成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:57,32.93,+4.77%,+0.04,55,181115,买盘
13:24:00,32.94,+4.80%,+0.01,4,13176,买盘
13:24:03,32.95,+4.84%,+0.01,14,46130,买盘
13:24:06,32.95,+4.84%,--,1,3295,卖盘
13:24:12,32.91,+4.71%,-0.04,1,3291,卖盘
13:24:15,32.92,+4.74%,+0.01,8,26336,买盘
13:24:18,32.96,+4.87%,+0.04,30,98880,买盘
13:24:18,32.96,+4.87%,-0.04,30,98880,中性盘
13:24:21,32.92,+4.74%,-0.04,7,23044,卖盘
13:24:24,32.95,+4.84%,+0.03,16,52720,买盘
13:24:33,32.95,+4.84%,--,3,9885,中性盘
13:24:36,32.92,+4.74%,-0.03,5,16460,卖盘
13:24:39,32.91,+4.71%,-0.01,2,6582,卖盘
13:24:42,32.93,+4.77%,+0.02,5,16465,买盘
13:24:48,32.94,+4.80%,+0.01,10,32940,买盘
13:24:54,32.92,+4.74%,-0.02,13,42796,卖盘
13:24:57,32.92,+4.74%,--,6,19752,卖盘
13:25:06,32.92,+4.74%,--,59,194228,卖盘
13:25:09,32.95,+4.84%,+0.03,3,9885,买盘
13:25:12,32.97,+4.90%,+0.02,15,49455,买盘
13:25:15,32.98,+4.93%,+0.01,18,59364,买盘
13:25:18,32.96,+4.87%,-0.02,3,9888,卖盘
13:25:21,32.98,+4.93%,+0.02,1,3298,买盘
13:25:24,32.98,+4.93%,--,1,3298,买盘
13:25:30,32.98,+4.93%,--,10,32980,买盘
13:25:33,32.97,+4.90%,-0.01,3,9891,卖盘
13:25:36,32.97,+4.90%,--,7,23079,卖盘
13:25:39,32.98,+4.93%,+0.01,30,98940,买盘
13:25:42,32.99,+4.96%,+0.01,34,112166,买盘
13:25:48,32.98,+4.93%,-0.01,4,13192,卖盘
13:25:54,32.98,+4.93%,--,1,3298,卖盘
13:25:57,32.99,+4.96%,+0.01,11,36289,买盘
13:26:00,32.98,+4.93%,-0.01,3,9894,卖盘
13:26:03,32.99,+4.96%,+0.01,43,141857,买盘
13:26:06,32.94,+4.80%,-0.05,186,612684,卖盘
13:26:09,32.92,+4.74%,-0.02,49,161308,卖盘
13:26:12,32.95,+4.84%,+0.03,92,303140,买盘
13:26:15,32.93,+4.77%,-0.02,2,6586,卖盘
13:26:18,32.94,+4.80%,+0.01,28,92232,中性盘
13:26:21,32.95,+4.84%,+0.01,41,135095,买盘
13:26:24,32.93,+4.77%,-0.02,1,3293,卖盘
13:26:27,32.95,+4.84%,+0.02,30,98850,买盘
13:26:30,32.93,+4.77%,-0.02,27,88911,卖盘
13:26:36,32.95,+4.84%,+0.02,4,13180,买盘
13:26:39,32.95,+4.84%,--,8,26360,买盘
13:26:42,32.95,+4.84%,--,47,154865,买盘
13:26:45,32.93,+4.77%,-0.02,10,32930,卖盘
13:26:51,32.93,+4.77%,--,39,128427,卖盘
13:26:54,32.93,+4.77%,--,20,65860,卖盘
13:26:57,32.93,+4.77%,--,5,16465,卖盘
13:27:00,32.93,+4.77%,--,24,79032,买盘
13:27:06,32.92,+4.74%,-0.01,1,3292,卖盘
13:27:09,32.93,+4.77%,+0.01,4,13172,买盘
13:27:18,32.93,+4.77%,--,33,108669,中性盘
13:27:24,32.94,+4.80%,+0.01,25,82350,买盘
13:27:27,32.93,+4.77%,-0.01,8,26344,卖盘
13:27:30,32.93,+4.77%,--,5,16465,买盘
13:27:36,32.93,+4.77%,--,8,26344,买盘
13:27:39,32.93,+4.77%,--,20,65860,买盘
13:27:42,32.93,+4.77%,--,3,9879,卖盘
13:27:48,32.93,+4.77%,--,1,3293,中性盘
13:27:51,32.94,+4.80%,+0.01,2,6588,买盘
13:27:54,32.95,+4.84%,+0.01,122,401990,买盘
13:27:57,32.95,+4.84%,--,58,191110,买盘
13:28:00,32.95,+4.84%,--,23,75785,买盘
13:28:03,32.95,+4.84%,--,3,9885,买盘
13:28:06,32.95,+4.84%,--,290,955550,买盘
13:28:09,32.98,+4.93%,+0.03,185,610130,买盘
13:28:09,32.98,+4.93%,--,185,610130,中性盘
13:28:12,32.99,+4.96%,+0.01,15,49485,买盘
13:28:15,32.99,+4.96%,--,35,115465,买盘
13:28:21,33.0,+5.00%,+0.01,16,52800,买盘
13:28:24,33.0,+5.00%,--,21,69300,买盘
13:28:27,33.0,+5.00%,--,30,99000,买盘
13:28:30,33.0,+5.00%,--,26,85800,买盘
13:28:39,33.01,+5.03%,+0.01,29,95729,买盘
13:28:48,33.0,+5.00%,-0.01,10,33000,卖盘
13:28:51,33.01,+5.03%,+0.01,14,46214,卖盘
13:28:54,33.01,+5.03%,--,7,23107,买盘
13:28:57,33.01,+5.03%,--,1,3301,买盘
13:29:00,33.0,+5.00%,-0.01,34,112200,卖盘
13:29:03,33.0,+5.00%,--,52,171600,卖盘
13:29:06,33.0,+5.00%,--,35,115500,买盘
13:29:12,33.0,+5.00%,--,20,66000,买盘
13:29:21,32.99,+4.96%,--,8,26392,卖盘
13:29:24,33.0,+5.00%,+0.01,26,85800,买盘
13:29:30,32.99,+4.96%,-0.01,43,141857,卖盘
13:29:36,32.99,+4.96%,--,9,29691,买盘
13:29:42,32.98,+4.93%,--,8,26384,卖盘
13:29:45,32.97,+4.90%,-0.01,5,16485,卖盘
13:29:48,32.97,+4.90%,--,1,3297,卖盘
13:29:51,32.98,+4.93%,+0.01,5,16490,买盘
13:29:54,33.0,+5.00%,+0.02,103,339900,买盘
13:30:00,32.99,+4.96%,--,47,155053,卖盘
13:30:03,33.0,+5.00%,+0.01,3,9900,买盘
13:30:06,33.0,+5.00%,--,136,448800,买盘
13:30:09,33.02,+5.06%,+0.02,22,72644,买盘
13:30:12,33.0,+5.00%,-0.02,108,356400,卖盘
13:30:15,33.04,+5.12%,+0.04,16,52864,买盘
13:30:18,33.0,+5.00%,-0.04,2,6600,卖盘
13:30:21,33.01,+5.03%,+0.01,4,13204,买盘
13:30:24,33.01,+5.03%,--,9,29709,买盘
13:30:27,33.0,+5.00%,-0.01,2,6600,卖盘
13:30:30,33.0,+5.00%,--,2,6600,卖盘
13:30:33,33.0,+5.00%,--,17,56100,卖盘
13:30:39,33.0,+5.00%,--,4,13200,买盘
13:30:42,33.0,+5.00%,--,45,148500,买盘
13:30:54,33.0,+5.00%,--,8,26400,买盘
13:30:57,33.03,+5.09%,+0.03,132,435996,买盘
13:31:00,33.0,+5.00%,-0.03,59,194700,卖盘
13:31:03,33.03,+5.09%,+0.03,26,85878,买盘
13:31:06,33.04,+5.12%,+0.01,57,188328,买盘
13:31:12,33.03,+5.09%,-0.01,31,102393,卖盘
13:31:30,33.03,+5.09%,+0.01,10,33030,买盘
13:31:33,33.02,+5.06%,-0.01,35,115570,卖盘
13:31:39,33.02,+5.06%,--,36,118872,卖盘
13:31:42,33.03,+5.09%,+0.01,14,46242,买盘
13:31:54,33.04,+5.12%,+0.01,8,26432,买盘
13:32:00,33.03,+5.09%,-0.01,42,138726,卖盘
13:32:00,33.03,+5.09%,--,42,138726,中性盘
13:32:00,33.03,+5.09%,--,42,138726,卖盘
13:32:06,33.03,+5.09%,--,27,89181,卖盘
13:32:09,33.05,+5.15%,+0.02,53,175165,买盘
13:32:12,33.05,+5.15%,--,99,327195,买盘
13:32:15,33.04,+5.12%,-0.01,30,99120,卖盘
13:32:18,33.06,+5.19%,+0.02,31,102486,买盘
13:32:27,33.06,+5.19%,--,4,13224,卖盘
13:32:30,33.08,+5.25%,+0.02,23,76084,买盘
13:32:33,33.08,+5.25%,--,54,178632,买盘
13:32:36,33.08,+5.25%,--,8,26464,买盘
13:32:45,33.08,+5.25%,-0.01,3,9924,卖盘
13:32:48,33.1,+5.31%,+0.02,101,334310,买盘
13:32:51,33.09,+5.28%,-0.01,4,13236,卖盘
13:32:57,33.1,+5.31%,+0.01,2,6620,买盘
13:33:00,33.1,+5.31%,--,39,129090,买盘
13:33:03,33.1,+5.31%,--,47,155570,买盘
13:33:12,33.11,+5.35%,+0.01,30,99330,买盘
13:33:15,33.11,+5.35%,--,3,9933,买盘
13:33:18,33.11,+5.35%,--,52,172172,卖盘
13:33:21,33.11,+5.35%,--,23,76153,买盘
13:33:27,33.11,+5.35%,--,12,39732,卖盘
13:33:30,33.12,+5.38%,+0.01,12,39744,买盘
13:33:33,33.1,+5.31%,-0.02,16,52960,卖盘
13:33:39,33.09,+5.28%,-0.02,94,311046,卖盘
13:33:42,33.1,+5.31%,+0.01,22,72820,买盘
13:33:45,33.1,+5.31%,--,62,205220,买盘
13:33:48,33.09,+5.28%,-0.01,2,6618,中性盘
13:33:51,33.08,+5.25%,-0.01,11,36388,卖盘
13:33:57,33.07,+5.22%,-0.01,72,238104,卖盘
13:34:00,33.06,+5.19%,-0.01,63,208278,卖盘
13:34:03,33.04,+5.12%,-0.02,40,132160,卖盘
13:34:09,33.03,+5.09%,-0.01,23,75969,卖盘
13:34:12,33.01,+5.03%,-0.02,85,280585,卖盘
13:34:15,33.0,+5.00%,-0.01,143,471900,卖盘
13:34:18,33.0,+5.00%,--,8,26400,卖盘
13:34:21,33.0,+5.00%,--,13,42900,卖盘
13:34:27,33.0,+5.00%,--,17,56100,买盘
13:34:30,32.99,+4.96%,-0.01,1,3299,卖盘
13:34:33,32.99,+4.96%,--,20,65980,卖盘
13:34:36,33.0,+5.00%,+0.01,219,722700,买盘
13:34:39,33.01,+5.03%,+0.01,4,13204,中性盘
13:34:42,33.0,+5.00%,-0.01,32,105600,卖盘
13:34:45,33.03,+5.09%,+0.03,3,9909,中性盘
13:34:51,33.03,+5.09%,--,15,49545,卖盘
13:34:54,33.02,+5.06%,-0.01,8,26416,卖盘
13:34:57,33.03,+5.09%,+0.01,22,72666,卖盘
13:35:03,33.03,+5.09%,--,8,26424,买盘
13:35:09,33.09,+5.28%,+0.06,10,33090,买盘
13:35:15,33.05,+5.15%,-0.04,3,9915,卖盘
13:35:18,33.05,+5.15%,--,4,13220,卖盘
13:35:24,33.08,+5.25%,+0.03,14,46312,买盘
13:35:30,33.06,+5.19%,-0.02,5,16530,卖盘
13:35:36,33.07,+5.22%,+0.01,5,16535,买盘
13:35:39,33.06,+5.19%,-0.01,36,119016,卖盘
13:35:48,33.07,+5.22%,+0.01,49,162043,买盘
13:35:48,33.07,+5.22%,-0.01,49,162043,中性盘
13:35:51,33.06,+5.19%,-0.01,10,33060,中性盘
13:35:54,33.07,+5.22%,+0.01,16,52912,买盘
13:35:57,33.07,+5.22%,--,3,9921,卖盘
13:36:00,33.07,+5.22%,--,13,42991,卖盘
13:36:03,33.08,+5.25%,+0.01,4,13232,买盘
13:36:12,33.07,+5.22%,-0.01,8,26456,卖盘
13:36:18,33.1,+5.31%,+0.03,124,410440,买盘
13:36:21,33.08,+5.25%,-0.02,12,39696,卖盘
13:36:27,33.1,+5.31%,+0.02,26,86060,买盘
13:36:30,33.15,+5.47%,+0.05,515,1707225,买盘
13:36:33,33.15,+5.47%,--,45,149175,买盘
13:36:36,33.14,+5.44%,-0.01,9,29826,卖盘
13:36:39,33.14,+5.44%,--,15,49710,卖盘
13:36:42,33.15,+5.47%,+0.01,34,112710,买盘
13:36:45,33.16,+5.50%,+0.01,10,33160,买盘
13:36:51,33.17,+5.54%,+0.02,81,268677,买盘
13:36:54,33.17,+5.54%,--,13,43121,买盘
13:36:57,33.19,+5.60%,+0.02,81,268839,买盘
13:37:00,33.19,+5.60%,--,25,82975,买盘
13:37:03,33.19,+5.60%,--,69,229011,买盘
13:37:06,33.21,+5.66%,+0.02,129,428409,买盘
13:37:09,33.22,+5.70%,+0.01,43,142846,买盘
13:37:12,33.2,+5.63%,-0.02,11,36520,卖盘
13:37:15,33.23,+5.73%,+0.03,22,73106,买盘
13:37:18,33.23,+5.73%,--,8,26584,买盘
13:37:21,33.23,+5.73%,--,13,43199,买盘
13:37:24,33.24,+5.76%,+0.01,36,119664,买盘
13:37:27,33.24,+5.76%,--,4,13296,卖盘
13:37:30,33.23,+5.73%,-0.01,111,368853,卖盘
13:37:33,33.25,+5.79%,+0.02,26,86450,中性盘
13:37:36,33.24,+5.76%,-0.01,92,305808,卖盘
13:37:39,33.26,+5.82%,+0.02,34,113084,买盘
13:37:42,33.24,+5.76%,-0.02,32,106368,卖盘
13:37:45,33.26,+5.82%,+0.02,11,36586,买盘
13:37:48,33.27,+5.85%,+0.01,21,69867,买盘
13:37:51,33.26,+5.82%,-0.01,43,143018,卖盘
13:37:54,33.27,+5.85%,+0.01,15,49905,买盘
13:37:57,33.27,+5.85%,--,53,176331,买盘
13:38:00,33.27,+5.85%,--,19,63213,卖盘
13:38:03,33.28,+5.89%,+0.01,11,36608,买盘
13:38:06,33.24,+5.76%,-0.04,176,585024,卖盘
13:38:09,33.24,+5.76%,--,237,787788,买盘
13:38:12,33.24,+5.76%,--,38,126312,买盘
13:38:15,33.23,+5.73%,-0.01,134,445282,卖盘
13:38:18,33.24,+5.76%,+0.01,31,103044,买盘
13:38:21,33.23,+5.73%,-0.01,2,6646,卖盘
13:38:30,33.23,+5.73%,+0.01,11,36553,买盘
13:38:33,33.22,+5.70%,-0.01,19,63118,卖盘
13:38:36,33.21,+5.66%,-0.01,39,129519,卖盘
13:38:39,33.22,+5.70%,+0.01,10,33220,买盘
13:38:45,33.21,+5.66%,-0.01,19,63099,卖盘
13:38:48,33.22,+5.70%,+0.01,41,136202,买盘
13:38:51,33.2,+5.63%,-0.02,10,33200,卖盘
13:38:54,33.2,+5.63%,--,13,43160,卖盘
13:38:57,33.2,+5.63%,--,43,142760,卖盘
13:39:00,33.2,+5.63%,--,1,3320,买盘
13:39:03,33.2,+5.63%,--,10,33200,买盘
13:39:06,33.2,+5.63%,--,78,258960,买盘
13:39:09,33.19,+5.60%,-0.01,16,53104,卖盘
13:39:12,33.19,+5.60%,--,4,13276,买盘
13:39:18,33.15,+5.47%,-0.04,147,487305,卖盘
13:39:30,33.15,+5.47%,+0.01,5,16575,买盘
13:39:33,33.14,+5.44%,-0.01,15,49710,卖盘
13:39:36,33.14,+5.44%,--,22,72908,卖盘
13:39:39,33.14,+5.44%,--,12,39768,中性盘
13:39:39,33.14,+5.44%,--,12,39768,卖盘
13:39:42,33.14,+5.44%,--,1,3314,卖盘
13:39:45,33.14,+5.44%,--,8,26512,买盘
13:39:51,33.12,+5.38%,-0.01,13,43056,卖盘
13:39:54,33.12,+5.38%,--,11,36432,卖盘
13:39:57,33.13,+5.41%,+0.01,23,76199,买盘
13:40:00,33.13,+5.41%,--,45,149085,买盘
13:40:03,33.13,+5.41%,--,7,23191,卖盘
13:40:06,33.14,+5.44%,+0.01,52,172328,买盘
13:40:18,33.12,+5.38%,--,33,109296,卖盘
13:40:30,33.12,+5.38%,--,5,16560,中性盘
13:40:36,33.11,+5.35%,-0.01,4,13244,卖盘
13:40:39,33.11,+5.35%,--,53,175483,卖盘
13:40:48,33.09,+5.28%,-0.02,37,122433,卖盘
13:41:00,33.09,+5.28%,--,36,119124,卖盘
13:41:09,33.08,+5.25%,-0.01,38,125704,卖盘
13:41:15,33.07,+5.22%,-0.01,5,16535,卖盘
13:41:21,33.08,+5.25%,+0.01,10,33080,买盘
13:41:33,33.06,+5.19%,-0.01,52,171912,卖盘
13:41:36,33.07,+5.22%,+0.01,3,9921,卖盘
13:41:45,33.07,+5.22%,-0.01,10,33070,卖盘
13:42:00,33.06,+5.19%,--,23,76038,卖盘
13:42:03,33.01,+5.03%,-0.05,33,108933,卖盘
13:42:06,33.06,+5.19%,+0.05,1,3306,买盘
13:42:12,33.02,+5.06%,-0.04,1,3302,卖盘
13:42:18,33.03,+5.09%,+0.01,1,3303,中性盘
13:42:21,33.02,+5.06%,-0.01,9,29718,卖盘
13:42:24,33.02,+5.06%,--,5,16510,买盘
13:42:27,33.01,+5.03%,-0.01,7,23107,卖盘
13:42:33,33.01,+5.03%,--,7,23107,卖盘
13:42:36,33.02,+5.06%,+0.01,5,16510,买盘
13:42:39,33.01,+5.03%,-0.01,14,46214,卖盘
13:42:45,33.01,+5.03%,--,26,85826,卖盘
13:42:54,33.01,+5.03%,--,1,3301,卖盘
13:42:57,33.01,+5.03%,--,11,36311,卖盘
13:43:06,33.04,+5.12%,+0.02,16,52864,买盘
13:43:09,33.04,+5.12%,--,1,3304,买盘
13:43:15,33.05,+5.15%,--,35,115675,买盘
13:43:18,33.04,+5.12%,-0.01,4,13216,买盘
13:43:27,33.08,+5.25%,+0.04,20,66160,买盘
13:43:27,33.08,+5.25%,-0.02,20,66160,中性盘
13:43:30,33.06,+5.19%,-0.02,7,23142,中性盘
13:43:36,33.06,+5.19%,+0.01,5,16530,买盘
13:43:45,33.08,+5.25%,+0.02,9,29772,买盘
13:43:51,33.08,+5.25%,--,30,99240,买盘
13:43:54,33.08,+5.25%,--,69,228252,买盘
13:44:06,33.08,+5.25%,--,16,52928,卖盘
13:44:18,33.07,+5.22%,-0.02,32,105824,卖盘
13:44:30,33.05,+5.15%,-0.02,185,611425,卖盘
13:44:33,33.06,+5.19%,+0.01,51,168606,买盘
13:44:36,33.06,+5.19%,--,3,9918,买盘
13:44:42,33.02,+5.06%,-0.04,1,3302,中性盘
13:44:45,33.06,+5.19%,+0.04,7,23142,买盘
13:44:57,33.03,+5.09%,-0.03,37,122211,卖盘
13:45:03,33.03,+5.09%,--,31,102393,卖盘
13:45:15,33.03,+5.09%,+0.01,13,42939,买盘
13:45:27,33.02,+5.06%,-0.01,83,274066,卖盘
13:45:30,33.03,+5.09%,+0.01,9,29727,买盘
13:45:42,33.01,+5.03%,-0.02,3,9903,卖盘
13:45:48,33.01,+5.03%,-0.01,15,49515,卖盘
13:45:51,33.01,+5.03%,--,3,9903,卖盘
13:46:00,33.01,+5.03%,-0.01,16,52816,卖盘
13:46:03,33.02,+5.06%,+0.01,38,125476,买盘
13:46:12,33.02,+5.06%,--,3,9906,卖盘
13:46:21,32.98,+4.93%,-0.04,409,1348882,卖盘
13:46:24,33.03,+5.09%,+0.05,29,95787,买盘
13:46:30,33.03,+5.09%,--,11,36333,买盘
13:46:39,33.04,+5.12%,+0.01,2,6608,卖盘
13:46:42,33.03,+5.09%,-0.01,18,59454,卖盘
13:46:51,33.01,+5.03%,-0.02,21,69321,卖盘
13:46:54,33.03,+5.09%,+0.02,3,9909,买盘
13:47:00,33.05,+5.15%,+0.02,80,264400,买盘
13:47:03,33.03,+5.09%,-0.02,1,3303,卖盘
13:47:06,33.01,+5.03%,-0.02,41,135341,卖盘
13:47:09,33.06,+5.19%,+0.05,20,66120,买盘
13:47:12,33.06,+5.19%,--,11,36366,卖盘
13:47:18,33.06,+5.19%,--,1,3306,中性盘
13:47:24,33.07,+5.22%,+0.01,3,9921,买盘
13:47:27,33.06,+5.19%,-0.01,55,181830,卖盘
13:47:33,33.05,+5.15%,-0.01,12,39660,中性盘
13:47:39,33.05,+5.15%,-0.01,70,231350,卖盘
13:47:42,33.06,+5.19%,+0.01,4,13224,买盘
13:47:45,33.06,+5.19%,--,1,3306,买盘
13:47:54,33.03,+5.09%,-0.03,64,211392,卖盘
13:48:00,33.05,+5.15%,+0.03,67,221435,买盘
13:48:03,33.04,+5.12%,-0.01,50,165200,卖盘
13:48:09,33.05,+5.15%,+0.01,5,16525,买盘
13:48:18,33.04,+5.12%,-0.01,1,3304,卖盘
13:48:27,33.05,+5.15%,--,1,3305,买盘
13:48:30,33.04,+5.12%,-0.01,2,6608,卖盘
13:48:39,33.08,+5.25%,+0.04,455,1505140,买盘
13:48:45,33.08,+5.25%,--,5,16540,买盘
13:48:48,33.09,+5.28%,+0.01,16,52944,买盘
13:48:51,33.09,+5.28%,--,10,33090,买盘
13:48:57,33.09,+5.28%,--,1,3309,买盘
13:49:06,33.09,+5.28%,--,14,46326,买盘
13:49:09,33.1,+5.31%,+0.01,10,33100,买盘
13:49:12,33.09,+5.28%,-0.01,2,6618,卖盘
13:49:27,33.1,+5.31%,+0.01,94,311140,买盘
13:49:33,33.1,+5.31%,--,12,39720,卖盘
13:49:36,33.1,+5.31%,--,60,198600,卖盘
13:49:39,33.11,+5.35%,+0.01,11,36421,买盘
13:49:42,33.1,+5.31%,-0.01,2,6620,卖盘
13:49:45,33.1,+5.31%,--,4,13240,卖盘
13:49:48,33.11,+5.35%,+0.01,12,39732,买盘
13:49:51,33.11,+5.35%,--,2,6622,买盘
13:50:00,33.11,+5.35%,--,24,79464,买盘
13:50:06,33.11,+5.35%,--,12,39732,买盘
13:50:09,33.1,+5.31%,-0.01,15,49650,卖盘
13:50:12,33.11,+5.35%,+0.01,17,56287,卖盘
13:50:24,33.11,+5.35%,-0.01,6,19866,卖盘
13:50:30,33.12,+5.38%,+0.01,15,49680,买盘
13:50:36,33.11,+5.35%,-0.01,1,3311,卖盘
13:50:39,33.11,+5.35%,--,1,3311,卖盘
13:50:42,33.11,+5.35%,--,15,49665,卖盘
13:50:45,33.12,+5.38%,+0.01,5,16560,买盘
13:50:51,33.11,+5.35%,--,63,208593,买盘
13:50:54,33.11,+5.35%,--,2,6622,卖盘
13:51:00,33.11,+5.35%,--,3,9933,卖盘
13:51:03,33.11,+5.35%,--,6,19866,卖盘
13:51:03,33.11,+5.35%,--,6,19866,中性盘
13:51:09,33.12,+5.38%,+0.01,90,298080,买盘
13:51:12,33.11,+5.35%,-0.01,33,109263,卖盘
13:51:15,33.14,+5.44%,+0.03,19,62966,买盘
13:51:21,33.12,+5.38%,-0.02,3,9936,中性盘
13:51:24,33.14,+5.44%,+0.02,121,400994,买盘
13:51:36,33.18,+5.57%,+0.04,26,86268,买盘
13:51:48,33.18,+5.57%,--,18,59724,买盘
13:51:51,33.18,+5.57%,--,34,112812,买盘
13:51:54,33.18,+5.57%,--,3,9954,买盘
13:51:57,33.17,+5.54%,-0.01,53,175801,卖盘
13:52:00,33.17,+5.54%,--,11,36487,买盘
13:52:03,33.17,+5.54%,--,8,26536,买盘
13:52:06,33.17,+5.54%,--,15,49755,买盘
13:52:09,33.16,+5.50%,-0.01,9,29844,卖盘
13:52:12,33.16,+5.50%,--,2,6632,卖盘
13:52:15,33.16,+5.50%,--,6,19896,卖盘
13:52:18,33.17,+5.54%,+0.01,1,3317,买盘
13:52:27,33.15,+5.47%,-0.02,3,9945,卖盘
13:52:33,33.11,+5.35%,-0.04,182,602602,卖盘
13:52:36,33.14,+5.44%,+0.03,1,3314,中性盘
13:52:39,33.17,+5.54%,+0.03,20,66340,买盘
13:52:48,33.12,+5.38%,-0.05,1,3312,卖盘
13:52:51,33.17,+5.54%,+0.05,13,43121,买盘
13:52:54,33.14,+5.44%,-0.03,31,102734,中性盘
13:53:00,33.12,+5.38%,-0.02,8,26496,卖盘
13:53:03,33.16,+5.50%,+0.04,5,16580,买盘
13:53:06,33.14,+5.44%,-0.02,5,16570,中性盘
13:53:18,33.15,+5.47%,+0.01,12,39780,买盘
13:53:21,33.12,+5.38%,-0.03,3,9936,卖盘
13:53:36,33.12,+5.38%,-0.01,19,62928,卖盘
13:53:39,33.14,+5.44%,+0.02,23,76222,买盘
13:53:48,33.13,+5.41%,-0.01,6,19878,中性盘
13:53:51,33.12,+5.38%,-0.01,6,19872,卖盘
13:53:54,33.12,+5.38%,--,2,6624,卖盘
13:54:03,33.09,+5.28%,-0.03,145,479805,卖盘
13:54:09,33.07,+5.22%,-0.03,2,6614,卖盘
13:54:15,33.09,+5.28%,+0.02,2,6618,中性盘
13:54:18,33.07,+5.22%,-0.02,4,13228,卖盘
13:54:39,33.06,+5.19%,-0.01,10,33060,卖盘
13:54:54,33.08,+5.25%,-0.02,2,6616,中性盘
13:55:06,33.06,+5.19%,-0.02,26,85956,卖盘
13:55:18,33.07,+5.22%,+0.01,1,3307,买盘
13:55:21,33.06,+5.19%,-0.01,3,9918,卖盘
13:55:30,33.08,+5.25%,+0.02,10,33080,买盘
13:55:42,33.06,+5.19%,-0.02,1,3306,卖盘
13:55:51,33.06,+5.19%,--,56,185136,卖盘
13:56:03,33.06,+5.19%,+0.01,13,42978,买盘
13:56:06,33.06,+5.19%,--,60,198360,买盘
13:56:15,33.06,+5.19%,--,7,23142,卖盘
13:56:21,33.06,+5.19%,--,36,119016,卖盘
13:56:30,33.05,+5.15%,-0.01,88,290840,卖盘
13:56:36,33.05,+5.15%,--,27,89235,卖盘
13:56:39,33.06,+5.19%,+0.01,3,9918,买盘
13:56:42,33.05,+5.15%,-0.01,6,19830,卖盘
13:56:48,33.05,+5.15%,--,9,29745,卖盘
13:56:51,33.05,+5.15%,--,3,9915,卖盘
13:56:57,33.06,+5.19%,+0.01,14,46284,买盘
13:57:00,33.05,+5.15%,-0.01,13,42965,卖盘
13:57:03,33.06,+5.19%,+0.01,1,3306,中性盘
13:57:06,33.06,+5.19%,--,2,6612,卖盘
13:57:15,33.05,+5.15%,-0.01,10,33050,卖盘
13:57:18,33.06,+5.19%,+0.01,3,9918,卖盘
13:57:39,33.07,+5.22%,+0.01,33,109131,买盘
13:57:45,33.08,+5.25%,+0.01,39,129012,买盘
13:57:54,33.08,+5.25%,--,9,29772,买盘
13:58:03,33.08,+5.25%,--,6,19848,买盘
13:58:06,33.07,+5.22%,-0.01,32,105824,卖盘
13:58:09,33.07,+5.22%,--,19,62833,买盘
13:58:12,33.07,+5.22%,--,1,3307,卖盘
13:58:15,33.07,+5.22%,--,5,16535,卖盘
13:58:21,33.07,+5.22%,--,6,19842,卖盘
13:58:27,33.07,+5.22%,--,5,16535,买盘
13:58:33,33.07,+5.22%,--,31,102517,买盘
13:58:39,33.06,+5.19%,-0.01,41,135546,卖盘
13:58:45,33.06,+5.19%,--,3,9918,卖盘
13:58:45,33.06,+5.19%,--,3,9918,中性盘
13:58:51,33.07,+5.22%,+0.01,18,59526,买盘
13:58:57,33.06,+5.19%,-0.01,5,16530,卖盘
13:59:00,33.06,+5.19%,--,26,85956,卖盘
13:59:06,33.06,+5.19%,--,5,16530,卖盘
13:59:15,33.08,+5.25%,+0.02,2,6616,买盘
13:59:18,33.06,+5.19%,-0.02,41,135546,卖盘
13:59:21,33.06,+5.19%,--,1,3306,卖盘
13:59:24,33.08,+5.25%,+0.02,8,26464,买盘
13:59:27,33.07,+5.22%,-0.01,1,3307,中性盘
13:59:42,33.07,+5.22%,--,1,3307,中性盘
13:59:45,33.08,+5.25%,+0.01,12,39696,买盘
13:59:57,33.08,+5.25%,--,22,72776,买盘
14:00:06,33.08,+5.25%,--,9,29772,卖盘
14:00:09,33.08,+5.25%,--,7,23156,卖盘
14:00:15,33.08,+5.25%,--,18,59544,卖盘
14:00:18,33.08,+5.25%,--,4,13232,中性盘
14:00:21,33.09,+5.28%,+0.01,2,6618,买盘
14:00:27,33.08,+5.25%,-0.01,4,13232,卖盘
14:00:30,33.09,+5.28%,+0.01,8,26472,买盘
14:00:33,33.09,+5.28%,--,5,16545,买盘
14:00:48,33.09,+5.28%,+0.01,5,16545,买盘
14:00:54,33.08,+5.25%,-0.01,9,29772,卖盘
14:01:00,33.09,+5.28%,+0.01,18,59562,买盘
14:01:12,33.09,+5.28%,--,26,86034,买盘
14:01:15,33.1,+5.31%,+0.01,9,29790,买盘
14:01:24,33.09,+5.28%,+0.01,1,3309,买盘
14:01:27,33.09,+5.28%,--,2,6618,卖盘
14:01:30,33.1,+5.31%,+0.01,5,16550,买盘
14:01:33,33.09,+5.28%,-0.01,12,39708,买盘
14:01:39,33.09,+5.28%,--,1,3309,卖盘
14:01:42,33.09,+5.28%,--,3,9927,卖盘
14:01:45,33.1,+5.31%,+0.01,24,79440,买盘
14:01:48,33.09,+5.28%,-0.01,5,16545,卖盘
14:01:54,33.08,+5.25%,-0.01,13,43004,卖盘
14:02:00,33.11,+5.35%,+0.03,79,261569,买盘
14:02:03,33.1,+5.31%,-0.01,18,59580,卖盘
