成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:45,29.97,-2.15%,--,2,5994,卖盘
14:48:48,29.97,-2.15%,--,5,14985,卖盘
14:48:51,29.97,-2.15%,--,1,2997,卖盘
14:48:57,29.96,-2.19%,-0.01,22,65912,卖盘
14:49:00,29.96,-2.19%,--,9,26964,买盘
14:49:03,29.97,-2.15%,+0.01,2,5994,买盘
14:49:06,29.97,-2.15%,--,4,11988,买盘
14:49:15,29.97,-2.15%,--,8,23976,卖盘
14:49:18,29.98,-2.12%,+0.01,3,8994,买盘
14:49:21,29.97,-2.15%,-0.01,5,14985,卖盘
14:49:27,29.98,-2.12%,+0.01,14,41972,买盘
14:49:33,29.98,-2.12%,--,11,32978,买盘
14:49:39,29.98,-2.12%,--,8,23984,卖盘
14:49:45,29.98,-2.12%,--,3,8994,卖盘
14:49:48,29.99,-2.09%,+0.01,2,5998,中性盘
14:49:48,29.99,-2.09%,--,2,5998,中性盘
14:49:51,29.99,-2.09%,--,3,8997,卖盘
14:49:54,30.0,-2.06%,+0.01,43,129000,买盘
14:50:00,30.0,-2.06%,--,3,9000,卖盘
14:50:06,30.01,-2.02%,+0.01,4,12004,买盘
14:50:12,30.01,-2.02%,--,5,15005,卖盘
14:50:15,30.01,-2.02%,--,12,36012,卖盘
14:50:18,30.01,-2.02%,--,1,3001,卖盘
14:50:21,30.0,-2.06%,-0.01,10,30000,卖盘
14:50:24,30.01,-2.02%,+0.01,10,30010,买盘
14:50:27,30.0,-2.06%,-0.01,29,87000,卖盘
14:50:30,30.0,-2.06%,--,53,159000,卖盘
14:50:33,29.99,-2.09%,-0.01,14,41986,卖盘
14:50:39,30.0,-2.06%,+0.01,70,210000,买盘
14:50:42,29.99,-2.09%,-0.01,7,20993,中性盘
14:50:48,29.98,-2.12%,-0.01,14,41972,卖盘
14:50:54,29.99,-2.09%,+0.01,78,233922,买盘
14:50:57,29.99,-2.09%,--,2,5998,卖盘
14:51:06,29.99,-2.09%,--,52,155948,卖盘
14:51:09,29.98,-2.12%,-0.01,59,176882,卖盘
14:51:12,29.98,-2.12%,--,65,194870,卖盘
14:51:15,29.97,-2.15%,-0.01,27,80919,卖盘
14:51:18,29.97,-2.15%,--,91,272727,卖盘
14:51:21,29.96,-2.19%,-0.01,28,83888,卖盘
14:51:24,29.96,-2.19%,--,19,56924,卖盘
14:51:27,29.96,-2.19%,--,82,245672,卖盘
14:51:30,29.97,-2.15%,+0.01,34,101898,买盘
14:51:33,29.96,-2.19%,-0.01,12,35952,卖盘
14:51:42,29.96,-2.19%,--,8,23968,卖盘
14:51:45,29.96,-2.19%,--,4,11984,卖盘
14:51:48,29.96,-2.19%,--,11,32956,卖盘
14:51:51,29.96,-2.19%,--,13,38948,卖盘
14:51:54,29.95,-2.22%,-0.01,2,5990,卖盘
14:51:57,29.96,-2.19%,+0.01,13,38948,买盘
14:52:00,29.96,-2.19%,--,46,137816,买盘
14:52:03,29.95,-2.22%,-0.01,96,287520,卖盘
14:52:06,29.95,-2.22%,--,22,65890,卖盘
14:52:09,29.95,-2.22%,--,20,59900,卖盘
14:52:12,29.97,-2.15%,+0.02,97,290709,买盘
14:52:15,29.95,-2.22%,-0.02,42,125790,卖盘
14:52:18,29.95,-2.22%,--,2,5990,卖盘
14:52:21,29.96,-2.19%,+0.01,55,164780,中性盘
14:52:24,29.96,-2.19%,--,51,152796,买盘
14:52:30,29.96,-2.19%,--,5,14980,买盘
14:52:36,29.96,-2.19%,--,15,44940,买盘
14:52:39,29.96,-2.19%,--,3,8988,买盘
14:52:42,29.96,-2.19%,--,4,11984,买盘
14:52:45,29.96,-2.19%,--,84,251664,买盘
14:52:51,29.97,-2.15%,+0.01,66,197802,买盘
14:53:00,29.96,-2.19%,-0.01,10,29960,卖盘
14:53:03,29.96,-2.19%,--,9,26964,卖盘
14:53:06,29.97,-2.15%,+0.01,3,8991,买盘
14:53:09,29.97,-2.15%,--,6,17982,卖盘
14:53:12,29.98,-2.12%,+0.01,2,5996,买盘
14:53:21,29.98,-2.12%,--,14,41972,买盘
14:53:30,29.98,-2.12%,--,17,50966,买盘
14:53:33,29.98,-2.12%,--,1,2998,买盘
14:53:42,29.97,-2.15%,-0.01,2,5994,卖盘
14:53:45,29.98,-2.12%,+0.01,16,47968,买盘
14:53:48,29.97,-2.15%,-0.01,18,53946,卖盘
14:53:51,29.98,-2.12%,+0.01,12,35976,买盘
14:53:57,29.97,-2.15%,-0.01,12,35964,卖盘
14:54:00,29.98,-2.12%,+0.01,5,14990,买盘
14:54:03,29.98,-2.12%,--,12,35976,买盘
14:54:06,29.98,-2.12%,--,18,53964,买盘
14:54:09,29.97,-2.15%,-0.01,41,122877,卖盘
14:54:12,29.98,-2.12%,+0.01,51,152898,买盘
14:54:15,29.98,-2.12%,--,1,2998,卖盘
14:54:18,29.98,-2.12%,--,34,101932,卖盘
14:54:21,29.99,-2.09%,+0.01,51,152949,买盘
14:54:24,29.99,-2.09%,--,22,65978,卖盘
14:54:30,29.99,-2.09%,--,1,2999,卖盘
14:54:36,30.0,-2.06%,+0.01,5,15000,买盘
14:54:39,30.0,-2.06%,--,22,66000,买盘
14:54:48,30.0,-2.06%,--,12,36000,买盘
14:54:51,29.99,-2.09%,-0.01,20,59980,卖盘
14:54:54,29.99,-2.09%,--,56,167944,买盘
14:54:54,29.99,-2.09%,--,56,167944,中性盘
14:54:57,29.99,-2.09%,--,2,5998,买盘
14:55:00,29.99,-2.09%,--,3,8997,买盘
14:55:03,29.99,-2.09%,--,14,41986,卖盘
14:55:06,29.99,-2.09%,--,72,215928,卖盘
14:55:09,29.99,-2.09%,--,62,185938,买盘
14:55:12,30.0,-2.06%,+0.01,47,141000,买盘
14:55:15,29.98,-2.12%,-0.02,6,17988,卖盘
14:55:24,29.98,-2.12%,--,98,293804,卖盘
14:55:27,29.99,-2.09%,+0.01,3,8997,买盘
14:55:30,29.98,-2.12%,-0.01,125,374750,卖盘
14:55:33,29.99,-2.09%,+0.01,12,35988,中性盘
14:55:39,29.99,-2.09%,--,12,35988,卖盘
14:55:42,29.99,-2.09%,--,10,29990,卖盘
14:55:48,29.99,-2.09%,--,11,32989,卖盘
14:55:51,29.99,-2.09%,--,19,56981,卖盘
14:55:54,29.99,-2.09%,--,4,11996,买盘
14:55:57,29.99,-2.09%,--,10,29990,买盘
14:56:00,29.99,-2.09%,--,29,86971,买盘
14:56:03,29.98,-2.12%,-0.01,101,302798,卖盘
14:56:06,29.98,-2.12%,--,53,158894,卖盘
14:56:09,29.98,-2.12%,--,13,38974,卖盘
14:56:12,29.99,-2.09%,+0.01,30,89970,买盘
14:56:15,29.99,-2.09%,--,38,113962,买盘
14:56:21,29.98,-2.12%,-0.01,11,32978,卖盘
14:56:24,29.98,-2.12%,--,21,62958,卖盘
14:56:27,30.0,-2.06%,+0.02,75,225000,买盘
14:56:30,29.98,-2.12%,-0.02,39,116922,卖盘
14:56:33,29.99,-2.09%,+0.01,23,68977,中性盘
14:56:36,29.98,-2.12%,-0.01,18,53964,卖盘
14:56:42,29.98,-2.12%,--,33,98934,卖盘
14:56:45,29.99,-2.09%,+0.01,32,95968,买盘
14:56:48,29.99,-2.09%,--,16,47984,买盘
14:56:51,29.98,-2.12%,-0.01,4,11992,卖盘
14:56:57,29.99,-2.09%,+0.01,44,131956,卖盘
14:57:00,29.99,-2.09%,--,25,74975,卖盘
14:57:03,29.99,-2.09%,--,13,38987,买盘
15:00:03,30.0,-2.06%,+0.01,1127,3381000,中性盘
