成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:54,30.86,+2.66%,--,10,30860,买盘
14:38:00,30.86,+2.66%,--,30,92580,买盘
14:38:09,30.85,+2.63%,-0.01,10,30850,卖盘
14:38:15,30.85,+2.63%,--,10,30850,卖盘
14:38:18,30.85,+2.63%,--,16,49360,卖盘
14:38:21,30.86,+2.66%,+0.01,9,27774,买盘
14:38:24,30.85,+2.63%,-0.01,2,6170,卖盘
14:38:30,30.85,+2.63%,--,3,9255,卖盘
14:38:33,30.83,+2.56%,-0.02,100,308300,卖盘
14:38:39,30.85,+2.63%,+0.02,20,61700,中性盘
14:38:42,30.82,+2.53%,-0.03,12,36984,卖盘
14:38:45,30.83,+2.56%,+0.01,4,12332,中性盘
14:38:48,30.83,+2.56%,--,25,77075,买盘
14:38:51,30.83,+2.56%,--,10,30830,买盘
14:38:57,30.83,+2.56%,--,4,12332,买盘
14:39:03,30.83,+2.56%,+0.01,7,21581,买盘
14:39:06,30.82,+2.53%,-0.01,1,3082,卖盘
14:39:09,30.83,+2.56%,+0.01,1,3083,买盘
14:39:12,30.82,+2.53%,-0.01,32,98624,卖盘
14:39:15,30.82,+2.53%,--,20,61640,卖盘
14:39:18,30.83,+2.56%,+0.01,15,46245,买盘
14:39:21,30.86,+2.66%,+0.03,120,370320,买盘
14:39:24,30.82,+2.53%,-0.04,115,354430,卖盘
14:39:27,30.86,+2.66%,+0.04,4,12344,买盘
14:39:33,30.86,+2.66%,--,3,9258,买盘
14:39:42,30.86,+2.66%,--,9,27774,买盘
14:39:45,30.86,+2.66%,--,1,3086,买盘
14:39:48,30.85,+2.63%,-0.01,5,15425,卖盘
14:39:51,30.86,+2.66%,+0.01,2,6172,买盘
14:39:57,30.85,+2.63%,-0.01,2,6170,中性盘
14:40:00,30.86,+2.66%,+0.01,45,138870,买盘
14:40:03,30.86,+2.66%,--,9,27774,卖盘
14:40:06,30.86,+2.66%,--,1,3086,卖盘
14:40:12,30.88,+2.73%,+0.02,40,123520,买盘
14:44:12,30.82,+2.53%,--,62,191084,中性盘
14:44:15,30.82,+2.53%,--,10,30820,买盘
14:44:21,30.82,+2.53%,--,3,9246,买盘
14:44:30,30.82,+2.53%,--,2,6164,卖盘
14:44:33,30.82,+2.53%,--,7,21574,卖盘
14:44:36,30.82,+2.53%,--,30,92460,买盘
14:44:45,30.83,+2.56%,+0.01,33,101739,买盘
14:44:54,30.83,+2.56%,--,1,3083,中性盘
14:44:57,30.84,+2.59%,+0.01,1,3084,买盘
14:45:00,30.81,+2.50%,-0.03,112,345072,卖盘
14:45:03,30.82,+2.53%,+0.01,15,46230,中性盘
14:45:06,30.82,+2.53%,--,8,24656,买盘
14:45:09,30.81,+2.50%,-0.01,17,52377,卖盘
14:45:12,30.82,+2.53%,+0.01,20,61640,买盘
14:45:15,30.81,+2.50%,-0.01,21,64701,卖盘
14:45:18,30.81,+2.50%,--,9,27729,卖盘
14:45:21,30.81,+2.50%,--,21,64701,卖盘
14:45:24,30.81,+2.50%,--,304,936624,卖盘
14:45:27,30.8,+2.46%,-0.01,18,55440,卖盘
14:45:30,30.8,+2.46%,--,78,240240,卖盘
14:45:33,30.8,+2.46%,--,80,246400,卖盘
14:45:36,30.8,+2.46%,--,112,344960,卖盘
14:45:39,30.8,+2.46%,--,34,104720,卖盘
14:45:42,30.8,+2.46%,--,62,190960,卖盘
14:45:45,30.8,+2.46%,--,24,73920,卖盘
14:45:54,30.8,+2.46%,--,1,3080,卖盘
14:46:00,30.8,+2.46%,--,28,86240,中性盘
14:46:03,30.8,+2.46%,--,10,30800,卖盘
14:46:06,30.8,+2.46%,--,43,132440,卖盘
14:46:09,30.8,+2.46%,--,67,206360,买盘
14:46:15,30.8,+2.46%,--,6,18480,买盘
14:46:24,30.79,+2.43%,-0.01,41,126239,卖盘
14:46:27,30.79,+2.43%,--,19,58501,买盘
14:46:30,30.79,+2.43%,--,3,9237,买盘
14:46:33,30.78,+2.40%,-0.01,12,36936,卖盘
14:46:42,30.78,+2.40%,--,50,153900,卖盘
14:46:51,30.78,+2.40%,--,5,15390,买盘
14:46:54,30.77,+2.36%,-0.01,24,73848,卖盘
14:46:57,30.77,+2.36%,--,2,6154,买盘
14:47:00,30.77,+2.36%,--,1,3077,买盘
14:47:03,30.77,+2.36%,--,102,313854,买盘
14:47:06,30.76,+2.33%,-0.01,1,3076,卖盘
14:47:09,30.76,+2.33%,--,11,33836,卖盘
14:47:12,30.77,+2.36%,+0.01,1,3077,买盘
14:47:15,30.75,+2.30%,-0.02,40,123000,卖盘
14:47:21,30.75,+2.30%,--,1,3075,买盘
14:47:27,30.76,+2.33%,+0.01,5,15380,买盘
14:47:30,30.75,+2.30%,-0.01,33,101475,卖盘
14:47:33,30.76,+2.33%,+0.01,1,3076,卖盘
14:47:36,30.75,+2.30%,-0.01,18,55350,卖盘
14:47:42,30.75,+2.30%,--,2,6150,卖盘
14:47:54,30.75,+2.30%,--,10,30750,买盘
14:47:57,30.74,+2.26%,-0.01,8,24592,卖盘
14:48:06,30.74,+2.26%,--,33,101442,买盘
14:48:09,30.74,+2.26%,--,10,30740,买盘
14:48:09,30.74,+2.26%,-0.01,10,30740,中性盘
14:48:12,30.73,+2.23%,-0.01,24,73752,卖盘
14:48:15,30.72,+2.20%,-0.01,9,27648,卖盘
14:48:18,30.73,+2.23%,+0.01,6,18438,买盘
14:48:21,30.73,+2.23%,--,11,33803,买盘
14:48:24,30.71,+2.16%,-0.02,30,92130,卖盘
14:48:30,30.71,+2.16%,--,7,21497,买盘
14:48:33,30.69,+2.10%,-0.02,138,423522,卖盘
14:48:36,30.7,+2.13%,+0.01,10,30700,买盘
14:48:42,30.7,+2.13%,+0.02,106,325420,买盘
14:48:45,30.7,+2.13%,--,2,6140,买盘
14:48:48,30.69,+2.10%,-0.01,31,95139,卖盘
14:48:51,30.72,+2.20%,+0.03,187,574464,买盘
14:48:54,30.7,+2.13%,-0.02,11,33770,卖盘
14:48:57,30.7,+2.13%,--,25,76750,卖盘
14:49:00,30.72,+2.20%,+0.02,96,294912,买盘
14:49:03,30.7,+2.13%,-0.02,17,52190,卖盘
14:49:06,30.71,+2.16%,+0.01,6,18426,中性盘
14:49:09,30.71,+2.16%,--,1,3071,卖盘
14:49:12,30.72,+2.20%,+0.01,59,181248,买盘
14:49:15,30.72,+2.20%,--,13,39936,买盘
14:49:18,30.71,+2.16%,-0.01,18,55278,中性盘
14:49:21,30.71,+2.16%,--,38,116698,中性盘
14:49:24,30.7,+2.13%,-0.01,73,224110,卖盘
14:49:27,30.7,+2.13%,--,27,82890,卖盘
14:49:30,30.7,+2.13%,--,6,18420,卖盘
14:49:33,30.72,+2.20%,+0.02,2,6144,买盘
14:49:36,30.71,+2.16%,-0.01,8,24568,中性盘
14:49:39,30.7,+2.13%,-0.01,75,230250,卖盘
14:49:42,30.7,+2.13%,--,56,171920,买盘
14:49:45,30.72,+2.20%,+0.02,14,43008,买盘
14:49:51,30.72,+2.20%,--,15,46080,买盘
14:49:54,30.7,+2.13%,-0.02,18,55260,卖盘
14:49:57,30.71,+2.16%,+0.01,2,6142,买盘
14:50:00,30.7,+2.13%,-0.01,13,39910,卖盘
14:50:03,30.68,+2.06%,-0.02,13,39884,卖盘
14:50:06,30.7,+2.13%,+0.02,5,15350,买盘
14:50:09,30.7,+2.13%,--,8,24560,买盘
14:50:12,30.69,+2.10%,-0.01,15,46035,中性盘
14:50:15,30.7,+2.13%,+0.01,20,61400,买盘
14:50:18,30.68,+2.06%,-0.02,3,9204,卖盘
14:50:21,30.68,+2.06%,--,13,39884,卖盘
14:50:24,30.7,+2.13%,+0.02,18,55260,买盘
14:50:27,30.68,+2.06%,-0.02,2,6136,卖盘
14:50:30,30.7,+2.13%,+0.02,8,24560,买盘
14:50:33,30.7,+2.13%,--,22,67540,卖盘
14:50:39,30.7,+2.13%,+0.02,10,30700,买盘
14:50:42,30.7,+2.13%,--,6,18420,买盘
14:50:45,30.68,+2.06%,-0.02,8,24544,卖盘
14:50:51,30.7,+2.13%,+0.02,2,6140,买盘
14:50:54,30.66,+2.00%,-0.04,177,542682,卖盘
14:51:00,30.68,+2.06%,+0.02,10,30680,中性盘
14:51:03,30.66,+2.00%,-0.02,23,70518,卖盘
14:51:06,30.66,+2.00%,--,6,18396,卖盘
14:51:09,30.69,+2.10%,+0.03,31,95139,买盘
14:51:15,30.66,+2.00%,-0.03,32,98112,卖盘
14:51:18,30.66,+2.00%,--,15,45990,卖盘
14:51:21,30.68,+2.06%,+0.02,2,6136,卖盘
14:51:24,30.68,+2.06%,--,61,187148,卖盘
14:51:27,30.67,+2.03%,-0.01,14,42938,卖盘
14:51:30,30.67,+2.03%,--,6,18402,买盘
14:51:33,30.68,+2.06%,+0.01,25,76700,买盘
14:51:36,30.68,+2.06%,--,29,88972,买盘
14:51:39,30.67,+2.03%,-0.01,3,9201,买盘
14:51:42,30.67,+2.03%,--,1,3067,买盘
14:51:45,30.67,+2.03%,--,3,9201,买盘
14:51:48,30.67,+2.03%,--,8,24536,买盘
14:51:51,30.66,+2.00%,-0.01,28,85848,卖盘
14:51:54,30.66,+2.00%,--,14,42924,买盘
14:51:57,30.65,+1.96%,-0.01,8,24520,卖盘
14:52:00,30.66,+2.00%,+0.01,2,6132,买盘
14:52:03,30.67,+2.03%,+0.01,1,3067,买盘
14:52:06,30.66,+2.00%,-0.01,21,64386,卖盘
14:52:06,30.66,+2.00%,--,21,64386,中性盘
14:52:09,30.66,+2.00%,--,7,21462,买盘
14:52:12,30.65,+1.96%,-0.01,118,361670,卖盘
14:52:18,30.65,+1.96%,--,2,6130,买盘
14:52:21,30.63,+1.90%,-0.02,10,30630,中性盘
14:52:24,30.62,+1.86%,-0.01,73,223526,卖盘
14:52:27,30.62,+1.86%,--,35,107170,买盘
14:52:33,30.62,+1.86%,--,126,385812,买盘
14:52:36,30.62,+1.86%,--,10,30620,买盘
14:52:39,30.61,+1.83%,-0.01,29,88769,卖盘
14:52:42,30.62,+1.86%,+0.01,115,352130,买盘
14:52:45,30.61,+1.83%,-0.01,43,131623,卖盘
14:52:48,30.62,+1.86%,+0.01,136,416432,买盘
14:52:51,30.61,+1.83%,-0.01,97,296917,卖盘
14:52:54,30.6,+1.80%,-0.01,1,3060,卖盘
14:52:57,30.62,+1.86%,+0.02,103,315386,买盘
14:53:00,30.61,+1.83%,-0.01,18,55098,卖盘
14:53:03,30.62,+1.86%,+0.01,103,315386,买盘
14:53:06,30.62,+1.86%,--,570,1745340,买盘
14:53:15,30.62,+1.86%,--,23,70426,卖盘
14:53:18,30.62,+1.86%,--,71,217402,卖盘
14:53:21,30.66,+2.00%,+0.04,13,39858,买盘
14:53:24,30.62,+1.86%,-0.04,46,140852,卖盘
14:53:27,30.65,+1.96%,+0.03,6,18390,卖盘
14:53:33,30.65,+1.96%,--,3,9195,买盘
14:53:39,30.64,+1.93%,-0.01,7,21448,中性盘
14:53:42,30.65,+1.96%,+0.01,46,140990,买盘
14:53:45,30.65,+1.96%,--,2,6130,卖盘
14:53:48,30.65,+1.96%,--,4,12260,卖盘
14:53:51,30.66,+2.00%,+0.01,48,147168,买盘
14:53:54,30.65,+1.96%,-0.01,12,36780,中性盘
14:53:57,30.65,+1.96%,--,45,137925,买盘
14:54:00,30.65,+1.96%,--,104,318760,买盘
14:54:03,30.66,+2.00%,+0.01,2,6132,中性盘
14:54:06,30.66,+2.00%,--,12,36792,买盘
14:54:09,30.66,+2.00%,--,6,20849,买盘
14:54:12,30.66,+2.00%,--,18,55188,买盘
14:54:15,30.66,+2.00%,--,9,27594,买盘
14:54:18,30.66,+2.00%,--,24,73584,买盘
14:54:21,30.66,+2.00%,--,25,76650,买盘
14:54:24,30.66,+2.00%,--,11,33726,买盘
14:54:27,30.65,+1.96%,-0.01,45,137925,卖盘
14:54:30,30.66,+2.00%,+0.01,5,15330,买盘
14:54:33,30.65,+1.96%,-0.01,20,61300,买盘
14:54:36,30.63,+1.90%,-0.02,105,322228,卖盘
14:54:39,30.63,+1.90%,--,36,110268,买盘
14:54:42,30.63,+1.90%,--,79,241977,买盘
14:54:45,30.63,+1.90%,--,4,12252,买盘
14:54:48,30.62,+1.86%,-0.01,35,107170,中性盘
14:54:51,30.62,+1.86%,--,2,6124,买盘
14:54:54,30.61,+1.83%,-0.01,83,254063,卖盘
14:54:57,30.6,+1.80%,-0.01,18,55080,卖盘
14:55:00,30.62,+1.86%,+0.02,74,226588,买盘
14:55:03,30.61,+1.83%,-0.01,19,58159,卖盘
14:55:09,30.6,+1.80%,-0.01,21,64260,卖盘
14:55:12,30.61,+1.83%,+0.01,79,241819,买盘
14:55:15,30.6,+1.80%,-0.01,28,85680,卖盘
14:55:18,30.59,+1.76%,-0.01,117,357903,卖盘
14:55:21,30.6,+1.80%,+0.01,18,55080,买盘
14:55:24,30.59,+1.76%,-0.01,8,24472,卖盘
14:55:27,30.59,+1.76%,--,18,55062,买盘
14:55:30,30.58,+1.73%,-0.01,18,55044,卖盘
14:55:33,30.58,+1.73%,--,15,45870,卖盘
14:55:36,30.59,+1.76%,+0.01,14,42826,买盘
14:55:39,30.59,+1.76%,--,14,42826,卖盘
14:55:42,30.58,+1.73%,-0.01,43,131494,卖盘
14:55:45,30.58,+1.73%,--,19,58102,买盘
14:55:48,30.59,+1.76%,+0.01,55,168245,买盘
14:55:51,30.59,+1.76%,--,10,30590,卖盘
14:55:54,30.58,+1.73%,-0.01,79,241582,卖盘
14:55:57,30.56,+1.66%,-0.02,9,27504,中性盘
14:56:00,30.59,+1.76%,+0.03,28,85652,买盘
14:56:03,30.58,+1.73%,-0.01,145,443410,买盘
14:56:03,30.58,+1.73%,--,145,443410,中性盘
14:56:06,30.62,+1.86%,+0.04,28,85736,买盘
14:56:09,30.6,+1.80%,-0.02,31,94860,卖盘
14:56:12,30.59,+1.76%,-0.01,104,318136,卖盘
14:56:15,30.61,+1.83%,+0.02,5,15305,中性盘
14:56:18,30.61,+1.83%,--,20,61220,卖盘
14:56:21,30.61,+1.83%,--,6,18366,卖盘
14:56:24,30.62,+1.86%,+0.01,16,48992,中性盘
14:56:27,30.62,+1.86%,--,92,281704,卖盘
14:56:30,30.62,+1.86%,--,1,3062,卖盘
14:56:33,30.63,+1.90%,+0.01,66,202158,卖盘
14:56:36,30.63,+1.90%,--,10,30630,卖盘
14:56:39,30.61,+1.83%,-0.02,99,303039,卖盘
14:56:42,30.61,+1.83%,--,20,61220,买盘
14:56:45,30.62,+1.86%,+0.01,26,79612,买盘
14:56:48,30.63,+1.90%,+0.01,121,370623,买盘
14:56:51,30.63,+1.90%,--,16,49008,买盘
14:56:54,30.64,+1.93%,+0.01,82,251248,买盘
14:56:57,30.62,+1.86%,-0.02,7,21434,卖盘
14:57:00,30.62,+1.86%,--,61,186782,卖盘
14:57:03,30.63,+1.90%,+0.01,22,67386,买盘
15:00:03,30.63,+1.90%,--,1080,3308040,中性盘
