成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:51,30.16,+5.09%,--,26,78416,卖盘
14:01:00,30.16,+5.09%,--,8,24128,卖盘
14:01:03,30.16,+5.09%,--,20,60320,买盘
14:01:06,30.17,+5.12%,+0.01,28,84476,买盘
14:01:09,30.17,+5.12%,--,1,3017,卖盘
14:01:12,30.18,+5.16%,+0.01,2,6036,买盘
14:01:15,30.15,+5.05%,-0.03,22,66330,卖盘
14:01:24,30.18,+5.16%,+0.03,1,3018,卖盘
14:01:39,30.17,+5.12%,-0.01,1,3017,卖盘
14:01:45,30.17,+5.12%,--,6,18102,买盘
14:01:57,30.16,+5.09%,-0.01,5,15080,卖盘
14:02:00,30.16,+5.09%,--,3,9048,买盘
14:02:03,30.21,+5.26%,+0.05,47,141987,买盘
14:02:06,30.16,+5.09%,-0.05,3,9048,卖盘
14:02:15,30.16,+5.09%,--,1,3016,卖盘
14:02:18,30.16,+5.09%,--,9,27144,卖盘
14:02:21,30.15,+5.05%,-0.01,4,12060,卖盘
14:02:24,30.16,+5.09%,+0.01,12,36192,买盘
14:02:33,30.16,+5.09%,--,3,9048,中性盘
14:02:36,30.15,+5.05%,-0.01,2,6030,卖盘
14:02:45,30.15,+5.05%,-0.01,17,51255,卖盘
14:02:48,30.16,+5.09%,+0.01,1,3016,买盘
14:02:51,30.16,+5.09%,--,13,39208,买盘
14:02:54,30.14,+5.02%,-0.02,33,99462,卖盘
14:02:57,30.15,+5.05%,+0.01,13,39195,买盘
14:03:03,30.15,+5.05%,--,11,33165,买盘
14:03:06,30.15,+5.05%,--,12,36180,买盘
14:03:09,30.14,+5.02%,-0.01,35,105490,卖盘
14:03:18,30.15,+5.05%,+0.01,1,3015,中性盘
14:03:21,30.15,+5.05%,--,1,3015,中性盘
14:03:30,30.16,+5.09%,+0.02,30,90480,买盘
14:03:39,30.14,+5.02%,-0.02,6,18084,卖盘
14:03:42,30.15,+5.05%,+0.01,23,69345,买盘
14:03:45,30.14,+5.02%,-0.01,1,3014,卖盘
14:03:48,30.16,+5.09%,+0.02,13,39208,买盘
14:03:48,30.16,+5.09%,--,13,39208,中性盘
14:03:51,30.2,+5.23%,+0.04,47,141940,买盘
14:03:57,30.2,+5.23%,--,6,18120,买盘
14:04:00,30.18,+5.16%,-0.02,16,48288,卖盘
14:04:09,30.2,+5.23%,+0.02,31,93620,买盘
14:04:12,30.21,+5.26%,+0.01,64,193344,买盘
14:04:15,30.2,+5.23%,-0.01,4,12080,卖盘
14:04:21,30.2,+5.23%,--,1,3020,卖盘
14:04:27,30.2,+5.23%,--,19,57380,卖盘
14:04:30,30.21,+5.26%,+0.01,6,18126,买盘
14:04:36,30.21,+5.26%,--,3,9063,卖盘
14:04:39,30.22,+5.30%,+0.01,15,45330,买盘
14:04:45,30.21,+5.26%,-0.01,19,57399,卖盘
14:04:48,30.19,+5.19%,-0.02,1,3019,卖盘
14:04:54,30.18,+5.16%,-0.01,3,9054,卖盘
14:05:00,30.18,+5.16%,--,3,9054,卖盘
14:05:03,30.18,+5.16%,--,1,3018,卖盘
14:05:06,30.17,+5.12%,-0.01,4,12068,卖盘
14:05:09,30.18,+5.16%,+0.01,14,42252,买盘
14:05:12,30.19,+5.19%,+0.01,7,21133,买盘
14:05:15,30.19,+5.19%,--,1,3019,卖盘
14:05:18,30.2,+5.23%,+0.01,6,18120,买盘
14:05:30,30.18,+5.16%,-0.02,9,27162,卖盘
14:05:39,30.19,+5.19%,+0.01,2,6038,中性盘
14:05:42,30.19,+5.19%,--,7,21133,卖盘
14:05:48,30.19,+5.19%,--,4,12076,卖盘
14:05:51,30.2,+5.23%,+0.01,27,81540,买盘
14:06:12,30.2,+5.23%,--,3,9060,卖盘
14:06:21,30.21,+5.26%,+0.01,33,99693,买盘
14:06:27,30.2,+5.23%,-0.01,33,99660,卖盘
14:06:30,30.21,+5.26%,+0.01,5,15105,买盘
14:06:33,30.21,+5.26%,--,15,45315,买盘
14:06:36,30.21,+5.26%,--,2,6042,买盘
14:06:42,30.2,+5.23%,-0.01,40,120800,卖盘
14:06:45,30.2,+5.23%,--,1,3020,买盘
14:06:48,30.19,+5.19%,-0.01,19,57361,卖盘
14:06:51,30.2,+5.23%,+0.01,5,15100,买盘
14:06:54,30.2,+5.23%,--,4,12080,买盘
14:06:57,30.2,+5.23%,--,16,48320,买盘
14:07:03,30.2,+5.23%,--,37,111740,买盘
14:07:06,30.2,+5.23%,--,5,15100,买盘
14:07:12,30.19,+5.19%,-0.01,36,108684,卖盘
14:07:15,30.19,+5.19%,--,8,24152,卖盘
14:07:24,30.19,+5.19%,-0.01,8,24152,卖盘
14:07:27,30.2,+5.23%,+0.01,17,51340,买盘
14:07:36,30.2,+5.23%,--,2,6040,卖盘
14:07:48,30.2,+5.23%,--,2,6040,中性盘
14:07:57,30.2,+5.23%,--,2,6040,买盘
14:08:00,30.19,+5.19%,-0.01,9,27171,卖盘
14:08:06,30.2,+5.23%,+0.01,3,9060,买盘
14:08:12,30.19,+5.19%,-0.01,1,3019,卖盘
14:08:15,30.2,+5.23%,+0.01,4,12080,买盘
14:08:21,30.19,+5.19%,--,16,48304,卖盘
14:08:24,30.2,+5.23%,+0.01,2,6040,买盘
14:08:27,30.19,+5.19%,-0.01,2,6038,卖盘
14:08:42,30.19,+5.19%,--,15,45285,卖盘
14:08:45,30.19,+5.19%,--,2,6038,卖盘
14:08:48,30.19,+5.19%,--,6,18114,卖盘
14:08:51,30.19,+5.19%,--,21,63399,卖盘
14:08:54,30.19,+5.19%,--,19,57361,买盘
14:09:03,30.18,+5.16%,-0.01,4,12072,卖盘
14:09:06,30.19,+5.19%,+0.01,5,15095,买盘
14:09:09,30.18,+5.16%,-0.01,1,3018,卖盘
14:09:21,30.18,+5.16%,--,7,21126,卖盘
14:09:30,30.17,+5.12%,-0.01,2,6034,卖盘
14:09:33,30.17,+5.12%,--,16,48272,卖盘
14:09:36,30.17,+5.12%,--,1,3017,买盘
14:09:39,30.16,+5.09%,-0.01,8,24128,卖盘
14:09:42,30.16,+5.09%,--,7,21112,卖盘
14:09:54,30.15,+5.05%,-0.01,16,48240,卖盘
14:09:57,30.15,+5.05%,--,7,21105,卖盘
14:10:09,30.15,+5.05%,--,23,69345,买盘
14:10:12,30.12,+4.95%,-0.03,20,60240,卖盘
14:10:15,30.13,+4.98%,+0.01,2,6026,中性盘
14:10:21,30.12,+4.95%,-0.01,1,3012,买盘
14:10:30,30.1,+4.88%,-0.02,38,114380,卖盘
14:10:33,30.1,+4.88%,--,7,21070,卖盘
14:10:36,30.11,+4.91%,+0.01,23,69253,买盘
14:10:42,30.1,+4.88%,-0.01,6,18060,卖盘
14:10:51,30.09,+4.84%,-0.01,109,327981,卖盘
14:10:54,30.1,+4.88%,+0.01,4,12040,买盘
14:10:57,30.1,+4.88%,--,21,63210,买盘
14:11:00,30.09,+4.84%,-0.01,7,21063,卖盘
14:11:09,30.1,+4.88%,+0.01,67,201670,买盘
14:11:12,30.09,+4.84%,-0.01,34,102306,卖盘
14:11:15,30.08,+4.81%,-0.01,14,42112,卖盘
14:11:18,30.1,+4.88%,+0.02,1,3010,卖盘
14:11:33,30.08,+4.81%,-0.01,26,78208,卖盘
14:11:36,30.07,+4.77%,-0.01,4,12028,卖盘
14:11:42,30.08,+4.81%,+0.01,1,3008,买盘
14:11:45,30.07,+4.77%,-0.01,12,36084,卖盘
14:11:48,30.06,+4.74%,-0.01,50,150300,卖盘
14:11:51,30.06,+4.74%,--,3,9018,中性盘
14:11:51,30.06,+4.74%,--,3,9018,卖盘
14:11:54,30.07,+4.77%,+0.01,10,30070,买盘
14:11:57,30.06,+4.74%,-0.01,7,21042,中性盘
14:12:03,30.06,+4.74%,--,2,6012,卖盘
14:12:06,30.07,+4.77%,+0.01,3,9021,买盘
14:12:09,30.06,+4.74%,-0.01,5,15030,卖盘
14:12:12,30.05,+4.70%,-0.01,20,60100,卖盘
14:12:15,30.06,+4.74%,+0.01,34,102204,买盘
14:12:21,30.05,+4.70%,-0.01,49,147245,卖盘
14:12:24,30.06,+4.74%,+0.01,23,69138,买盘
14:12:27,30.06,+4.74%,--,8,24048,卖盘
14:12:33,30.06,+4.74%,--,25,75150,卖盘
14:12:42,30.06,+4.74%,--,23,69138,卖盘
14:12:45,30.08,+4.81%,+0.02,18,54144,买盘
14:12:51,30.08,+4.81%,--,17,51136,买盘
14:13:00,30.08,+4.81%,--,20,60160,买盘
14:13:06,30.07,+4.77%,-0.01,41,123287,卖盘
14:13:09,30.07,+4.77%,--,7,21049,买盘
14:13:15,30.07,+4.77%,--,9,27063,卖盘
14:13:18,30.08,+4.81%,+0.01,8,24064,买盘
14:13:27,30.07,+4.77%,-0.01,1,3007,卖盘
14:13:30,30.09,+4.84%,+0.02,7,21063,买盘
14:13:33,30.07,+4.77%,-0.02,9,27063,卖盘
14:13:36,30.08,+4.81%,+0.01,1,3008,中性盘
14:13:39,30.09,+4.84%,+0.01,5,15045,买盘
14:13:54,30.08,+4.81%,--,2,6016,卖盘
14:14:00,30.09,+4.84%,+0.01,1,3009,买盘
14:14:03,30.09,+4.84%,--,5,15045,买盘
14:14:06,30.08,+4.81%,-0.01,7,21056,卖盘
14:14:09,30.08,+4.81%,--,9,27072,买盘
14:14:12,30.08,+4.81%,--,1,3008,卖盘
14:14:24,30.09,+4.84%,+0.01,7,21063,买盘
14:14:33,30.09,+4.84%,--,1,3009,卖盘
14:14:36,30.1,+4.88%,+0.01,6,18060,买盘
14:14:45,30.08,+4.81%,-0.02,23,69184,卖盘
14:14:48,30.09,+4.84%,+0.01,8,24072,买盘
14:14:51,30.1,+4.88%,+0.01,9,27090,买盘
14:14:57,30.1,+4.88%,--,5,15050,买盘
14:15:00,30.09,+4.84%,-0.01,2,6018,卖盘
14:15:21,30.09,+4.84%,--,68,204612,卖盘
14:15:24,30.1,+4.88%,+0.01,4,12040,中性盘
14:15:45,30.1,+4.88%,--,22,66220,卖盘
14:15:45,30.1,+4.88%,--,22,66220,中性盘
14:16:09,30.1,+4.88%,--,21,63210,卖盘
14:16:15,30.1,+4.88%,--,8,24080,卖盘
14:16:18,30.11,+4.91%,+0.01,6,18066,买盘
14:16:30,30.1,+4.88%,--,9,27090,卖盘
14:16:51,30.11,+4.91%,+0.01,4,12044,买盘
14:16:54,30.11,+4.91%,--,9,27099,买盘
14:17:00,30.1,+4.88%,-0.01,2,6020,卖盘
14:17:18,30.1,+4.88%,--,5,15050,卖盘
14:17:21,30.1,+4.88%,--,10,30100,卖盘
14:17:33,30.11,+4.91%,+0.01,33,99363,买盘
14:17:36,30.11,+4.91%,--,53,159583,卖盘
14:17:39,30.11,+4.91%,--,9,27099,卖盘
14:17:48,30.1,+4.88%,-0.01,1,3010,卖盘
14:18:03,30.1,+4.88%,--,3,9030,卖盘
14:18:12,30.1,+4.88%,--,15,45150,卖盘
14:18:15,30.09,+4.84%,-0.01,6,18054,卖盘
14:18:18,30.1,+4.88%,+0.01,3,9030,买盘
14:18:21,30.09,+4.84%,-0.01,9,27081,卖盘
14:18:24,30.08,+4.81%,-0.01,2,6016,卖盘
14:18:27,30.08,+4.81%,--,10,30080,卖盘
14:18:30,30.08,+4.81%,--,7,21056,卖盘
14:18:33,30.06,+4.74%,-0.02,7,21042,卖盘
14:18:36,30.07,+4.77%,+0.01,2,6014,买盘
14:18:39,30.06,+4.74%,-0.01,6,18036,卖盘
14:18:45,30.06,+4.74%,--,41,123246,卖盘
14:18:51,30.06,+4.74%,--,1,3006,买盘
14:18:54,30.05,+4.70%,-0.01,60,180300,卖盘
14:18:57,30.05,+4.70%,--,4,12020,卖盘
14:19:06,30.05,+4.70%,--,21,63105,买盘
14:19:09,30.05,+4.70%,--,6,18030,中性盘
14:19:18,30.05,+4.70%,--,1,3005,买盘
14:19:21,30.05,+4.70%,--,2,6010,买盘
14:19:24,30.05,+4.70%,--,13,39065,买盘
14:19:27,30.05,+4.70%,--,11,33055,卖盘
14:19:30,30.04,+4.67%,-0.01,13,39052,卖盘
14:19:36,30.04,+4.67%,-0.01,3,9012,中性盘
14:19:39,30.05,+4.70%,+0.01,5,15025,买盘
14:19:45,30.05,+4.70%,--,6,18030,卖盘
14:19:51,30.05,+4.70%,--,1,3005,中性盘
14:19:54,30.05,+4.70%,--,1,3005,卖盘
14:19:57,30.06,+4.74%,+0.01,38,114228,买盘
14:20:00,30.05,+4.70%,-0.01,25,75125,卖盘
14:20:03,30.05,+4.70%,--,2,6010,卖盘
14:20:06,30.05,+4.70%,--,7,21035,卖盘
14:20:09,30.05,+4.70%,--,53,159265,卖盘
14:20:18,30.05,+4.70%,--,19,57095,卖盘
14:20:21,30.05,+4.70%,--,3,9015,卖盘
14:20:24,30.07,+4.77%,+0.02,9,27063,买盘
14:20:27,30.06,+4.74%,-0.01,10,30060,卖盘
14:20:36,30.07,+4.77%,+0.01,4,12028,买盘
14:20:42,30.06,+4.74%,-0.01,3,9018,卖盘
14:20:45,30.07,+4.77%,+0.01,13,39091,买盘
14:20:48,30.06,+4.74%,-0.01,8,24048,卖盘
14:20:54,30.07,+4.77%,+0.01,1,3007,中性盘
14:20:57,30.08,+4.81%,+0.01,6,18048,买盘
14:21:03,30.08,+4.81%,--,4,12032,卖盘
14:21:09,30.07,+4.77%,-0.01,6,18042,卖盘
14:21:15,30.08,+4.81%,+0.01,7,21056,买盘
14:21:18,30.08,+4.81%,--,33,99264,买盘
14:21:21,30.09,+4.84%,+0.01,10,30090,买盘
14:21:30,30.09,+4.84%,--,2,6018,中性盘
14:21:36,30.1,+4.88%,+0.01,1,3010,买盘
14:21:42,30.09,+4.84%,-0.01,12,36108,卖盘
14:21:48,30.1,+4.88%,+0.01,32,96320,买盘
14:21:51,30.06,+4.74%,-0.04,125,375750,卖盘
14:21:54,30.1,+4.88%,+0.04,26,78260,买盘
14:22:03,30.09,+4.84%,-0.01,5,15045,卖盘
14:22:12,30.11,+4.91%,+0.01,1,3011,买盘
14:22:15,30.09,+4.84%,-0.02,2,6018,卖盘
14:22:18,30.1,+4.88%,+0.01,5,15050,买盘
14:22:30,30.1,+4.88%,--,12,36120,买盘
14:22:33,30.1,+4.88%,--,2,6020,卖盘
14:22:36,30.1,+4.88%,--,4,12040,卖盘
14:22:39,30.11,+4.91%,+0.01,2,6022,买盘
14:22:48,30.12,+4.95%,+0.02,2,6024,买盘
14:22:54,30.12,+4.95%,--,13,39156,买盘
14:22:57,30.11,+4.91%,-0.01,14,42154,卖盘
14:23:06,30.11,+4.91%,--,6,18066,买盘
14:23:12,30.11,+4.91%,--,1,3011,卖盘
14:23:18,30.12,+4.95%,+0.01,5,15060,买盘
14:23:24,30.12,+4.95%,--,18,54216,卖盘
14:23:39,30.12,+4.95%,--,7,21084,卖盘
14:24:00,30.12,+4.95%,-0.01,30,90360,卖盘
14:24:06,30.13,+4.98%,+0.01,8,24104,买盘
14:24:24,30.11,+4.91%,-0.02,3,9033,卖盘
14:24:30,30.11,+4.91%,--,7,21077,卖盘
14:24:36,30.11,+4.91%,--,5,15055,中性盘
14:24:39,30.1,+4.88%,-0.01,20,60200,卖盘
14:24:54,30.11,+4.91%,+0.01,13,39143,买盘
14:25:00,30.11,+4.91%,--,2,6022,买盘
14:25:03,30.1,+4.88%,-0.01,3,9030,卖盘
14:25:12,30.1,+4.88%,--,1,3010,卖盘
14:25:15,30.1,+4.88%,--,37,111370,卖盘
14:25:18,30.11,+4.91%,+0.01,5,15055,买盘
14:25:21,30.1,+4.88%,-0.01,5,15050,卖盘
14:25:24,30.11,+4.91%,+0.01,3,9033,买盘
14:25:30,30.1,+4.88%,-0.01,18,54180,卖盘
14:25:33,30.11,+4.91%,+0.01,21,63231,中性盘
14:26:03,30.11,+4.91%,-0.01,1,3011,卖盘
14:26:06,30.12,+4.95%,+0.01,24,72288,买盘
14:26:18,30.12,+4.95%,-0.01,3,9036,卖盘
14:26:21,30.12,+4.95%,--,9,27108,卖盘
14:26:30,30.13,+4.98%,+0.01,20,60260,买盘
14:27:09,30.12,+4.95%,--,11,33132,卖盘
14:27:12,30.13,+4.98%,+0.01,10,30130,买盘
14:27:18,30.13,+4.98%,--,8,24104,买盘
14:27:36,30.13,+4.98%,--,25,75325,买盘
14:27:54,30.14,+5.02%,-0.01,3,9042,中性盘
14:28:00,30.13,+4.98%,--,7,21091,买盘
14:28:03,30.13,+4.98%,--,47,141611,买盘
14:28:30,30.12,+4.95%,-0.01,8,24096,卖盘
14:28:39,30.12,+4.95%,--,3,9036,买盘
14:28:42,30.12,+4.95%,--,32,96384,买盘
14:28:54,30.12,+4.95%,--,8,24096,买盘
14:29:06,30.12,+4.95%,--,1,3012,买盘
14:29:09,30.11,+4.91%,-0.01,13,39143,卖盘
14:29:12,30.12,+4.95%,+0.01,3,9036,买盘
14:29:39,30.13,+4.98%,--,42,126546,买盘
14:30:06,30.11,+4.91%,-0.01,17,51187,卖盘
14:30:09,30.11,+4.91%,--,36,108396,卖盘
14:30:12,30.13,+4.98%,+0.02,112,337456,买盘
14:30:15,30.11,+4.91%,-0.02,5,15055,卖盘
14:30:18,30.11,+4.91%,--,16,48176,卖盘
14:30:21,30.1,+4.88%,-0.01,33,99330,卖盘
14:30:27,30.1,+4.88%,--,16,48160,卖盘
14:30:30,30.11,+4.91%,+0.01,15,45165,买盘
14:30:36,30.1,+4.88%,-0.01,10,30100,卖盘
14:30:39,30.11,+4.91%,+0.01,48,144528,买盘
14:31:03,30.11,+4.91%,--,13,39143,卖盘
14:31:06,30.11,+4.91%,--,84,252924,卖盘
14:31:09,30.11,+4.91%,--,21,63231,卖盘
14:31:12,30.11,+4.91%,--,4,12044,卖盘
14:31:24,30.11,+4.91%,--,11,33121,卖盘
14:31:33,30.11,+4.91%,--,4,12044,中性盘
14:31:36,30.11,+4.91%,--,1,3011,中性盘
14:31:39,30.11,+4.91%,--,1,3011,买盘
14:31:42,30.11,+4.91%,--,61,183671,买盘
14:31:45,30.11,+4.91%,--,5,15055,买盘
14:31:48,30.1,+4.88%,-0.01,31,93310,卖盘
14:31:51,30.1,+4.88%,--,17,51170,卖盘
14:31:54,30.11,+4.91%,+0.01,36,108396,买盘
14:31:54,30.11,+4.91%,--,36,108396,中性盘
14:31:57,30.11,+4.91%,--,3,9033,卖盘
14:32:09,30.11,+4.91%,--,6,18066,卖盘
14:32:12,30.12,+4.95%,+0.01,63,189756,买盘
14:32:15,30.12,+4.95%,--,9,27108,买盘
14:32:18,30.11,+4.91%,-0.01,12,36132,卖盘
14:32:21,30.11,+4.91%,--,2,6022,卖盘
14:32:24,30.12,+4.95%,+0.01,7,21084,买盘
14:32:27,30.12,+4.95%,--,5,15060,买盘
14:32:30,30.12,+4.95%,--,29,87348,买盘
14:32:36,30.12,+4.95%,--,25,75300,卖盘
14:32:45,30.13,+4.98%,+0.01,40,120520,买盘
14:32:48,30.13,+4.98%,--,2,6026,买盘
14:33:03,30.14,+5.02%,--,75,226050,买盘
14:33:15,30.14,+5.02%,--,75,226050,卖盘
14:33:48,30.13,+4.98%,-0.01,9,27117,卖盘
14:33:57,30.14,+5.02%,--,3,9042,卖盘
14:34:12,30.14,+5.02%,--,39,117546,卖盘
14:34:15,30.14,+5.02%,--,5,15070,卖盘
14:34:18,30.14,+5.02%,--,2,6028,买盘
14:34:24,30.15,+5.05%,+0.01,18,54270,买盘
14:34:30,30.14,+5.02%,-0.01,1,3014,中性盘
14:34:33,30.14,+5.02%,--,16,48224,买盘
14:34:45,30.14,+5.02%,--,72,217008,卖盘
14:34:48,30.12,+4.95%,-0.02,14,42168,卖盘
14:34:54,30.14,+5.02%,+0.02,10,30140,买盘
14:34:57,30.13,+4.98%,-0.01,1,3013,中性盘
14:35:00,30.12,+4.95%,-0.01,2,6024,卖盘
14:35:03,30.14,+5.02%,+0.02,75,226050,买盘
14:35:24,30.14,+5.02%,--,11,33154,买盘
14:35:27,30.14,+5.02%,--,9,27126,买盘
14:35:33,30.14,+5.02%,+0.01,24,72336,买盘
14:35:36,30.14,+5.02%,--,19,57266,买盘
14:35:42,30.13,+4.98%,-0.01,30,90390,卖盘
14:35:57,30.12,+4.95%,-0.02,6,18072,卖盘
14:35:57,30.12,+4.95%,--,6,18072,中性盘
14:36:06,30.12,+4.95%,--,14,42168,卖盘
14:36:15,30.12,+4.95%,-0.01,15,45180,卖盘
14:36:24,30.12,+4.95%,--,1,3012,卖盘
14:36:33,30.12,+4.95%,--,4,12048,卖盘
14:36:36,30.12,+4.95%,--,2,6024,卖盘
14:36:39,30.12,+4.95%,--,5,15060,卖盘
14:36:42,30.12,+4.95%,--,29,87348,卖盘
14:36:45,30.12,+4.95%,--,20,60240,卖盘
14:36:51,30.12,+4.95%,-0.01,29,87348,卖盘
14:37:00,30.13,+4.98%,+0.01,38,114494,买盘
14:37:03,30.13,+4.98%,--,4,12052,买盘
14:37:09,30.12,+4.95%,-0.01,16,48192,卖盘
14:37:12,30.13,+4.98%,+0.01,14,42182,买盘
14:37:15,30.12,+4.95%,-0.01,38,114456,卖盘
14:37:21,30.14,+5.02%,+0.02,4,12056,买盘
14:37:27,30.12,+4.95%,-0.01,6,18072,卖盘
14:37:48,30.12,+4.95%,-0.01,4,12048,卖盘
14:37:51,30.13,+4.98%,+0.01,2,6026,买盘
14:38:09,30.12,+4.95%,--,69,207828,卖盘
14:38:12,30.12,+4.95%,--,6,18072,卖盘
14:38:15,30.13,+4.98%,+0.01,16,48208,买盘
14:38:18,30.13,+4.98%,--,27,81351,买盘
14:38:30,30.14,+5.02%,+0.01,15,45210,买盘
14:38:33,30.13,+4.98%,-0.01,5,15065,卖盘
14:38:57,30.13,+4.98%,--,18,54234,卖盘
14:39:03,30.13,+4.98%,--,2,6026,中性盘
14:39:15,30.12,+4.95%,-0.01,19,57228,卖盘
14:39:21,30.13,+4.98%,+0.01,3,9039,买盘
14:39:24,30.12,+4.95%,-0.01,5,15060,卖盘
14:39:36,30.12,+4.95%,--,16,48192,卖盘
14:39:39,30.12,+4.95%,--,3,9036,卖盘
14:39:42,30.12,+4.95%,--,8,24096,卖盘
14:39:45,30.13,+4.98%,+0.01,4,12052,买盘
14:39:51,30.13,+4.98%,--,4,12052,中性盘
14:40:03,30.14,+5.02%,+0.01,4,12056,买盘
14:40:15,30.14,+5.02%,+0.01,23,69322,买盘
14:40:21,30.13,+4.98%,-0.01,5,16572,卖盘
14:40:51,30.12,+4.95%,-0.02,64,194274,卖盘
14:40:54,30.13,+4.98%,+0.01,19,57247,买盘
14:40:57,30.13,+4.98%,--,10,31637,买盘
14:41:03,30.13,+4.98%,--,9,27117,卖盘
14:41:06,30.13,+4.98%,--,12,36156,卖盘
14:41:15,30.13,+4.98%,--,30,90390,卖盘
14:41:18,30.12,+4.95%,-0.01,7,21084,卖盘
14:41:33,30.13,+4.98%,--,17,51221,买盘
14:41:36,30.12,+4.95%,-0.01,34,102408,卖盘
14:41:39,30.13,+4.98%,+0.01,5,15065,买盘
14:41:51,30.12,+4.95%,-0.01,50,150600,卖盘
14:41:54,30.14,+5.02%,+0.02,8,24112,买盘
14:41:57,30.12,+4.95%,-0.02,10,30120,卖盘
14:42:03,30.14,+5.02%,+0.01,225,678150,买盘
14:42:06,30.14,+5.02%,--,7,21098,卖盘
14:42:18,30.14,+5.02%,--,25,75350,卖盘
14:42:27,30.14,+5.02%,--,22,66308,卖盘
14:42:30,30.14,+5.02%,--,65,195910,卖盘
14:42:33,30.14,+5.02%,--,3,9042,买盘
14:42:42,30.13,+4.98%,-0.01,6,18078,卖盘
14:42:57,30.14,+5.02%,--,45,135630,买盘
14:43:03,30.12,+4.95%,-0.01,40,120480,卖盘
14:43:06,30.13,+4.98%,+0.01,1,3013,买盘
14:43:09,30.13,+4.98%,--,16,48208,买盘
14:43:12,30.12,+4.95%,-0.01,1,3012,卖盘
14:43:15,30.13,+4.98%,+0.01,43,129559,买盘
14:43:21,30.13,+4.98%,--,3,9039,买盘
14:43:24,30.14,+5.02%,+0.01,6,18084,买盘
14:43:30,30.13,+4.98%,-0.01,7,21091,卖盘
14:43:33,30.13,+4.98%,--,8,24104,卖盘
14:43:36,30.14,+5.02%,+0.01,5,15070,买盘
14:43:42,30.14,+5.02%,--,6,18084,买盘
14:43:45,30.14,+5.02%,--,18,54252,买盘
14:43:54,30.14,+5.02%,--,29,87406,买盘
14:43:57,30.14,+5.02%,--,15,45210,买盘
14:43:57,30.14,+5.02%,--,15,45210,中性盘
14:44:00,30.14,+5.02%,--,1,3014,买盘
14:44:06,30.14,+5.02%,+0.01,11,33154,买盘
14:44:09,30.13,+4.98%,-0.01,24,72312,卖盘
14:44:18,30.13,+4.98%,--,19,57247,卖盘
14:44:30,30.13,+4.98%,--,6,18078,卖盘
14:44:33,30.13,+4.98%,--,7,21091,卖盘
14:44:42,30.13,+4.98%,--,4,12052,卖盘
14:44:51,30.14,+5.02%,+0.01,1,3014,买盘
14:44:57,30.14,+5.02%,+0.01,3,9042,买盘
14:45:03,30.14,+5.02%,+0.01,13,39182,买盘
14:45:09,30.13,+4.98%,-0.01,19,57247,卖盘
14:45:15,30.13,+4.98%,--,36,108468,卖盘
14:45:18,30.13,+4.98%,--,13,39169,卖盘
14:45:21,30.13,+4.98%,--,16,48208,卖盘
14:45:24,30.13,+4.98%,--,128,385664,卖盘
14:45:30,30.13,+4.98%,--,6,18078,买盘
14:45:33,30.13,+4.98%,--,24,72312,买盘
14:45:36,30.13,+4.98%,--,1,3013,买盘
14:45:39,30.13,+4.98%,--,1,3013,卖盘
14:45:42,30.12,+4.95%,-0.01,26,78312,卖盘
14:45:45,30.13,+4.98%,+0.01,1,3013,中性盘
14:45:51,30.12,+4.95%,-0.02,103,310236,卖盘
14:45:54,30.12,+4.95%,--,0,1506,卖盘
14:45:57,30.14,+5.02%,+0.02,67,203445,买盘
14:46:00,30.13,+4.98%,-0.01,2,6026,卖盘
14:46:03,30.13,+4.98%,--,2,6026,卖盘
14:46:06,30.13,+4.98%,--,70,210910,卖盘
14:46:09,30.13,+4.98%,--,8,25611,卖盘
14:46:12,30.13,+4.98%,--,5,15065,买盘
14:46:18,30.13,+4.98%,--,50,150650,买盘
14:46:27,30.13,+4.98%,--,152,457976,卖盘
14:46:30,30.14,+5.02%,+0.01,8,24112,买盘
14:46:33,30.13,+4.98%,-0.01,1,3013,卖盘
14:46:39,30.13,+4.98%,--,51,153663,卖盘
14:46:48,30.12,+4.95%,-0.01,90,271080,卖盘
14:46:51,30.13,+4.98%,+0.01,13,39169,买盘
14:46:54,30.13,+4.98%,--,23,69299,买盘
14:46:57,30.14,+5.02%,+0.01,60,182347,买盘
14:47:03,30.15,+5.05%,--,116,349740,买盘
14:47:09,30.15,+5.05%,--,28,84420,买盘
14:47:12,30.14,+5.02%,-0.01,54,162756,卖盘
14:47:27,30.14,+5.02%,-0.01,2,6028,卖盘
14:47:36,30.14,+5.02%,--,9,27126,卖盘
14:47:42,30.14,+5.02%,--,2,6028,卖盘
14:47:48,30.15,+5.05%,+0.01,15,45225,买盘
14:47:51,30.13,+4.98%,-0.02,43,131066,卖盘
14:47:54,30.13,+4.98%,--,52,156676,卖盘
14:47:57,30.14,+5.02%,+0.01,2,6028,买盘
14:48:00,30.13,+4.98%,-0.01,3,9039,卖盘
14:48:00,30.13,+4.98%,--,3,9039,中性盘
14:48:00,30.13,+4.98%,--,3,9039,卖盘
14:48:03,30.14,+5.02%,+0.01,21,63294,买盘
14:48:09,30.14,+5.02%,--,5,16577,买盘
14:48:12,30.13,+4.98%,-0.01,113,340469,卖盘
14:48:18,30.14,+5.02%,+0.01,4,12056,中性盘
14:48:21,30.14,+5.02%,--,1,3014,卖盘
14:48:24,30.13,+4.98%,-0.01,16,48208,卖盘
