成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:03,33.6,-0.83%,--,4,13440,卖盘
13:19:06,33.53,-1.03%,-0.07,23,77119,卖盘
13:19:15,33.53,-1.03%,--,10,33530,中性盘
13:19:18,33.5,-1.12%,-0.03,37,123950,卖盘
13:19:21,33.52,-1.06%,+0.02,24,80448,买盘
13:19:30,33.5,-1.12%,-0.02,19,63650,卖盘
13:19:33,33.5,-1.12%,--,4,13400,买盘
13:19:36,33.46,-1.24%,-0.04,32,107072,卖盘
13:19:39,33.5,-1.12%,+0.04,1,3350,买盘
13:19:42,33.46,-1.24%,-0.04,11,36806,卖盘
13:19:45,33.61,-0.80%,+0.15,239,803279,买盘
13:19:48,33.5,-1.12%,-0.11,19,63650,卖盘
13:19:54,33.61,-0.80%,+0.11,1,3361,买盘
13:19:57,33.59,-0.86%,-0.02,2,6718,中性盘
13:20:00,33.5,-1.12%,-0.09,42,140700,卖盘
13:20:03,33.51,-1.09%,+0.01,8,26808,卖盘
13:20:06,33.6,-0.83%,+0.09,13,43680,买盘
13:20:09,33.6,-0.83%,--,8,26880,买盘
13:20:12,33.6,-0.83%,--,5,16800,买盘
13:20:18,33.6,-0.83%,--,54,181440,买盘
13:20:21,33.6,-0.83%,--,12,40320,卖盘
13:20:24,33.63,-0.74%,+0.03,13,43719,买盘
13:20:27,33.6,-0.83%,-0.03,11,36960,卖盘
13:20:30,33.61,-0.80%,+0.01,5,16805,卖盘
13:20:33,33.63,-0.74%,+0.02,13,43719,买盘
13:20:36,33.61,-0.80%,-0.02,138,463818,卖盘
13:20:42,33.61,-0.80%,--,10,33610,卖盘
13:20:45,33.6,-0.83%,-0.01,68,228480,卖盘
13:20:48,33.6,-0.83%,--,79,265440,买盘
13:20:51,33.6,-0.83%,--,27,90720,买盘
13:20:54,33.59,-0.86%,-0.01,45,151155,卖盘
13:20:57,33.6,-0.83%,+0.01,42,141120,买盘
13:21:03,33.6,-0.83%,--,15,50400,中性盘
13:21:06,33.6,-0.83%,--,3,10080,买盘
13:21:09,33.59,-0.86%,-0.01,20,67180,中性盘
13:21:12,33.59,-0.86%,--,2,6718,买盘
13:21:12,33.59,-0.86%,-0.07,2,6718,中性盘
13:21:18,33.52,-1.06%,-0.07,96,321792,卖盘
13:21:24,33.53,-1.03%,+0.01,7,23471,中性盘
13:21:30,33.52,-1.06%,-0.01,15,50280,中性盘
13:21:33,33.51,-1.09%,-0.01,9,30159,卖盘
13:21:39,33.51,-1.09%,--,7,23457,卖盘
13:21:42,33.5,-1.12%,-0.01,50,167500,卖盘
13:22:00,33.5,-1.12%,--,4,13400,卖盘
13:22:03,33.5,-1.12%,--,18,60300,卖盘
13:22:12,33.49,-1.15%,-0.01,21,70329,卖盘
13:22:15,33.51,-1.09%,+0.02,7,23457,买盘
13:22:21,33.51,-1.09%,--,44,147444,买盘
13:22:33,33.51,-1.09%,--,29,97179,卖盘
13:22:36,33.51,-1.09%,--,11,36861,买盘
13:22:48,33.5,-1.12%,--,34,113900,卖盘
13:22:57,33.49,-1.15%,--,9,30141,卖盘
13:23:00,33.48,-1.18%,-0.01,53,177444,卖盘
13:23:06,33.49,-1.15%,+0.01,15,50235,中性盘
13:23:12,33.48,-1.18%,--,30,100440,卖盘
13:23:18,33.5,-1.12%,+0.01,60,201000,买盘
13:23:21,33.49,-1.15%,-0.01,2,6698,买盘
13:23:27,33.49,-1.15%,--,1,3349,卖盘
13:23:33,33.51,-1.09%,+0.02,16,53616,买盘
13:23:36,33.49,-1.15%,-0.02,7,23443,卖盘
13:23:39,33.49,-1.15%,--,10,33490,卖盘
13:23:42,33.49,-1.15%,--,18,60282,卖盘
13:23:48,33.5,-1.12%,+0.01,1,3350,买盘
13:23:51,33.49,-1.15%,-0.01,18,60282,卖盘
13:24:06,33.5,-1.12%,+0.01,4,13400,中性盘
13:24:15,33.5,-1.12%,--,20,67000,卖盘
13:24:21,33.5,-1.12%,--,17,56950,卖盘
13:24:24,33.51,-1.09%,+0.01,13,43563,买盘
13:24:30,33.5,-1.12%,-0.01,30,100500,卖盘
13:24:45,33.55,-0.97%,+0.04,8,26840,买盘
13:24:54,33.56,-0.94%,+0.01,31,104036,买盘
13:25:00,33.53,-1.03%,-0.03,2,6706,卖盘
13:25:03,33.56,-0.94%,+0.03,25,83900,买盘
13:25:06,33.52,-1.06%,-0.04,2,6704,卖盘
13:25:09,33.53,-1.03%,+0.01,5,16765,中性盘
13:25:12,33.55,-0.97%,+0.02,1,3355,卖盘
13:25:12,33.55,-0.97%,--,1,3355,中性盘
13:25:15,33.52,-1.06%,-0.03,78,261456,卖盘
13:25:18,33.48,-1.18%,-0.04,245,820260,卖盘
13:25:21,33.51,-1.09%,+0.03,54,180954,买盘
13:25:24,33.48,-1.18%,-0.03,6,20088,卖盘
13:25:27,33.48,-1.18%,--,21,70308,卖盘
13:25:30,33.47,-1.21%,-0.01,10,33470,卖盘
13:25:33,33.48,-1.18%,+0.01,17,56916,买盘
13:25:39,33.47,-1.21%,-0.01,18,60246,卖盘
13:25:51,33.47,-1.21%,--,14,46858,买盘
13:25:54,33.47,-1.21%,--,21,70287,买盘
13:25:57,33.45,-1.27%,-0.02,64,214080,卖盘
13:26:00,33.47,-1.21%,+0.02,22,73634,买盘
13:26:06,33.47,-1.21%,--,14,46858,卖盘
13:26:12,33.48,-1.18%,+0.01,23,77004,买盘
13:26:15,33.48,-1.18%,--,12,40176,卖盘
13:26:21,33.48,-1.18%,--,20,66960,卖盘
13:26:27,33.5,-1.12%,+0.02,2,6700,买盘
13:26:30,33.45,-1.27%,-0.05,154,515130,卖盘
13:26:36,33.48,-1.18%,+0.03,13,43524,买盘
13:26:39,33.49,-1.15%,+0.01,10,33490,买盘
13:26:45,33.45,-1.27%,-0.04,27,90315,卖盘
13:26:51,33.48,-1.18%,+0.03,19,63612,买盘
13:26:54,33.5,-1.12%,+0.02,10,33500,买盘
13:27:06,33.5,-1.12%,--,26,87100,卖盘
13:27:15,33.5,-1.12%,-0.01,10,33500,卖盘
13:27:18,33.51,-1.09%,+0.01,17,56967,买盘
13:27:21,33.51,-1.09%,--,19,63669,买盘
13:27:24,33.5,-1.12%,-0.01,41,137350,卖盘
13:27:30,33.51,-1.09%,+0.01,12,40212,买盘
13:27:33,33.51,-1.09%,--,5,16755,卖盘
13:27:36,33.53,-1.03%,+0.02,33,110649,买盘
13:27:39,33.51,-1.09%,-0.02,4,13404,卖盘
13:27:42,33.5,-1.12%,-0.01,90,301500,卖盘
13:27:51,33.5,-1.12%,--,6,20100,买盘
13:27:54,33.5,-1.12%,--,24,80400,买盘
13:27:57,33.5,-1.12%,--,17,56950,买盘
13:28:03,33.5,-1.12%,+0.01,38,127300,买盘
13:28:06,33.5,-1.12%,--,38,127300,卖盘
13:28:12,33.49,-1.15%,-0.01,4,13396,买盘
13:28:15,33.55,-0.97%,+0.06,23,77165,买盘
13:28:21,33.55,-0.97%,--,2,6710,卖盘
13:28:24,33.5,-1.12%,-0.05,38,127300,卖盘
13:28:30,33.49,-1.15%,-0.01,10,33490,卖盘
13:28:33,33.5,-1.12%,+0.01,11,36850,买盘
13:28:42,33.5,-1.12%,--,10,33500,卖盘
13:28:48,33.54,-1.00%,+0.04,10,33540,买盘
13:28:54,33.5,-1.12%,-0.04,6,20100,卖盘
13:29:00,33.51,-1.09%,+0.01,9,30159,买盘
13:29:03,33.53,-1.03%,+0.02,2,6706,买盘
13:29:06,33.5,-1.12%,-0.03,9,30150,卖盘
13:29:09,33.53,-1.03%,--,5,16765,中性盘
13:29:12,33.52,-1.06%,-0.01,1,3352,中性盘
13:29:15,33.53,-1.03%,+0.01,10,33530,买盘
13:29:18,33.53,-1.03%,--,18,60354,买盘
13:29:21,33.5,-1.12%,-0.03,13,43550,卖盘
13:29:24,33.53,-1.03%,+0.03,5,16765,买盘
13:29:42,33.52,-1.06%,-0.01,3,10056,中性盘
13:29:45,33.52,-1.06%,--,34,113968,卖盘
13:29:51,33.52,-1.06%,--,1,3352,卖盘
13:29:54,33.53,-1.03%,+0.01,1,3353,买盘
13:29:57,33.53,-1.03%,--,5,16765,买盘
13:30:00,33.53,-1.03%,--,10,33530,买盘
13:30:03,33.53,-1.03%,--,40,134120,买盘
13:30:06,33.53,-1.03%,--,14,46942,卖盘
13:30:09,33.52,-1.06%,-0.01,9,30168,卖盘
13:30:12,33.53,-1.03%,+0.01,15,50295,买盘
13:30:15,33.52,-1.06%,-0.01,2,6704,卖盘
13:30:18,33.52,-1.06%,--,7,23464,卖盘
13:30:21,33.5,-1.12%,-0.02,9,30150,卖盘
13:30:24,33.52,-1.06%,+0.02,13,43576,卖盘
13:30:27,33.52,-1.06%,--,3,10056,卖盘
13:30:30,33.5,-1.12%,-0.02,4,13400,卖盘
13:30:33,33.5,-1.12%,--,25,83750,卖盘
13:30:42,33.51,-1.09%,+0.01,1,3351,卖盘
13:30:45,33.51,-1.09%,--,3,10053,卖盘
13:30:51,33.51,-1.09%,+0.01,2,6702,中性盘
13:30:54,33.51,-1.09%,--,4,13404,卖盘
13:30:57,33.5,-1.12%,-0.01,29,97150,卖盘
13:31:00,33.51,-1.09%,+0.01,22,73722,买盘
13:31:03,33.5,-1.12%,-0.01,2,6700,卖盘
13:31:06,33.5,-1.12%,--,6,20100,卖盘
13:31:09,33.5,-1.12%,--,24,80400,卖盘
13:31:15,33.49,-1.15%,-0.01,43,144007,卖盘
13:31:21,33.48,-1.18%,-0.01,6,20088,卖盘
13:31:24,33.48,-1.18%,--,15,50220,卖盘
13:31:30,33.5,-1.12%,+0.02,20,67000,买盘
13:31:36,33.47,-1.21%,-0.01,14,46858,卖盘
13:31:54,33.47,-1.21%,+0.02,10,33470,买盘
13:31:57,33.45,-1.27%,-0.02,6,20070,卖盘
13:32:00,33.41,-1.39%,-0.04,7,23387,卖盘
13:32:09,33.4,-1.42%,-0.01,31,103540,卖盘
13:32:12,33.44,-1.30%,+0.04,3,10032,买盘
13:32:15,33.38,-1.48%,-0.06,9,30042,卖盘
13:32:18,33.4,-1.42%,+0.02,1,3340,买盘
13:32:21,33.43,-1.33%,+0.03,18,60174,买盘
13:32:24,33.39,-1.45%,-0.04,11,36729,卖盘
13:32:30,33.4,-1.42%,+0.01,1,3340,中性盘
13:32:36,33.43,-1.33%,+0.03,5,16715,买盘
13:32:45,33.43,-1.33%,--,2,6686,卖盘
13:32:51,33.44,-1.30%,+0.01,14,46816,中性盘
13:32:54,33.44,-1.30%,--,11,36784,卖盘
13:32:57,33.44,-1.30%,--,9,30096,卖盘
13:33:00,33.45,-1.27%,+0.01,6,20070,买盘
13:33:03,33.45,-1.27%,--,5,16725,中性盘
13:33:09,33.45,-1.27%,--,7,23415,卖盘
13:33:12,33.47,-1.21%,+0.02,21,70287,买盘
13:33:15,33.44,-1.30%,-0.03,104,347776,卖盘
13:33:21,33.44,-1.30%,--,4,13376,买盘
13:33:27,33.44,-1.30%,-0.01,9,30096,卖盘
13:33:30,33.45,-1.27%,+0.01,4,13380,买盘
13:33:45,33.46,-1.24%,+0.01,2,6692,卖盘
13:33:48,33.47,-1.21%,+0.01,3,10041,买盘
13:33:51,33.47,-1.21%,--,3,10041,卖盘
13:34:00,33.48,-1.18%,+0.01,1,3348,买盘
13:34:03,33.48,-1.18%,--,22,73656,买盘
13:34:09,33.5,-1.12%,+0.02,45,150750,买盘
13:34:15,33.5,-1.12%,+0.02,1,3350,买盘
13:34:21,33.5,-1.12%,--,20,67000,买盘
13:34:24,33.49,-1.15%,-0.01,1,3349,卖盘
13:34:33,33.48,-1.18%,-0.01,33,110484,卖盘
13:34:42,33.48,-1.18%,-0.01,117,392386,卖盘
13:34:45,33.47,-1.21%,-0.01,7,26107,卖盘
13:34:57,33.45,-1.27%,-0.02,17,56865,卖盘
13:35:00,33.47,-1.21%,+0.02,0,669,买盘
13:35:03,33.47,-1.21%,--,6,20082,卖盘
13:35:15,33.46,-1.24%,-0.01,22,76289,卖盘
13:35:18,33.46,-1.24%,--,1,3346,买盘
13:35:30,33.47,-1.21%,+0.01,6,20751,买盘
13:35:33,33.45,-1.27%,-0.02,12,40140,卖盘
13:35:36,33.46,-1.24%,+0.01,10,33460,中性盘
13:35:48,33.46,-1.24%,--,10,33460,卖盘
13:36:09,33.47,-1.21%,+0.01,29,97063,买盘
13:36:18,33.46,-1.24%,--,9,30114,卖盘
13:36:21,33.46,-1.24%,--,26,86996,卖盘
13:36:24,33.47,-1.21%,+0.01,30,100410,买盘
13:36:27,33.45,-1.27%,-0.02,8,26760,卖盘
13:36:33,33.46,-1.24%,+0.01,8,26768,买盘
13:36:51,33.45,-1.27%,-0.01,2,6690,卖盘
13:36:57,33.45,-1.27%,--,15,50175,卖盘
13:37:00,33.47,-1.21%,+0.02,19,63593,买盘
13:37:00,33.47,-1.21%,-0.01,19,63593,中性盘
13:37:09,33.46,-1.24%,-0.01,7,23422,卖盘
13:37:12,33.47,-1.21%,+0.01,4,13388,买盘
13:37:15,33.47,-1.21%,--,7,23429,买盘
13:37:30,33.45,-1.27%,-0.03,23,76935,卖盘
13:37:33,33.48,-1.18%,+0.03,10,33480,买盘
13:37:36,33.47,-1.21%,-0.01,1,3347,买盘
13:37:42,33.46,-1.24%,-0.02,5,16730,卖盘
13:37:45,33.44,-1.30%,-0.02,44,149811,卖盘
13:37:48,33.45,-1.27%,+0.01,42,140490,买盘
13:37:51,33.44,-1.30%,-0.01,13,43472,卖盘
13:38:06,33.44,-1.30%,--,6,20064,卖盘
13:38:12,33.45,-1.27%,+0.01,10,33450,买盘
13:38:15,33.44,-1.30%,-0.01,69,230736,买盘
13:38:18,33.43,-1.33%,-0.01,19,63517,卖盘
13:38:24,33.44,-1.30%,+0.01,3,10032,买盘
13:38:42,33.43,-1.33%,-0.01,40,133720,卖盘
13:38:45,33.43,-1.33%,--,17,56831,卖盘
13:38:51,33.43,-1.33%,--,1,3343,卖盘
13:39:00,33.45,-1.27%,+0.02,20,66900,买盘
13:39:06,33.44,-1.30%,--,2,6688,买盘
13:39:24,33.43,-1.33%,--,66,220638,卖盘
13:39:30,33.44,-1.30%,+0.01,15,50160,买盘
13:39:42,33.43,-1.33%,--,6,20058,卖盘
13:39:48,33.43,-1.33%,--,22,73546,卖盘
13:39:51,33.43,-1.33%,--,4,13372,卖盘
13:39:57,33.43,-1.33%,--,16,53488,买盘
13:40:00,33.43,-1.33%,--,3,10029,卖盘
13:40:09,33.44,-1.30%,+0.01,41,137104,买盘
13:40:15,33.43,-1.33%,-0.01,53,177179,卖盘
13:40:21,33.44,-1.30%,+0.01,16,53504,买盘
13:40:27,33.44,-1.30%,--,20,66880,买盘
13:40:30,33.43,-1.33%,-0.01,54,180522,卖盘
13:40:33,33.41,-1.39%,-0.02,25,83525,卖盘
13:40:42,33.41,-1.39%,--,15,50115,买盘
13:40:48,33.41,-1.39%,+0.01,26,86866,买盘
13:40:54,33.4,-1.42%,-0.01,7,23380,卖盘
13:40:54,33.4,-1.42%,--,7,23380,中性盘
13:41:03,33.4,-1.42%,--,3,10020,卖盘
13:41:06,33.41,-1.39%,+0.01,21,70161,买盘
13:41:12,33.41,-1.39%,--,6,20046,卖盘
13:41:18,33.41,-1.39%,--,9,30069,卖盘
13:41:27,33.43,-1.33%,+0.02,33,110319,买盘
13:41:30,33.43,-1.33%,--,34,113662,卖盘
13:41:33,33.43,-1.33%,--,8,26744,卖盘
13:41:36,33.45,-1.27%,+0.02,8,26760,买盘
13:41:45,33.44,-1.30%,-0.01,11,36784,中性盘
13:41:48,33.43,-1.33%,-0.01,3,10029,卖盘
13:41:54,33.45,-1.27%,+0.02,50,167250,买盘
13:41:57,33.43,-1.33%,-0.02,57,190551,卖盘
13:42:06,33.44,-1.30%,+0.01,40,133760,买盘
13:42:09,33.44,-1.30%,--,10,33440,买盘
13:42:12,33.43,-1.33%,-0.01,32,106976,卖盘
13:42:21,33.43,-1.33%,--,1,3343,买盘
13:42:24,33.43,-1.33%,--,17,56831,买盘
13:42:27,33.42,-1.36%,-0.01,1,3342,买盘
13:42:36,33.42,-1.36%,--,3,10026,卖盘
13:43:15,33.42,-1.36%,--,10,33420,卖盘
13:43:21,33.43,-1.33%,+0.01,33,110319,买盘
13:43:24,33.45,-1.27%,+0.02,77,257565,买盘
13:43:27,33.44,-1.30%,-0.01,34,113696,卖盘
13:43:33,33.44,-1.30%,--,1,3344,卖盘
13:43:36,33.45,-1.27%,+0.01,13,43485,买盘
13:43:39,33.45,-1.27%,--,5,16725,买盘
13:43:42,33.44,-1.30%,-0.01,3,10032,卖盘
13:43:45,33.45,-1.27%,+0.01,16,53520,买盘
13:43:51,33.45,-1.27%,--,3,10035,买盘
13:43:54,33.45,-1.27%,--,5,16725,卖盘
13:44:00,33.46,-1.24%,+0.01,5,16730,买盘
13:44:03,33.46,-1.24%,--,2,6692,买盘
13:44:06,33.46,-1.24%,--,141,471786,买盘
13:44:09,33.45,-1.27%,-0.01,7,23415,卖盘
13:44:12,33.45,-1.27%,--,8,26760,卖盘
13:44:15,33.45,-1.27%,--,1,3345,卖盘
13:44:18,33.47,-1.21%,+0.02,1,3347,买盘
13:44:24,33.5,-1.12%,+0.03,44,147400,买盘
13:44:39,33.5,-1.12%,--,55,184250,买盘
13:44:54,33.51,-1.09%,+0.01,31,103881,买盘
13:44:54,33.51,-1.09%,--,31,103881,中性盘
13:45:00,33.51,-1.09%,--,1,3351,卖盘
13:45:03,33.51,-1.09%,--,37,123987,卖盘
13:45:06,33.54,-1.00%,+0.03,3,10062,买盘
13:45:09,33.52,-1.06%,-0.02,2,6704,卖盘
13:45:18,33.52,-1.06%,--,20,67040,买盘
13:45:24,33.52,-1.06%,--,5,16760,买盘
13:45:33,33.51,-1.09%,-0.01,2,6702,卖盘
13:45:36,33.52,-1.06%,+0.01,12,40224,买盘
13:45:42,33.52,-1.06%,--,2,6704,买盘
13:45:45,33.52,-1.06%,--,10,33520,卖盘
13:45:48,33.52,-1.06%,--,2,6704,卖盘
13:45:51,33.5,-1.12%,-0.02,151,505850,卖盘
13:45:57,33.5,-1.12%,--,2,6700,买盘
13:46:06,33.52,-1.06%,+0.02,9,30168,买盘
13:46:15,33.53,-1.03%,+0.01,5,16765,买盘
13:46:18,33.53,-1.03%,--,15,50295,买盘
13:46:27,33.51,-1.09%,-0.02,2,6702,中性盘
13:46:33,33.5,-1.12%,-0.01,49,164150,卖盘
13:46:36,33.47,-1.21%,-0.03,11,36817,卖盘
13:46:39,33.48,-1.18%,+0.01,9,30132,买盘
13:46:42,33.5,-1.12%,+0.02,183,613050,买盘
13:46:51,33.51,-1.09%,+0.01,6,20106,买盘
13:46:54,33.5,-1.12%,-0.01,6,20100,买盘
13:47:06,33.5,-1.12%,--,10,33500,买盘
13:47:09,33.5,-1.12%,--,3,10050,买盘
13:47:15,33.48,-1.18%,-0.02,4,13392,卖盘
13:47:24,33.5,-1.12%,+0.02,6,20100,买盘
13:47:27,33.48,-1.18%,-0.02,12,40176,卖盘
13:47:30,33.47,-1.21%,-0.01,17,56899,卖盘
13:47:36,33.49,-1.15%,+0.02,1,3349,中性盘
13:47:51,33.5,-1.12%,--,7,23450,买盘
13:47:54,33.5,-1.12%,--,14,46900,买盘
13:47:57,33.5,-1.12%,--,1,3350,卖盘
13:48:09,33.5,-1.12%,--,1,3350,买盘
13:48:21,33.48,-1.18%,-0.02,2,6696,卖盘
13:48:33,33.48,-1.18%,--,1,3348,买盘
13:48:36,33.48,-1.18%,--,25,83700,买盘
13:48:54,33.48,-1.18%,--,65,217620,卖盘
13:48:54,33.48,-1.18%,--,65,217620,中性盘
13:49:03,33.48,-1.18%,--,4,13392,卖盘
13:49:12,33.48,-1.18%,--,3,10044,卖盘
13:49:18,33.49,-1.15%,+0.01,6,20094,买盘
13:49:27,33.49,-1.15%,--,9,30141,买盘
13:49:30,33.48,-1.18%,-0.01,2,6696,卖盘
13:49:33,33.48,-1.18%,--,8,26784,卖盘
13:49:45,33.48,-1.18%,--,7,23436,卖盘
13:49:48,33.47,-1.21%,-0.01,49,164003,卖盘
13:49:51,33.47,-1.21%,--,1,3347,卖盘
13:49:54,33.46,-1.24%,-0.01,71,237566,卖盘
13:50:00,33.47,-1.21%,+0.01,10,33470,买盘
13:50:03,33.45,-1.27%,-0.02,9,30105,卖盘
13:50:06,33.45,-1.27%,--,2,6690,卖盘
13:50:09,33.45,-1.27%,--,2,6690,买盘
13:50:15,33.44,-1.30%,-0.01,2,6688,卖盘
13:50:18,33.44,-1.30%,--,5,16720,卖盘
13:50:30,33.43,-1.33%,-0.01,6,20058,卖盘
13:50:36,33.43,-1.33%,--,9,30087,卖盘
13:50:39,33.43,-1.33%,--,42,140406,卖盘
13:50:42,33.44,-1.30%,+0.01,10,33440,买盘
13:50:45,33.43,-1.33%,-0.01,9,30087,中性盘
13:50:51,33.42,-1.36%,-0.01,40,133680,中性盘
13:50:54,33.43,-1.33%,+0.01,10,33430,买盘
13:50:57,33.41,-1.39%,-0.02,18,60138,卖盘
13:51:03,33.41,-1.39%,--,13,43433,卖盘
13:51:09,33.41,-1.39%,--,2,6682,卖盘
13:51:12,33.41,-1.39%,--,14,46774,卖盘
13:51:21,33.4,-1.42%,-0.01,3,10020,卖盘
13:51:27,33.41,-1.39%,+0.01,1,3341,买盘
13:51:30,33.4,-1.42%,-0.01,19,63460,卖盘
13:51:36,33.4,-1.42%,--,17,56780,卖盘
13:51:39,33.4,-1.42%,--,28,93520,买盘
13:51:42,33.4,-1.42%,--,11,36740,卖盘
13:51:48,33.4,-1.42%,--,5,16700,卖盘
13:51:54,33.4,-1.42%,--,29,96860,买盘
13:52:00,33.39,-1.45%,-0.01,12,40068,卖盘
13:52:06,33.38,-1.48%,-0.01,1,3338,卖盘
13:52:12,33.39,-1.45%,+0.01,44,146916,买盘
13:52:18,33.36,-1.53%,-0.03,2,6672,中性盘
13:52:24,33.35,-1.56%,-0.01,12,40020,卖盘
13:52:30,33.35,-1.56%,--,8,26680,买盘
13:52:36,33.33,-1.62%,-0.02,40,133320,卖盘
13:52:45,33.34,-1.59%,+0.01,6,20004,买盘
13:52:51,33.33,-1.62%,-0.01,14,46662,卖盘
13:52:51,33.33,-1.62%,--,14,46662,中性盘
13:53:00,33.34,-1.59%,+0.01,2,6668,买盘
13:53:03,33.34,-1.59%,--,1,3334,卖盘
13:53:06,33.33,-1.62%,-0.01,22,73326,卖盘
13:53:09,33.34,-1.59%,+0.01,12,40008,买盘
13:53:15,33.34,-1.59%,--,12,40008,买盘
13:53:18,33.33,-1.62%,-0.01,6,19998,卖盘
13:53:24,33.33,-1.62%,--,21,69993,卖盘
13:53:27,33.32,-1.65%,-0.01,14,46648,卖盘
13:53:30,33.31,-1.68%,-0.01,11,36641,卖盘
13:53:36,33.32,-1.65%,+0.01,5,16660,买盘
13:53:39,33.34,-1.59%,+0.02,54,180036,买盘
13:53:45,33.33,-1.62%,--,5,16665,卖盘
13:53:48,33.32,-1.65%,-0.01,194,646408,卖盘
13:53:51,33.28,-1.77%,-0.04,82,272896,卖盘
13:53:57,33.28,-1.77%,--,3,9984,卖盘
13:54:06,33.27,-1.80%,--,1,3327,卖盘
13:54:09,33.27,-1.80%,--,16,53232,卖盘
13:54:12,33.27,-1.80%,--,4,13308,卖盘
13:54:15,33.23,-1.92%,-0.04,12,39876,卖盘
13:54:18,33.23,-1.92%,--,30,99690,买盘
13:54:21,33.23,-1.92%,--,3,9969,买盘
13:54:27,33.22,-1.95%,-0.01,10,33220,卖盘
13:54:30,33.23,-1.92%,+0.01,1,3323,买盘
13:54:33,33.22,-1.95%,-0.01,2,6644,卖盘
13:54:39,33.22,-1.95%,--,3,9966,卖盘
13:54:42,33.23,-1.92%,+0.01,2,6646,买盘
13:54:45,33.23,-1.92%,--,5,16615,买盘
13:54:48,33.29,-1.74%,+0.06,23,76567,买盘
13:54:51,33.27,-1.80%,-0.02,10,33270,卖盘
13:54:54,33.27,-1.80%,--,8,26616,卖盘
13:55:03,33.27,-1.80%,--,3,9981,中性盘
13:55:18,33.27,-1.80%,+0.01,19,63213,中性盘
13:55:24,33.28,-1.77%,+0.01,6,19968,买盘
13:55:27,33.28,-1.77%,--,28,93184,买盘
13:55:30,33.28,-1.77%,--,24,79872,买盘
13:55:33,33.25,-1.86%,-0.03,10,33250,卖盘
13:55:36,33.25,-1.86%,--,22,73150,卖盘
13:55:42,33.25,-1.86%,--,12,39900,买盘
13:55:45,33.25,-1.86%,--,7,23275,买盘
13:55:48,33.25,-1.86%,--,71,236075,买盘
13:55:54,33.25,-1.86%,--,74,246050,买盘
13:56:00,33.24,-1.89%,-0.01,10,33240,卖盘
13:56:03,33.24,-1.89%,--,6,19944,卖盘
13:56:06,33.24,-1.89%,--,124,412176,卖盘
13:56:09,33.24,-1.89%,--,29,96396,买盘
13:56:12,33.24,-1.89%,--,3,9972,买盘
13:56:15,33.24,-1.89%,--,1,3324,买盘
13:56:18,33.23,-1.92%,-0.01,6,19938,卖盘
13:56:21,33.23,-1.92%,--,67,222641,卖盘
13:56:24,33.24,-1.89%,+0.01,10,33240,买盘
13:56:27,33.24,-1.89%,--,2,6648,买盘
13:56:33,33.24,-1.89%,--,8,26592,买盘
13:56:36,33.24,-1.89%,--,8,26592,卖盘
13:56:39,33.24,-1.89%,--,1,3324,卖盘
13:56:48,33.24,-1.89%,--,30,99720,卖盘
13:56:48,33.24,-1.89%,--,30,99720,中性盘
13:56:57,33.27,-1.80%,+0.03,17,56559,买盘
13:57:09,33.28,-1.77%,+0.01,1,3328,买盘
13:57:15,33.28,-1.77%,--,3,9984,买盘
13:57:21,33.32,-1.65%,+0.04,251,836332,买盘
13:57:24,33.27,-1.80%,-0.05,20,66540,卖盘
13:57:27,33.28,-1.77%,+0.01,2,6656,中性盘
13:57:33,33.35,-1.56%,+0.07,50,166750,买盘
13:57:36,33.32,-1.65%,-0.03,1,3332,卖盘
13:57:42,33.27,-1.80%,-0.05,63,209601,卖盘
13:57:45,33.32,-1.65%,+0.05,2,6664,中性盘
13:57:48,33.26,-1.83%,-0.06,10,33260,卖盘
13:57:54,33.26,-1.83%,--,6,19956,卖盘
13:57:57,33.32,-1.65%,+0.06,3,9996,买盘
13:58:15,33.35,-1.56%,+0.03,8,26680,买盘
13:58:24,33.35,-1.56%,--,1,3335,买盘
13:58:39,33.36,-1.53%,+0.01,7,23352,中性盘
13:58:42,33.38,-1.48%,+0.02,8,26704,买盘
13:58:45,33.4,-1.42%,+0.02,22,73480,买盘
13:58:48,33.4,-1.42%,--,2,6680,买盘
13:58:54,33.4,-1.42%,--,30,100200,买盘
13:58:57,33.4,-1.42%,--,7,23380,买盘
13:59:00,33.4,-1.42%,--,3,10020,买盘
13:59:03,33.4,-1.42%,--,32,106880,买盘
13:59:06,33.41,-1.39%,+0.01,9,30069,中性盘
13:59:09,33.41,-1.39%,--,3,10023,卖盘
13:59:12,33.41,-1.39%,--,10,33410,卖盘
13:59:15,33.42,-1.36%,+0.01,45,150390,买盘
13:59:18,33.41,-1.39%,-0.01,2,6682,中性盘
13:59:21,33.41,-1.39%,--,1,3341,卖盘
13:59:24,33.42,-1.36%,+0.01,4,13368,买盘
13:59:27,33.41,-1.39%,-0.01,4,13364,卖盘
13:59:33,33.42,-1.36%,+0.01,12,40104,买盘
13:59:39,33.42,-1.36%,--,4,13368,卖盘
13:59:48,33.43,-1.33%,+0.01,8,26744,买盘
13:59:54,33.44,-1.30%,+0.01,1,3344,买盘
14:00:03,33.42,-1.36%,-0.02,6,20052,卖盘
14:00:09,33.43,-1.33%,+0.01,30,100290,买盘
14:00:12,33.42,-1.36%,-0.01,19,63498,卖盘
14:00:27,33.42,-1.36%,--,12,40104,卖盘
