成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:48,32.2,-0.46%,--,5,16100,卖盘
11:18:51,32.2,-0.46%,--,15,48300,卖盘
11:18:54,32.23,-0.37%,+0.03,11,35453,买盘
11:18:57,32.2,-0.46%,-0.03,19,61180,卖盘
11:19:00,32.14,-0.65%,-0.06,19,61066,卖盘
11:19:03,32.2,-0.46%,+0.06,8,25760,买盘
11:19:12,32.0,-1.08%,-0.2,251,803200,卖盘
11:19:15,32.14,-0.65%,+0.14,32,102848,中性盘
11:19:18,32.13,-0.68%,-0.01,38,122094,卖盘
11:19:21,32.13,-0.68%,--,1,3213,买盘
11:19:24,32.0,-1.08%,-0.13,124,396800,卖盘
11:19:27,31.96,-1.21%,-0.04,2,6392,卖盘
11:19:30,31.97,-1.17%,+0.01,21,67137,买盘
11:19:42,32.0,-1.08%,+0.03,3,9600,买盘
11:19:45,31.91,-1.36%,-0.09,33,105303,卖盘
11:19:48,32.0,-1.08%,+0.09,1,3200,买盘
11:19:54,32.0,-1.08%,--,187,598400,买盘
11:19:57,32.01,-1.05%,+0.01,11,35211,中性盘
11:20:06,32.0,-1.08%,--,26,83200,卖盘
11:20:12,31.97,-1.17%,-0.03,20,63940,卖盘
11:20:18,32.0,-1.08%,+0.03,1,3200,买盘
11:20:27,32.0,-1.08%,--,1,3200,买盘
11:20:36,31.98,-1.14%,-0.02,5,15990,中性盘
11:20:39,31.99,-1.11%,+0.01,13,41587,买盘
11:20:42,31.99,-1.11%,--,4,12796,卖盘
11:20:45,32.0,-1.08%,+0.01,5,16000,买盘
11:20:54,31.99,-1.11%,-0.01,7,22393,卖盘
11:20:57,31.99,-1.11%,--,1,3199,买盘
11:21:03,31.99,-1.11%,--,2,6398,买盘
11:21:06,31.98,-1.14%,-0.01,7,22386,卖盘
11:21:12,31.98,-1.14%,--,4,12792,中性盘
11:21:24,31.99,-1.11%,+0.01,19,60781,中性盘
11:21:33,31.99,-1.11%,--,27,86373,卖盘
11:21:36,32.0,-1.08%,+0.01,14,44800,买盘
11:25:33,32.1,-0.77%,-0.02,6,19260,中性盘
11:25:42,32.08,-0.83%,-0.02,5,16040,卖盘
11:25:54,32.1,-0.77%,+0.02,28,89880,买盘
11:25:57,32.09,-0.80%,-0.01,4,12836,中性盘
11:26:03,32.1,-0.77%,+0.01,3,9630,买盘
11:26:06,32.09,-0.80%,-0.01,2,6418,卖盘
11:26:09,32.08,-0.83%,-0.01,21,67368,卖盘
11:26:12,32.08,-0.83%,--,29,93032,卖盘
11:26:18,32.08,-0.83%,--,1,3208,卖盘
11:26:21,32.1,-0.77%,+0.02,30,96300,买盘
11:26:24,32.08,-0.83%,-0.02,2,6416,卖盘
11:26:27,32.1,-0.77%,+0.02,13,41730,买盘
11:26:36,32.09,-0.80%,-0.01,55,176495,卖盘
11:26:39,32.1,-0.77%,+0.01,34,109140,买盘
11:26:42,32.11,-0.74%,+0.01,3,9633,卖盘
11:26:45,32.12,-0.71%,+0.01,10,32120,买盘
11:26:48,32.13,-0.68%,+0.01,14,44982,买盘
11:26:54,32.17,-0.56%,+0.04,11,35387,买盘
11:26:57,32.15,-0.62%,-0.02,5,16075,卖盘
11:27:00,32.19,-0.49%,+0.04,25,80475,买盘
11:27:03,32.16,-0.59%,-0.03,10,32160,卖盘
11:27:09,32.19,-0.49%,+0.03,41,131979,买盘
11:27:12,32.19,-0.49%,--,7,22533,卖盘
11:27:15,32.19,-0.49%,--,34,109446,买盘
11:27:18,32.2,-0.46%,+0.01,42,135240,买盘
11:27:21,32.2,-0.46%,--,20,64400,买盘
11:27:27,32.2,-0.46%,--,31,99820,买盘
11:27:30,32.19,-0.49%,-0.01,11,35409,卖盘
11:27:36,32.2,-0.46%,+0.01,36,115920,买盘
11:27:42,32.21,-0.43%,+0.01,9,28989,买盘
11:27:45,32.2,-0.46%,-0.01,12,38640,卖盘
11:27:48,32.21,-0.43%,+0.01,32,103072,买盘
11:27:51,32.21,-0.43%,--,3,9663,卖盘
11:27:54,32.21,-0.43%,--,12,38652,卖盘
11:27:57,32.2,-0.46%,-0.01,20,64400,卖盘
11:28:00,32.21,-0.43%,+0.01,39,125619,买盘
11:28:03,32.19,-0.49%,-0.02,26,83694,卖盘
11:28:06,32.2,-0.46%,+0.01,6,19320,买盘
11:28:12,32.19,-0.49%,-0.01,60,193140,买盘
11:28:21,32.16,-0.59%,-0.03,7,22512,买盘
11:28:24,32.2,-0.46%,+0.04,86,276920,买盘
11:28:27,32.2,-0.46%,--,13,41860,卖盘
11:28:33,32.15,-0.62%,-0.05,2,6430,卖盘
11:28:39,32.2,-0.46%,+0.05,3,9660,买盘
11:28:45,32.15,-0.62%,-0.05,15,48225,卖盘
11:28:51,32.2,-0.46%,+0.05,14,45080,买盘
11:28:57,32.13,-0.68%,-0.07,11,35343,卖盘
11:29:03,32.15,-0.62%,+0.02,10,32150,买盘
11:29:06,32.15,-0.62%,--,20,64300,买盘
11:29:09,32.15,-0.62%,--,1,3215,卖盘
11:29:12,32.15,-0.62%,--,3,9645,卖盘
11:29:15,32.16,-0.59%,+0.01,1,3216,中性盘
11:29:21,32.2,-0.46%,+0.04,8,25760,买盘
13:14:57,32.09,-0.80%,-0.04,9,28881,中性盘
13:15:06,32.05,-0.93%,-0.04,1,3205,卖盘
13:15:09,32.1,-0.77%,+0.05,9,28890,买盘
13:15:21,32.05,-0.93%,-0.05,20,64100,卖盘
13:15:27,32.06,-0.90%,+0.01,4,12824,买盘
13:15:30,32.05,-0.93%,-0.01,4,12820,卖盘
13:15:33,32.06,-0.90%,+0.01,2,6412,买盘
13:15:36,32.06,-0.90%,--,7,22442,卖盘
13:15:51,32.06,-0.90%,+0.01,40,128240,买盘
13:15:54,32.05,-0.93%,-0.01,9,28845,买盘
13:16:06,31.98,-1.14%,-0.07,60,191880,卖盘
13:16:09,31.97,-1.17%,-0.01,4,12788,卖盘
13:16:12,31.98,-1.14%,+0.01,31,99138,买盘
13:16:15,31.98,-1.14%,--,7,22386,买盘
13:16:21,31.98,-1.14%,--,51,163098,中性盘
13:16:30,31.98,-1.14%,--,33,105534,卖盘
13:16:36,32.0,-1.08%,+0.02,11,35200,中性盘
13:16:39,31.99,-1.11%,-0.01,51,163149,卖盘
13:16:51,32.0,-1.08%,+0.01,1,3200,买盘
13:16:57,32.0,-1.08%,--,120,384000,买盘
13:17:03,32.0,-1.08%,--,11,35200,卖盘
13:17:06,32.0,-1.08%,--,60,192000,卖盘
13:17:09,32.05,-0.93%,+0.05,44,141020,买盘
13:17:15,32.05,-0.93%,--,2,6410,卖盘
13:17:18,32.08,-0.83%,+0.03,6,19248,买盘
13:17:24,32.08,-0.83%,--,3,9624,买盘
13:17:30,32.08,-0.83%,+0.01,7,22456,买盘
13:17:42,32.07,-0.87%,-0.01,23,73761,卖盘
13:17:45,32.07,-0.87%,--,21,67347,卖盘
13:17:51,32.08,-0.83%,+0.01,12,38496,买盘
13:17:54,32.08,-0.83%,--,9,28872,买盘
13:17:57,32.08,-0.83%,--,10,32080,买盘
13:18:00,32.09,-0.80%,+0.01,6,19254,买盘
13:18:06,32.1,-0.77%,+0.01,26,83460,买盘
13:18:12,32.1,-0.77%,--,11,35310,买盘
13:18:18,32.1,-0.77%,--,20,64200,卖盘
13:18:30,32.1,-0.77%,--,4,12840,卖盘
13:18:33,32.1,-0.77%,--,2,6420,买盘
13:18:36,32.11,-0.74%,+0.01,10,32110,买盘
13:18:39,32.09,-0.80%,-0.02,7,22463,卖盘
13:18:48,32.07,-0.87%,-0.02,15,48105,卖盘
13:18:54,32.09,-0.80%,+0.02,11,35299,买盘
13:18:54,32.09,-0.80%,--,11,35299,中性盘
13:18:57,32.1,-0.77%,+0.01,6,19260,买盘
13:19:09,32.08,-0.83%,-0.02,44,141152,卖盘
13:19:15,32.07,-0.87%,-0.01,7,22449,卖盘
13:19:18,32.08,-0.83%,+0.01,2,6416,买盘
13:19:24,32.07,-0.87%,-0.01,17,54519,卖盘
13:19:27,32.08,-0.83%,+0.01,12,38496,中性盘
13:19:30,32.08,-0.83%,--,9,28872,卖盘
13:19:39,32.09,-0.80%,+0.01,3,9627,买盘
13:19:45,32.08,-0.83%,-0.01,16,51328,卖盘
13:19:48,32.09,-0.80%,+0.01,1,3209,买盘
13:19:54,32.09,-0.80%,--,2,6418,卖盘
13:19:57,32.09,-0.80%,--,22,70598,卖盘
13:20:00,32.16,-0.59%,+0.07,377,1212432,买盘
13:20:03,32.16,-0.59%,--,1,3216,买盘
13:20:09,32.16,-0.59%,+0.01,2,6432,买盘
13:20:12,32.16,-0.59%,--,3,9648,卖盘
13:20:18,32.16,-0.59%,--,3,9648,买盘
13:20:21,32.16,-0.59%,--,5,16080,卖盘
13:20:24,32.17,-0.56%,+0.01,4,12868,买盘
13:20:30,32.16,-0.59%,-0.01,3,9648,卖盘
13:20:33,32.16,-0.59%,--,19,61104,卖盘
13:20:36,32.16,-0.59%,--,89,286224,卖盘
13:20:39,32.16,-0.59%,--,2,6432,买盘
13:20:42,32.16,-0.59%,--,44,141504,买盘
13:20:45,32.13,-0.68%,-0.03,1,3213,中性盘
13:20:57,32.15,-0.62%,+0.02,3,9645,买盘
13:21:03,32.15,-0.62%,--,2,6430,买盘
13:21:06,32.13,-0.68%,-0.02,19,61047,卖盘
13:21:18,32.12,-0.71%,-0.01,6,19272,卖盘
13:21:24,32.12,-0.71%,--,7,22484,买盘
13:21:30,32.11,-0.74%,-0.01,3,9633,卖盘
13:21:33,32.11,-0.74%,--,1,3211,买盘
13:21:42,32.11,-0.74%,--,8,25688,买盘
13:21:45,32.1,-0.77%,-0.01,4,12840,卖盘
13:22:00,32.1,-0.77%,--,10,32100,买盘
13:22:03,32.09,-0.80%,-0.01,30,96270,卖盘
13:22:09,32.1,-0.77%,+0.01,15,48150,买盘
13:22:15,32.1,-0.77%,--,4,12840,买盘
13:22:18,32.09,-0.80%,-0.01,4,12836,卖盘
13:22:27,32.07,-0.87%,-0.02,20,64140,卖盘
13:22:30,32.07,-0.87%,--,18,57726,卖盘
13:22:36,32.07,-0.87%,--,1,3207,卖盘
13:22:39,32.07,-0.87%,--,2,6414,卖盘
13:22:42,32.07,-0.87%,--,4,12828,卖盘
13:22:45,32.07,-0.87%,--,3,9621,卖盘
13:34:27,32.35,0.00%,-0.01,10,32350,中性盘
13:34:30,32.34,-0.03%,-0.01,7,22638,卖盘
13:34:33,32.35,0.00%,+0.01,32,103520,买盘
13:34:36,32.35,0.00%,--,29,93815,买盘
13:34:39,32.35,0.00%,--,13,42055,卖盘
13:34:42,32.36,+0.03%,+0.01,18,58248,买盘
13:34:45,32.36,+0.03%,--,11,35596,买盘
13:34:48,32.38,+0.09%,+0.02,167,540746,买盘
13:34:51,32.38,+0.09%,--,36,116568,买盘
13:34:54,32.38,+0.09%,--,6,19428,买盘
13:34:57,32.38,+0.09%,--,7,22666,买盘
13:35:00,32.39,+0.12%,+0.01,41,132799,买盘
13:35:03,32.38,+0.09%,-0.01,26,84188,卖盘
13:35:06,32.4,+0.15%,+0.02,34,110160,买盘
13:35:09,32.39,+0.12%,-0.01,1,3239,卖盘
13:35:12,32.4,+0.15%,+0.01,22,71280,买盘
13:35:15,32.41,+0.19%,+0.01,6,19446,买盘
13:35:18,32.4,+0.15%,-0.01,16,51840,卖盘
13:35:21,32.42,+0.22%,+0.02,8,25936,买盘
13:35:24,32.42,+0.22%,--,4,12968,买盘
13:35:27,32.44,+0.28%,+0.02,96,311424,买盘
13:35:33,32.45,+0.31%,+0.01,12,38940,买盘
13:35:36,32.46,+0.34%,+0.01,38,123348,买盘
13:35:39,32.45,+0.31%,-0.01,11,35695,中性盘
13:35:42,32.45,+0.31%,--,43,139535,卖盘
13:35:45,32.46,+0.34%,+0.01,121,392766,买盘
13:35:48,32.45,+0.31%,-0.01,77,249865,卖盘
13:35:51,32.42,+0.22%,-0.03,87,282054,卖盘
13:35:54,32.42,+0.22%,--,100,324200,卖盘
13:35:57,32.4,+0.15%,-0.02,99,320760,卖盘
13:36:00,32.39,+0.12%,-0.01,55,178145,卖盘
13:36:03,32.4,+0.15%,+0.01,50,162000,买盘
13:36:06,32.36,+0.03%,-0.04,16,51776,卖盘
13:36:09,32.39,+0.12%,+0.03,51,165189,买盘
13:36:12,32.36,+0.03%,-0.03,22,71192,中性盘
13:36:15,32.36,+0.03%,--,26,84136,买盘
13:36:18,32.33,-0.06%,-0.03,1,3233,卖盘
13:36:21,32.36,+0.03%,+0.03,35,113260,买盘
13:36:27,32.3,-0.15%,-0.06,1,3230,卖盘
13:36:33,32.32,-0.09%,+0.02,4,12928,卖盘
13:36:39,32.31,-0.12%,-0.01,7,22617,卖盘
13:36:42,32.33,-0.06%,+0.02,1,3233,买盘
13:36:45,32.31,-0.12%,-0.02,14,45234,卖盘
13:36:48,32.33,-0.06%,+0.02,8,25864,买盘
13:36:51,32.33,-0.06%,--,4,12932,卖盘
13:36:54,32.34,-0.03%,+0.01,3,9702,买盘
13:36:57,32.34,-0.03%,--,4,12936,买盘
13:37:00,32.33,-0.06%,-0.01,179,578707,卖盘
13:37:03,32.33,-0.06%,--,13,42029,卖盘
13:37:06,32.31,-0.12%,-0.02,86,277866,卖盘
13:37:09,32.34,-0.03%,+0.03,4,12936,买盘
13:37:12,32.35,0.00%,+0.01,11,35585,买盘
13:37:21,32.34,-0.03%,-0.01,23,74382,中性盘
13:37:24,32.32,-0.09%,-0.02,46,148672,卖盘
13:37:27,32.33,-0.06%,+0.01,55,177815,中性盘
13:37:30,32.33,-0.06%,--,1,3233,卖盘
13:37:33,32.33,-0.06%,--,11,35563,卖盘
13:37:36,32.33,-0.06%,--,14,45262,卖盘
13:37:39,32.35,0.00%,+0.02,49,158515,买盘
13:37:42,32.34,-0.03%,-0.01,69,223146,卖盘
13:37:45,32.34,-0.03%,--,25,80850,卖盘
13:37:51,32.35,0.00%,+0.01,5,16175,买盘
13:37:57,32.34,-0.03%,-0.01,1,3234,卖盘
13:38:00,32.35,0.00%,+0.01,7,22645,买盘
13:38:06,32.33,-0.06%,-0.02,36,116388,卖盘
13:38:09,32.33,-0.06%,--,73,236009,卖盘
13:38:12,32.31,-0.12%,-0.02,22,71082,卖盘
13:38:15,32.31,-0.12%,--,13,42003,卖盘
13:38:18,32.31,-0.12%,--,2,6462,卖盘
13:38:21,32.3,-0.15%,-0.01,18,58140,卖盘
13:38:21,32.3,-0.15%,-0.01,18,58140,中性盘
13:38:24,32.29,-0.19%,-0.01,10,32290,卖盘
13:38:27,32.28,-0.22%,-0.01,5,16140,卖盘
13:38:33,32.28,-0.22%,--,9,29052,卖盘
13:38:36,32.29,-0.19%,+0.01,4,12916,买盘
13:38:45,32.26,-0.28%,-0.03,13,41938,卖盘
13:38:48,32.25,-0.31%,-0.01,5,16125,买盘
13:38:51,32.28,-0.22%,+0.03,24,77472,买盘
13:38:57,32.27,-0.25%,-0.01,1,3227,卖盘
13:39:00,32.27,-0.25%,--,50,161350,卖盘
13:39:06,32.26,-0.28%,-0.01,117,377442,卖盘
13:39:09,32.26,-0.28%,--,6,19356,买盘
13:39:12,32.23,-0.37%,-0.03,2,6446,卖盘
13:39:15,32.27,-0.25%,+0.04,2,6454,买盘
13:39:18,32.27,-0.25%,--,2,6454,买盘
13:39:21,32.23,-0.37%,-0.04,1,3223,卖盘
13:39:30,32.22,-0.40%,-0.01,36,115992,卖盘
13:39:33,32.22,-0.40%,--,2,6444,卖盘
13:39:39,32.22,-0.40%,--,2,6444,买盘
13:39:45,32.22,-0.40%,--,1,3222,买盘
13:39:48,32.22,-0.40%,--,3,9666,买盘
13:39:51,32.21,-0.43%,-0.01,5,16105,卖盘
13:39:57,32.21,-0.43%,--,1,3221,卖盘
13:40:00,32.21,-0.43%,--,11,35431,卖盘
13:40:03,32.2,-0.46%,-0.01,10,32200,卖盘
13:40:18,32.2,-0.46%,--,37,119140,中性盘
13:40:21,32.19,-0.49%,-0.01,1,3219,买盘
13:40:24,32.2,-0.46%,+0.01,15,48300,买盘
13:40:27,32.2,-0.46%,--,3,9660,卖盘
13:40:36,32.2,-0.46%,--,4,12880,卖盘
13:40:57,32.19,-0.49%,-0.01,9,28971,卖盘
13:41:06,32.19,-0.49%,--,66,212454,买盘
13:41:09,32.19,-0.49%,--,1,3219,买盘
13:41:15,32.19,-0.49%,--,9,28971,买盘
13:41:18,32.19,-0.49%,--,14,45066,买盘
13:41:21,32.19,-0.49%,--,23,74037,卖盘
13:41:30,32.19,-0.49%,--,19,61161,卖盘
13:41:33,32.2,-0.46%,+0.01,8,25760,买盘
13:41:42,32.2,-0.46%,--,1,3220,买盘
13:41:45,32.2,-0.46%,--,2,6440,买盘
13:41:48,32.2,-0.46%,--,25,80500,买盘
13:41:54,32.2,-0.46%,--,28,90160,卖盘
13:41:57,32.21,-0.43%,+0.01,14,45094,买盘
13:42:00,32.21,-0.43%,--,3,9663,买盘
13:42:06,32.2,-0.46%,-0.01,4,12880,卖盘
13:42:09,32.2,-0.46%,--,2,6440,中性盘
13:42:18,32.21,-0.43%,+0.01,5,16105,买盘
13:42:24,32.2,-0.46%,-0.01,29,93380,卖盘
13:42:27,32.2,-0.46%,--,20,64400,卖盘
13:42:30,32.21,-0.43%,+0.01,2,6442,买盘
13:42:33,32.2,-0.46%,-0.01,5,16100,卖盘
13:42:39,32.2,-0.46%,--,1,3220,卖盘
13:42:42,32.2,-0.46%,--,2,6440,卖盘
13:42:51,32.21,-0.43%,+0.01,10,32210,买盘
13:42:54,32.2,-0.46%,-0.01,6,19320,卖盘
13:43:00,32.2,-0.46%,--,3,9660,买盘
13:43:03,32.2,-0.46%,--,4,12880,买盘
13:43:09,32.2,-0.46%,--,13,41860,买盘
13:43:18,32.21,-0.43%,+0.01,19,61199,买盘
13:43:27,32.23,-0.37%,+0.02,8,25784,买盘
13:43:33,32.23,-0.37%,--,6,19338,买盘
13:43:42,32.26,-0.28%,+0.03,8,25808,买盘
13:43:48,32.21,-0.43%,-0.05,1,3221,卖盘
13:43:54,32.21,-0.43%,--,1,3221,买盘
13:43:57,32.2,-0.46%,-0.01,3,9660,卖盘
13:44:00,32.21,-0.43%,+0.01,1,3221,买盘
13:44:03,32.2,-0.46%,-0.01,16,51520,卖盘
13:44:12,32.21,-0.43%,+0.01,4,12884,买盘
13:44:18,32.21,-0.43%,--,2,6442,中性盘
13:44:24,32.21,-0.43%,--,4,12884,卖盘
13:44:30,32.21,-0.43%,--,9,28989,卖盘
13:44:33,32.2,-0.46%,-0.01,112,360640,卖盘
13:44:36,32.2,-0.46%,--,5,16100,买盘
13:44:39,32.19,-0.49%,-0.01,2,6438,卖盘
13:44:42,32.2,-0.46%,+0.01,5,16100,买盘
13:44:45,32.19,-0.49%,-0.01,4,12876,卖盘
13:44:57,32.18,-0.53%,-0.01,26,83668,卖盘
13:45:00,32.18,-0.53%,--,5,16090,卖盘
13:45:03,32.18,-0.53%,--,3,9654,卖盘
13:45:06,32.18,-0.53%,--,53,170554,卖盘
13:45:09,32.17,-0.56%,-0.01,79,254143,卖盘
13:45:15,32.17,-0.56%,--,6,19302,卖盘
13:45:24,32.17,-0.56%,--,9,28953,卖盘
13:45:30,32.17,-0.56%,--,18,57906,卖盘
13:45:33,32.17,-0.56%,--,35,112595,卖盘
13:45:39,32.17,-0.56%,--,53,170501,卖盘
13:45:42,32.16,-0.59%,-0.01,19,61104,卖盘
13:45:45,32.16,-0.59%,--,2,6432,卖盘
13:45:48,32.15,-0.62%,-0.01,4,12860,卖盘
13:45:51,32.15,-0.62%,--,2,6430,卖盘
13:46:00,32.16,-0.59%,+0.01,2,6432,中性盘
13:46:03,32.15,-0.62%,-0.01,13,41795,卖盘
13:46:06,32.16,-0.59%,+0.01,3,9648,买盘
13:46:09,32.14,-0.65%,-0.02,11,35354,卖盘
13:53:54,32.08,-0.83%,--,8,25664,中性盘
13:53:57,32.09,-0.80%,+0.01,13,41717,中性盘
13:54:00,32.09,-0.80%,--,3,9627,买盘
13:54:06,32.09,-0.80%,--,20,64180,买盘
13:54:12,32.08,-0.83%,-0.01,11,35288,卖盘
13:54:15,32.08,-0.83%,--,64,205312,卖盘
13:54:21,32.07,-0.87%,-0.01,1,3207,卖盘
13:54:33,32.08,-0.83%,+0.01,8,25664,买盘
13:54:36,32.08,-0.83%,--,2,6416,卖盘
13:54:39,32.09,-0.80%,+0.01,4,12836,买盘
13:54:42,32.07,-0.87%,-0.02,33,105831,卖盘
13:54:45,32.08,-0.83%,+0.01,35,112280,买盘
13:54:54,32.08,-0.83%,--,19,60952,卖盘
13:54:57,32.08,-0.83%,--,12,38496,买盘
13:55:00,32.08,-0.83%,--,21,67368,买盘
13:55:03,32.08,-0.83%,--,5,16040,买盘
13:55:06,32.09,-0.80%,+0.01,31,99479,买盘
13:55:09,32.08,-0.83%,-0.01,9,28872,卖盘
13:55:12,32.08,-0.83%,--,15,48120,卖盘
13:55:18,32.1,-0.77%,+0.02,9,28890,买盘
13:55:24,32.11,-0.74%,+0.01,8,25688,买盘
13:55:27,32.1,-0.77%,-0.01,15,48150,卖盘
13:55:30,32.11,-0.74%,+0.01,5,16055,卖盘
13:55:39,32.12,-0.71%,+0.01,5,16060,买盘
13:55:42,32.12,-0.71%,--,1,3212,卖盘
13:55:48,32.11,-0.74%,-0.01,5,16055,卖盘
13:55:54,32.12,-0.71%,+0.01,4,12848,买盘
13:56:03,32.15,-0.62%,+0.04,9,28935,买盘
13:56:09,32.17,-0.56%,+0.02,63,202671,买盘
13:56:15,32.17,-0.56%,--,4,12868,卖盘
13:56:18,32.15,-0.62%,-0.02,13,41795,卖盘
13:56:21,32.17,-0.56%,+0.02,5,16085,中性盘
13:56:30,32.17,-0.56%,+0.02,4,12868,买盘
13:56:36,32.15,-0.62%,-0.02,8,25720,卖盘
13:56:39,32.17,-0.56%,+0.02,3,9651,买盘
13:56:42,32.17,-0.56%,--,3,9651,买盘
13:56:45,32.17,-0.56%,--,12,38604,买盘
13:56:48,32.13,-0.68%,-0.04,4,12852,卖盘
13:56:54,32.17,-0.56%,+0.04,3,9651,买盘
13:57:03,32.17,-0.56%,--,40,128680,买盘
13:57:09,32.15,-0.62%,-0.02,1,3215,卖盘
13:57:12,32.12,-0.71%,-0.03,6,19272,卖盘
13:57:15,32.13,-0.68%,+0.01,10,32130,中性盘
13:57:24,32.13,-0.68%,--,1,3213,卖盘
13:57:30,32.12,-0.71%,-0.01,11,35332,卖盘
13:57:33,32.11,-0.74%,-0.01,34,109174,卖盘
13:57:36,32.12,-0.71%,+0.01,1,3212,买盘
13:57:39,32.11,-0.74%,-0.01,10,32110,卖盘
13:57:42,32.1,-0.77%,-0.01,80,256800,卖盘
13:57:45,32.1,-0.77%,--,11,35310,卖盘
13:57:48,32.1,-0.77%,--,2,6420,卖盘
13:57:48,32.1,-0.77%,-0.03,2,6420,中性盘
13:57:51,32.07,-0.87%,-0.03,17,54519,卖盘
13:57:54,32.08,-0.83%,+0.01,6,19248,买盘
13:57:57,32.08,-0.83%,--,13,41704,买盘
13:58:03,32.07,-0.87%,-0.01,15,48105,卖盘
13:58:06,32.07,-0.87%,--,1,3207,买盘
13:58:09,32.07,-0.87%,--,9,28863,买盘
13:58:12,32.05,-0.93%,-0.02,10,32050,卖盘
13:58:18,32.07,-0.87%,+0.02,19,60933,买盘
13:58:24,32.05,-0.93%,-0.02,12,38460,卖盘
13:58:27,32.05,-0.93%,--,13,41665,卖盘
13:58:30,32.05,-0.93%,--,43,137815,卖盘
13:58:33,32.05,-0.93%,--,10,32050,卖盘
13:58:36,32.05,-0.93%,--,15,48075,卖盘
13:58:42,32.04,-0.96%,-0.01,3,9612,卖盘
13:58:45,32.03,-0.99%,-0.01,4,12812,卖盘
13:58:57,32.01,-1.05%,-0.01,13,41613,卖盘
13:59:03,32.01,-1.05%,--,2,6402,卖盘
13:59:06,32.0,-1.08%,-0.01,15,48000,卖盘
13:59:12,32.0,-1.08%,--,19,60800,卖盘
13:59:15,32.0,-1.08%,--,7,22400,卖盘
13:59:18,32.0,-1.08%,--,94,300800,卖盘
13:59:24,31.99,-1.11%,-0.01,1,3199,卖盘
13:59:27,31.9,-1.39%,-0.09,41,130790,卖盘
13:59:30,31.9,-1.39%,--,1,3190,卖盘
13:59:36,31.9,-1.39%,--,50,159500,卖盘
13:59:39,31.9,-1.39%,--,28,89320,卖盘
13:59:42,31.9,-1.39%,--,8,25520,卖盘
13:59:48,31.98,-1.14%,+0.08,4,12792,中性盘
13:59:54,31.91,-1.36%,-0.07,11,35101,卖盘
13:59:57,31.98,-1.14%,+0.07,3,9594,买盘
14:00:03,31.92,-1.33%,-0.06,3,9576,中性盘
14:00:06,31.98,-1.14%,+0.06,2,6396,买盘
14:00:09,31.98,-1.14%,--,18,57564,买盘
14:00:18,31.92,-1.33%,-0.06,81,258552,卖盘
14:00:21,31.93,-1.30%,+0.01,1,3193,卖盘
14:00:24,31.95,-1.24%,+0.02,2,6390,买盘
14:00:30,31.91,-1.36%,-0.04,6,19146,卖盘
14:00:33,31.95,-1.24%,+0.04,39,124605,买盘
14:00:39,31.92,-1.33%,-0.03,1,3192,中性盘
14:00:42,31.95,-1.24%,+0.03,30,95850,买盘
14:00:45,31.95,-1.24%,--,20,63900,卖盘
14:00:51,31.95,-1.24%,-0.02,47,150165,卖盘
14:00:54,31.97,-1.17%,+0.02,1,3197,买盘
14:01:18,31.97,-1.17%,+0.01,5,15985,中性盘
14:01:21,31.98,-1.14%,+0.01,41,131118,买盘
14:01:24,32.01,-1.05%,+0.03,60,192060,买盘
14:01:27,32.03,-0.99%,+0.02,10,32030,买盘
14:01:30,32.03,-0.99%,--,29,92887,买盘
14:01:33,32.03,-0.99%,--,4,12812,买盘
14:05:24,32.02,-1.02%,--,4,12808,中性盘
14:06:03,32.05,-0.93%,+0.03,26,83330,买盘
14:06:12,32.03,-0.99%,--,4,12812,卖盘
14:06:57,32.05,-0.93%,+0.02,3,9615,买盘
14:07:03,32.05,-0.93%,--,7,22435,买盘
14:07:21,32.03,-0.99%,-0.02,5,16015,卖盘
14:07:33,32.05,-0.93%,--,2,6410,买盘
14:07:36,32.05,-0.93%,--,4,12820,卖盘
14:07:39,32.05,-0.93%,--,6,19230,卖盘
14:07:42,32.05,-0.93%,--,10,32050,买盘
14:07:51,32.02,-1.02%,-0.03,6,19212,卖盘
14:07:57,32.02,-1.02%,--,13,41626,卖盘
14:08:00,32.02,-1.02%,--,3,9606,买盘
14:08:06,32.01,-1.05%,-0.01,18,57618,卖盘
14:08:09,32.01,-1.05%,--,4,12804,卖盘
14:08:21,32.0,-1.08%,-0.01,11,35200,卖盘
14:08:27,32.0,-1.08%,--,9,28800,卖盘
14:08:36,32.0,-1.08%,--,1,3200,卖盘
14:08:39,32.0,-1.08%,--,8,25600,卖盘
14:08:45,32.0,-1.08%,-0.01,38,121600,卖盘
14:08:51,32.0,-1.08%,--,12,38400,卖盘
14:09:09,31.98,-1.14%,-0.02,5,15990,卖盘
14:09:15,31.99,-1.11%,+0.01,3,9597,买盘
14:09:24,31.99,-1.11%,--,3,9597,买盘
14:17:15,31.99,-1.11%,-0.01,11,35189,中性盘
14:17:33,32.0,-1.08%,+0.01,36,115200,买盘
14:17:39,32.0,-1.08%,--,3,9600,买盘
14:17:42,32.0,-1.08%,--,5,16000,买盘
14:17:45,32.01,-1.05%,+0.01,3,9603,买盘
14:17:51,32.01,-1.05%,--,3,9603,买盘
14:18:03,32.03,-0.99%,+0.02,1,3203,买盘
14:18:09,32.01,-1.05%,-0.02,13,41613,卖盘
14:18:12,32.01,-1.05%,--,22,70422,卖盘
14:18:15,32.03,-0.99%,+0.02,3,9609,买盘
14:18:30,32.01,-1.05%,-0.02,5,16005,卖盘
