成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:09,29.38,-8.67%,+0.02,1,2938,买盘
13:38:12,29.38,-8.67%,--,46,135148,买盘
13:38:15,29.38,-8.67%,--,3,8814,买盘
13:38:24,29.37,-8.70%,-0.01,9,26433,中性盘
13:38:27,29.35,-8.77%,-0.02,23,67505,卖盘
13:38:30,29.35,-8.77%,--,7,20545,卖盘
13:38:36,29.36,-8.73%,+0.01,7,20552,中性盘
13:38:45,29.37,-8.70%,+0.01,10,29370,买盘
13:38:48,29.34,-8.80%,-0.03,14,41076,卖盘
13:38:51,29.37,-8.70%,+0.03,4,11748,中性盘
13:38:54,29.36,-8.73%,-0.01,7,20552,卖盘
13:38:57,29.38,-8.67%,+0.02,23,67574,买盘
13:39:00,29.39,-8.64%,+0.01,9,26451,买盘
13:39:06,29.38,-8.67%,-0.01,1,2938,中性盘
13:39:09,29.38,-8.67%,--,4,11752,卖盘
13:39:12,29.38,-8.67%,--,22,64636,卖盘
13:39:18,29.39,-8.64%,+0.01,17,49963,买盘
13:39:21,29.36,-8.73%,-0.03,7,20552,卖盘
13:39:24,29.38,-8.67%,+0.02,9,26442,买盘
13:39:30,29.38,-8.67%,--,31,91078,买盘
13:39:33,29.37,-8.70%,-0.01,3,8811,卖盘
13:39:36,29.38,-8.67%,+0.01,4,11752,买盘
13:39:39,29.38,-8.67%,--,2,5876,买盘
13:39:42,29.36,-8.73%,-0.02,14,41104,卖盘
13:39:48,29.36,-8.73%,--,17,49912,卖盘
13:39:51,29.36,-8.73%,--,8,23488,卖盘
13:39:57,29.36,-8.73%,--,2,5872,卖盘
13:40:00,29.38,-8.67%,+0.02,20,58760,买盘
13:40:03,29.36,-8.73%,-0.02,16,46976,买盘
13:40:06,29.36,-8.73%,--,6,17616,卖盘
13:40:12,29.38,-8.67%,+0.02,6,17628,买盘
13:40:24,29.38,-8.67%,--,7,20566,买盘
13:40:30,29.38,-8.67%,--,1,2938,买盘
13:40:33,29.37,-8.70%,-0.01,9,26433,卖盘
13:40:42,29.37,-8.70%,--,20,58740,买盘
13:40:45,29.37,-8.70%,--,1,2937,买盘
13:40:45,29.37,-8.70%,--,1,2937,中性盘
13:40:48,29.37,-8.70%,--,5,14685,买盘
13:40:51,29.36,-8.73%,-0.01,14,41104,卖盘
13:40:54,29.37,-8.70%,+0.01,1,2937,买盘
13:40:57,29.36,-8.73%,-0.01,33,96888,卖盘
13:41:00,29.37,-8.70%,+0.01,28,82236,买盘
13:41:03,29.37,-8.70%,--,28,82236,买盘
13:41:06,29.36,-8.73%,-0.01,20,58720,买盘
13:41:09,29.36,-8.73%,--,14,41104,卖盘
13:41:12,29.36,-8.73%,--,10,29360,卖盘
13:41:15,29.36,-8.73%,--,6,17616,中性盘
13:41:21,29.35,-8.77%,-0.01,9,26415,卖盘
13:41:24,29.37,-8.70%,+0.02,9,26433,买盘
13:41:36,29.36,-8.73%,-0.01,1,2936,中性盘
13:41:39,29.36,-8.73%,--,13,38168,买盘
13:41:42,29.36,-8.73%,--,15,44040,买盘
13:41:48,29.35,-8.77%,-0.01,17,49895,卖盘
13:41:51,29.36,-8.73%,+0.01,1,2936,买盘
13:41:54,29.35,-8.77%,-0.01,40,117400,卖盘
13:42:00,29.34,-8.80%,-0.01,14,41076,卖盘
13:42:03,29.35,-8.77%,+0.01,8,23480,买盘
13:42:06,29.35,-8.77%,--,4,11740,买盘
13:42:09,29.35,-8.77%,--,10,29350,买盘
13:42:15,29.34,-8.80%,-0.01,7,20538,卖盘
13:42:18,29.35,-8.77%,+0.01,16,46960,买盘
13:42:21,29.35,-8.77%,--,2,5870,卖盘
13:42:24,29.33,-8.83%,-0.02,14,41062,卖盘
13:42:30,29.33,-8.83%,--,47,137851,卖盘
13:42:33,29.33,-8.83%,--,8,23464,买盘
13:42:36,29.34,-8.80%,+0.01,36,105624,买盘
13:42:39,29.33,-8.83%,-0.01,1,2933,卖盘
13:42:42,29.32,-8.86%,-0.01,9,26388,卖盘
13:42:45,29.34,-8.80%,+0.02,5,14670,买盘
13:42:51,29.34,-8.80%,--,5,14670,买盘
13:42:54,29.34,-8.80%,--,2,5868,卖盘
13:42:57,29.32,-8.86%,-0.02,35,102620,卖盘
13:43:03,29.32,-8.86%,--,1,2932,买盘
13:43:06,29.31,-8.89%,-0.01,7,20517,卖盘
13:43:09,29.32,-8.86%,+0.01,32,93824,买盘
13:43:12,29.31,-8.89%,-0.01,68,199308,卖盘
13:43:18,29.31,-8.89%,-0.01,19,55689,卖盘
13:43:21,29.32,-8.86%,+0.01,4,11728,买盘
13:43:24,29.31,-8.89%,-0.01,13,38103,卖盘
13:43:27,29.31,-8.89%,--,6,17586,卖盘
13:43:30,29.32,-8.86%,+0.01,3,8796,买盘
13:43:33,29.31,-8.89%,-0.01,28,82068,卖盘
13:43:36,29.32,-8.86%,+0.01,20,58640,买盘
13:43:42,29.32,-8.86%,+0.01,5,14660,买盘
13:43:45,29.31,-8.89%,-0.01,2,5862,卖盘
13:43:48,29.31,-8.89%,--,14,41034,卖盘
13:43:51,29.31,-8.89%,--,9,26379,卖盘
13:43:57,29.31,-8.89%,--,41,120171,卖盘
13:44:00,29.32,-8.86%,+0.01,2,5864,买盘
13:44:03,29.31,-8.89%,-0.01,15,43965,卖盘
13:44:09,29.31,-8.89%,--,27,79137,卖盘
13:44:15,29.31,-8.89%,--,13,38103,卖盘
13:44:18,29.3,-8.92%,-0.01,74,216820,卖盘
13:44:18,29.3,-8.92%,--,74,216820,中性盘
13:44:24,29.31,-8.89%,+0.01,22,64482,买盘
13:44:33,29.3,-8.92%,--,51,149430,卖盘
13:44:36,29.31,-8.89%,+0.01,143,419133,买盘
13:44:39,29.28,-8.98%,-0.03,9,26352,卖盘
13:44:42,29.27,-9.01%,-0.01,17,49759,卖盘
13:44:45,29.27,-9.01%,--,4,11708,买盘
13:44:48,29.25,-9.08%,-0.02,19,55575,卖盘
13:44:51,29.27,-9.01%,+0.02,3,8781,买盘
13:44:54,29.25,-9.08%,-0.02,7,20475,卖盘
13:45:03,29.24,-9.11%,-0.01,14,40936,卖盘
13:45:06,29.25,-9.08%,+0.01,2,5850,中性盘
13:45:09,29.25,-9.08%,--,11,32175,买盘
13:45:12,29.24,-9.11%,-0.01,1,2924,中性盘
13:45:15,29.23,-9.14%,-0.01,14,40922,卖盘
13:45:18,29.23,-9.14%,--,3,8769,卖盘
13:45:21,29.21,-9.20%,-0.02,86,251206,卖盘
13:45:24,29.22,-9.17%,+0.01,4,11688,中性盘
13:45:27,29.23,-9.14%,+0.01,27,78921,买盘
13:45:30,29.22,-9.17%,-0.01,24,70128,中性盘
13:45:33,29.22,-9.17%,--,38,111036,卖盘
13:45:36,29.22,-9.17%,--,19,55518,卖盘
13:45:39,29.2,-9.23%,-0.02,54,157680,卖盘
13:45:42,29.22,-9.17%,+0.02,1,2922,买盘
13:45:45,29.21,-9.20%,-0.01,30,87630,卖盘
13:45:48,29.21,-9.20%,--,3,8763,买盘
13:45:51,29.2,-9.23%,-0.01,42,122640,卖盘
13:45:54,29.2,-9.23%,--,43,125560,卖盘
13:45:57,29.2,-9.23%,--,22,64240,卖盘
13:46:00,29.2,-9.23%,--,25,73000,卖盘
13:46:06,29.19,-9.26%,-0.01,40,116760,卖盘
13:46:09,29.2,-9.23%,+0.01,11,32120,买盘
13:46:12,29.2,-9.23%,--,9,26280,买盘
13:46:15,29.19,-9.26%,-0.01,15,43785,卖盘
13:46:18,29.19,-9.26%,--,8,23352,卖盘
13:46:21,29.18,-9.29%,-0.01,46,134228,卖盘
13:46:24,29.17,-9.33%,-0.01,13,37921,卖盘
13:46:27,29.19,-9.26%,+0.02,14,40866,买盘
13:46:30,29.16,-9.36%,-0.03,24,69984,卖盘
13:46:33,29.16,-9.36%,--,2,5832,买盘
13:46:39,29.16,-9.36%,--,21,61236,买盘
13:46:42,29.15,-9.39%,-0.01,12,34980,卖盘
13:46:45,29.15,-9.39%,--,1,2915,卖盘
13:46:48,29.15,-9.39%,--,21,61215,卖盘
13:46:51,29.15,-9.39%,--,1,2915,中性盘
13:46:54,29.14,-9.42%,-0.01,3,8742,卖盘
13:47:00,29.13,-9.45%,-0.01,21,61173,卖盘
13:47:03,29.13,-9.45%,--,12,34956,买盘
13:47:06,29.14,-9.42%,+0.01,108,314712,买盘
13:47:09,29.13,-9.45%,-0.01,5,14565,卖盘
13:47:12,29.12,-9.48%,-0.01,68,198016,卖盘
13:47:15,29.13,-9.45%,+0.01,2,5826,卖盘
13:47:18,29.14,-9.42%,+0.01,50,145700,买盘
13:47:21,29.11,-9.51%,-0.03,8,23288,卖盘
13:47:24,29.14,-9.42%,+0.03,42,122388,买盘
13:47:27,29.14,-9.42%,--,5,14570,卖盘
13:47:30,29.13,-9.45%,-0.01,13,37869,卖盘
13:47:33,29.11,-9.51%,-0.02,8,23288,卖盘
13:47:39,29.13,-9.45%,+0.02,16,46608,卖盘
13:47:45,29.14,-9.42%,+0.01,21,61194,买盘
13:47:48,29.12,-9.48%,-0.02,20,58240,中性盘
13:47:51,29.12,-9.48%,--,19,55328,买盘
13:47:54,29.12,-9.48%,--,39,113568,买盘
13:47:57,29.14,-9.42%,+0.02,24,69936,买盘
13:47:57,29.14,-9.42%,-0.01,24,69936,中性盘
13:48:00,29.13,-9.45%,-0.01,36,104868,卖盘
13:48:03,29.14,-9.42%,+0.01,3,8742,买盘
13:48:06,29.13,-9.45%,-0.01,18,52434,卖盘
13:48:09,29.14,-9.42%,+0.01,27,78678,买盘
13:48:12,29.13,-9.45%,-0.01,27,78651,卖盘
13:48:15,29.13,-9.45%,--,22,64086,买盘
13:48:18,29.11,-9.51%,-0.02,52,151372,卖盘
13:48:21,29.14,-9.42%,+0.03,21,61194,买盘
13:48:24,29.14,-9.42%,--,12,34968,买盘
13:48:27,29.14,-9.42%,--,28,81592,买盘
13:48:30,29.13,-9.45%,-0.01,12,34956,卖盘
13:48:33,29.12,-9.48%,-0.01,42,122304,卖盘
13:48:36,29.12,-9.48%,--,11,32032,买盘
13:48:39,29.11,-9.51%,-0.01,14,40754,卖盘
13:48:42,29.12,-9.48%,+0.01,7,20384,买盘
13:48:45,29.13,-9.45%,+0.01,12,34956,买盘
13:48:48,29.11,-9.51%,-0.02,234,681174,卖盘
13:48:51,29.12,-9.48%,+0.01,2,5824,中性盘
13:48:54,29.1,-9.54%,-0.02,79,229890,卖盘
13:49:00,29.1,-9.54%,--,22,64020,卖盘
13:49:03,29.1,-9.54%,--,58,168780,卖盘
13:49:06,29.1,-9.54%,--,7,20370,卖盘
13:49:12,29.12,-9.48%,+0.02,48,139776,买盘
13:49:15,29.12,-9.48%,--,3,8736,卖盘
13:49:18,29.12,-9.48%,--,12,34944,买盘
13:49:21,29.1,-9.54%,-0.02,10,29100,卖盘
13:49:24,29.1,-9.54%,--,13,37830,卖盘
13:49:27,29.12,-9.48%,+0.02,5,14560,买盘
13:49:33,29.11,-9.51%,-0.01,4,11644,中性盘
13:49:36,29.12,-9.48%,+0.01,5,14560,买盘
13:49:42,29.12,-9.48%,--,8,23296,买盘
13:49:45,29.12,-9.48%,--,2,5824,买盘
13:49:48,29.12,-9.48%,--,6,17472,买盘
13:49:51,29.12,-9.48%,--,105,305760,买盘
13:49:54,29.11,-9.51%,-0.01,56,163016,卖盘
13:49:57,29.11,-9.51%,--,34,98974,买盘
13:50:00,29.1,-9.54%,-0.01,38,110580,卖盘
13:50:03,29.1,-9.54%,--,19,55290,卖盘
13:50:06,29.11,-9.51%,+0.01,34,98974,买盘
13:50:09,29.11,-9.51%,--,10,29110,买盘
13:50:12,29.1,-9.54%,-0.01,25,72750,卖盘
13:50:24,29.1,-9.54%,--,13,37830,买盘
13:50:27,29.1,-9.54%,--,1,2910,买盘
13:50:33,29.1,-9.54%,--,45,130950,买盘
13:50:36,29.1,-9.54%,--,55,160050,买盘
13:50:42,29.1,-9.54%,--,35,101850,买盘
13:50:45,29.09,-9.57%,-0.01,31,90179,卖盘
13:50:48,29.1,-9.54%,+0.01,16,46560,买盘
13:50:51,29.09,-9.57%,-0.01,2,5818,卖盘
13:50:54,29.1,-9.54%,+0.01,1,2910,买盘
13:50:57,29.1,-9.54%,--,32,93120,买盘
13:51:00,29.09,-9.57%,-0.01,63,183267,卖盘
13:51:03,29.1,-9.54%,+0.01,22,64020,买盘
13:51:06,29.1,-9.54%,--,74,215340,买盘
13:51:12,29.09,-9.57%,-0.01,37,107633,卖盘
13:51:15,29.09,-9.57%,--,23,66907,卖盘
13:51:18,29.1,-9.54%,+0.01,21,61110,买盘
13:51:21,29.1,-9.54%,--,19,55290,买盘
13:51:24,29.1,-9.54%,--,41,119310,买盘
13:51:27,29.11,-9.51%,+0.01,81,235791,买盘
13:51:30,29.1,-9.54%,-0.01,6,17460,卖盘
13:51:33,29.1,-9.54%,--,14,40740,卖盘
13:51:33,29.1,-9.54%,--,14,40740,中性盘
13:51:36,29.11,-9.51%,+0.01,1,2911,买盘
13:51:39,29.1,-9.54%,-0.01,7,20370,卖盘
13:51:42,29.11,-9.51%,+0.01,36,104796,买盘
13:51:45,29.11,-9.51%,--,15,43665,买盘
13:51:48,29.1,-9.54%,-0.01,11,32010,卖盘
13:51:54,29.1,-9.54%,--,70,203700,卖盘
13:51:57,29.1,-9.54%,--,18,52380,买盘
13:52:00,29.12,-9.48%,+0.02,76,221312,买盘
13:52:03,29.09,-9.57%,-0.03,18,52362,卖盘
13:52:06,29.11,-9.51%,+0.02,28,81508,买盘
13:52:09,29.12,-9.48%,+0.01,30,87360,买盘
13:52:15,29.1,-9.54%,-0.02,14,40740,卖盘
13:52:18,29.11,-9.51%,+0.01,19,55309,中性盘
13:52:24,29.1,-9.54%,-0.01,8,23280,卖盘
13:52:30,29.11,-9.51%,+0.01,13,37843,买盘
13:52:33,29.11,-9.51%,--,1,2911,买盘
13:52:36,29.11,-9.51%,--,32,93152,买盘
13:52:39,29.12,-9.48%,+0.01,20,58240,买盘
13:52:42,29.11,-9.51%,-0.01,11,32021,中性盘
13:52:45,29.1,-9.54%,-0.01,16,46560,卖盘
13:52:48,29.12,-9.48%,+0.02,3,8736,买盘
13:52:51,29.09,-9.57%,-0.03,169,491621,卖盘
13:52:54,29.12,-9.48%,+0.03,1,2912,买盘
13:52:57,29.09,-9.57%,-0.03,52,151268,卖盘
13:53:00,29.11,-9.51%,+0.02,26,75686,中性盘
13:53:03,29.09,-9.57%,-0.02,7,20363,卖盘
13:53:06,29.11,-9.51%,+0.02,20,58220,买盘
13:53:12,29.1,-9.54%,-0.01,5,14550,中性盘
13:53:18,29.09,-9.57%,--,22,63998,卖盘
13:53:24,29.11,-9.51%,+0.02,80,232880,买盘
13:53:27,29.09,-9.57%,-0.02,31,90179,卖盘
13:53:30,29.07,-9.64%,-0.02,164,476748,卖盘
13:53:33,29.07,-9.64%,--,12,34884,买盘
13:53:36,29.09,-9.57%,+0.02,74,215266,买盘
13:53:39,29.04,-9.73%,-0.05,117,339768,卖盘
13:53:42,29.03,-9.76%,-0.01,16,46448,卖盘
13:53:45,29.04,-9.73%,+0.01,80,232320,买盘
13:53:48,29.03,-9.76%,-0.01,139,403517,中性盘
13:53:51,29.03,-9.76%,--,37,107411,买盘
13:53:54,29.04,-9.73%,+0.01,42,121968,买盘
13:53:57,29.02,-9.79%,-0.02,21,60942,中性盘
13:54:00,29.01,-9.82%,-0.01,139,403239,卖盘
13:54:03,29.01,-9.82%,--,79,229179,卖盘
13:54:06,29.01,-9.82%,--,93,269793,卖盘
13:54:09,29.02,-9.79%,+0.01,47,136394,买盘
13:54:12,29.01,-9.82%,-0.01,39,113139,卖盘
13:54:24,29.02,-9.79%,+0.01,33,95766,卖盘
13:54:27,29.01,-9.82%,-0.01,32,92832,卖盘
13:54:30,29.04,-9.73%,+0.03,58,168432,买盘
13:54:33,29.03,-9.76%,-0.01,3,8709,卖盘
13:54:36,29.02,-9.79%,-0.01,16,46432,卖盘
13:54:39,29.02,-9.79%,--,13,37726,卖盘
13:54:42,29.02,-9.79%,--,14,40628,卖盘
13:54:45,29.05,-9.70%,+0.03,48,139440,买盘
13:54:48,29.05,-9.70%,--,39,113295,卖盘
13:54:51,29.03,-9.76%,-0.02,88,255464,卖盘
13:54:54,29.02,-9.79%,-0.01,21,60942,卖盘
13:54:57,29.03,-9.76%,+0.01,36,104508,买盘
13:55:00,29.03,-9.76%,--,6,17418,买盘
13:55:06,29.06,-9.67%,+0.03,27,78462,买盘
13:55:09,29.05,-9.70%,-0.01,17,49385,卖盘
13:55:09,29.05,-9.70%,--,17,49385,中性盘
13:55:15,29.07,-9.64%,+0.02,12,34884,买盘
13:55:18,29.06,-9.67%,-0.01,2,5812,中性盘
13:55:21,29.07,-9.64%,+0.01,28,81396,买盘
13:55:24,29.07,-9.64%,--,17,49419,卖盘
13:55:27,29.07,-9.64%,--,47,136629,卖盘
13:55:33,29.07,-9.64%,--,32,93024,买盘
13:55:36,29.05,-9.70%,-0.02,19,55195,卖盘
13:55:39,29.05,-9.70%,--,11,31955,卖盘
13:55:42,29.07,-9.64%,+0.02,32,93024,卖盘
13:55:48,29.07,-9.64%,+0.02,1,2907,买盘
13:55:51,29.05,-9.70%,-0.02,7,20335,卖盘
13:55:54,29.07,-9.64%,+0.02,22,63954,买盘
13:55:57,29.07,-9.64%,--,11,31977,买盘
13:56:00,29.07,-9.64%,--,19,55233,买盘
13:56:03,29.07,-9.64%,--,20,58140,卖盘
13:56:06,29.07,-9.64%,--,19,55233,卖盘
13:56:09,29.06,-9.67%,-0.01,20,58120,卖盘
13:56:12,29.11,-9.51%,+0.05,90,261990,买盘
13:56:15,29.07,-9.64%,-0.04,65,188955,中性盘
13:56:18,29.06,-9.67%,-0.01,18,52308,买盘
13:56:21,29.06,-9.67%,--,51,148206,买盘
13:56:24,29.05,-9.70%,-0.01,77,223685,卖盘
13:56:27,29.06,-9.67%,+0.01,56,162736,买盘
13:56:30,29.05,-9.70%,-0.01,18,54614,卖盘
13:56:33,29.05,-9.70%,--,15,43575,卖盘
13:56:36,29.14,-9.42%,+0.09,15,43710,买盘
13:56:39,29.11,-9.51%,-0.03,60,174660,中性盘
13:56:45,29.07,-9.64%,-0.04,22,63954,卖盘
13:56:48,29.11,-9.51%,+0.04,30,87330,买盘
13:56:54,29.15,-9.39%,+0.04,22,64130,买盘
13:56:57,29.13,-9.45%,-0.02,2,5826,卖盘
13:57:00,29.15,-9.39%,+0.02,33,96195,买盘
13:57:03,29.2,-9.23%,+0.05,28,81760,买盘
13:57:06,29.15,-9.39%,-0.05,17,49555,卖盘
13:57:09,29.2,-9.23%,+0.05,29,84680,买盘
13:57:12,29.2,-9.23%,--,31,90520,卖盘
13:57:18,29.2,-9.23%,--,21,61320,卖盘
13:57:21,29.3,-8.92%,+0.1,81,237330,买盘
13:57:24,29.3,-8.92%,--,16,46880,卖盘
13:57:27,29.22,-9.17%,-0.08,27,78894,卖盘
13:57:30,29.35,-8.77%,+0.13,16,46960,买盘
13:57:33,29.28,-8.98%,-0.07,9,26352,卖盘
13:57:36,29.35,-8.77%,+0.07,3,8805,买盘
13:57:39,29.36,-8.73%,+0.01,30,88080,买盘
13:57:42,29.36,-8.73%,--,4,11744,卖盘
13:57:45,29.36,-8.73%,--,3,8808,卖盘
13:57:48,29.37,-8.70%,+0.01,3,8811,买盘
13:57:51,29.37,-8.70%,--,17,49929,买盘
13:57:54,29.37,-8.70%,--,14,41118,卖盘
13:57:57,29.36,-8.73%,-0.01,16,46976,卖盘
13:58:00,29.38,-8.67%,+0.02,26,76388,买盘
13:58:03,29.36,-8.73%,-0.02,5,14680,中性盘
13:58:06,29.37,-8.70%,+0.01,50,146850,买盘
13:58:09,29.48,-8.36%,+0.11,184,542432,买盘
13:58:12,29.38,-8.67%,-0.1,72,211536,卖盘
13:58:15,29.39,-8.64%,+0.01,2,5878,中性盘
13:58:18,29.38,-8.67%,-0.01,6,17628,卖盘
13:58:21,29.36,-8.73%,-0.02,41,120376,卖盘
13:58:24,29.39,-8.64%,+0.03,31,91109,买盘
13:58:27,29.38,-8.67%,-0.01,11,32318,卖盘
13:58:30,29.38,-8.67%,--,2,5876,中性盘
13:58:33,29.38,-8.67%,--,34,99892,卖盘
13:58:36,29.49,-8.33%,+0.11,7,20643,买盘
13:58:39,29.39,-8.64%,-0.1,1,2939,中性盘
13:58:42,29.4,-8.61%,+0.01,3,8820,中性盘
13:58:45,29.47,-8.39%,+0.07,4,11788,买盘
13:58:48,29.47,-8.39%,--,17,50099,买盘
13:58:48,29.47,-8.39%,--,17,50099,中性盘
13:58:48,29.47,-8.39%,--,17,50099,卖盘
13:58:51,29.47,-8.39%,--,4,11788,卖盘
13:58:54,29.47,-8.39%,--,1,2947,买盘
13:58:57,29.47,-8.39%,--,15,44205,买盘
13:59:00,29.47,-8.39%,--,11,32417,买盘
13:59:06,29.47,-8.39%,--,10,29470,买盘
13:59:09,29.47,-8.39%,--,2,5894,买盘
13:59:12,29.42,-8.55%,-0.05,3,8826,卖盘
13:59:15,29.47,-8.39%,+0.05,30,88410,买盘
13:59:21,29.4,-8.61%,-0.07,7,20580,卖盘
13:59:24,29.4,-8.61%,--,5,14700,买盘
13:59:27,29.38,-8.67%,-0.02,9,26442,卖盘
13:59:30,29.3,-8.92%,-0.08,57,167010,卖盘
13:59:33,29.4,-8.61%,+0.1,4,11760,买盘
13:59:39,29.31,-8.89%,-0.09,3,8793,卖盘
13:59:57,29.38,-8.67%,+0.07,11,32318,买盘
14:00:03,29.31,-8.89%,-0.07,22,64482,卖盘
14:00:09,29.31,-8.89%,--,13,38103,买盘
14:00:12,29.3,-8.92%,-0.01,10,29300,卖盘
14:00:24,29.3,-8.92%,--,29,84970,卖盘
14:00:27,29.3,-8.92%,--,6,17580,买盘
14:00:30,29.29,-8.95%,-0.01,27,79083,中性盘
14:00:36,29.28,-8.98%,--,2,5856,卖盘
14:00:39,29.25,-9.08%,-0.03,2,5850,卖盘
14:00:45,29.28,-8.98%,+0.03,9,26352,买盘
14:00:48,29.25,-9.08%,-0.03,12,35100,卖盘
14:01:00,29.24,-9.11%,-0.01,4,11696,卖盘
14:01:06,29.23,-9.14%,-0.01,6,17538,卖盘
14:01:09,29.24,-9.11%,+0.01,1,2924,买盘
14:01:12,29.23,-9.14%,-0.01,3,8769,卖盘
14:01:15,29.23,-9.14%,--,21,61383,卖盘
14:01:18,29.23,-9.14%,--,2,5846,卖盘
14:01:24,29.22,-9.17%,-0.01,7,20454,卖盘
14:01:27,29.22,-9.17%,--,10,29220,买盘
14:01:30,29.22,-9.17%,--,14,40908,买盘
14:01:33,29.23,-9.14%,+0.01,4,11692,买盘
14:01:36,29.2,-9.23%,-0.03,49,143080,卖盘
14:01:39,29.23,-9.14%,+0.03,118,344914,买盘
14:01:42,29.23,-9.14%,--,18,52614,买盘
14:01:45,29.23,-9.14%,--,5,14615,买盘
14:01:48,29.23,-9.14%,--,2,5846,买盘
14:01:51,29.23,-9.14%,--,66,192918,买盘
14:01:57,29.23,-9.14%,--,29,84767,买盘
14:02:00,29.23,-9.14%,--,4,11692,买盘
14:02:03,29.22,-9.17%,-0.01,51,149022,卖盘
14:02:09,29.23,-9.14%,+0.01,43,125689,买盘
14:02:15,29.22,-9.17%,-0.01,10,29220,中性盘
14:02:21,29.22,-9.17%,--,17,49674,卖盘
14:02:21,29.22,-9.17%,-0.01,17,49674,中性盘
14:02:27,29.21,-9.20%,-0.01,5,14605,卖盘
14:02:30,29.21,-9.20%,--,1,2921,卖盘
14:02:36,29.21,-9.20%,--,12,35052,中性盘
14:02:39,29.21,-9.20%,--,4,11684,卖盘
14:02:42,29.21,-9.20%,--,3,8763,卖盘
14:02:48,29.21,-9.20%,--,8,23368,卖盘
14:02:54,29.21,-9.20%,--,3,8763,中性盘
14:02:57,29.22,-9.17%,+0.01,6,17532,买盘
14:03:00,29.25,-9.08%,+0.03,231,675675,买盘
14:03:12,29.25,-9.08%,--,5,14625,卖盘
14:03:18,29.3,-8.92%,+0.05,49,143570,买盘
14:03:21,29.3,-8.92%,--,20,58600,卖盘
14:03:24,29.33,-8.83%,+0.03,1,2933,买盘
14:03:27,29.33,-8.83%,--,7,20531,中性盘
14:03:36,29.4,-8.61%,+0.07,8,23520,买盘
14:03:42,29.4,-8.61%,--,9,26460,买盘
14:03:45,29.4,-8.61%,--,3,8820,买盘
14:03:48,29.33,-8.83%,-0.07,3,8799,卖盘
14:03:51,29.4,-8.61%,+0.07,7,20580,买盘
14:03:57,29.38,-8.67%,-0.02,5,14690,中性盘
14:04:03,29.38,-8.67%,--,6,17628,卖盘
14:04:06,29.38,-8.67%,--,9,26442,卖盘
14:04:09,29.39,-8.64%,+0.01,21,61719,买盘
14:04:12,29.34,-8.80%,-0.05,3,8802,卖盘
14:04:18,29.33,-8.83%,-0.01,8,23464,卖盘
14:04:24,29.38,-8.67%,+0.05,50,146900,买盘
14:04:27,29.33,-8.83%,-0.05,12,35196,卖盘
14:04:30,29.33,-8.83%,--,7,20531,卖盘
14:04:33,29.34,-8.80%,+0.01,22,64548,买盘
14:04:42,29.3,-8.92%,-0.04,4,11720,卖盘
14:04:48,29.3,-8.92%,--,8,23440,卖盘
14:04:51,29.31,-8.89%,+0.01,21,61551,买盘
14:04:54,29.31,-8.89%,--,1,2931,买盘
14:04:57,29.3,-8.92%,-0.01,2,5860,卖盘
14:05:00,29.3,-8.92%,--,1,2930,卖盘
14:05:06,29.31,-8.89%,+0.01,19,55689,买盘
14:05:09,29.3,-8.92%,-0.01,13,38090,卖盘
14:05:15,29.3,-8.92%,--,2,5860,买盘
14:05:18,29.28,-8.98%,-0.02,3,8784,卖盘
14:05:21,29.3,-8.92%,+0.02,18,52740,买盘
14:05:24,29.3,-8.92%,--,5,14650,买盘
14:05:27,29.3,-8.92%,--,41,120130,买盘
14:05:36,29.4,-8.61%,+0.11,160,470400,买盘
14:05:42,29.4,-8.61%,--,56,164640,卖盘
14:05:45,29.3,-8.92%,-0.1,2,5860,卖盘
14:05:48,29.5,-8.30%,+0.2,118,348100,买盘
14:05:51,29.5,-8.30%,--,2,5900,卖盘
14:05:54,29.5,-8.30%,--,8,23600,卖盘
14:05:57,29.45,-8.46%,-0.05,2,5890,卖盘
14:05:57,29.45,-8.46%,-0.14,2,5890,中性盘
14:06:03,29.31,-8.89%,-0.14,22,64482,中性盘
14:06:09,29.32,-8.86%,+0.01,10,29320,卖盘
14:06:12,29.4,-8.61%,+0.08,14,41160,买盘
14:06:15,29.4,-8.61%,--,26,76440,买盘
14:06:18,29.4,-8.61%,--,51,149940,卖盘
14:06:27,29.41,-8.58%,+0.01,7,20587,中性盘
14:06:30,29.5,-8.30%,+0.09,23,67850,买盘
14:06:33,29.46,-8.42%,-0.04,13,38298,中性盘
14:06:36,29.44,-8.49%,-0.02,7,20608,中性盘
14:06:39,29.44,-8.49%,--,4,11776,卖盘
14:06:42,29.47,-8.39%,+0.03,5,14735,买盘
14:06:45,29.47,-8.39%,--,2,5894,卖盘
14:06:48,29.47,-8.39%,--,10,29470,卖盘
14:06:54,29.49,-8.33%,+0.02,5,14745,买盘
14:06:57,29.47,-8.39%,-0.02,1,2947,卖盘
14:07:00,29.47,-8.39%,--,5,14735,卖盘
14:07:03,29.49,-8.33%,+0.02,7,20643,买盘
14:07:06,29.49,-8.33%,--,10,29490,买盘
14:07:09,29.45,-8.46%,-0.04,18,53010,卖盘
14:07:18,29.4,-8.61%,-0.05,7,20580,卖盘
14:07:21,29.4,-8.61%,--,16,47040,卖盘
14:07:24,29.4,-8.61%,--,3,8820,卖盘
14:07:27,29.4,-8.61%,--,14,41160,卖盘
14:07:30,29.48,-8.36%,+0.08,10,29480,买盘
