成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:37,52.07,+1.32%,--,10,53372,卖盘
11:10:40,52.07,+1.32%,--,24,127103,买盘
11:10:44,52.07,+1.32%,--,17,91695,买盘
11:10:46,52.05,+1.28%,-0.02,45,235526,卖盘
11:10:50,52.05,+1.28%,--,55,288669,买盘
11:10:55,52.09,+1.36%,+0.04,49,258314,买盘
11:10:55,52.09,+1.36%,-0.04,49,258314,中性盘
11:10:58,52.05,+1.28%,-0.04,9,50436,卖盘
11:11:01,52.09,+1.36%,+0.04,59,308112,买盘
11:11:05,52.05,+1.28%,-0.04,20,108108,中性盘
11:11:07,52.05,+1.28%,--,70,368670,买盘
11:11:10,52.0,+1.19%,-0.05,103,539292,卖盘
11:11:13,52.01,+1.21%,+0.01,105,548341,中性盘
11:11:16,52.05,+1.28%,+0.04,96,501658,买盘
11:11:19,52.03,+1.25%,-0.02,172,896373,中性盘
11:11:22,52.05,+1.28%,+0.02,90,470740,买盘
11:11:25,52.0,+1.19%,-0.05,68,358176,卖盘
11:11:28,52.05,+1.28%,+0.05,10,52050,中性盘
11:11:31,52.06,+1.30%,+0.01,15,80953,买盘
11:11:34,52.06,+1.30%,--,12,63461,买盘
11:11:38,52.06,+1.30%,--,9,46854,买盘
11:11:40,52.05,+1.28%,-0.01,4,22850,买盘
11:11:43,52.05,+1.28%,--,12,62460,买盘
11:11:46,52.02,+1.23%,-0.03,34,179313,卖盘
11:11:49,52.01,+1.21%,-0.01,20,104020,卖盘
11:11:52,52.01,+1.21%,--,4,24497,买盘
11:11:55,52.01,+1.21%,--,29,152389,买盘
11:11:58,52.02,+1.23%,+0.01,47,245690,买盘
11:12:01,52.05,+1.28%,+0.03,5,26025,买盘
11:12:08,52.01,+1.21%,-0.04,24,126332,卖盘
11:12:10,52.04,+1.26%,+0.03,18,94973,买盘
11:12:16,52.01,+1.21%,-0.03,3,15603,卖盘
11:12:19,52.05,+1.28%,+0.04,58,304336,买盘
11:12:23,52.01,+1.21%,-0.04,24,126280,卖盘
11:12:26,52.05,+1.28%,+0.04,3,19206,买盘
11:12:28,52.05,+1.28%,--,0,0,卖盘
11:12:31,52.05,+1.28%,--,0,0,买盘
11:12:35,52.03,+1.25%,-0.02,14,72842,卖盘
11:12:37,52.03,+1.25%,--,24,126277,买盘
11:12:43,52.01,+1.21%,-0.02,38,197638,卖盘
11:12:47,52.03,+1.25%,+0.02,11,62384,买盘
11:12:49,52.02,+1.23%,-0.01,6,31732,买盘
11:12:52,52.01,+1.21%,-0.01,200,1040200,卖盘
11:12:55,52.01,+1.21%,--,99,518540,卖盘
11:13:01,52.02,+1.23%,+0.01,63,327726,买盘
11:13:04,52.02,+1.23%,--,8,41616,买盘
11:13:07,52.02,+1.23%,--,37,194659,买盘
11:13:10,52.01,+1.21%,-0.01,10,52010,买盘
11:13:13,52.02,+1.23%,+0.01,76,395352,买盘
11:13:17,52.02,+1.23%,--,9,46818,买盘
11:13:20,52.01,+1.21%,-0.01,75,390595,中性盘
11:13:23,52.05,+1.28%,+0.04,11,61419,买盘
11:13:25,52.05,+1.28%,--,4,21080,买盘
11:13:28,52.05,+1.28%,--,2,11399,买盘
11:13:31,52.02,+1.23%,-0.03,28,149401,卖盘
11:13:34,52.05,+1.28%,+0.03,48,250048,买盘
11:13:37,52.06,+1.30%,+0.01,99,519403,买盘
11:13:40,52.05,+1.28%,-0.01,4,22642,买盘
11:13:43,52.05,+1.28%,--,2,10410,买盘
11:13:46,52.05,+1.28%,--,23,120079,买盘
11:13:49,52.05,+1.28%,--,6,33260,买盘
11:13:52,52.05,+1.28%,--,6,31230,卖盘
11:13:55,52.02,+1.23%,-0.03,70,365961,卖盘
11:13:58,52.03,+1.25%,+0.01,28,149326,买盘
11:14:02,52.04,+1.26%,+0.01,32,167725,买盘
11:14:04,52.01,+1.21%,-0.03,15,78015,卖盘
11:14:07,52.01,+1.21%,--,25,132261,卖盘
11:14:10,52.02,+1.23%,+0.01,88,459389,中性盘
11:14:13,52.0,+1.19%,-0.02,127,661440,卖盘
11:14:13,52.0,+1.19%,-0.02,127,661440,中性盘
11:14:16,51.98,+1.15%,-0.02,201,1045214,卖盘
11:14:19,51.98,+1.15%,--,93,485493,卖盘
11:14:22,51.96,+1.11%,-0.02,62,326101,卖盘
11:14:25,51.95,+1.09%,-0.01,86,449991,卖盘
11:14:28,51.94,+1.07%,-0.01,22,115878,卖盘
11:14:31,51.9,+0.99%,-0.04,61,321261,卖盘
11:14:34,51.95,+1.09%,+0.05,234,1215630,买盘
11:14:37,51.9,+0.99%,-0.05,44,228671,卖盘
11:14:40,51.88,+0.95%,-0.02,10,56497,卖盘
11:14:43,51.89,+0.97%,+0.01,518,2692780,中性盘
11:14:49,51.9,+0.99%,+0.01,34,179730,买盘
11:14:52,51.94,+1.07%,+0.04,4,20776,买盘
11:14:55,51.95,+1.09%,+0.01,36,188682,买盘
11:14:59,51.9,+0.99%,-0.05,50,259500,卖盘
11:15:02,51.9,+0.99%,--,98,508983,卖盘
11:15:07,51.9,+0.99%,--,11,61709,买盘
11:15:10,51.9,+0.99%,--,156,810315,买盘
11:15:14,51.87,+0.93%,-0.03,4,20748,卖盘
11:15:17,51.9,+0.99%,+0.03,5,25950,买盘
11:15:19,51.87,+0.93%,-0.03,1210,6278397,卖盘
11:15:22,51.87,+0.93%,--,36,186732,买盘
11:15:25,51.87,+0.93%,--,2,12086,买盘
11:15:29,51.81,+0.82%,-0.06,25,132530,卖盘
11:15:31,51.81,+0.82%,--,54,282157,买盘
11:15:34,51.81,+0.82%,--,27,139887,买盘
11:15:37,51.8,+0.80%,-0.01,43,227350,卖盘
11:15:40,51.8,+0.80%,--,25,129500,买盘
11:15:43,51.81,+0.82%,+0.01,28,148177,买盘
11:15:46,51.8,+0.80%,-0.01,20,105672,卖盘
11:15:49,51.8,+0.80%,--,1,6993,买盘
11:15:55,51.8,+0.80%,--,51,267547,卖盘
11:15:58,51.8,+0.80%,--,17,88060,买盘
11:16:04,51.8,+0.80%,--,26,137011,买盘
11:16:07,51.8,+0.80%,--,20,104014,买盘
11:16:10,51.8,+0.80%,--,93,483087,买盘
11:16:13,51.8,+0.80%,--,4,23310,卖盘
11:16:16,51.89,+0.97%,+0.09,74,383986,买盘
11:16:19,51.81,+0.82%,-0.08,34,176154,卖盘
11:16:22,51.81,+0.82%,--,24,125950,卖盘
11:16:28,51.81,+0.82%,--,0,0,卖盘
11:16:31,51.81,+0.82%,--,42,217602,卖盘
11:16:37,51.89,+0.97%,+0.08,33,172742,买盘
11:16:40,51.89,+0.97%,--,19,100459,买盘
11:16:43,51.82,+0.84%,-0.07,63,330197,卖盘
11:16:46,51.82,+0.84%,--,0,0,卖盘
11:16:49,51.89,+0.97%,+0.07,4,20756,买盘
11:16:52,51.82,+0.84%,-0.07,24,125923,卖盘
11:16:55,51.89,+0.97%,+0.07,2,10378,中性盘
11:16:58,51.9,+0.99%,+0.01,6,31140,买盘
11:17:04,51.9,+0.99%,--,42,222028,买盘
11:17:07,51.9,+0.99%,--,82,430199,买盘
11:17:10,51.9,+0.99%,--,5,25950,买盘
11:17:16,51.9,+0.99%,--,11,57194,买盘
11:17:19,51.9,+0.99%,--,36,189435,买盘
11:17:22,51.88,+0.95%,-0.02,16,84513,卖盘
11:17:25,51.9,+0.99%,+0.02,31,165924,买盘
11:17:28,51.9,+0.99%,--,0,0,买盘
11:17:32,51.89,+0.97%,-0.01,12,64551,中性盘
11:17:34,51.88,+0.95%,-0.01,34,177585,卖盘
11:17:34,51.88,+0.95%,--,34,177585,中性盘
11:17:34,51.88,+0.95%,--,34,177585,卖盘
11:17:37,51.9,+0.99%,+0.02,46,241024,买盘
11:17:40,51.88,+0.95%,-0.02,42,218052,卖盘
11:17:43,51.88,+0.95%,--,7,38339,买盘
11:17:49,51.89,+0.97%,+0.01,2,10378,卖盘
11:17:52,51.89,+0.97%,--,62,322029,卖盘
11:17:55,51.89,+0.97%,--,1,10170,买盘
11:17:58,51.9,+0.99%,+0.01,2,10380,卖盘
11:18:01,51.93,+1.05%,+0.03,2,10386,买盘
11:18:07,51.93,+1.05%,--,6,31158,买盘
11:18:10,51.92,+1.03%,-0.01,11,57372,卖盘
11:18:13,51.93,+1.05%,+0.01,18,93474,买盘
11:18:16,51.93,+1.05%,--,1,9607,买盘
11:18:19,51.94,+1.07%,+0.01,3,16101,买盘
11:18:22,51.99,+1.17%,+0.05,42,222205,买盘
11:18:25,51.96,+1.11%,-0.03,3,15588,中性盘
11:18:28,51.99,+1.17%,+0.03,11,57293,买盘
11:18:31,51.95,+1.09%,-0.04,18,98653,中性盘
11:18:34,51.94,+1.07%,-0.01,13,67522,卖盘
11:18:37,51.95,+1.09%,+0.01,6,31170,买盘
11:18:40,51.94,+1.07%,-0.01,27,144341,卖盘
11:18:43,51.93,+1.05%,-0.01,60,311684,卖盘
11:18:46,51.92,+1.03%,-0.01,24,126841,卖盘
11:18:49,51.93,+1.05%,+0.01,9,49697,买盘
11:18:52,51.93,+1.05%,--,24,126190,卖盘
11:18:55,51.95,+1.09%,+0.02,10,53560,买盘
11:18:58,51.97,+1.13%,+0.02,12,62364,买盘
11:19:01,51.97,+1.13%,--,4,20788,买盘
11:19:04,51.97,+1.13%,--,2,10394,卖盘
11:19:07,51.95,+1.09%,-0.02,17,88315,卖盘
11:19:10,51.97,+1.13%,+0.02,18,94949,买盘
11:19:14,51.96,+1.11%,-0.01,8,41568,中性盘
11:19:16,51.96,+1.11%,--,15,81837,卖盘
11:19:19,51.94,+1.07%,-0.02,28,145432,卖盘
11:19:22,51.94,+1.07%,--,13,70638,卖盘
11:19:25,51.93,+1.05%,-0.01,6,33131,卖盘
11:19:28,51.9,+0.99%,-0.03,38,200282,卖盘
11:19:34,51.9,+0.99%,--,20,107329,卖盘
11:19:37,51.9,+0.99%,--,31,163433,卖盘
11:19:40,51.9,+0.99%,--,14,72660,买盘
11:19:44,51.9,+0.99%,--,4,20760,买盘
11:19:47,51.9,+0.99%,--,4,21746,买盘
11:19:49,51.9,+0.99%,--,10,51900,卖盘
11:19:53,51.9,+0.99%,--,17,89060,卖盘
11:19:58,51.92,+1.03%,+0.02,29,152229,买盘
11:20:04,51.9,+0.99%,--,12,64408,买盘
11:20:07,51.92,+1.03%,+0.02,48,253162,买盘
11:20:10,51.92,+1.03%,--,37,194492,卖盘
11:20:16,51.92,+1.03%,--,10,51920,买盘
11:20:19,51.87,+0.93%,-0.05,230,1194359,卖盘
11:20:22,51.87,+0.93%,--,0,2594,卖盘
11:20:26,51.88,+0.95%,+0.01,36,190296,买盘
11:20:29,51.85,+0.90%,-0.03,6,33391,卖盘
11:20:31,51.83,+0.86%,-0.02,38,199235,卖盘
11:20:34,51.82,+0.84%,-0.01,51,265474,卖盘
11:20:38,51.84,+0.88%,+0.02,6,31104,中性盘
11:20:40,51.83,+0.86%,-0.01,15,77745,卖盘
11:20:43,51.83,+0.86%,--,6,31098,买盘
11:20:47,51.83,+0.86%,--,38,201722,买盘
11:20:49,51.82,+0.84%,-0.01,37,193081,卖盘
11:20:52,51.81,+0.82%,-0.01,10,51810,卖盘
11:20:52,51.81,+0.82%,--,10,51810,中性盘
11:20:55,51.82,+0.84%,+0.01,68,352376,买盘
11:20:58,51.81,+0.82%,-0.01,6,31086,卖盘
11:21:01,51.83,+0.86%,+0.02,2,10366,买盘
11:21:04,51.82,+0.84%,-0.01,22,118668,卖盘
11:21:07,51.81,+0.82%,-0.01,129,669696,卖盘
11:21:14,51.84,+0.88%,+0.03,31,162259,买盘
11:21:17,51.81,+0.82%,-0.03,6,31086,卖盘
11:21:19,51.81,+0.82%,--,69,357489,卖盘
11:21:25,51.81,+0.82%,--,70,367799,卖盘
11:21:28,51.82,+0.84%,+0.01,56,294804,买盘
11:21:31,51.81,+0.82%,-0.01,19,103413,卖盘
11:21:35,51.82,+0.84%,+0.01,44,228008,中性盘
11:21:37,51.83,+0.86%,+0.01,47,247436,买盘
11:21:40,51.82,+0.84%,-0.01,4,20728,卖盘
11:21:46,51.81,+0.82%,-0.01,4,20724,卖盘
11:21:49,51.81,+0.82%,--,12,62172,卖盘
11:21:52,51.81,+0.82%,--,52,270811,卖盘
11:21:55,51.83,+0.86%,+0.02,13,68105,买盘
11:21:58,51.83,+0.86%,--,3,15653,买盘
11:22:01,51.82,+0.84%,-0.01,3,16634,中性盘
11:22:04,51.82,+0.84%,--,2,10364,买盘
11:22:08,51.84,+0.88%,+0.02,79,413372,买盘
11:22:10,51.82,+0.84%,-0.02,31,163803,中性盘
11:22:13,51.82,+0.84%,--,11,60215,卖盘
11:22:16,51.84,+0.88%,+0.02,4,21099,买盘
11:22:22,51.84,+0.88%,--,1,10005,卖盘
11:22:26,51.83,+0.86%,-0.01,11,59242,中性盘
11:22:28,51.82,+0.84%,-0.01,3,20469,卖盘
11:22:31,51.82,+0.84%,--,14,77471,卖盘
11:22:34,51.82,+0.84%,--,22,114004,卖盘
11:22:37,51.82,+0.84%,--,15,81254,卖盘
11:22:41,51.81,+0.82%,-0.01,24,125795,卖盘
11:22:43,51.81,+0.82%,--,45,237756,卖盘
11:22:46,51.81,+0.82%,--,2,10362,卖盘
11:22:49,51.81,+0.82%,--,8,41448,卖盘
11:22:52,51.81,+0.82%,--,64,333138,卖盘
11:22:56,51.82,+0.84%,+0.01,16,84933,买盘
11:22:58,51.8,+0.80%,-0.02,17,91064,卖盘
11:23:01,51.81,+0.82%,+0.01,29,155119,中性盘
11:23:08,51.75,+0.70%,-0.05,588,3044090,卖盘
11:23:10,51.73,+0.66%,-0.02,171,887480,卖盘
11:23:13,51.73,+0.66%,--,55,287308,卖盘
11:23:17,51.74,+0.68%,+0.01,83,432650,买盘
11:23:19,51.71,+0.62%,-0.03,34,179485,卖盘
11:23:22,51.71,+0.62%,--,46,242778,卖盘
11:23:25,51.71,+0.62%,--,22,113762,买盘
11:23:28,51.7,+0.60%,-0.01,28,144760,卖盘
11:23:31,51.71,+0.62%,+0.01,4,20684,买盘
11:23:34,51.7,+0.60%,-0.01,14,73828,卖盘
11:23:37,51.71,+0.62%,+0.01,46,239314,买盘
11:23:44,51.71,+0.62%,-0.01,5,25855,卖盘
11:23:46,51.72,+0.64%,+0.01,6,35583,买盘
11:23:49,51.73,+0.66%,+0.01,25,129325,买盘
11:23:52,51.71,+0.62%,-0.02,33,171625,卖盘
11:23:56,51.72,+0.64%,+0.01,5,27463,买盘
11:24:04,51.72,+0.64%,--,16,83528,卖盘
11:24:07,51.72,+0.64%,--,57,299355,卖盘
11:24:10,51.72,+0.64%,--,11,56892,中性盘
11:24:16,51.72,+0.64%,--,41,216552,买盘
11:24:19,51.74,+0.68%,+0.02,5,26025,买盘
11:24:22,51.79,+0.78%,+0.05,155,806526,买盘
11:24:26,51.79,+0.78%,--,8,41432,买盘
11:24:37,51.78,+0.76%,-0.01,26,136337,买盘
11:24:40,51.78,+0.76%,--,8,41424,买盘
11:24:43,51.74,+0.68%,-0.04,2,10348,卖盘
11:24:46,51.75,+0.70%,+0.01,40,209950,中性盘
11:24:49,51.78,+0.76%,+0.03,82,426719,买盘
11:24:52,51.79,+0.78%,+0.01,74,383246,买盘
11:24:55,51.78,+0.76%,-0.01,27,141359,买盘
11:24:58,51.8,+0.80%,+0.02,129,669360,买盘
11:25:01,51.8,+0.80%,--,0,0,买盘
11:25:04,51.73,+0.66%,-0.07,4,20744,卖盘
11:25:07,51.8,+0.80%,+0.07,26,134680,买盘
11:25:10,51.77,+0.74%,-0.03,26,136207,卖盘
11:25:13,51.78,+0.76%,+0.01,18,96311,中性盘
11:25:19,51.78,+0.76%,--,6,33191,买盘
11:25:22,51.75,+0.70%,-0.03,23,123579,卖盘
11:25:25,51.76,+0.72%,+0.01,10,51760,买盘
11:25:29,51.77,+0.74%,+0.01,53,274536,买盘
11:25:31,51.76,+0.72%,-0.01,10,51760,中性盘
11:25:34,51.77,+0.74%,+0.01,8,44160,买盘
11:25:37,51.73,+0.66%,-0.04,19,100460,卖盘
11:25:40,51.74,+0.68%,+0.01,4,20696,中性盘
11:25:43,51.73,+0.66%,-0.01,128,663437,卖盘
11:25:46,51.74,+0.68%,+0.01,18,93132,买盘
11:25:49,51.72,+0.64%,-0.02,12,62271,卖盘
11:25:52,51.76,+0.72%,+0.04,20,103520,买盘
11:25:55,51.76,+0.72%,--,33,173810,买盘
11:25:58,51.76,+0.72%,--,2,10352,买盘
11:26:01,51.74,+0.68%,-0.02,1,8848,卖盘
11:26:04,51.72,+0.64%,-0.02,19,100440,卖盘
11:26:11,51.72,+0.64%,--,31,160642,卖盘
11:26:17,51.71,+0.62%,-0.01,51,266979,卖盘
11:26:20,51.73,+0.66%,+0.02,2,10346,买盘
11:26:22,51.71,+0.62%,-0.02,10,51710,卖盘
11:26:25,51.71,+0.62%,--,24,125500,卖盘
11:26:31,51.72,+0.64%,--,8,41376,买盘
11:26:34,51.73,+0.66%,+0.01,14,72422,买盘
11:26:37,51.74,+0.68%,+0.01,5,26025,买盘
11:26:41,51.72,+0.64%,-0.02,29,152471,卖盘
11:26:43,51.73,+0.66%,+0.01,2,10346,中性盘
11:26:46,51.73,+0.66%,--,5,25865,卖盘
11:26:49,51.74,+0.68%,+0.01,2,10348,中性盘
11:26:52,51.73,+0.66%,-0.01,32,165536,卖盘
11:27:01,51.72,+0.64%,-0.01,5,26636,卖盘
11:27:05,51.73,+0.66%,+0.01,21,112047,中性盘
11:27:07,51.72,+0.64%,-0.01,3,16499,卖盘
11:27:11,51.74,+0.68%,+0.02,125,650734,买盘
11:27:16,51.73,+0.66%,-0.01,56,289688,卖盘
11:27:19,51.72,+0.64%,-0.01,18,93872,卖盘
11:27:22,51.73,+0.66%,+0.01,30,158139,买盘
11:27:25,51.75,+0.70%,+0.02,60,311276,买盘
11:27:28,51.75,+0.70%,-0.02,0,0,中性盘
11:27:37,51.73,+0.66%,-0.02,16,84113,卖盘
11:27:46,51.72,+0.64%,-0.01,10,53116,卖盘
11:27:52,51.71,+0.62%,-0.02,64,331099,卖盘
11:27:58,51.72,+0.64%,--,13,67236,中性盘
11:28:01,51.72,+0.64%,--,16,84097,中性盘
11:28:05,51.7,+0.60%,-0.02,131,681716,卖盘
11:28:07,51.7,+0.60%,--,467,2415321,卖盘
11:28:10,51.7,+0.60%,--,125,646509,买盘
11:28:13,51.68,+0.56%,-0.02,11,60879,卖盘
11:28:16,51.68,+0.56%,--,42,218090,卖盘
11:28:19,51.69,+0.58%,+0.01,14,72366,买盘
11:28:22,51.63,+0.47%,-0.06,329,1702603,卖盘
11:28:26,51.64,+0.49%,+0.01,32,165248,买盘
11:28:28,51.61,+0.43%,-0.03,31,160197,卖盘
11:28:31,51.7,+0.60%,+0.09,127,658348,买盘
11:28:35,51.64,+0.49%,-0.06,4,21121,卖盘
11:28:40,51.64,+0.49%,--,18,93985,买盘
11:28:43,51.64,+0.49%,--,1,9295,卖盘
11:28:46,51.64,+0.49%,--,4,20914,买盘
11:28:49,51.64,+0.49%,--,0,0,卖盘
11:28:52,51.68,+0.56%,+0.04,3,15504,买盘
11:28:55,51.68,+0.56%,--,26,135867,买盘
11:28:58,51.68,+0.56%,--,12,65840,买盘
11:29:01,51.69,+0.58%,+0.01,376,1944888,买盘
11:29:04,51.7,+0.60%,+0.01,30,155100,买盘
11:29:11,51.68,+0.56%,-0.02,4,24031,卖盘
11:29:13,51.68,+0.56%,--,11,59484,买盘
11:29:19,51.68,+0.56%,--,10,54161,买盘
11:29:23,51.64,+0.49%,-0.04,24,125434,卖盘
11:29:28,51.66,+0.53%,+0.02,2,10332,卖盘
11:29:31,51.68,+0.56%,+0.02,34,177469,买盘
11:29:34,51.68,+0.56%,--,2,10336,买盘
11:29:37,51.66,+0.53%,-0.02,4,23195,卖盘
11:29:40,51.65,+0.51%,-0.01,15,77475,中性盘
11:29:43,51.65,+0.51%,--,5,25825,买盘
11:29:50,51.64,+0.49%,-0.01,12,66099,卖盘
11:29:52,51.66,+0.53%,+0.02,26,139120,买盘
11:29:58,51.66,+0.53%,--,4,20664,买盘
13:00:01,51.66,+0.53%,--,177,915828,买盘
13:00:04,51.66,+0.53%,--,342,1771886,卖盘
13:00:07,51.66,+0.53%,--,45,237481,卖盘
13:00:10,51.66,+0.53%,--,337,1743990,卖盘
13:00:13,51.65,+0.51%,-0.01,579,2993737,卖盘
13:00:16,51.63,+0.47%,-0.02,78,406535,卖盘
13:00:19,51.61,+0.43%,-0.02,65,335465,卖盘
13:00:22,51.58,+0.37%,-0.03,292,1510211,卖盘
13:00:25,51.58,+0.37%,--,44,226952,卖盘
13:00:28,51.57,+0.35%,-0.01,11,57036,卖盘
13:00:31,51.55,+0.31%,-0.02,73,377294,卖盘
13:00:34,51.53,+0.27%,-0.02,40,207563,卖盘
13:00:37,51.54,+0.29%,+0.01,57,297953,中性盘
13:00:40,51.55,+0.31%,+0.01,133,689894,买盘
13:00:43,51.52,+0.25%,-0.03,71,367080,卖盘
13:00:46,51.55,+0.31%,+0.03,23,119493,买盘
13:00:49,51.55,+0.31%,--,17,87635,买盘
13:00:49,51.55,+0.31%,--,17,87635,中性盘
13:00:49,51.55,+0.31%,--,17,87635,卖盘
13:00:52,51.51,+0.23%,-0.04,87,449734,卖盘
13:00:55,51.51,+0.23%,--,6,31009,卖盘
13:00:58,51.51,+0.23%,--,2,10302,卖盘
13:01:02,51.53,+0.27%,+0.02,4,20612,买盘
13:01:04,51.52,+0.25%,-0.01,34,179341,卖盘
13:01:07,51.52,+0.25%,--,10,54611,买盘
13:01:10,51.52,+0.25%,--,49,255385,买盘
13:01:13,51.52,+0.25%,--,42,219475,卖盘
13:01:16,51.52,+0.25%,--,0,0,买盘
13:01:20,51.53,+0.27%,+0.01,62,319641,买盘
13:01:23,51.52,+0.25%,-0.01,34,176868,卖盘
13:01:28,51.52,+0.25%,--,12,63164,买盘
13:01:31,51.53,+0.27%,+0.01,19,99401,买盘
13:01:34,51.51,+0.23%,-0.02,9,47750,卖盘
13:01:37,51.52,+0.25%,+0.01,8,44410,卖盘
13:01:43,51.52,+0.25%,--,24,124678,买盘
13:01:47,51.53,+0.27%,+0.01,38,199524,买盘
13:01:49,51.53,+0.27%,--,1,5153,买盘
13:01:52,51.51,+0.23%,-0.02,17,92203,卖盘
13:01:56,51.52,+0.25%,+0.01,19,101855,卖盘
13:01:58,51.53,+0.27%,+0.01,10,51530,买盘
13:02:01,51.54,+0.29%,+0.01,37,191523,买盘
13:02:05,51.52,+0.25%,-0.02,27,142968,卖盘
13:02:07,51.54,+0.29%,+0.02,24,123696,买盘
13:02:10,51.53,+0.27%,-0.01,18,94454,卖盘
13:02:13,51.53,+0.27%,--,29,152632,买盘
13:02:17,51.54,+0.29%,+0.01,34,179823,买盘
13:02:22,51.53,+0.27%,-0.01,19,98216,卖盘
13:02:25,51.52,+0.25%,-0.01,34,176662,卖盘
13:02:28,51.55,+0.31%,+0.03,10,51550,买盘
13:02:31,51.55,+0.31%,--,23,123308,买盘
13:02:34,51.56,+0.33%,+0.01,3,15674,买盘
13:02:37,51.55,+0.31%,-0.01,3,15465,卖盘
13:02:40,51.55,+0.31%,--,1,7011,卖盘
13:02:43,51.55,+0.31%,--,18,96759,买盘
13:02:47,51.55,+0.31%,--,25,128875,买盘
13:02:49,51.54,+0.29%,-0.01,2,10308,卖盘
13:02:52,51.55,+0.31%,+0.01,30,158259,买盘
13:02:56,51.54,+0.29%,-0.01,3,15462,买盘
13:03:01,51.54,+0.29%,--,10,51540,买盘
13:03:04,51.53,+0.27%,-0.01,25,131608,卖盘
13:03:07,51.55,+0.31%,+0.02,10,51550,买盘
13:03:10,51.54,+0.29%,-0.01,5,25770,卖盘
13:03:13,51.54,+0.29%,--,23,120655,买盘
13:03:17,51.54,+0.29%,--,22,113388,买盘
13:03:19,51.53,+0.27%,-0.01,13,68432,卖盘
13:03:22,51.52,+0.25%,-0.01,38,198043,卖盘
13:03:26,51.52,+0.25%,--,13,71613,卖盘
13:03:28,51.52,+0.25%,--,161,830760,卖盘
13:03:31,51.51,+0.23%,-0.01,203,1046477,卖盘
13:03:35,51.52,+0.25%,+0.01,41,213087,卖盘
13:03:37,51.5,+0.21%,-0.02,30,155942,卖盘
13:03:40,51.51,+0.23%,+0.01,6,33275,中性盘
13:03:43,51.5,+0.21%,-0.01,203,1047819,卖盘
13:03:47,51.52,+0.25%,+0.02,60,313705,买盘
13:03:49,51.51,+0.23%,-0.01,40,206349,中性盘
13:03:52,51.5,+0.21%,-0.01,131,677328,卖盘
13:03:55,51.53,+0.27%,+0.03,79,407087,买盘
13:03:58,51.55,+0.31%,+0.02,148,762940,买盘
13:04:04,51.5,+0.21%,-0.05,100,517009,卖盘
13:07:25,51.51,+0.23%,-0.01,18,97611,中性盘
13:07:28,51.5,+0.21%,-0.01,17,88477,卖盘
13:07:31,51.51,+0.23%,+0.01,19,99517,买盘
13:07:34,51.52,+0.25%,+0.01,2,10304,买盘
13:07:37,51.51,+0.23%,-0.01,43,225047,卖盘
13:07:40,51.51,+0.23%,--,24,125066,卖盘
13:07:43,51.52,+0.25%,+0.01,15,77280,买盘
13:07:46,51.52,+0.25%,--,8,41216,买盘
13:07:50,51.52,+0.25%,--,2,10304,买盘
13:07:52,51.52,+0.25%,--,7,36888,买盘
13:07:55,51.52,+0.25%,--,54,279702,买盘
13:07:58,51.5,+0.21%,-0.02,509,2623925,卖盘
13:08:01,51.51,+0.23%,+0.01,6,30906,买盘
13:08:04,51.5,+0.21%,-0.01,5,25750,卖盘
13:08:07,51.5,+0.21%,--,7,39398,卖盘
13:08:10,51.5,+0.21%,--,41,212592,卖盘
13:08:17,51.5,+0.21%,--,93,480238,卖盘
13:08:19,51.5,+0.21%,--,78,404430,卖盘
13:08:22,51.5,+0.21%,--,79,406850,卖盘
13:08:25,51.5,+0.21%,--,161,829820,卖盘
13:08:28,51.5,+0.21%,--,33,169950,卖盘
13:08:31,51.51,+0.23%,+0.01,61,314211,买盘
13:08:34,51.51,+0.23%,--,32,165399,买盘
13:08:37,51.51,+0.23%,--,29,150615,买盘
13:08:40,51.5,+0.21%,-0.01,14,76993,卖盘
13:08:43,51.51,+0.23%,+0.01,33,169983,买盘
13:08:50,51.5,+0.21%,-0.01,36,189726,卖盘
13:08:52,51.5,+0.21%,--,5,25750,卖盘
13:08:56,51.5,+0.21%,--,101,521695,卖盘
13:08:58,51.51,+0.23%,+0.01,17,90812,买盘
13:09:01,51.5,+0.21%,-0.01,98,508202,卖盘
13:09:04,51.49,+0.19%,-0.01,30,155860,卖盘
13:09:08,51.5,+0.21%,+0.01,2,10300,买盘
13:09:13,51.5,+0.21%,--,6,30900,买盘
13:09:16,51.5,+0.21%,--,30,155273,买盘
13:09:20,51.5,+0.21%,--,18,94760,卖盘
13:09:22,51.5,+0.21%,--,14,75345,卖盘
13:09:25,51.5,+0.21%,--,12,65148,买盘
13:09:31,51.51,+0.23%,+0.01,7,36057,买盘
13:09:34,51.51,+0.23%,--,5,25961,买盘
13:09:37,51.5,+0.21%,-0.01,46,241793,卖盘
13:09:40,51.51,+0.23%,+0.01,65,337751,买盘
13:09:43,51.51,+0.23%,--,24,125324,买盘
13:09:47,51.5,+0.21%,-0.01,102,525300,卖盘
13:09:49,51.55,+0.31%,+0.05,10,53973,买盘
13:09:53,51.53,+0.27%,-0.02,20,106564,卖盘
13:09:56,51.53,+0.27%,--,2,10306,买盘
13:09:58,51.52,+0.25%,-0.01,75,390522,中性盘
13:10:02,51.53,+0.27%,+0.01,5,25765,买盘
13:10:08,51.65,+0.51%,+0.11,150,778779,买盘
13:10:16,51.55,+0.31%,-0.1,8,41240,买盘
13:10:20,51.64,+0.49%,+0.09,83,433001,买盘
