成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:28,53.55,-0.02%,+0.05,2,10710,买盘
11:28:31,53.5,-0.11%,-0.05,50,267500,卖盘
11:28:33,53.51,-0.09%,+0.01,6,32962,卖盘
11:28:36,53.55,-0.02%,+0.04,45,244991,买盘
11:28:40,53.51,-0.09%,-0.04,62,333528,卖盘
11:28:46,53.57,+0.02%,+0.06,2,15053,买盘
11:28:52,53.58,+0.04%,+0.01,4,26683,买盘
11:28:54,53.58,+0.04%,--,0,0,买盘
11:29:01,53.57,+0.02%,-0.01,2,12643,买盘
11:29:03,53.57,+0.02%,--,0,0,中性盘
11:29:03,53.57,+0.02%,--,0,0,买盘
11:29:10,53.57,+0.02%,--,10,53570,买盘
11:29:12,53.55,-0.02%,-0.02,5,26775,买盘
11:29:15,53.51,-0.09%,-0.04,27,144745,卖盘
11:29:19,53.51,-0.09%,--,13,69724,卖盘
11:29:22,53.51,-0.09%,--,8,44681,卖盘
11:29:28,53.51,-0.09%,--,25,134150,卖盘
11:29:31,53.55,-0.02%,+0.04,5,28221,买盘
11:29:34,53.51,-0.09%,-0.04,2,10756,卖盘
11:29:37,53.51,-0.09%,--,61,327642,卖盘
11:29:40,53.51,-0.09%,--,34,183432,卖盘
11:29:43,53.51,-0.09%,--,0,0,卖盘
11:29:52,53.59,+0.06%,+0.08,7,38906,买盘
11:29:55,53.52,-0.07%,-0.07,20,108646,卖盘
11:29:58,53.51,-0.09%,-0.01,36,193385,卖盘
11:29:59,53.59,+0.06%,+0.08,4,26473,买盘
13:00:04,53.52,-0.07%,-0.07,171,918885,卖盘
13:00:07,53.53,-0.06%,+0.01,144,771474,卖盘
13:00:10,53.53,-0.06%,--,56,301053,买盘
13:00:13,53.54,-0.04%,+0.01,47,255761,买盘
13:00:15,53.56,0.00%,+0.02,2,10712,买盘
13:00:19,53.54,-0.04%,-0.02,64,347314,卖盘
13:00:22,53.58,+0.04%,+0.04,4,22611,中性盘
13:00:25,53.59,+0.06%,+0.01,2,10718,买盘
13:00:28,53.54,-0.04%,-0.05,12,64409,卖盘
13:00:31,53.58,+0.04%,+0.04,2,10716,买盘
13:00:33,53.54,-0.04%,-0.04,2,10708,卖盘
13:00:37,53.54,-0.04%,--,55,299663,卖盘
13:00:40,53.52,-0.07%,-0.02,30,161470,卖盘
13:00:43,53.54,-0.04%,+0.02,82,439028,买盘
13:00:46,53.53,-0.06%,-0.01,5,26765,卖盘
13:00:49,53.52,-0.07%,-0.01,2,14290,卖盘
13:00:52,53.52,-0.07%,--,1,8456,买盘
13:00:55,53.54,-0.04%,+0.02,23,126461,买盘
13:00:58,53.54,-0.04%,--,9,49792,买盘
13:01:01,53.55,-0.02%,+0.01,13,74327,买盘
13:01:03,53.52,-0.07%,-0.03,52,278304,卖盘
13:01:07,53.51,-0.09%,-0.01,37,202428,卖盘
13:01:10,53.51,-0.09%,--,38,205157,卖盘
13:01:12,53.51,-0.09%,--,8,47249,卖盘
13:01:19,53.51,-0.09%,--,135,725007,卖盘
13:01:22,53.51,-0.09%,--,83,448574,卖盘
13:01:25,53.51,-0.09%,--,40,214575,买盘
13:01:27,53.51,-0.09%,--,18,97014,买盘
13:01:31,53.51,-0.09%,--,18,97121,买盘
13:01:33,53.52,-0.07%,+0.01,41,219860,卖盘
13:01:37,53.52,-0.07%,--,12,65508,卖盘
13:01:40,53.54,-0.04%,+0.02,26,139204,买盘
13:01:43,53.52,-0.07%,-0.02,66,353393,卖盘
13:01:46,53.54,-0.04%,+0.02,164,880733,买盘
13:01:48,53.54,-0.04%,--,5,26770,买盘
13:01:52,53.58,+0.04%,+0.04,23,123877,买盘
13:01:58,53.54,-0.04%,-0.04,15,84861,卖盘
13:02:04,53.57,+0.02%,+0.03,57,307170,中性盘
13:02:07,53.59,+0.06%,+0.02,0,3912,买盘
13:02:07,53.59,+0.06%,--,0,3912,中性盘
13:02:10,53.6,+0.07%,+0.01,61,327389,买盘
13:02:13,53.6,+0.07%,--,4,23745,买盘
13:02:16,53.64,+0.15%,+0.04,72,389587,买盘
13:02:19,53.74,+0.34%,+0.1,122,658154,买盘
13:02:25,53.64,+0.15%,-0.1,31,167410,卖盘
13:02:28,53.74,+0.34%,+0.1,48,260532,买盘
13:02:31,53.74,+0.34%,--,18,100440,买盘
13:02:34,53.64,+0.15%,-0.1,27,147885,卖盘
13:02:37,53.65,+0.17%,+0.01,15,84391,卖盘
13:02:40,53.65,+0.17%,--,70,378876,卖盘
13:02:43,53.67,+0.21%,+0.02,2,10734,中性盘
13:02:46,53.69,+0.24%,+0.02,15,81770,买盘
13:02:49,53.69,+0.24%,--,9,50415,卖盘
13:02:51,53.73,+0.32%,+0.04,41,221206,买盘
13:02:55,53.69,+0.24%,-0.04,29,155701,卖盘
13:02:58,53.8,+0.45%,+0.11,497,2673860,买盘
13:03:01,53.66,+0.19%,-0.14,4,21464,卖盘
13:03:03,53.72,+0.30%,+0.06,6,36691,中性盘
13:03:07,53.77,+0.39%,+0.05,30,161418,买盘
13:03:10,53.77,+0.39%,--,50,273797,卖盘
13:03:12,53.8,+0.45%,+0.03,22,118360,卖盘
13:03:16,53.8,+0.45%,--,53,287561,卖盘
13:03:19,53.8,+0.45%,--,70,378268,买盘
13:03:22,53.78,+0.41%,-0.02,7,41303,卖盘
13:03:25,53.82,+0.49%,+0.04,30,162375,买盘
13:03:28,53.82,+0.49%,--,12,66199,卖盘
13:03:34,53.78,+0.41%,-0.04,47,255616,卖盘
13:03:37,53.83,+0.50%,+0.05,74,402756,买盘
13:03:40,53.82,+0.49%,-0.01,7,37728,卖盘
13:03:43,53.82,+0.49%,--,43,232987,卖盘
13:03:46,53.84,+0.52%,+0.02,116,626052,买盘
13:03:49,53.85,+0.54%,+0.01,25,138341,买盘
13:03:52,53.85,+0.54%,--,32,172320,买盘
13:03:54,53.84,+0.52%,-0.01,47,253533,中性盘
13:03:58,53.77,+0.39%,-0.07,97,526193,卖盘
13:04:01,53.78,+0.41%,+0.01,1,5378,中性盘
13:04:04,53.77,+0.39%,-0.01,37,199594,卖盘
13:04:07,53.77,+0.39%,--,14,80332,买盘
13:04:10,53.77,+0.39%,--,36,197175,买盘
13:04:13,53.77,+0.39%,--,2,15593,买盘
13:04:16,53.76,+0.37%,-0.01,16,86016,中性盘
13:04:18,53.75,+0.35%,-0.01,6,32250,买盘
13:04:21,53.75,+0.35%,--,10,54341,买盘
13:04:25,53.73,+0.32%,-0.02,30,165757,卖盘
13:04:27,53.74,+0.34%,+0.01,6,32244,买盘
13:04:34,53.76,+0.37%,+0.02,101,547599,买盘
13:04:37,53.77,+0.39%,+0.01,6,32907,中性盘
13:04:40,53.78,+0.41%,+0.01,48,262608,买盘
13:04:43,53.76,+0.37%,-0.02,25,139615,卖盘
13:04:46,53.76,+0.37%,--,58,314496,卖盘
13:04:48,53.77,+0.39%,+0.01,53,289390,买盘
13:04:52,53.77,+0.39%,--,57,306919,卖盘
13:04:55,53.69,+0.24%,-0.08,18,101313,卖盘
13:04:57,53.74,+0.34%,+0.05,12,64488,买盘
13:05:01,53.69,+0.24%,-0.05,2,10738,卖盘
13:05:04,53.69,+0.24%,--,4,21530,卖盘
13:05:07,53.69,+0.24%,--,4,25395,卖盘
13:05:10,53.65,+0.17%,-0.04,1043,5596446,卖盘
13:05:12,53.66,+0.19%,+0.01,18,99271,买盘
13:05:12,53.66,+0.19%,--,18,99271,中性盘
13:05:16,53.67,+0.21%,+0.01,10,53670,中性盘
13:05:19,53.67,+0.21%,--,5,29841,卖盘
13:05:22,53.68,+0.22%,+0.01,10,56203,买盘
13:05:24,53.68,+0.22%,--,955,5127406,买盘
13:05:28,53.62,+0.11%,-0.06,21,113996,卖盘
13:05:31,53.67,+0.21%,+0.05,6,32256,买盘
13:05:34,53.64,+0.15%,-0.03,10,53694,卖盘
13:05:37,53.64,+0.15%,--,2,10728,卖盘
13:05:39,53.64,+0.15%,--,12,65602,卖盘
13:05:43,53.66,+0.19%,+0.02,7,37562,买盘
13:05:46,53.69,+0.24%,+0.03,160,859040,买盘
13:05:49,53.66,+0.19%,-0.03,21,113598,卖盘
13:05:52,53.68,+0.22%,+0.02,4,21472,买盘
13:05:55,53.68,+0.22%,--,12,65168,买盘
13:05:58,53.67,+0.21%,-0.01,13,74923,中性盘
13:06:01,53.67,+0.21%,--,48,262929,买盘
13:06:04,53.68,+0.22%,+0.01,105,568954,买盘
13:06:07,53.68,+0.22%,--,8,46916,卖盘
13:06:10,53.68,+0.22%,--,11,62752,卖盘
13:06:13,53.66,+0.19%,-0.02,31,171122,卖盘
13:06:16,53.69,+0.24%,+0.03,23,124078,买盘
13:06:19,53.61,+0.09%,-0.08,10,57631,卖盘
13:06:21,53.63,+0.13%,+0.02,2,10726,中性盘
13:06:25,53.65,+0.17%,+0.02,11,61376,买盘
13:06:27,53.65,+0.17%,--,2,10730,买盘
13:06:31,53.63,+0.13%,-0.02,5,31213,卖盘
13:06:33,53.66,+0.19%,+0.03,17,94388,买盘
13:06:37,53.63,+0.13%,-0.03,21,112677,卖盘
13:06:40,53.63,+0.13%,--,61,329610,卖盘
13:06:43,53.64,+0.15%,+0.01,9,48705,中性盘
13:06:46,53.63,+0.13%,-0.01,37,198431,卖盘
13:06:48,53.63,+0.13%,--,2,10726,卖盘
13:06:52,53.65,+0.17%,+0.02,7,40291,买盘
13:06:55,53.65,+0.17%,--,10,53704,买盘
13:06:57,53.63,+0.13%,-0.02,10,58028,卖盘
13:07:04,53.53,-0.06%,-0.1,415,2225028,卖盘
13:07:07,53.6,+0.07%,+0.07,15,81954,卖盘
13:07:10,53.52,-0.07%,-0.08,2,10704,卖盘
13:07:13,53.59,+0.06%,+0.07,2,14309,卖盘
13:07:15,53.59,+0.06%,--,8,44962,卖盘
13:07:19,53.59,+0.06%,--,17,92871,买盘
13:07:22,53.59,+0.06%,--,0,0,买盘
13:07:28,53.57,+0.02%,-0.02,17,94176,卖盘
13:07:31,53.57,+0.02%,--,21,115443,卖盘
13:07:33,53.57,+0.02%,--,5,28553,卖盘
13:07:36,53.56,0.00%,-0.01,10,57791,卖盘
13:07:40,53.55,-0.02%,-0.01,99,534268,中性盘
13:07:43,53.56,0.00%,+0.01,50,271817,买盘
13:07:46,53.56,0.00%,--,4,25120,卖盘
13:07:48,53.56,0.00%,--,26,142041,卖盘
13:07:52,53.54,-0.04%,-0.02,19,101726,卖盘
13:07:55,53.54,-0.04%,--,16,87217,买盘
13:07:58,53.54,-0.04%,--,160,858835,买盘
13:08:01,53.57,+0.02%,+0.03,65,351901,买盘
13:08:04,53.52,-0.07%,-0.05,96,516200,卖盘
13:08:07,53.53,-0.06%,+0.01,42,228359,中性盘
13:08:10,53.53,-0.06%,--,13,74514,买盘
13:08:13,53.53,-0.06%,--,13,73443,买盘
13:08:16,53.52,-0.07%,-0.01,105,564850,卖盘
13:08:19,53.54,-0.04%,+0.02,67,363108,买盘
13:08:19,53.54,-0.04%,-0.01,67,363108,中性盘
13:08:22,53.53,-0.06%,-0.01,89,479147,卖盘
13:08:24,53.59,+0.06%,+0.06,169,909905,买盘
13:08:28,53.6,+0.07%,+0.01,14,75790,买盘
13:08:30,53.63,+0.13%,+0.03,5,26815,买盘
13:08:34,53.58,+0.04%,-0.05,68,365898,卖盘
13:08:37,53.58,+0.04%,--,64,346020,买盘
13:08:40,53.58,+0.04%,--,28,151096,买盘
13:08:43,53.59,+0.06%,+0.01,0,4770,买盘
13:08:46,53.58,+0.04%,-0.01,45,242932,卖盘
13:08:49,53.6,+0.07%,+0.02,76,408218,买盘
13:08:52,53.56,0.00%,-0.04,86,462169,卖盘
13:08:55,53.56,0.00%,--,37,200207,卖盘
13:08:58,53.59,+0.06%,+0.03,34,182206,卖盘
13:09:00,53.6,+0.07%,+0.01,40,215740,买盘
13:09:04,53.57,+0.02%,-0.03,60,322063,卖盘
13:09:07,53.54,-0.04%,-0.03,165,885284,卖盘
13:09:10,53.55,-0.02%,+0.01,64,343309,中性盘
13:09:13,53.54,-0.04%,-0.01,125,669732,卖盘
13:09:15,53.54,-0.04%,--,57,310211,卖盘
13:09:19,53.55,-0.02%,+0.01,244,1310690,买盘
13:09:21,53.55,-0.02%,--,13,70151,买盘
13:09:24,53.54,-0.04%,-0.01,106,570255,卖盘
13:09:28,53.53,-0.06%,-0.01,103,553447,卖盘
13:09:31,53.56,0.00%,+0.03,4,21424,买盘
13:09:34,53.55,-0.02%,-0.01,52,279959,卖盘
13:09:37,53.56,0.00%,+0.01,77,413001,买盘
13:09:40,53.55,-0.02%,-0.01,17,95212,买盘
13:09:43,53.52,-0.07%,-0.03,33,177579,卖盘
13:09:45,53.53,-0.06%,+0.01,39,213692,买盘
13:09:49,53.51,-0.09%,-0.02,364,1947764,卖盘
13:09:52,53.51,-0.09%,--,114,610549,卖盘
13:09:55,53.49,-0.13%,-0.02,80,428455,卖盘
13:09:58,53.49,-0.13%,--,16,85584,卖盘
13:10:01,53.49,-0.13%,--,47,252366,卖盘
13:10:04,53.49,-0.13%,--,67,363090,卖盘
13:10:07,53.49,-0.13%,--,57,307086,买盘
13:10:10,53.49,-0.13%,--,99,532439,买盘
13:10:12,53.49,-0.13%,--,14,79112,卖盘
13:10:16,53.48,-0.15%,-0.01,48,256811,卖盘
13:10:19,53.48,-0.15%,--,4,21392,卖盘
13:10:22,53.48,-0.15%,--,62,334303,卖盘
13:10:25,53.51,-0.09%,+0.03,25,137735,买盘
13:10:28,53.48,-0.15%,-0.03,33,177447,卖盘
13:10:31,53.48,-0.15%,--,27,147979,卖盘
13:10:34,53.51,-0.09%,+0.03,89,478861,买盘
13:10:37,53.48,-0.15%,-0.03,135,725403,卖盘
13:10:40,53.46,-0.19%,-0.02,51,277778,卖盘
13:10:46,53.45,-0.21%,-0.01,27,146827,卖盘
13:10:49,53.45,-0.21%,--,15,85467,买盘
13:10:52,53.45,-0.21%,--,30,160350,买盘
13:10:55,53.46,-0.19%,+0.01,21,116757,买盘
13:10:58,53.48,-0.15%,+0.02,34,184666,买盘
13:11:01,53.46,-0.19%,-0.02,24,128946,中性盘
13:11:04,53.45,-0.21%,-0.01,27,149179,卖盘
13:11:07,53.42,-0.26%,-0.03,48,261544,卖盘
13:11:10,53.41,-0.28%,-0.01,62,331142,卖盘
13:11:12,53.41,-0.28%,--,25,138278,卖盘
13:11:19,53.42,-0.26%,+0.01,82,439860,中性盘
13:11:22,53.43,-0.24%,+0.01,20,111615,买盘
13:11:25,53.42,-0.26%,-0.01,12,66561,卖盘
13:11:25,53.42,-0.26%,-0.01,12,66561,中性盘
13:11:28,53.41,-0.28%,-0.01,26,142605,卖盘
13:11:31,53.42,-0.26%,+0.01,15,82641,中性盘
13:11:34,53.41,-0.28%,-0.01,39,209154,卖盘
13:11:37,53.41,-0.28%,--,124,667037,卖盘
13:11:40,53.41,-0.28%,--,24,128184,买盘
13:11:43,53.38,-0.34%,-0.03,28,153468,卖盘
13:11:46,53.37,-0.35%,-0.01,17,91636,卖盘
13:11:49,53.38,-0.34%,+0.01,11,58718,买盘
13:11:52,53.37,-0.35%,-0.01,81,436780,中性盘
13:11:55,53.36,-0.37%,-0.01,102,544272,中性盘
13:11:57,53.35,-0.39%,-0.01,322,1719737,卖盘
13:12:01,53.33,-0.43%,-0.02,65,351445,卖盘
13:12:04,53.33,-0.43%,--,24,128099,卖盘
13:12:07,53.32,-0.45%,-0.01,50,268200,卖盘
13:12:10,53.32,-0.45%,--,14,74648,买盘
13:12:13,53.31,-0.47%,-0.01,88,472593,卖盘
13:12:15,53.3,-0.49%,-0.01,96,515837,卖盘
13:12:18,53.33,-0.43%,+0.03,175,933542,买盘
13:12:21,53.32,-0.45%,-0.01,45,243726,卖盘
13:12:25,53.32,-0.45%,--,214,1141901,卖盘
13:12:28,53.35,-0.39%,+0.03,11,60446,卖盘
13:12:31,53.32,-0.45%,-0.03,119,637121,卖盘
13:12:34,53.39,-0.32%,+0.07,35,190122,买盘
13:12:37,53.32,-0.45%,-0.07,122,651037,卖盘
13:12:40,53.32,-0.45%,--,59,319547,买盘
13:12:43,53.34,-0.41%,+0.02,37,199598,买盘
13:12:46,53.34,-0.41%,--,36,192024,买盘
13:12:49,53.34,-0.41%,--,92,494088,买盘
13:12:52,53.33,-0.43%,-0.01,30,163403,卖盘
13:12:54,53.34,-0.41%,+0.01,59,318600,买盘
13:12:58,53.33,-0.43%,-0.01,19,106287,中性盘
13:13:01,53.34,-0.41%,+0.01,57,305745,买盘
13:13:04,53.32,-0.45%,-0.02,87,465697,卖盘
13:13:07,53.34,-0.41%,+0.02,22,117348,买盘
13:13:10,53.31,-0.47%,-0.03,22,117442,卖盘
13:13:13,53.3,-0.49%,-0.01,149,799340,卖盘
13:13:16,53.3,-0.49%,--,55,293150,卖盘
13:13:19,53.3,-0.49%,--,75,402948,卖盘
13:13:22,53.34,-0.41%,+0.04,217,1162439,买盘
13:13:25,53.29,-0.50%,-0.05,44,237247,卖盘
13:13:28,53.27,-0.54%,-0.02,67,361597,卖盘
13:13:31,53.26,-0.56%,-0.01,18,95868,卖盘
13:13:34,53.26,-0.56%,--,12,64072,卖盘
13:13:36,53.26,-0.56%,--,61,327922,卖盘
13:13:40,53.25,-0.58%,-0.01,14,75722,卖盘
13:13:43,53.24,-0.60%,-0.01,82,439922,卖盘
13:13:46,53.22,-0.63%,-0.02,77,410113,卖盘
13:13:49,53.21,-0.65%,-0.01,36,194323,卖盘
13:13:52,53.22,-0.63%,+0.01,61,325068,中性盘
13:13:54,53.22,-0.63%,--,70,372540,卖盘
13:13:58,53.22,-0.63%,--,113,601865,卖盘
13:14:01,53.22,-0.63%,--,63,337681,卖盘
13:14:04,53.23,-0.62%,+0.01,11,61002,买盘
13:14:06,53.23,-0.62%,--,70,374473,买盘
13:14:10,53.24,-0.60%,+0.01,118,628924,买盘
13:14:13,53.26,-0.56%,+0.02,179,958094,买盘
13:14:16,53.26,-0.56%,--,215,1147700,买盘
13:14:19,53.24,-0.60%,-0.02,84,452114,卖盘
13:14:22,53.26,-0.56%,+0.02,73,393698,买盘
13:14:25,53.27,-0.54%,+0.01,202,1079357,买盘
13:14:27,53.27,-0.54%,--,9,47943,买盘
13:14:31,53.25,-0.58%,-0.02,137,731176,卖盘
13:17:37,53.3,-0.49%,-0.05,120,641306,中性盘
13:17:40,53.25,-0.58%,-0.05,43,231584,卖盘
13:17:43,53.35,-0.39%,+0.1,110,591011,买盘
13:17:46,53.24,-0.60%,-0.11,32,173296,卖盘
13:17:48,53.25,-0.58%,+0.01,32,174713,卖盘
13:17:52,53.25,-0.58%,--,15,84242,卖盘
13:17:55,53.35,-0.39%,+0.1,45,244450,买盘
13:17:58,53.33,-0.43%,-0.02,55,295022,买盘
13:18:01,53.36,-0.37%,+0.03,57,308634,买盘
13:18:04,53.36,-0.37%,--,64,345132,买盘
13:18:07,53.35,-0.39%,-0.01,39,209399,买盘
13:18:10,53.24,-0.60%,-0.11,78,418466,卖盘
13:18:12,53.3,-0.49%,+0.06,10,56072,买盘
13:18:19,53.24,-0.60%,-0.06,50,267584,卖盘
13:18:22,53.24,-0.60%,--,12,65113,卖盘
13:18:25,53.25,-0.58%,+0.01,62,331322,中性盘
13:18:28,53.24,-0.60%,-0.01,82,439762,卖盘
13:18:31,53.23,-0.62%,-0.01,111,593621,卖盘
13:18:34,53.29,-0.50%,+0.06,85,454137,买盘
13:18:37,53.24,-0.60%,-0.05,90,481716,中性盘
13:18:40,53.23,-0.62%,-0.01,36,196419,卖盘
13:18:43,53.22,-0.63%,-0.01,182,969030,卖盘
13:18:46,53.23,-0.62%,+0.01,97,516331,买盘
13:18:49,53.23,-0.62%,--,118,629392,买盘
13:18:52,53.21,-0.65%,-0.02,122,652408,卖盘
13:18:55,53.22,-0.63%,+0.01,26,142576,买盘
13:18:57,53.22,-0.63%,--,18,95796,买盘
13:19:01,53.21,-0.65%,-0.01,158,845879,卖盘
13:19:04,53.21,-0.65%,--,43,231676,卖盘
13:19:07,53.22,-0.63%,+0.01,32,172859,买盘
13:19:10,53.22,-0.63%,--,296,1575844,卖盘
13:19:13,53.22,-0.63%,--,30,163013,买盘
13:19:15,53.21,-0.65%,-0.01,14,78910,卖盘
13:19:19,53.2,-0.67%,-0.01,49,262436,卖盘
13:19:22,53.21,-0.65%,+0.01,43,231357,买盘
13:19:24,53.2,-0.67%,-0.01,53,284035,卖盘
13:19:28,53.21,-0.65%,+0.01,80,427223,买盘
13:19:31,53.21,-0.65%,--,78,419933,买盘
13:19:34,53.2,-0.67%,-0.01,664,3537055,卖盘
13:19:37,53.18,-0.71%,-0.02,132,704475,卖盘
13:19:40,53.17,-0.73%,-0.01,113,603692,卖盘
13:19:43,53.13,-0.80%,-0.04,435,2313280,卖盘
13:19:46,53.13,-0.80%,--,17,93881,卖盘
13:19:49,53.13,-0.80%,--,58,311979,卖盘
13:19:52,53.1,-0.86%,-0.03,264,1403433,卖盘
13:19:55,53.1,-0.86%,--,23,123033,卖盘
13:19:58,53.1,-0.86%,--,173,920489,卖盘
13:20:01,53.11,-0.84%,+0.01,432,2294511,买盘
13:20:04,53.13,-0.80%,+0.02,230,1225125,买盘
13:20:07,53.11,-0.84%,-0.02,34,184398,中性盘
13:20:10,53.1,-0.86%,-0.01,84,448589,卖盘
13:20:13,53.1,-0.86%,--,56,302617,卖盘
13:20:16,53.1,-0.86%,--,69,369364,买盘
13:20:19,53.1,-0.86%,--,29,153990,买盘
13:20:22,53.09,-0.88%,-0.01,90,478606,卖盘
13:20:25,53.09,-0.88%,--,140,746711,卖盘
13:20:27,53.1,-0.86%,+0.01,113,603535,买盘
13:20:31,53.09,-0.88%,-0.01,182,968999,卖盘
13:20:34,53.12,-0.82%,+0.03,120,641955,买盘
13:20:37,53.08,-0.90%,-0.04,409,2174581,卖盘
13:20:40,53.12,-0.82%,+0.04,79,419648,买盘
13:20:43,53.1,-0.86%,-0.02,64,342230,卖盘
13:20:45,53.11,-0.84%,+0.01,41,222743,卖盘
13:20:45,53.11,-0.84%,--,41,222743,中性盘
13:20:45,53.11,-0.84%,--,41,222743,买盘
13:20:49,53.1,-0.86%,-0.01,38,206294,中性盘
13:20:52,53.09,-0.88%,-0.01,58,311267,卖盘
13:20:55,53.1,-0.86%,+0.01,7,37170,买盘
13:20:58,53.09,-0.88%,-0.01,49,262902,卖盘
13:21:01,53.09,-0.88%,--,46,246444,买盘
13:21:04,53.1,-0.86%,+0.01,10,53100,买盘
13:21:07,53.08,-0.90%,-0.02,11,59290,卖盘
13:21:10,53.08,-0.90%,--,29,157648,卖盘
13:21:13,53.09,-0.88%,+0.01,74,394777,买盘
13:21:16,53.1,-0.86%,+0.01,57,305166,买盘
13:21:19,53.08,-0.90%,-0.02,77,409088,卖盘
13:21:22,53.07,-0.91%,-0.01,124,658439,卖盘
13:21:25,53.1,-0.86%,+0.03,49,265235,买盘
13:21:28,53.1,-0.86%,--,103,549213,买盘
13:21:31,53.09,-0.88%,-0.01,140,746286,卖盘
13:21:34,53.08,-0.90%,-0.01,14,75533,卖盘
13:21:37,53.08,-0.90%,--,77,409618,卖盘
13:21:40,53.08,-0.90%,--,89,476605,卖盘
13:21:43,53.08,-0.90%,--,35,188859,卖盘
13:21:46,53.09,-0.88%,+0.01,50,269326,买盘
13:21:49,53.09,-0.88%,--,54,291623,卖盘
13:21:52,53.08,-0.90%,-0.01,121,646567,卖盘
13:21:55,53.09,-0.88%,+0.01,25,134477,买盘
13:21:58,53.09,-0.88%,--,28,152209,买盘
13:22:01,53.1,-0.86%,+0.01,51,274793,买盘
13:22:04,53.09,-0.88%,-0.01,69,368338,卖盘
13:22:07,53.1,-0.86%,+0.01,19,102749,买盘
13:22:10,53.1,-0.86%,--,77,411737,买盘
13:22:13,53.1,-0.86%,--,124,658812,买盘
13:22:16,53.1,-0.86%,--,22,118732,卖盘
13:22:19,53.09,-0.88%,-0.01,26,138830,卖盘
13:22:21,53.08,-0.90%,-0.01,72,382919,卖盘
13:22:24,53.08,-0.90%,--,16,90077,卖盘
13:22:28,53.09,-0.88%,+0.01,125,668669,买盘
13:22:31,53.08,-0.90%,-0.01,136,722100,卖盘
13:22:34,53.1,-0.86%,+0.02,63,339309,买盘
13:22:36,53.1,-0.86%,--,61,324229,卖盘
13:22:39,53.1,-0.86%,--,73,391135,买盘
13:22:42,53.09,-0.88%,-0.01,74,395467,卖盘
13:22:45,53.08,-0.90%,-0.01,29,157276,卖盘
13:22:49,53.09,-0.88%,+0.01,52,278085,中性盘
13:22:52,53.09,-0.88%,--,83,442877,买盘
13:22:55,53.08,-0.90%,-0.01,36,193477,卖盘
13:22:57,53.09,-0.88%,+0.01,68,361543,买盘
13:23:01,53.07,-0.91%,-0.02,98,520245,卖盘
13:23:04,53.08,-0.90%,+0.01,60,319542,买盘
13:23:07,53.09,-0.88%,+0.01,81,431993,买盘
13:23:10,53.09,-0.88%,--,98,524635,卖盘
13:23:13,53.09,-0.88%,--,84,446912,卖盘
13:23:16,53.08,-0.90%,-0.01,111,590462,卖盘
13:23:19,53.07,-0.91%,-0.01,19,101098,卖盘
13:23:22,53.08,-0.90%,+0.01,14,74896,买盘
13:23:24,53.08,-0.90%,--,25,132700,卖盘
13:23:27,53.09,-0.88%,+0.01,198,1055004,买盘
13:23:31,53.08,-0.90%,-0.01,100,531596,卖盘
13:23:34,53.1,-0.86%,+0.02,14,74499,买盘
13:23:37,53.1,-0.86%,--,21,116661,买盘
13:23:39,53.1,-0.86%,--,161,854910,买盘
13:23:43,53.1,-0.86%,--,56,300440,买盘
13:23:46,53.09,-0.88%,-0.01,43,229402,中性盘
13:23:49,53.1,-0.86%,+0.01,15,79756,买盘
13:23:49,53.1,-0.86%,--,15,79756,中性盘
13:23:52,53.1,-0.86%,--,97,517088,买盘
13:23:55,53.1,-0.86%,--,27,146450,买盘
13:23:58,53.07,-0.91%,-0.03,22,117550,卖盘
13:24:00,53.08,-0.90%,+0.01,6,31848,中性盘
13:24:03,53.08,-0.90%,--,31,167096,买盘
13:24:07,53.08,-0.90%,--,46,245495,买盘
13:24:10,53.07,-0.91%,-0.01,99,528736,卖盘
13:24:13,53.07,-0.91%,--,37,199649,买盘
13:24:16,53.07,-0.91%,--,159,847475,买盘
13:24:19,53.06,-0.93%,-0.01,626,3321609,卖盘
13:24:22,53.06,-0.93%,--,69,369457,买盘
13:24:25,53.05,-0.95%,-0.01,28,150980,卖盘
13:24:28,53.06,-0.93%,+0.01,70,374657,买盘
13:24:31,53.04,-0.97%,-0.02,189,1007601,卖盘
13:24:34,53.04,-0.97%,--,103,547320,买盘
13:24:37,53.03,-0.99%,-0.01,66,355195,卖盘
13:24:40,53.03,-0.99%,--,499,2646356,卖盘
13:24:42,53.02,-1.01%,-0.01,35,185570,卖盘
13:24:46,53.02,-1.01%,--,360,1913280,卖盘
13:24:49,53.01,-1.03%,-0.01,192,1019488,卖盘
13:24:51,53.01,-1.03%,--,693,3674865,卖盘
13:24:55,53.01,-1.03%,--,140,745957,卖盘
13:24:57,53.01,-1.03%,--,59,314402,卖盘
13:25:01,53.02,-1.01%,+0.01,179,953777,买盘
13:25:04,53.01,-1.03%,-0.01,229,1214512,卖盘
13:25:07,53.01,-1.03%,--,515,2731128,买盘
13:25:09,53.01,-1.03%,--,577,3060797,买盘
13:25:13,53.0,-1.05%,-0.01,358,1900898,卖盘
13:25:16,53.0,-1.05%,--,469,2487820,卖盘
13:25:19,53.0,-1.05%,--,229,1214972,卖盘
13:25:22,53.0,-1.05%,--,59,313707,卖盘
13:25:25,53.0,-1.05%,--,31,167639,卖盘
13:25:28,53.0,-1.05%,--,387,2051895,卖盘
13:25:31,53.0,-1.05%,--,15,81567,买盘
