成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:40,50.8,-1.19%,--,32,165100,卖盘
11:29:43,50.78,-1.23%,-0.02,411,2088734,卖盘
11:29:46,50.8,-1.19%,+0.02,19,97688,中性盘
11:29:49,50.78,-1.23%,-0.02,14,71092,卖盘
11:29:52,50.78,-1.23%,--,6,31382,卖盘
11:29:55,50.79,-1.21%,+0.01,8,41089,买盘
11:29:58,50.78,-1.23%,-0.01,18,96025,卖盘
13:00:01,50.76,-1.26%,-0.02,267,1356409,卖盘
13:00:04,50.77,-1.24%,+0.01,208,1057539,中性盘
13:00:07,50.75,-1.28%,-0.02,295,1500678,卖盘
13:00:10,50.75,-1.28%,--,95,485779,卖盘
13:00:13,50.76,-1.26%,+0.01,51,263901,中性盘
13:00:16,50.75,-1.28%,-0.01,24,126012,卖盘
13:00:19,50.74,-1.30%,-0.01,19,96913,卖盘
13:00:22,50.74,-1.30%,--,200,1019214,卖盘
13:00:25,50.74,-1.30%,--,11,55814,卖盘
13:00:28,50.74,-1.30%,--,94,480609,卖盘
13:00:31,50.74,-1.30%,--,21,107721,卖盘
13:00:34,50.74,-1.30%,--,91,466199,买盘
13:00:37,50.74,-1.30%,--,29,147400,买盘
13:00:40,50.74,-1.30%,--,9,45666,卖盘
13:00:43,50.77,-1.24%,+0.03,15,76155,买盘
13:00:46,50.75,-1.28%,-0.02,59,302724,中性盘
13:00:49,50.75,-1.28%,--,71,360630,卖盘
13:00:52,50.75,-1.28%,--,12,61103,卖盘
13:00:58,50.75,-1.28%,--,14,72776,卖盘
13:01:04,50.75,-1.28%,--,16,84347,卖盘
13:01:07,50.75,-1.28%,--,120,609812,买盘
13:01:10,50.74,-1.30%,-0.01,16,81235,卖盘
13:01:13,50.73,-1.32%,-0.01,22,115157,卖盘
13:01:16,50.73,-1.32%,--,152,775002,卖盘
13:01:19,50.74,-1.30%,+0.01,5,28008,中性盘
13:01:22,50.73,-1.32%,-0.01,146,743144,卖盘
13:01:25,50.72,-1.34%,-0.01,2,12934,卖盘
13:01:28,50.71,-1.36%,-0.01,321,1628045,卖盘
13:01:31,50.73,-1.32%,+0.02,11,56209,中性盘
13:01:37,50.73,-1.32%,--,15,77363,卖盘
13:01:40,50.76,-1.26%,+0.03,60,309585,买盘
13:01:43,50.73,-1.32%,-0.03,5,25365,买盘
13:01:46,50.73,-1.32%,--,27,138290,买盘
13:01:49,50.72,-1.34%,-0.01,67,339875,中性盘
13:01:52,50.71,-1.36%,-0.01,93,471603,卖盘
13:01:55,50.72,-1.34%,+0.01,12,60864,卖盘
13:01:58,50.72,-1.34%,--,7,36620,卖盘
13:02:01,50.72,-1.34%,--,28,145262,卖盘
13:02:04,50.72,-1.34%,--,13,69233,买盘
13:02:10,50.72,-1.34%,--,20,101440,卖盘
13:02:13,50.73,-1.32%,+0.01,66,336999,中性盘
13:02:16,50.72,-1.34%,-0.01,2,10144,中性盘
13:02:22,50.73,-1.32%,+0.01,3,17756,买盘
13:02:25,50.72,-1.34%,-0.01,128,652868,卖盘
13:02:28,50.72,-1.34%,--,24,125177,卖盘
13:02:31,50.74,-1.30%,+0.02,2,10148,买盘
13:02:34,50.72,-1.34%,-0.02,3,15875,中性盘
13:02:37,50.72,-1.34%,--,6,33526,卖盘
13:02:40,50.72,-1.34%,--,17,88101,卖盘
13:02:43,50.73,-1.32%,+0.01,13,69551,买盘
13:02:46,50.74,-1.30%,+0.01,9,50436,买盘
13:02:49,50.74,-1.30%,--,5,26385,买盘
13:02:49,50.74,-1.30%,-0.01,5,26385,中性盘
13:02:52,50.73,-1.32%,-0.01,39,197847,卖盘
13:02:55,50.73,-1.32%,--,14,71529,卖盘
13:02:58,50.73,-1.32%,--,32,162336,卖盘
13:03:01,50.74,-1.30%,+0.01,17,86258,买盘
13:03:04,50.74,-1.30%,--,35,182055,买盘
13:03:07,50.73,-1.32%,-0.01,5,25365,卖盘
13:03:10,50.74,-1.30%,+0.01,14,74131,买盘
13:03:13,50.73,-1.32%,-0.01,13,68688,卖盘
13:03:16,50.73,-1.32%,--,10,53825,卖盘
13:03:19,50.73,-1.32%,--,9,47635,买盘
13:03:25,50.74,-1.30%,+0.01,155,788398,买盘
13:03:28,50.72,-1.34%,-0.02,12,61016,卖盘
13:03:31,50.72,-1.34%,--,2,10144,卖盘
13:03:34,50.73,-1.32%,+0.01,33,169996,买盘
13:03:37,50.72,-1.34%,-0.01,5,29519,卖盘
13:03:40,50.73,-1.32%,+0.01,22,113635,买盘
13:03:49,50.73,-1.32%,--,16,81168,卖盘
13:03:52,50.73,-1.32%,--,9,45657,卖盘
13:03:55,50.74,-1.30%,+0.01,14,71036,买盘
13:03:58,50.74,-1.30%,--,6,33032,买盘
13:04:01,50.74,-1.30%,--,13,67332,买盘
13:04:04,50.74,-1.30%,--,94,477108,买盘
13:04:07,50.74,-1.30%,--,32,163484,卖盘
13:04:13,50.74,-1.30%,--,47,238732,卖盘
13:04:16,50.74,-1.30%,--,50,253700,卖盘
13:04:19,50.74,-1.30%,--,0,0,卖盘
13:04:22,50.75,-1.28%,+0.01,2,10201,卖盘
13:04:25,50.74,-1.30%,-0.01,184,937422,卖盘
13:04:28,50.73,-1.32%,-0.01,2,13088,卖盘
13:04:31,50.73,-1.32%,--,0,0,卖盘
13:04:34,50.75,-1.28%,+0.02,17,86275,买盘
13:04:37,50.74,-1.30%,-0.01,5,29125,卖盘
13:04:40,50.75,-1.28%,+0.01,12,60900,买盘
13:04:43,50.74,-1.30%,-0.01,13,70529,卖盘
13:04:46,50.76,-1.26%,+0.02,76,389989,买盘
13:04:49,50.77,-1.24%,+0.01,63,322288,买盘
13:04:58,50.77,-1.24%,--,9,47927,买盘
13:05:01,50.76,-1.26%,-0.01,15,76242,卖盘
13:05:04,50.75,-1.28%,-0.01,8,40600,卖盘
13:05:07,50.75,-1.28%,--,53,272325,卖盘
13:05:10,50.76,-1.26%,+0.01,2,10152,买盘
13:05:13,50.76,-1.26%,--,21,111367,买盘
13:05:19,50.76,-1.26%,--,2,10152,卖盘
13:05:22,50.76,-1.26%,--,18,94109,卖盘
13:05:25,50.76,-1.26%,--,92,467804,卖盘
13:05:28,50.76,-1.26%,--,0,0,中性盘
13:05:34,50.75,-1.28%,-0.01,52,268518,卖盘
13:05:37,50.75,-1.28%,--,166,843008,卖盘
13:05:43,50.75,-1.28%,--,16,81200,买盘
13:05:46,50.74,-1.30%,-0.01,6,34757,卖盘
13:05:49,50.75,-1.28%,+0.01,7,35525,买盘
13:05:52,50.74,-1.30%,-0.01,46,234216,卖盘
13:05:55,50.75,-1.28%,+0.01,26,132711,买盘
13:05:58,50.75,-1.28%,--,8,45624,买盘
13:06:01,50.75,-1.28%,--,2,10658,买盘
13:06:04,50.75,-1.28%,--,11,59834,买盘
13:06:07,50.74,-1.30%,-0.01,96,488423,卖盘
13:06:10,50.75,-1.28%,+0.01,4,20300,买盘
13:06:16,50.75,-1.28%,--,5,25375,买盘
13:06:16,50.75,-1.28%,--,5,25375,中性盘
13:06:25,50.76,-1.26%,+0.01,123,628206,买盘
13:06:28,50.76,-1.26%,--,49,249181,买盘
13:06:31,50.76,-1.26%,--,6,30456,卖盘
13:06:34,50.76,-1.26%,--,10,50760,卖盘
13:06:40,50.76,-1.26%,--,6,33958,卖盘
13:06:43,50.76,-1.26%,--,55,279992,卖盘
13:06:46,50.77,-1.24%,+0.01,24,121848,买盘
13:06:49,50.76,-1.26%,-0.01,22,113093,卖盘
13:06:52,50.77,-1.24%,+0.01,4,20308,买盘
13:06:55,50.77,-1.24%,--,18,94483,买盘
13:06:58,50.77,-1.24%,--,94,477238,买盘
13:07:01,50.78,-1.23%,+0.01,3,20160,买盘
13:07:07,50.77,-1.24%,-0.01,33,171349,卖盘
13:07:10,50.79,-1.21%,+0.02,9,45711,买盘
13:07:19,50.77,-1.24%,-0.02,62,319597,卖盘
13:07:25,50.78,-1.23%,+0.01,12,60936,卖盘
13:07:28,50.8,-1.19%,+0.02,12,60960,买盘
13:07:31,50.77,-1.24%,-0.03,26,132002,卖盘
13:07:37,50.8,-1.19%,+0.03,22,111760,买盘
13:07:40,50.8,-1.19%,--,0,0,买盘
13:07:43,50.81,-1.17%,+0.01,83,421926,买盘
13:07:49,50.8,-1.19%,-0.01,7,36881,卖盘
13:07:52,50.81,-1.17%,+0.01,10,50810,买盘
13:07:58,50.84,-1.11%,+0.03,57,292177,买盘
13:08:01,50.8,-1.19%,-0.04,20,101600,卖盘
13:08:04,50.8,-1.19%,--,28,144780,卖盘
13:08:07,50.79,-1.21%,-0.01,8,42308,卖盘
13:08:13,50.79,-1.21%,-0.01,263,1340043,卖盘
13:08:16,50.76,-1.26%,-0.03,4,20304,卖盘
13:08:19,50.8,-1.19%,+0.04,44,227584,买盘
13:08:25,50.77,-1.24%,-0.03,31,158605,卖盘
13:08:28,50.79,-1.21%,+0.02,8,40632,买盘
13:08:37,50.76,-1.26%,-0.03,13,67155,卖盘
13:08:40,50.77,-1.24%,+0.01,4,21933,买盘
13:08:43,50.77,-1.24%,--,11,56761,卖盘
13:08:46,50.76,-1.26%,-0.01,68,347503,卖盘
13:08:49,50.76,-1.26%,--,13,65988,卖盘
13:08:55,50.78,-1.23%,--,57,289446,买盘
13:08:58,50.78,-1.23%,--,34,173820,买盘
13:09:01,50.79,-1.21%,+0.01,128,652296,买盘
13:09:04,50.79,-1.21%,--,27,139520,卖盘
13:09:07,50.79,-1.21%,--,0,0,卖盘
13:09:13,50.84,-1.11%,+0.05,25,129489,买盘
13:09:22,50.84,-1.11%,--,4,20336,买盘
13:09:25,50.84,-1.11%,--,32,166450,买盘
13:09:28,50.82,-1.15%,-0.02,37,189355,卖盘
13:09:31,50.84,-1.11%,+0.02,67,341950,买盘
13:09:34,50.81,-1.17%,-0.03,82,417201,卖盘
13:09:40,50.79,-1.21%,-0.02,6,34639,卖盘
13:09:43,50.81,-1.17%,+0.02,4,20324,买盘
13:09:49,50.79,-1.21%,-0.02,3,17726,卖盘
13:09:52,50.81,-1.17%,+0.02,2,10162,买盘
13:09:55,50.81,-1.17%,--,2,10162,中性盘
13:10:01,50.82,-1.15%,--,0,0,买盘
13:10:07,50.78,-1.23%,-0.04,153,780590,卖盘
13:10:10,50.8,-1.19%,+0.02,52,265633,买盘
13:10:13,50.8,-1.19%,--,2,14681,买盘
13:10:16,50.8,-1.19%,--,6,31953,买盘
13:10:25,50.81,-1.17%,+0.01,2,10162,买盘
13:10:28,50.8,-1.19%,-0.01,102,523037,卖盘
13:10:31,50.8,-1.19%,--,21,106680,买盘
13:10:34,50.78,-1.23%,-0.02,104,530753,卖盘
13:10:37,50.8,-1.19%,+0.02,14,75387,买盘
13:10:43,50.79,-1.21%,-0.01,2,10158,中性盘
13:10:46,50.8,-1.19%,+0.01,91,462280,买盘
13:10:49,50.77,-1.24%,-0.03,102,517854,卖盘
13:10:55,50.8,-1.19%,+0.03,2,12700,买盘
13:11:01,50.8,-1.19%,--,45,233020,买盘
13:11:07,50.81,-1.17%,+0.01,17,86834,买盘
13:11:10,50.81,-1.17%,--,19,101518,买盘
13:11:13,50.81,-1.17%,--,20,101620,卖盘
13:11:19,50.81,-1.17%,--,0,0,卖盘
13:11:25,50.82,-1.15%,--,21,106722,买盘
13:11:28,50.8,-1.19%,-0.02,4,20320,卖盘
13:11:34,50.8,-1.19%,--,40,203352,买盘
13:11:40,50.82,-1.15%,+0.01,51,261113,买盘
13:11:43,50.81,-1.17%,-0.01,10,50810,卖盘
13:11:46,50.81,-1.17%,--,83,421723,卖盘
13:11:52,50.81,-1.17%,--,19,98521,买盘
13:11:55,50.8,-1.19%,-0.01,4,23419,卖盘
13:11:58,50.81,-1.17%,+0.01,14,74132,买盘
13:12:04,50.8,-1.19%,-0.01,95,485343,卖盘
13:12:10,50.8,-1.19%,--,66,335280,卖盘
13:12:13,50.8,-1.19%,--,9,49886,卖盘
13:12:16,50.79,-1.21%,-0.01,40,203160,卖盘
13:12:22,50.76,-1.26%,-0.03,156,791856,卖盘
13:12:28,50.76,-1.26%,--,100,507600,卖盘
13:12:31,50.77,-1.24%,+0.01,19,100220,中性盘
13:12:34,50.8,-1.19%,+0.03,4,20320,买盘
13:12:37,50.77,-1.24%,-0.03,33,172466,卖盘
13:12:43,50.77,-1.24%,--,25,129920,卖盘
13:12:46,50.79,-1.21%,+0.02,10,50790,买盘
13:12:58,50.79,-1.21%,+0.01,27,137946,买盘
13:13:01,50.79,-1.21%,--,36,183860,卖盘
13:13:04,50.79,-1.21%,--,2,12799,卖盘
13:13:13,50.8,-1.19%,+0.01,73,372364,买盘
13:13:16,50.79,-1.21%,-0.01,2,10158,买盘
13:13:19,50.78,-1.23%,-0.01,12,61698,卖盘
13:13:22,50.78,-1.23%,--,94,479566,卖盘
13:13:25,50.78,-1.23%,--,74,375772,卖盘
13:13:28,50.78,-1.23%,--,104,530803,卖盘
13:13:28,50.78,-1.23%,--,104,530803,中性盘
13:13:31,50.78,-1.23%,--,24,121872,买盘
13:13:34,50.77,-1.24%,-0.01,98,497546,卖盘
13:13:37,50.77,-1.24%,--,57,293044,卖盘
13:13:40,50.76,-1.26%,-0.01,108,549274,卖盘
13:13:46,50.82,-1.15%,+0.06,25,129439,买盘
13:13:49,50.76,-1.26%,-0.06,14,71064,卖盘
13:13:58,50.76,-1.26%,--,96,487296,卖盘
13:14:01,50.78,-1.23%,+0.02,2,10156,买盘
13:14:04,50.78,-1.23%,--,4,20312,买盘
13:14:07,50.77,-1.24%,-0.01,2,10154,买盘
13:14:10,50.77,-1.24%,--,4,20308,买盘
13:14:13,50.77,-1.24%,--,34,172618,买盘
13:14:16,50.78,-1.23%,+0.01,4,20312,买盘
13:14:19,50.78,-1.23%,--,11,55858,买盘
13:14:22,50.78,-1.23%,--,0,1625,买盘
13:14:28,50.77,-1.24%,-0.01,162,823692,卖盘
13:14:31,50.79,-1.21%,+0.02,10,50790,中性盘
13:14:34,50.79,-1.21%,--,4,20925,卖盘
13:14:37,50.81,-1.17%,+0.02,6,30486,买盘
13:14:40,50.79,-1.21%,-0.02,32,163290,卖盘
13:14:49,50.82,-1.15%,+0.03,24,125678,买盘
13:14:55,50.81,-1.17%,-0.01,18,91458,中性盘
13:14:58,50.81,-1.17%,--,2,10162,卖盘
13:15:04,50.82,-1.15%,+0.01,2,10164,买盘
13:15:07,50.82,-1.15%,--,2,10164,买盘
13:15:10,50.82,-1.15%,--,7,35574,买盘
13:15:13,50.81,-1.17%,-0.01,40,205222,卖盘
13:15:16,50.82,-1.15%,+0.01,22,111804,买盘
13:15:19,50.82,-1.15%,--,4,20328,买盘
13:15:22,50.81,-1.17%,-0.01,19,100553,卖盘
13:15:25,50.82,-1.15%,+0.01,7,39436,买盘
13:15:28,50.8,-1.19%,-0.02,22,111760,卖盘
13:15:31,50.8,-1.19%,--,21,111608,买盘
13:15:34,50.79,-1.21%,-0.01,6,30474,卖盘
13:15:37,50.8,-1.19%,+0.01,10,50800,买盘
13:15:40,50.8,-1.19%,--,0,1880,买盘
13:15:46,50.77,-1.24%,-0.03,138,700626,卖盘
13:15:55,50.8,-1.19%,--,90,457200,买盘
13:15:58,50.8,-1.19%,--,0,0,中性盘
13:16:01,50.81,-1.17%,+0.01,4,20324,买盘
13:16:04,50.8,-1.19%,-0.01,17,86970,卖盘
13:16:07,50.8,-1.19%,--,2,10160,买盘
13:16:10,50.8,-1.19%,--,18,92761,买盘
13:16:16,50.77,-1.24%,-0.03,26,132611,卖盘
13:16:19,50.76,-1.26%,-0.01,588,2985957,卖盘
13:16:28,50.77,-1.24%,+0.01,29,148502,卖盘
13:16:31,50.77,-1.24%,--,0,0,买盘
13:16:37,50.76,-1.26%,-0.01,39,200654,卖盘
13:16:43,50.77,-1.24%,+0.01,2,11119,卖盘
13:16:46,50.76,-1.26%,-0.01,43,222887,卖盘
13:16:52,50.76,-1.26%,--,14,71166,卖盘
13:16:55,50.76,-1.26%,--,5,25380,卖盘
13:16:58,50.77,-1.24%,+0.01,3,15231,买盘
13:17:01,50.77,-1.24%,--,23,118649,买盘
13:17:01,50.77,-1.24%,-0.02,23,118649,中性盘
13:17:04,50.75,-1.28%,-0.02,92,466900,卖盘
13:17:07,50.77,-1.24%,+0.02,21,109866,买盘
13:17:13,50.77,-1.24%,--,1,10103,买盘
13:17:16,50.76,-1.26%,-0.01,19,101012,卖盘
13:17:19,50.75,-1.28%,-0.01,86,436450,卖盘
13:17:22,50.76,-1.26%,+0.01,2,10152,中性盘
13:17:25,50.77,-1.24%,+0.01,23,119817,买盘
13:17:28,50.8,-1.19%,+0.03,2,10160,买盘
13:17:31,50.76,-1.26%,-0.04,60,308672,卖盘
13:17:34,50.79,-1.21%,+0.03,2,10158,买盘
13:17:43,50.79,-1.21%,--,0,0,买盘
13:17:46,50.77,-1.24%,-0.02,17,90574,卖盘
13:17:49,50.78,-1.23%,+0.01,10,50780,买盘
13:17:52,50.78,-1.23%,--,14,71092,买盘
13:17:55,50.78,-1.23%,--,32,163969,卖盘
13:18:07,50.79,-1.21%,+0.01,4,20316,中性盘
13:18:10,50.78,-1.23%,-0.01,12,65455,卖盘
13:18:13,50.77,-1.24%,-0.01,94,477238,卖盘
13:18:16,50.77,-1.24%,--,91,463276,卖盘
13:18:19,50.8,-1.19%,+0.03,24,121920,买盘
13:18:22,50.83,-1.13%,+0.03,25,129515,买盘
13:18:25,50.8,-1.19%,-0.03,2,10160,中性盘
13:18:31,50.79,-1.21%,-0.01,149,759615,卖盘
13:18:34,50.84,-1.11%,+0.05,27,139657,买盘
13:18:46,50.83,-1.13%,-0.01,7,35581,卖盘
13:18:49,50.84,-1.11%,+0.01,22,114898,买盘
13:18:52,50.84,-1.11%,--,0,0,买盘
13:18:55,50.83,-1.13%,-0.01,5,28973,中性盘
13:18:58,50.83,-1.13%,--,6,30498,买盘
13:19:04,50.83,-1.13%,--,8,44883,买盘
13:19:07,50.83,-1.13%,--,1,7472,买盘
13:19:10,50.84,-1.11%,+0.01,10,50840,买盘
13:19:16,50.83,-1.13%,-0.01,130,662772,卖盘
13:19:19,50.84,-1.11%,+0.01,6,30504,买盘
13:19:22,50.84,-1.11%,--,12,61008,买盘
13:19:25,50.84,-1.11%,--,10,51043,买盘
13:19:28,50.84,-1.11%,--,2,15049,卖盘
13:19:31,50.83,-1.13%,-0.01,86,440798,卖盘
13:19:34,50.82,-1.15%,-0.01,8,43299,卖盘
13:19:40,50.83,-1.13%,+0.01,4,20332,买盘
13:19:43,50.83,-1.13%,--,33,172110,买盘
13:19:46,50.82,-1.15%,-0.01,17,87715,卖盘
13:19:52,50.82,-1.15%,--,25,127050,卖盘
13:19:55,50.83,-1.13%,+0.01,2,10166,买盘
13:19:58,50.83,-1.13%,--,117,597964,买盘
13:20:01,50.8,-1.19%,-0.03,90,457200,卖盘
13:20:04,50.8,-1.19%,--,0,0,卖盘
13:20:13,50.82,-1.15%,+0.02,6,33999,买盘
13:20:16,50.82,-1.15%,--,1,6657,卖盘
13:20:22,50.8,-1.19%,-0.02,97,497027,卖盘
13:20:28,50.82,-1.15%,+0.02,8,40910,买盘
13:20:31,50.81,-1.17%,-0.01,77,393981,卖盘
13:20:31,50.81,-1.17%,--,77,393981,中性盘
13:20:37,50.82,-1.15%,+0.01,7,39284,买盘
13:20:46,50.81,-1.17%,-0.01,13,66053,卖盘
13:20:49,50.81,-1.17%,--,5,25405,买盘
13:20:52,50.81,-1.17%,--,2,10162,买盘
13:21:01,50.8,-1.19%,-0.01,6,30480,卖盘
13:21:04,50.81,-1.17%,+0.01,9,49032,买盘
13:21:07,50.81,-1.17%,--,11,58686,买盘
13:21:13,50.82,-1.15%,+0.01,36,184985,买盘
13:21:16,50.81,-1.17%,-0.01,5,27691,卖盘
13:21:19,50.81,-1.17%,--,10,53452,买盘
13:21:22,50.8,-1.19%,-0.01,4,21285,卖盘
13:21:25,50.81,-1.17%,+0.01,5,27488,买盘
13:21:28,50.81,-1.17%,--,4,20324,买盘
13:21:31,50.8,-1.19%,-0.01,79,403708,卖盘
13:21:46,50.79,-1.21%,-0.01,23,121287,卖盘
13:21:52,50.79,-1.21%,--,8,43019,卖盘
13:21:55,50.79,-1.21%,--,11,55869,卖盘
13:22:01,50.8,-1.19%,+0.01,30,153314,买盘
13:22:04,50.79,-1.21%,-0.01,9,49876,卖盘
13:22:07,50.8,-1.19%,+0.01,12,62840,买盘
13:22:10,50.8,-1.19%,--,5,25400,买盘
13:22:13,50.79,-1.21%,-0.01,4,20316,卖盘
13:22:16,50.79,-1.21%,--,22,114684,卖盘
13:22:19,50.8,-1.19%,+0.01,40,206553,买盘
13:22:22,50.81,-1.17%,+0.01,90,457290,买盘
13:22:25,50.8,-1.19%,-0.01,28,143815,卖盘
13:22:31,50.8,-1.19%,--,134,680872,卖盘
13:22:34,50.8,-1.19%,--,3,15240,买盘
13:22:37,50.79,-1.21%,-0.01,14,71106,卖盘
13:22:40,50.8,-1.19%,+0.01,22,116281,买盘
13:22:43,50.79,-1.21%,-0.01,8,40632,卖盘
13:22:46,50.8,-1.19%,+0.01,31,160833,买盘
13:22:52,50.79,-1.21%,-0.01,6,31083,卖盘
13:22:58,50.79,-1.21%,--,9,45711,卖盘
13:23:04,50.8,-1.19%,+0.01,5,25400,买盘
13:23:07,50.79,-1.21%,-0.01,134,680586,卖盘
13:23:16,50.79,-1.21%,--,55,281326,卖盘
13:23:19,50.78,-1.23%,-0.01,2,10156,卖盘
13:23:22,50.79,-1.21%,+0.01,2,10158,买盘
13:23:25,50.79,-1.21%,--,10,50790,买盘
13:23:28,50.78,-1.23%,-0.01,20,101560,卖盘
13:23:31,50.79,-1.21%,+0.01,149,759463,买盘
13:23:34,50.79,-1.21%,--,2,10158,买盘
13:23:37,50.78,-1.23%,-0.01,23,116794,卖盘
13:23:40,50.8,-1.19%,+0.02,11,55880,买盘
13:23:43,50.77,-1.24%,-0.03,151,766627,卖盘
13:23:46,50.77,-1.24%,--,23,118193,卖盘
13:23:55,50.77,-1.24%,--,0,0,卖盘
13:23:58,50.77,-1.24%,--,20,101540,卖盘
13:24:01,50.79,-1.21%,+0.02,18,92743,中性盘
13:24:04,50.77,-1.24%,-0.02,11,60061,卖盘
13:24:04,50.77,-1.24%,--,11,60061,中性盘
13:24:10,50.77,-1.24%,--,13,69961,买盘
13:24:13,50.77,-1.24%,--,4,21273,买盘
13:24:16,50.76,-1.26%,-0.01,37,192634,卖盘
13:24:19,50.77,-1.24%,+0.01,2,10154,买盘
13:24:25,50.76,-1.26%,-0.01,12,62942,卖盘
13:24:31,50.76,-1.26%,--,145,737391,卖盘
13:24:34,50.77,-1.24%,+0.01,10,55441,买盘
13:24:37,50.8,-1.19%,+0.03,10,50800,买盘
13:24:40,50.76,-1.26%,-0.04,57,294002,卖盘
13:24:43,50.76,-1.26%,--,24,125022,买盘
13:24:46,50.76,-1.26%,--,17,88779,卖盘
13:24:49,50.8,-1.19%,+0.04,16,81280,买盘
13:24:58,50.76,-1.26%,-0.04,8,40608,卖盘
13:25:04,50.76,-1.26%,--,12,65734,卖盘
13:25:07,50.76,-1.26%,--,0,0,卖盘
13:25:10,50.75,-1.28%,-0.01,42,213150,卖盘
13:25:16,50.76,-1.26%,+0.01,19,100657,卖盘
13:25:19,50.76,-1.26%,--,20,101520,卖盘
13:25:28,50.76,-1.26%,--,22,111672,卖盘
13:25:31,50.76,-1.26%,--,11,57410,卖盘
13:25:34,50.78,-1.23%,+0.02,27,137106,买盘
13:25:37,50.76,-1.26%,-0.02,46,233496,卖盘
13:25:43,50.78,-1.23%,+0.02,9,50069,买盘
13:25:46,50.79,-1.21%,+0.01,90,459954,买盘
13:25:49,50.79,-1.21%,--,57,291433,卖盘
13:25:52,50.8,-1.19%,+0.01,130,665226,买盘
13:25:55,50.81,-1.17%,+0.01,28,142268,买盘
13:25:58,50.8,-1.19%,-0.01,10,50800,卖盘
13:26:01,50.83,-1.13%,+0.03,25,129464,买盘
13:26:07,50.83,-1.13%,--,0,0,买盘
13:26:10,50.82,-1.15%,-0.01,2,10164,买盘
13:26:16,50.78,-1.23%,-0.04,22,114052,卖盘
13:26:19,50.82,-1.15%,+0.04,2,10164,买盘
13:26:22,50.78,-1.23%,-0.04,37,190273,卖盘
13:26:25,50.78,-1.23%,--,4,23359,卖盘
13:26:31,50.78,-1.23%,--,145,737376,卖盘
13:26:34,50.78,-1.23%,--,0,0,卖盘
13:26:40,50.8,-1.19%,+0.02,0,2642,中性盘
13:26:43,50.8,-1.19%,--,2,10160,卖盘
13:26:46,50.8,-1.19%,--,16,86055,卖盘
13:26:49,50.8,-1.19%,--,7,38557,买盘
13:26:52,50.81,-1.17%,+0.01,39,200598,卖盘
13:26:55,50.81,-1.17%,--,34,174939,卖盘
13:27:01,50.82,-1.15%,+0.01,7,35574,买盘
13:27:04,50.81,-1.17%,-0.01,2,10162,卖盘
13:27:07,50.82,-1.15%,+0.01,6,35371,买盘
13:27:10,50.81,-1.17%,-0.01,5,25405,卖盘
13:27:13,50.82,-1.15%,+0.01,9,46602,买盘
13:27:16,50.81,-1.17%,-0.01,127,648539,卖盘
13:27:19,50.81,-1.17%,--,4,20375,买盘
13:27:22,50.82,-1.15%,+0.01,2,11943,卖盘
13:27:25,50.84,-1.11%,+0.02,8,40672,买盘
13:27:34,50.85,-1.09%,+0.01,98,502500,买盘
13:27:40,50.87,-1.05%,+0.02,5,25435,买盘
13:27:40,50.87,-1.05%,--,5,25435,中性盘
13:27:43,50.87,-1.05%,--,35,178045,买盘
13:27:46,50.87,-1.05%,--,21,111151,卖盘
13:27:49,50.88,-1.03%,+0.01,5,29917,买盘
13:27:52,50.88,-1.03%,--,10,50880,买盘
13:27:55,50.89,-1.01%,+0.01,159,813120,买盘
13:28:04,50.9,-0.99%,+0.01,172,876193,买盘
13:28:07,50.91,-0.97%,+0.01,8,40728,买盘
13:28:10,50.92,-0.95%,+0.01,10,50920,买盘
13:28:13,50.92,-0.95%,--,10,54383,卖盘
13:28:16,50.96,-0.88%,+0.04,34,176474,买盘
13:28:19,50.97,-0.86%,+0.01,38,196387,买盘
13:28:22,50.96,-0.88%,-0.01,82,420726,卖盘
13:28:25,50.98,-0.84%,+0.02,75,387346,买盘
13:28:28,50.99,-0.82%,+0.01,45,231495,买盘
13:28:31,50.98,-0.84%,-0.01,76,389997,卖盘
13:28:34,50.98,-0.84%,--,48,248324,卖盘
13:28:37,50.98,-0.84%,--,7,36961,买盘
13:28:40,50.98,-0.84%,--,10,51337,买盘
13:28:43,50.98,-0.84%,--,112,570976,买盘
13:28:46,50.97,-0.86%,-0.01,33,171565,卖盘
13:28:49,50.99,-0.82%,+0.02,22,112178,买盘
13:28:52,50.98,-0.84%,-0.01,54,279319,卖盘
13:28:55,50.98,-0.84%,--,13,69384,买盘
13:28:58,50.98,-0.84%,--,17,90337,买盘
13:29:01,50.99,-0.82%,+0.01,91,465539,买盘
13:29:04,50.98,-0.84%,-0.01,10,50980,卖盘
13:29:07,50.97,-0.86%,-0.01,57,295524,卖盘
13:29:10,50.99,-0.82%,+0.02,95,486241,买盘
13:29:16,50.98,-0.84%,--,59,301496,买盘
13:29:19,50.98,-0.84%,--,33,172058,买盘
13:29:22,50.98,-0.84%,--,12,62400,买盘
13:29:25,50.98,-0.84%,--,11,59188,买盘
13:29:28,50.96,-0.88%,-0.02,5,28181,买盘
13:29:31,50.94,-0.91%,-0.02,16,86140,卖盘
13:29:34,50.92,-0.95%,-0.02,82,422534,卖盘
13:29:37,50.9,-0.99%,-0.02,43,220652,卖盘
13:29:43,50.92,-0.95%,+0.02,15,76686,买盘
13:29:46,50.92,-0.95%,--,41,210045,买盘
13:29:55,50.92,-0.95%,--,0,0,买盘
