成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:53,53.96,+2.06%,--,2,10792,买盘
11:16:56,53.95,+2.04%,-0.01,7,38143,卖盘
11:16:59,53.96,+2.06%,+0.01,72,388890,买盘
11:17:02,53.96,+2.06%,--,14,76677,买盘
11:17:05,53.96,+2.06%,--,4,21584,卖盘
11:17:08,53.96,+2.06%,--,20,107920,卖盘
11:17:11,53.97,+2.08%,+0.01,226,1221017,买盘
11:17:14,53.97,+2.08%,--,174,940751,买盘
11:17:17,53.99,+2.12%,+0.02,79,429706,买盘
11:17:20,54.0,+2.14%,+0.01,49,269244,买盘
11:17:23,54.02,+2.18%,+0.02,290,1569659,买盘
11:17:26,54.01,+2.16%,-0.01,12,69079,卖盘
11:17:29,54.01,+2.16%,--,10,59087,卖盘
11:17:32,54.04,+2.21%,+0.03,119,645832,买盘
11:17:35,54.05,+2.23%,+0.01,3,18863,买盘
11:17:38,54.02,+2.18%,-0.03,17,96642,卖盘
11:17:41,54.02,+2.18%,--,11,61043,卖盘
11:17:45,54.02,+2.18%,--,0,0,卖盘
11:17:47,54.04,+2.21%,+0.02,5,31181,买盘
11:17:50,54.03,+2.19%,-0.01,69,376697,卖盘
11:17:53,54.03,+2.19%,--,0,0,中性盘
11:17:56,54.04,+2.21%,+0.01,20,108566,买盘
11:17:59,54.03,+2.19%,-0.01,24,129672,卖盘
11:18:02,54.03,+2.19%,--,11,61594,卖盘
11:18:02,54.03,+2.19%,-0.01,11,61594,中性盘
11:18:05,54.02,+2.18%,-0.01,136,737913,卖盘
11:18:08,54.03,+2.19%,+0.01,25,139668,买盘
11:18:11,54.03,+2.19%,--,47,256967,买盘
11:18:14,54.02,+2.18%,-0.01,25,135914,卖盘
11:18:17,54.0,+2.14%,-0.02,13,73278,卖盘
11:18:20,54.0,+2.14%,--,82,447876,卖盘
11:18:23,53.97,+2.08%,-0.03,105,569599,卖盘
11:18:26,54.02,+2.18%,+0.05,21,118682,买盘
11:18:29,53.98,+2.10%,-0.04,5,30067,卖盘
11:18:32,53.98,+2.10%,--,17,95653,卖盘
11:18:35,54.0,+2.14%,+0.02,10,54000,买盘
11:18:38,53.98,+2.10%,-0.02,2,10796,卖盘
11:18:41,54.0,+2.14%,+0.02,40,216702,买盘
11:18:47,54.0,+2.14%,--,68,368874,卖盘
11:18:53,54.0,+2.14%,--,11,59886,买盘
11:18:56,54.01,+2.16%,+0.01,63,344908,买盘
11:18:59,54.01,+2.16%,--,0,0,买盘
11:19:02,53.96,+2.06%,-0.05,127,688799,卖盘
11:19:05,54.01,+2.16%,+0.05,58,313528,买盘
11:19:08,53.99,+2.12%,-0.02,31,171634,卖盘
11:19:11,53.97,+2.08%,-0.02,94,507318,卖盘
11:19:14,53.99,+2.12%,+0.02,150,813629,卖盘
11:19:17,53.89,+1.93%,-0.1,30,161670,卖盘
11:19:20,53.99,+2.12%,+0.1,55,297539,买盘
11:19:23,53.98,+2.10%,-0.01,68,371328,中性盘
11:19:26,53.91,+1.97%,-0.07,14,80002,卖盘
11:19:29,53.99,+2.12%,+0.08,33,178815,买盘
11:19:32,53.99,+2.12%,--,18,98424,买盘
11:19:35,53.99,+2.12%,--,0,0,买盘
11:19:38,53.99,+2.12%,--,38,209697,买盘
11:19:41,53.99,+2.12%,--,0,0,卖盘
11:19:44,53.99,+2.12%,--,43,236638,买盘
11:19:47,54.0,+2.14%,+0.01,134,725814,买盘
11:19:50,54.0,+2.14%,--,22,119556,卖盘
11:19:53,54.0,+2.14%,--,4,25164,买盘
11:19:56,53.95,+2.04%,-0.05,5,31129,卖盘
11:19:59,53.98,+2.10%,+0.03,2,10796,买盘
11:20:02,54.0,+2.14%,+0.02,2,10800,买盘
11:20:05,54.0,+2.14%,--,0,0,买盘
11:20:08,53.98,+2.10%,-0.02,5,26990,买盘
11:20:14,53.98,+2.10%,--,22,118756,卖盘
11:20:17,53.98,+2.10%,--,0,0,卖盘
11:20:20,54.0,+2.14%,+0.02,346,1869642,买盘
11:20:23,54.0,+2.14%,--,146,790182,买盘
11:20:26,54.01,+2.16%,+0.01,9,48609,买盘
11:20:29,54.01,+2.16%,--,104,562460,买盘
11:20:32,54.01,+2.16%,--,71,384443,卖盘
11:20:35,54.02,+2.18%,+0.01,30,164599,买盘
11:20:38,54.01,+2.16%,-0.01,121,658166,卖盘
11:20:41,54.01,+2.16%,--,16,89927,买盘
11:20:44,54.0,+2.14%,-0.01,17,93798,卖盘
11:20:47,54.0,+2.14%,--,30,162000,买盘
11:20:50,54.0,+2.14%,--,9,48600,买盘
11:20:56,53.99,+2.12%,-0.01,11,59389,卖盘
11:20:59,53.99,+2.12%,--,8,45514,卖盘
11:21:02,53.99,+2.12%,--,17,93673,卖盘
11:21:05,53.99,+2.12%,--,2,10798,买盘
11:21:08,53.98,+2.10%,-0.01,7,41403,卖盘
11:21:11,54.0,+2.14%,+0.02,41,224046,买盘
11:21:11,54.0,+2.14%,-0.02,41,224046,中性盘
11:21:14,53.98,+2.10%,-0.02,26,141266,卖盘
11:21:20,54.0,+2.14%,+0.02,18,97200,买盘
11:21:23,53.98,+2.10%,-0.02,50,269900,卖盘
11:21:26,54.0,+2.14%,+0.02,103,559332,买盘
11:21:29,54.01,+2.16%,+0.01,62,335348,买盘
11:21:32,54.0,+2.14%,-0.01,6,32400,卖盘
11:21:35,54.0,+2.14%,--,22,118800,卖盘
11:21:38,54.0,+2.14%,--,4,23544,卖盘
11:21:41,54.0,+2.14%,--,4,24084,买盘
11:21:44,54.0,+2.14%,--,2,10800,买盘
11:21:53,54.0,+2.14%,--,53,286686,买盘
11:21:56,53.99,+2.12%,-0.01,45,243279,卖盘
11:22:02,54.0,+2.14%,+0.01,42,227826,买盘
11:22:05,54.01,+2.16%,+0.01,153,828891,买盘
11:22:08,54.0,+2.14%,-0.01,55,299376,卖盘
11:22:11,54.02,+2.18%,+0.02,193,1044315,买盘
11:22:14,54.03,+2.19%,+0.01,41,222496,买盘
11:22:17,54.01,+2.16%,-0.02,110,598701,卖盘
11:22:20,54.01,+2.16%,--,37,203456,卖盘
11:22:23,54.03,+2.19%,+0.02,327,1767321,买盘
11:22:26,54.04,+2.21%,+0.01,45,243180,买盘
11:22:29,54.05,+2.23%,+0.01,515,2784548,买盘
11:22:32,54.04,+2.21%,-0.01,203,1097012,卖盘
11:22:35,54.04,+2.21%,--,50,270200,卖盘
11:22:38,54.05,+2.23%,+0.01,109,589253,买盘
11:22:41,54.05,+2.23%,--,73,394565,卖盘
11:22:44,54.05,+2.23%,--,23,124747,卖盘
11:22:47,54.07,+2.27%,+0.02,30,162210,买盘
11:22:50,54.07,+2.27%,--,59,320257,买盘
11:22:53,54.06,+2.25%,-0.01,153,830091,卖盘
11:22:56,54.1,+2.33%,+0.04,380,2057910,买盘
11:22:59,54.18,+2.48%,+0.08,634,3438154,买盘
11:23:02,54.19,+2.50%,+0.01,78,427397,买盘
11:23:06,54.14,+2.40%,-0.05,58,314012,卖盘
11:23:08,54.18,+2.48%,+0.04,86,467953,卖盘
11:23:11,54.19,+2.50%,+0.01,92,499036,买盘
11:23:14,54.16,+2.44%,-0.03,16,86656,卖盘
11:23:17,54.18,+2.48%,+0.02,120,651081,中性盘
11:23:20,54.18,+2.48%,--,21,116920,卖盘
11:23:23,54.18,+2.48%,--,54,296527,卖盘
11:23:26,54.18,+2.48%,--,65,357155,卖盘
11:23:29,54.17,+2.46%,-0.01,10,55253,卖盘
11:23:32,54.18,+2.48%,+0.01,37,200954,买盘
11:23:35,54.12,+2.36%,-0.06,15,85077,卖盘
11:23:38,54.05,+2.23%,-0.07,72,390025,卖盘
11:23:41,54.11,+2.35%,+0.06,53,291815,买盘
11:23:44,54.07,+2.27%,-0.04,137,742922,中性盘
11:23:47,54.15,+2.42%,+0.08,14,77651,买盘
11:23:50,54.11,+2.35%,-0.04,3,18127,卖盘
11:23:53,54.15,+2.42%,+0.04,35,189579,买盘
11:23:56,54.13,+2.38%,-0.02,32,175598,卖盘
11:23:59,54.12,+2.36%,-0.01,28,152673,卖盘
11:24:02,54.13,+2.38%,+0.01,132,716465,买盘
11:24:05,54.13,+2.38%,--,83,449279,卖盘
11:24:08,54.15,+2.42%,+0.02,19,102939,买盘
11:24:11,54.15,+2.42%,--,82,444030,卖盘
11:24:14,54.18,+2.48%,+0.03,321,1741779,买盘
11:24:18,54.21,+2.53%,+0.03,585,3171285,买盘
11:24:20,54.24,+2.59%,+0.03,166,902120,买盘
11:24:20,54.24,+2.59%,--,166,902120,中性盘
11:24:23,54.25,+2.61%,+0.01,652,3540138,买盘
11:24:26,54.27,+2.65%,+0.02,43,233415,买盘
11:24:29,54.27,+2.65%,--,29,158034,买盘
11:24:32,54.28,+2.67%,+0.01,131,715899,买盘
11:24:35,54.29,+2.69%,+0.01,151,821951,买盘
11:24:38,54.29,+2.69%,--,35,190015,买盘
11:24:41,54.25,+2.61%,-0.04,223,1211186,卖盘
11:24:44,54.16,+2.44%,-0.09,166,904093,卖盘
11:24:47,54.22,+2.55%,+0.06,512,2780998,买盘
11:24:50,54.16,+2.44%,-0.06,104,566243,卖盘
11:24:53,54.25,+2.61%,+0.09,331,1800883,买盘
11:24:56,54.06,+2.25%,-0.19,12,64872,卖盘
11:24:59,54.16,+2.44%,+0.1,49,266196,买盘
11:25:02,54.18,+2.48%,+0.02,13,75039,买盘
11:25:05,54.18,+2.48%,--,30,162540,买盘
11:25:08,54.2,+2.52%,+0.02,88,481892,买盘
11:25:11,54.16,+2.44%,-0.04,38,205808,中性盘
11:25:14,54.18,+2.48%,+0.02,9,48762,买盘
11:25:17,54.15,+2.42%,-0.03,59,324359,买盘
11:25:20,54.15,+2.42%,--,20,108300,买盘
11:25:23,54.16,+2.44%,+0.01,58,319219,买盘
11:25:26,54.2,+2.52%,+0.04,42,232084,买盘
11:25:29,54.21,+2.53%,+0.01,177,964287,买盘
11:25:32,54.22,+2.55%,+0.01,132,716300,买盘
11:25:35,54.23,+2.57%,+0.01,35,192517,买盘
11:25:38,54.23,+2.57%,--,60,325705,卖盘
11:25:41,54.25,+2.61%,+0.02,58,314976,买盘
11:25:44,54.23,+2.57%,-0.02,117,639046,卖盘
11:25:47,54.25,+2.61%,+0.02,201,1091347,买盘
11:25:50,54.23,+2.57%,-0.02,21,119143,中性盘
11:25:53,54.24,+2.59%,+0.01,25,138746,买盘
11:25:56,54.23,+2.57%,-0.01,34,184436,卖盘
11:25:59,54.23,+2.57%,--,129,702279,买盘
11:26:02,54.25,+2.61%,+0.02,300,1631894,买盘
11:26:05,54.28,+2.67%,+0.03,409,2221463,买盘
11:26:09,54.31,+2.72%,+0.03,458,2490276,买盘
11:26:11,54.33,+2.76%,+0.02,147,799303,买盘
11:26:14,54.3,+2.70%,-0.03,124,676089,卖盘
11:26:17,54.33,+2.76%,+0.03,154,837171,买盘
11:26:20,54.32,+2.74%,-0.01,81,443523,卖盘
11:26:23,54.3,+2.70%,-0.02,46,251192,卖盘
11:26:27,54.32,+2.74%,+0.02,629,3417814,买盘
11:26:29,54.35,+2.80%,+0.03,55,301643,买盘
11:26:32,54.31,+2.72%,-0.04,65,355731,卖盘
11:26:35,54.34,+2.78%,+0.03,143,780703,买盘
11:26:38,54.34,+2.78%,--,57,311586,买盘
11:26:41,54.32,+2.74%,-0.02,112,612621,卖盘
11:26:44,54.35,+2.80%,+0.03,48,261369,买盘
11:26:47,54.35,+2.80%,--,119,646928,买盘
11:26:50,54.34,+2.78%,-0.01,42,233445,卖盘
11:26:53,54.34,+2.78%,--,24,131992,买盘
11:26:56,54.33,+2.76%,-0.01,66,359013,中性盘
11:26:59,54.32,+2.74%,-0.01,97,529185,买盘
11:27:02,54.32,+2.74%,--,81,442871,买盘
11:27:05,54.3,+2.70%,-0.02,19,107514,卖盘
11:27:08,54.3,+2.70%,--,285,1551025,卖盘
11:27:11,54.3,+2.70%,--,37,200910,买盘
11:27:14,54.3,+2.70%,--,67,368426,买盘
11:27:17,54.3,+2.70%,--,82,448138,买盘
11:27:20,54.25,+2.61%,-0.05,16,86854,中性盘
11:27:23,54.29,+2.69%,+0.04,91,496808,买盘
11:27:26,54.3,+2.70%,+0.01,203,1106091,买盘
11:27:29,54.35,+2.80%,+0.05,211,1147492,买盘
11:27:29,54.35,+2.80%,-0.03,211,1147492,中性盘
11:27:32,54.32,+2.74%,-0.03,265,1440186,卖盘
11:27:35,54.36,+2.82%,+0.04,61,331596,买盘
11:27:38,54.36,+2.82%,--,254,1381668,买盘
11:27:41,54.36,+2.82%,--,81,443741,卖盘
11:27:44,54.36,+2.82%,--,94,514680,卖盘
11:27:48,54.38,+2.86%,+0.02,89,487517,买盘
11:27:50,54.37,+2.84%,-0.01,152,829251,中性盘
11:27:53,54.38,+2.86%,+0.01,145,792317,买盘
11:27:56,54.4,+2.89%,+0.02,707,3847712,买盘
11:27:59,54.4,+2.89%,--,107,584365,卖盘
11:28:02,54.43,+2.95%,+0.03,43,234757,买盘
11:28:05,54.4,+2.89%,-0.03,41,227066,卖盘
11:28:08,54.42,+2.93%,+0.02,160,870720,买盘
11:28:11,54.4,+2.89%,-0.02,41,226413,卖盘
11:28:14,54.4,+2.89%,--,28,154442,买盘
11:28:17,54.4,+2.89%,--,261,1420656,买盘
11:28:20,54.38,+2.86%,-0.02,64,351132,卖盘
11:28:23,54.38,+2.86%,--,62,339929,卖盘
11:28:26,54.4,+2.89%,+0.02,129,705133,买盘
11:28:30,54.2,+2.52%,-0.2,57,312084,卖盘
11:28:32,54.2,+2.52%,--,149,807580,卖盘
11:28:35,54.11,+2.35%,-0.09,171,927445,中性盘
11:28:38,54.22,+2.55%,+0.11,105,570882,买盘
11:28:41,54.09,+2.31%,-0.13,18,101797,卖盘
11:28:44,54.1,+2.33%,+0.01,65,355708,中性盘
11:28:47,54.1,+2.33%,--,9,48690,卖盘
11:28:50,54.22,+2.55%,+0.12,20,108440,买盘
11:28:53,54.22,+2.55%,--,0,0,买盘
11:28:59,54.22,+2.55%,--,60,325320,买盘
11:29:02,54.22,+2.55%,--,104,563888,买盘
11:29:05,54.22,+2.55%,--,4,21688,卖盘
11:29:08,54.22,+2.55%,--,36,195409,买盘
11:29:11,54.22,+2.55%,--,31,168082,卖盘
11:29:14,54.25,+2.61%,+0.03,55,301142,买盘
11:29:17,54.26,+2.63%,+0.01,100,545259,买盘
11:29:20,54.3,+2.70%,+0.04,18,97740,买盘
11:29:23,54.3,+2.70%,--,28,156384,买盘
11:29:26,54.3,+2.70%,--,39,215300,卖盘
11:29:29,54.3,+2.70%,--,32,178104,卖盘
11:29:32,54.3,+2.70%,--,122,663872,买盘
11:29:35,54.3,+2.70%,--,130,705900,买盘
11:29:38,54.3,+2.70%,--,52,284858,买盘
11:29:41,54.2,+2.52%,-0.1,93,508071,卖盘
11:29:44,54.3,+2.70%,+0.1,144,782626,买盘
11:29:47,54.3,+2.70%,--,56,304134,买盘
11:29:50,54.3,+2.70%,--,18,102247,买盘
11:29:53,54.3,+2.70%,--,36,196457,买盘
11:29:56,54.3,+2.70%,--,32,173760,买盘
11:29:59,54.31,+2.72%,+0.01,48,261666,买盘
11:29:59,54.31,+2.72%,--,0,0,买盘
13:00:02,54.31,+2.72%,--,1083,5883294,买盘
13:00:05,54.3,+2.70%,-0.01,1214,6592183,卖盘
13:00:08,54.31,+2.72%,+0.01,125,683980,买盘
13:00:11,54.3,+2.70%,-0.01,142,774318,卖盘
13:00:14,54.3,+2.70%,--,93,509443,卖盘
13:00:17,54.21,+2.53%,-0.09,519,2816372,卖盘
13:00:20,54.15,+2.42%,-0.06,379,2054884,卖盘
13:00:23,54.13,+2.38%,-0.02,113,612427,卖盘
13:00:26,54.06,+2.25%,-0.07,57,313007,卖盘
13:00:29,54.11,+2.35%,+0.05,22,119042,中性盘
13:00:32,54.07,+2.27%,-0.04,84,454404,卖盘
13:00:35,54.1,+2.33%,+0.03,85,464070,中性盘
13:00:35,54.1,+2.33%,-0.01,85,464070,中性盘
13:00:39,54.09,+2.31%,-0.01,72,389448,卖盘
13:00:41,54.18,+2.48%,+0.09,21,116379,中性盘
13:00:44,54.2,+2.52%,+0.02,31,169429,买盘
13:00:47,54.21,+2.53%,+0.01,70,381096,买盘
13:00:50,54.19,+2.50%,-0.02,44,240604,卖盘
13:00:53,54.19,+2.50%,--,0,0,卖盘
13:00:57,54.2,+2.52%,+0.01,47,256745,卖盘
13:00:59,54.21,+2.53%,+0.01,114,617994,卖盘
13:01:02,54.22,+2.55%,+0.01,86,468298,中性盘
13:01:05,54.29,+2.69%,+0.07,18,99839,中性盘
13:01:08,54.23,+2.57%,-0.06,2,10846,卖盘
13:01:11,54.23,+2.57%,--,47,257701,卖盘
13:01:14,54.31,+2.72%,+0.08,26,142075,买盘
13:01:17,54.3,+2.70%,-0.01,28,152909,卖盘
13:01:20,54.35,+2.80%,+0.05,11,64187,买盘
13:01:23,54.3,+2.70%,-0.05,52,282903,卖盘
13:01:26,54.35,+2.80%,+0.05,92,500618,买盘
13:01:29,54.35,+2.80%,--,77,421321,买盘
13:01:32,54.35,+2.80%,--,34,186203,买盘
13:01:35,54.34,+2.78%,-0.01,42,231054,买盘
13:01:38,54.4,+2.89%,+0.06,84,457613,买盘
13:01:41,54.4,+2.89%,--,22,122672,买盘
13:01:44,54.4,+2.89%,--,24,134531,买盘
13:01:47,54.38,+2.86%,-0.02,21,114524,中性盘
13:01:50,54.4,+2.89%,+0.02,204,1110358,买盘
13:01:53,54.4,+2.89%,--,33,184144,卖盘
13:01:56,54.44,+2.97%,+0.04,41,225545,买盘
13:01:59,54.4,+2.89%,-0.04,10,54400,卖盘
13:02:02,54.45,+2.99%,+0.05,108,591000,买盘
13:02:05,54.45,+2.99%,--,189,1034332,买盘
13:02:08,54.44,+2.97%,-0.01,152,832115,卖盘
13:02:11,54.47,+3.03%,+0.03,120,655546,买盘
13:02:14,54.47,+3.03%,--,116,634467,买盘
13:02:17,54.47,+3.03%,--,33,181549,买盘
13:02:20,54.45,+2.99%,-0.02,93,511503,卖盘
13:02:23,54.45,+2.99%,--,682,3713653,卖盘
13:02:26,54.49,+3.06%,+0.04,638,3479731,买盘
13:02:29,54.49,+3.06%,--,153,835931,买盘
13:02:32,54.51,+3.10%,+0.02,1384,7545710,买盘
13:02:36,54.51,+3.10%,--,55,303185,买盘
13:02:38,54.51,+3.10%,--,102,556002,卖盘
13:02:41,54.53,+3.14%,+0.02,64,350137,中性盘
13:02:44,54.53,+3.14%,--,108,591214,买盘
13:02:47,54.55,+3.18%,+0.02,651,3555296,买盘
13:02:50,54.55,+3.18%,--,54,294570,买盘
13:02:53,54.53,+3.14%,-0.02,105,576873,卖盘
13:02:56,54.5,+3.08%,-0.03,110,601571,卖盘
13:02:59,54.5,+3.08%,--,47,260728,买盘
13:03:02,54.5,+3.08%,--,175,957075,买盘
13:03:05,54.5,+3.08%,--,94,516279,卖盘
13:03:08,54.5,+3.08%,--,165,904210,卖盘
13:03:11,54.5,+3.08%,--,197,1074795,卖盘
13:03:14,54.5,+3.08%,--,133,726431,买盘
13:03:17,54.49,+3.06%,-0.01,110,599935,中性盘
13:03:20,54.51,+3.10%,+0.02,508,2773251,买盘
13:03:23,54.53,+3.14%,+0.02,217,1188209,买盘
13:03:26,54.53,+3.14%,--,367,2005832,买盘
13:03:29,54.58,+3.23%,+0.05,694,3788289,买盘
13:03:32,54.6,+3.27%,+0.02,1279,6988582,买盘
13:03:35,54.66,+3.39%,+0.06,2473,13518293,买盘
13:03:38,54.7,+3.46%,+0.04,1705,9327772,买盘
13:03:41,54.73,+3.52%,+0.03,191,1046219,买盘
13:03:44,54.77,+3.59%,+0.04,152,836174,买盘
13:03:44,54.77,+3.59%,--,152,836174,中性盘
13:03:47,54.8,+3.65%,+0.03,350,1920192,买盘
13:03:50,54.82,+3.69%,+0.02,582,3194581,买盘
13:03:53,54.82,+3.69%,--,115,630430,卖盘
13:03:56,54.73,+3.52%,-0.09,686,3758035,卖盘
13:03:59,54.73,+3.52%,--,346,1896778,卖盘
13:04:02,54.73,+3.52%,--,714,3908215,买盘
13:04:05,54.66,+3.39%,-0.07,133,732171,卖盘
13:04:08,54.66,+3.39%,--,196,1074561,卖盘
13:04:11,54.69,+3.44%,+0.03,111,608153,买盘
13:04:14,54.66,+3.39%,-0.03,435,2379896,卖盘
13:04:17,54.7,+3.46%,+0.04,473,2592342,买盘
13:04:20,54.66,+3.39%,-0.04,125,686092,卖盘
13:04:23,54.68,+3.42%,+0.02,87,480747,买盘
13:04:26,54.68,+3.42%,--,76,417427,买盘
13:04:29,54.69,+3.44%,+0.01,287,1570205,买盘
13:04:32,54.7,+3.46%,+0.01,186,1018022,买盘
13:04:35,54.7,+3.46%,--,287,1570711,卖盘
13:04:38,54.68,+3.42%,-0.02,376,2059303,卖盘
13:04:41,54.62,+3.31%,-0.06,115,628294,卖盘
13:04:44,54.68,+3.42%,+0.06,117,641560,买盘
13:04:47,54.66,+3.39%,-0.02,102,558844,卖盘
13:04:50,54.61,+3.29%,-0.05,64,351306,卖盘
13:04:53,54.68,+3.42%,+0.07,288,1576315,买盘
13:04:56,54.63,+3.33%,-0.05,534,2921503,卖盘
13:04:59,54.66,+3.39%,+0.03,132,726705,中性盘
13:05:03,54.72,+3.50%,+0.06,211,1158641,买盘
13:05:05,54.75,+3.56%,+0.03,551,3021762,买盘
13:05:08,54.75,+3.56%,--,81,445501,卖盘
13:05:11,54.78,+3.61%,+0.03,110,605209,买盘
13:05:14,54.79,+3.63%,+0.01,495,2715557,买盘
13:05:17,54.82,+3.69%,+0.03,310,1701668,买盘
13:05:20,54.84,+3.73%,+0.02,61,339185,买盘
13:05:23,54.85,+3.75%,+0.01,347,1907244,买盘
13:05:26,54.9,+3.84%,+0.05,1440,7908620,买盘
13:05:29,54.92,+3.88%,+0.02,478,2628361,买盘
13:05:32,54.97,+3.97%,+0.05,760,4178929,买盘
13:05:35,54.98,+3.99%,+0.01,741,4076107,买盘
13:05:38,54.98,+3.99%,--,798,4390923,买盘
13:05:41,55.0,+4.03%,+0.02,474,2610520,买盘
13:05:44,54.99,+4.01%,-0.01,2053,11291207,卖盘
13:05:47,55.0,+4.03%,+0.01,1621,8916160,买盘
13:05:50,55.09,+4.20%,+0.09,747,4117537,买盘
13:05:53,55.04,+4.10%,-0.05,212,1170040,卖盘
13:05:56,55.05,+4.12%,+0.01,284,1566778,卖盘
13:05:59,55.05,+4.12%,--,216,1193044,卖盘
13:06:02,55.0,+4.03%,-0.05,599,3296315,卖盘
13:06:05,54.96,+3.95%,-0.04,1163,6393827,卖盘
13:06:08,54.85,+3.75%,-0.11,726,3983042,卖盘
13:06:11,54.95,+3.93%,+0.1,58,322996,中性盘
13:06:14,54.96,+3.95%,+0.01,272,1495242,买盘
13:06:17,54.96,+3.95%,--,311,1714532,卖盘
13:06:20,54.97,+3.97%,+0.01,156,860171,中性盘
13:06:23,54.99,+4.01%,+0.02,171,943353,买盘
13:06:26,54.97,+3.97%,-0.02,107,592027,卖盘
13:06:29,54.96,+3.95%,-0.01,364,2004776,卖盘
13:06:32,54.97,+3.97%,+0.01,159,877651,买盘
13:06:35,54.96,+3.95%,-0.01,135,741960,卖盘
13:06:38,54.98,+3.99%,+0.02,348,1915558,中性盘
13:06:41,54.94,+3.92%,-0.04,70,389689,卖盘
13:06:44,54.95,+3.93%,+0.01,193,1064382,买盘
13:06:47,54.9,+3.84%,-0.05,82,450509,卖盘
13:06:50,54.91,+3.86%,+0.01,208,1146136,卖盘
13:06:54,54.95,+3.93%,+0.04,186,1022784,买盘
13:06:54,54.95,+3.93%,--,186,1022784,中性盘
13:06:56,55.0,+4.03%,+0.05,717,3944765,买盘
13:06:59,55.04,+4.10%,+0.04,822,4527315,买盘
13:07:02,55.04,+4.10%,--,186,1027156,卖盘
13:07:05,55.06,+4.14%,+0.02,249,1374793,买盘
13:07:08,55.07,+4.16%,+0.01,54,297378,买盘
13:07:12,55.05,+4.12%,-0.02,180,992607,卖盘
13:07:14,55.05,+4.12%,--,305,1679025,卖盘
13:07:18,55.05,+4.12%,--,193,1065878,卖盘
13:07:20,55.04,+4.10%,-0.01,239,1320079,卖盘
13:07:23,55.01,+4.05%,-0.03,432,2378302,买盘
13:07:26,55.0,+4.03%,-0.01,66,365695,买盘
13:07:29,55.0,+4.03%,--,71,394460,买盘
13:07:32,55.01,+4.05%,+0.01,142,783562,买盘
13:07:35,55.0,+4.03%,-0.01,255,1403105,卖盘
13:07:39,54.98,+3.99%,-0.02,91,501253,卖盘
13:07:41,54.98,+3.99%,--,21,118702,买盘
13:07:44,54.98,+3.99%,--,124,683181,买盘
13:07:47,54.92,+3.88%,-0.06,36,201172,卖盘
13:07:50,54.95,+3.93%,+0.03,20,112648,买盘
13:07:53,54.92,+3.88%,-0.03,20,109840,卖盘
13:07:56,54.96,+3.95%,+0.04,53,295190,买盘
13:07:59,54.95,+3.93%,-0.01,77,425533,中性盘
13:08:02,54.95,+3.93%,--,191,1051248,卖盘
13:08:05,54.95,+3.93%,--,272,1498981,卖盘
13:08:08,54.95,+3.93%,--,155,853044,卖盘
13:08:11,54.96,+3.95%,+0.01,101,556690,买盘
13:08:14,54.95,+3.93%,-0.01,36,200018,卖盘
13:08:17,54.94,+3.92%,-0.01,47,260525,卖盘
13:08:20,54.95,+3.93%,+0.01,31,170345,买盘
13:08:23,54.94,+3.92%,-0.01,65,357220,卖盘
13:08:26,54.93,+3.90%,-0.01,164,901017,卖盘
13:08:29,54.94,+3.92%,+0.01,32,179983,中性盘
13:08:32,54.93,+3.90%,-0.01,105,580995,卖盘
13:08:35,54.93,+3.90%,--,53,294590,买盘
13:08:38,54.91,+3.86%,-0.02,82,452184,卖盘
13:08:41,54.92,+3.88%,+0.01,26,145593,买盘
13:08:44,54.92,+3.88%,--,63,351268,买盘
13:08:47,54.95,+3.93%,+0.03,421,2313615,买盘
13:08:50,54.97,+3.97%,+0.02,416,2289336,买盘
13:08:53,55.0,+4.03%,+0.03,666,3667785,买盘
13:08:56,55.0,+4.03%,--,253,1394360,买盘
13:08:59,54.99,+4.01%,-0.01,252,1390312,卖盘
13:09:02,55.01,+4.05%,+0.02,197,1086503,买盘
13:09:05,55.0,+4.03%,-0.01,148,817190,中性盘
13:09:08,55.01,+4.05%,+0.01,158,873229,买盘
13:09:11,55.01,+4.05%,--,86,475396,卖盘
13:09:14,55.03,+4.09%,+0.02,78,432536,买盘
13:09:17,55.02,+4.07%,-0.01,166,914542,中性盘
13:09:21,55.0,+4.03%,-0.02,72,399355,卖盘
13:09:23,54.99,+4.01%,-0.01,218,1200267,卖盘
13:09:26,54.98,+3.99%,-0.01,156,860712,中性盘
13:09:29,54.98,+3.99%,--,160,884078,买盘
13:09:32,54.99,+4.01%,+0.01,242,1334002,买盘
13:09:35,54.97,+3.97%,-0.02,365,2011792,卖盘
13:09:38,54.98,+3.99%,+0.01,151,834816,买盘
13:09:41,54.96,+3.95%,-0.02,224,1231104,买盘
13:09:44,54.98,+3.99%,+0.02,149,820357,买盘
13:09:47,54.96,+3.95%,-0.02,308,1692823,卖盘
13:09:50,54.95,+3.93%,-0.01,78,428995,中性盘
13:09:53,54.93,+3.90%,-0.02,58,321231,卖盘
13:09:56,54.94,+3.92%,+0.01,42,235912,买盘
13:09:59,54.93,+3.90%,-0.01,156,860918,卖盘
13:10:02,54.95,+3.93%,+0.02,63,349977,买盘
13:10:02,54.95,+3.93%,--,63,349977,中性盘
13:10:05,55.01,+4.05%,+0.06,1713,9425413,买盘
13:10:08,55.05,+4.12%,+0.04,1529,8417640,买盘
13:10:11,55.14,+4.29%,+0.09,1919,10581752,买盘
13:10:14,55.15,+4.31%,+0.01,182,1004778,买盘
