成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:16,54.56,-0.91%,+0.01,173,948635,买盘
13:00:19,54.52,-0.98%,-0.04,154,844133,卖盘
13:00:22,54.52,-0.98%,--,29,158490,卖盘
13:00:25,54.57,-0.89%,+0.05,10,56262,买盘
13:00:28,54.55,-0.93%,-0.02,10,54550,买盘
13:00:31,54.55,-0.93%,--,0,0,买盘
13:00:34,54.55,-0.93%,--,2,10965,买盘
13:00:37,54.55,-0.93%,--,21,117828,买盘
13:00:43,54.56,-0.91%,+0.01,5,27280,买盘
13:00:49,54.57,-0.89%,+0.01,7,42183,买盘
13:00:52,54.56,-0.91%,-0.01,72,392941,卖盘
13:00:55,54.53,-0.96%,-0.03,4,21812,卖盘
13:00:58,54.56,-0.91%,+0.03,50,272800,买盘
13:01:01,54.56,-0.91%,--,5,27280,买盘
13:01:04,54.55,-0.93%,-0.01,2,10910,买盘
13:01:07,54.52,-0.98%,-0.03,17,94483,卖盘
13:01:10,54.47,-1.07%,-0.05,247,1348459,卖盘
13:01:13,54.46,-1.09%,-0.01,58,316739,卖盘
13:01:16,54.45,-1.11%,-0.01,3,21726,卖盘
13:01:19,54.45,-1.11%,--,52,284719,卖盘
13:01:22,54.44,-1.13%,-0.01,24,132126,卖盘
13:01:25,54.42,-1.16%,-0.02,54,295337,卖盘
13:01:28,54.4,-1.20%,-0.02,58,317587,卖盘
13:01:31,54.4,-1.20%,--,12,65280,卖盘
13:01:34,54.42,-1.16%,+0.02,85,466978,买盘
13:01:37,54.39,-1.22%,-0.03,180,979020,卖盘
13:01:40,54.39,-1.22%,--,31,171872,卖盘
13:01:43,54.41,-1.18%,+0.02,5,27205,卖盘
13:01:46,54.39,-1.22%,-0.02,20,109541,卖盘
13:01:49,54.4,-1.20%,+0.01,280,1527280,中性盘
13:01:52,54.41,-1.18%,+0.01,146,797759,买盘
13:01:55,54.39,-1.22%,-0.02,21,117428,卖盘
13:01:58,54.41,-1.18%,+0.02,24,132597,买盘
13:02:01,54.4,-1.20%,-0.01,8,43520,买盘
13:02:04,54.4,-1.20%,--,13,72570,卖盘
13:02:07,54.41,-1.18%,+0.01,42,228848,买盘
13:02:10,54.39,-1.22%,-0.02,33,183947,卖盘
13:02:13,54.38,-1.24%,-0.01,106,577896,卖盘
13:02:16,54.3,-1.38%,-0.08,1092,5934501,卖盘
13:02:19,54.3,-1.38%,--,55,303320,卖盘
13:02:22,54.36,-1.27%,+0.06,79,432108,买盘
13:02:22,54.36,-1.27%,-0.06,79,432108,中性盘
13:02:25,54.3,-1.38%,-0.06,65,356480,卖盘
13:02:28,54.3,-1.38%,--,7,40779,卖盘
13:02:31,54.3,-1.38%,--,0,0,卖盘
13:02:34,54.37,-1.25%,+0.07,161,879870,买盘
13:02:37,54.36,-1.27%,-0.01,69,379433,卖盘
13:02:40,54.38,-1.24%,+0.02,15,81570,买盘
13:02:43,54.36,-1.27%,-0.02,52,286749,卖盘
13:02:46,54.38,-1.24%,+0.02,2,10876,买盘
13:02:49,54.36,-1.27%,-0.02,37,201567,卖盘
13:02:52,54.37,-1.25%,+0.01,8,46160,买盘
13:02:55,54.38,-1.24%,+0.01,15,83419,买盘
13:02:58,54.36,-1.27%,-0.02,8,47782,卖盘
13:03:01,54.37,-1.25%,+0.01,7,38059,买盘
13:03:04,54.38,-1.24%,+0.01,30,164173,买盘
13:03:07,54.37,-1.25%,-0.01,25,138263,卖盘
13:03:10,54.38,-1.24%,+0.01,5,27190,买盘
13:03:13,54.37,-1.25%,-0.01,93,508631,卖盘
13:03:16,54.37,-1.25%,--,244,1329618,买盘
13:03:19,54.38,-1.24%,+0.01,12,65256,买盘
13:03:22,54.37,-1.25%,-0.01,2,10874,卖盘
13:03:25,54.37,-1.25%,--,123,672774,卖盘
13:03:28,54.38,-1.24%,+0.01,45,248571,买盘
13:03:31,54.37,-1.25%,-0.01,52,286367,卖盘
13:03:34,54.35,-1.29%,-0.02,52,284685,卖盘
13:03:37,54.33,-1.33%,-0.02,76,418287,卖盘
13:03:40,54.33,-1.33%,--,50,273878,买盘
13:03:43,54.31,-1.36%,-0.02,85,462558,卖盘
13:03:46,54.32,-1.34%,+0.01,7,38024,买盘
13:03:49,54.31,-1.36%,-0.01,105,571015,卖盘
13:03:52,54.31,-1.36%,--,27,149353,卖盘
13:03:55,54.31,-1.36%,--,172,935598,卖盘
13:03:58,54.32,-1.34%,+0.01,83,453083,买盘
13:04:01,54.31,-1.36%,-0.01,14,81031,卖盘
13:04:04,54.33,-1.33%,+0.02,72,394544,买盘
13:04:07,54.33,-1.33%,--,13,72965,买盘
13:04:10,54.34,-1.31%,+0.01,26,146066,买盘
13:04:13,54.32,-1.34%,-0.02,15,81480,卖盘
13:04:16,54.32,-1.34%,--,54,296370,卖盘
13:04:19,54.35,-1.29%,+0.03,21,114461,买盘
13:04:22,54.34,-1.31%,-0.01,7,38038,中性盘
13:04:28,54.34,-1.31%,--,12,68142,卖盘
13:04:31,54.34,-1.31%,--,16,88248,卖盘
13:04:34,54.34,-1.31%,--,50,274417,买盘
13:04:37,54.35,-1.29%,+0.01,59,322622,买盘
13:04:40,54.36,-1.27%,+0.01,20,110514,买盘
13:04:43,54.36,-1.27%,--,12,65286,买盘
13:04:46,54.37,-1.25%,+0.01,115,626506,买盘
13:04:49,54.37,-1.25%,--,8,43496,买盘
13:04:52,54.36,-1.27%,-0.01,3,20385,卖盘
13:04:55,54.37,-1.25%,+0.01,18,98138,买盘
13:04:58,54.35,-1.29%,-0.02,40,217400,卖盘
13:05:01,54.38,-1.24%,+0.03,70,380660,买盘
13:05:04,54.38,-1.24%,--,92,500677,买盘
13:05:07,54.4,-1.20%,+0.02,103,562877,买盘
13:05:10,54.42,-1.16%,+0.02,70,384042,买盘
13:05:13,54.44,-1.13%,+0.02,47,259679,买盘
13:05:16,54.4,-1.20%,-0.04,16,91283,卖盘
13:05:19,54.46,-1.09%,+0.06,90,492427,买盘
13:05:22,54.42,-1.16%,-0.04,14,76188,卖盘
13:05:25,54.42,-1.16%,--,25,136104,买盘
13:05:28,54.43,-1.14%,+0.01,0,4409,卖盘
13:05:31,54.4,-1.20%,-0.03,200,1088000,卖盘
13:05:34,54.43,-1.14%,+0.03,25,136075,中性盘
13:05:37,54.43,-1.14%,--,31,168733,买盘
13:05:40,54.43,-1.14%,--,12,65860,卖盘
13:05:40,54.43,-1.14%,--,12,65860,中性盘
13:05:40,54.43,-1.14%,--,12,65860,买盘
13:05:43,54.43,-1.14%,--,53,288969,买盘
13:05:46,54.42,-1.16%,-0.01,22,119833,卖盘
13:05:49,54.43,-1.14%,+0.01,116,631878,买盘
13:05:52,54.44,-1.13%,+0.01,2,15624,买盘
13:05:55,54.44,-1.13%,--,19,106975,买盘
13:05:58,54.43,-1.14%,-0.01,38,208412,卖盘
13:06:01,54.44,-1.13%,+0.01,16,87104,买盘
13:06:04,54.45,-1.11%,+0.01,6,37080,买盘
13:06:07,54.45,-1.11%,--,6,33323,买盘
13:06:10,54.45,-1.11%,--,17,92674,买盘
13:06:13,54.45,-1.11%,--,80,435763,买盘
13:06:16,54.44,-1.13%,-0.01,62,339052,卖盘
13:06:22,54.43,-1.14%,-0.01,70,383732,卖盘
13:06:25,54.43,-1.14%,--,86,469949,卖盘
13:06:34,54.44,-1.13%,+0.01,60,329798,买盘
13:06:37,54.44,-1.13%,--,179,978940,买盘
13:06:40,54.43,-1.14%,-0.01,50,272531,卖盘
13:06:43,54.43,-1.14%,--,29,159698,买盘
13:06:46,54.4,-1.20%,-0.03,20,109670,卖盘
13:06:49,54.39,-1.22%,-0.01,54,296806,卖盘
13:06:52,54.41,-1.18%,+0.02,2,11970,买盘
13:06:55,54.38,-1.24%,-0.03,35,192560,卖盘
13:06:58,54.4,-1.20%,+0.02,3,16320,买盘
13:07:01,54.4,-1.20%,--,82,446080,买盘
13:07:04,54.4,-1.20%,--,25,140406,买盘
13:07:07,54.38,-1.24%,-0.02,67,365379,卖盘
13:07:10,54.37,-1.25%,-0.01,25,136632,卖盘
13:07:13,54.39,-1.22%,+0.02,2,10878,卖盘
13:07:16,54.4,-1.20%,+0.01,15,82090,买盘
13:07:19,54.39,-1.22%,-0.01,23,130155,卖盘
13:07:22,54.38,-1.24%,-0.01,21,114198,卖盘
13:07:25,54.4,-1.20%,+0.02,60,331568,中性盘
13:07:28,54.4,-1.20%,--,111,605962,卖盘
13:07:31,54.4,-1.20%,--,0,0,买盘
13:07:34,54.38,-1.24%,-0.02,35,193212,卖盘
13:07:37,54.36,-1.27%,-0.02,126,685371,卖盘
13:07:40,54.36,-1.27%,--,0,0,卖盘
13:07:43,54.35,-1.29%,-0.01,143,778346,卖盘
13:07:46,54.38,-1.24%,+0.03,29,159551,买盘
13:07:49,54.38,-1.24%,--,75,411602,卖盘
13:07:52,54.38,-1.24%,--,84,457010,买盘
13:07:55,54.38,-1.24%,--,7,41709,买盘
13:07:58,54.36,-1.27%,-0.02,10,57187,卖盘
13:08:01,54.36,-1.27%,--,36,196185,卖盘
13:08:04,54.37,-1.25%,+0.01,82,447465,买盘
13:08:07,54.35,-1.29%,-0.02,64,348710,买盘
13:08:10,54.33,-1.33%,-0.02,39,213626,卖盘
13:08:13,54.32,-1.34%,-0.01,69,375297,卖盘
13:08:16,54.35,-1.29%,+0.03,4,21740,买盘
13:08:19,54.33,-1.33%,-0.02,17,92796,卖盘
13:08:22,54.33,-1.33%,--,225,1227097,卖盘
13:08:25,54.31,-1.36%,-0.02,335,1823838,卖盘
13:08:28,54.3,-1.38%,-0.01,163,890303,卖盘
13:08:31,54.3,-1.38%,--,44,238920,卖盘
13:08:34,54.3,-1.38%,--,94,514710,卖盘
13:08:37,54.3,-1.38%,--,2067,11227285,卖盘
13:08:40,54.3,-1.38%,--,138,750155,买盘
13:08:43,54.26,-1.45%,-0.04,191,1041629,中性盘
13:08:46,54.29,-1.40%,+0.03,25,140014,买盘
13:08:49,54.28,-1.42%,-0.01,67,366227,买盘
13:08:52,54.23,-1.51%,-0.05,119,648645,卖盘
13:08:55,54.26,-1.45%,+0.03,40,218342,卖盘
13:08:55,54.26,-1.45%,-0.01,40,218342,中性盘
13:08:58,54.25,-1.47%,-0.01,24,132153,卖盘
13:09:01,54.24,-1.49%,-0.01,18,101158,卖盘
13:09:04,54.25,-1.47%,+0.01,66,358430,买盘
13:09:07,54.25,-1.47%,--,0,0,买盘
13:09:10,54.25,-1.47%,--,25,135625,买盘
13:09:13,54.23,-1.51%,-0.02,78,427170,卖盘
13:09:16,54.23,-1.51%,--,11,60846,卖盘
13:09:19,54.24,-1.49%,+0.01,74,403329,买盘
13:09:22,54.23,-1.51%,-0.01,26,140998,卖盘
13:09:25,54.23,-1.51%,--,113,614480,卖盘
13:09:28,54.22,-1.53%,-0.01,86,471280,卖盘
13:09:31,54.23,-1.51%,+0.01,10,54230,卖盘
13:09:34,54.22,-1.53%,-0.01,49,269311,卖盘
13:09:37,54.22,-1.53%,--,36,195192,卖盘
13:09:40,54.23,-1.51%,+0.01,148,806292,买盘
13:09:43,54.23,-1.51%,--,24,135250,卖盘
13:09:46,54.23,-1.51%,--,87,472452,买盘
13:09:49,54.21,-1.54%,-0.02,161,877931,卖盘
13:09:52,54.23,-1.51%,+0.02,16,90564,卖盘
13:09:55,54.23,-1.51%,--,21,118493,买盘
13:09:58,54.22,-1.53%,-0.01,32,178167,卖盘
13:10:01,54.22,-1.53%,--,94,513409,卖盘
13:10:04,54.21,-1.54%,-0.01,238,1290686,卖盘
13:10:07,54.2,-1.56%,-0.01,118,639560,卖盘
13:10:10,54.2,-1.56%,--,171,928663,卖盘
13:10:13,54.2,-1.56%,--,202,1097821,卖盘
13:10:16,54.21,-1.54%,+0.01,10,55619,中性盘
13:10:19,54.22,-1.53%,+0.01,32,176595,买盘
13:10:22,54.22,-1.53%,--,35,191885,买盘
13:10:25,54.16,-1.63%,-0.06,853,4623206,卖盘
13:10:28,54.15,-1.65%,-0.01,99,538034,卖盘
13:10:31,54.15,-1.65%,--,32,174363,买盘
13:10:34,54.13,-1.69%,-0.02,200,1085198,卖盘
13:10:37,54.15,-1.65%,+0.02,260,1412882,中性盘
13:10:40,54.15,-1.65%,--,123,670431,卖盘
13:10:43,54.15,-1.65%,--,121,657923,卖盘
13:10:46,54.14,-1.67%,-0.01,23,124522,中性盘
13:10:49,54.13,-1.69%,-0.01,25,136353,卖盘
13:10:52,54.13,-1.69%,--,115,625310,卖盘
13:10:55,54.13,-1.69%,--,61,332900,卖盘
13:10:58,54.14,-1.67%,+0.01,214,1162061,买盘
13:11:01,54.14,-1.67%,--,102,554935,卖盘
13:11:04,54.14,-1.67%,--,15,83809,买盘
13:11:07,54.13,-1.69%,-0.01,240,1304316,卖盘
13:11:10,54.12,-1.71%,-0.01,267,1445220,卖盘
13:11:13,54.1,-1.74%,-0.02,120,654285,卖盘
13:11:16,54.12,-1.71%,+0.02,134,727968,中性盘
13:11:19,54.11,-1.73%,-0.01,131,713062,买盘
13:11:22,54.1,-1.74%,-0.01,84,458227,卖盘
13:11:25,54.12,-1.71%,+0.02,58,318767,买盘
13:11:28,54.11,-1.73%,-0.01,43,232673,卖盘
13:11:31,54.12,-1.71%,+0.01,110,600245,买盘
13:11:34,54.12,-1.71%,--,78,424626,买盘
13:11:37,54.11,-1.73%,-0.01,25,137385,卖盘
13:11:40,54.12,-1.71%,+0.01,23,125667,买盘
13:11:43,54.11,-1.73%,-0.01,82,446840,卖盘
13:11:46,54.1,-1.74%,-0.01,96,519955,卖盘
13:11:49,54.11,-1.73%,+0.01,25,135437,卖盘
13:11:52,54.14,-1.67%,+0.03,56,305187,买盘
13:11:55,54.12,-1.71%,-0.02,50,272278,卖盘
13:11:58,54.12,-1.71%,--,97,526263,卖盘
13:12:01,54.12,-1.71%,--,39,215398,买盘
13:12:04,54.13,-1.69%,+0.01,65,353523,买盘
13:12:07,54.13,-1.69%,--,51,280772,买盘
13:12:10,54.12,-1.71%,-0.01,18,99473,卖盘
13:12:10,54.12,-1.71%,--,18,99473,中性盘
13:12:13,54.13,-1.69%,+0.01,51,281368,卖盘
13:12:16,54.13,-1.69%,--,43,236440,卖盘
13:12:19,54.14,-1.67%,+0.01,22,120895,买盘
13:12:22,54.14,-1.67%,--,286,1549324,买盘
13:12:25,54.16,-1.63%,+0.02,309,1675981,买盘
13:12:28,54.17,-1.62%,+0.01,33,182661,卖盘
13:12:31,54.18,-1.60%,+0.01,35,192989,买盘
13:12:34,54.16,-1.63%,-0.02,42,228555,卖盘
13:12:37,54.19,-1.58%,+0.03,7,41184,买盘
13:12:40,54.17,-1.62%,-0.02,76,412396,卖盘
13:12:43,54.17,-1.62%,--,56,306061,买盘
13:12:46,54.17,-1.62%,--,103,560389,买盘
13:12:49,54.16,-1.63%,-0.01,46,252765,中性盘
13:12:52,54.16,-1.63%,--,9,48744,买盘
13:12:55,54.17,-1.62%,+0.01,28,152272,买盘
13:12:58,54.17,-1.62%,--,24,130171,买盘
13:13:01,54.17,-1.62%,--,65,355247,买盘
13:13:04,54.16,-1.63%,-0.01,906,4908304,卖盘
13:13:07,54.15,-1.65%,-0.01,77,420529,卖盘
13:13:10,54.15,-1.65%,--,48,261707,买盘
13:13:13,54.15,-1.65%,--,49,267988,买盘
13:13:16,54.14,-1.67%,-0.01,115,626725,卖盘
13:13:19,54.14,-1.67%,--,77,417582,卖盘
13:13:22,54.15,-1.65%,+0.01,11,64493,中性盘
13:13:25,54.15,-1.65%,--,18,99636,卖盘
13:13:28,54.16,-1.63%,+0.01,37,200392,买盘
13:13:31,54.15,-1.65%,-0.01,50,270750,卖盘
13:13:34,54.16,-1.63%,+0.01,13,72845,买盘
13:13:37,54.15,-1.65%,-0.01,100,545940,卖盘
13:13:40,54.16,-1.63%,+0.01,39,216207,买盘
13:13:43,54.17,-1.62%,+0.01,22,120203,买盘
13:13:46,54.16,-1.63%,-0.01,32,173312,卖盘
13:13:49,54.17,-1.62%,+0.01,19,105848,买盘
13:13:52,54.16,-1.63%,-0.01,15,85627,卖盘
13:13:55,54.16,-1.63%,--,15,86548,卖盘
13:13:58,54.17,-1.62%,+0.01,21,117657,买盘
13:14:01,54.16,-1.63%,-0.01,93,503688,卖盘
13:14:04,54.17,-1.62%,+0.01,49,268737,买盘
13:14:07,54.16,-1.63%,-0.01,15,84652,卖盘
13:14:10,54.16,-1.63%,--,15,81240,卖盘
13:14:13,54.16,-1.63%,--,46,251844,卖盘
13:14:16,54.16,-1.63%,--,121,659994,买盘
13:14:19,54.15,-1.65%,-0.01,118,638970,中性盘
13:14:22,54.16,-1.63%,+0.01,17,92072,中性盘
13:14:25,54.16,-1.63%,--,17,92776,买盘
13:14:28,54.14,-1.67%,-0.02,239,1294487,卖盘
13:14:31,54.15,-1.65%,+0.01,243,1320610,买盘
13:14:34,54.13,-1.69%,-0.02,211,1144254,卖盘
13:14:37,54.13,-1.69%,--,133,725234,买盘
13:14:40,54.12,-1.71%,-0.01,83,453471,卖盘
13:14:43,54.12,-1.71%,--,31,167772,卖盘
13:14:46,54.12,-1.71%,--,113,611556,卖盘
13:14:49,54.12,-1.71%,--,118,643595,卖盘
13:14:52,54.11,-1.73%,-0.01,59,320548,卖盘
13:14:55,54.11,-1.73%,--,65,351715,卖盘
13:14:58,54.12,-1.71%,+0.01,153,831391,买盘
13:15:01,54.09,-1.76%,-0.03,690,3733292,卖盘
13:15:04,54.08,-1.78%,-0.01,329,1781125,卖盘
13:15:07,54.07,-1.80%,-0.01,226,1227065,买盘
13:15:10,54.06,-1.82%,-0.01,95,514435,中性盘
13:15:13,54.04,-1.85%,-0.02,91,495277,卖盘
13:15:16,54.02,-1.89%,-0.02,244,1319114,卖盘
13:15:19,54.04,-1.85%,+0.02,87,471715,买盘
13:15:22,54.02,-1.89%,-0.02,53,288143,卖盘
13:15:25,54.05,-1.83%,+0.03,208,1125753,买盘
13:15:28,54.0,-1.93%,-0.05,4208,22725468,卖盘
13:15:28,54.0,-1.93%,--,4208,22725468,中性盘
13:15:28,54.0,-1.93%,--,4208,22725468,买盘
13:15:31,53.99,-1.94%,-0.01,275,1489584,中性盘
13:15:34,53.96,-2.00%,-0.03,141,763858,卖盘
13:15:37,53.96,-2.00%,--,60,325001,卖盘
13:15:40,53.93,-2.05%,-0.03,179,967882,卖盘
13:15:43,53.97,-1.98%,+0.04,42,231585,买盘
13:15:46,53.95,-2.02%,-0.02,385,2078262,卖盘
13:15:49,53.95,-2.02%,--,285,1539247,卖盘
13:15:52,53.93,-2.05%,-0.02,387,2087253,卖盘
13:15:55,53.95,-2.02%,+0.02,285,1539571,买盘
13:15:58,53.93,-2.05%,-0.02,101,547767,卖盘
13:16:01,53.92,-2.07%,-0.01,324,1749704,卖盘
13:16:04,53.91,-2.09%,-0.01,506,2731781,卖盘
13:16:07,53.92,-2.07%,+0.01,247,1333064,买盘
13:16:10,53.9,-2.11%,-0.02,186,1005505,卖盘
13:16:13,53.93,-2.05%,+0.03,56,305675,买盘
13:16:16,53.92,-2.07%,-0.01,216,1165966,卖盘
13:16:19,53.92,-2.07%,--,209,1128977,买盘
13:16:22,53.92,-2.07%,--,261,1408714,买盘
13:16:25,53.92,-2.07%,--,113,609296,卖盘
13:16:28,53.93,-2.05%,+0.01,192,1038638,卖盘
13:16:31,53.92,-2.07%,-0.01,65,352529,卖盘
13:16:34,53.97,-1.98%,+0.05,259,1402464,买盘
13:16:37,53.94,-2.03%,-0.03,43,234477,卖盘
13:16:40,53.94,-2.03%,--,47,256323,卖盘
13:16:43,53.94,-2.03%,--,213,1150109,卖盘
13:16:46,53.94,-2.03%,--,122,658607,买盘
13:16:49,53.94,-2.03%,--,199,1075618,买盘
13:16:52,53.97,-1.98%,+0.03,381,2058848,买盘
13:16:55,53.93,-2.05%,-0.04,46,248078,卖盘
13:16:58,53.94,-2.03%,+0.01,60,325258,买盘
13:17:01,53.94,-2.03%,--,104,562001,买盘
13:17:04,53.95,-2.02%,+0.01,77,418166,买盘
13:17:07,53.96,-2.00%,+0.01,83,450080,买盘
13:17:10,53.97,-1.98%,+0.01,47,257383,买盘
13:17:13,53.96,-2.00%,-0.01,248,1340528,卖盘
13:17:16,53.96,-2.00%,--,88,476197,卖盘
13:17:19,53.97,-1.98%,+0.01,43,232557,买盘
13:17:22,53.96,-2.00%,-0.01,69,372324,卖盘
13:17:25,53.97,-1.98%,+0.01,17,94394,卖盘
13:17:28,53.99,-1.94%,+0.02,34,183566,买盘
13:17:31,54.0,-1.93%,+0.01,74,401544,买盘
13:17:34,53.99,-1.94%,-0.01,345,1867730,卖盘
13:17:37,54.0,-1.93%,+0.01,37,200448,买盘
13:17:40,54.0,-1.93%,--,283,1531062,买盘
13:17:43,54.0,-1.93%,--,173,934416,买盘
13:17:49,54.0,-1.93%,--,100,543510,买盘
13:17:52,54.0,-1.93%,--,59,320544,买盘
13:17:55,54.0,-1.93%,--,95,516564,买盘
13:17:58,53.99,-1.94%,-0.01,87,472413,中性盘
13:18:01,53.98,-1.96%,-0.01,48,259104,卖盘
13:18:04,54.0,-1.93%,+0.02,14,80892,买盘
13:18:07,54.0,-1.93%,--,151,819504,买盘
13:18:10,53.98,-1.96%,-0.02,95,516966,卖盘
13:18:13,53.98,-1.96%,--,64,348981,卖盘
13:18:16,53.99,-1.94%,+0.01,53,286849,卖盘
13:18:19,53.99,-1.94%,--,153,826425,卖盘
13:18:22,54.0,-1.93%,+0.01,54,292626,中性盘
13:18:25,54.0,-1.93%,--,245,1326510,买盘
13:18:28,54.0,-1.93%,--,83,449550,买盘
13:18:31,54.0,-1.93%,--,64,348570,卖盘
13:18:34,54.0,-1.93%,--,162,877824,卖盘
13:18:37,54.0,-1.93%,--,165,895698,买盘
13:18:40,53.98,-1.96%,-0.02,123,665034,卖盘
13:18:43,54.0,-1.93%,+0.02,209,1131948,买盘
13:18:43,54.0,-1.93%,--,209,1131948,中性盘
13:18:46,54.01,-1.91%,+0.01,263,1421003,买盘
13:18:49,53.97,-1.98%,-0.04,60,324684,卖盘
13:18:52,53.97,-1.98%,--,0,0,卖盘
13:18:55,53.98,-1.96%,+0.01,94,507736,卖盘
13:18:58,54.0,-1.93%,+0.02,57,310230,买盘
13:19:01,53.98,-1.96%,-0.02,46,251223,卖盘
13:19:04,53.98,-1.96%,--,80,435403,买盘
13:19:07,53.97,-1.98%,-0.01,114,619306,卖盘
13:19:10,53.96,-2.00%,-0.01,171,925576,卖盘
13:19:13,53.95,-2.02%,-0.01,318,1718685,卖盘
13:19:16,53.93,-2.05%,-0.02,193,1042575,卖盘
13:19:19,53.93,-2.05%,--,79,430361,卖盘
13:19:22,53.92,-2.07%,-0.01,156,843524,卖盘
13:19:25,53.93,-2.05%,+0.01,236,1274689,卖盘
13:19:28,53.93,-2.05%,--,75,409760,买盘
13:19:31,53.93,-2.05%,--,83,450531,买盘
13:19:34,53.91,-2.09%,-0.02,165,889731,卖盘
13:19:37,53.92,-2.07%,+0.01,90,489378,中性盘
13:19:40,53.91,-2.09%,-0.01,210,1135830,卖盘
13:19:43,53.91,-2.09%,--,560,3019014,买盘
13:19:46,53.89,-2.12%,-0.02,790,4258603,卖盘
13:19:49,53.88,-2.14%,-0.01,564,3039155,卖盘
13:19:52,53.88,-2.14%,--,192,1035412,卖盘
13:19:55,53.86,-2.18%,-0.02,238,1284723,卖盘
13:19:58,53.86,-2.18%,--,127,684884,中性盘
13:20:01,53.86,-2.18%,--,205,1107739,卖盘
13:20:04,53.85,-2.20%,-0.01,153,828051,卖盘
13:20:07,53.84,-2.22%,-0.01,164,883945,卖盘
13:20:10,53.84,-2.22%,--,328,1766383,买盘
13:20:13,53.84,-2.22%,--,290,1564913,买盘
13:20:16,53.83,-2.23%,-0.01,498,2682564,中性盘
13:20:19,53.86,-2.18%,+0.03,150,812532,买盘
13:20:22,53.85,-2.20%,-0.01,74,399082,中性盘
13:20:25,53.82,-2.25%,-0.03,96,518018,卖盘
13:20:28,53.84,-2.22%,+0.02,149,802216,买盘
13:20:31,53.84,-2.22%,--,69,374296,卖盘
13:20:34,53.83,-2.23%,-0.01,116,626420,卖盘
13:20:37,53.82,-2.25%,-0.01,500,2691646,卖盘
13:20:40,53.83,-2.23%,+0.01,2203,11860364,买盘
13:20:43,53.81,-2.27%,-0.02,73,392813,卖盘
13:20:46,53.8,-2.29%,-0.01,1013,5453437,卖盘
13:20:49,53.79,-2.31%,-0.01,146,787270,卖盘
13:20:52,53.78,-2.32%,-0.01,121,652083,卖盘
13:20:55,53.78,-2.32%,--,140,755017,卖盘
13:20:58,53.77,-2.34%,-0.01,67,360635,卖盘
13:21:01,53.78,-2.32%,+0.01,160,861233,中性盘
13:21:04,53.77,-2.34%,-0.01,69,371927,卖盘
13:21:07,53.77,-2.34%,--,103,556251,买盘
13:21:10,53.77,-2.34%,--,139,748048,买盘
13:21:13,53.77,-2.34%,--,231,1245528,买盘
13:21:16,53.77,-2.34%,--,108,585340,卖盘
13:21:19,53.78,-2.32%,+0.01,207,1113246,买盘
13:21:22,53.79,-2.31%,+0.01,56,304828,中性盘
13:21:25,53.8,-2.29%,+0.01,116,628599,买盘
13:21:28,53.78,-2.32%,-0.02,41,225822,卖盘
13:21:31,53.8,-2.29%,+0.02,172,927297,买盘
13:21:34,53.8,-2.29%,--,184,990458,买盘
13:21:37,53.8,-2.29%,--,73,397205,买盘
13:21:40,53.8,-2.29%,--,27,145260,卖盘
13:21:43,53.81,-2.27%,+0.01,75,404221,买盘
13:21:46,53.8,-2.29%,-0.01,40,216276,卖盘
13:21:49,53.81,-2.27%,+0.01,149,804729,买盘
13:21:52,53.81,-2.27%,--,248,1336371,买盘
13:21:55,53.8,-2.29%,-0.01,110,594759,卖盘
13:21:58,53.81,-2.27%,+0.01,58,314250,卖盘
13:21:58,53.81,-2.27%,--,58,314250,中性盘
13:22:01,53.82,-2.25%,+0.01,28,150696,买盘
13:22:04,53.82,-2.25%,--,16,86112,买盘
13:22:07,53.82,-2.25%,--,36,194882,买盘
13:22:10,53.82,-2.25%,--,203,1095668,买盘
13:22:13,53.82,-2.25%,--,282,1517832,卖盘
13:22:16,53.82,-2.25%,--,83,449666,买盘
13:22:19,53.81,-2.27%,-0.01,76,411969,中性盘
13:22:22,53.8,-2.29%,-0.01,92,495767,卖盘
13:22:25,53.81,-2.27%,+0.01,206,1111553,买盘
13:22:28,53.81,-2.27%,--,193,1043214,买盘
13:22:31,53.8,-2.29%,-0.01,206,1113014,卖盘
13:22:34,53.81,-2.27%,+0.01,128,691781,买盘
13:22:37,53.8,-2.29%,-0.01,236,1271079,买盘
13:22:40,53.8,-2.29%,--,247,1331819,买盘
13:22:43,53.79,-2.31%,-0.01,94,507455,卖盘
13:22:46,53.8,-2.29%,+0.01,156,840248,买盘
13:22:49,53.79,-2.31%,-0.01,51,274544,卖盘
13:22:52,53.79,-2.31%,--,75,403694,买盘
13:22:55,53.78,-2.32%,-0.01,92,497626,卖盘
13:22:58,53.78,-2.32%,--,112,605348,卖盘
13:23:01,53.77,-2.34%,-0.01,194,1048085,卖盘
13:23:04,53.71,-2.45%,-0.06,1192,6402501,卖盘
13:23:07,53.68,-2.51%,-0.03,1036,5565596,卖盘
13:23:10,53.67,-2.52%,-0.01,119,638673,卖盘
13:23:13,53.67,-2.52%,--,137,739573,买盘
13:23:16,53.64,-2.58%,-0.03,147,793282,卖盘
13:23:19,53.64,-2.58%,--,242,1301736,买盘
13:23:22,53.6,-2.65%,-0.04,267,1435622,卖盘
13:23:25,53.59,-2.67%,-0.01,524,2809027,卖盘
13:23:28,53.59,-2.67%,--,445,2386791,买盘
13:23:31,53.57,-2.71%,-0.02,138,742909,卖盘
13:23:34,53.56,-2.72%,-0.01,130,700351,卖盘
