成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:30:20,54.3,+0.57%,+0.01,65,354036,买盘
13:30:26,54.31,+0.59%,+0.01,2,12328,买盘
13:30:32,54.3,+0.57%,--,6,32580,卖盘
13:30:35,54.31,+0.59%,+0.01,10,54310,买盘
13:30:38,54.3,+0.57%,-0.01,207,1125802,卖盘
13:30:41,54.3,+0.57%,--,12,66735,买盘
13:30:47,54.28,+0.54%,-0.02,3,16284,卖盘
13:30:50,54.28,+0.54%,--,2,10856,卖盘
13:30:53,54.27,+0.52%,-0.01,43,233687,卖盘
13:30:56,54.28,+0.54%,+0.01,4,22146,中性盘
13:30:59,54.28,+0.54%,--,203,1103784,买盘
13:31:02,54.27,+0.52%,-0.01,24,132582,卖盘
13:31:05,54.3,+0.57%,+0.03,45,248911,买盘
13:31:11,54.3,+0.57%,--,96,521280,买盘
13:31:14,54.3,+0.57%,--,42,231481,买盘
13:31:17,54.32,+0.61%,+0.02,2,10864,买盘
13:31:20,54.33,+0.63%,+0.01,5,28360,买盘
13:31:23,54.28,+0.54%,-0.05,18,97704,卖盘
13:31:26,54.3,+0.57%,+0.02,6,36598,买盘
13:31:29,54.3,+0.57%,--,64,349149,买盘
13:31:32,54.32,+0.61%,+0.02,6,34439,买盘
13:31:41,54.32,+0.61%,--,0,0,买盘
13:31:44,54.3,+0.57%,-0.02,20,108600,卖盘
13:31:47,54.3,+0.57%,--,24,130320,买盘
13:31:50,54.32,+0.61%,+0.02,61,331352,买盘
13:31:53,54.3,+0.57%,-0.02,2,10860,中性盘
13:31:56,54.3,+0.57%,--,12,65160,卖盘
13:31:59,54.32,+0.61%,+0.02,12,65184,买盘
13:32:05,54.32,+0.61%,--,36,198051,买盘
13:32:08,54.33,+0.63%,+0.01,102,558404,买盘
13:32:11,54.3,+0.57%,-0.03,36,195914,卖盘
13:32:14,54.33,+0.63%,+0.03,17,93067,买盘
13:32:20,54.33,+0.63%,--,10,55688,买盘
13:32:23,54.33,+0.63%,--,25,139628,买盘
13:32:26,54.34,+0.65%,+0.01,2,10868,买盘
13:32:29,54.32,+0.61%,-0.02,43,233576,卖盘
13:32:38,54.34,+0.65%,+0.02,102,554268,卖盘
13:32:44,54.34,+0.65%,--,26,144001,中性盘
13:32:44,54.34,+0.65%,--,26,144001,卖盘
13:32:47,54.34,+0.65%,--,8,43472,卖盘
13:32:50,54.35,+0.67%,+0.01,7,40273,卖盘
13:32:53,54.35,+0.67%,--,4,21740,卖盘
13:32:56,54.35,+0.67%,--,7,38045,卖盘
13:32:59,54.31,+0.59%,-0.04,51,281543,卖盘
13:33:05,54.33,+0.63%,+0.02,4,25970,卖盘
13:33:08,54.35,+0.67%,+0.02,3,16305,买盘
13:33:11,54.35,+0.67%,--,3,16305,买盘
13:33:14,54.34,+0.65%,-0.01,11,59774,卖盘
13:33:17,54.34,+0.65%,--,25,138676,卖盘
13:33:20,54.34,+0.65%,--,239,1298889,买盘
13:33:23,54.34,+0.65%,--,17,94171,卖盘
13:33:26,54.33,+0.63%,-0.01,13,70629,卖盘
13:33:29,54.33,+0.63%,--,24,130881,卖盘
13:33:35,54.34,+0.65%,+0.01,5,27170,买盘
13:33:38,54.34,+0.65%,--,11,64556,买盘
13:33:47,54.34,+0.65%,--,2,12716,买盘
13:33:50,54.33,+0.63%,-0.01,11,59763,卖盘
13:33:56,54.33,+0.63%,--,22,119526,卖盘
13:33:59,54.34,+0.65%,+0.01,197,1074030,买盘
13:34:02,54.33,+0.63%,-0.01,58,316038,卖盘
13:34:05,54.33,+0.63%,--,0,0,卖盘
13:34:08,54.35,+0.67%,+0.02,5,27175,买盘
13:34:11,54.38,+0.72%,+0.03,22,119636,买盘
13:34:14,54.38,+0.72%,--,22,119636,买盘
13:34:17,54.38,+0.72%,--,33,179998,买盘
13:34:20,54.39,+0.74%,+0.01,56,304584,买盘
13:34:23,54.39,+0.74%,--,12,65268,买盘
13:34:26,54.39,+0.74%,--,11,63636,买盘
13:34:29,54.38,+0.72%,-0.01,3,19686,买盘
13:34:32,54.41,+0.78%,+0.03,68,375211,买盘
13:34:35,54.4,+0.76%,-0.01,25,137088,中性盘
13:34:41,54.4,+0.76%,--,16,87040,买盘
13:34:44,54.39,+0.74%,-0.01,10,54390,中性盘
13:34:47,54.39,+0.74%,--,0,326,卖盘
13:34:50,54.38,+0.72%,-0.01,15,84507,买盘
13:34:53,54.39,+0.74%,+0.01,4,21756,买盘
13:34:56,54.35,+0.67%,-0.04,50,271750,卖盘
13:34:59,54.4,+0.76%,+0.05,84,456960,买盘
13:35:02,54.35,+0.67%,-0.05,15,82558,中性盘
13:35:05,54.4,+0.76%,+0.05,19,104992,买盘
13:35:08,54.34,+0.65%,-0.06,5,27170,卖盘
13:35:11,54.37,+0.70%,+0.03,5,27185,买盘
13:35:29,54.34,+0.65%,-0.03,34,189973,卖盘
13:35:35,54.34,+0.65%,--,2,10868,卖盘
13:35:38,54.35,+0.67%,+0.01,2,10870,买盘
13:35:41,54.35,+0.67%,--,36,195660,买盘
13:35:44,54.34,+0.65%,-0.01,1,5706,卖盘
13:35:47,54.33,+0.63%,-0.01,20,109203,买盘
13:35:50,54.33,+0.63%,--,44,243181,买盘
13:35:59,54.34,+0.65%,+0.01,44,239965,买盘
13:36:02,54.34,+0.65%,--,67,365654,卖盘
13:36:05,54.32,+0.61%,-0.02,89,484643,卖盘
13:36:05,54.32,+0.61%,--,89,484643,中性盘
13:36:05,54.32,+0.61%,--,89,484643,买盘
13:36:08,54.35,+0.67%,+0.03,8,45111,买盘
13:36:11,54.35,+0.67%,--,13,73155,卖盘
13:36:14,54.35,+0.67%,--,0,0,买盘
13:36:17,54.34,+0.65%,-0.01,5,27170,买盘
13:36:23,54.34,+0.65%,--,0,0,买盘
13:36:26,54.34,+0.65%,--,12,68034,买盘
13:36:29,54.31,+0.59%,-0.03,18,97758,卖盘
13:36:32,54.33,+0.63%,+0.02,9,48897,买盘
13:36:35,54.33,+0.63%,--,4,21732,买盘
13:36:44,54.33,+0.63%,--,2,10866,买盘
13:36:47,54.33,+0.63%,--,10,54330,买盘
13:36:50,54.33,+0.63%,--,0,0,买盘
13:36:53,54.32,+0.61%,-0.01,3,16676,卖盘
13:36:56,54.33,+0.63%,+0.01,17,92361,买盘
13:37:02,54.33,+0.63%,--,4,24557,买盘
13:37:05,54.31,+0.59%,-0.02,9,48879,卖盘
13:37:08,54.31,+0.59%,--,15,81465,卖盘
13:37:11,54.31,+0.59%,--,20,108620,卖盘
13:37:14,54.31,+0.59%,--,3,20366,卖盘
13:37:17,54.39,+0.74%,+0.08,200,1087800,买盘
13:37:20,54.39,+0.74%,--,96,522144,买盘
13:37:23,54.38,+0.72%,-0.01,12,65256,中性盘
13:37:32,54.31,+0.59%,-0.07,18,100256,卖盘
13:37:35,54.31,+0.59%,--,0,0,卖盘
13:37:44,54.38,+0.72%,+0.07,3,16314,买盘
13:37:47,54.38,+0.72%,--,9,48942,买盘
13:37:50,54.33,+0.63%,-0.05,11,62262,卖盘
13:37:53,54.33,+0.63%,--,6,35640,卖盘
13:38:02,54.32,+0.61%,-0.01,41,224776,卖盘
13:38:05,54.32,+0.61%,--,6,34765,买盘
13:38:08,54.32,+0.61%,--,2,10864,买盘
13:38:11,54.31,+0.59%,-0.01,30,162930,卖盘
13:38:17,54.3,+0.57%,-0.01,59,325474,卖盘
13:38:20,54.33,+0.63%,+0.03,18,97794,买盘
13:38:23,54.31,+0.59%,-0.02,4,21724,买盘
13:38:31,54.3,+0.57%,-0.01,4,21720,卖盘
13:38:38,54.37,+0.70%,+0.07,110,598070,买盘
13:38:41,54.3,+0.57%,-0.07,7,38010,卖盘
13:38:44,54.3,+0.57%,--,102,553860,卖盘
13:38:47,54.3,+0.57%,--,16,86880,卖盘
13:38:50,54.37,+0.70%,+0.07,9,52685,买盘
13:38:56,54.3,+0.57%,-0.07,4,21720,卖盘
13:39:02,54.33,+0.63%,+0.03,2,10866,中性盘
13:39:08,54.3,+0.57%,-0.03,6,32580,卖盘
13:39:11,54.38,+0.72%,+0.08,96,522048,买盘
13:39:17,54.38,+0.72%,--,4,21752,买盘
13:39:20,54.38,+0.72%,--,23,127086,买盘
13:39:26,54.28,+0.54%,-0.1,260,1414483,卖盘
13:39:26,54.28,+0.54%,--,260,1414483,中性盘
13:39:29,54.28,+0.54%,--,39,213917,买盘
13:39:32,54.28,+0.54%,--,0,0,卖盘
13:39:38,54.37,+0.70%,+0.09,2,10874,买盘
13:39:44,54.28,+0.54%,-0.09,10,54280,卖盘
13:39:47,54.28,+0.54%,--,8,48309,卖盘
13:39:50,54.28,+0.54%,--,51,277371,买盘
13:39:53,54.28,+0.54%,--,8,45052,卖盘
13:39:59,54.28,+0.54%,--,112,612604,卖盘
13:40:05,54.37,+0.70%,+0.09,96,521952,买盘
13:40:08,54.37,+0.70%,--,0,0,买盘
13:40:11,54.31,+0.59%,-0.06,3,16293,买盘
13:40:14,54.38,+0.72%,+0.07,150,815700,买盘
13:40:17,54.32,+0.61%,-0.06,2,10864,买盘
13:40:20,54.32,+0.61%,--,0,0,中性盘
13:40:23,54.38,+0.72%,+0.06,4,21752,买盘
13:40:29,54.38,+0.72%,--,37,201206,买盘
13:40:32,54.31,+0.59%,-0.07,39,216099,卖盘
13:40:35,54.31,+0.59%,--,12,66313,买盘
13:40:38,54.31,+0.59%,--,0,0,中性盘
13:40:41,54.38,+0.72%,+0.07,95,516610,买盘
13:40:55,54.38,+0.72%,--,0,0,买盘
13:40:59,54.3,+0.57%,-0.08,6,33666,卖盘
13:41:02,54.35,+0.67%,+0.05,12,68753,买盘
13:41:05,54.4,+0.76%,+0.05,160,870400,买盘
13:41:14,54.4,+0.76%,--,32,174080,买盘
13:41:20,54.4,+0.76%,--,0,0,买盘
13:41:23,54.39,+0.74%,-0.01,3,16371,买盘
13:41:29,54.32,+0.61%,-0.07,27,147153,卖盘
13:41:32,54.32,+0.61%,--,22,124447,买盘
13:41:35,54.38,+0.72%,+0.06,7,38066,买盘
13:41:38,54.38,+0.72%,--,11,59818,卖盘
13:41:41,54.38,+0.72%,--,9,48942,卖盘
13:41:44,54.38,+0.72%,--,8,43504,卖盘
13:41:47,54.38,+0.72%,--,86,468973,卖盘
13:41:50,54.38,+0.72%,--,13,70694,卖盘
13:41:59,54.34,+0.65%,-0.04,48,262734,卖盘
13:42:05,54.34,+0.65%,--,0,0,卖盘
13:42:08,54.34,+0.65%,--,25,137263,卖盘
13:42:11,54.34,+0.65%,--,41,227304,卖盘
13:42:20,54.31,+0.59%,-0.03,17,93359,卖盘
13:42:26,54.31,+0.59%,--,28,155870,卖盘
13:42:32,54.34,+0.65%,+0.03,9,52384,买盘
13:42:35,54.33,+0.63%,-0.01,2,10866,卖盘
13:42:38,54.34,+0.65%,+0.01,8,43472,买盘
13:42:41,54.34,+0.65%,--,6,32658,买盘
13:42:44,54.33,+0.63%,-0.01,106,578017,卖盘
13:42:47,54.33,+0.63%,--,9,48897,卖盘
13:42:47,54.33,+0.63%,--,9,48897,中性盘
13:42:53,54.33,+0.63%,--,5,32109,卖盘
13:42:56,54.33,+0.63%,--,5,27165,卖盘
13:43:05,54.33,+0.63%,--,6,34826,卖盘
13:43:08,54.33,+0.63%,--,2,10866,卖盘
13:43:11,54.33,+0.63%,--,6,32598,卖盘
13:43:14,54.37,+0.70%,+0.04,4,21748,买盘
13:43:17,54.38,+0.72%,+0.01,60,331500,买盘
13:43:20,54.41,+0.78%,+0.03,137,750042,买盘
13:43:23,54.43,+0.81%,+0.02,139,757557,买盘
13:43:26,54.41,+0.78%,-0.02,169,919692,中性盘
13:43:29,54.41,+0.78%,--,31,171772,买盘
13:43:32,54.41,+0.78%,--,5,27640,买盘
13:43:35,54.44,+0.83%,+0.03,74,407864,卖盘
13:43:38,54.38,+0.72%,-0.06,12,66344,卖盘
13:43:41,54.38,+0.72%,--,0,0,卖盘
13:43:44,54.39,+0.74%,+0.01,17,92463,卖盘
13:43:47,54.35,+0.67%,-0.04,49,269793,卖盘
13:43:50,54.35,+0.67%,--,0,0,卖盘
13:43:56,54.35,+0.67%,--,1,5435,卖盘
13:43:59,54.36,+0.69%,+0.01,6,33268,中性盘
13:44:05,54.36,+0.69%,--,6,36965,卖盘
13:44:11,54.41,+0.78%,+0.05,115,627021,买盘
13:44:14,54.45,+0.85%,+0.04,6,32670,买盘
13:44:20,54.42,+0.80%,-0.03,6,32652,买盘
13:44:23,54.42,+0.80%,--,17,96160,买盘
13:44:32,54.42,+0.80%,-0.03,108,592144,卖盘
13:44:35,54.46,+0.87%,+0.04,59,323111,买盘
13:44:38,54.42,+0.80%,-0.04,4,21768,卖盘
13:44:41,54.45,+0.85%,+0.03,4,21780,买盘
13:44:44,54.43,+0.81%,-0.02,5,31950,卖盘
13:44:50,54.46,+0.87%,+0.03,113,616542,买盘
13:44:53,54.46,+0.87%,--,4,26032,买盘
13:44:56,54.43,+0.81%,-0.03,43,237750,卖盘
13:44:59,54.46,+0.87%,+0.03,8,44004,买盘
13:45:02,54.45,+0.85%,-0.01,6,36754,买盘
13:45:05,54.45,+0.85%,--,4,21780,买盘
13:45:08,54.45,+0.85%,--,13,74542,买盘
13:45:11,54.45,+0.85%,--,8,43723,买盘
13:45:14,54.45,+0.85%,--,16,90932,买盘
13:45:17,54.45,+0.85%,--,13,71874,卖盘
13:45:23,54.45,+0.85%,--,10,54450,卖盘
13:45:26,54.45,+0.85%,--,50,277586,卖盘
13:45:29,54.41,+0.78%,-0.04,156,852387,卖盘
13:45:32,54.39,+0.74%,-0.02,339,1845561,卖盘
13:45:35,54.39,+0.74%,--,0,0,中性盘
13:45:38,54.34,+0.65%,-0.05,33,184702,卖盘
13:45:41,54.4,+0.76%,+0.06,7,38080,买盘
13:45:44,54.4,+0.76%,--,2,10880,买盘
13:45:47,54.4,+0.76%,--,96,524362,买盘
13:45:50,54.45,+0.85%,+0.05,22,123874,中性盘
13:45:56,54.4,+0.76%,-0.05,225,1229059,卖盘
13:45:59,54.45,+0.85%,+0.05,6,33106,买盘
13:46:02,54.39,+0.74%,-0.06,19,106931,卖盘
13:46:05,54.4,+0.76%,+0.01,8,45859,中性盘
13:46:08,54.39,+0.74%,-0.01,1,5439,卖盘
13:46:08,54.39,+0.74%,--,1,5439,中性盘
13:46:11,54.4,+0.76%,+0.01,15,84701,买盘
13:46:14,54.4,+0.76%,--,7,42323,卖盘
13:46:17,54.4,+0.76%,--,11,62179,卖盘
13:46:20,54.42,+0.80%,+0.02,15,82229,买盘
13:46:23,54.42,+0.80%,--,24,132894,买盘
13:46:32,54.42,+0.80%,--,12,65304,卖盘
13:46:35,54.42,+0.80%,--,9,54093,卖盘
13:46:38,54.42,+0.80%,--,183,995886,卖盘
13:46:41,54.42,+0.80%,--,30,163804,卖盘
13:46:44,54.42,+0.80%,--,9,52787,卖盘
13:46:47,54.42,+0.80%,--,4,21768,卖盘
13:46:50,54.44,+0.83%,+0.02,113,615444,买盘
13:46:53,54.45,+0.85%,+0.01,5,29784,买盘
13:46:56,54.41,+0.78%,-0.04,6,34822,卖盘
13:46:59,54.41,+0.78%,--,6,32646,卖盘
13:47:02,54.45,+0.85%,+0.04,120,654326,买盘
13:47:05,54.45,+0.85%,--,2,10890,卖盘
13:47:08,54.46,+0.87%,+0.01,24,135660,买盘
13:47:14,54.46,+0.87%,--,0,0,买盘
13:47:17,54.41,+0.78%,-0.05,6,32809,卖盘
13:47:20,54.45,+0.85%,+0.04,4,21780,买盘
13:47:23,54.41,+0.78%,-0.04,4,21764,卖盘
13:47:26,54.43,+0.81%,+0.02,2,10886,买盘
13:47:29,54.41,+0.78%,-0.02,6,33625,卖盘
13:47:32,54.41,+0.78%,--,0,0,卖盘
13:47:38,54.42,+0.80%,+0.01,7,38094,卖盘
13:47:41,54.42,+0.80%,--,18,101384,卖盘
13:47:47,54.41,+0.78%,-0.01,5,27205,卖盘
13:47:50,54.42,+0.80%,+0.01,15,81630,买盘
13:47:53,54.41,+0.78%,-0.01,11,60994,卖盘
13:47:59,54.41,+0.78%,--,12,70189,卖盘
13:48:02,54.41,+0.78%,--,11,62680,卖盘
13:48:05,54.41,+0.78%,--,14,76174,卖盘
13:48:08,54.41,+0.78%,--,10,54410,卖盘
13:48:11,54.41,+0.78%,--,42,233800,卖盘
13:48:14,54.41,+0.78%,--,82,450732,卖盘
13:48:17,54.42,+0.80%,+0.01,20,108840,买盘
13:48:20,54.41,+0.78%,-0.01,10,57892,卖盘
13:48:23,54.44,+0.83%,+0.03,19,103436,买盘
13:48:26,54.41,+0.78%,-0.03,5,32047,卖盘
13:48:29,54.42,+0.80%,+0.01,2,15619,买盘
13:48:32,54.42,+0.80%,--,29,158253,买盘
13:48:35,54.45,+0.85%,+0.03,74,408212,买盘
13:48:38,54.42,+0.80%,-0.03,4,21768,卖盘
13:48:41,54.42,+0.80%,--,5,28897,卖盘
13:48:44,54.42,+0.80%,--,2,11156,买盘
13:48:47,54.41,+0.78%,-0.01,5,31993,卖盘
13:48:50,54.41,+0.78%,--,5,27205,卖盘
13:48:56,54.43,+0.81%,+0.02,20,112344,买盘
13:48:59,54.45,+0.85%,+0.02,65,358009,买盘
13:49:02,54.44,+0.83%,-0.01,4,21776,卖盘
13:49:05,54.45,+0.85%,+0.01,7,38115,买盘
13:49:08,54.44,+0.83%,-0.01,42,230771,卖盘
13:49:14,54.44,+0.83%,--,9,50085,卖盘
13:49:17,54.44,+0.83%,--,13,75127,买盘
13:49:20,54.44,+0.83%,--,38,208941,卖盘
13:49:23,54.42,+0.80%,-0.02,17,95181,卖盘
13:49:26,54.45,+0.85%,+0.03,96,522720,买盘
13:49:26,54.45,+0.85%,--,96,522720,中性盘
13:49:32,54.45,+0.85%,--,17,93055,买盘
13:49:35,54.44,+0.83%,-0.01,6,32664,买盘
13:49:38,54.42,+0.80%,-0.02,2,10884,卖盘
13:49:41,54.42,+0.80%,--,6,35972,卖盘
13:49:47,54.42,+0.80%,--,8,44243,卖盘
13:49:50,54.4,+0.76%,-0.02,350,1904000,卖盘
13:49:53,54.42,+0.80%,+0.02,29,159777,买盘
13:49:56,54.42,+0.80%,--,25,136050,买盘
13:49:59,54.4,+0.76%,-0.02,2,10880,卖盘
13:50:02,54.4,+0.76%,--,99,538614,卖盘
13:50:05,54.4,+0.76%,--,12,66314,买盘
13:50:08,54.39,+0.74%,-0.01,6,35952,卖盘
13:50:11,54.43,+0.81%,+0.04,96,522528,买盘
13:50:14,54.37,+0.70%,-0.06,12,67364,卖盘
13:50:17,54.4,+0.76%,+0.03,26,141440,买盘
13:50:20,54.4,+0.76%,--,6,32640,卖盘
13:50:22,54.39,+0.74%,-0.01,30,163170,买盘
13:50:26,54.36,+0.69%,-0.03,15,81594,卖盘
13:50:29,54.4,+0.76%,+0.04,2,10880,买盘
13:50:35,54.4,+0.76%,--,21,114240,买盘
13:50:38,54.36,+0.69%,-0.04,5,32290,卖盘
13:50:41,54.4,+0.76%,+0.04,3,16320,买盘
13:50:44,54.38,+0.72%,-0.02,2,10876,卖盘
13:50:47,54.38,+0.72%,--,2,10876,卖盘
13:50:50,54.4,+0.76%,+0.02,12,66259,买盘
13:50:53,54.38,+0.72%,-0.02,31,168578,卖盘
13:50:59,54.38,+0.72%,--,6,33716,卖盘
13:51:02,54.4,+0.76%,+0.02,8,43520,买盘
13:51:05,54.39,+0.74%,-0.01,14,76146,卖盘
13:51:08,54.39,+0.74%,--,6,32634,卖盘
13:51:11,54.39,+0.74%,--,8,45198,卖盘
13:51:14,54.39,+0.74%,--,8,48516,卖盘
13:51:23,54.38,+0.72%,-0.01,6,34858,卖盘
13:51:26,54.38,+0.72%,--,23,128717,卖盘
13:51:32,54.37,+0.70%,-0.01,6,34851,卖盘
13:51:35,54.38,+0.72%,+0.01,2,10876,买盘
13:51:44,54.37,+0.70%,--,14,79761,卖盘
13:51:47,54.38,+0.72%,+0.01,4,21752,买盘
13:51:50,54.37,+0.70%,-0.01,10,54370,卖盘
13:51:56,54.37,+0.70%,--,11,60568,卖盘
13:51:59,54.37,+0.70%,--,46,250428,卖盘
13:52:02,54.37,+0.70%,--,114,623896,卖盘
13:52:05,54.36,+0.69%,-0.01,5,30822,卖盘
13:52:08,54.36,+0.69%,--,20,108720,卖盘
13:52:11,54.36,+0.69%,--,106,576542,卖盘
13:52:14,54.36,+0.69%,--,27,146772,卖盘
13:52:17,54.37,+0.70%,+0.01,11,63504,卖盘
13:52:20,54.36,+0.69%,-0.01,19,104806,卖盘
13:52:23,54.38,+0.72%,+0.02,7,38066,买盘
13:52:26,54.39,+0.74%,+0.01,96,522416,买盘
13:52:29,54.42,+0.80%,+0.03,135,736629,买盘
13:52:32,54.4,+0.76%,-0.02,2,10880,中性盘
13:52:35,54.39,+0.74%,-0.01,10,54390,卖盘
13:52:38,54.39,+0.74%,--,9,53193,卖盘
13:52:44,54.42,+0.80%,+0.03,38,208048,买盘
13:52:50,54.39,+0.74%,-0.03,22,122269,卖盘
13:52:50,54.39,+0.74%,--,22,122269,中性盘
13:52:56,54.43,+0.81%,+0.04,67,364681,买盘
13:53:02,54.38,+0.72%,-0.05,13,72978,卖盘
13:53:08,54.43,+0.81%,+0.05,2,10886,买盘
13:53:11,54.39,+0.74%,-0.04,24,135105,卖盘
13:53:14,54.39,+0.74%,--,0,0,卖盘
13:53:20,54.44,+0.83%,+0.05,6,32664,买盘
13:53:23,54.43,+0.81%,-0.01,6,36305,卖盘
13:53:26,54.43,+0.81%,--,10,54430,卖盘
13:53:29,54.43,+0.81%,--,2,10886,卖盘
13:53:32,54.44,+0.83%,+0.01,82,446408,买盘
13:53:35,54.43,+0.81%,-0.01,55,300617,卖盘
13:53:38,54.44,+0.83%,+0.01,13,75835,买盘
13:53:41,54.43,+0.81%,-0.01,47,257998,中性盘
13:53:44,54.43,+0.81%,--,8,45993,卖盘
13:53:47,54.44,+0.83%,+0.01,10,55093,买盘
13:53:53,54.43,+0.81%,-0.01,20,110057,卖盘
13:53:56,54.42,+0.80%,-0.01,6,37659,卖盘
13:53:59,54.42,+0.80%,--,2,10884,卖盘
13:54:02,54.42,+0.80%,--,15,81630,卖盘
13:54:05,54.42,+0.80%,--,79,431714,卖盘
13:54:08,54.43,+0.81%,+0.01,28,157412,买盘
13:54:11,54.42,+0.80%,-0.01,45,248972,卖盘
13:54:14,54.44,+0.83%,+0.02,28,153684,买盘
13:54:20,54.44,+0.83%,--,25,136100,买盘
13:54:26,54.42,+0.80%,-0.02,17,95507,卖盘
13:54:29,54.45,+0.85%,+0.03,64,348480,买盘
13:54:35,54.45,+0.85%,--,0,0,买盘
13:54:38,54.45,+0.85%,--,182,990990,买盘
13:54:41,54.45,+0.85%,--,31,170701,买盘
13:54:44,54.46,+0.87%,+0.01,256,1399404,买盘
13:54:47,54.5,+0.94%,+0.04,1059,5771550,买盘
13:54:50,54.49,+0.93%,-0.01,293,1600371,卖盘
13:54:53,54.51,+0.96%,+0.02,2,15644,买盘
13:54:56,54.5,+0.94%,-0.01,4,21800,卖盘
13:54:59,54.52,+0.98%,+0.02,117,641155,买盘
13:55:02,54.51,+0.96%,-0.01,27,149575,卖盘
13:55:05,54.51,+0.96%,--,42,230795,卖盘
13:55:08,54.55,+1.04%,+0.04,121,664855,买盘
13:55:11,54.55,+1.04%,--,17,97208,买盘
13:55:14,54.58,+1.09%,+0.03,274,1496693,买盘
13:55:17,54.55,+1.04%,-0.03,10,55368,卖盘
13:55:20,54.58,+1.09%,+0.03,94,517910,买盘
13:55:23,54.58,+1.09%,--,116,633128,买盘
13:55:26,54.58,+1.09%,--,216,1178928,卖盘
13:55:29,54.59,+1.11%,+0.01,73,399653,买盘
13:55:32,54.6,+1.13%,+0.01,40,218400,买盘
13:55:35,54.6,+1.13%,--,33,185476,买盘
13:55:38,54.59,+1.11%,-0.01,70,385460,中性盘
13:55:41,54.59,+1.11%,--,97,529523,卖盘
13:55:44,54.6,+1.13%,+0.01,34,188097,买盘
13:55:47,54.6,+1.13%,--,160,873600,买盘
13:55:50,54.59,+1.11%,-0.01,43,237958,中性盘
13:55:53,54.59,+1.11%,--,9,49240,买盘
13:55:56,54.59,+1.11%,--,50,275680,买盘
13:55:59,54.57,+1.07%,-0.02,33,184719,中性盘
13:56:02,54.52,+0.98%,-0.05,4,25297,中性盘
13:56:05,54.52,+0.98%,--,5,29059,买盘
13:56:08,54.51,+0.96%,-0.01,33,180428,卖盘
13:56:11,54.51,+0.96%,--,7,39738,买盘
13:56:11,54.51,+0.96%,--,7,39738,中性盘
13:56:14,54.51,+0.96%,--,34,188659,买盘
13:56:17,54.51,+0.96%,--,33,180919,买盘
13:56:20,54.56,+1.06%,+0.05,4,21824,买盘
13:56:23,54.58,+1.09%,+0.02,76,420157,买盘
13:56:26,54.55,+1.04%,-0.03,99,544136,卖盘
13:56:29,54.56,+1.06%,+0.01,14,77748,中性盘
13:56:32,54.56,+1.06%,--,8,43648,买盘
13:56:35,54.55,+1.04%,-0.01,4,21820,卖盘
13:56:38,54.56,+1.06%,+0.01,59,323977,买盘
13:56:41,54.56,+1.06%,--,27,150367,卖盘
13:56:44,54.56,+1.06%,--,41,226097,卖盘
13:56:47,54.56,+1.06%,--,32,175083,卖盘
13:56:50,54.56,+1.06%,--,276,1511203,卖盘
13:56:53,54.56,+1.06%,--,10,54560,买盘
13:56:56,54.44,+0.83%,-0.12,13,73331,卖盘
13:56:59,54.55,+1.04%,+0.11,44,245366,买盘
13:57:02,54.48,+0.91%,-0.07,6,36229,卖盘
13:57:05,54.48,+0.91%,--,62,342298,卖盘
13:57:08,54.54,+1.02%,+0.06,3,16362,买盘
13:57:11,54.54,+1.02%,--,13,72975,买盘
13:57:14,54.54,+1.02%,--,0,0,买盘
13:57:17,54.5,+0.94%,-0.04,12,70523,卖盘
13:57:20,54.5,+0.94%,--,7,40439,卖盘
13:57:23,54.51,+0.96%,+0.01,12,65412,中性盘
13:57:29,54.51,+0.96%,-0.01,36,196781,卖盘
13:57:32,54.51,+0.96%,--,106,582984,卖盘
13:57:35,54.51,+0.96%,--,11,64703,买盘
13:57:38,54.51,+0.96%,--,21,116597,卖盘
13:57:41,54.51,+0.96%,--,16,87434,买盘
13:57:44,54.51,+0.96%,--,3,20332,卖盘
13:57:47,54.52,+0.98%,+0.01,3,19137,买盘
13:57:50,54.51,+0.96%,-0.01,7,38484,卖盘
13:57:53,54.51,+0.96%,--,16,90705,卖盘
13:57:56,54.51,+0.96%,--,52,284215,买盘
13:57:59,54.53,+1.00%,+0.02,35,191237,买盘
13:58:02,54.5,+0.94%,-0.03,85,468482,卖盘
13:58:05,54.54,+1.02%,+0.04,27,150858,买盘
13:58:08,54.5,+0.94%,-0.04,18,100989,卖盘
13:58:11,54.5,+0.94%,--,7,39077,卖盘
13:58:14,54.5,+0.94%,--,15,81750,卖盘
13:58:17,54.49,+0.93%,-0.01,9,51221,卖盘
13:58:20,54.5,+0.94%,+0.01,32,175654,买盘
13:58:23,54.51,+0.96%,+0.01,27,149357,卖盘
13:58:26,54.51,+0.96%,--,91,496041,卖盘
13:58:29,54.51,+0.96%,--,16,89832,卖盘
13:58:32,54.53,+1.00%,+0.02,15,83104,买盘
13:58:35,54.5,+0.94%,-0.03,39,215657,卖盘
13:58:41,54.51,+0.96%,+0.01,2,10902,卖盘
13:58:44,54.51,+0.96%,--,11,61106,卖盘
13:58:47,54.52,+0.98%,+0.01,4,21808,买盘
13:58:50,54.51,+0.96%,-0.01,3,16353,卖盘
13:58:56,54.52,+0.98%,+0.01,212,1159368,买盘
13:58:59,54.5,+0.94%,-0.02,83,452459,卖盘
13:59:02,54.5,+0.94%,--,3,16350,买盘
13:59:08,54.49,+0.93%,-0.01,7,40650,卖盘
