成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:21,51.09,-2.26%,+0.02,294,1504498,买盘
09:52:24,51.1,-2.24%,+0.01,320,1636835,买盘
09:52:27,51.07,-2.30%,-0.03,151,774068,卖盘
09:52:30,51.1,-2.24%,+0.03,176,902375,买盘
09:52:33,51.1,-2.24%,--,205,1047908,卖盘
09:52:36,51.13,-2.18%,+0.03,177,905206,买盘
09:52:39,51.1,-2.24%,-0.03,139,710597,卖盘
09:52:42,51.1,-2.24%,--,185,950102,买盘
09:52:45,51.09,-2.26%,-0.01,286,1463115,卖盘
09:52:49,51.09,-2.26%,--,73,373212,卖盘
09:52:51,51.1,-2.24%,+0.01,74,379775,中性盘
09:52:54,51.12,-2.20%,+0.02,106,544070,买盘
09:52:57,51.12,-2.20%,--,106,542588,卖盘
09:53:00,51.12,-2.20%,--,65,333865,卖盘
09:53:03,51.11,-2.22%,-0.01,89,459070,卖盘
09:53:06,51.1,-2.24%,-0.01,323,1651348,卖盘
09:53:09,51.1,-2.24%,--,536,2739471,卖盘
09:53:12,51.1,-2.24%,--,143,731292,买盘
09:53:15,51.1,-2.24%,--,198,1016175,买盘
09:53:18,51.08,-2.28%,-0.02,184,940740,卖盘
09:53:21,51.09,-2.26%,+0.01,98,503288,中性盘
09:53:24,51.09,-2.26%,--,369,1889053,买盘
09:53:27,51.1,-2.24%,+0.01,31,161680,买盘
09:53:30,51.1,-2.24%,--,118,604462,买盘
09:53:33,51.1,-2.24%,--,79,407931,买盘
09:53:36,51.11,-2.22%,+0.01,99,506449,买盘
09:53:36,51.11,-2.22%,-0.01,99,506449,中性盘
09:53:39,51.1,-2.24%,-0.01,169,864663,卖盘
09:53:43,51.1,-2.24%,--,66,341093,买盘
09:53:45,51.1,-2.24%,--,74,380133,买盘
09:53:48,51.12,-2.20%,+0.02,44,228455,买盘
09:53:51,51.11,-2.22%,-0.01,118,603149,中性盘
09:53:55,51.11,-2.22%,--,58,299096,卖盘
09:53:57,51.11,-2.22%,--,236,1210540,买盘
09:54:00,51.11,-2.22%,--,184,944615,买盘
09:54:03,51.09,-2.26%,-0.02,284,1453511,卖盘
09:54:06,51.08,-2.28%,-0.01,529,2703920,卖盘
09:54:10,51.07,-2.30%,-0.01,203,1039989,中性盘
09:54:12,51.06,-2.31%,-0.01,116,593981,中性盘
09:54:16,51.05,-2.33%,-0.01,176,901951,卖盘
09:54:18,51.05,-2.33%,--,91,466750,买盘
09:54:21,51.05,-2.33%,--,40,204762,卖盘
09:54:24,51.05,-2.33%,--,78,398854,卖盘
09:54:27,51.04,-2.35%,-0.01,84,432768,卖盘
09:54:31,51.05,-2.33%,+0.01,246,1260425,买盘
09:54:33,51.05,-2.33%,--,175,896183,买盘
09:54:36,51.02,-2.39%,-0.03,161,823412,卖盘
09:54:40,51.04,-2.35%,+0.02,190,971393,买盘
09:54:42,51.02,-2.39%,-0.02,88,453058,卖盘
09:54:46,51.01,-2.41%,-0.01,318,1626097,卖盘
09:54:48,51.01,-2.41%,--,97,494848,买盘
09:54:51,51.0,-2.43%,-0.01,185,944418,卖盘
09:54:54,51.02,-2.39%,+0.02,505,2576561,买盘
09:54:57,51.01,-2.41%,-0.01,204,1044073,卖盘
09:55:00,51.02,-2.39%,+0.01,599,3058037,买盘
09:55:04,51.05,-2.33%,+0.03,286,1461102,买盘
09:55:06,51.12,-2.20%,+0.07,293,1498532,买盘
09:55:10,51.11,-2.22%,-0.01,440,2253440,卖盘
09:55:13,51.04,-2.35%,-0.07,21,107745,卖盘
09:55:15,51.05,-2.33%,+0.01,363,1854902,卖盘
09:55:19,51.02,-2.39%,-0.03,169,862850,卖盘
09:55:21,51.05,-2.33%,+0.03,53,275006,买盘
09:55:24,51.03,-2.37%,-0.02,320,1635052,卖盘
09:55:28,51.01,-2.41%,-0.02,365,1862987,卖盘
09:55:30,51.01,-2.41%,--,46,234799,买盘
09:55:33,51.01,-2.41%,--,199,1016884,买盘
09:55:36,50.99,-2.45%,-0.02,185,943672,卖盘
09:55:39,51.0,-2.43%,+0.01,384,1960491,买盘
09:55:42,51.0,-2.43%,--,383,1953300,卖盘
09:55:45,50.99,-2.45%,-0.01,193,987064,卖盘
09:55:48,51.01,-2.41%,+0.02,193,988931,买盘
09:55:51,50.99,-2.45%,-0.02,114,583275,卖盘
09:55:54,51.0,-2.43%,+0.01,234,1197786,买盘
09:55:57,50.99,-2.45%,-0.01,169,861782,中性盘
09:56:00,51.0,-2.43%,+0.01,119,608124,买盘
09:56:03,51.0,-2.43%,--,274,1401021,买盘
09:56:06,51.0,-2.43%,--,212,1081914,买盘
09:56:09,51.0,-2.43%,--,321,1637559,卖盘
09:56:12,51.0,-2.43%,--,284,1452021,买盘
09:56:15,51.01,-2.41%,+0.01,288,1469598,买盘
09:56:18,51.01,-2.41%,--,173,884156,卖盘
09:56:21,51.02,-2.39%,+0.01,141,719994,买盘
09:56:24,51.01,-2.41%,-0.01,51,263314,卖盘
09:56:27,51.0,-2.43%,-0.01,127,651219,卖盘
09:56:30,51.0,-2.43%,--,126,643722,卖盘
09:56:33,51.02,-2.39%,+0.02,134,688668,买盘
09:56:36,51.03,-2.37%,+0.01,149,760551,买盘
09:56:40,51.01,-2.41%,-0.02,51,260508,卖盘
09:56:42,51.03,-2.37%,+0.02,322,1648116,买盘
09:56:45,51.03,-2.37%,--,63,322867,卖盘
09:56:48,51.05,-2.33%,+0.02,38,197410,买盘
09:56:48,51.05,-2.33%,--,38,197410,中性盘
09:56:51,51.05,-2.33%,--,111,570484,卖盘
09:56:54,51.06,-2.31%,+0.01,221,1130775,中性盘
09:56:57,51.06,-2.31%,--,107,548538,卖盘
09:57:00,51.15,-2.14%,+0.09,408,2087943,中性盘
09:57:04,51.12,-2.20%,-0.03,196,1005837,中性盘
09:57:06,51.09,-2.26%,-0.03,77,395130,卖盘
09:57:09,51.08,-2.28%,-0.01,141,723753,卖盘
09:57:12,51.07,-2.30%,-0.01,97,495685,卖盘
09:57:15,51.11,-2.22%,+0.04,145,741606,买盘
09:57:19,51.08,-2.28%,-0.03,11,57925,卖盘
09:57:21,51.12,-2.20%,+0.04,59,303244,买盘
09:57:24,51.09,-2.26%,-0.03,88,450614,卖盘
09:57:27,51.08,-2.28%,-0.01,112,576438,卖盘
09:57:30,51.08,-2.28%,--,21,111559,卖盘
09:57:33,51.1,-2.24%,+0.02,117,602060,买盘
09:57:37,51.11,-2.22%,+0.01,306,1565908,买盘
09:57:39,51.1,-2.24%,-0.01,283,1447101,卖盘
09:57:42,51.08,-2.28%,-0.02,330,1685793,卖盘
09:57:45,51.07,-2.30%,-0.01,96,494409,卖盘
09:57:48,51.08,-2.28%,+0.01,53,273431,买盘
09:57:51,51.07,-2.30%,-0.01,271,1384712,卖盘
09:57:54,51.06,-2.31%,-0.01,186,954158,卖盘
09:57:57,51.04,-2.35%,-0.02,1633,8334934,卖盘
09:58:01,51.0,-2.43%,-0.04,229,1172337,卖盘
09:58:03,51.03,-2.37%,+0.03,378,1932863,买盘
09:58:07,51.0,-2.43%,-0.03,182,930342,卖盘
09:58:09,50.99,-2.45%,-0.01,204,1040451,卖盘
09:58:12,50.98,-2.47%,-0.01,379,1934691,卖盘
09:58:15,50.97,-2.49%,-0.01,297,1514523,卖盘
09:58:18,50.91,-2.60%,-0.06,927,4721037,卖盘
09:58:21,50.9,-2.62%,-0.01,330,1679853,卖盘
09:58:25,50.91,-2.60%,+0.01,547,2785184,买盘
09:58:27,50.9,-2.62%,-0.01,100,511850,卖盘
09:58:30,50.88,-2.66%,-0.02,225,1146123,卖盘
09:58:34,50.87,-2.68%,-0.01,709,3607497,卖盘
09:58:36,50.88,-2.66%,+0.01,320,1631518,买盘
09:58:39,50.85,-2.72%,-0.03,235,1198382,卖盘
09:58:42,50.82,-2.77%,-0.03,206,1051313,卖盘
09:58:45,50.82,-2.77%,--,178,909373,买盘
09:58:48,50.8,-2.81%,-0.02,970,4932172,卖盘
09:58:52,50.8,-2.81%,--,348,1771650,卖盘
09:58:55,50.81,-2.79%,+0.01,255,1298653,买盘
09:58:57,50.84,-2.74%,+0.03,644,3278011,买盘
09:59:01,50.84,-2.74%,--,546,2780135,买盘
09:59:04,50.85,-2.72%,+0.01,235,1198077,买盘
09:59:06,50.88,-2.66%,+0.03,1058,5387022,买盘
09:59:09,50.85,-2.72%,-0.03,760,3865210,卖盘
09:59:12,50.85,-2.72%,--,47,242707,中性盘
09:59:15,50.87,-2.68%,+0.02,79,401873,买盘
09:59:18,50.86,-2.70%,-0.01,158,804402,卖盘
09:59:21,50.86,-2.70%,--,105,538658,卖盘
09:59:25,50.86,-2.70%,--,375,1909742,卖盘
09:59:27,50.85,-2.72%,-0.01,219,1118293,卖盘
09:59:30,50.85,-2.72%,--,122,623421,买盘
09:59:33,50.84,-2.74%,-0.01,165,839978,卖盘
09:59:36,50.84,-2.74%,--,139,708557,买盘
09:59:39,50.83,-2.75%,-0.01,223,1134068,卖盘
09:59:42,50.83,-2.75%,--,414,2105124,卖盘
09:59:45,50.81,-2.79%,-0.02,198,1008020,卖盘
09:59:48,50.82,-2.77%,+0.01,230,1173688,买盘
09:59:51,50.82,-2.77%,--,264,1342715,买盘
09:59:54,50.82,-2.77%,--,222,1129932,卖盘
09:59:57,50.82,-2.77%,--,293,1492634,买盘
10:00:00,50.81,-2.79%,-0.01,196,998467,卖盘
10:00:00,50.81,-2.79%,--,196,998467,中性盘
10:00:00,50.81,-2.79%,--,196,998467,卖盘
10:00:03,50.82,-2.77%,+0.01,179,914608,买盘
10:00:06,50.8,-2.81%,-0.02,636,3235757,卖盘
10:00:10,50.82,-2.77%,+0.02,147,751069,卖盘
10:00:12,50.82,-2.77%,--,123,628999,买盘
10:00:15,50.81,-2.79%,-0.01,875,4448161,卖盘
10:00:19,50.81,-2.79%,--,658,3343501,卖盘
10:00:21,50.81,-2.79%,--,135,688120,买盘
10:00:24,50.81,-2.79%,--,612,3111096,卖盘
10:00:27,50.81,-2.79%,--,121,617748,买盘
10:00:30,50.82,-2.77%,+0.01,322,1639047,买盘
10:00:33,50.82,-2.77%,--,351,1786526,买盘
10:00:37,50.81,-2.79%,-0.01,163,830947,卖盘
10:00:39,50.81,-2.79%,--,97,493365,买盘
10:00:42,50.8,-2.81%,-0.01,276,1406601,卖盘
10:00:45,50.8,-2.81%,--,206,1047394,买盘
10:00:49,50.77,-2.87%,-0.03,58,297005,卖盘
10:00:51,50.77,-2.87%,--,91,462921,卖盘
10:00:54,50.77,-2.87%,--,73,374632,买盘
10:00:58,50.72,-2.97%,-0.05,467,2371059,卖盘
10:01:00,50.71,-2.98%,-0.01,477,2420490,卖盘
10:01:04,50.7,-3.00%,-0.01,322,1633808,卖盘
10:01:06,50.72,-2.97%,+0.02,186,947754,中性盘
10:01:09,50.7,-3.00%,-0.02,359,1825099,卖盘
10:01:12,50.72,-2.97%,+0.02,124,630095,中性盘
10:01:15,50.69,-3.02%,-0.03,236,1198666,卖盘
10:01:18,50.68,-3.04%,-0.01,342,1735435,卖盘
10:01:21,50.68,-3.04%,--,122,622857,买盘
10:01:25,50.68,-3.04%,--,164,831203,买盘
10:01:27,50.69,-3.02%,+0.01,214,1086743,买盘
10:01:30,50.7,-3.00%,+0.01,250,1270136,买盘
10:01:34,50.68,-3.04%,-0.02,452,2291750,卖盘
10:01:36,50.69,-3.02%,+0.01,114,582377,买盘
10:01:39,50.7,-3.00%,+0.01,155,786154,买盘
10:01:42,50.72,-2.97%,+0.02,192,977476,买盘
10:01:45,50.7,-3.00%,-0.02,97,492094,卖盘
10:01:48,50.7,-3.00%,--,283,1439170,买盘
10:01:51,50.69,-3.02%,-0.01,58,297145,卖盘
10:01:54,50.69,-3.02%,--,203,1032910,卖盘
10:01:57,50.69,-3.02%,--,93,474002,买盘
10:02:00,50.69,-3.02%,--,175,891029,买盘
10:02:03,50.69,-3.02%,--,125,635348,买盘
10:02:06,50.67,-3.06%,-0.02,48,247574,卖盘
10:02:09,50.67,-3.06%,--,265,1345998,卖盘
10:02:12,50.68,-3.04%,+0.01,56,286798,买盘
10:02:15,50.69,-3.02%,+0.01,264,1341156,买盘
10:02:18,50.69,-3.02%,--,66,335669,买盘
10:02:21,50.68,-3.04%,-0.01,409,2073369,卖盘
10:02:25,50.68,-3.04%,--,76,388969,买盘
10:02:27,50.67,-3.06%,-0.01,69,351092,卖盘
10:02:30,50.68,-3.04%,+0.01,172,873419,买盘
10:02:34,50.67,-3.06%,-0.01,161,817155,卖盘
10:02:36,50.65,-3.10%,-0.02,548,2779216,卖盘
10:02:39,50.66,-3.08%,+0.01,103,523976,买盘
10:02:42,50.67,-3.06%,+0.01,97,492310,买盘
10:02:45,50.67,-3.06%,--,199,1009853,买盘
10:02:48,50.69,-3.02%,+0.02,347,1763759,买盘
10:02:51,50.69,-3.02%,--,267,1354437,买盘
10:02:55,50.78,-2.85%,+0.09,325,1652838,买盘
10:02:57,50.68,-3.04%,-0.1,229,1160572,卖盘
10:03:00,50.69,-3.02%,+0.01,87,444247,卖盘
10:03:04,50.78,-2.85%,+0.09,7,38136,中性盘
10:03:06,50.78,-2.85%,--,35,179152,卖盘
10:03:09,50.79,-2.83%,+0.01,40,205903,中性盘
10:03:09,50.79,-2.83%,--,40,205903,中性盘
10:03:13,50.81,-2.79%,+0.02,35,181087,买盘
10:03:15,50.81,-2.79%,--,130,661495,买盘
10:03:18,50.81,-2.79%,--,108,549663,买盘
10:03:22,50.81,-2.79%,--,79,406074,买盘
10:03:24,50.81,-2.79%,--,72,366493,买盘
10:03:27,50.82,-2.77%,+0.01,98,499002,买盘
10:03:30,50.82,-2.77%,--,52,265331,卖盘
10:03:33,50.83,-2.75%,+0.01,130,665568,买盘
10:03:37,50.83,-2.75%,--,33,171094,买盘
10:03:40,50.83,-2.75%,--,284,1446571,买盘
10:03:42,50.83,-2.75%,--,62,318907,卖盘
10:03:45,50.81,-2.79%,-0.02,242,1231787,卖盘
10:03:48,50.81,-2.79%,--,94,478478,买盘
10:03:51,50.81,-2.79%,--,164,835875,买盘
10:03:54,50.83,-2.75%,+0.02,63,323482,买盘
10:03:58,50.81,-2.79%,-0.02,90,460694,卖盘
10:04:00,50.82,-2.77%,+0.01,14,71148,买盘
10:04:03,50.81,-2.79%,-0.01,73,371574,卖盘
10:04:07,50.8,-2.81%,-0.01,142,723240,卖盘
10:04:09,50.8,-2.81%,--,328,1668069,买盘
10:04:13,50.71,-2.98%,-0.09,99,504514,卖盘
10:04:15,50.79,-2.83%,+0.08,61,311698,买盘
10:04:18,50.8,-2.81%,+0.01,85,432054,买盘
10:04:21,50.78,-2.85%,-0.02,88,449403,买盘
10:04:24,50.72,-2.97%,-0.06,63,324253,卖盘
10:04:27,50.73,-2.95%,+0.01,201,1021246,买盘
10:04:31,50.73,-2.95%,--,526,2673217,卖盘
10:04:33,50.71,-2.98%,-0.02,82,417648,卖盘
10:04:36,50.77,-2.87%,+0.06,230,1171365,买盘
10:04:39,50.72,-2.97%,-0.05,193,980773,卖盘
10:04:42,50.77,-2.87%,+0.05,100,511000,卖盘
10:04:46,50.75,-2.91%,-0.02,85,431933,中性盘
10:04:48,50.78,-2.85%,+0.03,591,3001453,买盘
10:04:51,50.76,-2.89%,-0.02,47,242582,中性盘
10:04:54,50.72,-2.97%,-0.04,95,486557,卖盘
10:04:57,50.75,-2.91%,+0.03,208,1060472,中性盘
10:05:00,50.76,-2.89%,+0.01,184,937689,买盘
10:05:03,50.74,-2.93%,-0.02,45,229345,中性盘
10:05:07,50.73,-2.95%,-0.01,74,375656,中性盘
10:05:09,50.72,-2.97%,-0.01,74,378929,卖盘
10:05:12,50.71,-2.98%,-0.01,76,387222,卖盘
10:05:15,50.7,-3.00%,-0.01,480,2437453,卖盘
10:05:18,50.69,-3.02%,-0.01,234,1190455,卖盘
10:05:21,50.66,-3.08%,-0.03,145,739484,卖盘
10:05:25,50.65,-3.10%,-0.01,422,2140773,卖盘
10:05:27,50.68,-3.04%,+0.03,172,872760,买盘
10:05:31,50.67,-3.06%,-0.01,302,1532869,卖盘
10:05:33,50.67,-3.06%,--,125,636567,买盘
10:05:36,50.66,-3.08%,-0.01,243,1235091,卖盘
10:05:40,50.66,-3.08%,--,107,542974,卖盘
10:05:42,50.66,-3.08%,--,218,1108795,买盘
10:05:45,50.66,-3.08%,--,165,838119,买盘
10:05:48,50.66,-3.08%,--,251,1275771,买盘
10:05:51,50.65,-3.10%,-0.01,235,1195036,买盘
10:05:54,50.65,-3.10%,--,134,679065,买盘
10:05:57,50.65,-3.10%,--,141,717305,卖盘
10:06:00,50.67,-3.06%,+0.02,331,1680876,买盘
10:06:03,50.65,-3.10%,-0.02,182,923957,卖盘
10:06:07,50.64,-3.12%,-0.01,247,1253948,卖盘
10:06:09,50.64,-3.12%,--,140,710884,卖盘
10:06:12,50.64,-3.12%,--,151,766234,卖盘
10:06:15,50.64,-3.12%,--,98,497943,买盘
10:06:19,50.64,-3.12%,--,144,729267,卖盘
10:06:21,50.64,-3.12%,--,153,779805,买盘
10:06:21,50.64,-3.12%,-0.01,153,779805,中性盘
10:06:25,50.63,-3.14%,-0.01,151,768310,卖盘
10:06:27,50.63,-3.14%,--,210,1065508,买盘
10:06:30,50.62,-3.16%,-0.01,271,1372156,卖盘
10:06:34,50.62,-3.16%,--,204,1033357,买盘
10:06:37,50.61,-3.18%,-0.01,208,1054459,中性盘
10:06:39,50.61,-3.18%,--,183,929604,买盘
10:06:42,50.61,-3.18%,--,315,1594873,买盘
10:06:46,50.6,-3.19%,-0.01,316,1601136,卖盘
10:06:48,50.62,-3.16%,+0.02,468,2371699,买盘
10:06:52,50.62,-3.16%,--,431,2185114,卖盘
10:06:54,50.6,-3.19%,-0.02,1105,5596309,卖盘
10:06:57,50.63,-3.14%,+0.03,193,982171,中性盘
10:07:00,50.65,-3.10%,+0.02,243,1235354,买盘
10:07:03,50.63,-3.14%,-0.02,156,793625,卖盘
10:07:06,50.62,-3.16%,-0.01,255,1291620,卖盘
10:07:09,50.62,-3.16%,--,125,633661,买盘
10:07:12,50.6,-3.19%,-0.02,232,1177310,卖盘
10:07:15,50.61,-3.18%,+0.01,221,1121720,买盘
10:07:18,50.58,-3.23%,-0.03,542,2742296,卖盘
10:07:21,50.58,-3.23%,--,261,1320745,卖盘
10:07:24,50.56,-3.27%,-0.02,162,823825,卖盘
10:07:27,50.56,-3.27%,--,137,694796,卖盘
10:07:30,50.55,-3.29%,-0.01,504,2551612,卖盘
10:07:33,50.54,-3.31%,-0.01,144,731213,买盘
10:07:36,50.53,-3.33%,-0.01,773,3909001,卖盘
10:07:39,50.53,-3.33%,--,173,878211,买盘
10:07:42,50.51,-3.37%,-0.02,398,2012975,卖盘
10:07:45,50.51,-3.37%,--,451,2278001,卖盘
10:07:49,50.51,-3.37%,--,515,2603184,卖盘
10:07:52,50.5,-3.39%,-0.01,405,2046462,卖盘
10:07:54,50.51,-3.37%,+0.01,1338,6759097,买盘
10:07:57,50.5,-3.39%,-0.01,1035,5227912,卖盘
10:08:01,50.49,-3.41%,-0.01,365,1844551,中性盘
10:08:03,50.46,-3.46%,-0.03,199,1008039,卖盘
10:08:07,50.45,-3.48%,-0.01,413,2086612,中性盘
10:08:09,50.43,-3.52%,-0.02,56,283013,中性盘
10:08:12,50.4,-3.58%,-0.03,348,1754172,卖盘
10:08:15,50.37,-3.63%,-0.03,313,1580208,卖盘
10:08:18,50.38,-3.62%,+0.01,432,2177172,卖盘
10:08:21,50.38,-3.62%,--,780,3933167,卖盘
10:08:24,50.38,-3.62%,--,455,2294859,买盘
10:08:27,50.36,-3.65%,-0.02,495,2497352,卖盘
10:08:30,50.36,-3.65%,--,483,2436820,卖盘
10:08:33,50.36,-3.65%,--,784,3950490,买盘
10:08:36,50.35,-3.67%,-0.01,564,2839740,卖盘
10:08:40,50.35,-3.67%,--,166,839183,买盘
10:08:42,50.31,-3.75%,-0.04,951,4789361,卖盘
10:08:45,50.34,-3.69%,+0.03,724,3646227,买盘
10:08:48,50.3,-3.77%,-0.04,352,1771013,卖盘
10:08:51,50.31,-3.75%,+0.01,422,2126755,买盘
10:08:54,50.34,-3.69%,+0.03,794,4001829,买盘
10:08:57,50.33,-3.71%,-0.01,566,2850389,卖盘
10:09:00,50.36,-3.65%,+0.03,1173,5911609,买盘
10:09:03,50.38,-3.62%,+0.02,414,2086639,买盘
10:09:06,50.37,-3.63%,-0.01,494,2493164,卖盘
10:09:09,50.38,-3.62%,+0.01,584,2944661,卖盘
10:09:12,50.37,-3.63%,-0.01,407,2053383,卖盘
10:09:15,50.4,-3.58%,+0.03,432,2178490,买盘
10:09:18,50.38,-3.62%,-0.02,368,1857863,中性盘
10:09:21,50.39,-3.60%,+0.01,260,1312861,买盘
10:09:24,50.37,-3.63%,-0.02,622,3137648,卖盘
10:09:27,50.35,-3.67%,-0.02,317,1598915,卖盘
10:09:30,50.34,-3.69%,-0.01,392,1974385,中性盘
10:09:33,50.34,-3.69%,--,263,1325352,卖盘
10:09:33,50.34,-3.69%,--,263,1325352,中性盘
10:09:33,50.34,-3.69%,--,263,1325352,买盘
10:09:36,50.32,-3.73%,-0.02,162,818958,卖盘
10:09:39,50.32,-3.73%,--,518,2611457,买盘
10:09:42,50.32,-3.73%,--,508,2557262,卖盘
10:09:45,50.3,-3.77%,-0.02,180,907362,卖盘
10:09:48,50.31,-3.75%,+0.01,298,1503464,买盘
10:09:52,50.3,-3.77%,-0.01,318,1602860,卖盘
10:09:54,50.3,-3.77%,--,1005,5058822,买盘
10:09:57,50.3,-3.77%,--,262,1320627,卖盘
10:10:00,50.29,-3.79%,-0.01,119,602072,中性盘
10:10:03,50.29,-3.79%,--,110,558018,买盘
10:10:07,50.27,-3.83%,-0.02,278,1397908,卖盘
10:10:09,50.27,-3.83%,--,118,594795,买盘
10:10:12,50.26,-3.85%,-0.01,635,3193671,卖盘
10:10:15,50.22,-3.92%,-0.04,244,1227678,卖盘
10:10:18,50.22,-3.92%,--,293,1474610,买盘
10:10:21,50.21,-3.94%,-0.01,475,2387536,卖盘
10:10:24,50.2,-3.96%,-0.01,501,2518082,卖盘
10:10:27,50.21,-3.94%,+0.01,604,3036801,卖盘
10:10:30,50.2,-3.96%,-0.01,253,1273122,卖盘
10:10:33,50.2,-3.96%,--,299,1501131,卖盘
10:10:36,50.18,-4.00%,-0.02,196,983829,卖盘
10:10:39,50.19,-3.98%,+0.01,316,1588112,买盘
10:10:42,50.15,-4.06%,-0.04,620,3110403,卖盘
10:10:45,50.15,-4.06%,--,529,2653336,卖盘
10:10:48,50.19,-3.98%,+0.04,684,3434652,买盘
10:10:52,50.17,-4.02%,-0.02,505,2535742,卖盘
10:10:54,50.17,-4.02%,--,265,1331060,买盘
10:10:57,50.15,-4.06%,-0.02,378,1900133,卖盘
10:11:01,50.16,-4.04%,+0.01,221,1109389,买盘
10:11:03,50.16,-4.04%,--,229,1151272,买盘
10:11:06,50.15,-4.06%,-0.01,365,1834587,卖盘
10:11:09,50.15,-4.06%,--,531,2667027,买盘
10:11:12,50.15,-4.06%,--,717,3600670,买盘
10:11:15,50.13,-4.09%,-0.02,235,1178205,买盘
10:11:18,50.15,-4.06%,+0.02,368,1846222,买盘
10:11:22,50.1,-4.15%,-0.05,1686,8449766,卖盘
10:11:24,50.12,-4.11%,+0.02,760,3810323,买盘
10:11:27,50.09,-4.17%,-0.03,324,1626923,卖盘
10:11:30,50.09,-4.17%,--,355,1779998,卖盘
10:11:34,50.08,-4.19%,-0.01,568,2847549,卖盘
10:11:36,50.1,-4.15%,+0.02,376,1887718,买盘
10:11:39,50.09,-4.17%,-0.01,358,1797179,卖盘
10:11:42,50.08,-4.19%,-0.01,290,1456777,卖盘
10:11:45,50.08,-4.19%,--,182,915613,买盘
10:11:48,50.06,-4.23%,-0.02,1135,5686666,卖盘
10:11:51,50.05,-4.25%,-0.01,353,1767766,卖盘
10:11:54,50.03,-4.29%,-0.02,237,1186862,卖盘
10:11:57,50.04,-4.27%,+0.01,163,819205,买盘
10:12:01,50.03,-4.29%,-0.01,1272,6368719,卖盘
10:12:03,50.03,-4.29%,--,406,2032269,买盘
10:12:07,50.03,-4.29%,--,600,3002901,买盘
10:12:09,50.03,-4.29%,--,198,991244,买盘
10:12:12,50.02,-4.30%,-0.01,589,2947078,卖盘
10:12:15,50.02,-4.30%,--,493,2466836,买盘
10:12:18,50.01,-4.32%,-0.01,462,2313363,卖盘
10:12:22,50.02,-4.30%,+0.01,325,1627301,买盘
10:12:24,50.01,-4.32%,-0.01,228,1141128,卖盘
10:12:27,50.01,-4.32%,--,303,1519454,卖盘
10:12:30,50.02,-4.30%,+0.01,1216,6084833,买盘
10:12:33,50.0,-4.34%,-0.02,413,2067150,卖盘
10:12:36,50.01,-4.32%,+0.01,620,3104371,中性盘
10:12:39,50.01,-4.32%,--,283,1416383,买盘
10:12:42,50.02,-4.30%,+0.01,385,1926020,买盘
10:19:04,50.41,-3.56%,--,43,217872,中性盘
10:19:07,50.42,-3.54%,+0.01,73,369780,买盘
10:19:10,50.43,-3.52%,+0.01,37,188053,买盘
10:19:12,50.43,-3.52%,--,64,325879,买盘
10:19:15,50.46,-3.46%,+0.03,109,553193,买盘
10:19:18,50.48,-3.42%,+0.02,102,515047,买盘
10:19:21,50.51,-3.37%,+0.03,208,1054800,买盘
10:19:24,50.52,-3.35%,+0.01,290,1468364,买盘
10:19:27,50.57,-3.25%,+0.05,71,359957,买盘
10:19:30,50.52,-3.35%,-0.05,116,588053,卖盘
10:19:34,50.55,-3.29%,+0.03,130,658970,卖盘
10:19:36,50.57,-3.25%,+0.02,54,274292,买盘
10:19:39,50.58,-3.23%,+0.01,62,315164,买盘
10:19:42,50.57,-3.25%,-0.01,36,185440,卖盘
10:19:45,50.55,-3.29%,-0.02,252,1278157,卖盘
10:19:48,50.55,-3.29%,--,113,573591,买盘
10:19:52,50.55,-3.29%,--,78,399092,买盘
10:19:54,50.55,-3.29%,--,56,283080,买盘
10:19:57,50.55,-3.29%,--,146,739243,买盘
10:20:00,50.53,-3.33%,-0.02,60,305353,卖盘
10:20:03,50.53,-3.33%,--,84,429404,买盘
10:20:06,50.53,-3.33%,--,257,1302158,买盘
10:20:09,50.53,-3.33%,--,33,169831,卖盘
10:20:13,50.55,-3.29%,+0.02,177,898577,买盘
10:20:15,50.55,-3.29%,--,14,71983,买盘
10:20:18,50.55,-3.29%,--,54,274790,买盘
10:20:21,50.58,-3.23%,+0.03,79,400948,买盘
10:20:24,50.56,-3.27%,-0.02,283,1435803,卖盘
10:20:27,50.58,-3.23%,+0.02,21,106218,买盘
10:20:30,50.58,-3.23%,--,162,823240,卖盘
10:20:34,50.59,-3.21%,+0.01,65,332174,买盘
10:20:36,50.63,-3.14%,+0.04,75,380788,买盘
10:20:39,50.59,-3.21%,-0.04,89,451971,卖盘
10:20:43,50.63,-3.14%,+0.04,49,250264,卖盘
10:20:45,50.63,-3.14%,--,291,1478092,卖盘
10:20:48,50.62,-3.16%,-0.01,46,235383,卖盘
10:20:51,50.64,-3.12%,+0.02,217,1099597,买盘
10:20:54,50.63,-3.14%,-0.01,71,363220,卖盘
10:20:57,50.64,-3.12%,+0.01,148,753979,买盘
10:21:01,50.62,-3.16%,-0.02,154,783091,卖盘
10:21:03,50.64,-3.12%,+0.02,182,926408,买盘
10:21:06,50.64,-3.12%,--,82,418945,卖盘
10:21:09,50.64,-3.12%,--,107,542658,卖盘
10:21:12,50.64,-3.12%,--,209,1062174,卖盘
10:21:15,50.65,-3.10%,+0.01,109,553047,买盘
10:21:18,50.66,-3.08%,+0.01,48,247677,中性盘
10:21:21,50.67,-3.06%,+0.01,102,516834,买盘
