成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:53,54.66,-2.39%,-0.01,148,814379,卖盘
13:01:56,54.68,-2.36%,+0.02,12,65616,买盘
13:01:59,54.67,-2.38%,-0.01,16,87472,卖盘
13:02:02,54.69,-2.34%,+0.02,65,359368,买盘
13:02:05,54.69,-2.34%,--,52,284388,卖盘
13:02:08,54.68,-2.36%,-0.01,126,692358,卖盘
13:02:11,54.71,-2.30%,+0.03,55,304789,买盘
13:02:14,54.69,-2.34%,-0.02,21,119935,卖盘
13:11:47,54.95,-1.88%,-0.01,50,276893,中性盘
13:11:50,54.94,-1.89%,-0.01,10,57907,卖盘
13:11:53,54.96,-1.86%,+0.02,61,335256,买盘
13:11:56,54.98,-1.82%,+0.02,85,467330,买盘
13:11:59,54.97,-1.84%,-0.01,12,66129,买盘
13:12:02,54.97,-1.84%,--,10,54970,卖盘
13:12:05,54.97,-1.84%,--,49,274355,卖盘
13:12:08,54.94,-1.89%,-0.03,101,557092,卖盘
13:12:11,54.95,-1.88%,+0.01,57,316787,买盘
13:12:14,54.94,-1.89%,-0.01,2,12856,买盘
13:12:17,54.9,-1.96%,-0.04,275,1510244,卖盘
13:12:20,54.89,-1.98%,-0.01,51,284001,卖盘
13:12:23,54.9,-1.96%,+0.01,47,262477,买盘
13:12:26,54.88,-2.00%,-0.02,13,75295,卖盘
13:12:29,54.9,-1.96%,+0.02,24,135493,买盘
13:12:32,54.88,-2.00%,-0.02,10,54880,卖盘
13:12:35,54.91,-1.95%,+0.03,6,36680,买盘
13:12:38,54.9,-1.96%,-0.01,13,71370,卖盘
13:12:41,54.9,-1.96%,--,12,65880,卖盘
13:12:44,54.91,-1.95%,+0.01,3,16473,买盘
13:12:47,54.88,-2.00%,-0.03,55,306340,卖盘
13:12:53,54.91,-1.95%,+0.03,16,88350,买盘
13:12:56,54.87,-2.02%,-0.04,15,82634,卖盘
13:12:59,54.9,-1.96%,+0.03,14,82130,买盘
13:13:02,54.87,-2.02%,-0.03,65,356655,卖盘
13:13:05,54.89,-1.98%,+0.02,10,59720,买盘
13:13:08,54.89,-1.98%,--,41,229879,卖盘
13:13:11,54.89,-1.98%,--,30,164670,卖盘
13:13:14,54.87,-2.02%,-0.02,18,100851,卖盘
13:13:17,54.89,-1.98%,+0.02,12,68448,买盘
13:13:20,54.89,-1.98%,--,4,23548,买盘
13:13:23,54.89,-1.98%,--,47,258257,卖盘
13:13:26,54.89,-1.98%,--,10,56756,买盘
13:13:29,54.87,-2.02%,-0.02,2,10974,中性盘
13:13:32,54.87,-2.02%,--,17,96077,买盘
13:13:35,54.85,-2.05%,-0.02,30,164550,卖盘
13:13:38,54.85,-2.05%,--,31,172558,卖盘
13:13:41,54.85,-2.05%,--,5,28687,卖盘
13:13:44,54.85,-2.05%,--,75,415489,卖盘
13:13:47,54.83,-2.09%,-0.02,12,70347,卖盘
13:13:50,54.84,-2.07%,+0.01,47,262135,中性盘
13:13:53,54.79,-2.16%,-0.05,104,574583,卖盘
13:13:56,54.79,-2.16%,--,4,21916,买盘
13:13:59,54.77,-2.20%,-0.02,21,115346,卖盘
13:14:02,54.78,-2.18%,+0.01,7,40756,买盘
13:14:05,54.77,-2.20%,-0.01,43,237921,卖盘
13:14:08,54.77,-2.20%,--,13,71584,卖盘
13:14:11,54.79,-2.16%,+0.02,25,141084,买盘
13:14:17,54.8,-2.14%,+0.01,15,83132,买盘
13:14:20,54.76,-2.21%,-0.04,86,472962,卖盘
13:14:23,54.78,-2.18%,+0.02,9,49302,中性盘
13:14:26,54.79,-2.16%,+0.01,22,125414,买盘
13:14:32,54.79,-2.16%,--,12,65748,买盘
13:14:35,54.79,-2.16%,--,19,108265,买盘
13:14:38,54.79,-2.16%,--,10,54790,卖盘
13:14:41,54.8,-2.14%,+0.01,82,449360,买盘
13:14:44,54.78,-2.18%,-0.02,55,302057,卖盘
13:14:47,54.78,-2.18%,--,17,98221,卖盘
13:14:50,54.79,-2.16%,+0.01,55,303646,买盘
13:14:53,54.79,-2.16%,--,105,577322,买盘
13:14:56,54.79,-2.16%,--,9,54133,买盘
13:14:59,54.79,-2.16%,--,49,270334,买盘
13:14:59,54.79,-2.16%,--,49,270334,中性盘
13:15:02,54.79,-2.16%,--,17,96156,买盘
13:15:05,54.79,-2.16%,--,43,237186,买盘
13:15:08,54.79,-2.16%,--,31,170068,买盘
13:15:11,54.77,-2.20%,-0.02,10,54770,卖盘
13:15:17,54.79,-2.16%,+0.02,6,36655,买盘
13:15:20,54.79,-2.16%,--,2,10958,买盘
13:15:23,54.78,-2.18%,-0.01,14,76692,卖盘
13:15:26,54.78,-2.18%,--,57,312246,买盘
13:15:29,54.79,-2.16%,+0.01,55,302550,买盘
13:15:32,54.75,-2.23%,-0.04,496,2715983,卖盘
13:15:35,54.76,-2.21%,+0.01,13,74693,买盘
13:15:38,54.76,-2.21%,--,521,2852996,买盘
13:15:41,54.79,-2.16%,+0.03,10,59228,买盘
13:15:44,54.77,-2.20%,-0.02,136,750185,中性盘
13:15:46,54.78,-2.18%,+0.01,49,270997,买盘
13:15:50,54.79,-2.16%,+0.01,12,65748,买盘
13:15:53,54.79,-2.16%,--,10,56160,买盘
13:15:56,54.79,-2.16%,--,9,54571,买盘
13:15:59,54.77,-2.20%,-0.02,23,129860,卖盘
13:16:02,54.77,-2.20%,--,15,86810,买盘
13:16:05,54.77,-2.20%,--,14,76678,买盘
13:16:08,54.77,-2.20%,--,82,452181,买盘
13:16:11,54.77,-2.20%,--,17,94533,买盘
13:16:14,54.76,-2.21%,-0.01,104,572132,卖盘
13:16:17,54.78,-2.18%,+0.02,56,311972,买盘
13:16:20,54.78,-2.18%,--,87,476915,买盘
13:16:23,54.78,-2.18%,--,160,878123,买盘
13:16:26,54.79,-2.16%,+0.01,18,99115,买盘
13:16:29,54.75,-2.23%,-0.04,284,1557200,卖盘
13:16:32,54.83,-2.09%,+0.08,59,327335,买盘
13:16:35,54.97,-1.84%,+0.14,92,505724,买盘
13:16:38,54.97,-1.84%,--,109,601317,买盘
13:16:41,54.98,-1.82%,+0.01,22,122825,买盘
13:16:44,54.85,-2.05%,-0.13,153,842057,卖盘
13:16:47,54.98,-1.82%,+0.13,98,541993,中性盘
13:16:50,54.98,-1.82%,--,32,177036,买盘
13:16:53,54.99,-1.80%,+0.01,38,211052,买盘
13:16:56,54.99,-1.80%,--,106,588338,卖盘
13:16:59,54.98,-1.82%,-0.01,4,22322,中性盘
13:17:02,54.99,-1.80%,+0.01,139,765791,买盘
13:17:05,54.98,-1.82%,-0.01,78,429229,买盘
13:17:08,54.98,-1.82%,--,94,522145,卖盘
13:17:11,54.99,-1.80%,+0.01,84,466480,中性盘
13:17:14,55.0,-1.79%,+0.01,13,76230,买盘
13:17:17,54.86,-2.04%,-0.14,92,507016,卖盘
13:17:20,54.85,-2.05%,-0.01,103,567917,卖盘
13:17:23,54.86,-2.04%,+0.01,96,529289,买盘
13:17:26,54.86,-2.04%,--,89,491546,卖盘
13:17:29,54.91,-1.95%,+0.05,44,245942,买盘
13:17:32,54.99,-1.80%,+0.08,70,388009,买盘
13:17:35,54.98,-1.82%,-0.01,17,98249,卖盘
13:17:38,54.99,-1.80%,+0.01,32,181192,买盘
13:17:41,54.91,-1.95%,-0.08,5,31628,卖盘
13:17:44,54.86,-2.04%,-0.05,64,355493,卖盘
13:17:47,54.99,-1.80%,+0.13,38,209787,买盘
13:17:50,54.99,-1.80%,--,0,0,买盘
13:17:53,54.98,-1.82%,-0.01,74,410921,买盘
13:17:56,54.98,-1.82%,--,9,49482,买盘
13:17:59,54.89,-1.98%,-0.09,94,519424,卖盘
13:18:02,54.97,-1.84%,+0.08,79,439375,买盘
13:18:05,54.98,-1.82%,+0.01,2,12865,买盘
13:18:08,54.97,-1.84%,-0.01,35,193714,中性盘
13:18:11,54.97,-1.84%,--,2,10994,中性盘
13:18:11,54.97,-1.84%,--,2,10994,买盘
13:18:14,54.96,-1.86%,-0.01,20,112338,中性盘
13:18:20,54.92,-1.93%,-0.04,40,220723,卖盘
13:18:23,54.92,-1.93%,--,270,1486190,买盘
13:18:26,54.92,-1.93%,--,56,310737,买盘
13:18:29,54.96,-1.86%,+0.04,127,703378,买盘
13:18:32,54.94,-1.89%,-0.02,38,210036,买盘
13:18:38,54.95,-1.88%,+0.01,17,97042,卖盘
13:18:44,54.96,-1.86%,+0.01,49,273701,买盘
13:18:47,54.96,-1.86%,--,18,103270,卖盘
13:18:50,54.96,-1.86%,--,7,43913,卖盘
13:18:53,54.97,-1.84%,+0.01,6,37599,买盘
13:18:56,54.96,-1.86%,-0.01,50,277273,卖盘
13:18:59,54.97,-1.84%,+0.01,88,483846,买盘
13:19:02,54.98,-1.82%,+0.01,39,215577,买盘
13:19:05,54.98,-1.82%,--,55,304864,卖盘
13:19:08,54.99,-1.80%,+0.01,62,345392,买盘
13:19:11,54.97,-1.84%,-0.02,64,354447,卖盘
13:19:14,54.99,-1.80%,+0.02,25,139565,买盘
13:19:17,54.98,-1.82%,-0.01,15,86099,卖盘
13:19:20,54.99,-1.80%,+0.01,41,227934,买盘
13:19:23,55.01,-1.77%,+0.02,210,1155210,买盘
13:19:26,55.0,-1.79%,-0.01,8,48510,买盘
13:19:29,55.01,-1.77%,+0.01,44,246500,买盘
13:19:32,55.03,-1.73%,+0.02,16,90689,买盘
13:19:35,55.0,-1.79%,-0.03,30,165330,卖盘
13:19:38,55.03,-1.73%,+0.03,95,527352,买盘
13:19:41,55.03,-1.73%,--,5,29716,卖盘
13:19:44,55.03,-1.73%,--,83,462087,买盘
13:19:47,55.03,-1.73%,--,140,770750,卖盘
13:19:50,55.05,-1.70%,+0.02,88,485816,买盘
13:19:53,55.05,-1.70%,--,4,22020,买盘
13:19:56,55.04,-1.71%,-0.01,141,781458,中性盘
13:19:59,55.05,-1.70%,+0.01,22,122706,买盘
13:20:02,55.03,-1.73%,-0.02,25,138290,卖盘
13:20:05,55.01,-1.77%,-0.02,85,469015,卖盘
13:20:08,55.02,-1.75%,+0.01,89,493144,买盘
13:20:11,55.0,-1.79%,-0.02,53,293975,卖盘
13:20:14,54.97,-1.84%,-0.03,490,2696608,卖盘
13:20:17,54.99,-1.80%,+0.02,59,329720,买盘
13:20:20,55.0,-1.79%,+0.01,4,22000,买盘
13:20:23,54.99,-1.80%,-0.01,32,178882,卖盘
13:20:26,54.98,-1.82%,-0.01,46,255437,买盘
13:20:29,54.98,-1.82%,--,29,161256,中性盘
13:20:32,55.0,-1.79%,+0.02,30,169785,买盘
13:20:35,55.0,-1.79%,--,2,11000,买盘
13:20:41,54.99,-1.80%,-0.01,2,10998,卖盘
13:20:44,55.0,-1.79%,+0.01,22,121385,买盘
13:20:47,54.97,-1.84%,-0.03,88,486320,卖盘
13:20:50,54.97,-1.84%,--,30,170352,买盘
13:20:53,55.0,-1.79%,+0.03,30,165000,买盘
13:20:56,54.99,-1.80%,-0.01,4,21996,卖盘
13:20:59,54.99,-1.80%,--,10,54990,卖盘
13:21:02,54.99,-1.80%,--,51,283913,卖盘
13:21:05,54.99,-1.80%,--,65,357435,买盘
13:21:08,55.0,-1.79%,+0.01,110,607090,买盘
13:21:11,55.0,-1.79%,--,28,154220,卖盘
13:21:14,55.02,-1.75%,+0.02,2,11004,买盘
13:21:17,55.0,-1.79%,-0.02,56,308715,卖盘
13:21:20,55.03,-1.73%,+0.03,11,61248,买盘
13:24:32,55.15,-1.52%,--,6,35682,中性盘
13:24:35,55.15,-1.52%,--,30,165450,买盘
13:24:38,55.14,-1.54%,-0.01,98,543515,卖盘
13:24:41,55.15,-1.52%,+0.01,3,16545,买盘
13:24:44,55.16,-1.50%,+0.01,16,90628,买盘
13:24:47,55.15,-1.52%,-0.01,13,72026,卖盘
13:24:50,55.23,-1.38%,+0.08,432,2391349,买盘
13:24:53,55.24,-1.36%,+0.01,6,33144,买盘
13:24:56,55.14,-1.54%,-0.1,111,614701,卖盘
13:24:59,55.14,-1.54%,--,18,99252,卖盘
13:25:02,55.14,-1.54%,--,29,160457,卖盘
13:25:05,55.16,-1.50%,+0.02,16,88421,买盘
13:25:08,55.21,-1.41%,+0.05,323,1787645,买盘
13:25:11,55.19,-1.45%,-0.02,4,22076,买盘
13:25:14,55.21,-1.41%,+0.02,5,27605,中性盘
13:25:17,55.22,-1.39%,+0.01,67,369974,买盘
13:25:20,55.28,-1.29%,+0.06,29,160312,买盘
13:25:23,55.27,-1.30%,-0.01,13,75941,买盘
13:25:26,55.27,-1.30%,--,20,115514,买盘
13:25:29,55.28,-1.29%,+0.01,109,606256,买盘
13:25:32,55.27,-1.30%,-0.01,177,979440,卖盘
13:25:35,55.25,-1.34%,-0.02,16,89616,买盘
13:25:38,55.24,-1.36%,-0.01,18,101973,卖盘
13:25:41,55.24,-1.36%,--,124,689616,卖盘
13:25:44,55.21,-1.41%,-0.03,38,210350,卖盘
13:25:47,55.23,-1.38%,+0.02,20,111951,买盘
13:25:50,55.19,-1.45%,-0.04,57,315908,卖盘
13:25:53,55.17,-1.48%,-0.02,7,38619,卖盘
13:25:56,55.17,-1.48%,--,41,230611,买盘
13:25:59,55.16,-1.50%,-0.01,44,242704,卖盘
13:26:02,55.16,-1.50%,--,9,52292,卖盘
13:26:08,55.16,-1.50%,--,9,49644,买盘
13:26:11,55.15,-1.52%,-0.01,58,319870,卖盘
13:26:14,55.15,-1.52%,--,2,12188,买盘
13:26:17,55.15,-1.52%,--,32,178686,买盘
13:26:20,55.14,-1.54%,-0.01,26,143364,中性盘
13:26:23,55.14,-1.54%,--,53,297480,买盘
13:26:29,55.12,-1.57%,-0.02,11,64876,卖盘
13:26:32,55.12,-1.57%,--,14,79648,卖盘
13:26:35,55.08,-1.64%,-0.04,168,928263,卖盘
13:26:38,55.09,-1.62%,+0.01,9,53382,买盘
13:26:41,55.08,-1.64%,-0.01,2,11016,卖盘
13:26:44,55.08,-1.64%,--,103,569692,卖盘
13:26:47,55.08,-1.64%,--,10,55080,买盘
13:26:50,55.09,-1.62%,+0.01,70,388440,买盘
13:26:53,55.08,-1.64%,-0.01,63,348271,买盘
13:26:56,55.08,-1.64%,--,5,27540,卖盘
13:26:59,55.1,-1.61%,+0.02,36,203760,买盘
13:27:02,55.11,-1.59%,+0.01,45,248987,买盘
13:27:05,55.08,-1.64%,-0.03,442,2439769,卖盘
13:27:08,55.08,-1.64%,--,7,40704,买盘
13:27:11,55.1,-1.61%,+0.02,105,580644,买盘
13:27:14,55.1,-1.61%,--,35,195715,卖盘
13:27:17,55.1,-1.61%,--,28,159459,卖盘
13:27:23,55.08,-1.64%,-0.02,51,281238,卖盘
13:27:26,55.09,-1.62%,+0.01,59,326684,买盘
13:27:29,55.05,-1.70%,-0.04,275,1518664,卖盘
13:27:32,55.05,-1.70%,--,11,61711,卖盘
13:27:35,55.05,-1.70%,--,12,69969,买盘
13:27:38,55.03,-1.73%,-0.02,4,22012,卖盘
13:27:41,55.03,-1.73%,--,19,104612,卖盘
13:27:44,55.0,-1.79%,-0.03,173,956835,卖盘
13:37:14,54.94,-1.89%,--,27,148778,中性盘
13:37:20,54.94,-1.89%,--,30,164930,卖盘
13:37:23,54.94,-1.89%,--,7,42469,卖盘
13:37:26,54.93,-1.91%,-0.01,4,23730,卖盘
13:37:29,54.92,-1.93%,-0.01,10,54920,卖盘
13:37:32,54.94,-1.89%,+0.02,69,380075,买盘
13:37:35,54.92,-1.93%,-0.02,11,60412,卖盘
13:37:38,54.93,-1.91%,+0.01,13,71409,卖盘
13:37:41,54.93,-1.91%,--,185,1016754,卖盘
13:37:44,54.93,-1.91%,--,4,21972,卖盘
13:37:47,54.94,-1.89%,+0.01,9,49446,买盘
13:37:50,54.94,-1.89%,--,164,903378,买盘
13:37:56,54.94,-1.89%,--,4,21976,卖盘
13:37:59,54.95,-1.88%,+0.01,8,48686,买盘
13:38:05,54.95,-1.88%,--,46,257880,买盘
13:38:08,54.95,-1.88%,--,225,1239013,买盘
13:38:11,54.95,-1.88%,--,5,27475,买盘
13:38:14,54.95,-1.88%,--,3,16485,买盘
13:38:17,54.95,-1.88%,--,7,38465,买盘
13:38:20,54.98,-1.82%,+0.03,53,291394,买盘
13:38:23,54.95,-1.88%,-0.03,7,38465,中性盘
13:38:29,54.97,-1.84%,--,24,131928,买盘
13:38:32,54.98,-1.82%,+0.01,3,16494,买盘
13:38:35,54.95,-1.88%,-0.03,38,208810,卖盘
13:38:38,54.97,-1.84%,+0.02,2,10994,中性盘
13:38:41,54.95,-1.88%,-0.02,5,28079,卖盘
13:38:44,54.97,-1.84%,+0.02,2,10994,买盘
13:38:47,54.98,-1.82%,+0.01,23,131512,买盘
13:38:50,54.98,-1.82%,--,5,31119,买盘
13:38:53,54.97,-1.84%,-0.01,9,51232,中性盘
13:38:56,54.96,-1.86%,-0.01,5,32866,卖盘
13:38:59,54.96,-1.86%,--,0,0,卖盘
13:39:02,54.98,-1.82%,+0.02,24,133546,买盘
13:39:05,54.95,-1.88%,-0.03,76,421357,卖盘
13:39:08,54.97,-1.84%,+0.02,89,492201,买盘
13:39:11,54.96,-1.86%,-0.01,8,45837,中性盘
13:39:14,54.92,-1.93%,-0.04,452,2483043,卖盘
13:39:17,54.91,-1.95%,-0.01,58,323255,卖盘
13:39:20,54.93,-1.91%,+0.02,126,694480,买盘
13:39:23,54.91,-1.95%,-0.02,4,24490,卖盘
13:39:26,54.92,-1.93%,+0.01,37,205950,买盘
13:39:29,54.92,-1.93%,--,68,377740,买盘
13:39:32,54.92,-1.93%,--,3,17849,卖盘
13:39:35,54.92,-1.93%,--,292,1608991,卖盘
13:39:38,54.92,-1.93%,--,24,136916,卖盘
13:39:41,54.9,-1.96%,-0.02,70,384355,卖盘
13:39:44,54.9,-1.96%,--,25,141642,卖盘
13:39:47,54.9,-1.96%,--,0,0,卖盘
13:39:50,54.91,-1.95%,+0.01,30,168464,卖盘
13:39:53,54.9,-1.96%,-0.01,97,537416,卖盘
13:39:59,54.92,-1.93%,+0.02,47,259827,买盘
13:40:02,54.89,-1.98%,-0.03,35,196561,卖盘
13:40:05,54.9,-1.96%,+0.01,9,49410,买盘
13:40:08,54.93,-1.91%,+0.03,90,494370,买盘
13:40:11,54.92,-1.93%,-0.01,6,32952,买盘
13:40:14,54.91,-1.95%,-0.01,20,112675,买盘
13:40:17,54.91,-1.95%,--,73,406224,卖盘
13:40:20,54.92,-1.93%,+0.01,49,271250,买盘
13:40:23,54.94,-1.89%,+0.02,25,140042,买盘
13:40:26,54.91,-1.95%,-0.03,29,159239,中性盘
13:40:26,54.91,-1.95%,--,29,159239,中性盘
13:40:29,54.94,-1.89%,+0.03,55,302280,买盘
13:40:32,54.91,-1.95%,-0.03,207,1136637,卖盘
13:40:35,54.91,-1.95%,--,24,131784,买盘
13:40:38,54.9,-1.96%,-0.01,17,96130,卖盘
13:40:44,54.89,-1.98%,-0.01,50,275548,卖盘
13:40:47,54.91,-1.95%,+0.02,104,574523,买盘
13:40:50,54.91,-1.95%,--,56,308265,买盘
13:40:53,54.91,-1.95%,--,66,366579,买盘
13:40:59,54.91,-1.95%,--,19,109161,买盘
13:41:02,54.9,-1.96%,-0.01,6,33160,中性盘
13:41:05,54.91,-1.95%,+0.01,18,98838,买盘
13:41:08,54.91,-1.95%,--,80,441421,买盘
13:41:11,54.9,-1.96%,-0.01,7,38430,卖盘
13:41:14,54.91,-1.95%,+0.01,1,7742,买盘
13:41:17,54.91,-1.95%,--,0,3240,卖盘
13:41:20,54.91,-1.95%,--,6,32946,买盘
13:41:23,54.9,-1.96%,-0.01,41,226188,卖盘
13:41:26,54.91,-1.95%,+0.01,10,54910,卖盘
13:41:29,54.93,-1.91%,+0.02,6,32958,买盘
13:41:32,54.91,-1.95%,-0.02,4,23831,中性盘
13:41:35,54.91,-1.95%,--,9,52165,买盘
13:41:38,54.9,-1.96%,-0.01,139,766514,卖盘
13:41:41,54.9,-1.96%,--,44,243427,买盘
13:41:44,54.9,-1.96%,--,151,830747,买盘
13:41:47,54.9,-1.96%,--,41,227066,买盘
13:41:50,54.9,-1.96%,--,15,82625,卖盘
13:41:53,54.9,-1.96%,--,16,91628,卖盘
13:41:56,54.9,-1.96%,--,57,317871,卖盘
13:41:59,54.95,-1.88%,+0.05,69,382947,买盘
13:42:02,54.9,-1.96%,-0.05,160,881969,卖盘
13:42:05,54.9,-1.96%,--,21,116717,买盘
13:42:08,54.89,-1.98%,-0.01,23,128937,卖盘
13:42:11,54.89,-1.98%,--,256,1407544,卖盘
13:42:14,54.89,-1.98%,--,10,54890,买盘
13:42:17,54.88,-2.00%,-0.01,153,843341,卖盘
13:42:20,54.88,-2.00%,--,56,312103,卖盘
13:42:23,54.86,-2.04%,-0.02,288,1584302,卖盘
13:42:26,54.83,-2.09%,-0.03,187,1029543,卖盘
13:42:29,54.86,-2.04%,+0.03,78,433284,买盘
13:42:32,54.86,-2.04%,--,7,38402,买盘
13:42:35,54.83,-2.09%,-0.03,173,948559,中性盘
13:42:38,54.86,-2.04%,+0.03,6,35549,中性盘
13:42:41,54.87,-2.02%,+0.01,80,440826,买盘
13:42:44,54.85,-2.05%,-0.02,20,114691,买盘
13:42:50,54.84,-2.07%,-0.01,9,49356,买盘
13:42:53,54.84,-2.07%,--,14,81383,买盘
13:42:56,54.82,-2.11%,-0.02,38,213250,卖盘
13:42:59,54.83,-2.09%,+0.01,10,55214,买盘
13:43:02,54.82,-2.11%,-0.01,8,43856,卖盘
13:43:05,54.82,-2.11%,--,46,254529,卖盘
13:43:08,54.82,-2.11%,--,10,55697,买盘
13:43:11,54.81,-2.13%,-0.01,76,416556,卖盘
13:43:14,54.82,-2.11%,+0.01,14,76748,买盘
13:43:17,54.82,-2.11%,--,42,230244,买盘
13:43:20,54.83,-2.09%,+0.01,39,219101,买盘
13:43:23,54.82,-2.11%,-0.01,243,1335251,卖盘
13:43:26,54.82,-2.11%,--,85,469753,买盘
13:43:29,54.85,-2.05%,+0.03,244,1338340,买盘
13:43:32,54.82,-2.11%,-0.03,144,789408,中性盘
13:43:35,54.8,-2.14%,-0.02,94,515394,卖盘
13:43:38,54.8,-2.14%,--,14,76720,中性盘
13:43:38,54.8,-2.14%,--,14,76720,买盘
13:43:41,54.78,-2.18%,-0.02,57,313013,卖盘
13:43:44,54.79,-2.16%,+0.01,27,150070,买盘
13:43:47,54.79,-2.16%,--,27,147933,买盘
13:43:50,54.79,-2.16%,--,6,34737,买盘
13:43:53,54.78,-2.18%,-0.01,148,810744,卖盘
13:43:56,54.79,-2.16%,+0.01,42,230118,卖盘
13:43:59,54.79,-2.16%,--,5,27395,卖盘
13:44:02,54.79,-2.16%,--,140,768320,卖盘
13:44:05,54.8,-2.14%,+0.01,77,421960,买盘
13:44:08,54.79,-2.16%,-0.01,18,98622,中性盘
13:44:11,54.79,-2.16%,--,32,179547,买盘
13:44:14,54.79,-2.16%,--,212,1161548,买盘
13:44:17,54.79,-2.16%,--,137,755390,买盘
13:44:20,54.85,-2.05%,+0.06,294,1614510,买盘
13:44:23,54.81,-2.13%,-0.04,76,416556,卖盘
13:44:26,54.79,-2.16%,-0.02,67,367093,卖盘
13:44:29,54.85,-2.05%,+0.06,45,249513,买盘
13:44:32,54.81,-2.13%,-0.04,6,32886,中性盘
13:44:35,54.84,-2.07%,+0.03,64,350976,买盘
13:44:38,54.84,-2.07%,--,24,132384,买盘
13:44:41,54.8,-2.14%,-0.04,346,1896957,卖盘
13:44:44,54.84,-2.07%,+0.04,107,586788,买盘
13:44:47,54.85,-2.05%,+0.01,36,198118,买盘
13:44:50,54.85,-2.05%,--,46,253626,买盘
13:44:53,54.84,-2.07%,-0.01,44,245738,卖盘
13:44:56,54.84,-2.07%,--,27,148068,买盘
13:44:59,54.84,-2.07%,--,34,187662,买盘
13:45:02,54.84,-2.07%,--,69,382125,买盘
13:45:05,54.84,-2.07%,--,38,208392,买盘
13:45:08,54.85,-2.05%,+0.01,16,89680,买盘
13:45:11,54.86,-2.04%,+0.01,142,780219,买盘
13:45:14,54.85,-2.05%,-0.01,123,674765,中性盘
13:45:17,54.84,-2.07%,-0.01,82,454020,卖盘
13:45:20,54.85,-2.05%,+0.01,26,142610,买盘
13:45:23,54.85,-2.05%,--,19,106628,买盘
13:45:26,54.87,-2.02%,+0.02,33,182498,买盘
13:45:32,54.85,-2.05%,-0.02,119,654690,卖盘
13:45:35,54.86,-2.04%,+0.01,22,120692,买盘
13:45:38,54.85,-2.05%,-0.01,224,1232041,卖盘
13:45:41,54.84,-2.07%,-0.01,39,217824,卖盘
13:45:44,54.87,-2.02%,+0.03,52,285324,买盘
13:45:47,54.87,-2.02%,--,24,131688,买盘
13:45:50,54.87,-2.02%,--,7,38409,买盘
13:45:53,54.87,-2.02%,--,32,175584,买盘
13:45:56,54.87,-2.02%,--,90,496135,买盘
13:45:59,54.87,-2.02%,--,54,299755,买盘
13:46:02,54.87,-2.02%,--,29,162470,买盘
13:46:05,54.87,-2.02%,--,114,630456,买盘
13:46:08,54.87,-2.02%,--,25,142278,买盘
13:46:11,54.88,-2.00%,+0.01,2,12842,买盘
13:46:17,54.87,-2.02%,-0.01,80,438960,卖盘
13:46:20,54.88,-2.00%,+0.01,40,219520,买盘
13:46:23,54.87,-2.02%,-0.01,47,258218,卖盘
13:46:29,54.9,-1.96%,+0.03,31,170959,买盘
13:46:32,54.89,-1.98%,-0.01,59,326376,中性盘
13:46:35,54.88,-2.00%,-0.01,4,21952,卖盘
13:46:38,54.91,-1.95%,+0.03,42,231720,买盘
13:46:44,54.89,-1.98%,-0.02,33,181631,卖盘
13:46:47,54.89,-1.98%,--,0,0,卖盘
13:46:47,54.89,-1.98%,--,0,0,中性盘
13:46:50,54.98,-1.82%,+0.09,30,164940,买盘
13:46:53,54.98,-1.82%,--,36,201282,买盘
13:46:59,54.97,-1.84%,-0.01,16,87952,买盘
13:47:02,54.98,-1.82%,+0.01,22,122331,买盘
13:47:05,54.97,-1.84%,-0.01,153,841041,卖盘
13:47:08,54.98,-1.82%,+0.01,77,428459,买盘
13:47:11,54.97,-1.84%,-0.01,33,183270,卖盘
13:47:14,54.96,-1.86%,-0.01,172,946961,卖盘
13:47:17,54.95,-1.88%,-0.01,57,315688,卖盘
13:47:20,54.97,-1.84%,+0.02,106,582682,买盘
13:47:23,54.96,-1.86%,-0.01,7,40341,买盘
13:47:26,54.95,-1.88%,-0.01,30,164850,中性盘
13:47:29,54.97,-1.84%,+0.02,27,150288,买盘
13:47:32,54.95,-1.88%,-0.02,18,102262,卖盘
13:47:35,54.94,-1.89%,-0.01,44,243934,卖盘
13:47:38,54.95,-1.88%,+0.01,72,399322,买盘
13:47:41,54.94,-1.89%,-0.01,71,394579,卖盘
13:47:44,54.96,-1.86%,+0.02,36,197966,卖盘
13:47:47,54.95,-1.88%,-0.01,10,55884,卖盘
13:47:50,54.97,-1.84%,+0.02,70,385230,买盘
13:47:53,54.97,-1.84%,--,27,150233,买盘
13:47:56,54.98,-1.82%,+0.01,80,444733,买盘
13:47:59,54.96,-1.86%,-0.02,2,11322,中性盘
13:48:02,54.97,-1.84%,+0.01,2,10994,买盘
13:48:05,54.96,-1.86%,-0.01,17,98488,卖盘
13:48:08,54.96,-1.86%,--,27,151690,卖盘
13:48:11,54.97,-1.84%,+0.01,18,98946,买盘
13:48:14,54.95,-1.88%,-0.02,13,75336,卖盘
13:48:17,54.97,-1.84%,+0.02,10,55904,买盘
13:48:26,54.96,-1.86%,-0.01,18,98928,卖盘
13:48:29,54.97,-1.84%,+0.01,35,197507,买盘
13:48:32,54.96,-1.86%,-0.01,6,34845,买盘
13:48:35,54.96,-1.86%,--,5,31107,买盘
13:48:38,54.96,-1.86%,--,3,19291,卖盘
