成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:17,51.21,+0.81%,+0.02,52,270184,买盘
13:03:23,51.2,+0.79%,-0.01,46,239309,卖盘
13:03:26,51.19,+0.77%,-0.01,53,276221,卖盘
13:03:29,51.19,+0.77%,--,33,172869,卖盘
13:03:32,51.19,+0.77%,--,134,686867,买盘
13:03:35,51.2,+0.79%,+0.01,217,1113293,买盘
13:03:38,51.19,+0.77%,-0.01,11,57486,卖盘
13:03:41,51.2,+0.79%,+0.01,42,220058,买盘
13:03:44,51.22,+0.83%,+0.02,30,158065,买盘
13:03:47,51.2,+0.79%,-0.02,33,171213,卖盘
13:03:50,51.21,+0.81%,+0.01,6,30726,卖盘
13:03:53,51.22,+0.83%,+0.01,26,136040,买盘
13:03:56,51.21,+0.81%,-0.01,14,71694,买盘
13:03:56,51.21,+0.81%,-0.01,14,71694,中性盘
13:03:59,51.2,+0.79%,-0.01,45,234445,卖盘
13:04:02,51.19,+0.77%,-0.01,177,910363,卖盘
13:04:05,51.19,+0.77%,--,153,784333,卖盘
13:04:08,51.19,+0.77%,--,56,290606,卖盘
13:04:11,51.18,+0.75%,-0.01,85,438101,卖盘
13:04:14,51.2,+0.79%,+0.02,166,853606,买盘
13:04:16,51.2,+0.79%,--,19,98304,买盘
13:04:20,51.18,+0.75%,-0.02,8,40944,卖盘
13:04:22,51.2,+0.79%,+0.02,26,136653,买盘
13:04:26,51.18,+0.75%,-0.02,11,57168,卖盘
13:04:29,51.17,+0.73%,-0.01,133,681584,卖盘
13:04:32,51.18,+0.75%,+0.01,96,492608,买盘
13:04:35,51.16,+0.71%,-0.02,54,278771,卖盘
13:04:38,51.15,+0.69%,-0.01,123,631038,卖盘
13:04:41,51.12,+0.63%,-0.03,33,169872,卖盘
13:04:44,51.11,+0.61%,-0.01,55,284274,卖盘
13:04:47,51.11,+0.61%,--,18,95678,卖盘
13:04:50,51.12,+0.63%,+0.01,137,705200,买盘
13:04:53,51.12,+0.63%,--,6,30672,卖盘
13:04:56,51.08,+0.55%,-0.04,118,604685,卖盘
13:04:59,51.06,+0.51%,-0.02,96,492525,卖盘
13:05:05,51.09,+0.57%,+0.03,42,217439,买盘
13:05:08,51.12,+0.63%,+0.03,49,250744,买盘
13:05:11,51.12,+0.63%,--,27,140018,买盘
13:05:14,51.12,+0.63%,--,24,125806,买盘
13:05:17,51.14,+0.67%,+0.02,120,617771,买盘
13:05:20,51.12,+0.63%,-0.02,210,1074236,卖盘
13:05:23,51.12,+0.63%,--,102,525207,卖盘
13:05:26,51.2,+0.79%,+0.08,363,1858867,买盘
13:05:29,51.13,+0.65%,-0.07,3,15339,卖盘
13:05:32,51.17,+0.73%,+0.04,4,20468,买盘
13:05:38,51.19,+0.77%,+0.02,45,233222,买盘
13:05:41,51.2,+0.79%,+0.01,2,10240,买盘
13:05:44,51.21,+0.81%,+0.01,28,145436,买盘
13:05:47,51.2,+0.79%,-0.01,32,165734,中性盘
13:05:50,51.22,+0.83%,+0.02,23,121699,买盘
13:05:53,51.24,+0.87%,+0.02,2,10248,买盘
13:05:56,51.24,+0.87%,--,11,59285,买盘
13:05:59,51.26,+0.91%,+0.02,18,94472,买盘
13:06:01,51.26,+0.91%,--,0,0,买盘
13:06:05,51.25,+0.89%,-0.01,10,51250,买盘
13:06:08,51.26,+0.91%,+0.01,59,305202,买盘
13:06:11,51.24,+0.87%,-0.02,21,110576,卖盘
13:06:14,51.25,+0.89%,+0.01,17,87894,买盘
13:06:20,51.24,+0.87%,-0.01,11,57389,中性盘
13:06:23,51.23,+0.85%,-0.01,64,331253,中性盘
13:06:26,51.2,+0.79%,-0.03,2,11622,卖盘
13:06:32,51.21,+0.81%,+0.01,40,208630,买盘
13:06:35,51.23,+0.85%,+0.02,60,307790,买盘
13:06:38,51.23,+0.85%,--,42,218803,买盘
13:06:41,51.2,+0.79%,-0.03,46,239155,卖盘
13:06:44,51.2,+0.79%,--,53,273664,卖盘
13:06:47,51.2,+0.79%,--,40,205466,买盘
13:06:50,51.19,+0.77%,-0.01,75,387815,卖盘
13:06:56,51.2,+0.79%,+0.01,39,200858,买盘
13:06:59,51.15,+0.69%,-0.05,35,182247,卖盘
13:07:05,51.19,+0.77%,+0.04,17,88917,买盘
13:07:08,51.19,+0.77%,--,28,146250,卖盘
13:07:08,51.19,+0.77%,-0.02,28,146250,中性盘
13:07:11,51.17,+0.73%,-0.02,21,111653,中性盘
13:07:14,51.2,+0.79%,+0.03,12,64410,买盘
13:07:17,51.23,+0.85%,+0.03,30,153690,买盘
13:07:20,51.24,+0.87%,+0.01,51,261478,买盘
13:07:23,51.24,+0.87%,--,7,35868,卖盘
13:07:26,51.24,+0.87%,--,10,51240,卖盘
13:07:29,51.25,+0.89%,+0.01,13,66779,买盘
13:07:32,51.21,+0.81%,-0.04,50,256050,卖盘
13:07:35,51.25,+0.89%,+0.04,6,31519,买盘
13:07:38,51.24,+0.87%,-0.01,25,128151,卖盘
13:07:41,51.24,+0.87%,--,8,46065,买盘
13:07:44,51.23,+0.85%,-0.01,51,261837,卖盘
13:07:46,51.24,+0.87%,+0.01,15,79934,买盘
13:07:53,51.24,+0.87%,--,0,0,买盘
13:07:56,51.24,+0.87%,--,21,108629,买盘
13:08:02,51.22,+0.83%,-0.02,13,70223,卖盘
13:08:05,51.24,+0.87%,+0.02,153,786944,买盘
13:08:08,51.26,+0.91%,+0.02,37,192379,买盘
13:08:11,51.24,+0.87%,-0.02,29,153361,卖盘
13:08:14,51.27,+0.93%,+0.03,29,152016,买盘
13:08:17,51.25,+0.89%,-0.02,55,286949,卖盘
13:08:20,51.28,+0.94%,+0.03,48,247426,买盘
13:08:23,51.29,+0.96%,+0.01,37,190081,买盘
13:08:26,51.28,+0.94%,-0.01,141,723253,卖盘
13:08:29,51.28,+0.94%,--,17,91176,卖盘
13:08:32,51.28,+0.94%,--,31,160096,买盘
13:08:35,51.24,+0.87%,-0.04,24,127178,卖盘
13:08:38,51.23,+0.85%,-0.01,382,1960060,卖盘
13:08:41,51.21,+0.81%,-0.02,41,213187,卖盘
13:08:44,51.21,+0.81%,--,8,40968,买盘
13:08:46,51.2,+0.79%,-0.01,20,102758,卖盘
13:08:50,51.23,+0.85%,+0.03,71,366499,买盘
13:08:56,51.23,+0.85%,--,0,0,买盘
13:08:59,51.2,+0.79%,-0.03,14,72704,卖盘
13:09:02,51.22,+0.83%,+0.02,10,51220,买盘
13:09:05,51.23,+0.85%,+0.01,19,97337,买盘
13:09:08,51.23,+0.85%,--,5,25615,买盘
13:09:11,51.22,+0.83%,-0.01,2,10244,中性盘
13:09:14,51.21,+0.81%,-0.01,153,788122,卖盘
13:09:17,51.21,+0.81%,--,24,126386,买盘
13:09:20,51.17,+0.73%,-0.04,29,150389,中性盘
13:09:23,51.14,+0.67%,-0.03,92,470488,卖盘
13:09:26,51.14,+0.67%,--,37,191264,卖盘
13:09:29,51.15,+0.69%,+0.01,93,480554,买盘
13:09:32,51.11,+0.61%,-0.04,39,201322,卖盘
13:09:35,51.11,+0.61%,--,45,229995,卖盘
13:09:38,51.11,+0.61%,--,26,133193,卖盘
13:09:41,51.12,+0.63%,+0.01,105,537731,买盘
13:09:44,51.12,+0.63%,--,10,51120,买盘
13:09:47,51.12,+0.63%,--,8,44270,买盘
13:09:50,51.11,+0.61%,-0.01,16,86529,中性盘
13:09:53,51.11,+0.61%,--,35,182207,买盘
13:09:56,51.1,+0.59%,-0.01,4,21922,卖盘
13:09:59,51.1,+0.59%,--,28,143489,卖盘
13:10:02,51.11,+0.61%,+0.01,26,133142,买盘
13:10:05,51.11,+0.61%,--,19,100482,买盘
13:10:08,51.1,+0.59%,-0.01,55,281050,卖盘
13:10:11,51.1,+0.59%,--,169,864510,卖盘
13:10:14,51.1,+0.59%,--,20,102200,卖盘
13:10:17,51.15,+0.69%,+0.05,73,373651,买盘
13:10:20,51.12,+0.63%,-0.03,4,20448,卖盘
13:10:20,51.12,+0.63%,--,4,20448,中性盘
13:10:26,51.16,+0.71%,+0.04,13,67531,买盘
13:10:29,51.16,+0.71%,--,8,40928,买盘
13:10:32,51.16,+0.71%,--,0,4093,买盘
13:10:35,51.18,+0.75%,+0.02,4,20472,中性盘
13:10:38,51.21,+0.81%,+0.03,6,30726,买盘
13:10:41,51.18,+0.75%,-0.03,5,25590,卖盘
13:10:44,51.2,+0.79%,+0.02,5,29952,中性盘
13:10:47,51.22,+0.83%,+0.02,34,174968,买盘
13:10:50,51.22,+0.83%,--,5,27351,卖盘
13:10:53,51.23,+0.85%,+0.01,7,35861,买盘
13:10:56,51.23,+0.85%,--,107,552157,买盘
13:10:59,51.25,+0.89%,+0.02,58,298429,买盘
13:11:02,51.23,+0.85%,-0.02,59,306355,卖盘
13:11:05,51.26,+0.91%,+0.03,90,461648,买盘
13:11:08,51.3,+0.98%,+0.04,112,579434,买盘
13:11:11,51.25,+0.89%,-0.05,11,56375,中性盘
13:11:14,51.25,+0.89%,--,23,117875,买盘
13:11:17,51.26,+0.91%,+0.01,21,110619,买盘
13:11:20,51.27,+0.93%,+0.01,2,10254,买盘
13:11:23,51.24,+0.87%,-0.03,9,46782,卖盘
13:11:26,51.24,+0.87%,--,46,235704,卖盘
13:11:29,51.2,+0.79%,-0.04,470,2406502,卖盘
13:11:32,51.17,+0.73%,-0.03,49,253650,卖盘
13:11:38,51.17,+0.73%,--,5,30037,买盘
13:11:41,51.2,+0.79%,+0.03,13,68659,卖盘
13:11:44,51.2,+0.79%,--,4,20480,卖盘
13:11:47,51.19,+0.77%,-0.01,19,98182,卖盘
13:11:50,51.19,+0.77%,--,10,51190,买盘
13:11:53,51.19,+0.77%,--,23,122651,买盘
13:12:02,51.17,+0.73%,-0.02,26,133042,卖盘
13:12:05,51.16,+0.71%,-0.01,65,332847,卖盘
13:12:08,51.17,+0.73%,+0.01,35,183035,买盘
13:12:11,51.16,+0.71%,-0.01,98,502698,卖盘
13:12:14,51.15,+0.69%,-0.01,15,80050,卖盘
13:12:17,51.15,+0.69%,--,65,333907,卖盘
13:12:20,51.16,+0.71%,+0.01,13,66508,中性盘
13:12:23,51.16,+0.71%,--,18,97102,中性盘
13:12:26,51.16,+0.71%,--,9,47579,买盘
13:12:29,51.15,+0.69%,-0.01,13,70792,卖盘
13:12:32,51.14,+0.67%,-0.01,105,536970,卖盘
13:12:35,51.14,+0.67%,--,6,30684,卖盘
13:12:38,51.16,+0.71%,+0.02,90,460440,买盘
13:12:41,51.15,+0.69%,-0.01,22,112530,卖盘
13:12:44,51.14,+0.67%,-0.01,4,22092,卖盘
13:12:46,51.13,+0.65%,-0.01,15,77206,卖盘
13:12:50,51.13,+0.65%,--,4,20452,卖盘
13:12:53,51.12,+0.63%,-0.01,69,357380,卖盘
13:12:56,51.12,+0.63%,--,14,71568,买盘
13:12:59,51.12,+0.63%,--,9,46110,买盘
13:13:05,51.1,+0.59%,-0.02,107,551471,卖盘
13:13:08,51.1,+0.59%,--,29,150541,卖盘
13:13:11,51.1,+0.59%,--,2,10629,卖盘
13:13:14,51.11,+0.61%,+0.01,4,20546,买盘
13:13:17,51.1,+0.59%,-0.01,328,1677409,卖盘
13:13:20,51.09,+0.57%,-0.01,4,20436,中性盘
13:13:26,51.07,+0.53%,-0.02,4,20428,卖盘
13:13:29,51.06,+0.51%,-0.01,82,419713,卖盘
13:13:32,51.06,+0.51%,--,18,94155,卖盘
13:13:35,51.05,+0.49%,-0.01,9,45945,卖盘
13:13:35,51.05,+0.49%,--,9,45945,中性盘
13:13:41,51.05,+0.49%,--,25,127625,卖盘
13:13:44,51.06,+0.51%,+0.01,38,196887,买盘
13:13:50,51.05,+0.49%,-0.02,59,303594,卖盘
13:13:53,51.06,+0.51%,+0.01,23,118357,中性盘
13:13:56,51.05,+0.49%,-0.01,13,70347,卖盘
13:13:59,51.05,+0.49%,--,7,36552,买盘
13:14:02,51.05,+0.49%,--,0,204,卖盘
13:14:08,51.06,+0.51%,--,20,102120,买盘
13:14:11,51.06,+0.51%,--,124,638046,买盘
13:14:14,51.07,+0.53%,+0.01,136,695420,买盘
13:14:17,51.07,+0.53%,--,54,279966,买盘
13:14:20,51.07,+0.53%,--,28,146622,买盘
13:14:22,51.08,+0.55%,+0.01,23,120038,买盘
13:14:26,51.07,+0.53%,-0.01,17,90547,中性盘
13:14:29,51.08,+0.55%,+0.01,15,78970,买盘
13:14:32,51.09,+0.57%,+0.01,19,100239,买盘
13:14:35,51.1,+0.59%,+0.01,12,64590,买盘
13:14:37,51.11,+0.61%,+0.01,7,38026,买盘
13:14:41,51.11,+0.61%,--,14,71554,买盘
13:14:47,51.11,+0.61%,--,2,10222,买盘
13:14:50,51.11,+0.61%,--,9,48452,买盘
13:14:52,51.11,+0.61%,--,18,95627,买盘
13:14:56,51.09,+0.57%,-0.02,58,301022,卖盘
13:14:59,51.09,+0.57%,--,4,23246,买盘
13:15:02,51.1,+0.59%,+0.01,7,35770,买盘
13:15:05,51.1,+0.59%,--,153,784181,卖盘
13:15:08,51.11,+0.61%,+0.01,81,417875,买盘
13:15:11,51.13,+0.65%,+0.02,79,408324,买盘
13:15:14,51.14,+0.67%,+0.01,73,373987,买盘
13:15:17,51.15,+0.69%,+0.01,39,203168,买盘
13:15:20,51.15,+0.69%,--,68,352424,买盘
13:15:23,51.16,+0.71%,+0.01,55,284040,买盘
13:15:26,51.18,+0.75%,+0.02,38,199244,买盘
13:15:29,51.13,+0.65%,-0.05,45,233715,卖盘
13:15:32,51.13,+0.65%,--,16,81910,买盘
13:15:35,51.16,+0.71%,+0.03,37,193487,卖盘
13:15:41,51.14,+0.67%,-0.02,24,126060,买盘
13:15:44,51.14,+0.67%,--,26,136902,买盘
13:15:47,51.11,+0.61%,-0.03,20,102731,买盘
13:15:50,51.11,+0.61%,--,68,348468,买盘
13:15:53,51.1,+0.59%,-0.01,27,141292,卖盘
13:15:56,51.08,+0.55%,-0.02,21,111865,卖盘
13:16:02,51.08,+0.55%,--,13,70490,卖盘
13:16:05,51.08,+0.55%,--,23,121519,卖盘
13:16:08,51.08,+0.55%,--,100,512639,卖盘
13:16:11,51.07,+0.53%,-0.01,91,467546,卖盘
13:16:14,51.05,+0.49%,-0.02,30,153712,卖盘
13:16:17,51.06,+0.51%,+0.01,18,96452,买盘
13:16:20,51.04,+0.47%,-0.02,86,439352,卖盘
13:16:23,51.03,+0.45%,-0.01,27,137985,卖盘
13:16:26,51.04,+0.47%,+0.01,10,55634,买盘
13:16:29,51.03,+0.45%,-0.01,20,107112,卖盘
13:16:31,51.04,+0.47%,+0.01,51,262601,买盘
13:16:35,51.06,+0.51%,+0.02,32,166251,买盘
13:16:38,51.03,+0.45%,-0.03,25,128953,卖盘
13:16:44,51.04,+0.47%,+0.01,24,122649,买盘
13:16:47,51.05,+0.49%,+0.01,81,418355,买盘
13:16:50,51.07,+0.53%,+0.02,6,30642,买盘
13:16:50,51.07,+0.53%,--,6,30642,中性盘
13:16:52,51.08,+0.55%,+0.01,24,122592,买盘
13:16:56,51.05,+0.49%,-0.03,32,163615,卖盘
13:16:59,51.07,+0.53%,+0.02,16,81712,中性盘
13:17:02,51.07,+0.53%,--,79,408407,买盘
13:17:07,51.05,+0.49%,-0.01,42,217269,卖盘
13:17:11,51.07,+0.53%,+0.02,7,36158,买盘
13:17:14,51.1,+0.59%,+0.03,2,10220,买盘
13:17:16,51.08,+0.55%,-0.02,10,51080,卖盘
13:17:20,51.09,+0.57%,+0.01,2,10218,买盘
13:17:26,51.09,+0.57%,--,6,30654,买盘
13:17:29,51.11,+0.61%,+0.02,50,256368,买盘
13:17:32,51.11,+0.61%,--,17,86887,买盘
13:17:35,51.11,+0.61%,--,19,100278,买盘
13:17:37,51.11,+0.61%,--,9,46203,买盘
13:17:41,51.11,+0.61%,--,13,68590,买盘
13:17:44,51.11,+0.61%,--,25,131557,买盘
13:17:47,51.09,+0.57%,-0.02,100,510900,卖盘
13:17:49,51.1,+0.59%,+0.01,18,91980,买盘
13:17:52,51.1,+0.59%,--,49,250697,卖盘
13:17:56,51.11,+0.61%,+0.01,114,583370,买盘
13:17:59,51.11,+0.61%,--,88,454521,卖盘
13:18:02,51.12,+0.63%,+0.01,111,568506,买盘
13:18:05,51.11,+0.61%,-0.01,28,146992,卖盘
13:18:08,51.1,+0.59%,-0.01,254,1298502,卖盘
13:18:11,51.08,+0.55%,-0.02,191,979050,卖盘
13:18:14,51.08,+0.55%,--,12,61296,卖盘
13:18:17,51.08,+0.55%,--,16,85253,卖盘
13:18:20,51.07,+0.53%,-0.01,19,98157,卖盘
13:18:29,51.08,+0.55%,--,12,62573,买盘
13:18:32,51.08,+0.55%,--,15,79736,买盘
13:18:35,51.09,+0.57%,+0.01,69,353338,买盘
13:18:38,51.09,+0.57%,--,10,51090,卖盘
13:18:41,51.1,+0.59%,+0.01,70,359489,买盘
13:18:44,51.11,+0.61%,+0.01,13,66443,买盘
13:18:53,51.1,+0.59%,-0.01,74,381053,卖盘
13:18:56,51.13,+0.65%,+0.03,2,10226,买盘
13:19:02,51.13,+0.65%,--,41,209735,买盘
13:19:05,51.12,+0.63%,-0.01,154,792002,卖盘
13:19:08,51.09,+0.57%,-0.03,3,18290,卖盘
13:19:11,51.1,+0.59%,+0.01,51,260610,卖盘
13:19:20,51.12,+0.63%,--,16,81792,买盘
13:19:23,51.12,+0.63%,--,2,10224,卖盘
13:19:26,51.1,+0.59%,-0.02,11,57181,卖盘
13:19:28,51.13,+0.65%,+0.03,38,197413,买盘
13:19:32,51.1,+0.59%,-0.03,3,16454,卖盘
13:19:35,51.13,+0.65%,+0.03,17,88813,买盘
13:19:38,51.14,+0.67%,+0.01,108,552670,买盘
13:19:41,51.13,+0.65%,-0.01,6,30678,买盘
13:19:44,51.13,+0.65%,--,2,10226,买盘
13:19:50,51.13,+0.65%,--,8,40904,卖盘
13:19:53,51.13,+0.65%,--,16,85029,卖盘
13:19:56,51.12,+0.63%,-0.01,19,97179,卖盘
13:20:02,51.13,+0.65%,-0.01,2,10226,中性盘
13:20:05,51.12,+0.63%,-0.01,45,230653,卖盘
13:20:07,51.1,+0.59%,-0.02,102,524031,卖盘
13:20:20,51.1,+0.59%,-0.01,24,127188,卖盘
13:20:23,51.11,+0.61%,+0.01,2,10222,买盘
13:20:26,51.1,+0.59%,-0.01,29,153147,卖盘
13:20:29,51.09,+0.57%,-0.01,157,805638,卖盘
13:20:32,51.09,+0.57%,--,24,122616,卖盘
13:20:35,51.09,+0.57%,--,8,44653,卖盘
13:20:44,51.1,+0.59%,+0.01,2,10220,买盘
13:20:47,51.09,+0.57%,-0.01,16,83277,卖盘
13:20:50,51.1,+0.59%,+0.01,4,22995,买盘
13:20:59,51.09,+0.57%,-0.01,6,30654,卖盘
13:21:02,51.1,+0.59%,+0.01,15,79307,买盘
13:21:05,51.09,+0.57%,-0.01,3,15582,卖盘
13:21:11,51.09,+0.57%,--,24,126499,卖盘
13:21:14,51.1,+0.59%,+0.01,48,248039,买盘
13:21:17,51.1,+0.59%,--,139,715042,买盘
13:21:20,51.1,+0.59%,--,14,71540,卖盘
13:21:29,51.1,+0.59%,--,22,112676,卖盘
13:21:35,51.11,+0.61%,+0.01,14,71554,买盘
13:21:38,51.11,+0.61%,--,16,82185,买盘
13:21:41,51.11,+0.61%,--,17,89749,卖盘
13:21:44,51.1,+0.59%,-0.01,14,71949,买盘
13:21:47,51.11,+0.61%,+0.01,2,10222,卖盘
13:21:50,51.1,+0.59%,-0.01,12,62802,卖盘
13:21:53,51.1,+0.59%,--,11,56210,卖盘
13:21:56,51.1,+0.59%,--,15,78541,买盘
13:21:59,51.09,+0.57%,-0.01,59,306080,卖盘
13:22:05,51.09,+0.57%,--,26,134878,买盘
13:22:08,51.11,+0.61%,+0.02,14,71554,买盘
13:22:11,51.12,+0.63%,+0.01,4,20448,买盘
13:22:14,51.12,+0.63%,--,4,20448,买盘
13:22:17,51.11,+0.61%,-0.01,2,10222,卖盘
13:22:20,51.12,+0.63%,+0.01,15,77651,买盘
13:22:26,51.13,+0.65%,+0.01,2,10226,买盘
13:22:29,51.13,+0.65%,--,14,71582,买盘
13:22:35,51.13,+0.65%,--,13,66469,买盘
13:22:38,51.1,+0.59%,-0.03,18,95250,卖盘
13:22:41,51.13,+0.65%,+0.03,46,238828,买盘
13:22:44,51.13,+0.65%,--,40,208815,买盘
13:22:47,51.13,+0.65%,--,12,61356,卖盘
13:22:50,51.14,+0.67%,+0.01,8,40912,买盘
13:22:53,51.13,+0.65%,-0.01,7,39881,卖盘
13:22:56,51.13,+0.65%,--,7,35893,卖盘
13:22:59,51.13,+0.65%,--,6,35586,买盘
13:23:02,51.13,+0.65%,--,50,258155,买盘
13:23:05,51.1,+0.59%,-0.03,42,215438,卖盘
13:23:08,51.09,+0.57%,-0.01,90,461803,卖盘
13:23:11,51.09,+0.57%,--,82,418938,卖盘
13:23:14,51.07,+0.53%,-0.02,59,301568,卖盘
13:23:17,51.08,+0.55%,+0.01,6,30648,买盘
13:23:17,51.08,+0.55%,--,6,30648,中性盘
13:23:17,51.08,+0.55%,--,6,30648,买盘
13:23:19,51.09,+0.57%,+0.01,15,77606,买盘
13:23:23,51.09,+0.57%,--,8,40872,买盘
13:23:26,51.1,+0.59%,+0.01,83,428014,买盘
13:23:35,51.1,+0.59%,--,1,6336,卖盘
13:23:38,51.1,+0.59%,--,6,30660,买盘
13:23:41,51.07,+0.53%,-0.03,14,75175,卖盘
13:23:44,51.06,+0.51%,-0.01,19,102018,卖盘
13:23:47,51.06,+0.51%,--,19,99822,卖盘
13:23:50,51.06,+0.51%,--,113,578459,卖盘
13:23:56,51.04,+0.47%,-0.01,84,432513,卖盘
13:23:59,51.04,+0.47%,--,20,102233,卖盘
13:24:02,51.05,+0.49%,+0.01,106,545469,买盘
13:24:05,51.05,+0.49%,--,38,197461,卖盘
13:24:08,51.05,+0.49%,--,41,213644,卖盘
13:24:11,51.05,+0.49%,--,17,87244,卖盘
13:24:14,51.05,+0.49%,--,9,48191,卖盘
13:24:17,51.05,+0.49%,--,14,71470,卖盘
13:24:20,51.06,+0.51%,+0.01,17,87823,买盘
13:24:23,51.06,+0.51%,--,32,164873,买盘
13:24:26,51.06,+0.51%,--,9,47537,卖盘
13:24:32,51.08,+0.55%,+0.02,9,48526,买盘
13:24:35,51.05,+0.49%,-0.03,121,618420,卖盘
13:24:38,51.08,+0.55%,+0.03,30,155845,买盘
13:24:41,51.05,+0.49%,-0.03,134,687541,卖盘
13:24:44,51.07,+0.53%,+0.02,46,234922,中性盘
13:24:50,51.05,+0.49%,-0.02,5,26240,卖盘
13:24:55,51.05,+0.49%,--,2,10210,卖盘
13:24:59,51.05,+0.49%,--,10,51050,卖盘
13:25:02,51.05,+0.49%,--,86,443522,卖盘
13:25:05,51.05,+0.49%,--,44,226968,买盘
13:25:07,51.05,+0.49%,--,69,353470,买盘
13:25:10,51.02,+0.43%,-0.03,103,530506,卖盘
13:25:13,51.03,+0.45%,+0.01,128,653847,买盘
13:25:17,51.02,+0.43%,-0.01,16,81734,卖盘
13:25:20,51.03,+0.45%,+0.01,17,87823,中性盘
13:25:23,51.01,+0.41%,-0.02,100,511630,卖盘
13:25:26,51.03,+0.45%,+0.02,16,84455,买盘
13:25:29,51.01,+0.41%,-0.02,102,520302,卖盘
13:25:32,51.03,+0.45%,+0.02,2,10206,买盘
13:25:35,51.01,+0.41%,-0.02,67,344573,卖盘
13:25:38,51.01,+0.41%,--,36,184401,卖盘
13:25:41,51.01,+0.41%,--,23,119006,卖盘
13:25:44,51.0,+0.39%,-0.01,107,547077,卖盘
13:25:47,51.0,+0.39%,--,404,2061675,卖盘
13:25:50,51.01,+0.41%,+0.01,14,71414,中性盘
13:25:56,51.01,+0.41%,+0.01,73,375230,买盘
13:26:05,50.99,+0.37%,-0.02,22,112178,卖盘
13:26:07,51.0,+0.39%,+0.01,9,45900,中性盘
13:26:11,51.0,+0.39%,--,10,51000,卖盘
13:26:14,51.01,+0.41%,+0.01,11,56111,买盘
13:26:17,51.01,+0.41%,--,21,107121,买盘
13:26:20,51.0,+0.39%,-0.01,2,10200,卖盘
13:26:23,51.01,+0.41%,+0.01,15,77637,买盘
13:26:26,50.99,+0.37%,-0.02,105,535701,卖盘
13:26:29,50.99,+0.37%,--,16,86377,买盘
13:26:29,50.99,+0.37%,--,16,86377,中性盘
13:26:38,50.99,+0.37%,--,16,81584,卖盘
13:26:41,50.99,+0.37%,--,87,443613,卖盘
13:26:44,50.99,+0.37%,--,12,61188,卖盘
13:26:46,51.0,+0.39%,+0.01,10,51000,买盘
13:26:50,50.98,+0.35%,-0.02,130,665136,卖盘
13:26:53,50.98,+0.35%,--,10,50980,买盘
13:26:56,50.98,+0.35%,--,0,1886,买盘
13:26:59,50.98,+0.35%,--,25,127450,卖盘
13:27:02,50.98,+0.35%,--,8,40784,买盘
13:27:05,50.98,+0.35%,--,12,61176,买盘
13:27:08,50.98,+0.35%,--,18,91764,买盘
13:27:11,50.97,+0.33%,-0.01,10,50970,卖盘
13:27:17,50.97,+0.33%,--,5,27881,卖盘
13:27:19,50.96,+0.31%,-0.01,60,309684,卖盘
13:27:22,50.98,+0.35%,+0.02,17,87839,买盘
13:27:26,50.98,+0.35%,--,122,622160,买盘
13:27:29,50.98,+0.35%,--,2,10196,买盘
13:27:34,50.98,+0.35%,--,20,106089,买盘
13:27:38,50.98,+0.35%,--,3,15294,卖盘
13:27:41,50.99,+0.37%,+0.01,2,10198,买盘
13:27:44,51.0,+0.39%,+0.01,17,89250,买盘
13:27:47,51.0,+0.39%,--,7,38250,买盘
13:27:53,51.02,+0.43%,+0.02,157,803565,买盘
13:27:56,51.02,+0.43%,--,41,212141,买盘
13:27:59,51.03,+0.45%,+0.01,26,134566,买盘
13:28:02,51.03,+0.45%,--,13,66339,买盘
13:28:05,51.03,+0.45%,--,6,33272,买盘
13:28:08,51.03,+0.45%,--,12,61236,卖盘
13:28:11,51.03,+0.45%,--,4,23933,卖盘
13:28:14,51.06,+0.51%,+0.03,16,81696,买盘
13:28:17,51.06,+0.51%,--,8,40848,买盘
13:28:20,51.08,+0.55%,+0.02,20,104305,买盘
13:28:23,51.08,+0.55%,--,50,259640,卖盘
13:28:26,51.06,+0.51%,-0.02,63,324180,卖盘
13:28:29,51.06,+0.51%,--,34,175953,卖盘
13:28:38,51.09,+0.57%,+0.02,8,41434,买盘
13:28:41,51.09,+0.57%,--,3,17933,买盘
13:28:44,51.09,+0.57%,--,49,253049,卖盘
13:28:47,51.09,+0.57%,--,56,291009,买盘
13:28:49,51.09,+0.57%,--,33,170283,卖盘
13:28:53,51.07,+0.53%,-0.02,34,175425,卖盘
13:28:56,51.06,+0.51%,-0.01,10,51060,卖盘
13:28:59,51.07,+0.53%,+0.01,16,85083,买盘
13:29:05,51.07,+0.53%,--,14,71498,买盘
13:29:08,51.07,+0.53%,--,14,75686,买盘
13:29:11,51.08,+0.55%,+0.01,38,197731,买盘
13:29:14,51.07,+0.53%,-0.01,8,42337,卖盘
13:29:17,51.05,+0.49%,-0.02,10,52326,卖盘
13:29:23,51.06,+0.51%,--,48,248815,买盘
13:29:25,51.06,+0.51%,--,75,386065,卖盘
13:29:29,51.06,+0.51%,--,34,177791,买盘
13:29:32,51.06,+0.51%,--,0,3778,卖盘
13:29:35,51.06,+0.51%,--,6,31964,买盘
13:29:38,51.06,+0.51%,--,0,2757,卖盘
13:29:41,51.06,+0.51%,--,9,48303,买盘
13:29:44,51.06,+0.51%,--,97,498192,卖盘
13:29:44,51.06,+0.51%,--,97,498192,中性盘
13:29:44,51.06,+0.51%,--,97,498192,买盘
13:29:47,51.06,+0.51%,--,41,211542,买盘
