成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:08,54.96,+2.31%,--,19,104589,买盘
13:41:14,54.98,+2.35%,+0.02,14,76972,买盘
13:41:17,54.98,+2.35%,--,21,118812,买盘
13:41:23,54.98,+2.35%,--,9,51241,买盘
13:41:26,54.99,+2.36%,+0.01,18,98982,买盘
13:41:29,54.99,+2.36%,--,14,76986,买盘
13:41:32,54.98,+2.35%,-0.01,12,69605,中性盘
13:41:35,54.97,+2.33%,-0.01,10,57719,卖盘
13:41:38,54.97,+2.33%,--,32,178378,卖盘
13:41:41,55.0,+2.38%,+0.03,26,145750,买盘
13:41:44,55.0,+2.38%,--,9,49500,买盘
13:41:47,55.0,+2.38%,--,65,360415,买盘
13:41:50,55.0,+2.38%,--,8,44000,买盘
13:41:56,55.0,+2.38%,--,42,231605,买盘
13:41:59,55.01,+2.40%,+0.01,157,864757,买盘
13:42:02,55.03,+2.44%,+0.02,13,75391,买盘
13:42:05,55.05,+2.48%,+0.02,9,49545,买盘
13:42:08,55.02,+2.42%,-0.03,139,767749,卖盘
13:42:11,55.06,+2.49%,+0.04,14,77084,买盘
13:42:14,55.0,+2.38%,-0.06,7,38665,卖盘
13:42:17,55.02,+2.42%,+0.02,13,72186,卖盘
13:42:20,55.04,+2.46%,+0.02,17,95935,买盘
13:42:23,55.03,+2.44%,-0.01,12,70934,中性盘
13:42:26,55.05,+2.48%,+0.02,9,49600,买盘
13:42:29,55.07,+2.51%,+0.02,37,204255,买盘
13:42:35,55.08,+2.53%,+0.01,33,186556,买盘
13:42:38,55.08,+2.53%,--,30,169316,买盘
13:49:05,54.92,+2.23%,--,2,10984,中性盘
13:49:08,54.92,+2.23%,--,49,273776,卖盘
13:49:11,54.9,+2.20%,-0.02,17,96679,卖盘
13:49:14,54.92,+2.23%,+0.02,6,37840,卖盘
13:49:17,54.96,+2.31%,+0.04,16,90904,买盘
13:49:23,54.96,+2.31%,--,0,0,买盘
13:49:26,54.96,+2.31%,--,12,66117,买盘
13:49:32,54.92,+2.23%,-0.04,6,33282,卖盘
13:49:35,54.92,+2.23%,--,17,94243,卖盘
13:49:41,54.96,+2.31%,+0.04,29,163231,买盘
13:49:47,54.92,+2.23%,-0.04,2,12522,卖盘
13:49:50,54.96,+2.31%,+0.04,15,83759,买盘
13:49:53,54.96,+2.31%,--,7,42869,买盘
13:49:56,54.92,+2.23%,-0.04,29,161575,卖盘
13:49:59,54.92,+2.23%,--,20,114179,卖盘
13:50:05,54.96,+2.31%,+0.04,9,49464,买盘
13:50:08,54.92,+2.23%,-0.04,44,242801,卖盘
13:50:11,54.92,+2.23%,--,25,137300,买盘
13:50:14,54.98,+2.35%,+0.06,96,530062,买盘
13:50:17,54.98,+2.35%,--,10,55310,卖盘
13:50:20,54.98,+2.35%,--,4,27325,买盘
13:50:23,54.95,+2.29%,-0.03,37,204414,卖盘
13:50:26,54.96,+2.31%,+0.01,24,131904,买盘
13:50:29,54.98,+2.35%,+0.02,24,134041,买盘
13:50:32,54.96,+2.31%,-0.02,6,34515,卖盘
13:50:35,54.97,+2.33%,+0.01,2,10994,买盘
13:50:38,54.98,+2.35%,+0.01,16,90387,买盘
13:50:41,54.96,+2.31%,-0.02,22,120912,卖盘
13:50:44,54.96,+2.31%,--,2,10992,卖盘
13:50:47,54.97,+2.33%,+0.01,13,74539,买盘
13:50:53,54.96,+2.31%,-0.01,14,77988,卖盘
13:50:56,54.97,+2.33%,+0.01,13,72395,买盘
13:50:59,54.97,+2.33%,--,12,66734,买盘
13:51:02,54.98,+2.35%,+0.01,10,55860,买盘
13:51:05,54.98,+2.35%,--,19,105397,买盘
13:51:08,54.99,+2.36%,+0.01,96,532743,买盘
13:51:11,54.99,+2.36%,--,29,161836,买盘
13:51:14,54.98,+2.35%,-0.01,12,65976,卖盘
13:51:17,54.99,+2.36%,+0.01,24,131976,买盘
13:51:20,54.99,+2.36%,--,11,63678,买盘
13:51:23,54.99,+2.36%,--,0,0,买盘
13:51:26,55.0,+2.38%,+0.01,211,1164515,买盘
13:51:29,54.97,+2.33%,-0.03,30,167823,卖盘
13:51:32,54.98,+2.35%,+0.01,40,219920,买盘
13:51:35,54.98,+2.35%,--,28,157738,买盘
13:51:38,54.97,+2.33%,-0.01,4,21988,卖盘
13:51:41,54.97,+2.33%,--,56,312559,卖盘
13:51:44,54.97,+2.33%,--,3,17261,买盘
13:51:47,54.97,+2.33%,--,0,0,中性盘
13:51:50,54.99,+2.36%,+0.02,13,73302,买盘
13:51:54,54.96,+2.31%,-0.03,19,104974,卖盘
13:51:56,54.98,+2.35%,+0.02,3,20233,买盘
13:51:59,54.99,+2.36%,+0.01,9,54495,买盘
13:52:02,54.96,+2.31%,-0.03,62,341466,卖盘
13:52:05,54.98,+2.35%,+0.02,42,233995,买盘
13:52:08,54.95,+2.29%,-0.03,23,130177,卖盘
13:52:11,54.98,+2.35%,+0.03,11,62842,买盘
13:52:14,54.96,+2.31%,-0.02,9,49464,中性盘
13:52:17,54.95,+2.29%,-0.01,29,161443,卖盘
13:52:17,54.95,+2.29%,--,29,161443,中性盘
13:52:20,54.96,+2.31%,+0.01,8,44408,中性盘
13:52:23,54.98,+2.35%,+0.02,12,67570,买盘
13:52:29,54.98,+2.35%,--,10,55695,买盘
13:52:32,54.98,+2.35%,--,0,0,买盘
13:52:35,54.94,+2.27%,-0.04,17,94442,卖盘
13:52:38,54.94,+2.27%,--,16,89058,卖盘
13:52:41,54.94,+2.27%,--,5,28514,买盘
13:52:44,54.96,+2.31%,+0.02,32,176037,买盘
13:52:47,54.97,+2.33%,+0.01,55,307392,卖盘
13:52:50,54.95,+2.29%,-0.02,2,10990,中性盘
13:52:53,54.94,+2.27%,-0.01,34,186796,卖盘
13:52:56,54.95,+2.29%,+0.01,29,161608,买盘
13:53:02,54.97,+2.33%,+0.02,32,179697,买盘
13:53:05,54.93,+2.25%,-0.04,25,137325,卖盘
13:53:08,54.91,+2.22%,-0.02,41,227437,卖盘
13:53:11,54.94,+2.27%,+0.03,16,91036,买盘
13:53:17,54.94,+2.27%,--,137,754106,买盘
13:53:20,54.91,+2.22%,-0.03,10,54910,卖盘
13:53:23,54.91,+2.22%,--,4,26247,卖盘
13:53:26,54.93,+2.25%,+0.02,10,55974,买盘
13:53:29,54.94,+2.27%,+0.01,65,357110,买盘
13:53:32,54.93,+2.25%,-0.01,2,10986,卖盘
13:53:35,54.94,+2.27%,+0.01,14,80157,买盘
13:53:38,54.94,+2.27%,--,2,10988,买盘
13:53:44,54.94,+2.27%,--,16,91310,买盘
13:53:47,54.94,+2.27%,--,6,32964,买盘
13:53:50,54.93,+2.25%,-0.01,21,120407,卖盘
13:53:53,54.93,+2.25%,--,14,79923,卖盘
13:53:59,54.92,+2.23%,-0.01,17,95286,卖盘
13:54:02,54.92,+2.23%,--,7,38444,卖盘
13:54:05,54.93,+2.25%,+0.01,5,29607,买盘
13:54:08,54.94,+2.27%,+0.01,10,57302,买盘
13:54:14,54.94,+2.27%,--,58,323377,买盘
13:54:17,54.93,+2.25%,-0.01,17,97556,卖盘
13:54:20,54.92,+2.23%,-0.01,216,1186272,卖盘
13:54:23,54.93,+2.25%,+0.01,10,55479,买盘
13:54:26,54.92,+2.23%,-0.01,4,22902,卖盘
13:54:29,54.93,+2.25%,+0.01,4,21972,买盘
13:54:32,54.93,+2.25%,--,12,66246,买盘
13:54:35,54.92,+2.23%,-0.01,2,10984,卖盘
13:54:38,54.93,+2.25%,+0.01,9,51964,买盘
13:54:44,54.92,+2.23%,--,22,120824,卖盘
13:54:47,54.92,+2.23%,--,40,224183,卖盘
13:54:50,54.92,+2.23%,--,0,0,卖盘
13:54:56,54.93,+2.25%,+0.01,12,68443,卖盘
13:55:02,54.92,+2.23%,-0.01,7,38444,卖盘
13:55:05,54.93,+2.25%,+0.01,14,78440,卖盘
13:55:08,54.92,+2.23%,-0.01,5,27460,卖盘
13:55:11,54.92,+2.23%,--,32,179259,卖盘
13:55:14,54.92,+2.23%,--,12,66343,卖盘
13:55:17,54.94,+2.27%,+0.02,28,158502,买盘
13:55:20,54.94,+2.27%,--,9,50380,买盘
13:55:23,54.92,+2.23%,-0.02,7,38444,卖盘
13:55:26,54.92,+2.23%,--,7,38554,卖盘
13:55:29,54.94,+2.27%,+0.02,10,58072,买盘
13:55:32,54.92,+2.23%,-0.02,3,20101,买盘
13:55:32,54.92,+2.23%,--,3,20101,中性盘
13:55:32,54.92,+2.23%,--,3,20101,卖盘
13:55:35,54.93,+2.25%,+0.01,14,80692,买盘
13:55:41,54.91,+2.22%,-0.02,195,1071843,卖盘
13:55:44,54.93,+2.25%,+0.02,11,61192,中性盘
13:55:47,54.91,+2.22%,-0.02,3,16473,卖盘
13:55:50,54.91,+2.22%,--,13,75776,卖盘
13:55:53,54.9,+2.20%,-0.01,110,605822,卖盘
13:55:59,54.89,+2.18%,-0.01,319,1750991,卖盘
13:56:02,54.88,+2.16%,-0.01,84,461157,卖盘
13:56:05,54.88,+2.16%,--,246,1351640,卖盘
13:56:08,54.88,+2.16%,--,38,213483,卖盘
13:56:11,54.89,+2.18%,+0.01,21,119880,买盘
13:56:14,54.87,+2.14%,-0.02,3,16461,卖盘
13:56:17,54.89,+2.18%,+0.02,45,247005,买盘
13:56:20,54.88,+2.16%,-0.01,25,139176,中性盘
13:56:29,54.86,+2.12%,-0.02,89,490942,卖盘
13:56:32,54.86,+2.12%,--,9,49374,买盘
13:56:35,54.86,+2.12%,--,56,308642,买盘
13:56:38,54.85,+2.10%,-0.01,8,44648,卖盘
13:56:41,54.86,+2.12%,+0.01,48,264480,买盘
13:56:44,54.86,+2.12%,--,22,120692,买盘
13:56:47,54.85,+2.10%,-0.01,12,66533,卖盘
13:56:50,54.85,+2.10%,--,30,165099,卖盘
13:56:53,54.85,+2.10%,--,26,146175,卖盘
13:56:56,54.85,+2.10%,--,23,126813,卖盘
13:56:59,54.86,+2.12%,+0.01,19,105167,买盘
13:57:02,54.85,+2.10%,-0.01,10,55234,卖盘
13:57:05,54.85,+2.10%,--,22,125058,卖盘
13:57:08,54.85,+2.10%,--,40,221813,买盘
13:57:11,54.85,+2.10%,--,14,76790,买盘
13:57:14,54.84,+2.08%,-0.01,3,16452,卖盘
13:57:17,54.85,+2.10%,+0.01,40,222636,买盘
13:57:20,54.85,+2.10%,--,20,111236,买盘
13:57:23,54.84,+2.08%,-0.01,36,200440,卖盘
13:57:26,54.84,+2.08%,--,4,21936,卖盘
13:57:29,54.85,+2.10%,+0.01,37,207882,买盘
13:57:32,54.86,+2.12%,+0.01,24,133200,买盘
13:57:35,54.83,+2.07%,-0.03,4,25989,卖盘
13:57:38,54.84,+2.08%,+0.01,14,77544,卖盘
13:57:41,54.84,+2.08%,--,27,148507,买盘
13:57:44,54.86,+2.12%,+0.02,4,25674,买盘
13:57:47,54.86,+2.12%,--,38,212473,买盘
13:57:53,54.83,+2.07%,-0.03,133,732474,卖盘
13:57:56,54.82,+2.05%,-0.01,240,1319024,卖盘
13:57:59,54.82,+2.05%,--,0,0,卖盘
13:58:05,54.81,+2.03%,-0.01,96,531438,卖盘
13:58:08,54.83,+2.07%,+0.02,8,47867,买盘
13:58:11,54.88,+2.16%,+0.05,138,762228,买盘
13:58:14,54.83,+2.07%,-0.05,7,42329,中性盘
13:58:17,54.83,+2.07%,--,0,0,卖盘
13:58:20,54.88,+2.16%,+0.05,24,134291,买盘
13:58:23,54.85,+2.10%,-0.03,14,80959,买盘
13:58:26,54.85,+2.10%,--,4,24573,买盘
13:58:29,54.85,+2.10%,--,26,145023,卖盘
13:58:32,54.85,+2.10%,--,28,155774,卖盘
13:58:35,54.85,+2.10%,--,3,16455,卖盘
13:58:38,54.87,+2.14%,+0.02,19,104692,买盘
13:58:44,54.86,+2.12%,-0.01,104,572190,中性盘
13:58:47,54.85,+2.10%,-0.01,2,10970,卖盘
13:58:50,54.86,+2.12%,+0.01,6,34891,买盘
13:58:53,54.87,+2.14%,+0.01,13,76269,买盘
13:58:56,54.86,+2.12%,-0.01,7,42187,卖盘
13:58:59,54.86,+2.12%,--,55,301730,卖盘
13:59:02,54.88,+2.16%,+0.02,25,140054,买盘
13:59:05,54.88,+2.16%,--,10,54880,买盘
13:59:08,54.88,+2.16%,--,29,164366,买盘
13:59:11,54.87,+2.14%,-0.01,12,65844,卖盘
13:59:14,54.88,+2.16%,+0.01,9,49392,买盘
13:59:17,54.89,+2.18%,+0.01,93,513441,买盘
13:59:20,54.88,+2.16%,-0.01,4,21952,卖盘
13:59:23,54.87,+2.14%,-0.01,30,164610,卖盘
13:59:26,54.89,+2.18%,+0.02,52,290862,买盘
13:59:32,54.89,+2.18%,--,60,333951,买盘
13:59:35,54.88,+2.16%,-0.01,50,276101,卖盘
13:59:38,54.88,+2.16%,--,78,432235,买盘
13:59:41,54.88,+2.16%,--,34,187525,买盘
13:59:44,54.88,+2.16%,--,46,254314,买盘
13:59:47,54.89,+2.18%,+0.01,3,16467,买盘
13:59:50,54.89,+2.18%,--,19,108188,买盘
13:59:53,54.89,+2.18%,--,12,68064,买盘
13:59:56,54.89,+2.18%,--,21,116916,买盘
13:59:59,54.88,+2.16%,-0.01,10,58996,卖盘
14:00:02,54.89,+2.18%,+0.01,7,38423,买盘
14:00:05,54.89,+2.18%,--,129,712308,买盘
14:00:08,54.88,+2.16%,-0.01,32,180226,卖盘
14:00:11,54.89,+2.18%,+0.01,2,13009,买盘
14:00:14,54.89,+2.18%,--,33,181960,买盘
14:00:17,54.89,+2.18%,--,70,388676,买盘
14:00:20,54.9,+2.20%,+0.01,190,1045955,买盘
14:00:23,54.94,+2.27%,+0.04,474,2605639,买盘
14:00:26,54.94,+2.27%,--,49,269206,买盘
14:00:29,54.94,+2.27%,--,22,124109,买盘
14:00:32,54.93,+2.25%,-0.01,36,198847,中性盘
14:00:35,54.91,+2.22%,-0.02,47,258077,卖盘
14:00:38,54.94,+2.27%,+0.03,38,212453,买盘
14:00:41,54.97,+2.33%,+0.03,97,533264,买盘
14:00:44,54.96,+2.31%,-0.01,39,216103,中性盘
14:00:47,54.96,+2.31%,--,10,56334,卖盘
14:00:50,54.93,+2.25%,-0.03,23,131502,卖盘
14:00:53,54.97,+2.33%,+0.04,22,124507,买盘
14:00:56,54.94,+2.27%,-0.03,1,5494,卖盘
14:00:59,54.96,+2.31%,+0.02,5,30888,买盘
14:01:02,54.97,+2.33%,+0.01,20,110545,买盘
14:01:05,54.96,+2.31%,-0.01,5,27480,卖盘
14:01:08,54.96,+2.31%,--,28,157296,卖盘
14:01:11,54.97,+2.33%,+0.01,33,185524,买盘
14:01:14,54.96,+2.31%,-0.01,42,230832,卖盘
14:01:17,54.96,+2.31%,--,28,156306,买盘
14:01:20,54.96,+2.31%,--,106,583785,买盘
14:01:23,54.96,+2.31%,--,19,108821,买盘
14:01:26,54.97,+2.33%,+0.01,30,165899,买盘
14:01:32,54.96,+2.31%,-0.01,19,109260,买盘
14:01:35,54.96,+2.31%,--,56,310634,买盘
14:01:38,54.96,+2.31%,--,15,82440,卖盘
14:01:41,54.97,+2.33%,+0.01,19,105652,买盘
14:01:47,54.96,+2.31%,-0.01,28,154657,卖盘
14:01:50,54.94,+2.27%,-0.02,28,157678,卖盘
14:01:53,54.96,+2.31%,+0.02,13,71448,买盘
14:01:56,54.97,+2.33%,+0.01,46,255940,买盘
14:01:59,54.97,+2.33%,--,10,54970,中性盘
14:01:59,54.97,+2.33%,--,10,54970,买盘
14:02:02,54.95,+2.29%,-0.02,35,194578,卖盘
14:02:05,54.97,+2.33%,+0.02,23,130114,买盘
14:02:08,54.97,+2.33%,--,7,38479,买盘
14:02:14,54.97,+2.33%,--,24,134622,买盘
14:02:17,54.96,+2.31%,-0.01,12,65952,卖盘
14:02:20,54.97,+2.33%,+0.01,10,54970,买盘
14:02:23,54.96,+2.31%,-0.01,28,154987,卖盘
14:02:26,54.95,+2.29%,-0.01,14,79128,卖盘
14:02:32,54.95,+2.29%,--,10,60225,买盘
14:02:35,54.95,+2.29%,--,3,16485,买盘
14:02:38,54.95,+2.29%,--,41,228647,买盘
14:02:44,54.95,+2.29%,--,25,137540,买盘
14:02:47,54.95,+2.29%,--,4,21980,买盘
14:02:50,54.95,+2.29%,--,15,82425,买盘
14:02:53,54.96,+2.31%,+0.01,108,597030,买盘
14:02:56,54.97,+2.33%,+0.01,19,104443,买盘
14:03:02,54.94,+2.27%,-0.03,22,121308,卖盘
14:03:05,54.97,+2.33%,+0.03,2,10994,买盘
14:03:11,54.97,+2.33%,--,20,112579,买盘
14:03:17,54.97,+2.33%,--,51,285349,买盘
14:03:23,54.97,+2.33%,--,2,10994,买盘
14:03:26,54.97,+2.33%,--,20,112853,买盘
14:03:29,54.91,+2.22%,-0.06,4,21964,卖盘
14:03:32,54.97,+2.33%,+0.06,20,112634,买盘
14:03:35,54.92,+2.23%,-0.05,2,10984,卖盘
14:03:38,54.98,+2.35%,+0.06,44,241967,买盘
14:03:41,54.98,+2.35%,--,11,60478,买盘
14:03:44,54.97,+2.33%,-0.01,24,133907,卖盘
14:03:50,54.99,+2.36%,+0.02,19,105361,买盘
14:03:56,54.99,+2.36%,--,7,41572,买盘
14:03:59,54.93,+2.25%,-0.06,25,140072,卖盘
14:04:05,54.99,+2.36%,+0.06,23,130931,买盘
14:04:08,55.0,+2.38%,+0.01,91,502205,买盘
14:04:11,54.99,+2.36%,-0.01,5,27495,中性盘
14:04:14,54.99,+2.36%,--,24,137255,买盘
14:04:17,54.99,+2.36%,--,10,58729,卖盘
14:04:20,55.0,+2.38%,+0.01,7,41305,买盘
14:04:23,54.95,+2.29%,-0.05,40,220844,卖盘
14:04:26,54.99,+2.36%,+0.04,17,93483,中性盘
14:04:29,55.0,+2.38%,+0.01,50,278960,买盘
14:04:32,55.0,+2.38%,--,18,100320,买盘
14:04:35,54.95,+2.29%,-0.05,59,325249,卖盘
14:04:38,55.0,+2.38%,+0.05,102,566445,买盘
14:04:41,55.0,+2.38%,--,45,251405,买盘
14:04:44,55.0,+2.38%,--,10,55000,买盘
14:04:47,54.99,+2.36%,-0.01,22,125212,卖盘
14:04:50,55.0,+2.38%,+0.01,25,139700,买盘
14:04:53,55.0,+2.38%,--,26,147730,买盘
14:04:56,55.0,+2.38%,--,0,0,买盘
14:04:59,54.99,+2.36%,-0.01,9,50426,买盘
14:05:02,54.99,+2.36%,--,26,147263,买盘
14:05:11,55.01,+2.40%,+0.02,73,404324,买盘
14:05:11,55.01,+2.40%,-0.01,73,404324,中性盘
14:05:14,55.0,+2.38%,-0.01,19,108515,卖盘
14:05:17,55.02,+2.42%,+0.02,21,119338,买盘
14:05:20,55.01,+2.40%,-0.01,2,11002,卖盘
14:05:23,55.01,+2.40%,--,0,1650,卖盘
14:05:26,55.02,+2.42%,+0.01,35,194001,买盘
14:05:29,55.02,+2.42%,--,0,0,买盘
14:05:32,55.01,+2.40%,-0.01,14,81250,中性盘
14:05:35,55.03,+2.44%,+0.02,19,105823,买盘
14:05:38,55.05,+2.48%,+0.02,83,462310,买盘
14:05:41,55.02,+2.42%,-0.03,10,55020,卖盘
14:05:44,55.04,+2.46%,+0.02,15,87183,卖盘
14:05:50,55.09,+2.55%,+0.05,92,506828,买盘
14:05:56,55.09,+2.55%,--,47,263330,买盘
14:05:59,55.06,+2.49%,-0.03,24,136218,卖盘
14:06:02,55.09,+2.55%,+0.03,15,84122,买盘
14:06:05,55.06,+2.49%,-0.03,2,11012,卖盘
14:06:08,55.09,+2.55%,+0.03,33,181907,买盘
14:06:11,55.09,+2.55%,--,23,127754,卖盘
14:06:14,55.1,+2.57%,+0.01,30,168661,买盘
14:06:17,55.1,+2.57%,--,0,0,买盘
14:06:20,55.09,+2.55%,-0.01,30,168906,买盘
14:06:23,55.09,+2.55%,--,108,599159,买盘
14:06:26,55.1,+2.57%,+0.01,16,88160,买盘
14:06:32,55.1,+2.57%,--,30,168551,买盘
14:06:35,55.12,+2.61%,+0.02,9,51923,买盘
14:06:38,55.12,+2.61%,--,22,126004,买盘
14:06:41,55.1,+2.57%,-0.02,4,26173,卖盘
14:06:44,55.1,+2.57%,--,22,125793,卖盘
14:06:47,55.12,+2.61%,+0.02,36,201353,买盘
14:06:50,55.13,+2.62%,+0.01,35,196704,买盘
14:06:59,55.13,+2.62%,--,31,173274,卖盘
14:07:02,55.13,+2.62%,--,30,165390,买盘
14:07:08,55.1,+2.57%,-0.03,70,391155,卖盘
14:07:11,55.14,+2.64%,+0.04,49,273936,买盘
14:07:14,55.14,+2.64%,--,35,195802,买盘
14:07:17,55.07,+2.51%,-0.07,75,417320,卖盘
14:07:20,55.1,+2.57%,+0.03,32,180783,买盘
14:07:26,55.12,+2.61%,+0.02,20,111398,买盘
14:07:29,55.12,+2.61%,--,8,46576,买盘
14:07:32,55.14,+2.64%,+0.02,82,452148,买盘
14:07:35,55.14,+2.64%,--,16,88224,买盘
14:07:38,55.14,+2.64%,--,22,121308,买盘
14:07:41,55.14,+2.64%,--,24,134762,买盘
14:07:44,55.15,+2.66%,+0.01,71,396418,买盘
14:07:47,55.16,+2.68%,+0.01,16,88256,买盘
14:07:50,55.16,+2.68%,--,36,201389,买盘
14:07:53,55.17,+2.70%,+0.01,27,151938,买盘
14:07:56,55.18,+2.72%,+0.01,4,22072,买盘
14:07:59,55.15,+2.66%,-0.03,81,448314,卖盘
14:08:02,55.15,+2.66%,--,35,195838,卖盘
14:08:05,55.12,+2.61%,-0.03,37,204716,卖盘
14:08:08,55.12,+2.61%,--,68,379832,买盘
14:08:11,55.15,+2.66%,+0.03,14,77210,买盘
14:08:14,55.15,+2.66%,--,14,82174,买盘
14:08:17,55.15,+2.66%,--,17,98553,卖盘
14:08:20,55.12,+2.61%,-0.03,4,22048,卖盘
14:08:23,55.12,+2.61%,--,35,194188,卖盘
14:08:26,55.1,+2.57%,-0.02,12,66120,卖盘
14:08:26,55.1,+2.57%,--,12,66120,中性盘
14:08:29,55.14,+2.64%,+0.04,23,131068,买盘
14:08:32,55.16,+2.68%,+0.02,21,117546,买盘
14:08:35,55.14,+2.64%,-0.02,6,33084,买盘
14:08:38,55.16,+2.68%,+0.02,22,124551,买盘
14:08:41,55.12,+2.61%,-0.04,11,60687,卖盘
14:08:47,55.16,+2.68%,+0.04,26,145402,买盘
14:08:50,55.16,+2.68%,--,6,33096,买盘
14:08:53,55.1,+2.57%,-0.06,7,43529,卖盘
14:08:56,55.15,+2.66%,+0.05,27,151718,买盘
14:08:59,55.15,+2.66%,--,8,44120,买盘
14:09:02,55.15,+2.66%,--,82,453554,买盘
14:09:05,55.15,+2.66%,--,35,194624,买盘
14:09:08,55.1,+2.57%,-0.05,10,57304,卖盘
14:09:11,55.1,+2.57%,--,76,424160,卖盘
14:09:14,55.13,+2.62%,+0.03,25,140802,买盘
14:09:17,55.13,+2.62%,--,28,157947,买盘
14:09:20,55.15,+2.66%,+0.02,25,141570,买盘
14:09:23,55.15,+2.66%,--,44,246521,买盘
14:09:26,55.16,+2.68%,+0.01,14,77224,买盘
14:09:29,55.16,+2.68%,--,24,132384,买盘
14:09:32,55.15,+2.66%,-0.01,80,443792,卖盘
14:09:35,55.15,+2.66%,--,40,220986,买盘
14:09:38,55.15,+2.66%,--,28,154420,买盘
14:09:41,55.15,+2.66%,--,31,174881,买盘
14:09:44,55.15,+2.66%,--,34,189716,买盘
14:09:47,55.15,+2.66%,--,6,33090,买盘
14:09:50,55.16,+2.68%,+0.01,26,143857,买盘
14:09:53,55.16,+2.68%,--,8,44128,买盘
14:09:59,55.16,+2.68%,--,70,389595,买盘
14:10:02,55.16,+2.68%,--,108,595728,买盘
14:10:05,55.16,+2.68%,--,41,226156,买盘
14:10:08,55.15,+2.66%,-0.01,33,183539,买盘
14:10:11,55.16,+2.68%,+0.01,4,22064,买盘
14:10:14,55.16,+2.68%,--,26,146505,买盘
14:10:17,55.16,+2.68%,--,12,66192,买盘
14:10:20,55.16,+2.68%,--,13,75845,买盘
14:10:23,55.17,+2.70%,+0.01,165,911464,买盘
14:10:26,55.16,+2.68%,-0.01,44,242704,卖盘
14:10:29,55.16,+2.68%,--,10,57532,卖盘
14:10:32,55.16,+2.68%,--,25,141927,买盘
14:10:35,55.16,+2.68%,--,8,44569,买盘
14:10:38,55.16,+2.68%,--,19,105135,买盘
14:10:41,55.16,+2.68%,--,4,22064,买盘
14:10:44,55.17,+2.70%,+0.01,20,114092,买盘
14:10:47,55.17,+2.70%,--,33,182116,买盘
14:10:50,55.17,+2.70%,--,8,44136,买盘
14:10:53,55.16,+2.68%,-0.01,13,71708,卖盘
14:10:56,55.16,+2.68%,--,65,363008,卖盘
14:10:59,55.17,+2.70%,+0.01,16,88272,买盘
14:11:02,55.17,+2.70%,--,19,108133,买盘
14:11:05,55.15,+2.66%,-0.02,12,66180,卖盘
14:11:08,55.15,+2.66%,--,13,74949,买盘
14:11:11,55.16,+2.68%,+0.01,29,160240,买盘
14:11:14,55.16,+2.68%,--,21,119973,买盘
14:11:17,55.14,+2.64%,-0.02,10,57401,卖盘
14:11:20,55.14,+2.64%,--,31,171099,买盘
14:11:23,55.14,+2.64%,--,15,84971,买盘
14:11:26,55.16,+2.68%,+0.02,24,132991,买盘
14:11:29,55.12,+2.61%,-0.04,23,127603,卖盘
14:11:32,55.12,+2.61%,--,8,47789,买盘
14:11:35,55.12,+2.61%,--,1,8268,买盘
14:11:38,55.13,+2.62%,+0.01,18,99234,卖盘
14:18:05,55.05,+2.48%,-0.01,96,528480,中性盘
14:18:08,55.04,+2.46%,-0.01,101,555904,中性盘
14:18:14,55.04,+2.46%,--,4,22016,卖盘
14:18:17,55.07,+2.51%,+0.03,19,107111,买盘
14:18:20,55.04,+2.46%,-0.03,8,45023,卖盘
14:18:23,55.05,+2.48%,+0.01,2,11175,买盘
14:18:26,55.07,+2.51%,+0.02,19,106560,买盘
14:18:29,55.07,+2.51%,--,96,528672,买盘
14:18:32,55.07,+2.51%,--,30,168239,买盘
14:18:35,55.04,+2.46%,-0.03,45,252799,卖盘
14:18:41,55.04,+2.46%,--,19,109144,买盘
14:18:44,55.05,+2.48%,+0.01,45,247725,买盘
14:18:47,55.05,+2.48%,--,20,110816,买盘
14:18:50,55.06,+2.49%,+0.01,16,92886,卖盘
14:18:56,55.06,+2.49%,+0.01,22,124876,买盘
14:18:59,55.05,+2.48%,-0.01,2,11010,卖盘
14:19:02,55.06,+2.49%,+0.01,10,57868,买盘
14:19:05,55.07,+2.51%,+0.01,25,142411,买盘
14:19:08,55.05,+2.48%,-0.02,2,11010,卖盘
14:19:11,55.05,+2.48%,--,3,17616,卖盘
14:19:14,55.05,+2.48%,--,30,165370,卖盘
14:19:20,55.08,+2.53%,+0.03,120,662227,买盘
14:19:23,55.05,+2.48%,-0.03,33,185188,卖盘
14:19:29,55.07,+2.51%,+0.02,24,132719,买盘
14:19:35,55.03,+2.44%,-0.04,0,55,卖盘
14:19:38,55.08,+2.53%,+0.05,20,111041,买盘
14:19:44,55.08,+2.53%,--,21,118092,买盘
14:19:47,55.02,+2.42%,-0.06,37,204234,卖盘
14:19:50,55.03,+2.44%,+0.01,3,20251,买盘
14:19:53,55.04,+2.46%,+0.01,4,23777,卖盘
14:19:59,55.03,+2.44%,-0.01,19,105493,卖盘
14:20:02,55.02,+2.42%,-0.01,25,138045,卖盘
14:20:05,55.04,+2.46%,+0.02,7,38528,买盘
14:20:08,55.04,+2.46%,--,131,722015,买盘
14:20:11,55.05,+2.48%,+0.01,19,107237,买盘
14:20:14,55.0,+2.38%,-0.05,22,122705,卖盘
14:20:17,55.05,+2.48%,+0.05,24,134873,买盘
14:20:20,55.05,+2.48%,--,0,0,买盘
14:20:23,55.0,+2.38%,-0.05,7,39050,卖盘
