成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:34,49.61,+0.83%,--,41,203401,买盘
11:22:37,49.61,+0.83%,--,0,0,买盘
11:22:41,49.6,+0.81%,-0.01,27,134267,卖盘
11:22:43,49.61,+0.83%,+0.01,9,48469,买盘
11:22:47,49.62,+0.85%,+0.01,4,21684,买盘
11:22:56,49.62,+0.85%,--,24,119088,买盘
11:22:59,49.62,+0.85%,--,16,80285,买盘
11:23:01,49.62,+0.85%,--,27,135959,买盘
11:23:08,49.62,+0.85%,--,8,40242,买盘
11:23:14,49.64,+0.89%,+0.02,2,9928,买盘
11:23:17,49.65,+0.91%,+0.01,12,61467,买盘
11:23:19,49.64,+0.89%,-0.01,4,19856,卖盘
11:23:23,49.64,+0.89%,--,23,115214,买盘
11:23:25,49.64,+0.89%,--,6,29784,卖盘
11:23:29,49.64,+0.89%,--,14,69744,卖盘
11:23:32,49.65,+0.91%,+0.01,6,31280,买盘
11:23:37,49.64,+0.89%,-0.01,22,110648,卖盘
11:23:40,49.64,+0.89%,--,10,49789,卖盘
11:23:44,49.64,+0.89%,--,16,79424,买盘
11:23:47,49.64,+0.89%,--,0,0,买盘
11:23:50,49.69,+1.00%,+0.05,48,238512,买盘
11:23:53,49.7,+1.02%,+0.01,72,357840,买盘
11:23:53,49.7,+1.02%,--,72,357840,中性盘
11:23:53,49.7,+1.02%,--,72,357840,买盘
11:23:55,49.7,+1.02%,--,38,191494,买盘
11:23:58,49.7,+1.02%,--,24,119280,买盘
11:24:02,49.7,+1.02%,--,51,256253,买盘
11:24:05,49.7,+1.02%,--,4,23061,买盘
11:24:08,49.7,+1.02%,--,6,29870,买盘
11:24:14,49.7,+1.02%,--,35,173950,买盘
11:24:17,49.69,+1.00%,-0.01,48,239406,卖盘
11:24:20,49.68,+0.98%,-0.01,165,822055,卖盘
11:24:23,49.68,+0.98%,--,0,0,买盘
11:24:29,49.68,+0.98%,--,6,29808,买盘
11:24:31,49.68,+0.98%,--,2,9936,买盘
11:24:34,49.68,+0.98%,--,17,86145,买盘
11:24:38,49.68,+0.98%,--,19,98168,卖盘
11:24:40,49.68,+0.98%,--,26,129317,卖盘
11:24:43,49.69,+1.00%,+0.01,10,49690,买盘
11:24:49,49.69,+1.00%,+0.01,7,34783,买盘
11:24:53,49.7,+1.02%,+0.01,12,63517,买盘
11:24:56,49.72,+1.06%,+0.02,70,348289,买盘
11:24:58,49.73,+1.08%,+0.01,6,33369,买盘
11:25:02,49.73,+1.08%,--,47,235273,买盘
11:25:05,49.72,+1.06%,-0.01,90,449916,卖盘
11:25:08,49.69,+1.00%,-0.03,18,89790,卖盘
11:25:11,49.72,+1.06%,+0.03,3,16159,买盘
11:25:14,49.74,+1.10%,+0.02,18,93611,买盘
11:25:20,49.73,+1.08%,-0.01,20,104035,卖盘
11:25:22,49.74,+1.10%,+0.01,29,145639,买盘
11:25:26,49.74,+1.10%,--,2,10197,卖盘
11:25:29,49.75,+1.12%,+0.01,6,29850,买盘
11:25:32,49.75,+1.12%,--,12,59700,买盘
11:25:34,49.75,+1.12%,--,10,49750,买盘
11:25:40,49.75,+1.12%,--,44,219845,买盘
11:25:43,49.74,+1.10%,-0.01,3,14922,卖盘
11:25:47,49.75,+1.12%,+0.01,5,26467,买盘
11:25:50,49.75,+1.12%,--,17,84575,买盘
11:25:53,49.76,+1.14%,+0.01,30,151370,买盘
11:25:56,49.76,+1.14%,--,3,14928,卖盘
11:25:59,49.76,+1.14%,--,15,74740,卖盘
11:26:02,49.77,+1.16%,+0.01,79,396518,买盘
11:26:05,49.77,+1.16%,--,6,31355,买盘
11:26:08,49.76,+1.14%,-0.01,6,29856,买盘
11:26:13,49.76,+1.14%,--,15,74640,卖盘
11:26:17,49.77,+1.16%,+0.01,38,192212,买盘
11:26:20,49.77,+1.16%,--,32,160309,卖盘
11:26:23,49.78,+1.18%,+0.01,55,278619,买盘
11:26:25,49.77,+1.16%,-0.01,47,234616,卖盘
11:26:32,49.79,+1.20%,+0.02,2,9958,买盘
11:26:35,49.79,+1.20%,--,5,24895,买盘
11:26:38,49.79,+1.20%,--,6,29874,买盘
11:26:40,49.78,+1.18%,-0.01,116,581928,卖盘
11:26:44,49.79,+1.20%,+0.01,34,171975,买盘
11:26:46,49.78,+1.18%,-0.01,2,9956,中性盘
11:26:49,49.78,+1.18%,--,2,9956,卖盘
11:26:59,49.78,+1.18%,-0.01,49,244519,卖盘
11:27:05,49.78,+1.18%,--,35,174230,买盘
11:27:08,49.77,+1.16%,-0.01,10,51412,卖盘
11:27:11,49.78,+1.18%,+0.01,10,51273,买盘
11:27:14,49.78,+1.18%,--,25,125047,卖盘
11:27:16,49.78,+1.18%,--,17,87314,买盘
11:27:20,49.77,+1.16%,-0.01,19,98793,卖盘
11:27:23,49.78,+1.18%,+0.01,7,36787,买盘
11:27:28,49.78,+1.18%,+0.01,10,51771,买盘
11:27:28,49.78,+1.18%,-0.01,10,51771,中性盘
11:27:32,49.77,+1.16%,-0.01,44,218988,卖盘
11:27:34,49.78,+1.18%,+0.01,100,498596,买盘
11:27:37,49.77,+1.16%,-0.01,36,183203,中性盘
11:27:41,49.77,+1.16%,--,32,164141,买盘
11:27:43,49.77,+1.16%,--,2,11746,买盘
11:27:46,49.77,+1.16%,--,4,23641,买盘
11:27:50,49.77,+1.16%,--,5,24885,买盘
11:27:52,49.77,+1.16%,--,11,56041,买盘
11:28:01,49.75,+1.12%,-0.02,42,211686,卖盘
11:28:04,49.76,+1.14%,+0.01,12,59712,买盘
11:28:11,49.76,+1.14%,--,2,9952,买盘
11:28:14,49.75,+1.12%,-0.01,5,24875,卖盘
11:28:17,49.75,+1.12%,--,3,19552,卖盘
11:28:20,49.75,+1.12%,--,36,180891,卖盘
11:28:23,49.74,+1.10%,-0.01,35,176826,卖盘
11:28:31,49.74,+1.10%,--,0,0,买盘
11:28:35,49.71,+1.04%,-0.03,8,39768,卖盘
11:28:38,49.71,+1.04%,--,2,10191,卖盘
11:28:40,49.71,+1.04%,--,18,93256,卖盘
11:28:43,49.7,+1.02%,-0.01,67,334481,卖盘
11:28:47,49.7,+1.02%,--,11,54670,买盘
11:28:50,49.69,+1.00%,-0.01,6,29814,卖盘
11:28:53,49.7,+1.02%,+0.01,41,204963,买盘
11:28:59,49.7,+1.02%,+0.01,69,345713,买盘
11:29:02,49.69,+1.00%,-0.01,20,101666,卖盘
11:29:11,49.7,+1.02%,+0.01,22,109936,买盘
11:29:16,49.69,+1.00%,--,4,23802,卖盘
11:29:19,49.69,+1.00%,--,19,98833,卖盘
11:29:23,49.69,+1.00%,--,14,69814,卖盘
11:29:38,49.69,+1.00%,-0.01,7,35777,卖盘
11:29:41,49.69,+1.00%,--,22,110411,卖盘
11:29:44,49.69,+1.00%,--,2,10286,卖盘
11:29:47,49.7,+1.02%,+0.01,59,293230,买盘
11:29:59,49.69,+1.00%,-0.01,2,13913,卖盘
11:29:59,49.69,+1.00%,--,30,150263,卖盘
13:00:01,49.7,+1.02%,+0.01,405,2013794,买盘
13:00:04,49.76,+1.14%,+0.06,398,1984031,买盘
13:00:08,49.76,+1.14%,--,213,1060833,买盘
13:00:11,49.81,+1.24%,+0.05,313,1563088,买盘
13:00:14,49.84,+1.30%,+0.03,333,1661167,买盘
13:00:17,49.84,+1.30%,--,320,1598817,买盘
13:00:20,49.84,+1.30%,--,17,85675,卖盘
13:00:22,49.84,+1.30%,--,7,38427,买盘
13:00:26,49.8,+1.22%,-0.04,21,105925,卖盘
13:00:29,49.84,+1.30%,+0.04,62,310553,买盘
13:00:32,49.8,+1.22%,-0.04,124,617520,卖盘
13:00:35,49.82,+1.26%,+0.02,6,29892,买盘
13:00:41,49.8,+1.22%,-0.02,31,158962,卖盘
13:00:44,49.83,+1.28%,+0.03,2,9966,买盘
13:00:47,49.83,+1.28%,--,14,71058,买盘
13:00:49,49.83,+1.28%,--,10,52122,买盘
13:00:53,49.8,+1.22%,-0.03,7,36354,卖盘
13:00:55,49.8,+1.22%,--,20,100247,卖盘
13:00:58,49.8,+1.22%,--,0,0,卖盘
13:01:02,49.8,+1.22%,--,26,129729,卖盘
13:01:05,49.8,+1.22%,--,4,19920,买盘
13:01:05,49.8,+1.22%,--,4,19920,中性盘
13:01:08,49.8,+1.22%,--,19,99052,买盘
13:01:11,49.8,+1.22%,--,16,82917,卖盘
13:01:13,49.74,+1.10%,-0.06,34,169414,卖盘
13:01:20,49.73,+1.08%,-0.01,2,14621,卖盘
13:01:23,49.73,+1.08%,--,37,184001,卖盘
13:01:26,49.73,+1.08%,--,2,14074,买盘
13:01:29,49.73,+1.08%,--,27,136161,买盘
13:01:34,49.74,+1.10%,+0.01,20,99480,买盘
13:01:38,49.74,+1.10%,--,12,63468,买盘
13:01:41,49.73,+1.08%,-0.01,5,24865,卖盘
13:01:44,49.73,+1.08%,--,51,257104,卖盘
13:01:47,49.74,+1.10%,+0.01,19,95003,买盘
13:01:53,49.74,+1.10%,--,74,368175,买盘
13:01:55,49.74,+1.10%,--,0,0,卖盘
13:02:02,49.75,+1.12%,+0.01,17,88903,卖盘
13:02:07,49.74,+1.10%,-0.01,2,11739,卖盘
13:02:11,49.8,+1.22%,+0.06,4,22609,买盘
13:02:20,49.8,+1.22%,--,5,27041,买盘
13:02:23,49.8,+1.22%,--,34,169669,买盘
13:02:28,49.8,+1.22%,--,2,10309,卖盘
13:02:32,49.81,+1.24%,+0.01,9,46473,买盘
13:02:35,49.8,+1.22%,-0.01,7,39541,卖盘
13:02:41,49.8,+1.22%,--,3,14940,卖盘
13:02:44,49.8,+1.22%,--,34,172557,卖盘
13:02:47,49.8,+1.22%,--,12,61005,卖盘
13:02:50,49.8,+1.22%,--,0,0,买盘
13:02:53,49.8,+1.22%,--,16,83415,买盘
13:02:56,49.8,+1.22%,--,12,59760,卖盘
13:02:58,49.81,+1.24%,+0.01,56,279135,买盘
13:03:02,49.8,+1.22%,-0.01,18,92977,卖盘
13:03:08,49.81,+1.24%,+0.01,13,67343,买盘
13:03:10,49.81,+1.24%,--,2,10460,卖盘
13:03:14,49.83,+1.28%,+0.02,99,493317,买盘
13:03:16,49.83,+1.28%,--,24,119592,买盘
13:03:20,49.83,+1.28%,--,7,39715,买盘
13:03:22,49.83,+1.28%,--,42,213821,卖盘
13:03:26,49.84,+1.30%,+0.01,2,9968,买盘
13:03:29,49.81,+1.24%,-0.03,53,263993,卖盘
13:03:32,49.83,+1.28%,+0.02,5,24915,卖盘
13:03:34,49.84,+1.30%,+0.01,98,492619,买盘
13:03:38,49.84,+1.30%,--,19,98584,买盘
13:03:41,49.84,+1.30%,--,29,144935,买盘
13:03:43,49.81,+1.24%,-0.03,5,24905,卖盘
13:03:47,49.84,+1.30%,+0.03,10,49840,买盘
13:03:50,49.81,+1.24%,-0.03,12,62561,卖盘
13:03:52,49.83,+1.28%,+0.02,2,9966,买盘
13:03:56,49.83,+1.28%,--,25,124575,买盘
13:03:59,49.82,+1.26%,-0.01,5,24910,买盘
13:04:02,49.81,+1.24%,-0.01,26,132544,卖盘
13:04:05,49.81,+1.24%,--,18,94041,卖盘
13:04:08,49.81,+1.24%,--,6,29886,卖盘
13:04:10,49.83,+1.28%,+0.02,62,313182,买盘
13:04:17,49.82,+1.26%,-0.01,20,99640,买盘
13:04:23,49.82,+1.26%,--,6,32981,卖盘
13:04:26,49.81,+1.24%,-0.01,6,29886,卖盘
13:04:29,49.81,+1.24%,--,79,396986,卖盘
13:04:31,49.81,+1.24%,--,20,102360,卖盘
13:04:35,49.82,+1.26%,+0.01,28,142585,买盘
13:04:37,49.81,+1.24%,-0.01,10,49810,卖盘
13:04:41,49.81,+1.24%,--,19,98674,卖盘
13:04:41,49.81,+1.24%,--,19,98674,中性盘
13:04:44,49.81,+1.24%,--,16,84079,买盘
13:04:47,49.81,+1.24%,--,34,169354,卖盘
13:04:49,49.81,+1.24%,--,18,91352,卖盘
13:04:53,49.81,+1.24%,--,10,50109,卖盘
13:04:56,49.81,+1.24%,--,4,19924,卖盘
13:04:59,49.81,+1.24%,--,7,34867,卖盘
13:05:01,49.82,+1.26%,+0.01,45,228225,买盘
13:05:04,49.81,+1.24%,-0.01,2,9962,买盘
13:05:08,49.81,+1.24%,--,4,21667,买盘
13:05:11,49.81,+1.24%,--,31,155457,买盘
13:05:17,49.8,+1.22%,-0.01,5,24900,卖盘
13:05:19,49.81,+1.24%,+0.01,4,22215,买盘
13:05:22,49.8,+1.22%,-0.01,19,99002,卖盘
13:05:26,49.81,+1.24%,+0.01,3,16188,买盘
13:05:29,49.8,+1.22%,-0.01,16,79680,卖盘
13:05:32,49.8,+1.22%,--,12,64142,卖盘
13:05:35,49.81,+1.24%,+0.01,28,142307,买盘
13:05:41,49.8,+1.22%,--,10,51095,卖盘
13:05:44,49.8,+1.22%,--,20,104431,卖盘
13:05:47,49.81,+1.24%,+0.01,2,9962,买盘
13:05:49,49.8,+1.22%,-0.01,24,122458,卖盘
13:05:53,49.8,+1.22%,--,5,24900,买盘
13:05:55,49.79,+1.20%,-0.01,2,9958,卖盘
13:05:59,49.79,+1.20%,--,25,126666,卖盘
13:06:02,49.79,+1.20%,--,24,122533,卖盘
13:06:05,49.79,+1.20%,--,7,34853,卖盘
13:06:08,49.79,+1.20%,--,47,237249,卖盘
13:06:16,49.78,+1.18%,-0.01,38,190110,卖盘
13:06:20,49.78,+1.18%,--,20,99560,卖盘
13:06:23,49.78,+1.18%,--,31,155214,卖盘
13:06:26,49.78,+1.18%,--,11,59537,买盘
13:06:29,49.78,+1.18%,--,5,24890,卖盘
13:06:32,49.79,+1.20%,+0.01,2,9958,买盘
13:06:35,49.78,+1.18%,-0.01,4,24840,卖盘
13:06:37,49.78,+1.18%,--,21,104538,卖盘
13:06:41,49.78,+1.18%,--,3,14934,卖盘
13:06:43,49.78,+1.18%,--,32,159694,卖盘
13:06:47,49.78,+1.18%,--,2,9956,买盘
13:06:52,49.78,+1.18%,--,4,22252,买盘
13:06:55,49.77,+1.16%,-0.01,2,9954,卖盘
13:06:58,49.77,+1.16%,--,5,24885,卖盘
13:07:02,49.77,+1.16%,--,17,89437,卖盘
13:07:05,49.77,+1.16%,--,2,9954,买盘
13:07:07,49.76,+1.14%,-0.01,10,49760,卖盘
13:07:10,49.76,+1.14%,--,4,19904,买盘
13:07:14,49.75,+1.12%,-0.01,19,95271,卖盘
13:07:16,49.75,+1.12%,--,0,0,卖盘
13:07:20,49.75,+1.12%,--,9,44775,卖盘
13:07:22,49.75,+1.12%,--,43,214373,卖盘
13:07:25,49.75,+1.12%,--,4,20149,买盘
13:07:29,49.74,+1.10%,-0.01,11,55709,卖盘
13:07:32,49.75,+1.12%,+0.01,15,74625,买盘
13:07:35,49.74,+1.10%,-0.01,22,110274,卖盘
13:07:38,49.75,+1.12%,+0.01,21,104475,买盘
13:07:40,49.74,+1.10%,-0.01,2,14624,卖盘
13:07:44,49.74,+1.10%,--,12,64364,卖盘
13:07:47,49.74,+1.10%,--,22,109428,买盘
13:07:50,49.74,+1.10%,--,3,15768,买盘
13:07:56,49.74,+1.10%,--,11,57400,卖盘
13:07:59,49.73,+1.08%,-0.01,7,36054,卖盘
13:08:02,49.73,+1.08%,--,25,125419,卖盘
13:08:05,49.73,+1.08%,--,2,11488,卖盘
13:08:08,49.73,+1.08%,--,15,78026,买盘
13:08:11,49.73,+1.08%,--,10,51421,买盘
13:08:14,49.72,+1.06%,-0.01,25,126488,卖盘
13:08:14,49.72,+1.06%,--,25,126488,中性盘
13:08:20,49.72,+1.06%,--,2,10292,卖盘
13:08:22,49.72,+1.06%,--,17,88700,卖盘
13:08:26,49.72,+1.06%,--,3,14916,买盘
13:08:28,49.72,+1.06%,--,3,15662,买盘
13:08:37,49.73,+1.08%,+0.01,7,36303,买盘
13:08:41,49.72,+1.06%,-0.01,14,70155,卖盘
13:08:43,49.72,+1.06%,--,27,138420,卖盘
13:08:50,49.72,+1.06%,--,22,114058,卖盘
13:08:52,49.72,+1.06%,--,50,248600,卖盘
13:08:56,49.73,+1.08%,+0.01,4,23323,买盘
13:09:02,49.74,+1.10%,+0.01,111,553954,买盘
13:09:04,49.73,+1.08%,-0.01,2,11239,卖盘
13:09:11,49.74,+1.10%,+0.01,22,111567,买盘
13:09:14,49.72,+1.06%,-0.02,25,126488,卖盘
13:09:17,49.72,+1.06%,--,0,0,卖盘
13:09:23,49.72,+1.06%,--,45,223740,卖盘
13:09:25,49.72,+1.06%,--,66,328152,卖盘
13:09:28,49.74,+1.10%,+0.02,12,64364,买盘
13:09:31,49.74,+1.10%,--,12,64513,买盘
13:09:35,49.73,+1.08%,-0.01,9,48139,中性盘
13:09:38,49.72,+1.06%,-0.01,9,46687,卖盘
13:09:40,49.76,+1.14%,+0.04,20,104148,买盘
13:09:44,49.77,+1.16%,+0.01,42,209781,买盘
13:09:46,49.78,+1.18%,+0.01,29,145308,买盘
13:09:49,49.78,+1.18%,--,19,97668,买盘
13:09:56,49.78,+1.18%,--,0,0,买盘
13:09:59,49.78,+1.18%,--,10,52568,买盘
13:10:02,49.78,+1.18%,--,17,88160,卖盘
13:10:05,49.8,+1.22%,+0.02,162,809848,买盘
13:10:08,49.79,+1.20%,-0.01,41,208222,买盘
13:10:11,49.8,+1.22%,+0.01,55,276091,买盘
13:10:14,49.79,+1.20%,-0.01,2,12199,中性盘
13:10:17,49.78,+1.18%,-0.01,10,49780,卖盘
13:10:20,49.79,+1.20%,+0.01,10,49790,买盘
13:10:23,49.79,+1.20%,--,24,123778,买盘
13:10:26,49.79,+1.20%,--,15,78867,买盘
13:10:31,49.79,+1.20%,--,28,143893,买盘
13:10:35,49.8,+1.22%,+0.01,54,269767,买盘
13:10:38,49.8,+1.22%,--,46,231869,买盘
13:10:40,49.79,+1.20%,-0.01,49,247456,卖盘
13:10:44,49.8,+1.22%,+0.01,44,223751,买盘
13:10:50,49.8,+1.22%,--,8,39840,卖盘
13:10:53,49.8,+1.22%,--,5,29083,卖盘
13:10:56,49.81,+1.24%,+0.01,4,24457,买盘
13:10:59,49.8,+1.22%,-0.01,2,10757,卖盘
13:11:02,49.81,+1.24%,+0.01,31,154560,买盘
13:11:04,49.81,+1.24%,--,27,139269,买盘
13:11:08,49.83,+1.28%,+0.02,97,483799,买盘
13:11:10,49.83,+1.28%,--,17,85658,买盘
13:11:17,49.81,+1.24%,-0.02,4,19924,卖盘
13:11:20,49.81,+1.24%,--,6,33173,卖盘
13:11:23,49.81,+1.24%,--,30,149928,卖盘
13:11:26,49.83,+1.28%,+0.02,6,32091,买盘
13:11:29,49.81,+1.24%,-0.02,10,52649,卖盘
13:11:31,49.8,+1.22%,-0.01,79,395462,卖盘
13:11:35,49.81,+1.24%,+0.01,122,609973,买盘
13:11:38,49.82,+1.26%,+0.01,125,625839,中性盘
13:11:41,49.85,+1.32%,+0.03,46,232999,买盘
13:11:43,49.84,+1.30%,-0.01,35,175437,中性盘
13:11:46,49.85,+1.32%,+0.01,11,54835,买盘
13:11:50,49.84,+1.30%,-0.01,34,169655,买盘
13:11:53,49.85,+1.32%,+0.01,31,159221,买盘
13:11:53,49.85,+1.32%,-0.02,31,159221,中性盘
13:11:55,49.83,+1.28%,-0.02,8,39864,卖盘
13:11:58,49.83,+1.28%,--,18,89694,卖盘
13:12:02,49.83,+1.28%,--,33,166183,卖盘
13:12:05,49.85,+1.32%,+0.02,117,585139,买盘
13:12:07,49.84,+1.30%,-0.01,105,525264,买盘
13:12:11,49.85,+1.32%,+0.01,10,52991,买盘
13:12:14,49.84,+1.30%,-0.01,11,56668,卖盘
13:12:16,49.83,+1.28%,-0.01,14,73051,卖盘
13:12:19,49.84,+1.30%,+0.01,9,47647,买盘
13:12:23,49.83,+1.28%,-0.01,15,76090,卖盘
13:12:26,49.85,+1.32%,+0.02,36,182999,买盘
13:12:29,49.83,+1.28%,-0.02,2,11710,卖盘
13:12:32,49.85,+1.32%,+0.02,26,132701,买盘
13:12:35,49.85,+1.32%,--,15,74775,买盘
13:12:38,49.85,+1.32%,--,12,59820,买盘
13:12:41,49.85,+1.32%,--,215,1076162,买盘
13:12:44,49.85,+1.32%,--,48,239280,卖盘
13:12:47,49.85,+1.32%,--,10,49850,买盘
13:12:49,49.85,+1.32%,--,8,40229,买盘
13:12:52,49.82,+1.26%,-0.03,8,39856,卖盘
13:12:56,49.84,+1.30%,+0.02,15,74760,买盘
13:13:05,49.85,+1.32%,+0.01,27,139231,买盘
13:13:08,49.84,+1.30%,-0.01,3,14952,中性盘
13:13:10,49.85,+1.32%,+0.01,41,206628,买盘
13:13:14,49.85,+1.32%,--,48,239479,买盘
13:13:16,49.83,+1.28%,-0.02,84,420216,卖盘
13:13:20,49.84,+1.30%,+0.01,37,186252,卖盘
13:13:23,49.84,+1.30%,--,23,118719,卖盘
13:13:26,49.84,+1.30%,--,5,24920,卖盘
13:13:29,49.84,+1.30%,--,12,60705,卖盘
13:13:31,49.84,+1.30%,--,7,34888,买盘
13:13:35,49.83,+1.28%,-0.01,4,20679,卖盘
13:13:38,49.84,+1.30%,+0.01,10,49840,买盘
13:13:41,49.83,+1.28%,-0.01,124,620633,卖盘
13:13:43,49.83,+1.28%,--,161,806150,卖盘
13:13:47,49.83,+1.28%,--,2,9966,买盘
13:13:53,49.82,+1.26%,-0.01,38,189316,卖盘
13:13:59,49.83,+1.28%,+0.01,66,333014,买盘
13:14:01,49.83,+1.28%,--,33,167528,卖盘
13:14:05,49.84,+1.30%,+0.01,20,99680,买盘
13:14:08,49.83,+1.28%,-0.01,8,44399,卖盘
13:14:20,49.82,+1.26%,-0.01,2,10313,卖盘
13:14:23,49.82,+1.26%,--,19,99241,卖盘
13:14:25,49.83,+1.28%,+0.01,52,259664,买盘
13:14:28,49.82,+1.26%,-0.01,6,29892,买盘
13:14:32,49.82,+1.26%,--,4,19928,买盘
13:14:35,49.82,+1.26%,--,16,83199,买盘
13:14:38,49.81,+1.24%,-0.01,25,126717,卖盘
13:14:41,49.82,+1.26%,+0.01,7,35223,买盘
13:14:44,49.81,+1.24%,-0.01,3,18579,卖盘
13:14:46,49.81,+1.24%,--,20,100865,买盘
13:14:50,49.8,+1.22%,-0.01,10,49800,卖盘
13:14:53,49.8,+1.22%,--,4,21862,卖盘
13:14:59,49.8,+1.22%,--,32,164290,卖盘
13:15:02,49.8,+1.22%,--,10,52190,卖盘
13:15:04,49.8,+1.22%,--,2,9960,买盘
13:15:11,49.79,+1.20%,-0.01,15,77374,卖盘
13:15:14,49.79,+1.20%,--,2,9958,买盘
13:15:23,49.78,+1.18%,-0.01,31,157106,卖盘
13:15:26,49.78,+1.18%,--,4,19912,买盘
13:15:28,49.77,+1.16%,-0.01,4,23292,卖盘
13:15:28,49.77,+1.16%,--,4,23292,中性盘
13:15:32,49.77,+1.16%,--,10,49770,买盘
13:15:34,49.76,+1.14%,-0.01,5,24880,卖盘
13:15:41,49.76,+1.14%,--,9,44784,卖盘
13:15:43,49.77,+1.16%,+0.01,92,458481,买盘
13:15:53,49.77,+1.16%,--,15,75153,买盘
13:15:58,49.76,+1.14%,-0.01,13,64688,卖盘
13:16:02,49.76,+1.14%,--,9,48118,卖盘
13:16:05,49.75,+1.12%,-0.01,2,14826,卖盘
13:16:08,49.76,+1.14%,+0.01,5,27418,买盘
13:16:17,49.75,+1.12%,-0.01,2,13681,卖盘
13:16:20,49.75,+1.12%,--,20,103928,卖盘
13:16:22,49.73,+1.08%,-0.02,13,68478,卖盘
13:16:25,49.73,+1.08%,--,9,45254,买盘
13:16:28,49.73,+1.08%,--,7,39436,买盘
13:16:32,49.72,+1.06%,-0.01,71,353410,卖盘
13:16:35,49.73,+1.08%,+0.01,13,64649,中性盘
13:16:38,49.73,+1.08%,--,0,0,卖盘
13:16:43,49.73,+1.08%,--,23,118855,卖盘
13:16:47,49.73,+1.08%,--,2,9946,买盘
13:16:50,49.72,+1.06%,-0.01,2,10342,卖盘
13:16:53,49.72,+1.06%,--,15,74580,卖盘
13:16:58,49.72,+1.06%,--,4,19888,卖盘
13:17:02,49.72,+1.06%,--,216,1073952,卖盘
13:17:11,49.71,+1.04%,-0.01,2,9942,卖盘
13:17:14,49.72,+1.06%,+0.01,11,58719,买盘
13:17:17,49.7,+1.02%,-0.02,34,173155,卖盘
13:17:23,49.71,+1.04%,--,26,130041,中性盘
13:17:25,49.7,+1.02%,-0.01,32,159090,卖盘
13:17:29,49.71,+1.04%,+0.01,9,48517,买盘
13:17:32,49.72,+1.06%,+0.01,11,54692,买盘
13:17:35,49.71,+1.04%,-0.01,29,144159,卖盘
13:17:44,49.71,+1.04%,--,16,83314,卖盘
13:17:47,49.7,+1.02%,-0.01,120,597046,卖盘
13:17:50,49.69,+1.00%,-0.01,544,2704527,卖盘
13:17:56,49.69,+1.00%,--,13,65640,买盘
13:17:58,49.68,+0.98%,-0.01,2,10035,卖盘
13:18:01,49.66,+0.93%,-0.02,262,1304370,卖盘
13:18:05,49.68,+0.98%,+0.02,5,24840,买盘
13:18:07,49.67,+0.96%,-0.01,50,248350,卖盘
13:18:10,49.68,+0.98%,+0.01,56,278208,买盘
13:18:14,49.67,+0.96%,-0.01,2,9934,买盘
13:18:19,49.66,+0.93%,-0.01,22,109252,卖盘
13:18:23,49.66,+0.93%,--,43,216567,卖盘
13:18:26,49.66,+0.93%,--,10,54527,买盘
13:18:29,49.67,+0.96%,+0.01,63,317093,买盘
13:18:31,49.66,+0.93%,-0.01,123,610818,卖盘
13:18:35,49.67,+0.96%,+0.01,19,94373,卖盘
13:18:38,49.67,+0.96%,--,7,34769,买盘
13:18:41,49.66,+0.93%,-0.01,150,746092,卖盘
13:18:43,49.67,+0.96%,+0.01,33,164904,买盘
13:18:47,49.66,+0.93%,-0.01,32,158912,卖盘
13:18:50,49.66,+0.93%,--,97,484235,卖盘
13:18:53,49.66,+0.93%,--,191,949748,卖盘
13:18:55,49.66,+0.93%,--,40,200875,卖盘
13:18:59,49.66,+0.93%,--,6,29796,买盘
13:19:04,49.66,+0.93%,--,24,121965,买盘
13:19:04,49.66,+0.93%,-0.01,24,121965,中性盘
13:19:08,49.65,+0.91%,-0.01,30,148950,卖盘
13:19:10,49.63,+0.87%,-0.02,38,191522,卖盘
13:19:14,49.65,+0.91%,+0.02,5,27308,买盘
13:19:16,49.65,+0.91%,--,9,44685,买盘
13:19:19,49.65,+0.91%,--,10,49650,买盘
13:19:23,49.63,+0.87%,-0.02,105,521562,卖盘
13:19:29,49.66,+0.93%,+0.03,21,105180,买盘
13:19:35,49.67,+0.96%,+0.01,19,97900,买盘
13:19:38,49.66,+0.93%,-0.01,18,91821,卖盘
13:19:40,49.65,+0.91%,-0.01,16,81823,中性盘
13:19:44,49.64,+0.89%,-0.01,32,159692,卖盘
13:19:47,49.66,+0.93%,+0.02,16,82138,买盘
13:19:50,49.66,+0.93%,--,5,24830,买盘
13:19:56,49.65,+0.91%,-0.01,8,39720,买盘
13:19:59,49.64,+0.89%,-0.01,32,158848,卖盘
13:20:02,49.65,+0.91%,+0.01,56,282509,卖盘
13:20:05,49.66,+0.93%,+0.01,70,351245,买盘
13:20:07,49.66,+0.93%,--,10,53434,卖盘
13:20:11,49.64,+0.89%,-0.02,67,336460,卖盘
13:20:14,49.65,+0.91%,+0.01,3,14895,卖盘
13:20:19,49.67,+0.96%,+0.02,53,263797,买盘
13:20:23,49.66,+0.93%,-0.01,27,136416,卖盘
13:20:25,49.66,+0.93%,--,33,165070,卖盘
13:20:29,49.66,+0.93%,--,90,447437,买盘
13:20:32,49.66,+0.93%,--,8,41019,卖盘
13:20:35,49.67,+0.96%,+0.01,12,62932,买盘
13:20:37,49.65,+0.91%,-0.02,40,198600,卖盘
13:20:41,49.67,+0.96%,+0.02,10,49670,买盘
