成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:28,50.29,+1.15%,-0.01,8,40232,卖盘
14:18:31,50.3,+1.17%,+0.01,4,24144,买盘
14:18:31,50.3,+1.17%,--,4,24144,中性盘
14:18:38,50.3,+1.17%,--,11,55582,买盘
14:18:40,50.3,+1.17%,--,35,180074,买盘
14:18:43,50.29,+1.15%,-0.01,15,78654,卖盘
14:18:46,50.3,+1.17%,+0.01,4,22434,买盘
14:18:50,50.3,+1.17%,--,14,74746,买盘
14:18:52,50.29,+1.15%,-0.01,27,139504,卖盘
14:18:55,50.29,+1.15%,--,8,40232,卖盘
14:18:59,50.29,+1.15%,--,7,39327,卖盘
14:19:01,50.29,+1.15%,--,30,154541,卖盘
14:19:04,50.28,+1.13%,-0.01,26,130728,卖盘
14:19:08,50.29,+1.15%,+0.01,2,10460,中性盘
14:19:10,50.28,+1.13%,-0.01,41,208863,卖盘
14:19:16,50.29,+1.15%,+0.01,38,193466,买盘
14:19:19,50.29,+1.15%,--,283,1425822,买盘
14:19:23,50.27,+1.11%,-0.02,82,413119,卖盘
14:19:26,50.27,+1.11%,--,24,120648,卖盘
14:19:28,50.27,+1.11%,--,31,158250,卖盘
14:19:32,50.28,+1.13%,+0.01,5,25140,买盘
14:19:35,50.28,+1.13%,--,4,23129,买盘
14:19:38,50.28,+1.13%,--,12,62699,买盘
14:19:40,50.27,+1.11%,-0.01,12,60324,卖盘
14:19:46,50.28,+1.13%,+0.01,25,130024,卖盘
14:19:50,50.28,+1.13%,--,11,55308,买盘
14:19:52,50.27,+1.11%,-0.01,40,201080,卖盘
14:19:56,50.28,+1.13%,+0.01,90,455135,买盘
14:19:58,50.26,+1.09%,-0.02,12,60312,卖盘
14:20:02,50.26,+1.09%,--,8,42972,卖盘
14:20:04,50.27,+1.11%,+0.01,13,66356,买盘
14:20:08,50.27,+1.11%,--,15,75807,买盘
14:20:10,50.26,+1.09%,-0.01,17,89413,卖盘
14:20:13,50.27,+1.11%,+0.01,33,169460,买盘
14:20:16,50.27,+1.11%,--,27,138946,买盘
14:20:22,50.29,+1.15%,+0.02,15,76240,买盘
14:20:25,50.28,+1.13%,-0.01,7,37559,卖盘
14:20:28,50.29,+1.15%,+0.01,23,115667,买盘
14:20:32,50.28,+1.13%,-0.01,9,46207,卖盘
14:20:37,50.28,+1.13%,--,12,63805,卖盘
14:20:40,50.28,+1.13%,--,13,69286,卖盘
14:20:43,50.28,+1.13%,--,7,38213,卖盘
14:20:46,50.28,+1.13%,--,67,339742,卖盘
14:20:49,50.28,+1.13%,--,19,96336,买盘
14:20:53,50.27,+1.11%,-0.01,35,180821,卖盘
14:20:56,50.27,+1.11%,--,7,36446,卖盘
14:21:01,50.28,+1.13%,+0.01,10,50280,买盘
14:21:05,50.28,+1.13%,--,89,452118,买盘
14:21:10,50.29,+1.15%,+0.01,14,71512,买盘
14:21:13,50.3,+1.17%,+0.01,4,22233,买盘
14:21:16,50.29,+1.15%,-0.01,45,227059,卖盘
14:21:19,50.29,+1.15%,--,44,224193,买盘
14:21:22,50.29,+1.15%,--,15,78804,卖盘
14:21:31,50.29,+1.15%,--,4,23636,买盘
14:21:34,50.29,+1.15%,--,13,68545,买盘
14:21:40,50.29,+1.15%,--,15,75435,卖盘
14:21:44,50.29,+1.15%,--,59,298723,卖盘
14:21:46,50.29,+1.15%,--,7,39629,卖盘
14:21:49,50.29,+1.15%,--,2,10058,卖盘
14:21:52,50.29,+1.15%,--,18,93238,卖盘
14:21:55,50.3,+1.17%,+0.01,10,50300,买盘
14:21:58,50.29,+1.15%,-0.01,2,10058,卖盘
14:28:55,50.35,+1.27%,--,109,552541,中性盘
14:28:58,50.35,+1.27%,--,71,359398,买盘
14:29:02,50.35,+1.27%,--,150,755250,买盘
14:29:05,50.35,+1.27%,--,167,845276,买盘
14:29:07,50.35,+1.27%,--,35,176225,卖盘
14:29:13,50.35,+1.27%,--,10,50350,卖盘
14:29:16,50.36,+1.29%,+0.01,50,251800,买盘
14:29:19,50.35,+1.27%,-0.01,66,333871,卖盘
14:29:23,50.36,+1.29%,+0.01,61,307347,买盘
14:29:25,50.35,+1.27%,-0.01,59,299230,卖盘
14:29:28,50.36,+1.29%,+0.01,17,85612,买盘
14:29:31,50.36,+1.29%,--,10,52123,买盘
14:29:35,50.36,+1.29%,--,41,210656,买盘
14:29:37,50.36,+1.29%,--,27,138389,卖盘
14:29:40,50.36,+1.29%,--,9,45425,卖盘
14:29:43,50.37,+1.31%,+0.01,55,277891,买盘
14:29:46,50.36,+1.29%,-0.01,5,26036,卖盘
14:29:49,50.36,+1.29%,--,21,109483,卖盘
14:29:52,50.37,+1.31%,+0.01,113,571548,买盘
14:29:55,50.35,+1.27%,-0.02,17,86048,卖盘
14:29:58,50.36,+1.29%,+0.01,8,40288,中性盘
14:30:01,50.37,+1.31%,+0.01,15,78325,买盘
14:30:04,50.36,+1.29%,-0.01,73,367628,买盘
14:30:08,50.36,+1.29%,--,125,633327,买盘
14:30:10,50.35,+1.27%,-0.01,31,156085,卖盘
14:30:13,50.34,+1.25%,-0.01,58,291972,卖盘
14:30:16,50.34,+1.25%,--,85,432622,卖盘
14:30:20,50.34,+1.25%,--,73,368992,卖盘
14:30:23,50.36,+1.29%,+0.02,67,342347,买盘
14:30:25,50.36,+1.29%,--,3,15108,买盘
14:30:28,50.32,+1.21%,-0.04,121,611942,卖盘
14:30:34,50.34,+1.25%,+0.02,20,100680,买盘
14:30:43,50.34,+1.25%,--,3,15102,买盘
14:30:46,50.34,+1.25%,--,0,0,买盘
14:30:50,50.32,+1.21%,-0.02,37,188297,卖盘
14:30:55,50.33,+1.23%,+0.01,35,178973,中性盘
14:31:05,50.34,+1.25%,+0.01,6,31362,买盘
14:31:07,50.33,+1.23%,-0.01,40,205850,卖盘
14:31:11,50.34,+1.25%,+0.01,62,312662,买盘
14:31:13,50.34,+1.25%,--,6,32167,卖盘
14:31:22,50.34,+1.25%,--,2,11578,卖盘
14:31:26,50.33,+1.23%,-0.01,72,362376,卖盘
14:31:28,50.34,+1.25%,+0.01,16,81500,中性盘
14:31:37,50.33,+1.23%,-0.01,15,79320,卖盘
14:31:43,50.33,+1.23%,--,80,402640,买盘
14:31:46,50.34,+1.25%,+0.01,31,156507,买盘
14:31:50,50.33,+1.23%,-0.01,8,40415,买盘
14:31:58,50.33,+1.23%,--,26,130908,卖盘
14:32:01,50.33,+1.23%,--,41,209171,买盘
14:32:04,50.33,+1.23%,--,2,10066,买盘
14:32:07,50.33,+1.23%,--,47,240728,买盘
14:32:10,50.33,+1.23%,--,15,78112,买盘
14:32:14,50.34,+1.25%,+0.01,61,310900,买盘
14:32:16,50.33,+1.23%,-0.01,10,50984,卖盘
14:32:16,50.33,+1.23%,--,10,50984,中性盘
14:32:31,50.34,+1.25%,--,2,10068,买盘
14:32:34,50.34,+1.25%,--,13,65442,买盘
14:32:37,50.34,+1.25%,--,19,95646,买盘
14:32:40,50.33,+1.23%,-0.01,195,981536,卖盘
14:32:43,50.34,+1.25%,+0.01,39,197182,买盘
14:32:49,50.34,+1.25%,--,100,503400,买盘
14:32:52,50.33,+1.23%,-0.01,12,63164,卖盘
14:32:55,50.34,+1.25%,+0.01,26,134911,买盘
14:32:59,50.35,+1.27%,+0.01,37,186295,买盘
14:33:04,50.34,+1.25%,-0.01,12,60408,卖盘
14:33:08,50.35,+1.27%,+0.01,12,64851,买盘
14:33:10,50.35,+1.27%,--,20,101052,买盘
14:33:13,50.34,+1.25%,-0.01,2,10068,卖盘
14:33:22,50.34,+1.25%,--,3,15102,卖盘
14:33:26,50.34,+1.25%,--,64,323485,卖盘
14:33:32,50.34,+1.25%,--,119,603224,卖盘
14:33:38,50.33,+1.23%,-0.01,4,21088,卖盘
14:33:41,50.34,+1.25%,+0.01,4,20186,买盘
14:33:46,50.34,+1.25%,--,69,350517,买盘
14:33:49,50.34,+1.25%,--,58,296251,买盘
14:33:52,50.34,+1.25%,--,12,60408,买盘
14:33:55,50.33,+1.23%,-0.01,23,119332,卖盘
14:33:58,50.34,+1.25%,+0.01,16,81400,买盘
14:34:01,50.34,+1.25%,--,15,79336,买盘
14:34:04,50.33,+1.23%,-0.01,5,25165,卖盘
14:34:07,50.34,+1.25%,+0.01,2,10068,买盘
14:34:10,50.34,+1.25%,--,12,65140,买盘
14:34:14,50.34,+1.25%,--,46,236145,买盘
14:34:16,50.34,+1.25%,--,10,54669,卖盘
14:34:19,50.34,+1.25%,--,10,55072,卖盘
14:34:22,50.33,+1.23%,-0.01,68,342496,卖盘
14:34:26,50.33,+1.23%,--,56,281848,卖盘
14:34:29,50.34,+1.25%,+0.01,52,261768,买盘
14:34:31,50.33,+1.23%,-0.01,93,471542,卖盘
14:34:38,50.34,+1.25%,+0.01,512,2579019,买盘
14:34:40,50.34,+1.25%,--,0,0,卖盘
14:34:49,50.34,+1.25%,--,9,45306,卖盘
14:34:55,50.35,+1.27%,+0.01,143,724486,买盘
14:34:58,50.35,+1.27%,--,25,130356,卖盘
14:35:01,50.35,+1.27%,--,14,70490,卖盘
14:35:04,50.35,+1.27%,--,6,30210,卖盘
14:35:07,50.36,+1.29%,+0.01,92,467290,买盘
14:35:10,50.35,+1.27%,-0.01,86,433010,卖盘
14:35:14,50.35,+1.27%,--,21,109813,卖盘
14:35:16,50.36,+1.29%,+0.01,60,303268,买盘
14:35:20,50.36,+1.29%,--,57,289318,买盘
14:35:23,50.36,+1.29%,--,162,818551,卖盘
14:35:25,50.36,+1.29%,--,5,27043,买盘
14:35:28,50.36,+1.29%,--,20,104900,买盘
14:35:31,50.35,+1.27%,-0.01,2,10876,卖盘
14:35:34,50.35,+1.27%,--,62,312170,卖盘
14:35:40,50.35,+1.27%,--,25,125875,卖盘
14:35:44,50.35,+1.27%,--,55,276925,卖盘
14:35:47,50.37,+1.31%,+0.02,100,503952,买盘
14:35:50,50.35,+1.27%,-0.02,8,44812,卖盘
14:39:16,50.35,+1.27%,--,73,369166,中性盘
14:39:22,50.36,+1.29%,+0.01,4,20144,买盘
14:39:25,50.35,+1.27%,-0.01,7,35245,卖盘
14:39:28,50.36,+1.29%,+0.01,26,134310,买盘
14:39:34,50.36,+1.29%,--,48,241728,买盘
14:39:37,50.36,+1.29%,--,10,52425,买盘
14:39:40,50.36,+1.29%,--,15,78108,买盘
14:39:44,50.35,+1.27%,-0.01,58,295303,卖盘
14:39:46,50.36,+1.29%,+0.01,78,394369,买盘
14:39:50,50.36,+1.29%,--,6,30216,卖盘
14:39:52,50.36,+1.29%,--,40,204915,卖盘
14:39:55,50.36,+1.29%,--,14,75339,卖盘
14:39:58,50.36,+1.29%,--,12,60432,卖盘
14:40:01,50.36,+1.29%,--,38,191821,卖盘
14:40:05,50.35,+1.27%,-0.01,36,183828,卖盘
14:40:07,50.36,+1.29%,+0.01,8,40288,买盘
14:40:14,50.35,+1.27%,-0.01,25,127184,卖盘
14:40:16,50.35,+1.27%,--,38,195408,卖盘
14:40:22,50.35,+1.27%,--,17,88012,卖盘
14:40:26,50.35,+1.27%,--,4,20644,卖盘
14:40:31,50.34,+1.25%,-0.01,4,23660,卖盘
14:40:35,50.34,+1.25%,--,5,25170,卖盘
14:40:38,50.34,+1.25%,--,15,79839,卖盘
14:40:43,50.32,+1.21%,-0.02,135,679320,卖盘
14:40:46,50.32,+1.21%,--,10,55151,卖盘
14:40:49,50.32,+1.21%,--,18,94501,卖盘
14:40:56,50.32,+1.21%,--,66,332112,卖盘
14:40:59,50.33,+1.23%,+0.01,11,56470,买盘
14:41:02,50.31,+1.19%,-0.02,27,135938,卖盘
14:41:08,50.32,+1.21%,+0.01,33,166056,买盘
14:41:10,50.3,+1.17%,-0.02,40,202407,卖盘
14:41:14,50.31,+1.19%,+0.01,4,21533,买盘
14:41:17,50.3,+1.17%,-0.01,4,20120,卖盘
14:41:20,50.31,+1.19%,+0.01,32,160992,买盘
14:41:22,50.3,+1.17%,-0.01,68,346517,卖盘
14:41:25,50.3,+1.17%,--,122,613660,卖盘
14:41:29,50.3,+1.17%,--,10,54928,卖盘
14:41:31,50.3,+1.17%,--,37,186160,买盘
14:41:34,50.3,+1.17%,--,31,156081,买盘
14:41:37,50.3,+1.17%,--,6,30432,买盘
14:41:41,50.29,+1.15%,-0.01,33,170383,卖盘
14:41:43,50.3,+1.17%,+0.01,10,54877,买盘
14:41:46,50.3,+1.17%,--,174,876528,买盘
14:41:50,50.28,+1.13%,-0.02,26,135505,卖盘
14:41:53,50.29,+1.15%,+0.01,2,10058,买盘
14:41:55,50.28,+1.13%,-0.01,25,127812,卖盘
14:41:59,50.29,+1.15%,+0.01,16,80715,买盘
14:42:01,50.29,+1.15%,--,40,205334,卖盘
14:42:04,50.29,+1.15%,--,18,95501,卖盘
14:42:07,50.29,+1.15%,--,23,118332,卖盘
14:42:10,50.29,+1.15%,--,73,367117,卖盘
14:42:14,50.29,+1.15%,--,10,53257,卖盘
14:42:16,50.3,+1.17%,+0.01,32,163475,买盘
14:42:20,50.3,+1.17%,--,75,378457,买盘
14:42:23,50.3,+1.17%,--,5,25150,买盘
14:42:26,50.29,+1.15%,-0.01,5,25145,卖盘
14:42:28,50.29,+1.15%,--,68,344285,卖盘
14:42:32,50.29,+1.15%,--,38,194572,卖盘
14:42:35,50.29,+1.15%,--,6,30174,卖盘
14:42:37,50.3,+1.17%,+0.01,23,117199,买盘
14:42:40,50.3,+1.17%,--,131,661294,买盘
14:42:43,50.3,+1.17%,--,25,127661,买盘
14:46:10,50.28,+1.13%,--,69,351507,中性盘
14:46:13,50.28,+1.13%,--,18,94074,卖盘
14:46:17,50.3,+1.17%,+0.02,144,727237,买盘
14:46:19,50.3,+1.17%,--,18,93256,卖盘
14:46:23,50.28,+1.13%,-0.02,47,236316,卖盘
14:46:26,50.28,+1.13%,--,34,173416,卖盘
14:46:28,50.28,+1.13%,--,45,226461,卖盘
14:46:32,50.27,+1.11%,-0.01,4,23476,卖盘
14:46:34,50.28,+1.13%,+0.01,97,489979,买盘
14:46:38,50.27,+1.11%,-0.01,27,135729,卖盘
14:46:40,50.28,+1.13%,+0.01,82,416017,买盘
14:46:43,50.28,+1.13%,--,17,87789,卖盘
14:46:46,50.29,+1.15%,+0.01,4,20116,买盘
14:46:49,50.29,+1.15%,--,44,222734,买盘
14:46:52,50.29,+1.15%,--,4,23687,卖盘
14:46:55,50.29,+1.15%,--,42,211821,买盘
14:46:58,50.28,+1.13%,-0.01,8,45001,卖盘
14:47:01,50.29,+1.15%,+0.01,20,104100,中性盘
14:47:04,50.28,+1.13%,-0.01,78,392536,卖盘
14:47:07,50.29,+1.15%,+0.01,28,140812,买盘
14:47:10,50.29,+1.15%,--,65,328997,买盘
14:47:14,50.29,+1.15%,--,205,1030945,买盘
14:47:16,50.28,+1.13%,-0.01,18,93973,卖盘
14:47:19,50.29,+1.15%,+0.01,46,231585,买盘
14:47:23,50.31,+1.19%,+0.02,361,1817449,买盘
14:47:25,50.29,+1.15%,-0.02,20,103245,卖盘
14:47:28,50.29,+1.15%,--,11,55319,卖盘
14:47:32,50.37,+1.31%,+0.08,312,1571544,买盘
14:47:35,50.37,+1.31%,--,0,0,买盘
14:47:37,50.31,+1.19%,-0.06,21,106406,卖盘
14:47:40,50.31,+1.19%,--,0,0,卖盘
14:47:44,50.36,+1.29%,+0.05,154,775544,买盘
14:47:46,50.31,+1.19%,-0.05,22,110682,卖盘
14:47:49,50.36,+1.29%,+0.05,63,318527,买盘
14:47:52,50.37,+1.31%,+0.01,82,415804,买盘
14:47:56,50.35,+1.27%,-0.02,14,72001,买盘
14:47:59,50.34,+1.25%,-0.01,8,40272,卖盘
14:48:01,50.35,+1.27%,+0.01,12,60420,买盘
14:48:04,50.33,+1.23%,-0.02,12,60547,卖盘
14:48:07,50.33,+1.23%,--,14,70714,买盘
14:48:11,50.32,+1.21%,-0.01,40,202488,中性盘
14:48:14,50.32,+1.21%,--,11,57667,买盘
14:48:20,50.32,+1.21%,--,10,50320,卖盘
14:48:23,50.32,+1.21%,--,55,278521,卖盘
14:48:25,50.32,+1.21%,--,4,20128,卖盘
14:48:28,50.33,+1.23%,+0.01,28,144447,买盘
14:48:32,50.33,+1.23%,--,32,164428,卖盘
14:48:35,50.32,+1.21%,-0.01,22,111710,卖盘
14:48:40,50.33,+1.23%,+0.01,7,35231,买盘
14:48:43,50.32,+1.21%,-0.01,76,386055,卖盘
14:48:46,50.32,+1.21%,--,4,21134,卖盘
14:48:49,50.32,+1.21%,--,47,240932,买盘
14:48:53,50.32,+1.21%,--,23,115736,买盘
14:48:55,50.31,+1.19%,-0.01,19,96293,卖盘
14:48:58,50.32,+1.21%,+0.01,34,174057,买盘
14:49:02,50.32,+1.21%,--,28,140896,卖盘
14:49:04,50.33,+1.23%,+0.01,57,287938,买盘
14:49:07,50.33,+1.23%,--,40,201924,买盘
14:49:10,50.33,+1.23%,--,13,70311,卖盘
14:49:14,50.33,+1.23%,--,37,187127,买盘
14:49:16,50.32,+1.21%,-0.01,10,53188,卖盘
14:49:19,50.33,+1.23%,+0.01,4,20132,买盘
14:49:23,50.32,+1.21%,-0.01,5,25160,卖盘
14:49:25,50.33,+1.23%,+0.01,23,115759,买盘
14:49:28,50.32,+1.21%,-0.01,18,90928,卖盘
14:49:32,50.32,+1.21%,--,64,322048,卖盘
14:49:34,50.32,+1.21%,--,20,105219,卖盘
14:49:38,50.33,+1.23%,+0.01,96,486389,买盘
14:49:38,50.33,+1.23%,--,96,486389,中性盘
14:49:40,50.33,+1.23%,--,16,84554,卖盘
14:49:43,50.33,+1.23%,--,28,140924,卖盘
14:49:46,50.34,+1.25%,+0.01,24,124793,买盘
14:49:50,50.32,+1.21%,-0.02,108,545418,卖盘
14:49:53,50.33,+1.23%,+0.01,49,250694,买盘
14:49:55,50.32,+1.21%,-0.01,4,23701,卖盘
14:50:01,50.32,+1.21%,--,30,152017,卖盘
14:50:04,50.32,+1.21%,--,54,274244,卖盘
14:50:07,50.33,+1.23%,+0.01,34,171122,买盘
14:50:10,50.33,+1.23%,--,16,80780,买盘
14:50:13,50.34,+1.25%,+0.01,45,226530,买盘
14:50:16,50.31,+1.19%,-0.03,36,181116,卖盘
14:50:20,50.33,+1.23%,+0.02,2,10720,买盘
14:50:22,50.31,+1.19%,-0.02,32,163105,卖盘
14:50:25,50.32,+1.21%,+0.01,43,216376,买盘
14:50:29,50.31,+1.19%,-0.01,70,352170,卖盘
14:50:32,50.3,+1.17%,-0.01,86,437107,卖盘
14:50:34,50.3,+1.17%,--,41,208594,卖盘
14:50:38,50.31,+1.19%,+0.01,30,152238,买盘
14:50:40,50.31,+1.19%,--,33,170702,买盘
14:50:47,50.31,+1.19%,--,17,86080,卖盘
14:50:52,50.31,+1.19%,--,43,218295,卖盘
14:50:55,50.31,+1.19%,--,15,75465,卖盘
14:51:02,50.32,+1.21%,+0.01,26,132996,买盘
14:51:05,50.32,+1.21%,--,40,205758,买盘
14:51:08,50.31,+1.19%,-0.01,23,116619,卖盘
14:51:13,50.31,+1.19%,-0.01,88,444640,卖盘
14:51:17,50.31,+1.19%,--,28,140868,卖盘
14:51:20,50.32,+1.21%,+0.01,2,10064,卖盘
14:51:23,50.32,+1.21%,--,0,0,中性盘
14:51:32,50.32,+1.21%,--,5,25160,卖盘
14:51:34,50.33,+1.23%,+0.01,22,110726,买盘
14:51:37,50.32,+1.21%,-0.01,17,85544,卖盘
14:51:40,50.32,+1.21%,--,11,55704,卖盘
14:51:44,50.33,+1.23%,+0.01,31,156023,买盘
14:51:47,50.32,+1.21%,-0.01,130,654160,卖盘
14:51:49,50.33,+1.23%,+0.01,5,25165,买盘
14:51:52,50.33,+1.23%,--,10,50330,买盘
14:51:56,50.32,+1.21%,-0.01,13,68586,卖盘
14:51:58,50.33,+1.23%,+0.01,12,60396,买盘
14:52:02,50.32,+1.21%,-0.01,86,436727,卖盘
14:52:04,50.33,+1.23%,+0.01,63,317180,买盘
14:52:08,50.32,+1.21%,-0.01,76,384596,买盘
14:52:10,50.32,+1.21%,--,6,33262,买盘
14:52:14,50.33,+1.23%,+0.01,21,107656,买盘
14:52:16,50.32,+1.21%,-0.01,17,89872,卖盘
14:52:20,50.32,+1.21%,--,34,175114,卖盘
14:52:22,50.32,+1.21%,--,7,35224,卖盘
14:52:25,50.32,+1.21%,--,9,45288,卖盘
14:52:28,50.32,+1.21%,--,20,100640,卖盘
14:52:31,50.33,+1.23%,+0.01,233,1172689,买盘
14:52:35,50.32,+1.21%,-0.01,56,285566,买盘
14:52:41,50.32,+1.21%,--,77,391389,卖盘
14:52:44,50.32,+1.21%,--,95,481915,买盘
14:52:46,50.32,+1.21%,--,35,176120,买盘
14:52:49,50.32,+1.21%,--,4,20128,买盘
14:52:52,50.31,+1.19%,-0.01,25,127888,卖盘
14:52:55,50.31,+1.19%,--,10,50411,卖盘
14:52:58,50.32,+1.21%,+0.01,251,1267863,买盘
14:53:01,50.31,+1.19%,-0.01,82,414806,卖盘
14:53:04,50.31,+1.19%,--,32,160992,买盘
14:53:04,50.31,+1.19%,--,32,160992,中性盘
14:53:08,50.32,+1.21%,+0.01,184,930417,买盘
14:53:10,50.3,+1.17%,-0.02,37,190134,卖盘
14:53:14,50.3,+1.17%,--,35,180527,卖盘
14:53:16,50.3,+1.17%,--,54,271620,卖盘
14:53:19,50.31,+1.19%,+0.01,9,45279,买盘
14:53:26,50.32,+1.21%,+0.01,5,25160,买盘
14:53:32,50.3,+1.17%,-0.02,50,251500,卖盘
14:53:35,50.31,+1.19%,+0.01,16,82810,买盘
14:53:37,50.32,+1.21%,+0.01,204,1029094,买盘
14:53:40,50.3,+1.17%,-0.02,10,50300,卖盘
14:53:44,50.31,+1.19%,+0.01,15,75465,买盘
14:53:46,50.3,+1.17%,-0.01,29,145870,卖盘
14:53:49,50.32,+1.21%,+0.02,100,503200,买盘
14:53:53,50.31,+1.19%,-0.01,25,126781,卖盘
14:53:56,50.31,+1.19%,--,24,120744,卖盘
14:53:58,50.32,+1.21%,+0.01,253,1277373,买盘
14:54:01,50.31,+1.19%,-0.01,40,203554,卖盘
14:54:04,50.32,+1.21%,+0.01,96,483072,买盘
14:54:07,50.31,+1.19%,-0.01,77,391261,卖盘
14:54:10,50.32,+1.21%,+0.01,16,83129,买盘
14:54:14,50.31,+1.19%,-0.01,25,125775,卖盘
14:54:16,50.31,+1.19%,--,4,20124,卖盘
14:54:20,50.31,+1.19%,--,23,118027,卖盘
14:54:23,50.32,+1.21%,+0.01,86,436123,买盘
14:54:25,50.31,+1.19%,-0.01,26,135233,卖盘
14:54:29,50.32,+1.21%,+0.01,315,1585734,买盘
14:54:32,50.3,+1.17%,-0.02,38,191140,卖盘
14:54:34,50.3,+1.17%,--,64,324787,卖盘
14:54:37,50.3,+1.17%,--,60,302052,卖盘
14:54:40,50.31,+1.19%,+0.01,68,344322,中性盘
14:54:43,50.31,+1.19%,--,2,10062,卖盘
14:54:47,50.31,+1.19%,--,16,82257,卖盘
14:54:49,50.31,+1.19%,--,98,495050,卖盘
14:54:52,50.31,+1.19%,--,26,132869,卖盘
14:54:56,50.3,+1.17%,-0.01,50,255574,卖盘
14:54:59,50.31,+1.19%,+0.01,30,151735,买盘
14:55:05,50.32,+1.21%,+0.01,89,447848,买盘
14:55:07,50.32,+1.21%,--,9,45540,买盘
14:55:13,50.32,+1.21%,--,24,120919,买盘
14:55:17,50.3,+1.17%,-0.02,52,266439,卖盘
14:55:20,50.32,+1.21%,+0.02,20,100640,买盘
14:55:23,50.31,+1.19%,-0.01,9,50260,卖盘
14:55:25,50.31,+1.19%,--,22,110783,卖盘
14:55:29,50.31,+1.19%,--,13,69227,卖盘
14:55:32,50.31,+1.19%,--,186,939891,卖盘
14:55:35,50.31,+1.19%,--,13,66309,买盘
14:55:40,50.32,+1.21%,--,28,144670,买盘
14:55:44,50.32,+1.21%,--,36,182863,买盘
14:55:47,50.32,+1.21%,--,29,147941,买盘
14:55:50,50.31,+1.19%,-0.01,13,66661,卖盘
14:55:52,50.3,+1.17%,-0.01,77,390881,卖盘
14:55:55,50.31,+1.19%,+0.01,48,242595,买盘
14:55:58,50.31,+1.19%,--,9,45933,卖盘
14:56:02,50.32,+1.21%,+0.01,24,122278,买盘
14:56:05,50.32,+1.21%,--,12,61390,买盘
14:56:08,50.32,+1.21%,--,12,60384,买盘
14:56:11,50.32,+1.21%,--,9,45288,买盘
14:56:13,50.32,+1.21%,--,66,336842,买盘
14:56:17,50.31,+1.19%,-0.01,5,25155,卖盘
14:56:19,50.31,+1.19%,--,38,191178,卖盘
14:56:23,50.32,+1.21%,+0.01,237,1192735,买盘
14:56:25,50.31,+1.19%,-0.01,25,128995,卖盘
14:56:28,50.32,+1.21%,+0.01,116,586329,买盘
14:56:32,50.32,+1.21%,--,2,10064,卖盘
14:56:32,50.32,+1.21%,-0.01,2,10064,中性盘
14:56:34,50.31,+1.19%,-0.01,46,235954,卖盘
14:56:38,50.32,+1.21%,+0.01,10,50320,买盘
14:56:40,50.3,+1.17%,-0.02,47,241390,卖盘
14:56:43,50.32,+1.21%,+0.02,29,150809,买盘
14:56:50,50.31,+1.19%,-0.01,24,125423,买盘
14:56:52,50.3,+1.17%,-0.01,215,1081802,卖盘
14:56:55,50.3,+1.17%,--,139,700478,卖盘
14:56:58,50.3,+1.17%,--,43,219610,卖盘
14:57:01,50.3,+1.17%,--,23,120619,卖盘
14:58:28,50.3,+1.17%,--,0,0,买盘
15:00:01,50.3,+1.17%,--,2367,11907016,卖盘
15:00:01,50.3,+1.17%,--,0,0,卖盘
