成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:46,55.79,+0.41%,+0.03,15,88985,买盘
11:20:49,55.77,+0.38%,-0.02,26,145337,卖盘
11:20:52,55.77,+0.38%,--,25,142214,卖盘
11:20:55,55.76,+0.36%,-0.01,101,564124,卖盘
11:20:58,55.76,+0.36%,--,79,443348,卖盘
11:21:01,55.71,+0.27%,-0.05,124,694871,卖盘
11:21:04,55.71,+0.27%,--,248,1385341,卖盘
11:21:07,55.69,+0.23%,-0.02,28,155932,卖盘
11:21:10,55.72,+0.29%,+0.03,12,66864,买盘
11:21:13,55.71,+0.27%,-0.01,4,22284,卖盘
11:21:16,55.71,+0.27%,--,26,146016,卖盘
11:21:19,55.72,+0.29%,+0.01,4,22789,买盘
11:21:25,55.72,+0.29%,--,16,89598,买盘
11:21:28,55.72,+0.29%,--,43,242438,买盘
11:21:31,55.72,+0.29%,--,2,11144,买盘
11:21:34,55.72,+0.29%,--,0,0,买盘
11:21:37,55.69,+0.23%,-0.03,8,44552,卖盘
11:21:40,55.73,+0.31%,+0.04,64,358232,买盘
11:21:46,55.73,+0.31%,--,5,30206,买盘
11:21:49,55.73,+0.31%,--,13,76071,卖盘
11:21:52,55.71,+0.27%,-0.02,60,336210,卖盘
11:21:55,55.7,+0.25%,-0.01,51,284070,买盘
11:21:58,55.74,+0.32%,+0.04,39,220953,买盘
11:22:01,55.73,+0.31%,-0.01,4,24967,卖盘
11:22:04,55.71,+0.27%,-0.02,22,126963,中性盘
11:22:07,55.68,+0.22%,-0.03,100,556800,卖盘
11:22:10,55.74,+0.32%,+0.06,12,67891,买盘
11:22:13,55.7,+0.25%,-0.04,35,198459,卖盘
11:22:16,55.7,+0.25%,--,30,167267,买盘
11:22:25,55.7,+0.25%,--,29,163424,买盘
11:22:28,55.7,+0.25%,--,26,144820,买盘
11:22:31,55.67,+0.20%,-0.03,2,11134,卖盘
11:22:34,55.67,+0.20%,--,0,0,卖盘
11:22:37,55.7,+0.25%,+0.03,4,22280,买盘
11:22:43,55.7,+0.25%,--,0,0,买盘
11:22:43,55.7,+0.25%,-0.03,0,0,中性盘
11:22:46,55.67,+0.20%,-0.03,36,203752,卖盘
11:22:49,55.67,+0.20%,--,21,117241,卖盘
11:22:52,55.67,+0.20%,--,118,661193,卖盘
11:22:55,55.68,+0.22%,+0.01,5,29176,买盘
11:22:58,55.7,+0.25%,+0.02,16,89120,买盘
11:23:01,55.7,+0.25%,--,2,11920,买盘
11:23:07,55.69,+0.23%,-0.01,2,11138,中性盘
11:23:10,55.68,+0.22%,-0.01,18,100224,卖盘
11:23:16,55.68,+0.22%,--,2,11136,卖盘
11:23:19,55.7,+0.25%,+0.02,103,573821,买盘
11:23:25,55.68,+0.22%,-0.02,287,1599798,卖盘
11:23:28,55.71,+0.27%,+0.03,12,69248,买盘
11:23:31,55.7,+0.25%,-0.01,13,75084,卖盘
11:23:34,55.71,+0.27%,+0.01,3,16713,买盘
11:23:37,55.7,+0.25%,-0.01,17,97698,卖盘
11:23:40,55.68,+0.22%,-0.02,10,57740,卖盘
11:23:43,55.7,+0.25%,+0.02,6,33420,买盘
11:23:46,55.7,+0.25%,--,2,11140,买盘
11:23:49,55.7,+0.25%,--,44,245470,买盘
11:23:52,55.69,+0.23%,-0.01,15,84593,卖盘
11:23:55,55.7,+0.25%,+0.01,5,27850,买盘
11:23:58,55.7,+0.25%,--,18,103546,买盘
11:24:01,55.7,+0.25%,--,58,323060,买盘
11:24:04,55.69,+0.23%,-0.01,33,186562,卖盘
11:24:07,55.7,+0.25%,+0.01,4,26625,中性盘
11:24:10,55.72,+0.29%,+0.02,51,284562,买盘
11:24:13,55.74,+0.32%,+0.02,2,11148,买盘
11:24:19,55.76,+0.36%,+0.02,26,144976,买盘
11:24:22,55.76,+0.36%,--,0,0,买盘
11:24:25,55.73,+0.31%,-0.03,6,37785,卖盘
11:24:28,55.74,+0.32%,+0.01,12,66888,中性盘
11:24:31,55.72,+0.29%,-0.02,23,133505,卖盘
11:24:34,55.72,+0.29%,--,53,295873,买盘
11:24:37,55.73,+0.31%,+0.01,60,335383,卖盘
11:24:40,55.73,+0.31%,--,25,139659,买盘
11:24:43,55.71,+0.27%,-0.02,14,78830,卖盘
11:24:46,55.72,+0.29%,+0.01,6,36775,买盘
11:24:49,55.69,+0.23%,-0.03,95,533232,卖盘
11:24:52,55.7,+0.25%,+0.01,41,233049,买盘
11:24:55,55.7,+0.25%,--,20,114074,买盘
11:24:58,55.7,+0.25%,--,14,77980,买盘
11:25:01,55.69,+0.23%,-0.01,56,314370,卖盘
11:25:04,55.61,+0.09%,-0.08,275,1529275,卖盘
11:25:07,55.7,+0.25%,+0.09,12,66840,买盘
11:25:10,55.7,+0.25%,--,116,646120,买盘
11:25:13,55.69,+0.23%,-0.01,29,165009,买盘
11:25:16,55.69,+0.23%,--,18,103361,买盘
11:25:19,55.69,+0.23%,--,32,181716,买盘
11:25:22,55.62,+0.11%,-0.07,18,100116,卖盘
11:25:25,55.62,+0.11%,--,4,22693,卖盘
11:25:28,55.69,+0.23%,+0.07,55,311474,买盘
11:25:34,55.65,+0.16%,-0.04,2,11241,买盘
11:25:40,55.64,+0.14%,-0.01,4,22256,卖盘
11:25:43,55.65,+0.16%,+0.01,15,86925,买盘
11:25:46,55.68,+0.22%,+0.03,28,159913,买盘
11:25:49,55.67,+0.20%,-0.01,4,22268,中性盘
11:25:55,55.65,+0.16%,-0.02,10,55650,卖盘
11:25:55,55.65,+0.16%,--,10,55650,中性盘
11:25:55,55.65,+0.16%,--,10,55650,卖盘
11:25:58,55.68,+0.22%,+0.03,12,66816,买盘
11:26:01,55.65,+0.16%,-0.03,10,55650,卖盘
11:26:04,55.65,+0.16%,--,24,136509,卖盘
11:26:07,55.65,+0.16%,--,57,319375,买盘
11:26:13,55.68,+0.22%,+0.03,47,265538,买盘
11:26:16,55.68,+0.22%,--,2,11136,买盘
11:26:22,55.68,+0.22%,--,30,170659,买盘
11:26:25,55.65,+0.16%,-0.03,30,166950,卖盘
11:26:28,55.68,+0.22%,+0.03,10,55680,买盘
11:26:31,55.68,+0.22%,--,12,70547,买盘
11:26:34,55.65,+0.16%,-0.03,2,13913,卖盘
11:26:37,55.64,+0.14%,-0.01,66,370229,卖盘
11:26:40,55.62,+0.11%,-0.02,77,432334,卖盘
11:26:43,55.6,+0.07%,-0.02,149,833889,卖盘
11:26:46,55.63,+0.13%,+0.03,8,46952,卖盘
11:26:49,55.63,+0.13%,--,8,44504,买盘
11:26:52,55.63,+0.13%,--,2,11126,买盘
11:26:55,55.6,+0.07%,-0.03,231,1289197,卖盘
11:26:58,55.63,+0.13%,+0.03,64,356032,买盘
11:27:01,55.61,+0.09%,-0.02,6,36369,中性盘
11:27:04,55.6,+0.07%,-0.01,104,580964,卖盘
11:27:10,55.6,+0.07%,--,28,157181,卖盘
11:27:13,55.63,+0.13%,+0.03,6,37272,买盘
11:27:16,55.63,+0.13%,--,31,174233,买盘
11:27:19,55.61,+0.09%,-0.02,141,788161,中性盘
11:27:25,55.57,+0.02%,-0.04,4,22673,卖盘
11:27:28,55.6,+0.07%,+0.03,10,55600,中性盘
11:27:31,55.61,+0.09%,+0.01,26,144586,买盘
11:27:34,55.58,+0.04%,-0.03,4,22788,中性盘
11:27:37,55.57,+0.02%,-0.01,117,651836,卖盘
11:27:40,55.57,+0.02%,--,0,0,卖盘
11:27:43,55.61,+0.09%,+0.04,53,299071,买盘
11:27:52,55.6,+0.07%,-0.01,2,11120,卖盘
11:27:58,55.6,+0.07%,--,27,152288,买盘
11:28:01,55.6,+0.07%,--,25,140835,买盘
11:28:04,55.6,+0.07%,--,15,85513,卖盘
11:28:07,55.6,+0.07%,--,7,38976,卖盘
11:28:10,55.6,+0.07%,--,20,115148,卖盘
11:28:13,55.6,+0.07%,--,15,85012,买盘
11:28:19,55.62,+0.11%,+0.02,41,233215,买盘
11:28:22,55.62,+0.11%,--,1,10902,买盘
11:28:25,55.61,+0.09%,-0.01,4,22689,卖盘
11:28:28,55.63,+0.13%,+0.02,14,77882,买盘
11:28:31,55.61,+0.09%,-0.02,5,27805,卖盘
11:28:34,55.63,+0.13%,+0.02,2,11126,买盘
11:28:37,55.61,+0.09%,-0.02,48,267651,卖盘
11:28:40,55.65,+0.16%,+0.04,11,66057,买盘
11:28:46,55.65,+0.16%,--,33,184591,买盘
11:28:49,55.63,+0.13%,-0.02,103,578107,卖盘
11:28:52,55.63,+0.13%,--,53,297954,卖盘
11:28:55,55.6,+0.07%,-0.03,98,544880,卖盘
11:28:58,55.62,+0.11%,+0.02,38,215861,买盘
11:29:01,55.6,+0.07%,-0.02,43,241582,卖盘
11:29:04,55.62,+0.11%,+0.02,75,418541,买盘
13:02:16,55.39,-0.31%,--,20,110780,中性盘
13:02:16,55.39,-0.31%,--,20,110780,卖盘
13:02:19,55.42,-0.25%,+0.03,56,313899,买盘
13:02:22,55.4,-0.29%,-0.02,45,250630,卖盘
13:02:25,55.4,-0.29%,--,29,166089,卖盘
13:02:28,55.41,-0.27%,+0.01,20,110931,买盘
13:02:31,55.41,-0.27%,--,23,128496,买盘
13:02:34,55.41,-0.27%,--,82,457742,买盘
13:02:37,55.41,-0.27%,--,41,229231,买盘
13:02:40,55.42,-0.25%,+0.01,4,22168,买盘
13:02:43,55.41,-0.27%,-0.01,32,179418,卖盘
13:02:46,55.42,-0.25%,+0.01,65,362391,买盘
13:02:49,55.41,-0.27%,-0.01,60,332460,卖盘
13:02:52,55.41,-0.27%,--,14,77574,卖盘
13:02:55,55.44,-0.22%,+0.03,30,167817,买盘
13:02:58,55.44,-0.22%,--,12,69688,卖盘
13:03:01,55.45,-0.20%,+0.01,19,108793,买盘
13:03:04,55.44,-0.22%,-0.01,10,55440,中性盘
13:03:07,55.44,-0.22%,--,14,79279,卖盘
13:03:10,55.44,-0.22%,--,2,11088,卖盘
13:03:13,55.44,-0.22%,--,5,27720,卖盘
13:03:16,55.45,-0.20%,+0.01,29,165296,买盘
13:03:22,55.45,-0.20%,--,5,32771,买盘
13:03:25,55.45,-0.20%,--,4,22346,卖盘
13:03:28,55.45,-0.20%,--,16,88720,卖盘
13:03:31,55.46,-0.18%,+0.01,40,225001,买盘
13:03:34,55.46,-0.18%,--,7,38822,买盘
13:03:37,55.46,-0.18%,--,4,22628,买盘
13:03:40,55.46,-0.18%,--,2,11813,买盘
13:03:43,55.46,-0.18%,--,25,141756,卖盘
13:03:46,55.47,-0.16%,+0.01,30,168074,买盘
13:03:49,55.46,-0.18%,-0.01,10,55460,卖盘
13:03:52,55.49,-0.13%,+0.03,29,160921,买盘
13:03:55,55.49,-0.13%,--,20,110980,买盘
13:03:58,55.51,-0.09%,+0.02,86,477386,买盘
13:04:01,55.52,-0.07%,+0.01,58,324514,买盘
13:04:07,55.54,-0.04%,+0.02,7,40877,买盘
13:04:10,55.54,-0.04%,--,54,303137,买盘
13:04:13,55.49,-0.13%,-0.05,56,313075,卖盘
13:04:16,55.49,-0.13%,--,45,252258,买盘
13:04:19,55.52,-0.07%,+0.03,37,209699,卖盘
13:04:22,55.51,-0.09%,-0.01,87,487933,卖盘
13:04:25,55.54,-0.04%,+0.03,31,175173,买盘
13:04:28,55.55,-0.02%,+0.01,38,211257,买盘
13:04:31,55.54,-0.04%,-0.01,66,368008,买盘
13:04:34,55.54,-0.04%,--,30,170175,买盘
13:04:37,55.52,-0.07%,-0.02,41,228576,卖盘
13:04:40,55.53,-0.05%,+0.01,15,88237,买盘
13:04:43,55.54,-0.04%,+0.01,7,38878,卖盘
13:04:46,55.49,-0.13%,-0.05,114,635416,卖盘
13:04:49,55.47,-0.16%,-0.02,62,347353,卖盘
13:04:52,55.49,-0.13%,+0.02,41,228952,买盘
13:04:55,55.49,-0.13%,--,0,0,买盘
13:04:58,55.47,-0.16%,-0.02,41,231365,卖盘
13:05:01,55.49,-0.13%,+0.02,37,206534,买盘
13:05:04,55.49,-0.13%,--,76,423111,买盘
13:05:07,55.49,-0.13%,--,18,99882,买盘
13:05:10,55.48,-0.14%,-0.01,22,122056,买盘
13:05:13,55.49,-0.13%,+0.01,10,55490,买盘
13:05:16,55.51,-0.09%,+0.02,12,68000,买盘
13:05:19,55.49,-0.13%,-0.02,8,47056,卖盘
13:05:22,55.5,-0.11%,+0.01,55,305805,买盘
13:05:25,55.51,-0.09%,+0.01,23,128783,买盘
13:08:37,55.39,-0.31%,--,72,398808,中性盘
13:08:40,55.43,-0.23%,+0.04,46,257694,买盘
13:08:43,55.43,-0.23%,--,55,307692,卖盘
13:08:46,55.43,-0.23%,--,65,365616,买盘
13:08:58,55.43,-0.23%,--,48,270609,卖盘
13:09:01,55.42,-0.25%,-0.01,47,260973,卖盘
13:09:04,55.44,-0.22%,+0.02,38,210672,买盘
13:09:07,55.44,-0.22%,--,11,66140,买盘
13:09:10,55.47,-0.16%,+0.03,27,153097,买盘
13:09:13,55.45,-0.20%,-0.02,12,69035,卖盘
13:09:16,55.45,-0.20%,--,33,186423,卖盘
13:09:19,55.47,-0.16%,+0.02,16,90139,买盘
13:09:22,55.43,-0.23%,-0.04,22,126990,卖盘
13:09:25,55.43,-0.23%,--,36,201931,卖盘
13:09:28,55.43,-0.23%,--,38,215456,买盘
13:09:31,55.43,-0.23%,--,10,55541,买盘
13:09:34,55.42,-0.25%,-0.01,70,387995,卖盘
13:09:37,55.45,-0.20%,+0.03,41,229119,买盘
13:09:40,55.44,-0.22%,-0.01,3,20901,卖盘
13:09:43,55.44,-0.22%,--,10,55440,卖盘
13:09:46,55.47,-0.16%,+0.03,14,77658,买盘
13:09:49,55.47,-0.16%,--,0,0,买盘
13:09:52,55.47,-0.16%,--,22,125861,买盘
13:09:55,55.47,-0.16%,--,2,13590,买盘
13:10:01,55.47,-0.16%,--,2,11094,买盘
13:10:04,55.47,-0.16%,--,7,38829,买盘
13:10:07,55.47,-0.16%,--,37,206515,买盘
13:10:10,55.45,-0.20%,-0.02,41,230838,卖盘
13:10:13,55.49,-0.13%,+0.04,16,89894,买盘
13:10:19,55.49,-0.13%,--,20,114309,卖盘
13:10:22,55.45,-0.20%,-0.04,59,331536,卖盘
13:10:25,55.45,-0.20%,--,0,0,卖盘
13:10:28,55.46,-0.18%,+0.01,9,49914,卖盘
13:10:31,55.5,-0.11%,+0.04,36,204906,买盘
13:10:34,55.5,-0.11%,--,0,0,买盘
13:10:37,55.5,-0.11%,--,15,84638,买盘
13:10:40,55.51,-0.09%,+0.01,14,77714,买盘
13:10:43,55.51,-0.09%,--,0,0,买盘
13:10:46,55.5,-0.11%,-0.01,8,44400,买盘
13:10:49,55.51,-0.09%,+0.01,15,85485,买盘
13:10:52,55.5,-0.11%,-0.01,6,33300,卖盘
13:10:55,55.51,-0.09%,+0.01,2,11102,买盘
13:10:58,55.51,-0.09%,--,5,27755,买盘
13:11:01,55.5,-0.11%,-0.01,111,619436,卖盘
13:11:04,55.5,-0.11%,--,43,238650,买盘
13:11:07,55.5,-0.11%,--,35,197025,买盘
13:11:10,55.5,-0.11%,--,4,22200,买盘
13:11:16,55.49,-0.13%,-0.01,43,240438,卖盘
13:11:19,55.49,-0.13%,--,29,162419,卖盘
13:11:22,55.5,-0.11%,+0.01,45,253469,买盘
13:11:25,55.5,-0.11%,--,15,88634,买盘
13:11:28,55.49,-0.13%,-0.01,168,933009,卖盘
13:11:31,55.49,-0.13%,--,105,586585,买盘
13:11:34,55.49,-0.13%,--,118,654893,买盘
13:11:37,55.44,-0.22%,-0.05,30,166764,卖盘
13:11:40,55.45,-0.20%,+0.01,30,168845,卖盘
13:11:43,55.44,-0.22%,-0.01,67,376271,卖盘
13:11:46,55.47,-0.16%,+0.03,4,23242,中性盘
13:11:46,55.47,-0.16%,--,4,23242,中性盘
13:11:52,55.47,-0.16%,--,3,19581,卖盘
13:12:01,55.46,-0.18%,-0.02,48,268926,卖盘
13:12:04,55.46,-0.18%,--,4,25290,买盘
13:12:07,55.44,-0.22%,-0.02,59,331032,卖盘
13:12:10,55.44,-0.22%,--,16,88704,买盘
13:12:13,55.43,-0.23%,-0.01,20,114518,卖盘
13:12:16,55.44,-0.22%,+0.01,7,38808,买盘
13:12:19,55.46,-0.18%,+0.02,49,272530,买盘
13:12:25,55.43,-0.23%,-0.03,60,332968,卖盘
13:12:28,55.43,-0.23%,--,0,0,卖盘
13:12:31,55.44,-0.22%,+0.01,17,98406,买盘
13:12:34,55.46,-0.18%,+0.02,18,104986,买盘
13:12:37,55.47,-0.16%,+0.01,23,131797,买盘
13:12:40,55.44,-0.22%,-0.03,18,99792,卖盘
13:12:46,55.44,-0.22%,--,0,0,卖盘
13:12:52,55.47,-0.16%,+0.03,32,177670,买盘
13:12:55,55.45,-0.20%,-0.02,6,33270,卖盘
13:12:58,55.47,-0.16%,+0.02,4,22188,买盘
13:13:01,55.46,-0.18%,-0.01,3,22073,卖盘
13:13:04,55.41,-0.27%,-0.05,369,2044851,卖盘
13:13:07,55.48,-0.14%,+0.07,38,210824,买盘
13:13:10,55.47,-0.16%,-0.01,26,144222,卖盘
13:13:13,55.46,-0.18%,-0.01,8,44368,卖盘
13:13:16,55.47,-0.16%,+0.01,2,11094,买盘
13:13:19,55.46,-0.18%,-0.01,4,22184,卖盘
13:13:22,55.46,-0.18%,--,8,44368,卖盘
13:13:25,55.46,-0.18%,--,28,155732,卖盘
13:13:31,55.46,-0.18%,--,17,94337,卖盘
13:13:34,55.47,-0.16%,+0.01,18,104949,买盘
13:13:40,55.48,-0.14%,+0.01,123,685400,买盘
13:13:43,55.47,-0.16%,-0.01,46,255162,卖盘
13:13:46,55.52,-0.07%,+0.05,200,1114120,买盘
13:13:49,55.5,-0.11%,-0.02,5,27750,卖盘
13:13:52,55.48,-0.14%,-0.02,48,270243,卖盘
13:13:58,55.5,-0.11%,+0.02,51,283050,卖盘
13:14:07,55.5,-0.11%,--,13,72650,卖盘
13:14:13,55.53,-0.05%,+0.03,14,77742,买盘
13:14:16,55.5,-0.11%,-0.03,93,517371,卖盘
13:14:19,55.52,-0.07%,+0.02,16,88832,买盘
13:14:22,55.54,-0.04%,+0.02,38,212663,买盘
13:14:25,55.54,-0.04%,--,36,199944,买盘
13:14:28,55.54,-0.04%,--,6,33324,买盘
13:14:31,55.56,0.00%,+0.02,136,760561,买盘
13:14:34,55.59,+0.05%,+0.03,85,474461,买盘
13:14:37,55.6,+0.07%,+0.01,6,36140,买盘
13:14:40,55.54,-0.04%,-0.06,36,203276,卖盘
13:14:43,55.56,0.00%,+0.02,2,11112,卖盘
13:14:46,55.59,+0.05%,+0.03,9,50031,买盘
13:14:49,55.59,+0.05%,--,5,33132,买盘
13:14:55,55.59,+0.05%,--,5,27795,买盘
13:14:55,55.59,+0.05%,--,5,27795,中性盘
13:15:01,55.6,+0.07%,+0.01,2,11120,买盘
13:15:04,55.59,+0.05%,-0.01,43,239037,卖盘
13:15:07,55.58,+0.04%,-0.01,10,60693,卖盘
13:15:10,55.59,+0.05%,+0.01,80,445165,买盘
13:15:13,55.57,+0.02%,-0.02,8,44567,卖盘
13:15:16,55.56,0.00%,-0.01,62,344583,卖盘
13:15:19,55.54,-0.04%,-0.02,34,190502,卖盘
13:15:22,55.54,-0.04%,--,83,466369,卖盘
13:15:28,55.54,-0.04%,--,8,47153,买盘
13:15:31,55.55,-0.02%,+0.01,4,25053,卖盘
13:15:34,55.55,-0.02%,--,4,24942,买盘
13:15:37,55.54,-0.04%,-0.01,139,773839,卖盘
13:15:40,55.55,-0.02%,+0.01,7,44107,中性盘
13:15:43,55.55,-0.02%,--,17,98212,卖盘
13:15:46,55.54,-0.04%,-0.01,140,780004,卖盘
13:15:49,55.54,-0.04%,--,4,23716,买盘
13:15:52,55.54,-0.04%,--,16,89808,买盘
13:15:55,55.54,-0.04%,--,42,238211,买盘
13:15:58,55.52,-0.07%,-0.02,13,72176,卖盘
13:16:01,55.52,-0.07%,--,0,0,卖盘
13:16:04,55.52,-0.07%,--,37,208422,卖盘
13:16:07,55.53,-0.05%,+0.01,60,338622,买盘
13:16:10,55.49,-0.13%,-0.04,92,513893,卖盘
13:16:13,55.5,-0.11%,+0.01,2,14208,买盘
13:16:16,55.48,-0.14%,-0.02,83,461538,卖盘
13:16:19,55.47,-0.16%,-0.01,249,1384087,卖盘
13:16:22,55.48,-0.14%,+0.01,78,437959,买盘
13:16:25,55.48,-0.14%,--,81,454326,买盘
13:16:28,55.47,-0.16%,-0.01,65,363051,中性盘
13:16:34,55.47,-0.16%,--,204,1132365,卖盘
13:16:37,55.47,-0.16%,--,61,339255,买盘
13:16:40,55.45,-0.20%,-0.02,19,110623,卖盘
13:16:43,55.45,-0.20%,--,8,44637,买盘
13:16:46,55.44,-0.22%,-0.01,42,237893,卖盘
13:16:49,55.45,-0.20%,+0.01,13,72085,中性盘
13:16:52,55.48,-0.14%,+0.03,51,286998,买盘
13:16:55,55.48,-0.14%,--,19,109462,买盘
13:16:58,55.45,-0.20%,-0.03,53,297600,卖盘
13:17:01,55.44,-0.22%,-0.01,20,115537,卖盘
13:17:04,55.45,-0.20%,+0.01,18,101196,买盘
13:17:07,55.44,-0.22%,-0.01,258,1435342,卖盘
13:17:10,55.45,-0.20%,+0.01,58,324105,买盘
13:17:13,55.44,-0.22%,-0.01,84,467248,卖盘
13:17:16,55.44,-0.22%,--,15,83160,买盘
13:17:19,55.44,-0.22%,--,10,55440,买盘
13:17:22,55.42,-0.25%,-0.02,42,236366,卖盘
13:17:25,55.42,-0.25%,--,71,396475,卖盘
13:17:28,55.43,-0.23%,+0.01,2,11086,中性盘
13:17:31,55.42,-0.25%,-0.01,6,33252,卖盘
13:17:34,55.44,-0.22%,+0.02,2,11088,买盘
13:17:40,55.43,-0.23%,-0.01,24,138464,卖盘
13:17:43,55.43,-0.23%,--,11,63578,买盘
13:17:46,55.44,-0.22%,+0.01,9,49896,买盘
13:17:49,55.44,-0.22%,--,15,84657,买盘
13:17:52,55.45,-0.20%,+0.01,17,99366,买盘
13:17:55,55.46,-0.18%,+0.01,3,21297,买盘
13:17:58,55.46,-0.18%,--,20,113859,买盘
13:18:01,55.46,-0.18%,--,13,72098,买盘
13:18:07,55.46,-0.18%,--,30,166380,买盘
13:18:10,55.45,-0.20%,-0.01,24,137461,卖盘
13:18:10,55.45,-0.20%,--,24,137461,中性盘
13:18:13,55.45,-0.20%,--,133,741976,买盘
13:18:16,55.47,-0.16%,+0.02,6,33282,买盘
13:18:19,55.45,-0.20%,-0.02,91,507257,卖盘
13:18:22,55.45,-0.20%,--,40,221800,卖盘
13:18:25,55.47,-0.16%,+0.02,10,55470,买盘
13:18:28,55.47,-0.16%,--,25,144111,买盘
13:18:31,55.48,-0.14%,+0.01,4,22192,买盘
13:18:34,55.48,-0.14%,--,12,66576,买盘
13:18:40,55.48,-0.14%,--,14,77894,买盘
13:18:43,55.5,-0.11%,+0.02,200,1110944,买盘
13:18:46,55.51,-0.09%,+0.01,18,100529,买盘
13:18:49,55.52,-0.07%,+0.01,27,151625,买盘
13:18:52,55.52,-0.07%,--,11,61072,买盘
13:18:55,55.52,-0.07%,--,23,129195,卖盘
13:18:58,55.52,-0.07%,--,14,78228,买盘
13:19:04,55.5,-0.11%,-0.02,4,22200,卖盘
13:19:07,55.52,-0.07%,+0.02,59,327568,买盘
13:19:10,55.55,-0.02%,+0.03,123,684098,买盘
13:19:13,55.6,+0.07%,+0.05,331,1841972,买盘
13:19:16,55.56,0.00%,-0.04,60,338860,卖盘
13:19:19,55.59,+0.05%,+0.03,35,196900,中性盘
13:19:22,55.6,+0.07%,+0.01,15,83900,买盘
13:19:25,55.61,+0.09%,+0.01,20,111832,买盘
13:19:28,55.61,+0.09%,--,0,0,买盘
13:19:31,55.6,+0.07%,-0.01,2,11120,买盘
13:19:34,55.6,+0.07%,--,19,105640,买盘
13:19:37,55.61,+0.09%,+0.01,17,96873,买盘
13:19:40,55.61,+0.09%,--,41,230003,买盘
13:19:43,55.65,+0.16%,+0.04,34,194052,买盘
13:19:46,55.66,+0.18%,+0.01,57,320991,买盘
13:19:49,55.62,+0.11%,-0.04,53,299681,卖盘
13:19:52,55.61,+0.09%,-0.01,30,166830,卖盘
13:19:55,55.62,+0.11%,+0.01,153,851208,买盘
13:19:58,55.62,+0.11%,--,59,330995,买盘
13:20:01,55.62,+0.11%,--,88,491180,买盘
13:20:04,55.64,+0.14%,+0.02,18,103268,买盘
13:20:07,55.64,+0.14%,--,14,80622,买盘
13:20:10,55.63,+0.13%,-0.01,11,63307,卖盘
13:20:13,55.64,+0.14%,+0.01,66,371174,买盘
13:20:16,55.67,+0.20%,+0.03,31,175361,买盘
13:20:19,55.64,+0.14%,-0.03,5,32605,卖盘
13:20:22,55.67,+0.20%,+0.03,6,33402,买盘
13:20:25,55.63,+0.13%,-0.04,143,795843,卖盘
13:20:28,55.68,+0.22%,+0.05,75,421275,买盘
13:20:31,55.68,+0.22%,--,42,235192,买盘
13:20:34,55.68,+0.22%,--,12,71270,卖盘
13:20:37,55.69,+0.23%,+0.01,78,435384,买盘
13:20:40,55.69,+0.23%,--,23,130315,卖盘
13:20:43,55.69,+0.23%,--,16,92445,买盘
13:20:46,55.7,+0.25%,+0.01,121,676142,买盘
13:20:49,55.7,+0.25%,--,85,477349,买盘
13:20:52,55.73,+0.31%,+0.03,67,373670,买盘
13:20:55,55.73,+0.31%,--,12,66876,买盘
13:20:58,55.72,+0.29%,-0.01,30,168664,卖盘
13:21:01,55.72,+0.29%,--,8,44910,买盘
13:21:04,55.73,+0.31%,+0.01,51,286006,买盘
13:21:07,55.72,+0.29%,-0.01,43,240989,卖盘
13:21:10,55.72,+0.29%,--,14,78398,卖盘
13:21:13,55.73,+0.31%,+0.01,31,172763,买盘
13:21:16,55.71,+0.27%,-0.02,156,869076,卖盘
13:21:19,55.72,+0.29%,+0.01,116,650921,买盘
13:21:22,55.72,+0.29%,--,76,427094,中性盘
13:21:22,55.72,+0.29%,--,76,427094,买盘
13:21:25,55.7,+0.25%,-0.02,35,196677,中性盘
13:21:28,55.7,+0.25%,--,3,19996,买盘
13:21:31,55.7,+0.25%,--,4,22280,买盘
13:21:34,55.7,+0.25%,--,55,307854,买盘
13:21:37,55.68,+0.22%,-0.02,131,734809,卖盘
13:21:40,55.67,+0.20%,-0.01,34,192229,卖盘
13:21:43,55.67,+0.20%,--,13,75878,买盘
13:21:46,55.67,+0.20%,--,45,254857,买盘
13:21:49,55.67,+0.20%,--,2,11524,卖盘
13:21:52,55.68,+0.22%,+0.01,22,126171,买盘
13:21:55,55.64,+0.14%,-0.04,30,166920,卖盘
13:21:58,55.68,+0.22%,+0.04,187,1043165,买盘
13:22:01,55.67,+0.20%,-0.01,60,336525,买盘
13:22:04,55.66,+0.18%,-0.01,29,163919,买盘
13:22:07,55.64,+0.14%,-0.02,2,11128,卖盘
13:22:10,55.66,+0.18%,+0.02,31,176721,买盘
13:22:13,55.66,+0.18%,--,63,352050,买盘
13:22:16,55.66,+0.18%,--,19,108760,卖盘
13:22:19,55.66,+0.18%,--,25,144326,买盘
13:22:22,55.67,+0.20%,+0.01,112,623504,买盘
13:22:25,55.66,+0.18%,-0.01,28,155848,卖盘
13:22:28,55.66,+0.18%,--,30,167982,买盘
13:22:31,55.66,+0.18%,--,4,22264,买盘
13:22:37,55.66,+0.18%,--,2,11132,买盘
13:22:40,55.64,+0.14%,-0.02,40,225453,卖盘
13:22:43,55.63,+0.13%,-0.01,86,478418,卖盘
13:22:46,55.65,+0.16%,+0.02,40,222600,买盘
13:22:49,55.63,+0.13%,-0.02,62,347465,卖盘
13:22:52,55.61,+0.09%,-0.02,48,270320,卖盘
13:22:55,55.62,+0.11%,+0.01,6,33372,买盘
