成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:41,53.2,-0.62%,-0.03,416,2216950,卖盘
09:52:44,53.2,-0.62%,--,134,716764,卖盘
09:52:47,53.12,-0.77%,-0.08,701,3725146,卖盘
09:52:49,53.1,-0.80%,-0.02,698,3710044,卖盘
09:52:53,53.07,-0.86%,-0.03,186,990498,卖盘
09:52:56,53.04,-0.92%,-0.03,231,1225648,卖盘
09:52:59,53.03,-0.93%,-0.01,317,1683384,卖盘
09:53:02,53.01,-0.97%,-0.02,496,2629826,卖盘
09:53:05,53.0,-0.99%,-0.01,146,774754,卖盘
09:53:08,53.0,-0.99%,--,963,5108776,卖盘
09:53:11,52.99,-1.01%,-0.01,293,1554038,卖盘
09:53:14,52.99,-1.01%,--,337,1786028,买盘
09:53:17,52.92,-1.14%,-0.07,232,1231872,卖盘
09:53:19,52.93,-1.12%,+0.01,189,1000906,买盘
09:53:23,52.97,-1.05%,+0.04,483,2560782,买盘
09:53:26,52.95,-1.08%,-0.02,47,253419,中性盘
09:53:29,52.97,-1.05%,+0.02,218,1154746,中性盘
09:53:32,52.98,-1.03%,+0.01,642,3402376,买盘
09:53:35,52.98,-1.03%,--,82,437456,卖盘
09:53:38,52.96,-1.06%,-0.02,269,1427537,卖盘
09:53:41,52.98,-1.03%,+0.02,46,244397,卖盘
09:53:43,53.04,-0.92%,+0.06,26,140874,买盘
09:53:47,53.04,-0.92%,--,87,463145,卖盘
09:53:52,53.04,-0.92%,--,130,694188,买盘
09:53:56,53.08,-0.84%,+0.04,165,880385,买盘
09:53:59,53.05,-0.90%,-0.03,82,435434,卖盘
09:54:01,53.05,-0.90%,--,249,1323757,卖盘
09:54:04,53.05,-0.90%,--,107,571667,买盘
09:54:08,53.0,-0.99%,-0.05,134,713751,卖盘
09:54:11,53.05,-0.90%,+0.05,230,1221370,买盘
09:54:14,53.07,-0.86%,+0.02,115,613118,买盘
09:54:17,53.02,-0.95%,-0.05,104,553794,卖盘
09:54:19,53.07,-0.86%,+0.05,26,138672,买盘
09:54:23,53.08,-0.84%,+0.01,65,345020,买盘
09:54:23,53.08,-0.84%,-0.01,65,345020,中性盘
09:54:25,53.07,-0.86%,-0.01,16,86929,卖盘
09:54:29,53.08,-0.84%,+0.01,87,462751,买盘
09:54:32,53.08,-0.84%,--,46,244168,卖盘
09:54:35,53.1,-0.80%,+0.02,56,302192,买盘
09:54:38,53.1,-0.80%,--,114,609110,卖盘
09:54:41,53.11,-0.78%,+0.01,18,99209,买盘
09:54:43,53.11,-0.78%,--,61,323971,买盘
09:54:46,53.12,-0.77%,+0.01,6,36015,买盘
09:54:49,53.13,-0.75%,+0.01,70,376479,买盘
09:54:53,53.14,-0.73%,+0.01,28,150280,买盘
09:54:56,53.13,-0.75%,-0.01,253,1348652,卖盘
09:54:58,53.15,-0.71%,+0.02,62,330327,买盘
09:55:02,53.2,-0.62%,+0.05,96,510720,买盘
09:55:05,53.15,-0.71%,-0.05,146,779711,中性盘
09:55:07,53.15,-0.71%,--,48,255120,买盘
09:55:11,53.16,-0.69%,+0.01,106,566579,买盘
09:55:14,53.14,-0.73%,-0.02,80,426767,卖盘
09:55:17,53.11,-0.78%,-0.03,77,414099,卖盘
09:55:20,53.11,-0.78%,--,170,906747,卖盘
09:55:23,53.09,-0.82%,-0.02,106,567638,卖盘
09:55:25,53.11,-0.78%,+0.02,138,737857,买盘
09:55:29,53.08,-0.84%,-0.03,23,123199,卖盘
09:55:32,53.11,-0.78%,+0.03,76,405495,中性盘
09:55:35,53.11,-0.78%,--,41,219291,卖盘
09:55:38,53.1,-0.80%,-0.01,109,583994,卖盘
09:55:40,53.11,-0.78%,+0.01,33,177441,买盘
09:55:44,53.11,-0.78%,--,22,118329,买盘
09:55:47,53.11,-0.78%,--,56,302515,买盘
09:55:50,53.13,-0.75%,+0.02,42,223252,买盘
09:55:53,53.13,-0.75%,--,36,192915,买盘
09:55:56,53.09,-0.82%,-0.04,40,216129,卖盘
09:55:59,53.13,-0.75%,+0.04,2,12751,中性盘
09:56:01,53.14,-0.73%,+0.01,157,837965,买盘
09:56:05,53.16,-0.69%,+0.02,66,354790,买盘
09:56:08,53.15,-0.71%,-0.01,53,282333,中性盘
09:56:11,53.19,-0.64%,+0.04,25,135954,买盘
09:56:14,53.17,-0.67%,-0.02,336,1786725,卖盘
09:56:17,53.21,-0.60%,+0.04,170,908401,买盘
09:56:19,53.21,-0.60%,--,223,1190521,卖盘
09:56:23,53.23,-0.56%,+0.02,12,68241,买盘
09:56:25,53.23,-0.56%,--,87,463953,卖盘
09:56:29,53.22,-0.58%,-0.01,26,138372,卖盘
09:56:32,53.3,-0.43%,+0.08,27,145562,买盘
09:56:34,53.3,-0.43%,--,20,110331,买盘
09:56:38,53.31,-0.41%,+0.01,81,431864,买盘
09:56:41,53.22,-0.58%,-0.09,49,264770,卖盘
09:56:43,53.17,-0.67%,-0.05,85,455454,卖盘
09:56:47,53.2,-0.62%,+0.03,32,172474,买盘
09:56:50,53.2,-0.62%,--,18,100335,买盘
09:56:53,53.21,-0.60%,+0.01,29,158725,买盘
09:56:56,53.24,-0.54%,+0.03,51,274292,买盘
09:56:58,53.2,-0.62%,-0.04,15,80545,卖盘
09:57:01,53.24,-0.54%,+0.04,28,153544,买盘
09:57:05,53.29,-0.45%,+0.05,14,74606,买盘
09:57:07,53.3,-0.43%,+0.01,22,117686,买盘
09:57:10,53.31,-0.41%,+0.01,58,311384,买盘
09:57:14,53.31,-0.41%,--,8,42648,卖盘
09:57:17,53.31,-0.41%,--,49,266124,卖盘
09:57:20,53.36,-0.32%,+0.05,19,104746,买盘
09:57:23,53.36,-0.32%,--,26,140070,买盘
09:57:25,53.35,-0.34%,-0.01,146,784085,卖盘
09:57:29,53.35,-0.34%,--,40,217455,买盘
09:57:32,53.34,-0.35%,-0.01,141,753428,中性盘
09:57:35,53.34,-0.35%,--,509,2715006,买盘
09:57:38,53.31,-0.41%,-0.03,81,432024,卖盘
09:57:40,53.31,-0.41%,--,46,246452,中性盘
09:57:40,53.31,-0.41%,--,46,246452,买盘
09:57:44,53.31,-0.41%,--,5,29960,买盘
09:57:47,53.32,-0.39%,+0.01,102,547170,买盘
09:57:49,53.32,-0.39%,--,48,256149,卖盘
09:57:53,53.31,-0.41%,-0.01,29,155665,卖盘
09:57:56,53.32,-0.39%,+0.01,121,649917,买盘
09:57:59,53.31,-0.41%,-0.01,43,232218,中性盘
09:58:02,53.34,-0.35%,+0.03,305,1628684,买盘
09:58:05,53.33,-0.37%,-0.01,266,1420231,卖盘
09:58:08,53.28,-0.47%,-0.05,403,2151873,卖盘
09:58:11,53.36,-0.32%,+0.08,80,431682,买盘
09:58:14,53.36,-0.32%,--,35,188041,买盘
09:58:17,53.34,-0.35%,-0.02,80,427253,卖盘
09:58:20,53.36,-0.32%,+0.02,109,584132,买盘
09:58:22,53.36,-0.32%,--,64,345239,买盘
09:58:26,53.37,-0.30%,+0.01,31,167742,买盘
09:58:29,53.39,-0.26%,+0.02,28,154297,买盘
09:58:31,53.39,-0.26%,--,12,65296,买盘
09:58:34,53.4,-0.24%,+0.01,29,155020,买盘
09:58:38,53.41,-0.22%,+0.01,208,1112370,买盘
09:58:41,53.41,-0.22%,--,2,13887,买盘
09:58:44,53.4,-0.24%,-0.01,16,89979,买盘
09:58:47,53.4,-0.24%,--,15,81488,卖盘
09:58:50,53.4,-0.24%,--,207,1107623,买盘
09:58:53,53.4,-0.24%,--,65,349663,买盘
09:58:55,53.38,-0.28%,-0.02,73,394798,中性盘
09:58:59,53.36,-0.32%,-0.02,68,363382,买盘
09:59:02,53.35,-0.34%,-0.01,19,104086,卖盘
09:59:04,53.35,-0.34%,--,134,716651,买盘
09:59:08,53.33,-0.37%,-0.02,30,163456,中性盘
09:59:11,53.26,-0.50%,-0.07,156,831921,卖盘
09:59:14,53.24,-0.54%,-0.02,33,180111,卖盘
09:59:17,53.25,-0.52%,+0.01,64,344421,买盘
09:59:20,53.25,-0.52%,--,201,1071976,买盘
09:59:22,53.21,-0.60%,-0.04,29,157236,卖盘
09:59:26,53.24,-0.54%,+0.03,82,436781,买盘
09:59:29,53.21,-0.60%,-0.03,54,288345,卖盘
09:59:32,53.2,-0.62%,-0.01,45,241847,卖盘
09:59:35,53.22,-0.58%,+0.02,65,348112,中性盘
09:59:38,53.2,-0.62%,-0.02,77,410385,中性盘
09:59:41,53.21,-0.60%,+0.01,51,273233,买盘
09:59:43,53.14,-0.73%,-0.07,66,353806,卖盘
09:59:47,53.21,-0.60%,+0.07,70,375290,买盘
09:59:49,53.22,-0.58%,+0.01,90,483397,中性盘
09:59:52,53.2,-0.62%,-0.02,78,416450,卖盘
09:59:56,53.2,-0.62%,--,128,680960,买盘
09:59:59,53.17,-0.67%,-0.03,29,155894,卖盘
10:00:02,53.18,-0.65%,+0.01,56,300573,买盘
10:00:05,53.19,-0.64%,+0.01,132,703331,买盘
10:00:08,53.22,-0.58%,+0.03,184,983186,买盘
10:00:11,53.29,-0.45%,+0.07,111,594184,买盘
10:00:14,53.29,-0.45%,--,92,494798,买盘
10:00:17,53.22,-0.58%,-0.07,122,653435,卖盘
10:00:20,53.24,-0.54%,+0.02,71,380347,买盘
10:00:23,53.23,-0.56%,-0.01,56,301495,中性盘
10:00:26,53.24,-0.54%,+0.01,137,732636,买盘
10:00:29,53.22,-0.58%,-0.02,56,302449,卖盘
10:00:32,53.22,-0.58%,--,75,401172,买盘
10:00:35,53.19,-0.64%,-0.03,47,254301,卖盘
10:00:38,53.18,-0.65%,-0.01,151,803497,卖盘
10:00:41,53.2,-0.62%,+0.02,10,56871,中性盘
10:00:44,53.18,-0.65%,-0.02,223,1189903,卖盘
10:00:47,53.22,-0.58%,+0.04,110,586378,买盘
10:00:49,53.22,-0.58%,--,137,730445,买盘
10:00:53,53.24,-0.54%,+0.02,64,343345,买盘
10:00:55,53.22,-0.58%,-0.02,130,693563,中性盘
10:00:55,53.22,-0.58%,--,130,693563,中性盘
10:00:58,53.22,-0.58%,--,86,462748,卖盘
10:01:02,53.22,-0.58%,--,41,222672,卖盘
10:01:05,53.2,-0.62%,-0.02,60,324201,卖盘
10:01:08,53.2,-0.62%,--,74,395702,买盘
10:01:11,53.2,-0.62%,--,30,162526,买盘
10:01:14,53.18,-0.65%,-0.02,112,600615,卖盘
10:01:17,53.15,-0.71%,-0.03,133,709499,卖盘
10:01:20,53.1,-0.80%,-0.05,202,1077240,卖盘
10:01:23,53.1,-0.80%,--,139,738621,买盘
10:01:26,53.1,-0.80%,--,68,362567,买盘
10:01:29,53.08,-0.84%,-0.02,121,646143,卖盘
10:01:32,53.09,-0.82%,+0.01,25,134477,买盘
10:01:35,53.08,-0.84%,-0.01,12,64492,中性盘
10:01:38,53.06,-0.88%,-0.02,108,574534,卖盘
10:01:41,53.07,-0.86%,+0.01,33,175131,买盘
10:01:44,53.05,-0.90%,-0.02,127,675804,卖盘
10:01:47,53.05,-0.90%,--,226,1201052,卖盘
10:01:50,53.07,-0.86%,+0.02,62,333173,买盘
10:01:53,53.05,-0.90%,-0.02,7,40371,中性盘
10:01:56,53.03,-0.93%,-0.02,82,437285,卖盘
10:01:58,53.03,-0.93%,--,117,622148,买盘
10:02:02,53.03,-0.93%,--,82,436437,买盘
10:02:04,53.04,-0.92%,+0.01,370,1963859,买盘
10:02:08,53.05,-0.90%,+0.01,91,483816,买盘
10:02:10,53.03,-0.93%,-0.02,149,793594,卖盘
10:02:14,53.03,-0.93%,--,90,479179,买盘
10:02:17,53.04,-0.92%,+0.01,100,532840,买盘
10:02:20,53.04,-0.92%,--,14,74256,买盘
10:02:23,53.04,-0.92%,--,7,38295,买盘
10:02:26,53.04,-0.92%,--,106,566520,买盘
10:02:29,53.08,-0.84%,+0.04,86,461531,买盘
10:02:31,53.09,-0.82%,+0.01,59,315248,买盘
10:02:35,53.09,-0.82%,--,183,975157,买盘
10:02:38,53.09,-0.82%,--,39,207051,卖盘
10:02:40,53.09,-0.82%,--,180,955992,买盘
10:02:44,53.09,-0.82%,--,141,749259,卖盘
10:02:47,53.1,-0.80%,+0.01,38,203001,买盘
10:02:50,53.1,-0.80%,--,151,803669,买盘
10:02:52,53.09,-0.82%,-0.01,38,205034,卖盘
10:02:56,53.09,-0.82%,--,65,348377,买盘
10:02:59,53.07,-0.86%,-0.02,45,240195,卖盘
10:03:02,53.08,-0.84%,+0.01,41,218371,买盘
10:03:05,53.06,-0.88%,-0.02,238,1267020,卖盘
10:03:08,53.06,-0.88%,--,8,43191,卖盘
10:03:10,53.02,-0.95%,-0.04,109,578819,卖盘
10:03:13,53.03,-0.93%,+0.01,31,166196,买盘
10:03:16,53.0,-0.99%,-0.03,869,4609993,卖盘
10:03:19,52.99,-1.01%,-0.01,265,1405666,卖盘
10:03:23,52.98,-1.03%,-0.01,91,486092,中性盘
10:03:26,52.97,-1.05%,-0.01,153,811659,卖盘
10:03:29,52.96,-1.06%,-0.01,177,939510,中性盘
10:03:32,52.96,-1.06%,--,116,615978,买盘
10:03:35,52.94,-1.10%,-0.02,54,288205,买盘
10:03:37,52.93,-1.12%,-0.01,167,883931,卖盘
10:03:41,52.93,-1.12%,--,327,1732716,卖盘
10:03:43,52.91,-1.16%,-0.02,75,399629,卖盘
10:03:46,52.91,-1.16%,--,114,606190,卖盘
10:03:50,52.96,-1.06%,+0.05,447,2369377,买盘
10:03:52,52.93,-1.12%,-0.03,330,1751507,卖盘
10:03:55,52.93,-1.12%,--,0,0,中性盘
10:03:58,52.95,-1.08%,+0.02,19,101240,买盘
10:04:01,52.95,-1.08%,--,76,404909,买盘
10:04:05,52.95,-1.08%,--,83,439750,买盘
10:04:08,52.95,-1.08%,--,40,213441,卖盘
10:04:11,52.93,-1.12%,-0.02,240,1271061,卖盘
10:04:11,52.93,-1.12%,--,240,1271061,中性盘
10:04:14,52.93,-1.12%,--,98,520831,买盘
10:04:17,52.92,-1.14%,-0.01,713,3775842,卖盘
10:04:20,52.92,-1.14%,--,100,529359,买盘
10:04:23,52.92,-1.14%,--,109,580585,买盘
10:04:26,52.91,-1.16%,-0.01,124,657301,中性盘
10:04:29,52.9,-1.18%,-0.01,279,1479983,卖盘
10:04:32,52.92,-1.14%,+0.02,140,741250,买盘
10:04:35,52.9,-1.18%,-0.02,148,786835,卖盘
10:04:38,52.9,-1.18%,--,423,2242484,卖盘
10:04:41,52.88,-1.21%,-0.02,228,1208308,卖盘
10:04:44,52.88,-1.21%,--,701,3710272,卖盘
10:04:46,52.88,-1.21%,--,286,1513849,卖盘
10:04:50,52.87,-1.23%,-0.01,174,920308,卖盘
10:04:53,52.86,-1.25%,-0.01,109,578447,卖盘
10:04:56,52.85,-1.27%,-0.01,347,1836696,卖盘
10:04:59,52.82,-1.33%,-0.03,260,1376912,卖盘
10:05:02,52.81,-1.35%,-0.01,565,2986986,卖盘
10:05:05,52.81,-1.35%,--,499,2635377,买盘
10:05:08,52.81,-1.35%,--,349,1848244,卖盘
10:05:10,52.82,-1.33%,+0.01,209,1106315,中性盘
10:05:13,52.85,-1.27%,+0.03,288,1522186,买盘
10:05:17,52.82,-1.33%,-0.03,194,1029779,卖盘
10:05:19,52.83,-1.31%,+0.01,174,920193,中性盘
10:05:23,52.83,-1.31%,--,118,627251,买盘
10:05:26,52.82,-1.33%,-0.01,84,446752,卖盘
10:05:28,52.82,-1.33%,--,658,3477669,买盘
10:05:32,52.8,-1.36%,-0.02,215,1138843,卖盘
10:05:35,52.79,-1.38%,-0.01,293,1549967,卖盘
10:05:37,52.78,-1.40%,-0.01,206,1092282,卖盘
10:05:40,52.76,-1.44%,-0.02,104,550973,卖盘
10:05:44,52.74,-1.48%,-0.02,63,335585,卖盘
10:05:47,52.73,-1.49%,-0.01,241,1274220,卖盘
10:05:49,52.72,-1.51%,-0.01,98,517710,卖盘
10:05:53,52.72,-1.51%,--,246,1300392,卖盘
10:05:56,52.74,-1.48%,+0.02,272,1438114,买盘
10:05:59,52.75,-1.46%,+0.01,245,1293799,中性盘
10:06:02,52.74,-1.48%,-0.01,132,699016,卖盘
10:06:05,52.75,-1.46%,+0.01,156,827806,买盘
10:06:08,52.75,-1.46%,--,107,566324,卖盘
10:06:11,52.75,-1.46%,--,105,554403,卖盘
10:06:14,52.74,-1.48%,-0.01,26,139656,卖盘
10:06:16,52.75,-1.46%,+0.01,224,1183077,买盘
10:06:20,52.81,-1.35%,+0.06,191,1012843,买盘
10:06:23,52.75,-1.46%,-0.06,44,233050,卖盘
10:06:26,52.75,-1.46%,--,56,300148,卖盘
10:06:29,52.81,-1.35%,+0.06,81,431827,买盘
10:06:32,52.81,-1.35%,--,97,514845,买盘
10:06:35,52.81,-1.35%,--,43,227083,卖盘
10:06:38,52.81,-1.35%,--,102,540774,卖盘
10:06:41,52.82,-1.33%,+0.01,96,510928,买盘
10:06:44,52.82,-1.33%,--,89,474746,卖盘
10:06:47,52.81,-1.35%,-0.01,65,344796,卖盘
10:06:50,52.81,-1.35%,--,278,1472607,买盘
10:06:53,52.82,-1.33%,+0.01,96,512196,中性盘
10:06:56,52.76,-1.44%,-0.06,354,1869814,卖盘
10:06:59,52.75,-1.46%,-0.01,172,907300,卖盘
10:07:02,52.8,-1.36%,+0.05,200,1058112,买盘
10:07:05,52.75,-1.46%,-0.05,118,625299,中性盘
10:07:08,52.75,-1.46%,--,209,1106642,买盘
10:07:11,52.77,-1.42%,+0.02,221,1168433,买盘
10:07:13,52.75,-1.46%,-0.02,57,300728,卖盘
10:07:17,52.75,-1.46%,--,92,485511,卖盘
10:07:19,52.75,-1.46%,--,56,300411,买盘
10:07:23,52.75,-1.46%,--,312,1650970,买盘
10:07:25,52.75,-1.46%,--,301,1588355,买盘
10:07:25,52.75,-1.46%,-0.01,301,1588355,中性盘
10:07:29,52.74,-1.48%,-0.01,452,2384903,卖盘
10:07:32,52.74,-1.48%,--,134,706927,买盘
10:07:34,52.73,-1.49%,-0.01,399,2106564,卖盘
10:07:38,52.72,-1.51%,-0.01,258,1362232,中性盘
10:07:41,52.73,-1.49%,+0.01,137,726989,买盘
10:07:43,52.73,-1.49%,--,44,234754,卖盘
10:07:47,52.73,-1.49%,--,73,387302,卖盘
10:07:50,52.73,-1.49%,--,97,514381,卖盘
10:07:53,52.71,-1.53%,-0.02,92,486092,卖盘
10:07:55,52.71,-1.53%,--,115,609855,卖盘
10:07:59,52.71,-1.53%,--,192,1013033,卖盘
10:08:02,52.71,-1.53%,--,85,449195,卖盘
10:08:05,52.7,-1.55%,-0.01,181,954239,卖盘
10:08:08,52.71,-1.53%,+0.01,425,2244181,卖盘
10:08:10,52.7,-1.55%,-0.01,402,2123705,卖盘
10:08:14,52.7,-1.55%,--,230,1212100,买盘
10:08:17,52.69,-1.57%,-0.01,203,1070977,中性盘
10:08:19,52.7,-1.55%,+0.01,133,704915,买盘
10:08:23,52.71,-1.53%,+0.01,741,3910081,买盘
10:08:25,52.76,-1.44%,+0.05,566,2989276,买盘
10:08:29,52.76,-1.44%,--,59,313183,买盘
10:08:31,52.8,-1.36%,+0.04,12,63994,买盘
10:08:35,52.8,-1.36%,--,30,158400,买盘
10:08:37,52.8,-1.36%,--,260,1372853,买盘
10:08:41,52.81,-1.35%,+0.01,122,648982,买盘
10:08:44,52.76,-1.44%,-0.05,105,556565,卖盘
10:08:46,52.81,-1.35%,+0.05,51,273503,买盘
10:08:50,52.81,-1.35%,--,29,154152,买盘
10:08:53,52.81,-1.35%,--,100,529790,买盘
10:08:56,52.82,-1.33%,+0.01,92,491120,买盘
10:08:58,52.81,-1.35%,-0.01,82,433517,卖盘
10:09:02,52.9,-1.18%,+0.09,223,1184696,买盘
10:09:04,52.91,-1.16%,+0.01,58,309471,买盘
10:09:08,52.9,-1.18%,-0.01,47,252069,卖盘
10:09:10,52.89,-1.20%,-0.01,407,2156696,卖盘
10:09:14,52.89,-1.20%,--,37,199924,买盘
10:09:17,52.86,-1.25%,-0.03,17,93192,买盘
10:09:20,52.81,-1.35%,-0.05,74,395019,卖盘
10:09:23,52.82,-1.33%,+0.01,39,207952,买盘
10:09:26,52.82,-1.33%,--,19,101045,买盘
10:09:29,52.89,-1.20%,+0.07,37,197121,买盘
10:09:32,52.85,-1.27%,-0.04,64,338240,中性盘
10:09:35,52.85,-1.27%,--,21,113839,卖盘
10:09:38,52.85,-1.27%,--,88,467564,买盘
10:09:41,52.85,-1.27%,--,77,409535,卖盘
10:09:43,52.87,-1.23%,+0.02,96,511200,买盘
10:09:47,52.87,-1.23%,--,23,122658,买盘
10:09:50,52.82,-1.33%,-0.05,124,658296,卖盘
10:09:53,52.85,-1.27%,+0.03,14,78377,中性盘
10:09:55,52.87,-1.23%,+0.02,96,509825,买盘
10:09:59,52.88,-1.21%,+0.01,80,427535,买盘
10:10:01,52.87,-1.23%,-0.01,165,873994,卖盘
10:10:05,52.88,-1.21%,+0.01,212,1125498,中性盘
10:10:08,52.89,-1.20%,+0.01,97,516630,买盘
10:10:11,52.89,-1.20%,--,222,1178495,买盘
10:10:14,52.88,-1.21%,-0.01,22,118874,中性盘
10:10:17,52.88,-1.21%,--,25,133363,卖盘
10:10:19,52.85,-1.27%,-0.03,109,580187,卖盘
10:10:23,52.87,-1.23%,+0.02,213,1129568,买盘
10:10:26,52.85,-1.27%,-0.02,14,77848,中性盘
10:10:28,52.82,-1.33%,-0.03,17,92224,卖盘
10:10:32,52.8,-1.36%,-0.02,24,129518,卖盘
10:10:35,52.8,-1.36%,--,52,278256,卖盘
10:10:38,52.85,-1.27%,+0.05,298,1575089,买盘
10:10:41,52.85,-1.27%,--,121,643185,卖盘
10:10:43,52.85,-1.27%,--,208,1104248,卖盘
10:10:43,52.85,-1.27%,-0.02,208,1104248,中性盘
10:10:47,52.83,-1.31%,-0.02,22,120135,中性盘
10:10:50,52.86,-1.25%,+0.03,6,36315,买盘
10:10:52,52.86,-1.25%,--,19,104821,卖盘
10:10:56,52.88,-1.21%,+0.02,12,68427,买盘
10:10:59,52.88,-1.21%,--,94,499240,买盘
10:11:02,52.88,-1.21%,--,184,976482,买盘
10:11:05,52.88,-1.21%,--,27,147482,买盘
10:11:08,52.86,-1.25%,-0.02,23,125067,卖盘
10:11:10,52.85,-1.27%,-0.01,197,1042308,卖盘
10:11:13,52.85,-1.27%,--,36,191581,买盘
10:11:17,52.85,-1.27%,--,50,267262,买盘
10:11:20,52.85,-1.27%,--,14,75893,买盘
10:11:23,52.85,-1.27%,--,159,842693,买盘
10:11:26,52.84,-1.29%,-0.01,26,137754,中性盘
10:11:29,52.84,-1.29%,--,21,115403,卖盘
10:11:32,52.85,-1.27%,+0.01,30,160453,买盘
10:11:34,52.85,-1.27%,--,338,1789607,买盘
10:11:38,52.85,-1.27%,--,192,1017310,买盘
10:11:40,52.88,-1.21%,+0.03,104,554553,买盘
10:11:44,52.86,-1.25%,-0.02,24,126917,卖盘
10:11:47,52.86,-1.25%,--,38,204674,买盘
10:11:50,52.88,-1.21%,+0.02,29,157847,买盘
10:11:53,52.9,-1.18%,+0.02,70,371305,买盘
10:11:56,52.88,-1.21%,-0.02,17,94972,中性盘
10:11:59,52.88,-1.21%,--,23,123210,买盘
10:12:02,52.88,-1.21%,--,9,52245,买盘
10:12:05,52.88,-1.21%,--,66,350806,买盘
10:12:08,52.87,-1.23%,-0.01,38,201170,卖盘
10:12:11,52.89,-1.20%,+0.02,76,403709,买盘
10:12:14,52.87,-1.23%,-0.02,53,285128,卖盘
10:12:16,52.86,-1.25%,-0.01,70,370971,卖盘
10:12:20,52.87,-1.23%,+0.01,54,290362,买盘
10:12:22,52.87,-1.23%,--,20,108648,买盘
10:12:26,52.87,-1.23%,--,27,145815,买盘
10:12:28,52.86,-1.25%,-0.01,73,387622,卖盘
10:12:32,52.85,-1.27%,-0.01,22,117433,卖盘
10:12:35,52.86,-1.25%,+0.01,50,266309,买盘
10:12:37,52.84,-1.29%,-0.02,343,1817326,卖盘
10:12:41,52.83,-1.31%,-0.01,157,832654,卖盘
10:12:44,52.83,-1.31%,--,30,161713,买盘
10:12:47,52.82,-1.33%,-0.01,14,76695,卖盘
10:12:49,52.83,-1.31%,+0.01,89,471244,买盘
10:12:53,52.85,-1.27%,+0.02,11,63050,买盘
10:12:56,52.86,-1.25%,+0.01,88,466807,买盘
10:12:58,52.83,-1.31%,-0.03,65,348625,卖盘
10:13:01,52.83,-1.31%,--,11,62498,买盘
10:13:04,52.83,-1.31%,--,16,89230,买盘
10:13:08,52.83,-1.31%,--,29,154052,买盘
10:13:10,52.84,-1.29%,+0.01,88,465785,中性盘
10:13:14,52.81,-1.35%,-0.03,627,3312243,卖盘
10:13:16,52.8,-1.36%,-0.01,99,523987,卖盘
10:13:19,52.82,-1.33%,+0.02,32,173091,买盘
10:13:23,52.84,-1.29%,+0.02,54,286023,买盘
10:13:26,52.8,-1.36%,-0.04,421,2222986,卖盘
10:13:28,52.8,-1.36%,--,25,136910,买盘
10:13:31,52.79,-1.38%,-0.01,2,10558,卖盘
10:13:35,52.8,-1.36%,+0.01,28,152803,买盘
10:13:38,52.78,-1.40%,-0.02,163,860314,卖盘
10:13:40,52.78,-1.40%,--,79,418440,卖盘
10:13:43,52.78,-1.40%,--,46,247116,买盘
10:13:47,52.72,-1.51%,-0.06,273,1440732,卖盘
10:13:50,52.77,-1.42%,+0.05,40,212294,买盘
10:13:52,52.74,-1.48%,-0.03,22,121197,卖盘
10:13:56,52.74,-1.48%,--,66,351829,买盘
10:13:59,52.72,-1.51%,-0.02,59,313368,卖盘
10:13:59,52.72,-1.51%,--,59,313368,中性盘
10:14:02,52.74,-1.48%,+0.02,33,177681,买盘
10:14:04,52.74,-1.48%,--,224,1186439,买盘
10:14:08,52.74,-1.48%,--,88,465272,卖盘
10:14:11,52.72,-1.51%,-0.02,201,1064100,卖盘
10:14:14,52.72,-1.51%,--,43,229912,买盘
10:14:17,52.71,-1.53%,-0.01,193,1020782,卖盘
10:14:19,52.71,-1.53%,--,125,663935,买盘
10:14:23,52.71,-1.53%,--,94,495527,买盘
10:14:26,52.7,-1.55%,-0.01,203,1071286,卖盘
10:14:29,52.71,-1.53%,+0.01,303,1598536,中性盘
10:14:32,52.72,-1.51%,+0.01,116,614979,买盘
10:14:35,52.69,-1.57%,-0.03,82,434587,卖盘
10:14:37,52.7,-1.55%,+0.01,86,453484,买盘
10:14:40,52.69,-1.57%,-0.01,229,1208761,卖盘
10:14:44,52.7,-1.55%,+0.01,200,1054000,中性盘
10:14:47,52.71,-1.53%,+0.01,11,58614,中性盘
10:14:49,52.72,-1.51%,+0.01,165,871356,买盘
10:14:53,52.71,-1.53%,-0.01,86,453517,买盘
10:14:55,52.71,-1.53%,--,79,416831,买盘
10:14:59,52.72,-1.51%,+0.01,334,1764064,买盘
10:15:02,52.69,-1.57%,-0.03,230,1214346,卖盘
10:15:04,52.69,-1.57%,--,226,1192480,卖盘
10:15:08,52.7,-1.55%,+0.01,198,1046569,买盘
10:15:11,52.69,-1.57%,-0.01,78,411720,卖盘
10:15:14,52.69,-1.57%,--,56,299911,买盘
10:15:17,52.69,-1.57%,--,91,481060,卖盘
10:15:20,52.69,-1.57%,--,73,385269,买盘
10:15:22,52.7,-1.55%,+0.01,49,260496,买盘
10:15:26,52.67,-1.61%,-0.03,407,2146303,卖盘
10:15:29,52.69,-1.57%,+0.02,56,296539,中性盘
10:15:32,52.66,-1.63%,-0.03,44,236338,卖盘
10:15:34,52.66,-1.63%,--,102,539449,卖盘
10:15:38,52.66,-1.63%,--,167,883635,卖盘
10:15:41,52.67,-1.61%,+0.01,75,395183,中性盘
10:15:43,52.64,-1.66%,-0.03,130,686004,卖盘
10:15:47,52.65,-1.64%,+0.01,52,277518,卖盘
