成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:11,55.4,+0.65%,--,3,16620,卖盘
11:09:14,55.4,+0.65%,--,63,350405,卖盘
11:09:17,55.39,+0.64%,-0.01,52,288250,卖盘
11:09:20,55.38,+0.62%,-0.01,34,189289,卖盘
11:09:23,55.33,+0.53%,-0.05,8,44264,卖盘
11:09:26,55.33,+0.53%,--,0,0,卖盘
11:09:29,55.32,+0.51%,-0.01,33,184326,卖盘
11:09:29,55.32,+0.51%,-0.01,33,184326,中性盘
11:09:35,55.31,+0.49%,-0.01,4,22622,卖盘
11:09:44,55.32,+0.51%,+0.01,3,16596,卖盘
11:09:47,55.32,+0.51%,--,11,63950,卖盘
11:09:50,55.32,+0.51%,--,7,42541,卖盘
11:10:02,55.32,+0.51%,--,41,228914,卖盘
11:10:05,55.33,+0.53%,+0.01,14,80118,买盘
11:10:08,55.33,+0.53%,--,8,47805,买盘
11:10:11,55.32,+0.51%,-0.01,17,94044,卖盘
11:10:14,55.32,+0.51%,--,15,82980,卖盘
11:10:17,55.33,+0.53%,+0.01,39,220490,买盘
11:10:20,55.32,+0.51%,-0.01,9,49788,卖盘
11:10:23,55.32,+0.51%,--,51,287553,卖盘
11:10:26,55.32,+0.51%,--,1,7966,卖盘
11:10:29,55.32,+0.51%,--,6,34132,买盘
11:10:32,55.32,+0.51%,--,15,82980,买盘
11:10:35,55.31,+0.49%,-0.01,2,11062,卖盘
11:10:38,55.32,+0.51%,+0.01,4,22128,买盘
11:10:41,55.31,+0.49%,-0.01,16,88496,卖盘
11:10:47,55.31,+0.49%,--,5,27655,卖盘
11:10:53,55.32,+0.51%,+0.01,5,27660,买盘
11:10:56,55.32,+0.51%,--,51,282132,买盘
11:10:59,55.31,+0.49%,-0.01,79,441872,卖盘
11:11:02,55.32,+0.51%,+0.01,8,47796,买盘
11:11:05,55.31,+0.49%,-0.01,110,608576,卖盘
11:11:08,55.31,+0.49%,--,0,0,卖盘
11:11:11,55.31,+0.49%,--,10,55310,卖盘
11:11:14,55.37,+0.60%,+0.06,23,128182,买盘
11:11:17,55.33,+0.53%,-0.04,18,100037,卖盘
11:11:23,55.36,+0.58%,+0.03,2,11072,买盘
11:11:26,55.36,+0.58%,--,105,581280,卖盘
11:11:29,55.38,+0.62%,+0.02,3,17223,卖盘
11:11:35,55.4,+0.65%,+0.02,0,3601,买盘
11:11:41,55.41,+0.67%,+0.01,53,299103,买盘
11:11:44,55.41,+0.67%,--,0,0,买盘
11:11:50,55.38,+0.62%,-0.03,5,27690,卖盘
11:11:56,55.4,+0.65%,+0.02,9,51965,买盘
11:12:02,55.38,+0.62%,-0.02,28,155064,卖盘
11:12:08,55.38,+0.62%,--,3,17999,卖盘
11:12:11,55.4,+0.65%,+0.02,30,166200,买盘
11:12:14,55.38,+0.62%,-0.02,1,9248,卖盘
11:12:20,55.36,+0.58%,-0.02,13,74238,卖盘
11:12:29,55.36,+0.58%,--,2,11072,卖盘
11:12:32,55.35,+0.56%,-0.01,8,45442,卖盘
11:12:38,55.35,+0.56%,--,2,15941,买盘
11:12:44,55.36,+0.58%,+0.01,18,103689,买盘
11:12:47,55.35,+0.56%,-0.01,8,49262,卖盘
11:12:47,55.35,+0.56%,--,8,49262,中性盘
11:12:50,55.35,+0.56%,--,5,29446,买盘
11:12:53,55.34,+0.55%,-0.01,2,11068,卖盘
11:12:56,55.35,+0.56%,+0.01,2,11070,买盘
11:13:02,55.34,+0.55%,-0.01,22,122633,卖盘
11:13:05,55.33,+0.53%,-0.01,10,58373,卖盘
11:13:08,55.35,+0.56%,+0.02,10,55350,买盘
11:13:11,55.33,+0.53%,-0.02,15,87034,卖盘
11:13:14,55.33,+0.53%,--,21,120398,卖盘
11:13:17,55.33,+0.53%,--,6,36628,买盘
11:13:20,55.32,+0.51%,-0.01,12,67988,卖盘
11:13:23,55.33,+0.53%,+0.01,2,11066,卖盘
11:13:26,55.35,+0.56%,+0.02,2,11070,买盘
11:13:29,55.35,+0.56%,--,0,0,买盘
11:13:32,55.33,+0.53%,-0.02,9,52951,卖盘
11:13:35,55.35,+0.56%,+0.02,4,22140,买盘
11:13:38,55.33,+0.53%,-0.02,3,16599,卖盘
11:13:41,55.32,+0.51%,-0.01,21,119547,卖盘
11:13:44,55.32,+0.51%,--,0,0,卖盘
11:13:50,55.32,+0.51%,--,5,30094,卖盘
11:13:56,55.33,+0.53%,+0.01,12,66396,买盘
11:13:59,55.33,+0.53%,--,5,32534,买盘
11:14:02,55.32,+0.51%,-0.01,2,11064,卖盘
11:14:05,55.32,+0.51%,--,10,55320,卖盘
11:14:08,55.32,+0.51%,--,75,416504,卖盘
11:14:11,55.32,+0.51%,--,2,11064,卖盘
11:14:14,55.33,+0.53%,+0.01,24,133843,买盘
11:14:20,55.33,+0.53%,--,13,75747,卖盘
11:14:23,55.35,+0.56%,+0.02,20,110866,买盘
11:14:29,55.35,+0.56%,--,6,33210,卖盘
11:14:32,55.35,+0.56%,--,4,22140,卖盘
11:14:35,55.36,+0.58%,+0.01,7,42129,买盘
11:14:38,55.35,+0.56%,-0.01,5,30996,卖盘
11:14:41,55.35,+0.56%,--,22,127084,卖盘
11:14:44,55.35,+0.56%,--,3,17380,买盘
11:14:47,55.36,+0.58%,+0.01,36,201732,买盘
11:14:50,55.37,+0.60%,+0.01,2,11074,买盘
11:14:53,55.36,+0.58%,-0.01,11,64273,卖盘
11:14:56,55.37,+0.60%,+0.01,6,33942,买盘
11:15:08,55.37,+0.60%,--,35,193795,卖盘
11:15:11,55.35,+0.56%,-0.02,82,455198,卖盘
11:15:14,55.33,+0.53%,-0.02,69,383382,卖盘
11:15:17,55.32,+0.51%,-0.01,184,1022646,卖盘
11:15:20,55.29,+0.45%,-0.03,584,3230263,卖盘
11:15:23,55.28,+0.44%,-0.01,23,127144,卖盘
11:15:26,55.25,+0.38%,-0.03,31,171275,卖盘
11:15:29,55.25,+0.38%,--,74,408850,卖盘
11:15:32,55.24,+0.36%,-0.01,19,110370,卖盘
11:15:35,55.24,+0.36%,--,3,16572,卖盘
11:15:38,55.23,+0.35%,-0.01,23,130453,卖盘
11:15:41,55.21,+0.31%,-0.02,63,352461,卖盘
11:15:44,55.23,+0.35%,+0.02,17,94001,买盘
11:15:47,55.21,+0.31%,-0.02,30,165630,卖盘
11:15:50,55.21,+0.31%,--,22,121848,卖盘
11:15:53,55.21,+0.31%,--,27,149067,买盘
11:15:56,55.21,+0.31%,--,69,384041,买盘
11:15:59,55.2,+0.29%,-0.01,23,130658,卖盘
11:16:02,55.21,+0.31%,+0.01,40,220840,买盘
11:16:02,55.21,+0.31%,-0.05,40,220840,中性盘
11:16:05,55.16,+0.22%,-0.05,5,29235,卖盘
11:16:08,55.14,+0.18%,-0.02,55,304869,卖盘
11:16:11,55.11,+0.13%,-0.03,102,566917,卖盘
11:16:14,55.12,+0.15%,+0.01,4,22048,买盘
11:16:17,55.12,+0.15%,--,35,197771,买盘
11:16:20,55.12,+0.15%,--,15,82735,买盘
11:16:23,55.11,+0.13%,-0.01,105,582898,卖盘
11:16:26,55.12,+0.15%,+0.01,31,174620,买盘
11:16:29,55.13,+0.16%,+0.01,116,643147,中性盘
11:16:32,55.12,+0.15%,-0.01,75,415164,卖盘
11:16:35,55.16,+0.22%,+0.04,41,226597,买盘
11:16:38,55.14,+0.18%,-0.02,15,85412,卖盘
11:16:41,55.14,+0.18%,--,19,105042,卖盘
11:16:44,55.14,+0.18%,--,0,0,买盘
11:16:47,55.13,+0.16%,-0.01,41,226970,卖盘
11:16:50,55.13,+0.16%,--,13,76245,买盘
11:16:53,55.13,+0.16%,--,39,215228,卖盘
11:16:59,55.14,+0.18%,+0.01,9,49626,买盘
11:17:02,55.14,+0.18%,--,21,121087,买盘
11:17:05,55.14,+0.18%,--,17,97322,买盘
11:17:08,55.14,+0.18%,--,15,86349,卖盘
11:17:11,55.13,+0.16%,-0.01,63,351895,卖盘
11:17:14,55.14,+0.18%,+0.01,102,562428,中性盘
11:17:17,55.13,+0.16%,-0.01,18,101494,卖盘
11:17:20,55.16,+0.22%,+0.03,10,55215,买盘
11:17:23,55.16,+0.22%,--,0,0,买盘
11:17:26,55.1,+0.11%,-0.06,403,2221632,卖盘
11:17:29,55.09,+0.09%,-0.01,35,197277,卖盘
11:17:32,55.08,+0.07%,-0.01,36,199830,卖盘
11:17:35,55.07,+0.05%,-0.01,42,231294,卖盘
11:17:38,55.05,+0.02%,-0.02,34,192125,卖盘
11:17:41,55.05,+0.02%,--,57,319070,卖盘
11:17:44,55.03,-0.02%,-0.02,37,209004,卖盘
11:17:47,55.06,+0.04%,+0.03,38,211320,买盘
11:17:50,55.06,+0.04%,--,100,550600,卖盘
11:17:53,55.06,+0.04%,--,41,225746,卖盘
11:17:56,55.07,+0.05%,+0.01,167,921652,买盘
11:17:59,55.07,+0.05%,--,78,432410,卖盘
11:18:02,55.07,+0.05%,--,5,32491,卖盘
11:18:05,55.07,+0.05%,--,3,16521,卖盘
11:18:11,55.1,+0.11%,+0.03,30,165300,买盘
11:18:14,55.09,+0.09%,-0.01,108,599875,中性盘
11:18:17,55.09,+0.09%,--,6,37131,卖盘
11:18:20,55.07,+0.05%,-0.02,34,188945,卖盘
11:18:23,55.05,+0.02%,-0.02,38,209190,卖盘
11:18:26,55.07,+0.05%,+0.02,6,36181,买盘
11:18:29,55.06,+0.04%,-0.01,9,49554,买盘
11:18:32,55.07,+0.05%,+0.01,12,66359,买盘
11:18:35,55.07,+0.05%,--,30,165210,买盘
11:18:38,55.06,+0.04%,-0.01,8,44984,中性盘
11:18:41,55.06,+0.04%,--,5,27530,买盘
11:18:44,55.06,+0.04%,--,17,93602,买盘
11:18:50,55.05,+0.02%,-0.01,184,1015012,卖盘
11:18:53,55.06,+0.04%,+0.01,65,362185,买盘
11:18:56,55.06,+0.04%,--,19,107477,卖盘
11:18:59,55.06,+0.04%,--,30,167878,买盘
11:19:02,55.07,+0.05%,+0.01,98,539686,买盘
11:19:05,55.09,+0.09%,+0.02,30,165270,中性盘
11:19:08,55.06,+0.04%,-0.03,141,780531,卖盘
11:19:11,55.06,+0.04%,--,33,181863,买盘
11:19:14,55.03,-0.02%,-0.03,245,1350546,卖盘
11:19:17,55.04,0.00%,+0.01,70,387592,买盘
11:19:20,55.04,0.00%,--,21,115584,买盘
11:22:35,55.1,+0.11%,--,96,529346,中性盘
11:22:38,55.11,+0.13%,+0.01,5,27555,买盘
11:22:41,55.11,+0.13%,--,15,87625,买盘
11:22:44,55.11,+0.13%,--,7,41498,买盘
11:22:47,55.08,+0.07%,-0.03,336,1850688,卖盘
11:22:50,55.08,+0.07%,--,3,16524,卖盘
11:22:56,55.1,+0.11%,+0.02,20,110200,买盘
11:22:59,55.1,+0.11%,--,26,146842,卖盘
11:23:05,55.09,+0.09%,-0.01,0,55,中性盘
11:23:08,55.09,+0.09%,--,14,82525,卖盘
11:23:11,55.1,+0.11%,+0.01,4,23969,买盘
11:23:14,55.16,+0.22%,+0.06,8,44128,买盘
11:23:17,55.17,+0.24%,+0.01,47,262058,买盘
11:23:20,55.17,+0.24%,--,4,22068,买盘
11:23:23,55.17,+0.24%,--,10,58922,买盘
11:23:26,55.16,+0.22%,-0.01,73,404819,卖盘
11:23:29,55.16,+0.22%,--,31,171327,买盘
11:23:32,55.16,+0.22%,--,5,27580,买盘
11:23:35,55.16,+0.22%,--,10,60124,买盘
11:23:41,55.16,+0.22%,--,6,33703,买盘
11:23:44,55.17,+0.24%,+0.01,9,52412,买盘
11:23:47,55.17,+0.24%,--,15,87831,买盘
11:23:50,55.16,+0.22%,-0.01,7,38612,卖盘
11:23:53,55.17,+0.24%,+0.01,11,62728,买盘
11:23:56,55.17,+0.24%,--,5,29626,买盘
11:23:59,55.17,+0.24%,--,12,66204,买盘
11:24:02,55.16,+0.22%,-0.01,5,27580,卖盘
11:24:05,55.16,+0.22%,--,3,18423,卖盘
11:24:08,55.16,+0.22%,--,13,75735,买盘
11:24:11,55.16,+0.22%,--,19,108058,买盘
11:24:14,55.16,+0.22%,--,15,82740,买盘
11:24:17,55.16,+0.22%,--,10,57587,买盘
11:24:20,55.16,+0.22%,--,28,156434,卖盘
11:24:23,55.17,+0.24%,+0.01,9,49653,买盘
11:24:26,55.17,+0.24%,--,2,11034,买盘
11:24:29,55.16,+0.22%,-0.01,41,229686,卖盘
11:24:32,55.16,+0.22%,--,34,191350,买盘
11:24:35,55.16,+0.22%,--,16,89690,买盘
11:24:44,55.16,+0.22%,--,10,55160,买盘
11:24:47,55.16,+0.22%,--,12,66192,买盘
11:24:50,55.16,+0.22%,--,2,16107,买盘
11:24:56,55.16,+0.22%,--,17,95482,买盘
11:24:59,55.15,+0.20%,-0.01,0,3199,卖盘
11:25:02,55.15,+0.20%,--,2,11030,卖盘
11:25:08,55.15,+0.20%,--,112,621099,卖盘
11:25:14,55.16,+0.22%,+0.01,8,44128,买盘
11:25:17,55.15,+0.20%,-0.01,5,27575,卖盘
11:25:26,55.16,+0.22%,+0.01,6,36019,买盘
11:25:29,55.16,+0.22%,--,4,22064,卖盘
11:25:41,55.17,+0.24%,+0.01,65,362632,买盘
11:25:47,55.16,+0.22%,-0.01,12,67736,卖盘
11:29:08,55.35,+0.56%,--,287,1589541,中性盘
11:29:08,55.35,+0.56%,--,287,1589541,卖盘
11:29:11,55.35,+0.56%,--,10,55350,卖盘
11:29:14,55.38,+0.62%,+0.03,41,231488,买盘
11:29:17,55.33,+0.53%,-0.05,9,52287,买盘
11:29:20,55.4,+0.65%,+0.07,118,654939,买盘
11:29:23,55.4,+0.65%,--,26,145757,卖盘
11:29:26,55.4,+0.65%,--,12,70081,卖盘
11:29:29,55.4,+0.65%,--,29,164926,卖盘
11:29:32,55.4,+0.65%,--,13,75953,卖盘
11:29:35,55.4,+0.65%,--,10,58779,卖盘
11:29:38,55.4,+0.65%,--,53,297110,卖盘
11:29:44,55.45,+0.74%,+0.05,30,168790,买盘
11:29:47,55.42,+0.69%,-0.03,8,45112,中性盘
11:29:50,55.41,+0.67%,-0.01,22,121902,卖盘
11:29:53,55.4,+0.65%,-0.01,291,1612140,卖盘
11:29:56,55.42,+0.69%,+0.02,41,227721,中性盘
11:29:59,55.44,+0.73%,+0.02,11,60984,买盘
11:29:59,55.44,+0.73%,--,1,5544,卖盘
13:00:02,55.43,+0.71%,-0.01,240,1335198,卖盘
13:00:05,55.42,+0.69%,-0.01,699,3876407,卖盘
13:00:08,55.4,+0.65%,-0.02,8,48586,卖盘
13:00:11,55.33,+0.53%,-0.07,11,64515,卖盘
13:00:14,55.3,+0.47%,-0.03,48,269532,卖盘
13:00:17,55.3,+0.47%,--,179,995068,卖盘
13:00:20,55.3,+0.47%,--,115,635950,卖盘
13:00:23,55.27,+0.42%,-0.03,56,311391,卖盘
13:00:26,55.26,+0.40%,-0.01,13,76093,卖盘
13:00:29,55.25,+0.38%,-0.01,14,79063,卖盘
13:00:32,55.26,+0.40%,+0.01,41,228832,买盘
13:00:44,55.25,+0.38%,-0.01,21,120335,卖盘
13:00:47,55.25,+0.38%,--,49,276140,卖盘
13:00:56,55.25,+0.38%,--,5,29835,买盘
13:00:59,55.25,+0.38%,--,9,54090,买盘
13:01:05,55.23,+0.35%,-0.02,27,150115,卖盘
13:01:11,55.23,+0.35%,--,24,133546,买盘
13:01:17,55.2,+0.29%,-0.03,2,11040,卖盘
13:01:20,55.2,+0.29%,--,3,19596,卖盘
13:01:23,55.19,+0.27%,-0.01,2,11038,卖盘
13:01:29,55.2,+0.29%,+0.01,40,222953,买盘
13:01:32,55.2,+0.29%,--,2,16284,卖盘
13:01:35,55.2,+0.29%,--,11,64860,卖盘
13:01:38,55.21,+0.31%,+0.01,100,553977,中性盘
13:01:44,55.28,+0.44%,+0.07,2,11498,中性盘
13:01:47,55.31,+0.49%,+0.03,22,122456,买盘
13:01:50,55.31,+0.49%,--,0,0,买盘
13:01:53,55.3,+0.47%,-0.01,6,37493,买盘
13:01:59,55.28,+0.44%,-0.02,2,11111,买盘
13:02:02,55.28,+0.44%,--,27,153015,买盘
13:02:05,55.22,+0.33%,-0.06,11,61846,卖盘
13:02:08,55.22,+0.33%,--,10,55220,卖盘
13:02:11,55.33,+0.53%,+0.11,96,531168,买盘
13:02:14,55.22,+0.33%,-0.11,10,55220,卖盘
13:02:17,55.22,+0.33%,--,7,43845,卖盘
13:02:23,55.22,+0.33%,--,5,29929,买盘
13:05:38,55.27,+0.42%,--,1,8677,中性盘
13:05:41,55.27,+0.42%,--,15,85061,卖盘
13:05:44,55.27,+0.42%,--,3,16802,卖盘
13:05:47,55.26,+0.40%,-0.01,6,34703,中性盘
13:05:50,55.26,+0.40%,--,0,0,买盘
13:05:53,55.24,+0.36%,-0.02,30,168869,卖盘
13:05:56,55.24,+0.36%,--,10,58168,买盘
13:05:59,55.24,+0.36%,--,22,122467,买盘
13:06:05,55.19,+0.27%,-0.05,3,16557,卖盘
13:06:08,55.18,+0.25%,-0.01,23,127245,卖盘
13:06:14,55.19,+0.27%,+0.01,5,27595,买盘
13:06:17,55.17,+0.24%,-0.02,25,139580,卖盘
13:06:20,55.17,+0.24%,--,11,62121,卖盘
13:06:23,55.23,+0.35%,+0.06,102,563843,买盘
13:06:26,55.23,+0.35%,--,18,101016,卖盘
13:06:29,55.22,+0.33%,-0.01,6,34899,买盘
13:06:35,55.22,+0.33%,--,108,599800,买盘
13:06:38,55.22,+0.33%,--,0,0,买盘
13:06:44,55.16,+0.22%,-0.06,24,135914,卖盘
13:06:47,55.2,+0.29%,+0.04,12,69110,买盘
13:06:56,55.2,+0.29%,--,3,18658,买盘
13:06:59,55.16,+0.22%,-0.04,10,55160,卖盘
13:07:02,55.16,+0.22%,--,2,11032,卖盘
13:07:11,55.16,+0.22%,--,11,63324,买盘
13:07:23,55.19,+0.27%,+0.03,2,11038,买盘
13:07:26,55.19,+0.27%,--,2,11480,买盘
13:07:32,55.19,+0.27%,--,4,23621,买盘
13:07:35,55.2,+0.29%,+0.01,79,441214,买盘
13:07:38,55.2,+0.29%,--,0,0,买盘
13:07:41,55.19,+0.27%,-0.01,5,27595,买盘
13:07:44,55.18,+0.25%,-0.01,60,333618,卖盘
13:07:47,55.19,+0.27%,+0.01,9,49671,买盘
13:07:50,55.19,+0.27%,--,18,99342,卖盘
13:07:56,55.19,+0.27%,--,79,436001,卖盘
13:07:59,55.19,+0.27%,--,2,11038,卖盘
13:08:02,55.24,+0.36%,+0.05,46,257916,买盘
13:08:05,55.19,+0.27%,-0.05,6,37529,卖盘
13:08:11,55.19,+0.27%,--,21,120038,卖盘
13:08:14,55.18,+0.25%,-0.01,18,99324,卖盘
13:08:20,55.15,+0.20%,-0.03,44,245087,卖盘
13:08:23,55.18,+0.25%,+0.03,14,80287,买盘
13:08:26,55.18,+0.25%,--,17,97393,卖盘
13:08:32,55.18,+0.25%,--,0,0,买盘
13:08:35,55.15,+0.20%,-0.03,10,55150,卖盘
13:08:38,55.13,+0.16%,-0.02,34,187773,卖盘
13:08:44,55.12,+0.15%,-0.01,4,22048,卖盘
13:08:47,55.12,+0.15%,--,2,14221,卖盘
13:08:50,55.12,+0.15%,--,4,22048,卖盘
13:08:53,55.12,+0.15%,--,2,11024,卖盘
13:08:56,55.11,+0.13%,-0.01,30,168857,卖盘
13:44:50,54.73,-0.56%,--,21,116849,中性盘
13:44:53,54.74,-0.55%,+0.01,3,16422,买盘
13:44:56,54.72,-0.58%,-0.02,137,754698,卖盘
13:44:59,54.79,-0.45%,+0.07,25,140427,买盘
13:45:02,54.74,-0.55%,-0.05,7,38318,卖盘
13:45:05,54.72,-0.58%,-0.02,37,205638,卖盘
13:45:08,54.72,-0.58%,--,22,124762,买盘
13:45:11,54.71,-0.60%,-0.01,111,608375,卖盘
13:45:14,54.71,-0.60%,--,10,55421,买盘
13:45:17,54.71,-0.60%,--,90,492390,买盘
13:45:20,54.72,-0.58%,+0.01,105,577624,买盘
13:45:23,54.7,-0.62%,-0.02,50,274266,卖盘
13:45:26,54.72,-0.58%,+0.02,10,54720,中性盘
13:45:29,54.72,-0.58%,--,4,26703,买盘
13:45:32,54.72,-0.58%,--,20,109714,买盘
13:45:35,54.71,-0.60%,-0.01,32,176877,卖盘
13:45:38,54.72,-0.58%,+0.01,15,82080,买盘
13:45:41,54.7,-0.62%,-0.02,59,326997,卖盘
13:45:44,54.68,-0.65%,-0.02,160,876575,卖盘
13:45:47,54.66,-0.69%,-0.02,58,317028,卖盘
13:45:50,54.66,-0.69%,--,22,123368,卖盘
13:45:53,54.66,-0.69%,--,11,60126,卖盘
13:45:56,54.68,-0.65%,+0.02,109,596012,买盘
13:45:59,54.66,-0.69%,-0.02,40,223614,卖盘
13:46:02,54.72,-0.58%,+0.06,110,606243,买盘
13:46:05,54.72,-0.58%,--,0,0,买盘
13:46:08,54.68,-0.65%,-0.04,5,29527,买盘
13:46:11,54.66,-0.69%,-0.02,11,60126,卖盘
13:46:14,54.69,-0.64%,+0.03,33,183758,买盘
13:46:17,54.7,-0.62%,+0.01,26,142220,中性盘
13:46:20,54.73,-0.56%,+0.03,122,672686,买盘
13:46:23,54.74,-0.55%,+0.01,52,287878,买盘
13:46:26,54.74,-0.55%,--,122,668594,买盘
13:46:29,54.74,-0.55%,--,2,10948,买盘
13:46:32,54.74,-0.55%,--,0,0,买盘
13:46:35,54.72,-0.58%,-0.02,18,99317,卖盘
13:46:38,54.73,-0.56%,+0.01,25,140218,买盘
13:46:41,54.74,-0.55%,+0.01,17,97109,买盘
13:46:44,54.74,-0.55%,--,19,108112,买盘
13:46:47,54.73,-0.56%,-0.01,12,67427,中性盘
13:46:50,54.74,-0.55%,+0.01,19,107947,买盘
13:46:53,54.74,-0.55%,--,11,64593,买盘
13:46:56,54.72,-0.58%,-0.02,53,293956,卖盘
13:46:59,54.72,-0.58%,--,151,827257,买盘
13:47:02,54.72,-0.58%,--,58,321206,卖盘
13:47:05,54.72,-0.58%,--,95,524491,卖盘
13:47:08,54.72,-0.58%,--,11,64898,买盘
13:47:11,54.71,-0.60%,-0.01,4,26370,卖盘
13:47:14,54.71,-0.60%,--,32,180434,卖盘
13:47:17,54.7,-0.62%,-0.01,6,32820,卖盘
13:47:20,54.7,-0.62%,--,30,168203,卖盘
13:47:23,54.7,-0.62%,--,2,10940,卖盘
13:47:26,54.71,-0.60%,+0.01,17,94703,买盘
13:47:29,54.7,-0.62%,-0.01,29,158630,卖盘
13:47:32,54.7,-0.62%,--,12,65968,卖盘
13:47:35,54.71,-0.60%,+0.01,20,109803,买盘
13:47:38,54.71,-0.60%,--,9,51810,买盘
13:47:41,54.71,-0.60%,--,9,53233,买盘
13:47:44,54.71,-0.60%,--,4,26917,买盘
13:47:47,54.7,-0.62%,-0.01,8,47097,卖盘
13:47:50,54.71,-0.60%,+0.01,27,147717,买盘
13:47:53,54.69,-0.64%,-0.02,45,251410,卖盘
13:47:56,54.7,-0.62%,+0.01,54,300030,买盘
13:47:59,54.7,-0.62%,--,10,54700,买盘
13:48:02,54.69,-0.64%,-0.01,55,304240,卖盘
13:48:05,54.69,-0.64%,--,18,99426,卖盘
13:48:08,54.69,-0.64%,--,13,71097,中性盘
13:48:08,54.69,-0.64%,--,13,71097,买盘
13:48:11,54.69,-0.64%,--,35,191743,买盘
13:48:14,54.69,-0.64%,--,15,86684,卖盘
13:48:17,54.69,-0.64%,--,3,16462,卖盘
13:48:20,54.69,-0.64%,--,43,237355,买盘
13:48:23,54.69,-0.64%,--,26,142194,买盘
13:48:26,54.68,-0.65%,-0.01,18,99463,卖盘
13:48:29,54.68,-0.65%,--,18,100502,卖盘
13:48:32,54.68,-0.65%,--,71,390743,卖盘
13:48:35,54.68,-0.65%,--,30,167485,卖盘
13:48:38,54.64,-0.73%,-0.04,298,1629857,卖盘
13:48:41,54.64,-0.73%,--,62,338768,买盘
13:48:44,54.63,-0.74%,-0.01,80,441738,卖盘
13:48:47,54.62,-0.76%,-0.01,53,289486,卖盘
13:48:50,54.61,-0.78%,-0.01,550,3007154,卖盘
13:48:53,54.6,-0.80%,-0.01,182,997051,卖盘
13:48:56,54.6,-0.80%,--,55,303248,买盘
13:48:59,54.6,-0.80%,--,36,199508,买盘
13:49:02,54.59,-0.82%,-0.01,77,423018,买盘
13:49:05,54.58,-0.84%,-0.01,8,47594,卖盘
13:49:08,54.58,-0.84%,--,355,1940319,卖盘
13:49:11,54.58,-0.84%,--,54,298116,买盘
13:49:14,54.57,-0.85%,-0.01,39,212823,卖盘
13:49:17,54.57,-0.85%,--,196,1069572,卖盘
13:49:20,54.57,-0.85%,--,221,1209926,卖盘
13:49:23,54.62,-0.76%,+0.05,198,1081694,买盘
13:49:26,54.58,-0.84%,-0.04,85,465622,卖盘
13:49:29,54.61,-0.78%,+0.03,27,150068,中性盘
13:49:32,54.58,-0.84%,-0.03,49,267442,卖盘
13:49:35,54.59,-0.82%,+0.01,2,10918,卖盘
13:49:38,54.58,-0.84%,-0.01,37,204893,卖盘
13:49:41,54.59,-0.82%,+0.01,148,808860,买盘
13:49:44,54.58,-0.84%,-0.01,293,1600449,卖盘
13:49:47,54.58,-0.84%,--,78,426215,卖盘
13:49:50,54.57,-0.85%,-0.01,19,103956,卖盘
13:49:53,54.59,-0.82%,+0.02,78,428750,买盘
13:49:56,54.58,-0.84%,-0.01,39,216628,卖盘
13:49:59,54.58,-0.84%,--,45,249813,卖盘
13:50:02,54.59,-0.82%,+0.01,62,338513,中性盘
13:50:05,54.59,-0.82%,--,19,103830,买盘
13:50:08,54.59,-0.82%,--,35,194504,买盘
13:50:11,54.6,-0.80%,+0.01,70,382473,买盘
13:50:14,54.61,-0.78%,+0.01,179,979157,买盘
13:50:17,54.59,-0.82%,-0.02,703,3837677,卖盘
13:50:20,54.62,-0.76%,+0.03,6,32772,买盘
13:50:23,54.62,-0.76%,--,74,406427,买盘
13:50:26,54.62,-0.76%,--,7,38234,买盘
13:50:29,54.62,-0.76%,--,20,109240,买盘
13:50:32,54.61,-0.78%,-0.01,12,70884,卖盘
13:50:35,54.62,-0.76%,+0.01,42,231370,卖盘
13:50:38,54.62,-0.76%,--,18,101976,买盘
13:50:41,54.62,-0.76%,--,18,103013,买盘
13:50:44,54.62,-0.76%,--,26,146764,买盘
13:50:47,54.62,-0.76%,--,29,161129,卖盘
13:50:50,54.62,-0.76%,--,2,10924,卖盘
13:50:53,54.62,-0.76%,--,21,114702,卖盘
13:50:56,54.63,-0.74%,+0.01,18,100355,买盘
13:50:59,54.63,-0.74%,--,76,417810,买盘
13:51:02,54.63,-0.74%,--,12,65556,买盘
13:51:05,54.63,-0.74%,--,60,327780,买盘
13:51:08,54.62,-0.76%,-0.01,68,376059,卖盘
13:51:11,54.62,-0.76%,--,78,427784,买盘
13:51:14,54.62,-0.76%,--,5,27310,买盘
13:51:20,54.61,-0.78%,-0.01,227,1244289,卖盘
13:51:23,54.62,-0.76%,+0.01,33,183305,买盘
13:51:23,54.62,-0.76%,-0.01,33,183305,中性盘
13:51:26,54.61,-0.78%,-0.01,71,389096,买盘
13:51:29,54.6,-0.80%,-0.01,16,87360,卖盘
13:51:32,54.61,-0.78%,+0.01,2,13052,买盘
13:51:35,54.61,-0.78%,--,2,10922,买盘
13:51:38,54.6,-0.80%,-0.01,59,325689,卖盘
13:51:44,54.59,-0.82%,-0.01,6,36957,卖盘
13:51:47,54.6,-0.80%,+0.01,63,348239,买盘
13:51:50,54.59,-0.82%,-0.01,2,10918,卖盘
13:51:53,54.6,-0.80%,+0.01,18,98280,买盘
13:51:56,54.6,-0.80%,--,80,439257,买盘
13:51:59,54.6,-0.80%,--,22,120120,买盘
13:52:02,54.6,-0.80%,--,63,348676,买盘
