成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:52,49.0,+1.28%,-0.01,26,132006,卖盘
09:52:55,49.0,+1.28%,--,74,364903,卖盘
09:52:58,48.99,+1.26%,-0.01,56,277920,卖盘
09:53:01,49.01,+1.30%,+0.02,31,154578,买盘
09:53:04,48.99,+1.26%,-0.02,39,193902,卖盘
09:53:07,48.99,+1.26%,--,29,145598,卖盘
09:53:10,48.98,+1.24%,-0.01,58,284574,卖盘
09:53:13,48.98,+1.24%,--,16,78956,卖盘
09:53:16,48.98,+1.24%,--,7,36784,卖盘
09:53:19,48.98,+1.24%,--,10,52360,买盘
09:53:22,48.98,+1.24%,--,128,629981,买盘
09:53:25,48.99,+1.26%,+0.01,93,459232,买盘
09:53:28,48.95,+1.18%,-0.04,203,997258,卖盘
09:53:31,48.96,+1.20%,+0.01,85,416356,中性盘
09:53:34,48.9,+1.07%,-0.06,56,275992,卖盘
09:53:37,48.9,+1.07%,--,60,296823,卖盘
09:53:40,48.92,+1.12%,+0.02,88,430496,买盘
09:53:43,48.9,+1.07%,-0.02,46,226994,卖盘
09:53:46,48.9,+1.07%,--,76,374476,买盘
09:53:49,48.88,+1.03%,-0.02,25,123569,卖盘
09:53:52,48.93,+1.14%,+0.05,155,758415,买盘
09:53:55,48.92,+1.12%,-0.01,46,226793,卖盘
09:53:58,48.91,+1.10%,-0.01,21,105205,卖盘
09:54:01,48.94,+1.16%,+0.03,8,41207,买盘
09:54:04,48.92,+1.12%,-0.02,14,68488,卖盘
09:54:07,48.95,+1.18%,+0.03,535,2620440,买盘
09:54:10,48.92,+1.12%,-0.03,90,440280,卖盘
09:54:13,48.92,+1.12%,--,241,1180489,卖盘
09:54:16,48.92,+1.12%,--,338,1654474,买盘
09:54:19,48.94,+1.16%,+0.02,120,590853,中性盘
09:54:22,48.96,+1.20%,+0.02,166,813177,买盘
09:54:25,48.92,+1.12%,-0.04,269,1315948,卖盘
09:54:28,48.92,+1.12%,--,160,785264,买盘
09:54:31,48.88,+1.03%,-0.04,245,1199222,卖盘
09:54:34,48.86,+0.99%,-0.02,335,1640670,卖盘
09:54:37,48.86,+0.99%,--,278,1363047,卖盘
09:54:40,48.9,+1.07%,+0.04,104,510516,买盘
09:54:43,48.9,+1.07%,--,120,590272,卖盘
09:54:46,48.92,+1.12%,+0.02,525,2572311,买盘
09:54:46,48.92,+1.12%,--,525,2572311,中性盘
09:54:49,48.92,+1.12%,--,9,46670,卖盘
09:54:52,48.92,+1.12%,--,395,1935324,卖盘
09:54:55,48.88,+1.03%,-0.04,111,546381,卖盘
09:54:58,48.88,+1.03%,--,63,312099,卖盘
09:55:01,48.86,+0.99%,-0.02,60,296971,卖盘
09:55:04,48.88,+1.03%,+0.02,24,120636,卖盘
09:55:07,48.92,+1.12%,+0.04,181,890002,买盘
09:55:10,48.92,+1.12%,--,169,826944,买盘
09:55:13,48.9,+1.07%,-0.02,107,526017,卖盘
09:55:16,48.88,+1.03%,-0.02,45,220107,卖盘
09:55:19,48.86,+0.99%,-0.02,75,368502,卖盘
09:55:22,48.86,+0.99%,--,71,350815,买盘
09:55:25,48.86,+0.99%,--,288,1407168,卖盘
09:55:28,48.82,+0.91%,-0.04,69,338469,卖盘
09:55:31,48.82,+0.91%,--,211,1032494,卖盘
09:55:34,48.82,+0.91%,--,21,107258,卖盘
09:55:37,48.82,+0.91%,--,39,191374,卖盘
09:55:40,48.81,+0.89%,-0.01,68,332933,卖盘
09:55:43,48.85,+0.97%,+0.04,15,74008,买盘
09:55:46,48.85,+0.97%,--,26,131065,买盘
09:55:49,48.85,+0.97%,--,8,40057,卖盘
09:55:52,48.92,+1.12%,+0.07,134,655870,买盘
09:55:55,48.86,+0.99%,-0.06,14,68404,中性盘
09:55:58,48.85,+0.97%,-0.01,28,138197,卖盘
09:56:01,48.91,+1.10%,+0.06,2,9782,买盘
09:56:04,48.85,+0.97%,-0.06,22,112111,卖盘
09:56:07,48.86,+0.99%,+0.01,12,59463,卖盘
09:56:10,48.85,+0.97%,-0.01,14,72884,卖盘
09:56:13,48.86,+0.99%,+0.01,2,9772,买盘
09:56:16,48.85,+0.97%,-0.01,49,239414,卖盘
09:56:19,48.84,+0.95%,-0.01,201,983979,卖盘
09:56:22,48.84,+0.95%,--,95,468034,卖盘
09:56:25,48.84,+0.95%,--,156,766397,买盘
09:56:28,48.8,+0.87%,-0.04,147,719361,卖盘
09:56:31,48.8,+0.87%,--,197,966094,卖盘
09:56:34,48.76,+0.79%,-0.04,176,860175,卖盘
09:56:37,48.81,+0.89%,+0.05,204,998750,买盘
09:56:40,48.8,+0.87%,-0.01,78,385032,中性盘
09:56:43,48.77,+0.81%,-0.03,61,300911,卖盘
09:56:46,48.79,+0.85%,+0.02,116,566354,买盘
09:56:49,48.8,+0.87%,+0.01,32,159820,买盘
09:56:52,48.81,+0.89%,+0.01,79,385892,买盘
09:56:55,48.77,+0.81%,-0.04,4,20532,卖盘
09:56:58,48.81,+0.89%,+0.04,41,203928,买盘
09:57:01,48.8,+0.87%,-0.01,31,151866,卖盘
09:57:04,48.81,+0.89%,+0.01,66,325465,买盘
09:57:07,48.84,+0.95%,+0.03,32,156288,买盘
09:57:10,48.82,+0.91%,-0.02,45,224474,中性盘
09:57:13,48.86,+0.99%,+0.04,123,601613,买盘
09:57:16,48.82,+0.91%,-0.04,73,358925,卖盘
09:57:19,48.81,+0.89%,-0.01,63,310383,卖盘
09:57:22,48.81,+0.89%,--,66,326881,卖盘
09:57:25,48.8,+0.87%,-0.01,77,379957,卖盘
09:57:28,48.8,+0.87%,--,96,471603,买盘
09:57:31,48.8,+0.87%,--,66,324471,卖盘
09:57:34,48.79,+0.85%,-0.01,43,210187,卖盘
09:57:37,48.79,+0.85%,--,64,314500,卖盘
09:57:40,48.79,+0.85%,--,27,136124,卖盘
09:57:43,48.79,+0.85%,--,15,75039,卖盘
09:57:46,48.82,+0.91%,+0.03,30,150024,买盘
09:57:49,48.79,+0.85%,-0.03,16,79137,卖盘
09:57:52,48.8,+0.87%,+0.01,24,121951,卖盘
09:57:55,48.8,+0.87%,--,55,269230,卖盘
09:57:58,48.82,+0.91%,+0.02,45,220862,买盘
09:58:01,48.82,+0.91%,--,36,176045,卖盘
09:58:04,48.82,+0.91%,--,21,104817,卖盘
09:58:04,48.82,+0.91%,--,21,104817,中性盘
09:58:07,48.82,+0.91%,--,6,30561,卖盘
09:58:10,48.81,+0.89%,-0.01,27,133349,卖盘
09:58:13,48.81,+0.89%,--,75,367490,卖盘
09:58:16,48.82,+0.91%,+0.01,36,178925,买盘
09:58:19,48.81,+0.89%,-0.01,38,187967,卖盘
09:58:22,48.81,+0.89%,--,9,46223,卖盘
09:58:25,48.81,+0.89%,--,18,88834,卖盘
09:58:28,48.82,+0.91%,+0.01,30,150219,买盘
09:58:31,48.82,+0.91%,--,34,168722,卖盘
09:58:34,48.83,+0.93%,+0.01,46,228720,买盘
09:58:37,48.83,+0.93%,--,86,423503,卖盘
09:58:40,48.83,+0.93%,--,37,181062,卖盘
09:58:43,48.84,+0.95%,+0.01,22,111306,买盘
09:58:46,48.84,+0.95%,--,60,293431,卖盘
09:58:49,48.84,+0.95%,--,7,34237,卖盘
09:58:52,48.85,+0.97%,+0.01,11,55591,买盘
09:58:55,48.82,+0.91%,-0.03,46,227843,卖盘
09:58:58,48.84,+0.95%,+0.02,10,53577,买盘
09:59:01,48.85,+0.97%,+0.01,45,221388,买盘
09:59:04,48.83,+0.93%,-0.02,47,231015,中性盘
09:59:07,48.83,+0.93%,--,15,77933,卖盘
09:59:10,48.83,+0.93%,--,21,107377,卖盘
09:59:13,48.83,+0.93%,--,45,223153,买盘
09:59:16,48.82,+0.91%,-0.01,37,181757,卖盘
09:59:19,48.82,+0.91%,--,7,34223,卖盘
09:59:22,48.82,+0.91%,--,28,138209,卖盘
09:59:25,48.82,+0.91%,--,28,137184,卖盘
09:59:28,48.84,+0.95%,+0.02,24,119365,买盘
09:59:31,48.84,+0.95%,--,23,114432,卖盘
09:59:34,48.85,+0.97%,+0.01,2,12066,买盘
09:59:37,48.86,+0.99%,+0.01,58,286271,买盘
09:59:40,48.86,+0.99%,--,13,66108,买盘
09:59:43,48.85,+0.97%,-0.01,67,332033,卖盘
09:59:46,48.85,+0.97%,--,10,52660,卖盘
09:59:49,48.85,+0.97%,--,63,312249,卖盘
09:59:52,48.84,+0.95%,-0.01,98,483174,卖盘
09:59:55,48.84,+0.95%,--,64,316239,卖盘
09:59:58,48.86,+0.99%,+0.02,26,131433,买盘
10:00:01,48.83,+0.93%,-0.03,50,245175,卖盘
10:00:04,48.83,+0.93%,--,43,212801,卖盘
10:00:07,48.89,+1.05%,+0.06,28,136990,买盘
10:00:10,48.89,+1.05%,--,372,1819832,买盘
10:00:13,48.81,+0.89%,-0.08,73,360999,卖盘
10:00:16,48.83,+0.93%,+0.02,85,418131,买盘
10:00:19,48.79,+0.85%,-0.04,206,1008636,卖盘
10:00:22,48.8,+0.87%,+0.01,15,76177,买盘
10:00:25,48.83,+0.93%,+0.03,292,1428082,买盘
10:00:28,48.79,+0.85%,-0.04,80,392516,卖盘
10:00:31,48.79,+0.85%,--,19,94799,卖盘
10:00:34,48.79,+0.85%,--,29,144565,卖盘
10:00:37,48.79,+0.85%,--,352,1721360,卖盘
10:00:40,48.77,+0.81%,-0.02,191,935896,卖盘
10:00:43,48.79,+0.85%,+0.02,189,923546,买盘
10:00:46,48.76,+0.79%,-0.03,90,439766,卖盘
10:00:49,48.75,+0.76%,-0.01,77,376058,卖盘
10:00:52,48.71,+0.68%,-0.04,214,1046729,卖盘
10:00:55,48.71,+0.68%,--,73,358944,卖盘
10:00:58,48.69,+0.64%,-0.02,574,2795439,卖盘
10:01:01,48.69,+0.64%,--,103,505451,卖盘
10:01:04,48.72,+0.70%,+0.03,154,752432,买盘
10:01:07,48.7,+0.66%,-0.02,93,455540,卖盘
10:01:10,48.77,+0.81%,+0.07,53,261017,买盘
10:01:13,48.77,+0.81%,--,29,146212,卖盘
10:01:16,48.76,+0.79%,-0.01,107,525340,卖盘
10:01:19,48.71,+0.68%,-0.05,153,748137,卖盘
10:01:22,48.79,+0.85%,+0.08,3,14637,卖盘
10:01:25,48.78,+0.83%,-0.01,36,176681,卖盘
10:01:25,48.78,+0.83%,--,36,176681,中性盘
10:01:25,48.78,+0.83%,--,36,176681,卖盘
10:01:28,48.76,+0.79%,-0.02,81,395931,卖盘
10:01:31,48.7,+0.66%,-0.06,275,1343438,卖盘
10:01:34,48.7,+0.66%,--,62,304083,卖盘
10:01:37,48.71,+0.68%,+0.01,111,543896,中性盘
10:01:40,48.72,+0.70%,+0.01,238,1160559,买盘
10:01:43,48.72,+0.70%,--,58,285304,买盘
10:01:46,48.72,+0.70%,--,83,406520,卖盘
10:01:49,48.71,+0.68%,-0.01,58,285441,卖盘
10:01:52,48.76,+0.79%,+0.05,113,555815,买盘
10:01:55,48.72,+0.70%,-0.04,116,568075,卖盘
10:01:58,48.75,+0.76%,+0.03,2,9750,中性盘
10:02:01,48.75,+0.76%,--,43,210893,买盘
10:02:04,48.72,+0.70%,-0.03,1080,5266242,卖盘
10:02:07,48.7,+0.66%,-0.02,42,206537,卖盘
10:02:10,48.7,+0.66%,--,403,1967042,卖盘
10:02:13,48.7,+0.66%,--,30,150434,卖盘
10:02:16,48.7,+0.66%,--,182,888045,卖盘
10:02:19,48.7,+0.66%,--,43,214183,卖盘
10:02:22,48.71,+0.68%,+0.01,105,515741,买盘
10:02:25,48.7,+0.66%,-0.01,31,151798,卖盘
10:02:28,48.71,+0.68%,+0.01,64,313546,买盘
10:02:31,48.7,+0.66%,-0.01,31,153162,卖盘
10:02:34,48.7,+0.66%,--,371,1810763,卖盘
10:02:37,48.69,+0.64%,-0.01,176,857820,卖盘
10:02:40,48.72,+0.70%,+0.03,145,707122,买盘
10:02:43,48.68,+0.62%,-0.04,11,56858,卖盘
10:02:46,48.71,+0.68%,+0.03,79,388901,买盘
10:02:49,48.68,+0.62%,-0.03,63,309264,卖盘
10:02:52,48.68,+0.62%,--,44,216967,卖盘
10:02:55,48.69,+0.64%,+0.01,4,22738,买盘
10:02:58,48.68,+0.62%,-0.01,51,250069,卖盘
10:03:01,48.68,+0.62%,--,23,112207,买盘
10:03:04,48.68,+0.62%,--,23,112207,卖盘
10:03:07,48.68,+0.62%,--,29,144531,卖盘
10:03:10,48.68,+0.62%,--,12,60655,卖盘
10:03:13,48.68,+0.62%,--,28,140101,卖盘
10:03:16,48.69,+0.64%,+0.01,4,21764,中性盘
10:03:19,48.7,+0.66%,+0.01,6,29220,买盘
10:03:22,48.69,+0.64%,-0.01,47,232008,卖盘
10:03:25,48.7,+0.66%,+0.01,248,1211997,卖盘
10:03:28,48.69,+0.64%,-0.01,55,267844,卖盘
10:03:31,48.69,+0.64%,--,31,151134,卖盘
10:03:34,48.7,+0.66%,+0.01,95,464744,卖盘
10:03:37,48.7,+0.66%,--,24,119607,卖盘
10:03:40,48.71,+0.68%,+0.01,36,178961,买盘
10:03:43,48.7,+0.66%,-0.01,23,113471,卖盘
10:03:46,48.78,+0.83%,+0.08,74,362338,买盘
10:03:49,48.78,+0.83%,--,19,97267,卖盘
10:03:52,48.78,+0.83%,--,2,11902,卖盘
10:03:55,48.79,+0.85%,+0.01,6,30055,中性盘
10:03:58,48.8,+0.87%,+0.01,14,68369,买盘
10:04:01,48.78,+0.83%,-0.02,29,145852,卖盘
10:04:04,48.72,+0.70%,-0.06,72,353464,卖盘
10:04:07,48.7,+0.66%,-0.02,14,68813,卖盘
10:04:10,48.78,+0.83%,+0.08,8,40439,买盘
10:04:13,48.7,+0.66%,-0.08,150,730500,卖盘
10:04:16,48.7,+0.66%,--,50,245838,卖盘
10:04:19,48.7,+0.66%,--,12,62677,卖盘
10:04:22,48.71,+0.68%,+0.01,41,202293,卖盘
10:04:25,48.7,+0.66%,-0.01,83,405184,卖盘
10:04:28,48.78,+0.83%,+0.08,7,34146,买盘
10:04:31,48.71,+0.68%,-0.07,15,73503,卖盘
10:04:34,48.7,+0.66%,-0.01,178,870318,卖盘
10:04:37,48.7,+0.66%,--,2,10471,卖盘
10:04:40,48.77,+0.81%,+0.07,67,327393,买盘
10:04:43,48.77,+0.81%,--,16,82811,中性盘
10:04:43,48.77,+0.81%,--,16,82811,卖盘
10:04:46,48.77,+0.81%,--,91,445807,卖盘
10:04:49,48.77,+0.81%,--,167,816312,卖盘
10:04:52,48.71,+0.68%,-0.06,59,290799,卖盘
10:04:55,48.75,+0.76%,+0.04,9,47093,中性盘
10:05:01,48.75,+0.76%,--,6,31200,卖盘
10:05:04,48.71,+0.68%,-0.04,10,52363,卖盘
10:05:07,48.71,+0.68%,--,0,0,卖盘
10:05:10,48.77,+0.81%,+0.06,66,323833,买盘
10:05:13,48.75,+0.76%,-0.02,138,675821,卖盘
10:05:16,48.71,+0.68%,-0.04,36,179448,卖盘
10:05:19,48.71,+0.68%,--,11,55627,卖盘
10:05:22,48.7,+0.66%,-0.01,202,983740,卖盘
10:05:25,48.68,+0.62%,-0.02,214,1041801,卖盘
10:05:28,48.75,+0.76%,+0.07,44,218498,买盘
10:05:31,48.75,+0.76%,--,74,364699,卖盘
10:05:34,48.75,+0.76%,--,197,964811,卖盘
10:05:37,48.71,+0.68%,-0.04,24,117635,卖盘
10:05:40,48.71,+0.68%,--,42,209063,卖盘
10:05:43,48.78,+0.83%,+0.07,2,9756,买盘
10:05:46,48.78,+0.83%,--,0,0,买盘
10:05:49,48.71,+0.68%,-0.07,21,102291,卖盘
10:05:52,48.8,+0.87%,+0.09,118,576962,买盘
10:05:55,48.78,+0.83%,-0.02,34,166925,卖盘
10:05:58,48.81,+0.89%,+0.03,12,62867,买盘
10:06:01,48.85,+0.97%,+0.04,392,1916483,买盘
10:06:04,48.88,+1.03%,+0.03,81,395928,买盘
10:06:07,48.8,+0.87%,-0.08,103,505080,卖盘
10:06:10,48.82,+0.91%,+0.02,23,116973,中性盘
10:06:13,48.88,+1.03%,+0.06,13,64082,买盘
10:06:16,48.89,+1.05%,+0.01,42,206365,买盘
10:06:19,48.88,+1.03%,-0.01,24,117410,卖盘
10:06:22,48.88,+1.03%,--,149,729778,卖盘
10:06:25,48.89,+1.05%,+0.01,54,264006,中性盘
10:06:28,48.83,+0.93%,-0.06,56,273546,卖盘
10:06:31,48.89,+1.05%,+0.06,40,200156,买盘
10:06:34,48.9,+1.07%,+0.01,23,115502,买盘
10:06:37,48.9,+1.07%,--,167,818537,买盘
10:06:40,48.81,+0.89%,-0.09,55,272604,卖盘
10:06:43,48.81,+0.89%,--,20,101818,买盘
10:06:46,48.82,+0.91%,+0.01,13,66395,买盘
10:06:52,48.88,+1.03%,+0.06,8,40375,买盘
10:06:55,48.82,+0.91%,-0.06,11,55704,卖盘
10:06:58,48.88,+1.03%,+0.06,63,312099,买盘
10:07:01,48.88,+1.03%,--,12,58656,买盘
10:07:04,48.82,+0.91%,-0.06,104,509681,卖盘
10:07:07,48.82,+0.91%,--,20,102376,卖盘
10:07:10,48.84,+0.95%,+0.02,95,464224,买盘
10:07:13,48.82,+0.91%,-0.02,24,117363,卖盘
10:07:16,48.85,+0.97%,+0.03,7,35514,买盘
10:07:19,48.88,+1.03%,+0.03,180,881991,买盘
10:07:22,48.84,+0.95%,-0.04,172,842734,卖盘
10:07:25,48.91,+1.10%,+0.07,496,2429898,买盘
10:07:28,48.94,+1.16%,+0.03,51,254048,买盘
10:07:31,48.88,+1.03%,-0.06,237,1162318,卖盘
10:07:34,48.82,+0.91%,-0.06,190,930363,卖盘
10:07:37,48.82,+0.91%,--,132,647256,卖盘
10:07:40,48.86,+0.99%,+0.04,173,846500,中性盘
10:07:43,48.77,+0.81%,-0.09,173,847866,卖盘
10:07:46,48.72,+0.70%,-0.05,68,333245,卖盘
10:07:49,48.76,+0.79%,+0.04,122,597846,卖盘
10:07:52,48.8,+0.87%,+0.04,233,1139138,买盘
10:07:55,48.78,+0.83%,-0.02,99,487166,卖盘
10:07:58,48.74,+0.74%,-0.04,31,154506,卖盘
10:08:01,48.74,+0.74%,--,8,39967,卖盘
10:08:01,48.74,+0.74%,--,8,39967,中性盘
10:08:07,48.79,+0.85%,+0.05,5,24395,买盘
10:08:13,48.78,+0.83%,-0.01,20,98438,卖盘
10:08:16,48.82,+0.91%,+0.04,17,86265,买盘
10:08:19,48.78,+0.83%,-0.04,29,142145,卖盘
10:08:22,48.82,+0.91%,+0.04,9,47892,买盘
10:08:25,48.83,+0.93%,+0.01,6,30958,买盘
10:08:28,48.85,+0.97%,+0.02,53,263253,买盘
10:08:31,48.84,+0.95%,-0.01,33,164884,卖盘
10:08:34,48.83,+0.93%,-0.01,12,60891,卖盘
10:08:37,48.86,+0.99%,+0.03,91,444626,买盘
10:08:40,48.83,+0.93%,-0.03,28,137505,卖盘
10:08:43,48.86,+0.99%,+0.03,35,175359,买盘
10:08:46,48.86,+0.99%,--,4,22818,卖盘
10:08:49,48.86,+0.99%,--,14,73241,卖盘
10:08:52,48.86,+0.99%,--,22,108274,卖盘
10:08:55,48.87,+1.01%,+0.01,76,373660,买盘
10:08:58,48.87,+1.01%,--,156,762861,卖盘
10:09:01,48.87,+1.01%,--,90,440319,买盘
10:09:04,48.86,+0.99%,-0.01,46,226075,中性盘
10:09:07,48.83,+0.93%,-0.03,130,638306,卖盘
10:09:10,48.79,+0.85%,-0.04,91,447892,卖盘
10:09:13,48.78,+0.83%,-0.01,168,822089,卖盘
10:09:16,48.82,+0.91%,+0.04,87,424783,中性盘
10:09:19,48.78,+0.83%,-0.04,43,211559,卖盘
10:09:22,48.81,+0.89%,+0.03,44,216912,买盘
10:09:25,48.81,+0.89%,--,49,240877,买盘
10:09:28,48.81,+0.89%,--,6,33337,卖盘
10:09:31,48.81,+0.89%,--,18,91177,卖盘
10:09:34,48.82,+0.91%,+0.01,7,34174,买盘
10:09:37,48.85,+0.97%,+0.03,59,289290,买盘
10:09:40,48.82,+0.91%,-0.03,86,424197,卖盘
10:09:43,48.86,+0.99%,+0.04,6,32541,买盘
10:09:46,48.87,+1.01%,+0.01,92,452927,买盘
10:09:49,48.87,+1.01%,--,30,151204,卖盘
10:09:52,48.87,+1.01%,--,54,265951,卖盘
10:09:55,48.86,+0.99%,-0.01,46,227932,卖盘
10:09:58,48.86,+0.99%,--,33,163974,卖盘
10:10:01,48.86,+0.99%,--,6,30098,卖盘
10:10:04,48.86,+0.99%,--,63,307818,卖盘
10:10:07,48.86,+0.99%,--,68,335961,卖盘
10:10:10,48.84,+0.95%,-0.02,2,9768,中性盘
10:10:13,48.86,+0.99%,+0.02,25,124300,买盘
10:10:16,48.85,+0.97%,-0.01,9,48508,卖盘
10:10:19,48.85,+0.97%,--,13,63505,买盘
10:10:22,48.83,+0.93%,-0.02,8,40382,卖盘
10:10:25,48.82,+0.91%,-0.01,12,58584,卖盘
10:10:28,48.82,+0.91%,--,68,331976,卖盘
10:10:31,48.82,+0.91%,--,38,186737,卖盘
10:10:34,48.82,+0.91%,--,21,106184,买盘
10:10:37,48.84,+0.95%,+0.02,28,139389,买盘
10:10:40,48.81,+0.89%,-0.03,21,104161,卖盘
10:10:43,48.82,+0.91%,+0.01,26,128738,买盘
10:10:46,48.8,+0.87%,-0.02,2,9760,卖盘
10:10:48,48.83,+0.93%,+0.03,42,208358,买盘
10:10:52,48.83,+0.93%,--,2,9766,卖盘
10:10:55,48.84,+0.95%,+0.01,51,251331,买盘
10:10:58,48.84,+0.95%,--,52,258217,买盘
10:11:01,48.84,+0.95%,--,18,89231,卖盘
10:11:04,48.85,+0.97%,+0.01,9,44844,中性盘
10:11:07,48.85,+0.97%,--,24,120122,卖盘
10:11:10,48.86,+0.99%,+0.01,57,278502,买盘
10:11:13,48.86,+0.99%,--,52,258176,买盘
10:11:16,48.86,+0.99%,--,2,10212,卖盘
10:11:19,48.87,+1.01%,+0.01,192,938548,买盘
10:11:19,48.87,+1.01%,-0.07,192,938548,中性盘
10:11:22,48.8,+0.87%,-0.07,152,741760,卖盘
10:11:25,48.81,+0.89%,+0.01,4,19524,中性盘
10:11:28,48.8,+0.87%,-0.01,163,799393,卖盘
10:11:31,48.78,+0.83%,-0.02,31,154389,卖盘
10:11:34,48.76,+0.79%,-0.02,77,377061,卖盘
10:11:37,48.76,+0.79%,--,6,31596,卖盘
10:11:40,48.76,+0.79%,--,41,200257,卖盘
10:11:43,48.76,+0.79%,--,14,71433,卖盘
10:11:49,48.79,+0.85%,+0.03,9,48448,买盘
10:11:52,48.79,+0.85%,--,6,33128,买盘
10:11:55,48.8,+0.87%,+0.01,65,320177,买盘
10:11:58,48.8,+0.87%,--,48,234240,买盘
10:12:01,48.81,+0.89%,+0.01,86,421523,买盘
10:12:04,48.79,+0.85%,-0.02,68,335382,卖盘
10:12:07,48.77,+0.81%,-0.02,58,285890,卖盘
10:12:10,48.82,+0.91%,+0.05,33,161399,买盘
10:12:13,48.82,+0.91%,--,0,0,卖盘
10:12:19,48.82,+0.91%,--,2,9764,卖盘
10:12:22,48.82,+0.91%,--,7,36224,卖盘
10:12:25,48.82,+0.91%,--,6,30854,买盘
10:12:28,48.84,+0.95%,+0.02,149,730158,买盘
10:12:31,48.8,+0.87%,-0.04,33,161723,卖盘
10:12:34,48.82,+0.91%,+0.02,14,70935,买盘
10:12:37,48.8,+0.87%,-0.02,107,525527,卖盘
10:12:40,48.79,+0.85%,-0.01,27,133538,卖盘
10:12:43,48.79,+0.85%,--,8,40691,卖盘
10:12:46,48.79,+0.85%,--,8,42691,卖盘
10:12:49,48.79,+0.85%,--,25,124122,卖盘
10:12:52,48.79,+0.85%,--,2,9758,卖盘
10:12:55,48.8,+0.87%,+0.01,36,176168,买盘
10:12:58,48.78,+0.83%,-0.02,54,265217,卖盘
10:13:01,48.78,+0.83%,--,23,115023,卖盘
10:13:04,48.78,+0.83%,--,2,10049,卖盘
10:13:07,48.8,+0.87%,+0.02,34,169092,买盘
10:13:10,48.78,+0.83%,-0.02,35,175315,卖盘
10:13:13,48.78,+0.83%,--,64,316485,卖盘
10:13:16,48.78,+0.83%,--,48,235461,卖盘
10:13:19,48.78,+0.83%,--,4,20488,卖盘
10:13:25,48.79,+0.85%,+0.01,90,442330,买盘
10:13:28,48.8,+0.87%,+0.01,23,115705,买盘
10:13:31,48.79,+0.85%,-0.01,183,893979,卖盘
10:13:34,48.79,+0.85%,--,97,474385,买盘
10:13:37,48.79,+0.85%,--,32,157738,卖盘
10:13:40,48.79,+0.85%,--,4,23370,卖盘
10:13:46,48.79,+0.85%,--,2,14149,卖盘
10:13:49,48.8,+0.87%,+0.01,2,9760,买盘
10:13:52,48.8,+0.87%,--,109,532896,买盘
10:13:55,48.8,+0.87%,--,243,1189110,买盘
10:13:58,48.78,+0.83%,-0.02,68,332875,卖盘
10:14:01,48.78,+0.83%,--,37,181657,卖盘
10:14:07,48.79,+0.85%,+0.01,5,27615,买盘
10:14:10,48.8,+0.87%,+0.01,17,83692,买盘
10:14:13,48.79,+0.85%,-0.01,5,24541,卖盘
10:14:16,48.8,+0.87%,+0.01,16,82374,买盘
10:14:19,48.81,+0.89%,+0.01,8,39829,买盘
10:14:22,48.8,+0.87%,-0.01,34,170263,卖盘
10:14:25,48.84,+0.95%,+0.04,11,55580,买盘
10:14:28,48.82,+0.91%,-0.02,134,655311,中性盘
10:14:31,48.85,+0.97%,+0.03,113,553666,买盘
10:14:34,48.85,+0.97%,--,76,375852,卖盘
10:14:37,48.86,+0.99%,+0.01,106,520359,买盘
10:14:37,48.86,+0.99%,-0.01,106,520359,中性盘
10:14:40,48.85,+0.97%,-0.01,48,237704,中性盘
10:14:43,48.85,+0.97%,--,7,34195,买盘
10:14:46,48.85,+0.97%,--,11,55689,买盘
10:14:49,48.86,+0.99%,+0.01,40,198518,买盘
10:14:52,48.85,+0.97%,-0.01,6,29994,中性盘
10:14:55,48.82,+0.91%,-0.03,32,156224,卖盘
10:14:58,48.78,+0.83%,-0.04,210,1025551,卖盘
10:15:01,48.85,+0.97%,+0.07,42,205170,买盘
10:15:04,48.85,+0.97%,--,77,378783,买盘
10:15:07,48.81,+0.89%,-0.04,18,88151,中性盘
10:15:10,48.81,+0.89%,--,4,19524,卖盘
10:15:13,48.81,+0.89%,--,16,79902,卖盘
10:15:16,48.81,+0.89%,--,7,36998,卖盘
10:15:19,48.85,+0.97%,+0.04,32,159886,买盘
10:15:22,48.85,+0.97%,--,9,46994,卖盘
10:15:25,48.81,+0.89%,-0.04,23,112312,卖盘
10:15:28,48.81,+0.89%,--,0,0,卖盘
10:15:31,48.84,+0.95%,+0.03,44,218119,卖盘
10:15:34,48.81,+0.89%,-0.03,4,19524,卖盘
10:15:37,48.84,+0.95%,+0.03,17,84444,买盘
10:15:40,48.84,+0.95%,--,19,96947,卖盘
10:15:43,48.84,+0.95%,--,73,360781,卖盘
10:15:46,48.84,+0.95%,--,30,150232,买盘
10:15:49,48.82,+0.91%,-0.02,10,50724,卖盘
10:15:52,48.82,+0.91%,--,2,9862,卖盘
10:15:55,48.84,+0.95%,+0.02,2,11184,买盘
10:15:58,48.84,+0.95%,--,2,9768,买盘
10:16:00,48.83,+0.93%,-0.01,4,19532,卖盘
10:16:04,48.84,+0.95%,+0.01,18,87912,买盘
10:16:07,48.82,+0.91%,-0.02,6,29585,卖盘
10:16:10,48.84,+0.95%,+0.02,63,307692,买盘
10:16:13,48.83,+0.93%,-0.01,52,258653,买盘
10:16:16,48.82,+0.91%,-0.01,40,198307,卖盘
10:16:19,48.83,+0.93%,+0.01,52,257774,买盘
10:16:22,48.8,+0.87%,-0.03,20,102285,卖盘
10:16:25,48.8,+0.87%,--,6,29670,卖盘
