成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:08,55.0,+0.40%,--,31,171820,卖盘
13:46:11,55.01,+0.42%,+0.01,8,44283,买盘
13:46:14,55.0,+0.40%,-0.01,78,429385,卖盘
13:46:18,55.0,+0.40%,--,57,315260,买盘
13:46:20,55.0,+0.40%,--,48,264000,买盘
13:46:23,55.01,+0.42%,+0.01,54,301950,买盘
13:46:26,55.03,+0.46%,+0.02,29,164650,买盘
13:46:29,54.99,+0.38%,-0.04,38,210172,卖盘
13:46:32,55.0,+0.40%,+0.01,33,184910,买盘
13:46:35,54.98,+0.37%,-0.02,48,268632,卖盘
13:46:38,54.97,+0.35%,-0.01,6,37270,卖盘
13:46:42,54.97,+0.35%,--,31,170517,卖盘
13:46:44,54.98,+0.37%,+0.01,9,52781,买盘
13:46:47,54.98,+0.37%,--,43,238118,卖盘
13:49:59,55.2,+0.77%,--,40,223229,中性盘
13:50:02,55.3,+0.95%,+0.1,1545,8546062,买盘
13:50:06,55.24,+0.84%,-0.06,38,214055,中性盘
13:50:08,55.29,+0.93%,+0.05,113,629643,买盘
13:50:11,55.22,+0.80%,-0.07,46,258043,卖盘
13:50:14,55.3,+0.95%,+0.08,17,95116,买盘
13:50:17,55.29,+0.93%,-0.01,51,282090,卖盘
13:50:20,55.29,+0.93%,--,148,819066,卖盘
13:50:23,55.29,+0.93%,--,68,380008,卖盘
13:50:26,55.29,+0.93%,--,18,101623,买盘
13:50:29,55.31,+0.97%,+0.02,84,467535,买盘
13:50:33,55.31,+0.97%,--,72,398232,买盘
13:50:35,55.32,+0.99%,+0.01,63,348903,买盘
13:50:39,55.31,+0.97%,-0.01,137,762891,卖盘
13:50:41,55.33,+1.00%,+0.02,288,1594777,买盘
13:50:45,55.34,+1.02%,+0.01,106,586936,买盘
13:50:48,55.34,+1.02%,--,50,279412,买盘
13:50:50,55.35,+1.04%,+0.01,296,1641792,买盘
13:50:53,55.36,+1.06%,+0.01,99,549614,买盘
13:50:56,55.36,+1.06%,--,34,188999,买盘
13:50:59,55.36,+1.06%,--,298,1653492,卖盘
13:51:03,55.37,+1.08%,+0.01,541,2998230,买盘
13:51:05,55.41,+1.15%,+0.04,81,450816,买盘
13:51:08,55.42,+1.17%,+0.01,134,745288,买盘
13:51:11,55.41,+1.15%,-0.01,107,596710,卖盘
13:51:15,55.41,+1.15%,--,143,795355,卖盘
13:51:17,55.4,+1.13%,-0.01,99,550344,卖盘
13:51:20,55.38,+1.10%,-0.02,119,661126,卖盘
13:51:23,55.42,+1.17%,+0.04,189,1050154,买盘
13:51:26,55.4,+1.13%,-0.02,145,807289,卖盘
13:51:29,55.4,+1.13%,--,586,3249875,卖盘
13:51:32,55.39,+1.11%,-0.01,134,743168,中性盘
13:51:35,55.38,+1.10%,-0.01,70,389764,卖盘
13:51:38,55.4,+1.13%,+0.02,304,1688869,买盘
13:51:41,55.4,+1.13%,--,127,703691,卖盘
13:51:44,55.4,+1.13%,--,46,254840,买盘
13:51:47,55.39,+1.11%,-0.01,60,333282,卖盘
13:51:50,55.41,+1.15%,+0.02,615,3408989,买盘
13:51:53,55.41,+1.15%,--,82,454750,卖盘
13:51:56,55.41,+1.15%,--,105,586182,卖盘
13:51:59,55.41,+1.15%,--,346,1917962,卖盘
13:52:02,55.39,+1.11%,-0.02,110,612170,卖盘
13:52:06,55.4,+1.13%,+0.01,401,2226194,中性盘
13:52:08,55.38,+1.10%,-0.02,550,3048447,卖盘
13:52:11,55.37,+1.08%,-0.01,91,504864,卖盘
13:52:14,55.35,+1.04%,-0.02,68,378760,卖盘
13:52:18,55.34,+1.02%,-0.01,25,142334,卖盘
13:52:20,55.35,+1.04%,+0.01,50,280791,买盘
13:52:23,55.33,+1.00%,-0.02,64,355993,卖盘
13:52:26,55.33,+1.00%,--,8,45592,卖盘
13:52:29,55.3,+0.95%,-0.03,38,211523,卖盘
13:52:32,55.3,+0.95%,--,137,761094,卖盘
13:52:36,55.3,+0.95%,--,33,183098,卖盘
13:52:38,55.3,+0.95%,--,172,952321,卖盘
13:52:41,55.3,+0.95%,--,37,205937,卖盘
13:52:44,55.3,+0.95%,--,56,312445,买盘
13:52:47,55.31,+0.97%,+0.01,93,515545,买盘
13:52:51,55.31,+0.97%,--,5,27655,卖盘
13:52:53,55.25,+0.86%,-0.06,28,159894,卖盘
13:52:57,55.31,+0.97%,+0.06,61,342811,买盘
13:52:59,55.25,+0.86%,-0.06,54,299124,卖盘
13:53:02,55.28,+0.91%,+0.03,21,117194,中性盘
13:53:05,55.27,+0.89%,-0.01,72,398884,中性盘
13:53:08,55.25,+0.86%,-0.02,106,586368,卖盘
13:53:11,55.26,+0.88%,+0.01,40,225295,买盘
13:53:11,55.26,+0.88%,--,40,225295,中性盘
13:53:11,55.26,+0.88%,--,40,225295,买盘
13:53:14,55.25,+0.86%,-0.01,98,544986,卖盘
13:53:18,55.24,+0.84%,-0.01,114,634376,卖盘
13:53:20,55.25,+0.86%,+0.01,38,212381,中性盘
13:53:23,55.3,+0.95%,+0.05,225,1246130,买盘
13:53:26,55.26,+0.88%,-0.04,34,191697,中性盘
13:53:29,55.24,+0.84%,-0.02,86,477108,卖盘
13:53:32,55.26,+0.88%,+0.02,56,314816,卖盘
13:53:35,55.29,+0.93%,+0.03,11,60819,买盘
13:53:39,55.29,+0.93%,--,50,277058,买盘
13:53:41,55.29,+0.93%,--,18,100185,买盘
13:53:45,55.27,+0.89%,-0.02,55,307743,卖盘
13:53:48,55.27,+0.89%,--,33,187752,卖盘
13:53:50,55.28,+0.91%,+0.01,85,473473,买盘
13:53:53,55.26,+0.88%,-0.02,95,525191,卖盘
13:53:56,55.24,+0.84%,-0.02,36,200190,卖盘
13:53:59,55.25,+0.86%,+0.01,12,66632,买盘
13:54:02,55.26,+0.88%,+0.01,25,140195,买盘
13:54:05,55.28,+0.91%,+0.02,95,530522,买盘
13:54:08,55.28,+0.91%,--,35,197792,买盘
13:54:11,55.27,+0.89%,-0.01,20,110540,中性盘
13:54:14,55.28,+0.91%,+0.01,406,2244755,买盘
13:54:17,55.27,+0.89%,-0.01,17,93959,卖盘
13:54:20,55.29,+0.93%,+0.02,122,677911,买盘
13:54:23,55.3,+0.95%,+0.01,315,1741950,买盘
13:54:26,55.3,+0.95%,--,26,144941,买盘
13:54:29,55.29,+0.93%,-0.01,697,3856312,卖盘
13:54:33,55.32,+0.99%,+0.03,157,872396,买盘
13:54:36,55.32,+0.99%,--,812,4493533,买盘
13:54:39,55.32,+0.99%,--,95,526480,买盘
13:54:41,55.35,+1.04%,+0.03,311,1726367,买盘
13:54:44,55.38,+1.10%,+0.03,128,712353,买盘
13:54:47,55.38,+1.10%,--,9,52666,买盘
13:54:50,55.35,+1.04%,-0.03,15,83025,卖盘
13:54:53,55.38,+1.10%,+0.03,12,66511,买盘
13:54:56,55.35,+1.04%,-0.03,89,497929,卖盘
13:54:59,55.35,+1.04%,--,94,522947,买盘
13:55:02,55.32,+0.99%,-0.03,7,38724,卖盘
13:55:05,55.32,+0.99%,--,85,475697,买盘
13:55:09,55.31,+0.97%,-0.01,38,210731,中性盘
13:55:11,55.31,+0.97%,--,38,214105,买盘
13:55:14,55.27,+0.89%,-0.04,93,515393,卖盘
13:55:17,55.27,+0.89%,--,84,464268,卖盘
13:55:21,55.28,+0.91%,+0.01,178,988406,买盘
13:55:23,55.26,+0.88%,-0.02,19,110023,卖盘
13:55:26,55.27,+0.89%,+0.01,78,433538,买盘
13:55:29,55.27,+0.89%,--,27,149561,买盘
13:55:33,55.27,+0.89%,--,36,202122,买盘
13:55:35,55.26,+0.88%,-0.01,20,110852,买盘
13:55:38,55.24,+0.84%,-0.02,67,374141,卖盘
13:55:41,55.22,+0.80%,-0.02,153,844866,卖盘
13:55:44,55.24,+0.84%,+0.02,14,79269,买盘
13:55:47,55.24,+0.84%,--,11,60764,买盘
13:55:50,55.23,+0.82%,-0.01,21,117198,卖盘
13:55:53,55.23,+0.82%,--,44,248314,卖盘
13:55:56,55.23,+0.82%,--,118,651935,买盘
13:55:59,55.23,+0.82%,--,18,101513,买盘
13:56:02,55.21,+0.78%,-0.02,25,139571,卖盘
13:56:05,55.2,+0.77%,-0.01,18,99360,卖盘
13:56:08,55.2,+0.77%,--,14,79157,卖盘
13:56:14,55.21,+0.78%,+0.01,2,11042,买盘
13:56:17,55.22,+0.80%,+0.01,91,506644,买盘
13:56:20,55.21,+0.78%,-0.01,36,203891,卖盘
13:59:32,55.22,+0.80%,--,19,105305,中性盘
13:59:35,55.24,+0.84%,+0.02,93,517323,买盘
13:59:38,55.24,+0.84%,--,18,100868,买盘
13:59:42,55.27,+0.89%,+0.03,74,411264,买盘
13:59:44,55.26,+0.88%,-0.01,14,77364,中性盘
13:59:47,55.27,+0.89%,+0.01,2,11220,买盘
13:59:50,55.24,+0.84%,-0.03,150,830423,卖盘
13:59:53,55.27,+0.89%,+0.03,17,97994,买盘
13:59:56,55.27,+0.89%,--,95,526999,买盘
13:59:59,55.26,+0.88%,-0.01,103,574041,卖盘
14:00:02,55.26,+0.88%,--,27,153789,卖盘
14:00:05,55.28,+0.91%,+0.02,139,773422,买盘
14:00:09,55.28,+0.91%,--,0,0,买盘
14:00:12,55.27,+0.89%,-0.01,2,11054,买盘
14:00:15,55.27,+0.89%,--,10,55270,买盘
14:00:17,55.27,+0.89%,--,5,32333,买盘
14:00:20,55.27,+0.89%,--,18,102581,买盘
14:00:23,55.29,+0.93%,+0.02,105,580545,买盘
14:00:26,55.28,+0.91%,-0.01,14,78332,买盘
14:00:29,55.28,+0.91%,--,5,27640,买盘
14:00:32,55.28,+0.91%,--,6,33168,买盘
14:00:35,55.27,+0.89%,-0.01,79,438125,卖盘
14:00:39,55.28,+0.91%,+0.01,36,199008,卖盘
14:00:41,55.28,+0.91%,--,31,176509,卖盘
14:00:44,55.28,+0.91%,--,45,248871,卖盘
14:00:47,55.28,+0.91%,--,40,221120,卖盘
14:00:51,55.28,+0.91%,--,85,471373,卖盘
14:00:53,55.29,+0.93%,+0.01,19,108147,买盘
14:00:56,55.28,+0.91%,-0.01,88,488841,卖盘
14:00:59,55.28,+0.91%,--,33,187289,买盘
14:01:02,55.27,+0.89%,-0.01,101,559775,卖盘
14:01:05,55.27,+0.89%,--,29,165313,卖盘
14:01:08,55.28,+0.91%,+0.01,36,202988,买盘
14:01:11,55.27,+0.89%,-0.01,68,376223,卖盘
14:01:14,55.27,+0.89%,--,5,27635,买盘
14:01:18,55.26,+0.88%,-0.01,42,232866,卖盘
14:01:20,55.26,+0.88%,--,23,128811,卖盘
14:01:23,55.26,+0.88%,--,35,196284,卖盘
14:01:26,55.25,+0.86%,-0.01,22,126523,卖盘
14:01:30,55.25,+0.86%,--,27,153706,卖盘
14:01:32,55.25,+0.86%,--,16,90168,买盘
14:01:35,55.24,+0.84%,-0.01,87,483129,卖盘
14:01:38,55.24,+0.84%,--,50,276310,卖盘
14:01:41,55.23,+0.82%,-0.01,12,68761,卖盘
14:01:44,55.23,+0.82%,--,30,168728,买盘
14:01:47,55.22,+0.80%,-0.01,2,11044,卖盘
14:01:50,55.22,+0.80%,--,50,280849,卖盘
14:01:53,55.23,+0.82%,+0.01,37,206781,买盘
14:01:56,55.24,+0.84%,+0.01,63,348951,买盘
14:02:00,55.25,+0.86%,+0.01,88,487305,买盘
14:02:02,55.22,+0.80%,-0.03,20,110882,卖盘
14:02:05,55.22,+0.80%,--,37,208014,卖盘
14:02:09,55.22,+0.80%,--,2,15738,买盘
14:02:11,55.22,+0.80%,--,31,171789,买盘
14:02:14,55.24,+0.84%,+0.02,53,295976,买盘
14:02:17,55.22,+0.80%,-0.02,10,55220,卖盘
14:02:21,55.22,+0.80%,--,20,113643,卖盘
14:02:23,55.22,+0.80%,--,158,872476,买盘
14:02:27,55.21,+0.78%,-0.01,10,55210,卖盘
14:02:29,55.22,+0.80%,+0.01,35,195368,买盘
14:02:32,55.23,+0.82%,+0.01,6,33138,卖盘
14:02:38,55.24,+0.84%,+0.01,6,33310,买盘
14:02:41,55.23,+0.82%,-0.01,136,754000,卖盘
14:02:44,55.23,+0.82%,--,97,540591,卖盘
14:05:50,55.27,+0.89%,--,346,1914553,中性盘
14:05:56,55.36,+1.06%,+0.09,28,160323,买盘
14:05:59,55.36,+1.06%,--,25,140504,买盘
14:06:03,55.35,+1.04%,-0.01,27,152655,卖盘
14:06:05,55.36,+1.06%,+0.01,80,443378,买盘
14:06:08,55.36,+1.06%,--,16,89130,买盘
14:06:11,55.35,+1.04%,-0.01,85,472136,卖盘
14:06:14,55.36,+1.06%,+0.01,217,1205962,买盘
14:06:18,55.36,+1.06%,--,264,1466985,买盘
14:06:21,55.33,+1.00%,-0.03,72,399040,卖盘
14:06:23,55.36,+1.06%,+0.03,215,1190904,买盘
14:06:26,55.36,+1.06%,--,37,209427,卖盘
14:06:29,55.36,+1.06%,--,19,105184,卖盘
14:06:32,55.37,+1.08%,+0.01,69,382219,买盘
14:06:35,55.36,+1.06%,-0.01,12,66432,卖盘
14:06:38,55.37,+1.08%,+0.01,39,215943,买盘
14:06:41,55.36,+1.06%,-0.01,142,789655,卖盘
14:06:44,55.36,+1.06%,--,23,127494,卖盘
14:06:47,55.36,+1.06%,--,397,2201944,卖盘
14:06:50,55.36,+1.06%,--,299,1657312,买盘
14:06:54,55.37,+1.08%,+0.01,64,357746,买盘
14:06:56,55.35,+1.04%,-0.02,3,16660,中性盘
14:07:00,55.35,+1.04%,--,26,144297,买盘
14:07:02,55.34,+1.02%,-0.01,43,241227,卖盘
14:07:05,55.33,+1.00%,-0.01,74,410383,卖盘
14:07:08,55.33,+1.00%,--,68,380283,卖盘
14:07:11,55.33,+1.00%,--,25,141257,卖盘
14:07:14,55.34,+1.02%,+0.01,6,33204,买盘
14:07:17,55.33,+1.00%,-0.01,20,112929,卖盘
14:07:20,55.33,+1.00%,--,21,116193,卖盘
14:07:23,55.33,+1.00%,--,122,679286,卖盘
14:07:26,55.32,+0.99%,-0.01,74,414457,卖盘
14:07:29,55.32,+0.99%,--,9,51226,买盘
14:07:32,55.31,+0.97%,-0.01,28,157634,卖盘
14:07:35,55.31,+0.97%,--,48,270908,卖盘
14:07:38,55.31,+0.97%,--,30,170078,卖盘
14:07:41,55.3,+0.95%,-0.01,45,253495,卖盘
14:07:44,55.31,+0.97%,+0.01,33,184957,买盘
14:07:47,55.3,+0.95%,-0.01,18,99540,卖盘
14:07:50,55.3,+0.95%,--,8,47835,卖盘
14:07:53,55.29,+0.93%,-0.01,97,539962,卖盘
14:07:56,55.3,+0.95%,+0.01,15,82950,买盘
14:08:00,55.29,+0.93%,-0.01,29,160452,卖盘
14:08:02,55.29,+0.93%,--,37,204573,卖盘
14:08:05,55.29,+0.93%,--,44,247810,卖盘
14:08:11,55.28,+0.91%,-0.01,15,82920,卖盘
14:08:14,55.27,+0.89%,-0.01,91,507655,卖盘
14:08:20,55.27,+0.89%,--,42,236279,卖盘
14:08:23,55.27,+0.89%,--,2,11054,买盘
14:08:26,55.26,+0.88%,-0.01,150,833155,卖盘
14:08:29,55.27,+0.89%,+0.01,72,399160,买盘
14:08:33,55.27,+0.89%,--,11,60797,卖盘
14:08:35,55.23,+0.82%,-0.04,489,2701575,卖盘
14:08:38,55.25,+0.86%,+0.02,25,141882,买盘
14:08:41,55.23,+0.82%,-0.02,12,66276,中性盘
14:08:44,55.22,+0.80%,-0.01,96,530499,卖盘
14:08:47,55.22,+0.80%,--,10,55220,卖盘
14:08:50,55.22,+0.80%,--,63,352856,卖盘
14:08:56,55.21,+0.78%,-0.01,16,91097,卖盘
14:08:59,55.22,+0.80%,+0.01,24,134792,买盘
14:09:02,55.21,+0.78%,-0.01,15,88281,卖盘
14:09:06,55.21,+0.78%,--,42,235581,中性盘
14:09:06,55.21,+0.78%,--,42,235581,卖盘
14:09:08,55.22,+0.80%,+0.01,29,160856,买盘
14:09:11,55.22,+0.80%,--,108,600959,买盘
14:09:14,55.21,+0.78%,-0.01,137,759469,卖盘
14:09:17,55.2,+0.77%,-0.01,39,216329,卖盘
14:09:20,55.21,+0.78%,+0.01,4,23519,买盘
14:09:23,55.21,+0.78%,--,7,42015,买盘
14:09:26,55.18,+0.73%,-0.03,97,536019,卖盘
14:09:29,55.18,+0.73%,--,14,77252,卖盘
14:09:32,55.18,+0.73%,--,20,110360,卖盘
14:09:35,55.18,+0.73%,--,3,16554,卖盘
14:09:38,55.18,+0.73%,--,29,160850,卖盘
14:09:41,55.18,+0.73%,--,8,47731,卖盘
14:09:44,55.18,+0.73%,--,6,33936,卖盘
14:09:47,55.18,+0.73%,--,37,207091,买盘
14:09:50,55.18,+0.73%,--,0,0,买盘
14:09:54,55.16,+0.69%,-0.02,17,98185,卖盘
14:09:56,55.16,+0.69%,--,6,36957,卖盘
14:09:59,55.17,+0.71%,+0.01,26,143442,买盘
14:10:02,55.16,+0.69%,-0.01,9,53340,卖盘
14:10:05,55.16,+0.69%,--,43,241932,卖盘
14:10:09,55.15,+0.68%,-0.01,72,398293,卖盘
14:10:11,55.15,+0.68%,--,7,38605,卖盘
14:10:15,55.15,+0.68%,--,161,888025,卖盘
14:10:17,55.15,+0.68%,--,33,182602,卖盘
14:10:20,55.15,+0.68%,--,50,276081,卖盘
14:10:24,55.11,+0.60%,-0.04,133,735829,卖盘
14:10:26,55.14,+0.66%,+0.03,115,635103,买盘
14:10:29,55.09,+0.57%,-0.05,66,368828,卖盘
14:10:32,55.1,+0.58%,+0.01,17,93670,中性盘
14:10:35,55.1,+0.58%,--,1,5510,卖盘
14:10:38,55.15,+0.68%,+0.05,12,68276,买盘
14:10:41,55.15,+0.68%,--,42,236869,买盘
14:10:44,55.17,+0.71%,+0.02,74,410741,买盘
14:10:48,55.18,+0.73%,+0.01,62,347082,买盘
14:10:50,55.13,+0.64%,-0.05,33,186395,卖盘
14:10:53,55.19,+0.75%,+0.06,120,666309,买盘
14:10:56,55.22,+0.80%,+0.03,110,608248,买盘
14:11:00,55.24,+0.84%,+0.02,97,540413,买盘
14:11:03,55.3,+0.95%,+0.06,68,379137,买盘
14:11:05,55.33,+1.00%,+0.03,282,1565286,买盘
14:11:09,55.34,+1.02%,+0.01,65,359931,买盘
14:11:11,55.37,+1.08%,+0.03,493,2733451,买盘
14:11:14,55.38,+1.10%,+0.01,158,875281,买盘
14:11:17,55.38,+1.10%,--,244,1351604,买盘
14:11:20,55.38,+1.10%,--,145,805447,买盘
14:11:23,55.39,+1.11%,+0.01,89,494411,买盘
14:11:26,55.38,+1.10%,-0.01,87,482914,卖盘
14:11:30,55.38,+1.10%,--,67,374037,买盘
14:11:32,55.39,+1.11%,+0.01,22,123520,买盘
14:11:35,55.38,+1.10%,-0.01,31,175222,卖盘
14:11:38,55.38,+1.10%,--,29,161488,买盘
14:11:41,55.38,+1.10%,--,32,177216,卖盘
14:11:44,55.38,+1.10%,--,16,93094,卖盘
14:11:47,55.38,+1.10%,--,31,174281,买盘
14:11:50,55.38,+1.10%,--,67,376362,买盘
14:11:53,55.37,+1.08%,-0.01,32,182389,卖盘
14:11:56,55.38,+1.10%,+0.01,60,334108,中性盘
14:11:59,55.38,+1.10%,--,45,253530,买盘
14:12:02,55.38,+1.10%,--,36,202580,卖盘
14:12:05,55.36,+1.06%,-0.02,212,1176511,卖盘
14:12:08,55.36,+1.06%,--,23,130539,卖盘
14:12:11,55.36,+1.06%,--,34,188833,买盘
14:12:14,55.36,+1.06%,--,35,193760,买盘
14:12:17,55.37,+1.08%,+0.01,12,68714,买盘
14:12:17,55.37,+1.08%,--,12,68714,中性盘
14:12:17,55.37,+1.08%,--,12,68714,买盘
14:12:20,55.37,+1.08%,--,74,414334,买盘
14:12:23,55.37,+1.08%,--,0,0,买盘
14:12:26,55.35,+1.04%,-0.02,10,56568,卖盘
14:12:29,55.36,+1.06%,+0.01,21,117142,买盘
14:12:33,55.35,+1.04%,-0.01,54,300717,卖盘
14:12:35,55.35,+1.04%,--,81,449553,卖盘
14:12:38,55.36,+1.06%,+0.01,11,65214,买盘
14:12:42,55.36,+1.06%,--,19,106070,买盘
14:12:44,55.35,+1.04%,-0.01,206,1140210,卖盘
14:12:47,55.36,+1.06%,+0.01,65,362940,买盘
14:12:50,55.36,+1.06%,--,38,213302,卖盘
14:12:53,55.36,+1.06%,--,60,333599,买盘
14:12:56,55.35,+1.04%,-0.01,31,171972,卖盘
14:12:59,55.36,+1.06%,+0.01,37,207379,买盘
14:13:02,55.36,+1.06%,--,47,261244,买盘
14:13:05,55.36,+1.06%,--,15,87746,买盘
14:13:08,55.36,+1.06%,--,24,136905,买盘
14:13:11,55.36,+1.06%,--,4,22255,买盘
14:13:14,55.36,+1.06%,--,134,745201,买盘
14:13:17,55.36,+1.06%,--,17,99260,卖盘
14:13:20,55.36,+1.06%,--,139,772161,卖盘
14:13:23,55.36,+1.06%,--,10,59291,买盘
14:13:26,55.36,+1.06%,--,21,121404,买盘
14:13:29,55.35,+1.04%,-0.01,1200,6644380,卖盘
14:13:32,55.39,+1.11%,+0.04,24,135650,买盘
14:13:35,55.35,+1.04%,-0.04,30,168209,卖盘
14:13:38,55.35,+1.04%,--,0,0,卖盘
14:13:41,55.39,+1.11%,+0.04,21,118091,买盘
14:13:44,55.39,+1.11%,--,31,176639,买盘
14:13:47,55.39,+1.11%,--,28,155092,卖盘
14:13:50,55.4,+1.13%,+0.01,243,1348547,买盘
14:13:53,55.4,+1.13%,--,85,471509,卖盘
14:13:56,55.4,+1.13%,--,12,70857,买盘
14:13:59,55.4,+1.13%,--,83,462258,卖盘
14:14:02,55.4,+1.13%,--,57,319713,买盘
14:14:06,55.41,+1.15%,+0.01,92,514482,买盘
14:14:08,55.4,+1.13%,-0.01,49,273731,买盘
14:14:11,55.39,+1.11%,-0.01,42,236626,卖盘
14:14:14,55.4,+1.13%,+0.01,21,119719,中性盘
14:14:17,55.4,+1.13%,--,5,30470,卖盘
14:14:20,55.4,+1.13%,--,60,334173,买盘
14:14:23,55.37,+1.08%,-0.03,96,536868,卖盘
14:14:26,55.4,+1.13%,+0.03,9,53683,买盘
14:14:29,55.37,+1.08%,-0.03,37,205644,卖盘
14:14:32,55.37,+1.08%,--,40,221480,卖盘
14:14:35,55.36,+1.06%,-0.01,200,1107200,卖盘
14:14:38,55.36,+1.06%,--,6,33216,卖盘
14:14:41,55.36,+1.06%,--,131,725936,卖盘
14:14:44,55.36,+1.06%,--,5,32386,卖盘
14:14:48,55.36,+1.06%,--,30,166080,卖盘
14:14:50,55.36,+1.06%,--,40,226921,卖盘
14:14:53,55.36,+1.06%,--,172,957562,卖盘
14:14:56,55.36,+1.06%,--,89,494476,卖盘
14:14:59,55.35,+1.04%,-0.01,8,46881,卖盘
14:15:02,55.35,+1.04%,--,173,958551,卖盘
14:15:05,55.33,+1.00%,-0.02,67,371596,卖盘
14:15:08,55.3,+0.95%,-0.03,14,81678,卖盘
14:15:11,55.34,+1.02%,+0.04,2,12064,买盘
14:15:14,55.33,+1.00%,-0.01,5,32645,买盘
14:15:17,55.32,+0.99%,-0.01,58,323124,中性盘
14:15:20,55.31,+0.97%,-0.01,55,309459,卖盘
14:15:26,55.31,+0.97%,--,37,207357,卖盘
14:15:26,55.31,+0.97%,--,37,207357,中性盘
14:15:29,55.31,+0.97%,--,3,21682,卖盘
14:15:32,55.31,+0.97%,--,43,239935,买盘
14:15:35,55.3,+0.95%,-0.01,78,436262,卖盘
14:15:39,55.3,+0.95%,--,76,423487,卖盘
14:15:41,55.31,+0.97%,+0.01,23,131693,买盘
14:15:44,55.3,+0.95%,-0.01,4,22120,卖盘
14:15:48,55.3,+0.95%,--,29,161863,卖盘
14:15:50,55.29,+0.93%,-0.01,18,101070,中性盘
14:15:53,55.3,+0.95%,+0.01,130,718900,买盘
14:15:56,55.26,+0.88%,-0.04,2,13815,卖盘
14:15:59,55.25,+0.86%,-0.01,15,85417,卖盘
14:16:02,55.25,+0.86%,--,56,312605,卖盘
14:16:05,55.25,+0.86%,--,43,242990,买盘
14:16:09,55.27,+0.89%,+0.02,32,177527,买盘
14:16:14,55.25,+0.86%,-0.02,15,82875,卖盘
14:16:17,55.25,+0.86%,--,0,0,卖盘
14:16:21,55.24,+0.84%,-0.01,66,366573,卖盘
14:16:23,55.27,+0.89%,+0.03,13,76659,买盘
14:16:27,55.27,+0.89%,--,9,55159,卖盘
14:16:32,55.27,+0.89%,--,25,140275,卖盘
14:16:35,55.28,+0.91%,+0.01,12,68824,买盘
14:16:38,55.28,+0.91%,--,41,227643,买盘
14:16:41,55.28,+0.91%,--,12,66336,卖盘
14:16:45,55.27,+0.89%,-0.01,7,38689,卖盘
14:16:48,55.27,+0.89%,--,19,105455,卖盘
14:16:53,55.3,+0.95%,+0.03,3,20350,买盘
14:16:56,55.3,+0.95%,--,34,191393,买盘
14:16:59,55.31,+0.97%,+0.01,17,97069,买盘
14:17:03,55.31,+0.97%,--,79,437889,买盘
14:17:05,55.3,+0.95%,-0.01,135,750863,卖盘
14:17:08,55.31,+0.97%,+0.01,43,241760,买盘
14:17:11,55.31,+0.97%,--,40,223508,卖盘
14:17:14,55.33,+1.00%,+0.02,16,88528,买盘
14:17:18,55.33,+1.00%,--,52,288878,买盘
14:17:20,55.33,+1.00%,--,4,22132,买盘
14:17:23,55.33,+1.00%,--,23,130247,买盘
14:17:26,55.33,+1.00%,--,9,54057,买盘
14:17:30,55.32,+0.99%,-0.01,31,175032,卖盘
14:17:32,55.33,+1.00%,+0.01,11,62966,买盘
14:17:35,55.32,+0.99%,-0.01,35,196552,中性盘
14:17:38,55.32,+0.99%,--,58,326056,卖盘
14:17:41,55.33,+1.00%,+0.01,186,1033730,买盘
14:17:44,55.34,+1.02%,+0.01,62,345488,买盘
14:17:47,55.35,+1.04%,+0.01,53,296897,买盘
14:17:50,55.34,+1.02%,-0.01,25,141670,卖盘
14:17:53,55.34,+1.02%,--,19,107858,卖盘
14:17:56,55.35,+1.04%,+0.01,42,236843,买盘
14:17:59,55.35,+1.04%,--,31,171806,买盘
14:18:02,55.36,+1.06%,+0.01,103,574028,买盘
14:18:06,55.37,+1.08%,+0.01,25,141747,买盘
14:18:09,55.37,+1.08%,--,27,152323,买盘
14:18:11,55.38,+1.10%,+0.01,7,42643,买盘
14:18:15,55.39,+1.11%,+0.01,36,202838,买盘
14:18:17,55.38,+1.10%,-0.01,57,317604,卖盘
14:18:20,55.37,+1.08%,-0.01,56,312564,卖盘
14:18:23,55.36,+1.06%,-0.01,115,639408,卖盘
14:18:26,55.4,+1.13%,+0.04,24,138223,买盘
14:18:29,55.4,+1.13%,--,39,221323,买盘
14:18:32,55.4,+1.13%,--,61,341042,买盘
14:18:35,55.4,+1.13%,--,13,75676,买盘
14:18:38,55.41,+1.15%,+0.01,397,2203102,买盘
14:18:38,55.41,+1.15%,-0.01,397,2203102,中性盘
14:18:42,55.4,+1.13%,-0.01,94,525912,卖盘
14:18:44,55.45,+1.22%,+0.05,1220,6767229,买盘
14:18:48,55.45,+1.22%,--,193,1073124,买盘
14:18:50,55.49,+1.30%,+0.04,1165,6468192,买盘
14:18:53,55.5,+1.31%,+0.01,382,2124374,买盘
14:18:57,55.5,+1.31%,--,458,2543565,买盘
14:18:59,55.52,+1.35%,+0.02,722,4011431,买盘
14:19:02,55.52,+1.35%,--,153,850900,买盘
14:19:05,55.52,+1.35%,--,614,3408984,卖盘
14:19:08,55.52,+1.35%,--,1352,7507359,买盘
14:19:11,55.54,+1.39%,+0.02,80,447208,买盘
14:19:14,55.55,+1.41%,+0.01,255,1420191,买盘
14:19:17,55.58,+1.46%,+0.03,233,1295903,买盘
14:19:20,55.59,+1.48%,+0.01,1491,8290248,买盘
