成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:18,49.64,+0.53%,--,2,9928,买盘
14:08:21,49.64,+0.53%,--,10,49640,买盘
14:08:24,49.64,+0.53%,--,2,11914,买盘
14:08:27,49.64,+0.53%,--,32,163762,买盘
14:08:30,49.64,+0.53%,--,26,129064,买盘
14:08:33,49.64,+0.53%,--,16,79672,买盘
14:08:36,49.64,+0.53%,--,2,9928,卖盘
14:08:39,49.65,+0.55%,+0.01,2,11618,买盘
14:08:45,49.65,+0.55%,--,117,582246,买盘
14:08:51,49.64,+0.53%,-0.01,10,49640,卖盘
14:08:54,49.65,+0.55%,+0.01,129,642272,买盘
14:08:57,49.65,+0.55%,--,5,28201,买盘
14:09:00,49.65,+0.55%,--,8,39720,卖盘
14:09:03,49.65,+0.55%,--,4,20654,卖盘
14:09:06,49.65,+0.55%,--,7,37982,买盘
14:09:09,49.65,+0.55%,--,12,61169,买盘
14:09:21,49.65,+0.55%,--,13,66035,买盘
14:09:24,49.65,+0.55%,--,13,65737,买盘
14:09:24,49.65,+0.55%,-0.01,13,65737,中性盘
14:09:39,49.65,+0.55%,+0.01,2,14101,买盘
14:09:42,49.65,+0.55%,--,18,89370,买盘
14:09:48,49.65,+0.55%,--,7,34755,买盘
14:09:57,49.64,+0.53%,-0.01,100,496400,卖盘
14:10:00,49.65,+0.55%,+0.01,32,161214,买盘
14:10:03,49.64,+0.53%,-0.01,2,9928,卖盘
14:10:06,49.65,+0.55%,+0.01,6,31031,买盘
14:10:09,49.65,+0.55%,--,2,13207,买盘
14:10:12,49.65,+0.55%,--,4,24577,买盘
14:10:18,49.65,+0.55%,--,2,12810,买盘
14:10:24,49.65,+0.55%,+0.01,4,21300,买盘
14:10:30,49.64,+0.53%,-0.01,14,72226,卖盘
14:10:33,49.65,+0.55%,+0.01,59,292935,买盘
14:10:39,49.65,+0.55%,--,2,12760,买盘
14:11:00,49.64,+0.53%,-0.01,12,62497,卖盘
14:11:03,49.64,+0.53%,--,3,16183,卖盘
14:11:06,49.65,+0.55%,+0.01,5,24825,买盘
14:11:15,49.66,+0.57%,+0.01,170,844319,买盘
14:11:18,49.67,+0.59%,+0.01,96,476832,买盘
14:11:21,49.67,+0.59%,--,5,28958,买盘
14:11:24,49.65,+0.55%,-0.02,97,485676,卖盘
14:11:27,49.67,+0.59%,+0.02,41,207869,买盘
14:11:33,49.67,+0.59%,--,10,50514,买盘
14:11:39,49.66,+0.57%,-0.01,28,140339,卖盘
14:11:42,49.65,+0.55%,-0.01,52,258180,卖盘
14:11:45,49.67,+0.59%,+0.02,5,25034,卖盘
14:11:48,49.68,+0.61%,+0.01,28,139700,买盘
14:11:51,49.67,+0.59%,-0.01,3,14901,卖盘
14:11:57,49.67,+0.59%,--,30,151593,卖盘
14:12:03,49.66,+0.57%,-0.01,5,27363,卖盘
14:12:06,49.66,+0.57%,--,9,44992,卖盘
14:12:09,49.66,+0.57%,--,1,7449,卖盘
14:12:18,49.66,+0.57%,--,16,81393,卖盘
14:12:21,49.67,+0.59%,+0.01,3,15000,买盘
14:12:27,49.66,+0.57%,-0.01,3,14898,卖盘
14:12:33,49.67,+0.59%,+0.01,2,12616,买盘
14:12:39,49.68,+0.61%,+0.01,75,373842,买盘
14:12:42,49.66,+0.57%,-0.02,15,79158,卖盘
14:12:48,49.68,+0.61%,+0.02,2,12519,买盘
14:13:03,49.68,+0.61%,--,11,58473,买盘
14:13:09,49.67,+0.59%,-0.01,2,11772,卖盘
14:13:12,49.68,+0.61%,+0.01,4,19872,买盘
14:13:15,49.67,+0.59%,-0.01,10,49670,卖盘
14:13:18,49.68,+0.61%,+0.01,5,26430,买盘
14:13:18,49.68,+0.61%,--,5,26430,中性盘
14:13:24,49.67,+0.59%,-0.01,17,84439,卖盘
14:13:27,49.68,+0.61%,+0.01,20,99360,买盘
14:13:30,49.68,+0.61%,--,10,49680,买盘
14:13:33,49.68,+0.61%,--,4,21412,买盘
14:13:36,49.68,+0.61%,--,70,347760,买盘
14:13:39,49.68,+0.61%,--,62,312040,买盘
14:13:45,49.67,+0.59%,-0.01,16,79472,卖盘
14:13:48,49.68,+0.61%,+0.01,2,12370,买盘
14:13:54,49.68,+0.61%,+0.01,19,96975,买盘
14:13:57,49.69,+0.63%,+0.01,3,16249,买盘
14:14:00,49.69,+0.63%,--,70,350215,买盘
14:14:03,49.68,+0.61%,-0.01,6,31447,卖盘
14:14:06,49.68,+0.61%,--,10,51170,卖盘
14:14:09,49.68,+0.61%,--,5,24840,卖盘
14:14:12,49.68,+0.61%,--,4,24443,卖盘
14:14:15,49.69,+0.63%,+0.01,30,149070,买盘
14:14:18,49.68,+0.61%,-0.01,39,196683,卖盘
14:14:21,49.69,+0.63%,+0.01,24,121741,买盘
14:14:24,49.68,+0.61%,-0.01,7,37310,中性盘
14:14:27,49.68,+0.61%,--,2,12370,买盘
14:14:33,49.68,+0.61%,--,87,436638,卖盘
14:14:42,49.69,+0.63%,+0.02,5,24845,买盘
14:14:45,49.69,+0.63%,--,0,894,卖盘
14:14:48,49.68,+0.61%,-0.01,2,11675,买盘
14:14:57,49.68,+0.61%,--,7,37359,买盘
14:15:00,49.68,+0.61%,--,90,447120,买盘
14:15:03,49.68,+0.61%,--,9,45308,买盘
14:15:06,49.68,+0.61%,--,9,47494,买盘
14:15:09,49.68,+0.61%,--,26,129168,买盘
14:15:18,49.68,+0.61%,--,2,12569,买盘
14:15:27,49.68,+0.61%,--,14,72135,买盘
14:15:30,49.68,+0.61%,--,27,134782,买盘
14:15:33,49.68,+0.61%,--,4,24641,卖盘
14:15:36,49.69,+0.63%,+0.01,104,518316,买盘
14:15:42,49.68,+0.61%,-0.01,2,11973,买盘
14:15:48,49.68,+0.61%,--,6,32093,买盘
14:16:00,49.68,+0.61%,+0.01,3,16543,买盘
14:16:03,49.68,+0.61%,--,2,11575,买盘
14:16:06,49.68,+0.61%,--,6,31895,买盘
14:16:09,49.69,+0.63%,+0.01,18,93069,买盘
14:16:15,49.7,+0.65%,+0.01,15,77035,买盘
14:16:18,49.7,+0.65%,--,5,28130,买盘
14:16:33,49.7,+0.65%,--,31,157002,买盘
14:16:39,49.69,+0.63%,-0.01,12,59876,卖盘
14:16:42,49.7,+0.65%,+0.01,152,756683,买盘
14:16:48,49.7,+0.65%,--,7,34790,卖盘
14:16:51,49.7,+0.65%,--,9,47016,卖盘
14:16:54,49.71,+0.67%,+0.01,124,617796,买盘
14:16:57,49.72,+0.69%,+0.01,107,533545,买盘
14:17:03,49.71,+0.67%,-0.01,4,23016,卖盘
14:17:06,49.72,+0.69%,+0.01,5,26103,买盘
14:17:12,49.72,+0.69%,--,21,104462,买盘
14:17:12,49.72,+0.69%,--,21,104462,中性盘
14:17:15,49.72,+0.69%,--,56,278879,买盘
14:17:18,49.72,+0.69%,--,2,13176,买盘
14:17:21,49.72,+0.69%,--,56,280321,买盘
14:17:24,49.72,+0.69%,--,26,131758,买盘
14:17:27,49.72,+0.69%,--,20,104313,买盘
14:17:36,49.73,+0.71%,+0.01,5,24865,买盘
14:17:42,49.72,+0.69%,--,12,59664,卖盘
14:17:48,49.73,+0.71%,+0.01,2,12184,买盘
14:17:54,49.73,+0.71%,--,22,111246,买盘
14:17:57,49.73,+0.71%,--,114,566922,买盘
14:18:00,49.73,+0.71%,--,18,91951,买盘
14:18:03,49.73,+0.71%,--,2,12830,买盘
14:18:06,49.71,+0.67%,-0.02,79,394349,卖盘
14:18:12,49.71,+0.67%,--,2,9942,卖盘
14:18:15,49.73,+0.71%,+0.02,24,124126,买盘
14:18:18,49.72,+0.69%,-0.01,130,650984,中性盘
14:18:21,49.72,+0.69%,--,6,34406,卖盘
14:18:24,49.7,+0.65%,-0.02,87,432837,卖盘
14:18:27,49.72,+0.69%,+0.02,10,49720,买盘
14:18:36,49.72,+0.69%,--,17,84524,买盘
14:18:39,49.72,+0.69%,--,2,12828,买盘
14:18:42,49.71,+0.67%,-0.01,2,9942,卖盘
14:18:45,49.7,+0.65%,-0.01,6,29820,卖盘
14:18:54,49.7,+0.65%,--,45,225837,卖盘
14:18:57,49.7,+0.65%,--,4,20725,买盘
14:19:00,49.7,+0.65%,--,0,1938,买盘
14:19:03,49.7,+0.65%,--,7,37325,卖盘
14:19:06,49.69,+0.63%,-0.01,7,39504,卖盘
14:19:09,49.69,+0.63%,--,5,24845,卖盘
14:19:12,49.7,+0.65%,+0.01,14,72214,买盘
14:19:21,49.7,+0.65%,--,19,94430,卖盘
14:19:24,49.7,+0.65%,--,10,49700,卖盘
14:19:30,49.72,+0.69%,+0.02,2,9944,买盘
14:19:36,49.72,+0.69%,--,22,112566,买盘
14:19:39,49.72,+0.69%,--,119,594701,买盘
14:19:45,49.72,+0.69%,-0.01,20,99440,卖盘
14:19:48,49.72,+0.69%,--,2,9944,卖盘
14:19:57,49.73,+0.71%,+0.01,10,49730,买盘
14:20:00,49.72,+0.69%,-0.01,24,119328,卖盘
14:20:03,49.72,+0.69%,--,7,34804,卖盘
14:20:06,49.73,+0.71%,+0.01,18,89613,买盘
14:20:09,49.72,+0.69%,-0.01,19,94468,卖盘
14:20:12,49.73,+0.71%,+0.01,26,130243,买盘
14:20:21,49.73,+0.71%,--,4,22926,买盘
14:20:24,49.73,+0.71%,--,34,169530,买盘
14:20:30,49.72,+0.69%,-0.01,1,4972,卖盘
14:20:33,49.73,+0.71%,+0.01,98,491332,买盘
14:20:36,49.72,+0.69%,-0.01,12,61404,卖盘
14:20:39,49.72,+0.69%,--,2,12679,卖盘
14:20:42,49.73,+0.71%,+0.01,53,264812,买盘
14:20:45,49.73,+0.71%,--,12,63704,买盘
14:20:51,49.73,+0.71%,--,10,52266,买盘
14:21:03,49.72,+0.69%,-0.01,36,180185,卖盘
14:21:06,49.72,+0.69%,--,3,16706,中性盘
14:21:06,49.72,+0.69%,--,3,16706,卖盘
14:21:12,49.72,+0.69%,--,4,21380,卖盘
14:21:18,49.73,+0.71%,+0.01,13,68677,买盘
14:21:21,49.73,+0.71%,--,117,583681,买盘
14:21:24,49.73,+0.71%,--,9,44757,买盘
14:21:27,49.72,+0.69%,-0.01,13,64636,卖盘
14:21:30,49.72,+0.69%,--,96,481190,卖盘
14:21:36,49.73,+0.71%,+0.01,4,23622,买盘
14:21:42,49.73,+0.71%,--,3,14919,买盘
14:21:45,49.73,+0.71%,--,8,42022,买盘
14:21:48,49.72,+0.69%,-0.01,12,62697,卖盘
14:21:51,49.73,+0.71%,+0.01,12,59676,买盘
14:21:54,49.72,+0.69%,-0.01,2,14369,卖盘
14:21:57,49.73,+0.71%,+0.01,26,133426,买盘
14:22:00,49.73,+0.71%,--,20,99460,买盘
14:22:06,49.73,+0.71%,--,5,28545,买盘
14:22:12,49.72,+0.69%,-0.01,10,49720,卖盘
14:22:15,49.73,+0.71%,+0.01,57,283461,买盘
14:22:18,49.72,+0.69%,-0.01,8,39776,卖盘
14:22:21,49.73,+0.71%,+0.01,37,187979,买盘
14:22:24,49.73,+0.71%,--,8,39784,买盘
14:22:36,49.73,+0.71%,--,12,62361,买盘
14:22:39,49.73,+0.71%,--,3,17406,买盘
14:22:42,49.73,+0.71%,--,6,29838,买盘
14:22:48,49.72,+0.69%,-0.01,5,24860,卖盘
14:22:51,49.73,+0.71%,+0.01,2,12532,买盘
14:22:57,49.73,+0.71%,--,7,34811,买盘
14:23:03,49.72,+0.69%,-0.01,4,20286,卖盘
14:23:06,49.73,+0.71%,+0.01,24,122386,买盘
14:23:09,49.73,+0.71%,--,2,12731,买盘
14:23:12,49.73,+0.71%,--,97,484917,买盘
14:23:15,49.72,+0.69%,-0.01,35,176407,卖盘
14:23:18,49.73,+0.71%,+0.01,243,1212567,买盘
14:23:21,49.73,+0.71%,--,355,1766708,买盘
14:23:24,49.74,+0.73%,+0.01,28,140466,买盘
14:23:27,49.74,+0.73%,--,16,79584,买盘
14:23:36,49.74,+0.73%,--,59,296550,买盘
14:23:39,49.74,+0.73%,--,61,308289,买盘
14:23:42,49.74,+0.73%,--,26,131214,买盘
14:23:45,49.74,+0.73%,--,12,59688,买盘
14:23:51,49.73,+0.71%,--,3,14919,卖盘
14:23:54,49.74,+0.73%,+0.01,2,13032,买盘
14:23:57,49.74,+0.73%,--,13,68492,买盘
14:24:03,49.74,+0.73%,+0.01,5,24870,买盘
14:24:06,49.74,+0.73%,--,10,53222,买盘
14:24:09,49.74,+0.73%,--,8,39842,买盘
14:24:12,49.74,+0.73%,--,11,55560,买盘
14:24:15,49.73,+0.71%,-0.01,10,51918,卖盘
14:24:21,49.74,+0.73%,+0.01,2,9948,买盘
14:24:24,49.74,+0.73%,--,14,72222,买盘
14:24:27,49.74,+0.73%,--,13,65856,买盘
14:24:30,49.73,+0.71%,-0.01,2,9946,卖盘
14:24:33,49.73,+0.71%,--,13,64649,卖盘
14:24:39,49.74,+0.73%,+0.01,2,12584,买盘
14:24:45,49.73,+0.71%,-0.01,20,99460,卖盘
14:24:51,49.73,+0.71%,--,170,845609,卖盘
14:24:54,49.74,+0.73%,+0.01,21,107040,买盘
14:24:57,49.74,+0.73%,--,7,34818,买盘
14:24:57,49.74,+0.73%,-0.01,7,34818,中性盘
14:25:06,49.73,+0.71%,-0.01,5,28893,卖盘
14:25:09,49.73,+0.71%,--,16,83347,卖盘
14:25:12,49.73,+0.71%,--,2,9946,卖盘
14:25:18,49.74,+0.73%,+0.01,31,156582,买盘
14:25:21,49.73,+0.71%,-0.01,2,9946,中性盘
14:25:24,49.73,+0.71%,--,46,229255,卖盘
14:25:27,49.74,+0.73%,+0.01,36,180258,买盘
14:25:33,49.73,+0.71%,-0.01,4,19892,卖盘
14:25:45,49.74,+0.73%,+0.01,8,40787,买盘
14:25:48,49.73,+0.71%,-0.01,10,51968,卖盘
14:25:51,49.73,+0.71%,--,13,69523,卖盘
14:25:54,49.73,+0.71%,--,37,187830,卖盘
14:25:57,49.73,+0.71%,--,3,17107,买盘
14:26:03,49.72,+0.69%,-0.01,85,426250,卖盘
14:26:06,49.72,+0.69%,--,14,70752,买盘
14:26:15,49.71,+0.67%,-0.01,3,14913,卖盘
14:26:18,49.72,+0.69%,+0.01,43,217873,买盘
14:26:21,49.71,+0.67%,-0.01,5,27341,卖盘
14:26:24,49.71,+0.67%,--,4,19884,卖盘
14:26:30,49.72,+0.69%,+0.01,2,9944,卖盘
14:26:33,49.72,+0.69%,--,0,0,中性盘
14:26:39,49.71,+0.67%,-0.01,59,293587,卖盘
14:26:48,49.71,+0.67%,--,5,27341,卖盘
14:27:00,49.71,+0.67%,--,9,44739,卖盘
14:27:03,49.71,+0.67%,--,10,49710,卖盘
14:27:06,49.72,+0.69%,+0.01,6,31970,买盘
14:27:09,49.72,+0.69%,--,2,9944,买盘
14:27:12,49.72,+0.69%,--,39,195499,买盘
14:27:15,49.73,+0.71%,+0.01,2,10145,买盘
14:27:21,49.72,+0.69%,-0.01,10,51609,卖盘
14:27:27,49.71,+0.67%,-0.01,6,31317,卖盘
14:27:33,49.72,+0.69%,+0.01,88,439823,买盘
14:27:36,49.72,+0.69%,--,5,27097,买盘
14:27:39,49.73,+0.71%,+0.01,15,74993,买盘
14:27:42,49.72,+0.69%,-0.01,55,274405,卖盘
14:27:45,49.72,+0.69%,--,20,99440,卖盘
14:27:48,49.73,+0.71%,+0.01,22,114329,买盘
14:27:51,49.73,+0.71%,--,18,89514,买盘
14:27:54,49.74,+0.73%,+0.01,25,126389,买盘
14:27:57,49.73,+0.71%,-0.01,3,14919,中性盘
14:28:06,49.72,+0.69%,-0.01,11,58918,卖盘
14:28:09,49.72,+0.69%,--,31,154679,买盘
14:28:12,49.72,+0.69%,--,4,20783,买盘
14:28:15,49.73,+0.71%,+0.01,15,76584,买盘
14:28:18,49.73,+0.71%,--,8,43713,买盘
14:28:24,49.73,+0.71%,--,6,29937,买盘
14:28:33,49.72,+0.69%,-0.01,103,515696,卖盘
14:28:36,49.72,+0.69%,--,30,149160,卖盘
14:28:39,49.72,+0.69%,--,14,70752,卖盘
14:28:42,49.71,+0.67%,-0.01,51,257548,卖盘
14:28:45,49.72,+0.69%,+0.01,7,38434,中性盘
14:28:48,49.72,+0.69%,--,2,12877,卖盘
14:28:51,49.73,+0.71%,+0.01,28,139592,买盘
14:28:51,49.73,+0.71%,--,28,139592,中性盘
14:28:54,49.73,+0.71%,--,2,12234,买盘
14:28:57,49.73,+0.71%,--,28,143919,买盘
14:29:03,49.73,+0.71%,--,2,9996,买盘
14:29:06,49.73,+0.71%,--,0,0,买盘
14:29:09,49.73,+0.71%,--,2,12184,买盘
14:29:12,49.73,+0.71%,--,6,33966,买盘
14:29:18,49.73,+0.71%,--,10,49730,买盘
14:29:27,49.73,+0.71%,--,11,56245,买盘
14:29:30,49.73,+0.71%,--,23,114976,买盘
14:29:39,49.73,+0.71%,--,10,53957,买盘
14:29:42,49.71,+0.67%,-0.02,74,370837,卖盘
14:29:48,49.72,+0.69%,+0.01,2,11784,买盘
14:29:51,49.72,+0.69%,--,9,44748,买盘
14:29:54,49.73,+0.71%,+0.01,75,374019,买盘
14:29:57,49.73,+0.71%,--,2,9946,买盘
14:30:00,49.71,+0.67%,-0.02,53,266794,卖盘
14:30:03,49.74,+0.73%,+0.03,64,320972,买盘
14:30:06,49.74,+0.73%,--,0,0,买盘
14:30:09,49.72,+0.69%,-0.02,2,9944,卖盘
14:30:12,49.72,+0.69%,--,39,196195,买盘
14:30:15,49.71,+0.67%,-0.01,9,48119,卖盘
14:30:18,49.71,+0.67%,--,193,961491,卖盘
14:30:21,49.7,+0.65%,-0.01,6,31560,卖盘
14:30:24,49.7,+0.65%,--,5,26291,卖盘
14:30:27,49.71,+0.67%,+0.01,33,166479,买盘
14:30:30,49.7,+0.65%,-0.01,2,11978,卖盘
14:30:42,49.7,+0.65%,--,58,292286,卖盘
14:30:45,49.7,+0.65%,--,2,10338,卖盘
14:30:51,49.7,+0.65%,--,3,16053,卖盘
14:30:54,49.7,+0.65%,--,5,24850,卖盘
14:31:00,49.71,+0.67%,+0.01,9,44739,买盘
14:31:03,49.7,+0.65%,-0.01,7,34790,卖盘
14:31:06,49.7,+0.65%,--,21,108744,卖盘
14:31:09,49.7,+0.65%,--,130,648088,卖盘
14:31:12,49.7,+0.65%,--,52,261422,买盘
14:31:21,49.7,+0.65%,--,31,156058,卖盘
14:31:27,49.69,+0.63%,-0.01,6,32795,卖盘
14:31:30,49.69,+0.63%,--,23,115231,卖盘
14:31:33,49.69,+0.63%,--,4,22361,卖盘
14:31:39,49.69,+0.63%,--,38,188822,卖盘
14:31:42,49.69,+0.63%,--,56,278811,卖盘
14:31:54,49.68,+0.61%,-0.01,15,74669,卖盘
14:32:00,49.68,+0.61%,--,17,84456,卖盘
14:32:03,49.68,+0.61%,--,2,10035,卖盘
14:32:06,49.68,+0.61%,--,5,24890,卖盘
14:32:09,49.69,+0.63%,+0.01,10,49690,买盘
14:32:12,49.69,+0.63%,--,3,14907,买盘
14:32:18,49.7,+0.65%,+0.01,6,32752,买盘
14:32:24,49.68,+0.61%,-0.02,5,24840,卖盘
14:32:27,49.68,+0.61%,--,36,178848,卖盘
14:32:30,49.68,+0.61%,--,18,89424,卖盘
14:32:33,49.69,+0.63%,+0.01,2,13068,中性盘
14:32:42,49.68,+0.61%,-0.01,53,266931,卖盘
14:32:45,49.69,+0.63%,--,2,9938,中性盘
14:32:48,49.69,+0.63%,--,2,12522,买盘
14:32:57,49.68,+0.61%,--,54,268272,卖盘
14:33:03,49.69,+0.63%,+0.01,2,12522,买盘
14:33:06,49.68,+0.61%,-0.01,4,20269,卖盘
14:33:18,49.69,+0.63%,--,2,12572,买盘
14:33:21,49.68,+0.61%,-0.01,86,431222,卖盘
14:33:27,49.67,+0.59%,-0.01,2,9934,卖盘
14:33:33,49.67,+0.59%,--,1,4967,卖盘
14:33:42,49.66,+0.57%,-0.01,54,270299,卖盘
14:33:54,49.68,+0.61%,+0.02,12,64137,买盘
14:34:00,49.67,+0.59%,-0.01,20,99340,卖盘
14:34:06,49.67,+0.59%,--,11,54637,卖盘
14:34:24,49.67,+0.59%,--,20,99340,卖盘
14:34:33,49.68,+0.61%,+0.01,2,14109,买盘
14:34:39,49.68,+0.61%,--,13,67863,买盘
14:34:42,49.66,+0.57%,-0.02,50,250882,卖盘
14:34:48,49.66,+0.57%,--,28,142773,卖盘
14:34:51,49.66,+0.57%,--,0,0,卖盘
14:34:54,49.67,+0.59%,+0.01,4,19868,卖盘
14:35:00,49.68,+0.61%,+0.01,2,9936,买盘
14:35:03,49.68,+0.61%,--,11,54896,买盘
14:35:06,49.67,+0.59%,-0.01,32,159143,卖盘
14:35:09,49.67,+0.59%,--,10,50961,买盘
14:35:12,49.67,+0.59%,--,38,188994,买盘
14:35:18,49.67,+0.59%,--,36,183382,买盘
14:35:24,49.67,+0.59%,--,12,62833,买盘
14:35:33,49.67,+0.59%,--,6,31640,买盘
14:35:36,49.67,+0.59%,--,10,49670,买盘
14:35:42,49.68,+0.61%,+0.01,133,661191,买盘
14:35:48,49.67,+0.59%,-0.01,2,12567,买盘
14:35:51,49.66,+0.57%,-0.01,2,10925,卖盘
14:35:54,49.68,+0.61%,+0.02,24,119232,买盘
14:36:03,49.66,+0.57%,-0.02,7,38933,卖盘
14:36:06,49.68,+0.61%,+0.02,4,23747,买盘
14:36:09,49.68,+0.61%,--,0,0,买盘
14:36:18,49.67,+0.59%,-0.01,4,21904,买盘
14:36:27,49.67,+0.59%,--,9,44703,买盘
14:36:30,49.67,+0.59%,--,19,97304,买盘
14:36:36,49.67,+0.59%,-0.01,5,24835,卖盘
14:36:39,49.68,+0.61%,+0.01,83,415871,买盘
14:36:39,49.68,+0.61%,-0.02,83,415871,中性盘
14:36:42,49.66,+0.57%,-0.02,52,259126,卖盘
14:36:48,49.68,+0.61%,+0.02,4,22952,买盘
14:37:06,49.67,+0.59%,-0.01,7,39041,卖盘
14:37:09,49.68,+0.61%,+0.01,6,34180,买盘
14:37:15,49.67,+0.59%,-0.01,49,246959,卖盘
14:37:18,49.66,+0.57%,-0.01,2,11571,卖盘
14:37:27,49.67,+0.59%,+0.01,6,30150,买盘
14:37:36,49.66,+0.57%,--,20,99320,卖盘
14:37:39,49.67,+0.59%,+0.01,4,22699,买盘
14:37:42,49.66,+0.57%,-0.01,66,330736,卖盘
14:37:45,49.66,+0.57%,--,21,106521,卖盘
14:37:48,49.66,+0.57%,--,12,59592,卖盘
14:37:54,49.67,+0.59%,+0.01,4,24090,买盘
14:37:57,49.66,+0.57%,-0.01,10,49660,卖盘
14:38:06,49.66,+0.57%,-0.01,2,11521,卖盘
14:38:09,49.66,+0.57%,--,36,182848,卖盘
14:38:15,49.68,+0.61%,+0.01,251,1249849,买盘
14:38:18,49.66,+0.57%,-0.02,22,112728,卖盘
14:38:27,49.67,+0.59%,+0.01,12,60796,卖盘
14:38:30,49.67,+0.59%,--,2,9934,买盘
14:38:36,49.67,+0.59%,--,10,53445,买盘
14:38:42,49.66,+0.57%,-0.01,50,250386,卖盘
14:38:51,49.66,+0.57%,--,2,13657,卖盘
14:38:54,49.66,+0.57%,--,27,137459,卖盘
14:38:57,49.67,+0.59%,+0.01,26,132669,买盘
14:39:03,49.66,+0.57%,-0.01,2,9932,卖盘
14:39:09,49.67,+0.59%,--,4,19868,买盘
14:39:12,49.67,+0.59%,--,31,157504,买盘
14:39:15,49.68,+0.61%,+0.01,32,161907,买盘
14:39:18,49.67,+0.59%,-0.01,13,65316,卖盘
14:39:21,49.67,+0.59%,--,9,49422,卖盘
14:39:24,49.67,+0.59%,--,9,45845,买盘
14:39:27,49.68,+0.61%,+0.01,12,59616,买盘
14:39:30,49.68,+0.61%,--,40,199763,买盘
14:39:36,49.68,+0.61%,--,6,29808,卖盘
14:39:39,49.69,+0.63%,+0.01,7,34783,买盘
14:39:42,49.67,+0.59%,-0.02,51,256397,卖盘
14:39:45,49.67,+0.59%,--,1,5811,买盘
14:39:48,49.69,+0.63%,+0.02,11,58783,卖盘
14:39:51,49.66,+0.57%,-0.03,10,53782,卖盘
14:39:57,49.68,+0.61%,+0.02,2,9936,买盘
14:40:09,49.69,+0.63%,+0.01,12,59628,买盘
14:40:21,49.69,+0.63%,--,0,4721,买盘
14:40:24,49.69,+0.63%,--,10,49690,卖盘
14:40:30,49.69,+0.63%,--,6,29814,卖盘
14:40:30,49.69,+0.63%,--,6,29814,中性盘
14:40:36,49.7,+0.65%,+0.01,4,19880,买盘
14:40:39,49.69,+0.63%,-0.01,42,212027,卖盘
14:40:42,49.68,+0.61%,-0.01,34,168912,卖盘
14:40:45,49.68,+0.61%,--,5,24840,买盘
14:40:48,49.69,+0.63%,+0.01,26,129194,买盘
14:40:51,49.68,+0.61%,-0.01,2,9936,买盘
14:40:54,49.69,+0.63%,+0.01,2,9938,买盘
14:40:57,49.68,+0.61%,-0.01,30,149040,卖盘
14:41:12,49.68,+0.61%,--,21,107060,卖盘
14:41:18,49.69,+0.63%,+0.01,15,76374,买盘
14:41:24,49.67,+0.59%,-0.02,18,90697,卖盘
14:41:27,49.66,+0.57%,-0.01,77,382581,卖盘
14:41:36,49.68,+0.61%,+0.02,5,25287,买盘
14:41:45,49.68,+0.61%,--,14,69949,买盘
14:41:48,49.68,+0.61%,--,2,9936,买盘
14:42:00,49.68,+0.61%,+0.02,10,49680,买盘
14:42:06,49.66,+0.57%,-0.02,4,19864,卖盘
14:42:12,49.65,+0.55%,-0.01,162,809047,卖盘
14:42:18,49.66,+0.57%,--,24,121121,卖盘
14:42:27,49.64,+0.53%,-0.02,64,319483,卖盘
14:42:30,49.65,+0.55%,+0.01,6,32521,卖盘
14:42:36,49.65,+0.55%,--,5,24825,买盘
14:42:39,49.65,+0.55%,--,56,278040,买盘
14:42:51,49.64,+0.53%,-0.01,4,24026,卖盘
14:42:54,49.64,+0.53%,--,4,19856,卖盘
14:42:57,49.65,+0.55%,+0.01,13,66879,买盘
14:43:00,49.65,+0.55%,--,0,0,买盘
14:43:03,49.64,+0.53%,-0.01,12,60462,买盘
14:43:06,49.63,+0.51%,-0.01,6,31118,卖盘
14:43:09,49.64,+0.53%,+0.01,12,59568,买盘
14:43:18,49.65,+0.55%,+0.01,62,310958,买盘
14:43:21,49.64,+0.53%,-0.01,32,162720,卖盘
14:43:24,49.64,+0.53%,--,27,135319,卖盘
14:43:27,49.63,+0.51%,-0.01,89,443494,卖盘
14:43:33,49.64,+0.53%,+0.01,16,82601,买盘
14:43:39,49.65,+0.55%,+0.01,24,119160,买盘
14:43:42,49.65,+0.55%,--,25,125118,买盘
14:43:48,49.65,+0.55%,--,8,40018,买盘
14:43:54,49.65,+0.55%,--,12,59580,买盘
14:44:00,49.65,+0.55%,--,2,9930,买盘
14:44:03,49.65,+0.55%,--,8,42600,买盘
14:44:06,49.65,+0.55%,--,4,21796,买盘
14:44:09,49.64,+0.53%,-0.01,26,132539,卖盘
14:44:12,49.65,+0.55%,+0.01,12,59580,中性盘
14:44:18,49.66,+0.57%,+0.01,2,9932,买盘
14:44:21,49.65,+0.55%,-0.01,96,476640,卖盘
14:44:24,49.66,+0.57%,+0.01,23,115162,买盘
14:44:24,49.66,+0.57%,-0.02,23,115162,中性盘
14:44:27,49.64,+0.53%,-0.02,93,463836,卖盘
14:44:30,49.64,+0.53%,--,11,55547,买盘
14:44:33,49.63,+0.51%,-0.01,6,30175,卖盘
14:44:36,49.64,+0.53%,+0.01,2,9928,卖盘
14:44:39,49.65,+0.55%,+0.01,10,49650,买盘
14:44:42,49.65,+0.55%,--,15,76908,买盘
14:44:48,49.64,+0.53%,-0.01,4,19856,卖盘
14:44:51,49.64,+0.53%,--,47,234797,卖盘
14:44:54,49.65,+0.55%,+0.01,7,34755,买盘
