成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:00,51.37,+0.78%,+0.05,97,502810,买盘
13:28:05,51.36,+0.77%,-0.01,2,10272,买盘
13:34:53,51.35,+0.75%,--,77,398014,中性盘
13:34:57,51.36,+0.77%,+0.01,107,551760,买盘
13:35:00,51.36,+0.77%,--,97,499168,买盘
13:35:03,51.37,+0.78%,+0.01,39,203066,买盘
13:35:06,51.37,+0.78%,--,6,33185,买盘
13:35:09,51.37,+0.78%,--,5,28099,买盘
13:35:12,51.36,+0.77%,-0.01,38,200047,卖盘
13:35:15,51.36,+0.77%,--,59,303075,卖盘
13:35:17,51.36,+0.77%,--,280,1439210,卖盘
13:35:20,51.35,+0.75%,-0.01,120,620359,卖盘
13:35:27,51.35,+0.75%,--,295,1518471,卖盘
13:35:30,51.33,+0.71%,-0.02,21,111335,卖盘
13:35:33,51.34,+0.73%,+0.01,11,56474,买盘
13:35:36,51.34,+0.73%,--,6,32344,买盘
13:35:39,51.34,+0.73%,--,38,199867,卖盘
13:35:45,51.35,+0.75%,+0.01,20,102700,买盘
13:35:48,51.34,+0.73%,-0.01,78,404097,卖盘
13:35:54,51.34,+0.73%,--,28,143752,买盘
13:36:00,51.33,+0.71%,-0.01,38,199828,卖盘
13:36:03,51.33,+0.71%,--,25,130122,卖盘
13:36:06,51.33,+0.71%,--,10,52716,卖盘
13:36:09,51.37,+0.78%,+0.04,186,957640,买盘
13:36:15,51.39,+0.82%,+0.02,94,483580,买盘
13:36:18,51.39,+0.82%,--,24,123336,买盘
13:36:20,51.39,+0.82%,--,12,61668,买盘
13:36:30,51.35,+0.75%,-0.04,4,20899,卖盘
13:36:33,51.35,+0.75%,--,18,95049,买盘
13:36:35,51.34,+0.73%,-0.01,25,128350,卖盘
13:36:39,51.36,+0.77%,+0.02,115,594081,买盘
13:36:42,51.35,+0.75%,-0.01,41,215311,中性盘
13:36:54,51.36,+0.77%,--,2,10632,买盘
13:36:57,51.38,+0.80%,+0.02,12,61656,买盘
13:37:02,51.36,+0.77%,--,8,42475,买盘
13:37:06,51.35,+0.75%,-0.01,8,45239,卖盘
13:37:09,51.35,+0.75%,--,7,39437,卖盘
13:37:12,51.36,+0.77%,+0.01,29,153515,买盘
13:37:14,51.37,+0.78%,+0.01,48,251405,买盘
13:37:18,51.36,+0.77%,-0.01,151,780312,中性盘
13:37:21,51.35,+0.75%,-0.01,5,25675,卖盘
13:37:27,51.36,+0.77%,+0.01,10,52336,卖盘
13:37:36,51.34,+0.73%,-0.01,58,301263,卖盘
13:37:39,51.34,+0.73%,--,44,225896,买盘
13:37:42,51.34,+0.73%,--,32,164904,卖盘
13:37:45,51.35,+0.75%,+0.01,140,723213,买盘
13:37:48,51.34,+0.73%,-0.01,4,20536,中性盘
13:37:51,51.34,+0.73%,--,0,0,中性盘
13:37:54,51.33,+0.71%,-0.01,6,30798,卖盘
13:37:57,51.31,+0.67%,-0.02,2,11391,卖盘
13:37:59,51.35,+0.75%,+0.04,106,548829,买盘
13:38:03,51.31,+0.67%,-0.04,25,130533,卖盘
13:38:06,51.31,+0.67%,--,0,0,卖盘
13:38:08,51.35,+0.75%,+0.04,6,30810,中性盘
13:38:12,51.32,+0.69%,-0.03,134,692512,卖盘
13:38:18,51.32,+0.69%,--,43,225603,买盘
13:41:42,51.26,+0.57%,-0.01,34,174284,中性盘
13:41:45,51.25,+0.55%,-0.01,74,379250,卖盘
13:41:48,51.26,+0.57%,+0.01,0,4921,买盘
13:41:54,51.27,+0.59%,+0.01,11,59730,买盘
13:41:57,51.28,+0.61%,+0.01,7,38460,买盘
13:42:00,51.28,+0.61%,--,2,12974,卖盘
13:42:03,51.28,+0.61%,--,50,258605,买盘
13:42:06,51.29,+0.63%,+0.01,2,10976,买盘
13:42:09,51.29,+0.63%,--,2,10617,中性盘
13:42:12,51.31,+0.67%,+0.02,9,49719,买盘
13:42:15,51.35,+0.75%,+0.04,374,1920490,买盘
13:42:18,51.3,+0.65%,-0.05,14,74026,买盘
13:42:21,51.25,+0.55%,-0.05,60,307500,卖盘
13:42:24,51.36,+0.77%,+0.11,74,380064,买盘
13:42:27,51.29,+0.63%,-0.07,5,28363,买盘
13:42:30,51.38,+0.80%,+0.09,75,387559,买盘
13:42:42,51.3,+0.65%,-0.07,4,20930,卖盘
13:42:45,51.3,+0.65%,--,31,161390,买盘
13:42:48,51.38,+0.80%,+0.08,32,164416,买盘
13:42:50,51.29,+0.63%,-0.09,20,102580,卖盘
13:42:54,51.38,+0.80%,+0.09,10,51380,买盘
13:42:57,51.4,+0.84%,+0.02,517,2660464,买盘
13:43:00,51.4,+0.84%,--,55,283522,卖盘
13:43:03,51.39,+0.82%,-0.01,2,10278,中性盘
13:43:06,51.39,+0.82%,--,0,0,买盘
13:43:12,51.32,+0.69%,-0.07,101,522848,卖盘
13:43:15,51.32,+0.69%,--,38,199840,卖盘
13:43:21,51.39,+0.82%,+0.07,2,10278,中性盘
13:43:24,51.39,+0.82%,--,4,20556,买盘
13:43:30,51.35,+0.75%,-0.04,24,123599,卖盘
13:43:33,51.35,+0.75%,--,11,57666,买盘
13:43:36,51.35,+0.75%,--,3,18691,买盘
13:43:39,51.4,+0.84%,+0.05,24,124851,买盘
13:43:44,51.35,+0.75%,-0.05,26,136796,卖盘
13:43:48,51.33,+0.71%,-0.02,16,83309,卖盘
13:43:51,51.34,+0.73%,+0.01,4,20536,买盘
13:43:54,51.33,+0.71%,-0.01,14,73556,卖盘
13:44:00,51.34,+0.73%,+0.01,39,203563,买盘
13:44:03,51.32,+0.69%,-0.02,204,1047493,卖盘
13:44:06,51.32,+0.69%,--,26,133432,买盘
13:44:09,51.32,+0.69%,--,16,82112,买盘
13:44:11,51.31,+0.67%,-0.01,8,41048,中性盘
13:44:15,51.32,+0.69%,+0.01,71,368529,买盘
13:44:18,51.36,+0.77%,+0.04,39,200304,买盘
13:44:20,51.32,+0.69%,-0.04,22,112904,卖盘
13:44:24,51.32,+0.69%,--,0,0,卖盘
13:44:30,51.33,+0.71%,+0.01,42,220360,卖盘
13:44:38,51.34,+0.73%,+0.01,2,10268,卖盘
13:44:45,51.36,+0.77%,+0.02,24,123264,买盘
13:44:48,51.34,+0.73%,-0.02,23,122754,卖盘
13:44:57,51.34,+0.73%,--,15,77369,买盘
13:45:00,51.32,+0.69%,-0.02,42,220522,卖盘
13:45:03,51.32,+0.69%,--,1,6004,卖盘
13:48:30,51.26,+0.57%,--,6,35164,中性盘
13:48:33,51.33,+0.71%,+0.07,95,492614,买盘
13:48:36,51.33,+0.71%,--,0,0,买盘
13:48:38,51.27,+0.59%,-0.06,10,51270,卖盘
13:48:45,51.33,+0.71%,+0.06,10,51330,买盘
13:48:48,51.32,+0.69%,-0.01,40,210155,中性盘
13:48:50,51.32,+0.69%,--,10,51320,买盘
13:48:54,51.32,+0.69%,--,23,120191,买盘
13:48:57,51.28,+0.61%,-0.04,48,250964,卖盘
13:48:59,51.32,+0.69%,+0.04,59,303917,买盘
13:49:06,51.32,+0.69%,--,0,0,买盘
13:49:09,51.29,+0.63%,-0.03,20,102836,卖盘
13:49:12,51.29,+0.63%,--,12,61907,卖盘
13:49:15,51.31,+0.67%,+0.02,13,67421,买盘
13:49:18,51.29,+0.63%,-0.02,47,242089,卖盘
13:49:21,51.29,+0.63%,--,36,187568,买盘
13:49:24,51.32,+0.69%,+0.03,20,102640,买盘
13:49:27,51.32,+0.69%,--,16,87090,买盘
13:49:29,51.29,+0.63%,-0.03,33,173822,卖盘
13:49:33,51.31,+0.67%,+0.02,20,102620,买盘
13:49:36,51.28,+0.61%,-0.03,105,539876,卖盘
13:49:38,51.27,+0.59%,-0.01,21,110077,卖盘
13:49:41,51.27,+0.59%,--,4,20508,卖盘
13:49:45,51.27,+0.59%,--,53,272141,卖盘
13:49:48,51.27,+0.59%,--,22,112794,卖盘
13:49:51,51.26,+0.57%,-0.01,15,80940,卖盘
13:49:54,51.26,+0.57%,--,0,0,卖盘
13:49:56,51.26,+0.57%,--,17,91499,卖盘
13:50:03,51.27,+0.59%,+0.01,33,172216,卖盘
13:50:09,51.33,+0.71%,+0.06,93,479268,买盘
13:50:12,51.35,+0.75%,+0.02,24,123240,买盘
13:50:18,51.28,+0.61%,-0.07,38,194864,卖盘
13:50:21,51.32,+0.69%,+0.04,10,53219,买盘
13:50:27,51.29,+0.63%,-0.03,4,23183,卖盘
13:50:30,51.29,+0.63%,--,41,210392,卖盘
13:50:32,51.35,+0.75%,+0.06,30,154050,买盘
13:50:36,51.34,+0.73%,-0.01,30,156382,买盘
13:50:39,51.32,+0.69%,-0.02,9,46188,卖盘
13:50:42,51.29,+0.63%,-0.03,9,49700,卖盘
13:50:45,51.29,+0.63%,--,16,85911,卖盘
13:50:48,51.28,+0.61%,-0.01,23,117944,卖盘
13:50:51,51.28,+0.61%,--,17,87176,买盘
13:50:54,51.27,+0.59%,-0.01,26,133815,卖盘
13:50:57,51.28,+0.61%,+0.01,3,15384,卖盘
13:50:59,51.28,+0.61%,--,66,340550,卖盘
13:51:03,51.28,+0.61%,--,14,74407,卖盘
13:51:06,51.27,+0.59%,-0.01,15,80494,卖盘
13:51:09,51.28,+0.61%,+0.01,0,4154,卖盘
13:51:15,51.29,+0.63%,+0.01,7,37390,卖盘
13:51:18,51.3,+0.65%,+0.01,119,612060,买盘
13:51:21,51.3,+0.65%,--,2,10260,卖盘
13:51:24,51.29,+0.63%,-0.01,20,104478,卖盘
13:51:30,51.29,+0.63%,--,19,98938,卖盘
13:51:33,51.29,+0.63%,--,6,33390,买盘
13:51:39,51.28,+0.61%,-0.01,22,116303,卖盘
13:51:45,51.3,+0.65%,+0.02,45,234851,买盘
13:51:48,51.31,+0.67%,+0.01,4,20524,买盘
13:51:51,51.31,+0.67%,--,18,92358,买盘
13:51:54,51.31,+0.67%,--,4,20524,卖盘
13:55:17,51.36,+0.77%,--,156,805736,中性盘
13:55:21,51.36,+0.77%,--,11,56496,卖盘
13:55:23,51.35,+0.75%,-0.01,13,70041,卖盘
13:55:30,51.35,+0.75%,--,61,314365,卖盘
13:55:32,51.38,+0.80%,+0.03,152,784675,买盘
13:55:36,51.39,+0.82%,+0.01,31,163112,买盘
13:55:39,51.4,+0.84%,+0.01,270,1388365,买盘
13:55:42,51.4,+0.84%,--,75,390023,买盘
13:55:45,51.4,+0.84%,--,36,188587,买盘
13:55:51,51.41,+0.86%,+0.01,60,311493,买盘
13:55:54,51.43,+0.90%,+0.02,76,392822,买盘
13:55:57,51.41,+0.86%,-0.02,38,196438,卖盘
13:56:00,51.4,+0.84%,-0.01,39,202465,卖盘
13:56:02,51.43,+0.90%,+0.03,63,325706,买盘
13:56:06,51.43,+0.90%,--,7,37801,买盘
13:56:09,51.43,+0.90%,--,41,211429,买盘
13:56:12,51.43,+0.90%,--,8,41555,买盘
13:56:15,51.4,+0.84%,-0.03,6,30840,卖盘
13:56:18,51.4,+0.84%,--,67,345819,买盘
13:56:21,51.4,+0.84%,--,14,73142,卖盘
13:56:24,51.34,+0.73%,-0.06,67,345107,卖盘
13:56:27,51.34,+0.73%,--,18,93850,卖盘
13:56:30,51.34,+0.73%,--,6,30804,买盘
13:56:33,51.4,+0.84%,+0.06,61,318423,买盘
13:56:36,51.38,+0.80%,-0.02,4,20552,买盘
13:56:39,51.38,+0.80%,--,2,13770,买盘
13:56:45,51.34,+0.73%,-0.04,9,48978,卖盘
13:56:48,51.34,+0.73%,--,4,20895,买盘
13:56:51,51.34,+0.73%,--,25,130096,买盘
13:56:54,51.34,+0.73%,--,2,10268,卖盘
13:56:57,51.4,+0.84%,+0.06,30,154200,买盘
13:57:00,51.38,+0.80%,-0.02,38,200022,中性盘
13:57:03,51.38,+0.80%,--,24,127988,卖盘
13:57:12,51.38,+0.80%,--,43,225147,卖盘
13:57:14,51.36,+0.77%,-0.02,3,17462,中性盘
13:57:17,51.38,+0.80%,+0.02,135,694401,买盘
13:57:20,51.38,+0.80%,--,0,0,买盘
13:57:24,51.38,+0.80%,--,12,62786,买盘
13:57:27,51.38,+0.80%,--,14,71932,买盘
13:57:30,51.35,+0.75%,-0.03,6,31169,卖盘
13:57:33,51.34,+0.73%,-0.01,15,79115,卖盘
13:57:36,51.35,+0.75%,+0.01,4,20540,买盘
13:57:39,51.34,+0.73%,-0.01,26,138053,卖盘
13:57:45,51.35,+0.75%,+0.01,2,10270,卖盘
13:57:48,51.36,+0.77%,+0.01,47,241649,买盘
13:57:50,51.37,+0.78%,+0.01,38,195206,卖盘
13:57:54,51.38,+0.80%,+0.01,8,41104,买盘
13:58:00,51.38,+0.80%,+0.01,50,260034,买盘
13:58:03,51.38,+0.80%,--,71,369011,买盘
13:58:09,51.38,+0.80%,--,3,16904,卖盘
13:58:12,51.39,+0.82%,+0.01,35,179865,买盘
13:58:15,51.38,+0.80%,-0.01,60,308280,卖盘
13:58:18,51.4,+0.84%,+0.02,169,870922,买盘
13:58:21,51.4,+0.84%,--,6,30840,买盘
13:58:27,51.4,+0.84%,--,36,186119,买盘
13:58:30,51.39,+0.82%,-0.01,22,113058,卖盘
13:58:32,51.4,+0.84%,+0.01,53,275041,买盘
13:58:36,51.37,+0.78%,-0.03,13,67808,卖盘
13:58:45,51.39,+0.82%,+0.02,2,11820,卖盘
13:58:45,51.39,+0.82%,--,2,11820,中性盘
13:58:45,51.39,+0.82%,--,2,11820,买盘
13:58:51,51.39,+0.82%,--,8,41112,买盘
13:58:54,51.39,+0.82%,--,27,138753,买盘
13:58:57,51.39,+0.82%,--,4,21944,买盘
13:59:00,51.38,+0.80%,-0.01,13,68027,卖盘
13:59:03,51.39,+0.82%,+0.01,20,106583,买盘
13:59:06,51.39,+0.82%,--,23,118197,买盘
13:59:09,51.39,+0.82%,--,12,62028,买盘
13:59:12,51.39,+0.82%,--,105,544374,卖盘
13:59:15,51.38,+0.80%,-0.01,38,200176,卖盘
13:59:18,51.38,+0.80%,--,5,26512,卖盘
13:59:21,51.37,+0.78%,-0.01,82,425087,卖盘
13:59:24,51.41,+0.86%,+0.04,129,664988,买盘
13:59:27,51.41,+0.86%,--,16,83901,买盘
13:59:29,51.42,+0.88%,+0.01,71,369247,买盘
13:59:33,51.38,+0.80%,-0.04,7,35966,卖盘
13:59:38,51.41,+0.86%,+0.03,20,102820,买盘
13:59:42,51.38,+0.80%,-0.03,30,158096,卖盘
13:59:45,51.36,+0.77%,-0.02,13,71031,卖盘
13:59:48,51.38,+0.80%,+0.02,56,288910,买盘
13:59:51,51.39,+0.82%,+0.01,21,109666,买盘
13:59:54,51.39,+0.82%,--,11,58996,卖盘
13:59:57,51.39,+0.82%,--,27,139061,卖盘
14:00:00,51.38,+0.80%,-0.01,31,160871,卖盘
14:00:03,51.41,+0.86%,+0.03,50,257050,买盘
14:00:09,51.38,+0.80%,-0.03,4,20552,卖盘
14:00:12,51.38,+0.80%,--,103,533838,卖盘
14:00:15,51.41,+0.86%,+0.03,40,210627,买盘
14:00:18,51.39,+0.82%,-0.02,82,425355,卖盘
14:00:21,51.39,+0.82%,--,13,71432,卖盘
14:00:24,51.41,+0.86%,+0.02,5,25705,买盘
14:00:27,51.4,+0.84%,-0.01,17,91646,卖盘
14:00:33,51.39,+0.82%,-0.01,31,163060,卖盘
14:00:36,51.4,+0.84%,+0.01,54,277560,买盘
14:00:39,51.4,+0.84%,--,33,174709,买盘
14:00:42,51.4,+0.84%,--,102,524383,卖盘
14:00:45,51.4,+0.84%,--,45,232945,买盘
14:00:48,51.36,+0.77%,-0.04,54,280836,卖盘
14:00:54,51.37,+0.78%,+0.01,41,212261,买盘
14:01:00,51.37,+0.78%,--,54,279504,买盘
14:01:03,51.37,+0.78%,--,2,10274,卖盘
14:01:09,51.37,+0.78%,--,95,488375,卖盘
14:01:12,51.37,+0.78%,--,10,51370,买盘
14:01:15,51.37,+0.78%,--,73,379573,买盘
14:01:18,51.4,+0.84%,+0.03,13,66820,买盘
14:01:21,51.4,+0.84%,--,3,15420,卖盘
14:01:23,51.37,+0.78%,-0.03,54,278374,卖盘
14:01:27,51.4,+0.84%,+0.03,25,131635,中性盘
14:01:30,51.4,+0.84%,--,51,264145,卖盘
14:01:33,51.4,+0.84%,--,3,20200,买盘
14:01:36,51.41,+0.86%,+0.01,9,51153,买盘
14:01:38,51.4,+0.84%,-0.01,8,42765,中性盘
14:01:42,51.41,+0.86%,+0.01,25,129450,买盘
14:01:45,51.4,+0.84%,-0.01,38,200100,卖盘
14:01:47,51.4,+0.84%,--,5,27139,卖盘
14:01:50,51.41,+0.86%,+0.01,50,257667,买盘
14:01:57,51.42,+0.88%,+0.01,14,71988,买盘
14:01:59,51.42,+0.88%,--,140,724456,买盘
14:02:03,51.43,+0.90%,+0.01,62,318866,买盘
14:02:06,51.44,+0.92%,+0.01,27,140946,买盘
14:02:09,51.44,+0.92%,--,19,97736,中性盘
14:02:09,51.44,+0.92%,--,19,97736,买盘
14:02:12,51.44,+0.92%,--,8,41152,买盘
14:02:15,51.45,+0.94%,+0.01,45,236361,买盘
14:02:18,51.45,+0.94%,--,43,226174,买盘
14:02:20,51.45,+0.94%,--,81,417157,买盘
14:02:24,51.46,+0.96%,+0.01,8,41168,买盘
14:02:27,51.45,+0.94%,-0.01,95,493714,卖盘
14:02:29,51.47,+0.98%,+0.02,28,148491,买盘
14:02:33,51.47,+0.98%,--,14,74683,卖盘
14:02:35,51.48,+1.00%,+0.01,49,254620,买盘
14:02:39,51.48,+1.00%,--,47,246538,买盘
14:02:42,51.49,+1.02%,+0.01,11,56639,买盘
14:02:45,51.49,+1.02%,--,52,272434,买盘
14:02:48,51.49,+1.02%,--,27,141392,买盘
14:02:51,51.49,+1.02%,--,57,293802,买盘
14:02:54,51.49,+1.02%,--,11,56639,卖盘
14:02:57,51.49,+1.02%,--,49,255236,卖盘
14:03:00,51.49,+1.02%,--,40,206217,卖盘
14:03:03,51.49,+1.02%,--,61,316664,卖盘
14:03:06,51.48,+1.00%,-0.01,52,270579,卖盘
14:03:09,51.48,+1.00%,--,105,541312,卖盘
14:03:12,51.48,+1.00%,--,78,404478,卖盘
14:03:14,51.48,+1.00%,--,71,368906,买盘
14:03:18,51.44,+0.92%,-0.04,17,87448,卖盘
14:03:23,51.44,+0.92%,--,0,0,卖盘
14:03:30,51.45,+0.94%,+0.01,61,316623,卖盘
14:03:33,51.49,+1.02%,+0.04,229,1182519,买盘
14:03:36,51.47,+0.98%,-0.02,26,138248,中性盘
14:03:39,51.45,+0.94%,-0.02,15,80879,卖盘
14:03:42,51.45,+0.94%,--,6,32311,买盘
14:03:45,51.45,+0.94%,--,46,238574,卖盘
14:03:48,51.44,+0.92%,-0.01,8,42489,卖盘
14:03:51,51.45,+0.94%,+0.01,2,10290,买盘
14:03:54,51.45,+0.94%,--,32,164846,买盘
14:03:57,51.45,+0.94%,--,0,0,卖盘
14:04:00,51.46,+0.96%,+0.01,9,50174,卖盘
14:04:03,51.46,+0.96%,--,32,167348,卖盘
14:04:12,51.45,+0.94%,-0.01,16,84635,卖盘
14:04:15,51.45,+0.94%,--,38,200398,卖盘
14:04:18,51.45,+0.94%,--,2,10290,卖盘
14:04:21,51.49,+1.02%,+0.04,120,617880,买盘
14:04:24,51.45,+0.94%,-0.04,8,43733,卖盘
14:04:30,51.49,+1.02%,+0.04,78,405896,买盘
14:04:33,51.47,+0.98%,-0.02,4,21154,卖盘
14:04:36,51.47,+0.98%,--,4,20588,买盘
14:04:39,51.46,+0.96%,-0.01,52,267592,卖盘
14:04:42,51.46,+0.96%,--,15,78065,卖盘
14:04:45,51.46,+0.96%,--,21,112800,卖盘
14:04:48,51.46,+0.96%,--,29,149234,买盘
14:04:54,51.45,+0.94%,-0.01,19,100019,卖盘
14:04:57,51.45,+0.94%,--,13,66885,卖盘
14:05:00,51.45,+0.94%,--,49,255398,卖盘
14:05:09,51.44,+0.92%,-0.01,2,10597,卖盘
14:05:12,51.44,+0.92%,--,105,541252,卖盘
14:05:15,51.45,+0.94%,+0.01,45,233995,买盘
14:05:18,51.45,+0.94%,--,20,102900,卖盘
14:05:21,51.45,+0.94%,--,81,416745,卖盘
14:05:24,51.48,+1.00%,+0.03,25,130347,买盘
14:05:27,51.46,+0.96%,-0.02,19,98083,中性盘
14:05:30,51.46,+0.96%,--,6,34478,卖盘
14:05:33,51.46,+0.96%,--,38,195548,买盘
14:08:54,51.38,+0.80%,-0.01,4,23275,中性盘
14:09:00,51.37,+0.78%,-0.01,64,329693,卖盘
14:09:03,51.37,+0.78%,--,0,0,卖盘
14:09:06,51.38,+0.80%,+0.01,17,91611,卖盘
14:09:09,51.4,+0.84%,+0.02,24,123360,买盘
14:09:12,51.39,+0.82%,-0.01,29,152320,卖盘
14:09:15,51.42,+0.88%,+0.03,84,435939,买盘
14:09:18,51.42,+0.88%,--,29,151483,买盘
14:09:21,51.41,+0.86%,-0.01,27,141172,中性盘
14:09:24,51.41,+0.86%,--,4,20564,卖盘
14:09:27,51.4,+0.84%,-0.01,60,308400,卖盘
14:09:30,51.41,+0.86%,+0.01,37,191862,买盘
14:09:33,51.4,+0.84%,-0.01,52,267280,卖盘
14:09:36,51.4,+0.84%,--,19,98482,卖盘
14:09:39,51.38,+0.80%,-0.02,4,24251,卖盘
14:09:44,51.41,+0.86%,+0.03,30,154230,买盘
14:09:48,51.38,+0.80%,-0.03,34,177415,卖盘
14:09:54,51.4,+0.84%,+0.02,5,25700,买盘
14:10:00,51.41,+0.86%,--,90,467574,买盘
14:10:06,51.39,+0.82%,-0.02,13,68965,卖盘
14:10:09,51.38,+0.80%,-0.01,72,371066,卖盘
14:10:12,51.38,+0.80%,--,9,48965,卖盘
14:10:15,51.38,+0.80%,--,0,0,卖盘
14:10:18,51.38,+0.80%,--,14,72908,卖盘
14:10:27,51.38,+0.80%,--,73,377386,卖盘
14:10:30,51.38,+0.80%,--,7,35966,买盘
14:10:33,51.37,+0.78%,-0.01,34,176199,卖盘
14:10:36,51.38,+0.80%,+0.01,14,71932,买盘
14:10:39,51.37,+0.78%,-0.01,12,66319,卖盘
14:10:42,51.38,+0.80%,+0.01,3,15414,买盘
14:10:45,51.37,+0.78%,-0.01,38,200086,卖盘
14:10:48,51.38,+0.80%,+0.01,48,248987,买盘
14:10:51,51.38,+0.80%,--,17,90121,卖盘
14:11:00,51.37,+0.78%,-0.02,52,269436,卖盘
14:11:06,51.36,+0.77%,-0.01,10,51360,卖盘
14:11:09,51.37,+0.78%,+0.01,20,105668,买盘
14:11:12,51.35,+0.75%,-0.02,78,405511,卖盘
14:11:17,51.38,+0.80%,+0.03,75,386069,买盘
14:11:24,51.4,+0.84%,+0.02,25,130864,买盘
14:11:27,51.41,+0.86%,+0.01,64,331029,买盘
14:11:30,51.36,+0.77%,-0.05,26,134666,卖盘
14:11:33,51.41,+0.86%,+0.05,24,123384,买盘
14:11:36,51.41,+0.86%,--,0,0,买盘
14:11:39,51.38,+0.80%,-0.03,5,25690,中性盘
14:11:42,51.37,+0.78%,-0.01,102,523974,卖盘
14:11:45,51.37,+0.78%,--,28,144298,卖盘
14:11:48,51.38,+0.80%,+0.01,4,25279,买盘
14:11:54,51.37,+0.78%,-0.01,37,191045,卖盘
14:11:57,51.36,+0.77%,-0.01,23,123007,卖盘
14:12:00,51.36,+0.77%,--,28,144938,卖盘
14:12:06,51.35,+0.75%,-0.01,36,187428,卖盘
14:12:08,51.37,+0.78%,+0.02,2,10274,买盘
14:12:12,51.36,+0.77%,-0.01,8,41088,卖盘
14:12:15,51.35,+0.75%,-0.01,18,96281,卖盘
14:12:18,51.36,+0.77%,+0.01,42,220694,中性盘
14:12:21,51.35,+0.75%,-0.01,150,770764,卖盘
14:15:42,51.37,+0.78%,-0.02,77,400121,中性盘
14:15:48,51.35,+0.75%,-0.02,52,271847,卖盘
14:15:50,51.35,+0.75%,--,23,120005,卖盘
14:15:57,51.37,+0.78%,+0.02,3,15411,买盘
14:16:00,51.35,+0.75%,-0.02,40,206581,卖盘
14:16:03,51.35,+0.75%,--,29,149737,买盘
14:16:06,51.35,+0.75%,--,41,212897,买盘
14:16:09,51.33,+0.71%,-0.02,12,61596,卖盘
14:16:12,51.34,+0.73%,+0.01,7,36349,卖盘
14:16:15,51.34,+0.73%,--,38,199918,卖盘
14:16:21,51.35,+0.75%,+0.01,1,7446,买盘
14:16:27,51.35,+0.75%,--,8,43391,卖盘
14:16:30,51.35,+0.75%,--,30,156618,买盘
14:16:36,51.34,+0.73%,-0.02,201,1034296,卖盘
14:16:42,51.34,+0.73%,--,4,24438,卖盘
14:16:45,51.41,+0.86%,+0.07,94,486287,买盘
14:16:48,51.35,+0.75%,-0.06,2,10270,卖盘
14:16:51,51.35,+0.75%,--,2,10270,卖盘
14:16:56,51.35,+0.75%,--,200,1027000,卖盘
14:17:00,51.35,+0.75%,--,48,250537,卖盘
14:17:03,51.34,+0.73%,-0.01,16,82401,卖盘
14:17:06,51.34,+0.73%,--,22,115515,卖盘
14:17:09,51.36,+0.77%,+0.02,16,84282,买盘
14:17:12,51.36,+0.77%,--,37,193062,卖盘
14:17:21,51.4,+0.84%,+0.04,24,123360,买盘
14:17:24,51.36,+0.77%,-0.04,11,56650,卖盘
14:17:27,51.36,+0.77%,--,40,210216,买盘
14:17:30,51.36,+0.77%,--,1,5906,买盘
14:17:33,51.36,+0.77%,--,16,84487,卖盘
14:17:36,51.36,+0.77%,--,7,38880,买盘
14:17:42,51.4,+0.84%,+0.04,11,57260,买盘
14:17:45,51.36,+0.77%,-0.04,31,163633,卖盘
14:17:48,51.4,+0.84%,+0.04,41,215520,买盘
14:18:03,51.36,+0.77%,-0.02,27,143705,卖盘
14:18:09,51.38,+0.80%,+0.02,25,132406,买盘
14:18:12,51.37,+0.78%,-0.01,2,10274,中性盘
14:18:15,51.36,+0.77%,-0.01,23,120645,卖盘
14:18:18,51.37,+0.78%,+0.01,23,120206,买盘
14:18:21,51.38,+0.80%,+0.01,14,74501,买盘
14:18:27,51.37,+0.78%,-0.01,25,131302,卖盘
14:18:30,51.36,+0.77%,-0.01,28,145708,卖盘
14:18:33,51.36,+0.77%,--,15,81714,买盘
14:18:36,51.35,+0.75%,-0.01,34,174590,卖盘
14:18:39,51.35,+0.75%,--,6,34353,卖盘
14:18:45,51.35,+0.75%,--,33,171047,卖盘
14:18:48,51.35,+0.75%,--,25,131559,买盘
14:19:00,51.35,+0.75%,--,15,79593,卖盘
14:19:03,51.39,+0.82%,+0.04,92,472788,买盘
14:19:06,51.35,+0.75%,-0.04,13,69990,中性盘
14:19:06,51.35,+0.75%,--,13,69990,中性盘
14:19:15,51.35,+0.75%,--,23,118105,卖盘
14:19:21,51.36,+0.77%,+0.01,8,41088,买盘
14:19:27,51.36,+0.77%,--,32,169231,买盘
14:19:30,51.36,+0.77%,--,2,12070,买盘
14:19:33,51.36,+0.77%,--,47,243549,买盘
14:19:36,51.39,+0.82%,+0.03,90,462510,买盘
14:19:39,51.35,+0.75%,-0.04,5,25675,卖盘
14:19:42,51.35,+0.75%,--,19,100903,卖盘
14:19:45,51.35,+0.75%,--,120,619384,卖盘
14:19:54,51.35,+0.75%,--,10,55150,卖盘
14:19:57,51.35,+0.75%,--,28,143780,买盘
14:20:03,51.36,+0.77%,+0.01,121,625411,买盘
14:20:06,51.36,+0.77%,--,10,52593,买盘
14:20:09,51.35,+0.75%,-0.01,6,30810,卖盘
14:20:12,51.34,+0.73%,-0.01,14,72235,卖盘
14:20:15,51.34,+0.73%,--,9,46206,卖盘
14:20:18,51.34,+0.73%,--,38,199969,卖盘
14:20:24,51.35,+0.75%,+0.01,12,61620,卖盘
14:20:30,51.35,+0.75%,--,61,317292,卖盘
14:20:33,51.35,+0.75%,--,5,25675,买盘
