成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:27,55.76,+0.65%,--,100,561224,卖盘
09:52:30,55.75,+0.63%,-0.01,67,374417,卖盘
09:52:33,55.76,+0.65%,+0.01,124,691926,买盘
09:52:36,55.75,+0.63%,-0.01,40,225955,卖盘
09:52:39,55.77,+0.67%,+0.02,123,691381,买盘
09:52:42,55.76,+0.65%,-0.01,81,454667,卖盘
09:52:45,55.76,+0.65%,--,173,969109,卖盘
09:52:48,55.77,+0.67%,+0.01,124,695173,卖盘
09:52:51,55.77,+0.67%,--,20,112432,卖盘
09:52:54,55.78,+0.69%,+0.01,36,203932,买盘
09:52:57,55.77,+0.67%,-0.01,36,201051,卖盘
09:53:00,55.79,+0.70%,+0.02,174,972754,买盘
09:53:03,55.79,+0.70%,--,79,445483,卖盘
09:53:06,55.79,+0.70%,--,106,592657,买盘
09:53:09,55.79,+0.70%,--,37,207595,买盘
09:53:12,55.78,+0.69%,-0.01,4,22312,中性盘
09:53:15,55.78,+0.69%,--,11,66601,卖盘
09:53:15,55.78,+0.69%,--,11,66601,中性盘
09:53:18,55.78,+0.69%,--,389,2172185,卖盘
09:53:21,55.78,+0.69%,--,64,357996,卖盘
09:53:24,55.79,+0.70%,+0.01,2,13780,买盘
09:53:27,55.79,+0.70%,--,21,120451,买盘
09:53:30,55.79,+0.70%,--,48,272367,买盘
09:53:33,55.79,+0.70%,--,68,379539,卖盘
09:53:36,55.8,+0.72%,+0.01,18,103230,买盘
09:53:39,55.81,+0.74%,+0.01,23,133721,买盘
09:53:42,55.81,+0.74%,--,9,50229,买盘
09:53:45,55.81,+0.74%,--,75,423375,买盘
09:53:48,55.81,+0.74%,--,25,140139,买盘
09:53:51,55.81,+0.74%,--,308,1720232,卖盘
09:53:54,55.81,+0.74%,--,63,353501,买盘
09:53:57,55.81,+0.74%,--,108,602748,买盘
09:54:00,55.82,+0.76%,+0.01,62,349042,买盘
09:54:03,55.81,+0.74%,-0.01,67,378057,卖盘
09:54:06,55.81,+0.74%,--,8,44927,卖盘
09:54:09,55.8,+0.72%,-0.01,254,1420501,卖盘
09:54:12,55.75,+0.63%,-0.05,639,3566383,卖盘
09:54:15,55.75,+0.63%,--,26,145508,卖盘
09:54:18,55.73,+0.60%,-0.02,48,267615,卖盘
09:54:21,55.72,+0.58%,-0.01,94,525997,卖盘
09:54:24,55.74,+0.61%,+0.02,251,1404425,买盘
09:54:27,55.72,+0.58%,-0.02,149,835076,卖盘
09:54:30,55.74,+0.61%,+0.02,148,829244,买盘
09:54:33,55.72,+0.58%,-0.02,119,668194,卖盘
09:54:36,55.72,+0.58%,--,67,377057,卖盘
09:54:39,55.71,+0.56%,-0.01,33,187798,卖盘
09:54:42,55.71,+0.56%,--,152,849800,买盘
09:54:45,55.71,+0.56%,--,23,132367,卖盘
09:54:48,55.72,+0.58%,+0.01,125,699955,买盘
09:54:51,55.71,+0.56%,-0.01,159,890469,卖盘
09:54:54,55.7,+0.54%,-0.01,90,505979,卖盘
09:54:57,55.7,+0.54%,--,16,92518,卖盘
09:55:00,55.69,+0.52%,-0.01,32,178208,卖盘
09:55:03,55.68,+0.51%,-0.01,608,3388128,卖盘
09:55:06,55.67,+0.49%,-0.01,107,596615,卖盘
09:55:09,55.65,+0.45%,-0.02,12,66780,卖盘
09:55:12,55.66,+0.47%,+0.01,93,519642,中性盘
09:55:15,55.65,+0.45%,-0.01,36,204514,卖盘
09:55:18,55.65,+0.45%,--,136,760457,卖盘
09:55:21,55.65,+0.45%,--,42,234787,卖盘
09:55:24,55.65,+0.45%,--,155,867417,买盘
09:55:27,55.6,+0.36%,-0.05,474,2637720,卖盘
09:55:30,55.63,+0.42%,+0.03,17,94571,中性盘
09:55:33,55.6,+0.36%,-0.03,541,3013242,卖盘
09:55:36,55.61,+0.38%,+0.01,318,1769899,买盘
09:55:39,55.6,+0.36%,-0.01,92,515912,卖盘
09:55:42,55.59,+0.34%,-0.01,91,506480,卖盘
09:55:45,55.58,+0.32%,-0.01,49,275399,卖盘
09:55:48,55.58,+0.32%,--,117,651064,卖盘
09:55:51,55.58,+0.32%,--,28,156180,买盘
09:55:54,55.56,+0.29%,-0.02,92,513708,卖盘
09:55:57,55.56,+0.29%,--,75,418145,卖盘
09:56:00,55.56,+0.29%,--,28,155735,卖盘
09:56:03,55.56,+0.29%,--,161,895349,卖盘
09:56:06,55.55,+0.27%,-0.01,45,253030,卖盘
09:56:09,55.55,+0.27%,--,384,2133787,卖盘
09:56:12,55.57,+0.31%,+0.02,272,1513338,买盘
09:56:15,55.57,+0.31%,--,227,1263995,卖盘
09:56:18,55.55,+0.27%,-0.02,41,228422,卖盘
09:56:21,55.56,+0.29%,+0.01,62,344472,买盘
09:56:24,55.55,+0.27%,-0.01,322,1792321,卖盘
09:56:24,55.55,+0.27%,--,322,1792321,中性盘
09:56:24,55.55,+0.27%,--,322,1792321,买盘
09:56:27,55.54,+0.25%,-0.01,22,122355,卖盘
09:56:30,55.55,+0.27%,+0.01,104,577720,买盘
09:56:33,55.54,+0.25%,-0.01,177,987335,卖盘
09:56:36,55.53,+0.23%,-0.01,235,1305399,卖盘
09:56:39,55.53,+0.23%,--,68,379770,卖盘
09:56:42,55.54,+0.25%,+0.01,48,266592,买盘
09:56:45,55.53,+0.23%,-0.01,84,467729,卖盘
09:56:48,55.52,+0.22%,-0.01,261,1452570,卖盘
09:56:51,55.54,+0.25%,+0.02,304,1688638,买盘
09:56:54,55.52,+0.22%,-0.02,185,1030285,卖盘
09:56:57,55.52,+0.22%,--,66,369874,买盘
09:57:00,55.51,+0.20%,-0.01,77,427760,卖盘
09:57:03,55.51,+0.20%,--,130,724572,卖盘
09:57:06,55.52,+0.22%,+0.01,168,933791,买盘
09:57:09,55.51,+0.20%,-0.01,237,1320583,买盘
09:57:12,55.5,+0.18%,-0.01,114,638195,卖盘
09:57:15,55.52,+0.22%,+0.02,482,2681338,买盘
09:57:18,55.53,+0.23%,+0.01,74,410922,买盘
09:57:21,55.52,+0.22%,-0.01,118,658800,卖盘
09:57:24,55.53,+0.23%,+0.01,126,702066,买盘
09:57:27,55.53,+0.23%,--,117,650145,买盘
09:57:30,55.54,+0.25%,+0.01,28,158955,买盘
09:57:33,55.55,+0.27%,+0.01,107,595274,买盘
09:57:36,55.53,+0.23%,-0.02,63,351505,卖盘
09:57:39,55.53,+0.23%,--,134,744158,卖盘
09:57:42,55.53,+0.23%,--,775,4306074,买盘
09:57:45,55.56,+0.29%,+0.03,15,83340,买盘
09:57:48,55.54,+0.25%,-0.02,52,289863,卖盘
09:57:51,55.57,+0.31%,+0.03,4,22228,买盘
09:57:54,55.57,+0.31%,--,39,217390,买盘
09:57:57,55.58,+0.32%,+0.01,54,302578,买盘
09:58:00,55.58,+0.32%,--,37,210704,买盘
09:58:03,55.6,+0.36%,+0.02,56,313139,买盘
09:58:06,55.59,+0.34%,-0.01,560,3116931,卖盘
09:58:09,55.58,+0.32%,-0.01,96,535180,卖盘
09:58:12,55.58,+0.32%,--,66,367161,卖盘
09:58:15,55.58,+0.32%,--,111,621107,买盘
09:58:18,55.57,+0.31%,-0.01,153,851110,卖盘
09:58:21,55.57,+0.31%,--,46,255733,买盘
09:58:24,55.54,+0.25%,-0.03,95,528796,卖盘
09:58:27,55.53,+0.23%,-0.01,67,372995,卖盘
09:58:30,55.54,+0.25%,+0.01,71,399666,中性盘
09:58:33,55.54,+0.25%,--,208,1159064,买盘
09:58:36,55.54,+0.25%,--,90,503359,卖盘
09:58:39,55.54,+0.25%,--,10,55540,卖盘
09:58:42,55.57,+0.31%,+0.03,95,531583,买盘
09:58:45,55.53,+0.23%,-0.04,454,2522617,卖盘
09:58:48,55.53,+0.23%,--,10,55530,买盘
09:58:51,55.52,+0.22%,-0.01,105,584015,卖盘
09:58:54,55.52,+0.22%,--,90,502456,卖盘
09:58:57,55.52,+0.22%,--,75,420120,卖盘
09:59:00,55.53,+0.23%,+0.01,212,1177958,买盘
09:59:03,55.52,+0.22%,-0.01,312,1735111,卖盘
09:59:06,55.51,+0.20%,-0.01,86,482104,卖盘
09:59:09,55.52,+0.22%,+0.01,45,249840,买盘
09:59:12,55.5,+0.18%,-0.02,175,975302,卖盘
09:59:15,55.5,+0.18%,--,64,359363,卖盘
09:59:18,55.5,+0.18%,--,71,399489,卖盘
09:59:21,55.49,+0.16%,-0.01,47,261580,卖盘
09:59:24,55.49,+0.16%,--,50,277505,卖盘
09:59:27,55.48,+0.14%,-0.01,32,178535,卖盘
09:59:30,55.49,+0.16%,+0.01,222,1236761,买盘
09:59:33,55.47,+0.13%,-0.02,133,740025,卖盘
09:59:33,55.47,+0.13%,--,133,740025,中性盘
09:59:33,55.47,+0.13%,--,133,740025,卖盘
09:59:36,55.48,+0.14%,+0.01,55,306250,买盘
09:59:39,55.47,+0.13%,-0.01,51,283507,卖盘
09:59:42,55.47,+0.13%,--,62,344691,卖盘
09:59:45,55.43,+0.05%,-0.04,237,1317349,卖盘
09:59:48,55.43,+0.05%,--,115,637445,卖盘
09:59:51,55.45,+0.09%,+0.02,208,1157685,买盘
09:59:54,55.47,+0.13%,+0.02,419,2328908,买盘
09:59:57,55.49,+0.16%,+0.02,350,1946367,买盘
10:00:00,55.51,+0.20%,+0.02,33,185348,中性盘
10:00:03,55.5,+0.18%,-0.01,48,268121,卖盘
10:00:06,55.52,+0.22%,+0.02,89,496016,买盘
10:00:09,55.53,+0.23%,+0.01,246,1369148,买盘
10:00:12,55.59,+0.34%,+0.06,48,268666,买盘
10:00:15,55.62,+0.40%,+0.03,330,1838686,买盘
10:00:18,55.62,+0.40%,--,77,428385,买盘
10:00:21,55.7,+0.54%,+0.08,66,373079,买盘
10:00:24,55.71,+0.56%,+0.01,116,650804,买盘
10:00:27,55.71,+0.56%,--,193,1078267,买盘
10:00:30,55.74,+0.61%,+0.03,226,1262232,买盘
10:00:33,55.72,+0.58%,-0.02,126,704412,卖盘
10:00:36,55.73,+0.60%,+0.01,168,939998,买盘
10:00:39,55.73,+0.60%,--,123,686036,卖盘
10:00:42,55.73,+0.60%,--,202,1127474,卖盘
10:00:45,55.71,+0.56%,-0.02,294,1642275,卖盘
10:00:48,55.7,+0.54%,-0.01,79,440810,卖盘
10:00:51,55.67,+0.49%,-0.03,6,33402,卖盘
10:00:54,55.72,+0.58%,+0.05,343,1912143,买盘
10:00:57,55.67,+0.49%,-0.05,109,607749,卖盘
10:01:00,55.7,+0.54%,+0.03,52,289751,买盘
10:01:03,55.67,+0.49%,-0.03,34,190391,中性盘
10:01:06,55.7,+0.54%,+0.03,132,737858,买盘
10:01:09,55.7,+0.54%,--,188,1047216,卖盘
10:01:12,55.68,+0.51%,-0.02,113,629685,卖盘
10:01:15,55.67,+0.49%,-0.01,58,324723,卖盘
10:01:18,55.67,+0.49%,--,124,691811,卖盘
10:01:21,55.66,+0.47%,-0.01,86,481125,卖盘
10:01:24,55.66,+0.47%,--,19,105754,卖盘
10:01:27,55.68,+0.51%,+0.02,66,370272,买盘
10:01:30,55.68,+0.51%,--,127,710811,买盘
10:01:33,55.68,+0.51%,--,138,773228,买盘
10:01:36,55.68,+0.51%,--,149,832138,卖盘
10:01:39,55.7,+0.54%,+0.02,2,11140,中性盘
10:01:42,55.68,+0.51%,-0.02,87,489650,卖盘
10:01:45,55.69,+0.52%,+0.01,42,239077,买盘
10:01:48,55.7,+0.54%,+0.01,144,806146,买盘
10:01:51,55.72,+0.58%,+0.02,2,11144,买盘
10:01:54,55.76,+0.65%,+0.04,303,1692929,买盘
10:01:57,55.71,+0.56%,-0.05,435,2426560,卖盘
10:02:00,55.75,+0.63%,+0.04,63,352396,买盘
10:02:03,55.78,+0.69%,+0.03,575,3212593,买盘
10:02:06,55.79,+0.70%,+0.01,91,510590,买盘
10:02:09,55.8,+0.72%,+0.01,82,458285,买盘
10:02:12,55.8,+0.72%,--,25,143462,买盘
10:02:15,55.81,+0.74%,+0.01,243,1358248,买盘
10:02:18,55.83,+0.78%,+0.02,69,389135,买盘
10:02:21,55.84,+0.79%,+0.01,187,1046609,买盘
10:02:24,55.84,+0.79%,--,115,643724,卖盘
10:02:27,55.88,+0.87%,+0.04,237,1324412,买盘
10:02:30,55.88,+0.87%,--,155,869605,买盘
10:02:33,55.9,+0.90%,+0.02,435,2432712,买盘
10:02:36,55.91,+0.92%,+0.01,348,1950476,买盘
10:02:39,55.91,+0.92%,--,171,956900,买盘
10:02:39,55.91,+0.92%,--,171,956900,中性盘
10:02:42,55.92,+0.94%,+0.01,89,501938,买盘
10:02:45,55.93,+0.96%,+0.01,47,262871,中性盘
10:02:48,55.94,+0.97%,+0.01,371,2075598,买盘
10:02:51,55.92,+0.94%,-0.02,196,1098325,卖盘
10:02:54,55.93,+0.96%,+0.01,148,829554,买盘
10:02:57,55.91,+0.92%,-0.02,101,566089,卖盘
10:03:00,55.91,+0.92%,--,120,674275,买盘
10:03:03,55.9,+0.90%,-0.01,203,1135497,买盘
10:03:06,55.81,+0.74%,-0.09,17,98840,卖盘
10:03:09,55.88,+0.87%,+0.07,173,968065,买盘
10:03:12,55.83,+0.78%,-0.05,19,108924,买盘
10:03:15,55.82,+0.76%,-0.01,26,145467,卖盘
10:03:18,55.81,+0.74%,-0.01,16,94821,卖盘
10:03:21,55.81,+0.74%,--,60,339157,卖盘
10:03:24,55.8,+0.72%,-0.01,30,167400,卖盘
10:03:27,55.8,+0.72%,--,49,273811,卖盘
10:03:30,55.8,+0.72%,--,79,441099,卖盘
10:03:33,55.8,+0.72%,--,93,521172,卖盘
10:03:36,55.81,+0.74%,+0.01,125,700416,买盘
10:03:42,55.81,+0.74%,--,64,357742,卖盘
10:03:45,55.81,+0.74%,--,46,257954,卖盘
10:03:48,55.81,+0.74%,--,32,183336,卖盘
10:03:51,55.81,+0.74%,--,58,327381,买盘
10:03:54,55.81,+0.74%,--,71,398372,买盘
10:03:57,55.81,+0.74%,--,41,234179,买盘
10:04:00,55.81,+0.74%,--,117,655377,买盘
10:04:03,55.8,+0.72%,-0.01,125,701908,卖盘
10:04:06,55.81,+0.74%,+0.01,38,215482,买盘
10:04:09,55.8,+0.72%,-0.01,54,303496,卖盘
10:04:12,55.81,+0.74%,+0.01,25,142929,买盘
10:04:15,55.81,+0.74%,--,73,408083,买盘
10:04:18,55.81,+0.74%,--,75,422705,卖盘
10:04:21,55.81,+0.74%,--,51,285859,卖盘
10:04:24,55.75,+0.63%,-0.06,1077,6004944,卖盘
10:04:27,55.77,+0.67%,+0.02,58,323466,中性盘
10:04:30,55.81,+0.74%,+0.04,125,702034,买盘
10:04:33,55.75,+0.63%,-0.06,17,96782,卖盘
10:04:36,55.78,+0.69%,+0.03,8,46353,卖盘
10:04:39,55.78,+0.69%,--,83,463197,买盘
10:04:42,55.77,+0.67%,-0.01,19,105963,中性盘
10:04:45,55.77,+0.67%,--,46,256542,买盘
10:04:48,55.78,+0.69%,+0.01,5,32799,买盘
10:04:51,55.76,+0.65%,-0.02,36,202576,中性盘
10:04:54,55.78,+0.69%,+0.02,107,597181,买盘
10:04:57,55.8,+0.72%,+0.02,45,253555,买盘
10:05:00,55.78,+0.69%,-0.02,197,1101990,卖盘
10:05:03,55.8,+0.72%,+0.02,142,795987,中性盘
10:05:06,55.8,+0.72%,--,157,876060,卖盘
10:05:09,55.84,+0.79%,+0.04,9,50256,买盘
10:05:12,55.84,+0.79%,--,84,474193,买盘
10:05:15,55.85,+0.81%,+0.01,35,197541,买盘
10:05:18,55.83,+0.78%,-0.02,31,174971,卖盘
10:05:21,55.78,+0.69%,-0.05,356,1988501,卖盘
10:05:24,55.76,+0.65%,-0.02,110,618490,卖盘
10:05:30,55.75,+0.63%,-0.01,93,523270,卖盘
10:05:33,55.75,+0.63%,--,121,676861,卖盘
10:05:36,55.8,+0.72%,+0.05,90,502200,买盘
10:05:39,55.71,+0.56%,-0.09,116,651473,卖盘
10:05:42,55.77,+0.67%,+0.06,24,138923,中性盘
10:05:45,55.8,+0.72%,+0.03,57,318060,买盘
10:05:48,55.77,+0.67%,-0.03,29,164522,中性盘
10:05:48,55.77,+0.67%,--,29,164522,中性盘
10:05:51,55.79,+0.70%,+0.02,31,176017,买盘
10:05:54,55.79,+0.70%,--,80,446320,买盘
10:05:57,55.79,+0.70%,--,34,189686,买盘
10:06:00,55.79,+0.70%,--,0,0,买盘
10:06:03,55.79,+0.70%,--,159,889906,买盘
10:06:06,55.76,+0.65%,-0.03,254,1420821,卖盘
10:06:09,55.75,+0.63%,-0.01,18,100350,卖盘
10:06:12,55.76,+0.65%,+0.01,17,94792,买盘
10:06:15,55.76,+0.65%,--,16,89216,买盘
10:06:18,55.75,+0.63%,-0.01,61,340521,卖盘
10:06:21,55.75,+0.63%,--,37,207725,卖盘
10:06:24,55.74,+0.61%,-0.01,120,671277,卖盘
10:06:27,55.76,+0.65%,+0.02,777,4332552,买盘
10:06:30,55.76,+0.65%,--,6,34794,买盘
10:06:33,55.74,+0.61%,-0.02,8,49943,卖盘
10:06:36,55.73,+0.60%,-0.01,39,219075,卖盘
10:06:39,55.74,+0.61%,+0.01,210,1170540,买盘
10:06:42,55.74,+0.61%,--,34,192192,中性盘
10:06:48,55.74,+0.61%,--,10,55740,买盘
10:06:51,55.73,+0.60%,-0.01,52,292917,卖盘
10:06:54,55.74,+0.61%,+0.01,53,299435,买盘
10:06:57,55.75,+0.63%,+0.01,15,83625,买盘
10:07:00,55.74,+0.61%,-0.01,19,108414,卖盘
10:07:03,55.73,+0.60%,-0.01,216,1207335,卖盘
10:07:06,55.74,+0.61%,+0.01,34,194588,买盘
10:07:09,55.74,+0.61%,--,42,237341,买盘
10:07:12,55.73,+0.60%,-0.01,22,122717,卖盘
10:07:15,55.73,+0.60%,--,39,220189,卖盘
10:07:18,55.73,+0.60%,--,21,118148,卖盘
10:07:21,55.72,+0.58%,-0.01,7,39060,卖盘
10:07:24,55.73,+0.60%,+0.01,78,434694,买盘
10:07:27,55.72,+0.58%,-0.01,10,56834,卖盘
10:07:30,55.72,+0.58%,--,36,205105,卖盘
10:07:33,55.73,+0.60%,+0.01,37,211607,买盘
10:07:36,55.72,+0.58%,-0.01,70,391099,卖盘
10:07:39,55.72,+0.58%,--,92,513906,卖盘
10:07:42,55.71,+0.56%,-0.01,16,92479,卖盘
10:07:45,55.72,+0.58%,+0.01,11,61292,买盘
10:07:48,55.71,+0.56%,-0.01,36,200556,卖盘
10:07:51,55.71,+0.56%,--,71,398605,卖盘
10:07:54,55.72,+0.58%,+0.01,25,141362,买盘
10:07:57,55.72,+0.58%,--,79,444033,买盘
10:08:00,55.73,+0.60%,+0.01,6,35166,买盘
10:08:03,55.71,+0.56%,-0.02,78,439830,卖盘
10:08:06,55.68,+0.51%,-0.03,334,1860324,卖盘
10:08:09,55.69,+0.52%,+0.01,73,410881,买盘
10:08:12,55.66,+0.47%,-0.03,9,53267,卖盘
10:08:15,55.66,+0.47%,--,6,34899,卖盘
10:08:18,55.67,+0.49%,+0.01,43,243167,中性盘
10:08:21,55.64,+0.43%,-0.03,227,1267201,卖盘
10:08:24,55.63,+0.42%,-0.01,43,241212,卖盘
10:08:27,55.63,+0.42%,--,2,11126,卖盘
10:08:30,55.64,+0.43%,+0.01,141,787083,买盘
10:08:33,55.63,+0.42%,-0.01,49,274812,卖盘
10:08:36,55.63,+0.42%,--,25,142969,卖盘
10:08:39,55.63,+0.42%,--,62,346019,买盘
10:08:42,55.62,+0.40%,-0.01,8,44496,买盘
10:08:45,55.61,+0.38%,-0.01,21,121230,卖盘
10:08:48,55.61,+0.38%,--,110,615658,卖盘
10:08:51,55.58,+0.32%,-0.03,115,642894,卖盘
10:08:54,55.59,+0.34%,+0.01,87,483633,买盘
10:08:54,55.59,+0.34%,-0.03,87,483633,中性盘
10:09:00,55.56,+0.29%,-0.03,129,721335,卖盘
10:09:03,55.56,+0.29%,--,48,269466,卖盘
10:09:06,55.57,+0.31%,+0.01,35,199719,买盘
10:09:09,55.57,+0.31%,--,41,231227,买盘
10:09:12,55.54,+0.25%,-0.03,224,1249039,卖盘
10:09:15,55.55,+0.27%,+0.01,371,2063905,买盘
10:09:18,55.54,+0.25%,-0.01,31,174784,卖盘
10:09:21,55.55,+0.27%,+0.01,71,397738,买盘
10:09:24,55.54,+0.25%,-0.01,31,172341,卖盘
10:09:27,55.55,+0.27%,+0.01,42,233310,买盘
10:09:30,55.55,+0.27%,--,18,103212,卖盘
10:09:33,55.58,+0.32%,+0.03,56,314194,买盘
10:09:36,55.57,+0.31%,-0.01,30,166710,卖盘
10:09:39,55.58,+0.32%,+0.01,43,240606,买盘
10:09:42,55.56,+0.29%,-0.02,48,266688,卖盘
10:09:45,55.58,+0.32%,+0.02,7,39239,中性盘
10:09:48,55.57,+0.31%,-0.01,45,251288,卖盘
10:09:51,55.6,+0.36%,+0.03,63,351892,买盘
10:09:54,55.6,+0.36%,--,17,98245,买盘
10:09:57,55.62,+0.40%,+0.02,305,1700248,买盘
10:10:00,55.6,+0.36%,-0.02,103,573292,中性盘
10:10:03,55.63,+0.42%,+0.03,42,234759,中性盘
10:10:06,55.64,+0.43%,+0.01,144,802830,买盘
10:10:09,55.66,+0.47%,+0.02,429,2391710,买盘
10:10:12,55.7,+0.54%,+0.04,33,184089,买盘
10:10:15,55.67,+0.49%,-0.03,8,45204,卖盘
10:10:18,55.66,+0.47%,-0.01,26,145996,卖盘
10:10:21,55.65,+0.45%,-0.01,257,1432988,卖盘
10:10:24,55.71,+0.56%,+0.06,79,440109,买盘
10:10:27,55.7,+0.54%,-0.01,221,1232028,买盘
10:10:30,55.7,+0.54%,--,17,98032,买盘
10:10:33,55.7,+0.54%,--,14,77980,买盘
10:10:36,55.7,+0.54%,--,55,308801,买盘
10:10:39,55.65,+0.45%,-0.05,413,2300181,卖盘
10:10:42,55.7,+0.54%,+0.05,36,203806,买盘
10:10:45,55.68,+0.51%,-0.02,98,545998,卖盘
10:10:48,55.68,+0.51%,--,82,456632,卖盘
10:10:51,55.71,+0.56%,+0.03,32,181503,买盘
10:10:54,55.7,+0.54%,-0.01,15,86558,卖盘
10:10:57,55.7,+0.54%,--,20,111400,买盘
10:11:00,55.68,+0.51%,-0.02,177,987262,卖盘
10:11:03,55.68,+0.51%,--,189,1052463,卖盘
10:11:06,55.69,+0.52%,+0.01,30,168184,买盘
10:11:09,55.7,+0.54%,+0.01,304,1697680,买盘
10:11:12,55.7,+0.54%,--,17,94857,卖盘
10:11:15,55.69,+0.52%,-0.01,261,1455570,卖盘
10:11:18,55.67,+0.49%,-0.02,417,2325392,卖盘
10:11:21,55.66,+0.47%,-0.01,205,1142477,卖盘
10:11:24,55.66,+0.47%,--,0,0,买盘
10:11:27,55.63,+0.42%,-0.03,19,106865,卖盘
10:11:30,55.63,+0.42%,--,73,406099,卖盘
10:11:33,55.66,+0.47%,+0.03,118,660629,买盘
10:11:36,55.66,+0.47%,--,41,228262,卖盘
10:11:39,55.67,+0.49%,+0.01,52,289985,买盘
10:11:42,55.66,+0.47%,-0.01,140,779240,卖盘
10:11:45,55.64,+0.43%,-0.02,167,930746,卖盘
10:11:48,55.63,+0.42%,-0.01,40,226080,卖盘
10:11:51,55.64,+0.43%,+0.01,266,1480914,卖盘
10:11:54,55.65,+0.45%,+0.01,5,27825,中性盘
10:11:57,55.65,+0.45%,--,16,93436,中性盘
10:12:00,55.64,+0.43%,-0.01,4,22256,卖盘
10:12:03,55.65,+0.45%,+0.01,88,490666,买盘
10:12:06,55.64,+0.43%,-0.01,250,1395841,卖盘
10:12:06,55.64,+0.43%,-0.01,250,1395841,中性盘
10:12:09,55.63,+0.42%,-0.01,194,1081280,卖盘
10:12:12,55.63,+0.42%,--,4,22252,买盘
10:12:15,55.64,+0.43%,+0.01,33,184447,买盘
10:12:18,55.61,+0.38%,-0.03,16,93703,卖盘
10:12:21,55.63,+0.42%,+0.02,127,707725,卖盘
10:12:24,55.64,+0.43%,+0.01,12,69828,买盘
10:12:27,55.63,+0.42%,-0.01,23,128617,卖盘
10:12:30,55.65,+0.45%,+0.02,121,677594,买盘
10:12:33,55.63,+0.42%,-0.02,29,163608,卖盘
10:12:36,55.63,+0.42%,--,0,4339,买盘
10:12:39,55.62,+0.40%,-0.01,18,102174,卖盘
10:12:42,55.64,+0.43%,+0.02,25,143217,买盘
10:12:45,55.63,+0.42%,-0.01,235,1308084,卖盘
10:12:48,55.63,+0.42%,--,23,129117,卖盘
10:12:51,55.62,+0.40%,-0.01,340,1894695,卖盘
10:12:54,55.62,+0.40%,--,213,1184706,卖盘
10:12:57,55.63,+0.42%,+0.01,247,1375952,卖盘
10:13:00,55.66,+0.47%,+0.03,10,55660,卖盘
10:13:03,55.65,+0.45%,-0.01,50,281923,卖盘
10:13:06,55.65,+0.45%,--,63,352153,买盘
10:13:09,55.68,+0.51%,+0.03,294,1642393,买盘
10:13:12,55.68,+0.51%,--,30,169991,卖盘
10:13:18,55.68,+0.51%,--,108,603683,卖盘
10:13:21,55.68,+0.51%,--,290,1615667,卖盘
10:13:24,55.67,+0.49%,-0.01,41,228247,卖盘
10:13:27,55.68,+0.51%,+0.01,4,22272,买盘
10:13:30,55.69,+0.52%,+0.01,45,254225,买盘
10:13:33,55.7,+0.54%,+0.01,112,629354,买盘
10:13:36,55.7,+0.54%,--,38,211716,卖盘
10:13:39,55.72,+0.58%,+0.02,260,1450503,买盘
10:13:42,55.74,+0.61%,+0.02,90,505450,买盘
10:13:45,55.75,+0.63%,+0.01,125,702116,买盘
10:13:48,55.75,+0.63%,--,226,1260285,买盘
10:13:51,55.75,+0.63%,--,77,430167,买盘
10:13:54,55.77,+0.67%,+0.02,7,40768,买盘
10:13:57,55.79,+0.70%,+0.02,87,488163,买盘
10:14:00,55.8,+0.72%,+0.01,31,173873,买盘
10:14:03,55.81,+0.74%,+0.01,203,1136013,买盘
10:14:06,55.83,+0.78%,+0.02,55,310694,买盘
10:14:09,55.83,+0.78%,--,8,44664,买盘
10:14:12,55.83,+0.78%,--,29,166932,买盘
10:14:15,55.84,+0.79%,+0.01,156,871104,买盘
10:14:18,55.86,+0.83%,+0.02,143,801535,买盘
10:14:21,55.88,+0.87%,+0.02,13,77953,买盘
10:14:24,55.88,+0.87%,--,62,346791,买盘
10:14:27,55.88,+0.87%,--,125,698500,买盘
10:14:30,55.88,+0.87%,--,78,435920,买盘
10:14:33,55.88,+0.87%,--,111,623230,买盘
10:14:36,55.88,+0.87%,--,314,1757929,卖盘
10:14:39,55.88,+0.87%,--,104,581152,卖盘
10:14:42,55.88,+0.87%,--,176,985891,卖盘
10:14:45,55.88,+0.87%,--,171,958398,买盘
10:14:48,55.89,+0.88%,+0.01,36,203887,买盘
10:14:51,55.92,+0.94%,+0.03,278,1556869,买盘
10:14:54,55.91,+0.92%,-0.01,172,964559,卖盘
10:14:57,55.92,+0.94%,+0.01,66,371756,买盘
10:15:00,55.93,+0.96%,+0.01,54,302022,买盘
10:15:03,55.93,+0.96%,--,16,89488,卖盘
10:15:06,55.95,+0.99%,+0.02,148,829962,买盘
10:15:09,55.94,+0.97%,-0.01,35,196014,中性盘
10:15:12,55.93,+0.96%,-0.01,97,547107,卖盘
10:15:15,55.93,+0.96%,--,81,456557,中性盘
10:15:15,55.93,+0.96%,--,81,456557,卖盘
10:15:18,55.94,+0.97%,+0.01,230,1290816,买盘
10:15:21,55.92,+0.94%,-0.02,251,1408457,卖盘
10:15:24,55.92,+0.94%,--,64,362921,卖盘
10:15:27,55.91,+0.92%,-0.01,161,900598,卖盘
10:15:30,55.91,+0.92%,--,76,427600,卖盘
10:15:33,55.91,+0.92%,--,71,401546,卖盘
10:15:36,55.91,+0.92%,--,120,674610,卖盘
