成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:46,51.88,+1.73%,+0.08,49,255250,买盘
13:00:49,51.82,+1.61%,-0.06,28,148983,中性盘
13:00:52,51.85,+1.67%,+0.03,84,440414,中性盘
13:00:55,51.86,+1.69%,+0.01,11,57668,买盘
13:00:58,51.87,+1.71%,+0.01,59,306137,买盘
13:01:01,51.87,+1.71%,--,37,192334,买盘
13:01:04,51.87,+1.71%,--,12,64474,卖盘
13:01:07,51.88,+1.73%,+0.01,171,890209,买盘
13:01:10,51.9,+1.76%,+0.02,60,313684,买盘
13:01:13,51.93,+1.82%,+0.03,40,208551,买盘
13:01:16,51.94,+1.84%,+0.01,148,769024,买盘
13:01:19,51.94,+1.84%,--,20,103880,卖盘
13:01:22,51.95,+1.86%,+0.01,88,458355,买盘
13:01:25,51.95,+1.86%,--,78,405366,卖盘
13:01:28,51.97,+1.90%,+0.02,92,478748,买盘
13:01:31,51.98,+1.92%,+0.01,90,468600,买盘
13:01:34,51.98,+1.92%,--,122,639146,买盘
13:01:37,51.96,+1.88%,-0.02,158,824865,卖盘
13:01:40,51.96,+1.88%,--,90,469874,买盘
13:01:43,51.96,+1.88%,--,62,325010,买盘
13:01:46,51.98,+1.92%,+0.02,754,3923035,买盘
13:01:49,51.96,+1.88%,-0.02,146,763085,卖盘
13:01:52,51.96,+1.88%,--,199,1035199,卖盘
13:01:55,51.98,+1.92%,+0.02,96,500048,中性盘
13:01:58,51.96,+1.88%,-0.02,110,575301,卖盘
13:02:01,51.96,+1.88%,--,67,350886,买盘
13:02:04,51.95,+1.86%,-0.01,99,515967,卖盘
13:02:07,51.96,+1.88%,+0.01,68,356757,买盘
13:02:10,51.9,+1.76%,-0.06,149,778396,卖盘
13:02:13,51.93,+1.82%,+0.03,209,1089647,中性盘
13:02:16,51.91,+1.78%,-0.02,527,2740640,中性盘
13:02:16,51.91,+1.78%,--,527,2740640,中性盘
13:02:16,51.91,+1.78%,--,527,2740640,买盘
13:02:19,51.96,+1.88%,+0.05,76,398533,买盘
13:02:22,51.94,+1.84%,-0.02,116,605049,买盘
13:02:25,51.96,+1.88%,+0.02,30,156867,买盘
13:02:28,51.97,+1.90%,+0.01,115,598746,买盘
13:02:31,51.97,+1.90%,--,61,319044,买盘
13:02:34,51.97,+1.90%,--,108,561380,卖盘
13:02:37,51.97,+1.90%,--,82,426466,买盘
13:02:40,51.92,+1.80%,-0.05,121,631814,卖盘
13:02:43,51.95,+1.86%,+0.03,267,1391429,中性盘
13:02:46,51.96,+1.88%,+0.01,80,417603,买盘
13:02:49,51.98,+1.92%,+0.02,218,1135451,买盘
13:02:52,51.98,+1.92%,--,150,781987,买盘
13:02:55,51.99,+1.94%,+0.01,77,402819,买盘
13:02:58,51.99,+1.94%,--,113,588943,买盘
13:03:01,51.97,+1.90%,-0.02,90,472459,卖盘
13:03:04,51.97,+1.90%,--,227,1182162,卖盘
13:03:07,51.99,+1.94%,+0.02,57,296759,买盘
13:03:10,51.99,+1.94%,--,32,170371,买盘
13:03:13,51.98,+1.92%,-0.01,96,499112,买盘
13:03:16,51.98,+1.92%,--,176,916615,卖盘
13:03:19,51.99,+1.94%,+0.01,87,456212,买盘
13:03:22,51.99,+1.94%,--,127,664120,卖盘
13:03:25,52.0,+1.96%,+0.01,123,641524,买盘
13:03:28,51.99,+1.94%,-0.01,15,80221,买盘
13:03:31,51.99,+1.94%,--,347,1805665,买盘
13:03:34,51.97,+1.90%,-0.02,23,119531,中性盘
13:03:37,51.98,+1.92%,+0.01,163,847846,买盘
13:03:40,51.98,+1.92%,--,160,832876,买盘
13:03:43,51.92,+1.80%,-0.06,80,419566,卖盘
13:03:46,51.94,+1.84%,+0.02,226,1174883,买盘
13:03:49,51.92,+1.80%,-0.02,93,484673,卖盘
13:03:52,51.95,+1.86%,+0.03,77,401522,买盘
13:03:55,51.98,+1.92%,+0.03,90,469535,买盘
13:03:58,51.95,+1.86%,-0.03,39,203800,卖盘
13:04:01,51.95,+1.86%,--,37,192942,卖盘
13:04:04,51.95,+1.86%,--,12,63950,买盘
13:04:07,51.95,+1.86%,--,34,178760,买盘
13:04:10,51.92,+1.80%,-0.03,23,122947,中性盘
13:04:13,51.94,+1.84%,+0.02,18,97128,买盘
13:04:16,51.85,+1.67%,-0.09,33,173231,卖盘
13:04:19,51.84,+1.65%,-0.01,49,258889,卖盘
13:04:22,51.85,+1.67%,+0.01,57,300471,卖盘
13:04:25,51.84,+1.65%,-0.01,139,724827,卖盘
13:04:28,51.85,+1.67%,+0.01,17,90686,买盘
13:04:31,51.85,+1.67%,--,89,464576,买盘
13:04:34,51.85,+1.67%,--,69,357972,卖盘
13:04:37,51.85,+1.67%,--,95,497501,卖盘
13:04:40,51.87,+1.71%,+0.02,14,74433,买盘
13:04:43,51.85,+1.67%,-0.02,81,421229,中性盘
13:04:46,51.81,+1.59%,-0.04,69,362566,卖盘
13:04:49,51.85,+1.67%,+0.04,38,197756,买盘
13:04:52,51.84,+1.65%,-0.01,63,327266,中性盘
13:04:55,51.81,+1.59%,-0.03,41,214804,卖盘
13:04:58,51.84,+1.65%,+0.03,106,550696,买盘
13:05:01,51.86,+1.69%,+0.02,50,263656,买盘
13:05:04,51.81,+1.59%,-0.05,104,543642,卖盘
13:05:07,51.84,+1.65%,+0.03,92,481594,买盘
13:05:10,51.84,+1.65%,--,64,333072,买盘
13:05:13,51.85,+1.67%,+0.01,101,524411,买盘
13:05:16,51.8,+1.57%,-0.05,35,185030,卖盘
13:05:19,51.8,+1.57%,--,61,321056,买盘
13:05:22,51.82,+1.61%,+0.02,64,336675,买盘
13:05:25,51.8,+1.57%,-0.02,27,141362,卖盘
13:05:25,51.8,+1.57%,--,27,141362,中性盘
13:05:28,51.8,+1.57%,--,304,1576119,买盘
13:05:31,51.84,+1.65%,+0.04,26,138361,买盘
13:05:34,51.86,+1.69%,+0.02,224,1166539,买盘
13:05:37,51.82,+1.61%,-0.04,42,220960,卖盘
13:05:40,51.84,+1.65%,+0.02,69,360703,中性盘
13:05:43,51.81,+1.59%,-0.03,44,230658,卖盘
13:05:46,51.83,+1.63%,+0.02,11,58827,中性盘
13:05:49,51.81,+1.59%,-0.02,8,42070,卖盘
13:05:52,51.84,+1.65%,+0.03,29,154172,买盘
13:05:55,51.82,+1.61%,-0.02,66,342893,买盘
13:05:58,51.81,+1.59%,-0.01,8,45489,卖盘
13:06:01,51.81,+1.59%,--,59,306974,卖盘
13:06:04,51.81,+1.59%,--,9,49375,买盘
13:06:07,51.81,+1.59%,--,44,230399,卖盘
13:06:10,51.81,+1.59%,--,27,142218,买盘
13:06:13,51.8,+1.57%,-0.01,26,137684,卖盘
13:06:16,51.8,+1.57%,--,52,269878,卖盘
13:06:19,51.8,+1.57%,--,157,817456,卖盘
13:06:22,51.81,+1.59%,+0.01,37,191852,买盘
13:06:25,51.81,+1.59%,--,809,4193760,买盘
13:06:28,51.8,+1.57%,-0.01,24,126288,卖盘
13:06:31,51.8,+1.57%,--,10,52266,买盘
13:06:34,51.79,+1.55%,-0.01,17,90788,卖盘
13:06:37,51.79,+1.55%,--,37,195922,卖盘
13:06:40,51.79,+1.55%,--,40,210578,卖盘
13:06:43,51.79,+1.55%,--,16,85764,买盘
13:06:46,51.78,+1.53%,-0.01,93,481554,卖盘
13:06:49,51.79,+1.55%,+0.01,15,82139,买盘
13:06:52,51.77,+1.51%,-0.02,50,263872,卖盘
13:06:55,51.77,+1.51%,--,31,164214,卖盘
13:06:58,51.76,+1.49%,-0.01,26,139390,卖盘
13:07:01,51.76,+1.49%,--,22,114597,卖盘
13:07:04,51.75,+1.47%,-0.01,53,274948,卖盘
13:07:07,51.75,+1.47%,--,40,209018,卖盘
13:07:10,51.76,+1.49%,+0.01,215,1113513,买盘
13:07:13,51.71,+1.39%,-0.05,20,105747,卖盘
13:07:16,51.74,+1.45%,+0.03,87,452828,中性盘
13:07:19,51.75,+1.47%,+0.01,156,810612,买盘
13:07:22,51.74,+1.45%,-0.01,126,651976,卖盘
13:07:25,51.75,+1.47%,+0.01,34,179003,买盘
13:07:28,51.75,+1.47%,--,43,227597,买盘
13:07:31,51.75,+1.47%,--,56,290628,买盘
13:07:34,51.75,+1.47%,--,37,196598,买盘
13:07:37,51.74,+1.45%,-0.01,32,165775,卖盘
13:07:40,51.74,+1.45%,--,42,218291,卖盘
13:07:43,51.69,+1.35%,-0.05,27,141165,卖盘
13:07:46,51.69,+1.35%,--,8,44453,卖盘
13:07:49,51.68,+1.33%,-0.01,32,167650,卖盘
13:07:52,51.68,+1.33%,--,5,27959,卖盘
13:07:55,51.68,+1.33%,--,52,271837,卖盘
13:07:58,51.68,+1.33%,--,98,508790,卖盘
13:08:01,51.68,+1.33%,--,30,156745,卖盘
13:08:04,51.68,+1.33%,--,30,159536,卖盘
13:08:07,51.68,+1.33%,--,37,194265,卖盘
13:08:10,51.69,+1.35%,+0.01,57,295925,买盘
13:08:13,51.69,+1.35%,--,47,243667,卖盘
13:08:16,51.69,+1.35%,--,35,181535,卖盘
13:08:19,51.7,+1.37%,+0.01,54,279439,买盘
13:08:22,51.69,+1.35%,-0.01,34,179519,中性盘
13:08:25,51.69,+1.35%,--,26,136100,买盘
13:08:28,51.69,+1.35%,--,56,292720,买盘
13:08:31,51.69,+1.35%,--,40,211412,买盘
13:08:34,51.68,+1.33%,-0.01,131,678868,卖盘
13:08:37,51.69,+1.35%,+0.01,235,1215852,买盘
13:08:37,51.69,+1.35%,--,235,1215852,中性盘
13:08:40,51.71,+1.39%,+0.02,86,445482,买盘
13:08:43,51.7,+1.37%,-0.01,12,64884,卖盘
13:08:46,51.69,+1.35%,-0.01,54,280728,卖盘
13:08:49,51.69,+1.35%,--,11,56859,卖盘
13:08:52,51.7,+1.37%,+0.01,22,113947,买盘
13:08:55,51.7,+1.37%,--,51,264290,买盘
13:08:58,51.7,+1.37%,--,24,126665,买盘
13:09:01,51.71,+1.39%,+0.01,18,96181,买盘
13:09:04,51.7,+1.37%,-0.01,26,134420,卖盘
13:09:07,51.75,+1.47%,+0.05,318,1646426,买盘
13:09:10,51.75,+1.47%,--,14,73485,卖盘
13:09:13,51.75,+1.47%,--,234,1213072,卖盘
13:09:16,51.75,+1.47%,--,45,235204,买盘
13:09:19,51.75,+1.47%,--,70,362405,买盘
13:09:22,51.75,+1.47%,--,56,291818,卖盘
13:09:25,51.77,+1.51%,+0.02,116,604363,买盘
13:09:28,51.77,+1.51%,--,42,217434,卖盘
13:09:31,51.75,+1.47%,-0.02,31,163996,卖盘
13:09:34,51.75,+1.47%,--,4,23546,卖盘
13:09:37,51.76,+1.49%,+0.01,34,179193,中性盘
13:09:40,51.77,+1.51%,+0.01,9,47991,买盘
13:09:43,51.77,+1.51%,--,20,103540,买盘
13:09:46,51.78,+1.53%,+0.01,55,284790,买盘
13:09:49,51.77,+1.51%,-0.01,18,97638,中性盘
13:09:52,51.77,+1.51%,--,9,46593,买盘
13:09:55,51.73,+1.43%,-0.04,150,780347,卖盘
13:09:58,51.77,+1.51%,+0.04,20,107164,买盘
13:10:01,51.77,+1.51%,--,58,304718,买盘
13:10:04,51.72,+1.41%,-0.05,65,340369,卖盘
13:10:07,51.73,+1.43%,+0.01,19,99735,卖盘
13:10:10,51.73,+1.43%,--,6,31504,买盘
13:10:13,51.77,+1.51%,+0.04,20,103540,买盘
13:10:16,51.73,+1.43%,-0.04,20,108219,卖盘
13:10:19,51.73,+1.43%,--,72,376181,卖盘
13:10:22,51.73,+1.43%,--,144,745791,买盘
13:10:25,51.72,+1.41%,-0.01,35,181123,中性盘
13:10:28,51.75,+1.47%,+0.03,58,300305,买盘
13:10:31,51.74,+1.45%,-0.01,48,249542,卖盘
13:10:34,51.77,+1.51%,+0.03,129,669386,买盘
13:10:37,51.76,+1.49%,-0.01,23,121791,卖盘
13:10:40,51.72,+1.41%,-0.04,216,1121134,卖盘
13:10:43,51.8,+1.57%,+0.08,74,384978,买盘
13:10:46,51.71,+1.39%,-0.09,39,203065,卖盘
13:10:49,51.72,+1.41%,+0.01,171,888860,中性盘
13:10:52,51.72,+1.41%,--,79,413088,买盘
13:10:55,51.72,+1.41%,--,36,186192,买盘
13:10:58,51.72,+1.41%,--,158,822296,卖盘
13:11:01,51.72,+1.41%,--,10,51720,卖盘
13:11:04,51.7,+1.37%,-0.02,33,174591,卖盘
13:11:07,51.71,+1.39%,+0.01,9,46539,中性盘
13:11:10,51.71,+1.39%,--,25,133153,卖盘
13:11:13,51.71,+1.39%,--,19,102386,卖盘
13:11:16,51.71,+1.39%,--,0,1810,买盘
13:11:19,51.7,+1.37%,-0.01,38,198890,卖盘
13:11:22,51.7,+1.37%,--,10,51700,卖盘
13:11:25,51.71,+1.39%,+0.01,19,98973,买盘
13:11:28,51.71,+1.39%,--,175,907562,买盘
13:11:31,51.72,+1.41%,+0.01,55,289063,买盘
13:11:34,51.75,+1.47%,+0.03,71,372341,买盘
13:11:37,51.76,+1.49%,+0.01,93,483697,买盘
13:11:40,51.76,+1.49%,--,111,576192,买盘
13:11:43,51.8,+1.57%,+0.04,95,496658,买盘
13:11:46,51.76,+1.49%,-0.04,43,225156,卖盘
13:11:49,51.77,+1.51%,+0.01,66,342303,买盘
13:11:49,51.77,+1.51%,--,66,342303,中性盘
13:11:49,51.77,+1.51%,--,66,342303,卖盘
13:11:52,51.77,+1.51%,--,20,105921,卖盘
13:11:55,51.77,+1.51%,--,31,160539,卖盘
13:11:58,51.78,+1.53%,+0.01,21,112777,中性盘
13:12:01,51.77,+1.51%,-0.01,2,12839,卖盘
13:12:04,51.78,+1.53%,+0.01,14,77204,买盘
13:12:07,51.77,+1.51%,-0.01,26,135793,卖盘
13:12:10,51.78,+1.53%,+0.01,17,88337,买盘
13:12:13,51.78,+1.53%,--,33,174913,买盘
13:12:16,51.78,+1.53%,--,2,10356,卖盘
13:12:19,51.78,+1.53%,--,58,302033,卖盘
13:12:22,51.79,+1.55%,+0.01,89,460931,买盘
13:12:25,51.79,+1.55%,--,60,312397,买盘
13:12:28,51.78,+1.53%,-0.01,8,41424,卖盘
13:12:31,51.79,+1.55%,+0.01,110,571140,买盘
13:12:37,51.79,+1.55%,--,79,410591,买盘
13:12:40,51.79,+1.55%,--,40,207160,买盘
13:12:43,51.79,+1.55%,--,21,111141,买盘
13:12:46,51.78,+1.53%,-0.01,4,20712,买盘
13:12:49,51.78,+1.53%,--,62,322641,买盘
13:12:52,51.79,+1.55%,+0.01,22,118703,买盘
13:12:55,51.8,+1.57%,+0.01,88,459621,买盘
13:12:58,51.8,+1.57%,--,9,47345,卖盘
13:13:01,51.8,+1.57%,--,38,196995,卖盘
13:13:04,51.8,+1.57%,--,6,34240,卖盘
13:13:07,51.79,+1.55%,-0.01,7,39775,卖盘
13:13:10,51.79,+1.55%,--,95,496977,卖盘
13:13:13,51.77,+1.51%,-0.02,2,10354,中性盘
13:13:16,51.73,+1.43%,-0.04,67,350781,卖盘
13:13:19,51.73,+1.43%,--,66,341935,卖盘
13:13:22,51.73,+1.43%,--,26,134498,卖盘
13:13:25,51.74,+1.45%,+0.01,37,194749,中性盘
13:13:28,51.74,+1.45%,--,18,94736,卖盘
13:13:31,51.73,+1.43%,-0.01,2,14536,卖盘
13:13:34,51.74,+1.45%,+0.01,172,894015,买盘
13:13:37,51.73,+1.43%,-0.01,164,848786,卖盘
13:13:40,51.73,+1.43%,--,27,141378,买盘
13:13:43,51.74,+1.45%,+0.01,114,591492,买盘
13:13:46,51.73,+1.43%,-0.01,40,207644,卖盘
13:13:49,51.73,+1.43%,--,15,80026,卖盘
13:13:52,51.73,+1.43%,--,61,317726,卖盘
13:13:55,51.73,+1.43%,--,6,31866,买盘
13:13:58,51.72,+1.41%,-0.01,107,554697,卖盘
13:14:01,51.72,+1.41%,--,4,20688,卖盘
13:14:04,51.72,+1.41%,--,26,139592,卖盘
13:14:07,51.72,+1.41%,--,29,150350,卖盘
13:14:10,51.73,+1.43%,+0.01,4,25606,买盘
13:14:13,51.72,+1.41%,-0.01,15,78976,卖盘
13:14:16,51.72,+1.41%,--,16,84562,卖盘
13:14:19,51.72,+1.41%,--,54,279857,卖盘
13:14:22,51.72,+1.41%,--,19,101113,卖盘
13:14:25,51.72,+1.41%,--,11,59323,卖盘
13:14:28,51.71,+1.39%,-0.01,16,83098,卖盘
13:14:31,51.71,+1.39%,--,2,10342,卖盘
13:14:34,51.71,+1.39%,--,2,11169,卖盘
13:14:37,51.7,+1.37%,-0.01,162,840332,卖盘
13:14:40,51.72,+1.41%,+0.02,107,554180,买盘
13:14:43,51.72,+1.41%,--,26,136541,卖盘
13:14:46,51.73,+1.43%,+0.01,64,331951,买盘
13:14:49,51.74,+1.45%,+0.01,52,269255,买盘
13:14:52,51.74,+1.45%,--,34,178141,买盘
13:14:55,51.74,+1.45%,--,11,59294,买盘
13:14:58,51.71,+1.39%,-0.03,10,51762,卖盘
13:14:58,51.71,+1.39%,--,10,51762,中性盘
13:15:01,51.73,+1.43%,+0.02,8,43298,买盘
13:15:04,51.72,+1.41%,-0.01,9,49910,卖盘
13:15:07,51.72,+1.41%,--,2,10344,卖盘
13:15:10,51.72,+1.41%,--,12,62529,卖盘
13:15:13,51.72,+1.41%,--,51,264289,卖盘
13:15:16,51.72,+1.41%,--,23,119732,买盘
13:15:19,51.71,+1.39%,-0.01,10,54140,卖盘
13:15:22,51.72,+1.41%,+0.01,31,161263,买盘
13:15:25,51.72,+1.41%,--,20,105354,卖盘
13:15:28,51.72,+1.41%,--,28,146523,卖盘
13:15:31,51.72,+1.41%,--,45,232999,卖盘
13:15:34,51.73,+1.43%,+0.01,34,179969,买盘
13:15:37,51.71,+1.39%,-0.02,7,36869,卖盘
13:15:40,51.72,+1.41%,+0.01,61,315647,买盘
13:15:43,51.72,+1.41%,--,138,718598,买盘
13:15:46,51.72,+1.41%,--,31,160332,买盘
13:15:49,51.73,+1.43%,+0.01,80,418961,买盘
13:15:52,51.73,+1.43%,--,62,322330,买盘
13:15:55,51.74,+1.45%,+0.01,128,664549,买盘
13:15:58,51.71,+1.39%,-0.03,1,9618,卖盘
13:16:01,51.72,+1.41%,+0.01,65,340266,买盘
13:16:04,51.72,+1.41%,--,41,215466,买盘
13:16:07,51.72,+1.41%,--,21,108612,买盘
13:16:10,51.72,+1.41%,--,34,180296,买盘
13:16:13,51.71,+1.39%,-0.01,15,79995,卖盘
13:16:16,51.73,+1.43%,+0.02,72,374680,买盘
13:16:19,51.72,+1.41%,-0.01,25,130128,中性盘
13:16:22,51.73,+1.43%,+0.01,43,227043,买盘
13:16:25,51.72,+1.41%,-0.01,4,21619,卖盘
13:16:28,51.73,+1.43%,+0.01,31,163829,买盘
13:16:31,51.72,+1.41%,-0.01,27,139644,卖盘
13:16:34,51.74,+1.45%,+0.02,4,23128,买盘
13:16:37,51.73,+1.43%,-0.01,65,338004,卖盘
13:16:40,51.73,+1.43%,--,22,117737,买盘
13:16:43,51.71,+1.39%,-0.02,40,207512,卖盘
13:16:46,51.73,+1.43%,+0.02,35,181521,买盘
13:16:49,51.73,+1.43%,--,43,225957,买盘
13:16:52,51.72,+1.41%,-0.01,21,110991,卖盘
13:16:55,51.72,+1.41%,--,21,108664,买盘
13:16:58,51.72,+1.41%,--,25,133076,买盘
13:17:01,51.72,+1.41%,--,33,172486,卖盘
13:17:04,51.73,+1.43%,+0.01,33,171640,买盘
13:17:07,51.72,+1.41%,-0.01,17,88855,卖盘
13:17:10,51.73,+1.43%,+0.01,28,149655,买盘
13:17:13,51.73,+1.43%,--,13,70042,买盘
13:17:16,51.73,+1.43%,--,82,425324,买盘
13:17:19,51.73,+1.43%,--,17,89234,卖盘
13:17:22,51.73,+1.43%,--,56,292740,卖盘
13:17:25,51.74,+1.45%,+0.01,34,178658,买盘
13:17:28,51.73,+1.43%,-0.01,4,20795,卖盘
13:17:31,51.74,+1.45%,+0.01,35,182125,卖盘
13:17:37,51.75,+1.47%,+0.01,61,319349,买盘
13:17:40,51.75,+1.47%,--,35,184592,买盘
13:17:43,51.75,+1.47%,--,24,125856,买盘
13:17:46,51.75,+1.47%,--,16,85750,买盘
13:17:49,51.74,+1.45%,-0.01,8,41392,卖盘
13:17:52,51.75,+1.47%,+0.01,27,141692,买盘
13:17:55,51.75,+1.47%,--,14,74210,买盘
13:17:58,51.75,+1.47%,--,23,119543,买盘
13:18:01,51.75,+1.47%,--,22,114316,买盘
13:18:04,51.76,+1.49%,+0.01,51,265839,买盘
13:18:07,51.76,+1.49%,--,24,127485,买盘
13:18:10,51.76,+1.49%,--,30,157661,中性盘
13:18:10,51.76,+1.49%,--,30,157661,买盘
13:18:13,51.76,+1.49%,--,53,279142,买盘
13:18:16,51.76,+1.49%,--,6,33489,买盘
13:18:19,51.76,+1.49%,--,66,342548,买盘
13:18:22,51.76,+1.49%,--,21,110663,买盘
13:18:25,51.75,+1.47%,-0.01,10,54545,中性盘
13:18:28,51.76,+1.49%,+0.01,29,150725,买盘
13:18:31,51.76,+1.49%,--,29,152226,买盘
13:18:34,51.76,+1.49%,--,11,59990,买盘
13:18:37,51.75,+1.47%,-0.01,42,218126,卖盘
13:18:40,51.77,+1.51%,+0.02,9,47577,买盘
13:18:43,51.74,+1.45%,-0.03,35,185954,卖盘
13:18:46,51.77,+1.51%,+0.03,17,91944,买盘
13:18:49,51.77,+1.51%,--,28,145163,买盘
13:18:52,51.77,+1.51%,--,4,21329,买盘
13:18:55,51.75,+1.47%,-0.02,28,149195,卖盘
13:18:58,51.77,+1.51%,+0.02,14,73462,买盘
13:19:01,51.76,+1.49%,-0.01,33,173914,买盘
13:19:04,51.76,+1.49%,--,5,29866,买盘
13:19:07,51.76,+1.49%,--,24,127744,买盘
13:19:10,51.75,+1.47%,-0.01,9,46989,卖盘
13:19:13,51.75,+1.47%,--,23,119336,卖盘
13:19:16,51.75,+1.47%,--,9,50301,卖盘
13:19:19,51.74,+1.45%,-0.01,11,60536,卖盘
13:19:22,51.75,+1.47%,+0.01,12,62100,买盘
13:19:25,51.74,+1.45%,-0.01,22,118899,卖盘
13:19:28,51.75,+1.47%,+0.01,55,285764,买盘
13:19:31,51.74,+1.45%,-0.01,26,138611,卖盘
13:19:34,51.75,+1.47%,+0.01,64,332442,买盘
13:19:37,51.75,+1.47%,--,52,273292,买盘
13:19:40,51.75,+1.47%,--,28,149195,买盘
13:19:43,51.75,+1.47%,--,197,1023770,买盘
13:19:46,51.75,+1.47%,--,48,249901,买盘
13:19:49,51.76,+1.49%,+0.01,108,559991,买盘
13:19:52,51.76,+1.49%,--,79,409680,买盘
13:19:55,51.76,+1.49%,--,88,457558,买盘
13:19:58,51.76,+1.49%,--,57,297827,买盘
13:20:01,51.76,+1.49%,--,93,484060,买盘
13:20:04,51.75,+1.47%,-0.01,91,474134,卖盘
13:20:07,51.77,+1.51%,+0.02,56,291206,买盘
13:20:10,51.76,+1.49%,-0.01,51,264597,中性盘
13:20:13,51.76,+1.49%,--,27,144255,卖盘
13:20:16,51.76,+1.49%,--,18,94307,卖盘
13:20:19,51.76,+1.49%,--,26,139390,买盘
13:20:22,51.76,+1.49%,--,26,137682,买盘
13:20:25,51.75,+1.47%,-0.01,8,42383,中性盘
13:20:28,51.76,+1.49%,+0.01,12,62837,买盘
13:20:31,51.77,+1.51%,+0.01,64,334331,买盘
13:20:34,51.76,+1.49%,-0.01,4,22205,中性盘
13:20:37,51.77,+1.51%,+0.01,10,55705,买盘
13:20:40,51.77,+1.51%,--,20,107526,买盘
13:20:43,51.77,+1.51%,--,24,124248,买盘
13:20:46,51.76,+1.49%,-0.01,75,388200,卖盘
13:20:49,51.76,+1.49%,--,10,56367,卖盘
13:20:52,51.77,+1.51%,+0.01,40,207184,买盘
13:20:55,51.77,+1.51%,--,17,92202,买盘
13:20:58,51.77,+1.51%,--,46,240472,买盘
13:21:01,51.77,+1.51%,--,60,310620,买盘
13:21:04,51.77,+1.51%,--,18,93704,买盘
13:21:07,51.78,+1.53%,+0.01,19,102421,买盘
13:21:10,51.77,+1.51%,-0.01,21,110115,卖盘
13:21:13,51.78,+1.53%,+0.01,4,21489,买盘
13:21:16,51.78,+1.53%,--,2,10356,买盘
13:21:19,51.77,+1.51%,-0.01,122,633044,卖盘
13:24:31,51.68,+1.33%,-0.02,13,68269,中性盘
13:24:34,51.66,+1.29%,-0.02,63,325613,卖盘
13:24:37,51.66,+1.29%,--,25,134264,卖盘
13:24:40,51.67,+1.31%,+0.01,47,244657,买盘
13:24:43,51.67,+1.31%,--,68,355025,卖盘
13:24:46,51.67,+1.31%,--,0,0,卖盘
13:24:49,51.67,+1.31%,--,50,260830,买盘
13:24:52,51.66,+1.29%,-0.01,88,455486,卖盘
13:24:55,51.67,+1.31%,+0.01,23,119409,买盘
13:24:58,51.66,+1.29%,-0.01,53,275296,卖盘
13:25:01,51.65,+1.27%,-0.01,46,238881,卖盘
13:25:04,51.65,+1.27%,--,48,251484,买盘
13:25:07,51.63,+1.24%,-0.02,6,35263,中性盘
13:25:10,51.62,+1.22%,-0.01,66,342086,卖盘
13:25:13,51.62,+1.22%,--,41,211900,买盘
13:25:16,51.62,+1.22%,--,30,158164,买盘
13:25:19,51.61,+1.20%,-0.01,44,231006,卖盘
13:25:22,51.6,+1.18%,-0.01,62,321210,卖盘
13:25:25,51.6,+1.18%,--,25,129516,卖盘
13:25:28,51.6,+1.18%,--,101,522811,卖盘
13:25:31,51.6,+1.18%,--,107,556403,卖盘
13:25:34,51.61,+1.20%,+0.01,144,744319,买盘
13:25:37,51.6,+1.18%,-0.01,43,226730,卖盘
13:25:40,51.6,+1.18%,--,138,715434,卖盘
13:25:43,51.57,+1.12%,-0.03,122,630598,卖盘
13:25:46,51.55,+1.08%,-0.02,91,469621,卖盘
13:25:49,51.55,+1.08%,--,52,269400,买盘
13:25:52,51.55,+1.08%,--,20,103100,卖盘
13:25:55,51.55,+1.08%,--,74,385388,卖盘
13:25:58,51.54,+1.06%,-0.01,28,144415,卖盘
13:26:01,51.55,+1.08%,+0.01,77,399719,买盘
13:26:04,51.54,+1.06%,-0.01,59,308570,卖盘
13:26:07,51.55,+1.08%,+0.01,162,836089,卖盘
13:26:10,51.55,+1.08%,--,64,333786,买盘
13:26:13,51.56,+1.10%,+0.01,48,249963,买盘
13:26:16,51.55,+1.08%,-0.01,68,354716,卖盘
13:26:19,51.56,+1.10%,+0.01,137,706578,买盘
13:26:22,51.56,+1.10%,--,65,339419,买盘
13:26:25,51.59,+1.16%,+0.03,93,483966,买盘
13:26:28,51.6,+1.18%,+0.01,29,151446,买盘
13:26:31,51.6,+1.18%,--,54,279620,买盘
13:26:34,51.59,+1.16%,-0.01,34,179946,卖盘
13:26:37,51.62,+1.22%,+0.03,44,227231,买盘
13:26:40,51.62,+1.22%,--,30,158732,买盘
13:26:43,51.62,+1.22%,--,16,82902,买盘
13:26:46,51.61,+1.20%,-0.01,48,247934,卖盘
13:26:49,51.65,+1.27%,+0.04,18,93745,买盘
13:26:52,51.62,+1.22%,-0.03,19,101691,中性盘
13:26:55,51.61,+1.20%,-0.01,15,79428,买盘
13:26:58,51.6,+1.18%,-0.01,3,16976,卖盘
13:27:01,51.6,+1.18%,--,4,21775,卖盘
13:27:04,51.6,+1.18%,--,9,47008,卖盘
13:27:07,51.6,+1.18%,--,6,30960,卖盘
13:27:10,51.6,+1.18%,--,49,255110,卖盘
13:27:13,51.6,+1.18%,--,17,89887,卖盘
13:27:16,51.6,+1.18%,--,70,365534,买盘
13:27:19,51.6,+1.18%,--,88,455318,买盘
13:27:22,51.61,+1.20%,+0.01,35,181616,买盘
13:27:25,51.58,+1.14%,-0.03,93,484130,卖盘
13:27:28,51.56,+1.10%,-0.02,79,408510,卖盘
