成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:04,53.52,-2.10%,--,3,19321,卖盘
14:27:07,53.53,-2.09%,+0.01,47,256890,买盘
14:27:10,53.52,-2.10%,-0.01,13,69576,卖盘
14:27:13,53.52,-2.10%,--,7,38427,买盘
14:27:16,53.52,-2.10%,--,43,230136,卖盘
14:27:19,53.55,-2.05%,+0.03,53,289063,买盘
14:27:19,53.55,-2.05%,-0.03,53,289063,中性盘
14:27:22,53.52,-2.10%,-0.03,7,37518,卖盘
14:27:25,53.51,-2.12%,-0.01,110,592677,卖盘
14:27:28,53.52,-2.10%,+0.01,9,49988,买盘
14:27:31,53.52,-2.10%,--,15,81190,买盘
14:27:34,53.51,-2.12%,-0.01,29,155179,卖盘
14:27:37,53.52,-2.10%,+0.01,30,160560,买盘
14:27:43,53.51,-2.12%,-0.01,42,229076,卖盘
14:27:46,53.52,-2.10%,+0.01,27,149321,买盘
14:27:49,53.5,-2.14%,-0.02,45,244388,卖盘
14:27:52,53.52,-2.10%,+0.02,98,524496,买盘
14:27:55,53.51,-2.12%,-0.01,55,294680,中性盘
14:27:58,53.51,-2.12%,--,2,10702,卖盘
14:28:01,53.53,-2.09%,+0.02,144,774847,买盘
14:28:04,53.55,-2.05%,+0.02,69,370245,买盘
14:28:07,53.54,-2.07%,-0.01,15,84004,买盘
14:28:10,53.52,-2.10%,-0.02,31,169980,卖盘
14:28:13,53.53,-2.09%,+0.01,36,192708,中性盘
14:28:16,53.52,-2.10%,-0.01,4,23977,卖盘
14:28:19,53.53,-2.09%,+0.01,35,188372,买盘
14:28:22,53.52,-2.10%,-0.01,73,391231,卖盘
14:28:25,53.54,-2.07%,+0.02,154,829388,买盘
14:28:28,53.54,-2.07%,--,111,594829,买盘
14:28:31,53.52,-2.10%,-0.02,34,184216,卖盘
14:28:34,53.51,-2.12%,-0.01,37,199432,卖盘
14:28:37,53.54,-2.07%,+0.03,22,117788,买盘
14:28:40,53.54,-2.07%,--,33,180216,买盘
14:28:43,53.52,-2.10%,-0.02,22,117744,卖盘
14:28:46,53.54,-2.07%,+0.02,11,59429,买盘
14:28:49,53.53,-2.09%,-0.01,43,232909,卖盘
14:28:52,53.55,-2.05%,+0.02,164,879505,买盘
14:28:55,53.52,-2.10%,-0.03,183,982038,卖盘
14:28:58,53.55,-2.05%,+0.03,13,69722,买盘
14:29:01,53.55,-2.05%,--,65,351234,买盘
14:29:04,53.54,-2.07%,-0.01,28,154249,卖盘
14:29:07,53.55,-2.05%,+0.01,0,268,买盘
14:29:10,53.69,-1.79%,+0.14,60,324717,买盘
14:29:13,53.55,-2.05%,-0.14,28,152350,卖盘
14:29:19,53.55,-2.05%,--,27,146941,卖盘
14:29:25,53.57,-2.01%,+0.02,15,82551,买盘
14:29:28,53.55,-2.05%,-0.02,6,32130,卖盘
14:29:31,53.55,-2.05%,--,22,118346,卖盘
14:29:34,53.54,-2.07%,-0.01,5,29501,卖盘
14:29:40,53.54,-2.07%,--,1,8031,卖盘
14:29:49,53.52,-2.10%,-0.02,39,210173,卖盘
14:29:52,53.51,-2.12%,-0.01,45,244380,卖盘
14:29:55,53.51,-2.12%,--,218,1167588,卖盘
14:29:58,53.5,-2.14%,-0.01,25,136907,卖盘
14:30:01,53.49,-2.16%,-0.01,28,152340,卖盘
14:30:04,53.49,-2.16%,--,0,0,卖盘
14:30:07,53.47,-2.19%,-0.02,116,624797,卖盘
14:30:10,53.5,-2.14%,+0.03,47,253430,买盘
14:30:13,53.5,-2.14%,--,13,71637,买盘
14:30:16,53.5,-2.14%,--,0,0,买盘
14:30:19,53.46,-2.21%,-0.04,9,51108,卖盘
14:30:22,53.46,-2.21%,--,46,246664,卖盘
14:30:25,53.47,-2.19%,+0.01,11,58817,中性盘
14:30:28,53.47,-2.19%,--,10,55181,买盘
14:30:31,53.47,-2.19%,--,47,252806,买盘
14:30:34,53.46,-2.21%,-0.01,69,373632,卖盘
14:30:34,53.46,-2.21%,--,69,373632,中性盘
14:30:37,53.5,-2.14%,+0.04,104,558273,买盘
14:30:40,53.45,-2.23%,-0.05,74,397561,卖盘
14:30:43,53.46,-2.21%,+0.01,50,267728,买盘
14:30:46,53.47,-2.19%,+0.01,52,283231,买盘
14:30:49,53.47,-2.19%,--,74,398565,卖盘
14:30:52,53.47,-2.19%,--,29,156079,卖盘
14:30:55,53.45,-2.23%,-0.02,23,124271,卖盘
14:30:58,53.45,-2.23%,--,39,210967,卖盘
14:31:01,53.47,-2.19%,+0.02,93,502565,买盘
14:31:04,53.45,-2.23%,-0.02,29,155807,卖盘
14:31:07,53.47,-2.19%,+0.02,21,112287,中性盘
14:31:10,53.49,-2.16%,+0.02,40,216100,买盘
14:31:13,53.49,-2.16%,--,143,766619,买盘
14:31:16,53.52,-2.10%,+0.03,267,1433694,买盘
14:31:19,53.56,-2.03%,+0.04,145,780798,买盘
14:31:22,53.53,-2.09%,-0.03,80,429953,卖盘
14:31:25,53.53,-2.09%,--,11,61774,卖盘
14:31:28,53.55,-2.05%,+0.02,17,93766,中性盘
14:31:31,53.56,-2.03%,+0.01,73,394684,买盘
14:31:34,53.56,-2.03%,--,54,289224,买盘
14:31:40,53.57,-2.01%,+0.01,212,1138737,买盘
14:31:43,53.58,-1.99%,+0.01,135,725473,买盘
14:31:46,53.58,-1.99%,--,142,765015,买盘
14:31:49,53.61,-1.94%,+0.03,352,1888627,买盘
14:31:52,53.6,-1.96%,-0.01,21,115776,卖盘
14:31:55,53.6,-1.96%,--,38,204591,卖盘
14:31:58,53.66,-1.85%,+0.06,32,171712,中性盘
14:32:01,53.65,-1.87%,-0.01,18,101023,中性盘
14:32:04,53.59,-1.98%,-0.06,104,561623,卖盘
14:32:07,53.58,-1.99%,-0.01,19,105285,卖盘
14:32:10,53.58,-1.99%,--,28,154418,卖盘
14:32:13,53.59,-1.98%,+0.01,19,103965,中性盘
14:32:16,53.59,-1.98%,--,13,74169,卖盘
14:32:19,53.58,-1.99%,-0.01,8,47633,卖盘
14:32:22,53.58,-1.99%,--,17,91086,卖盘
14:32:25,53.58,-1.99%,--,9,48222,卖盘
14:32:31,53.58,-1.99%,--,7,38310,买盘
14:32:34,53.56,-2.03%,-0.02,19,102246,卖盘
14:32:37,53.58,-1.99%,+0.02,7,41471,买盘
14:32:40,53.56,-2.03%,-0.02,40,214722,卖盘
14:32:43,53.58,-1.99%,+0.02,81,436141,买盘
14:32:46,53.56,-2.03%,-0.02,5,26780,卖盘
14:32:49,53.58,-1.99%,+0.02,8,43989,买盘
14:32:52,53.57,-2.01%,-0.01,41,219905,买盘
14:32:55,53.56,-2.03%,-0.01,219,1177570,卖盘
14:32:58,53.56,-2.03%,--,2,10712,买盘
14:33:01,53.56,-2.03%,--,7,37492,买盘
14:33:04,53.56,-2.03%,--,22,117832,买盘
14:33:07,53.55,-2.05%,-0.01,45,245045,卖盘
14:33:10,53.55,-2.05%,--,33,180035,买盘
14:33:13,53.56,-2.03%,+0.01,74,401539,买盘
14:33:16,53.54,-2.07%,-0.02,26,143808,卖盘
14:33:19,53.54,-2.07%,--,20,109543,卖盘
14:33:22,53.55,-2.05%,+0.01,100,535500,买盘
14:33:25,53.55,-2.05%,--,26,139230,卖盘
14:33:28,53.53,-2.09%,-0.02,28,152293,卖盘
14:33:31,53.55,-2.05%,+0.02,4,22063,买盘
14:33:34,53.53,-2.09%,-0.02,40,214388,卖盘
14:33:37,53.54,-2.07%,+0.01,49,266897,买盘
14:33:40,53.53,-2.09%,-0.01,213,1144846,卖盘
14:33:43,53.53,-2.09%,--,47,255231,买盘
14:33:46,53.51,-2.12%,-0.02,154,827800,卖盘
14:33:49,53.52,-2.10%,+0.01,2,10704,卖盘
14:33:52,53.54,-2.07%,+0.02,114,611480,买盘
14:37:07,53.62,-1.92%,--,14,75068,中性盘
14:37:10,53.62,-1.92%,--,22,122522,卖盘
14:37:13,53.6,-1.96%,-0.02,8,46846,卖盘
14:37:16,53.59,-1.98%,-0.01,12,65969,卖盘
14:37:19,53.59,-1.98%,--,19,101821,买盘
14:37:22,53.58,-1.99%,-0.01,86,461592,卖盘
14:37:25,53.58,-1.99%,--,15,80852,卖盘
14:37:31,53.58,-1.99%,--,59,317194,卖盘
14:37:34,53.59,-1.98%,+0.01,9,48231,买盘
14:37:37,53.58,-1.99%,-0.01,12,65528,卖盘
14:37:43,53.59,-1.98%,+0.01,9,48338,买盘
14:37:46,53.59,-1.98%,--,10,53590,买盘
14:37:49,53.59,-1.98%,--,21,112539,买盘
14:37:52,53.58,-1.99%,-0.01,39,208962,卖盘
14:37:55,53.59,-1.98%,+0.01,141,755619,买盘
14:37:58,53.58,-1.99%,-0.01,28,150024,卖盘
14:38:01,53.58,-1.99%,--,116,625279,卖盘
14:38:04,53.59,-1.98%,+0.01,149,799402,买盘
14:38:07,53.63,-1.90%,+0.04,1010,5421725,买盘
14:38:10,53.59,-1.98%,-0.04,383,2053944,卖盘
14:38:13,53.68,-1.81%,+0.09,4,21472,买盘
14:38:16,53.64,-1.88%,-0.04,4,23280,卖盘
14:38:19,53.64,-1.88%,--,26,141610,卖盘
14:38:22,53.64,-1.88%,--,3,17487,卖盘
14:38:25,53.67,-1.83%,+0.03,124,665508,买盘
14:38:28,53.65,-1.87%,-0.02,4,21460,卖盘
14:38:31,53.63,-1.90%,-0.02,13,69719,卖盘
14:38:34,53.62,-1.92%,-0.01,2,10724,卖盘
14:38:37,53.62,-1.92%,--,21,116302,卖盘
14:38:40,53.62,-1.92%,--,14,76033,卖盘
14:38:43,53.62,-1.92%,--,7,41931,买盘
14:38:46,53.63,-1.90%,+0.01,26,143997,中性盘
14:38:49,53.63,-1.90%,--,2,10726,卖盘
14:38:52,53.62,-1.92%,-0.01,89,481561,卖盘
14:38:55,53.6,-1.96%,-0.02,77,417705,卖盘
14:38:58,53.62,-1.92%,+0.02,5,27078,中性盘
14:39:01,53.59,-1.98%,-0.03,2,10718,卖盘
14:39:04,53.58,-1.99%,-0.01,55,298333,卖盘
14:39:07,53.59,-1.98%,+0.01,2,11040,中性盘
14:39:10,53.59,-1.98%,--,5,26956,卖盘
14:39:13,53.59,-1.98%,--,34,184403,卖盘
14:39:16,53.61,-1.94%,+0.02,74,398590,买盘
14:39:19,53.57,-2.01%,-0.04,66,354687,卖盘
14:39:22,53.58,-1.99%,+0.01,2,10716,中性盘
14:39:25,53.57,-2.01%,-0.01,25,138103,卖盘
14:39:28,53.57,-2.01%,--,0,0,卖盘
14:39:31,53.61,-1.94%,+0.04,2,10722,买盘
14:39:34,53.58,-1.99%,-0.03,19,104910,卖盘
14:39:37,53.58,-1.99%,--,3,21111,卖盘
14:39:40,53.58,-1.99%,--,20,109625,卖盘
14:39:49,53.58,-1.99%,--,31,171081,买盘
14:39:52,53.58,-1.99%,--,2,10716,卖盘
14:39:55,53.57,-2.01%,-0.01,25,138425,卖盘
14:39:58,53.57,-2.01%,--,48,257136,买盘
14:40:01,53.57,-2.01%,--,2,10714,买盘
14:40:04,53.56,-2.03%,-0.01,135,727720,卖盘
14:40:07,53.58,-1.99%,+0.02,122,656784,买盘
14:40:10,53.55,-2.05%,-0.03,244,1306995,卖盘
14:40:13,53.55,-2.05%,--,0,0,卖盘
14:40:16,53.58,-1.99%,+0.03,11,62153,买盘
14:40:19,53.6,-1.96%,+0.02,20,107200,买盘
14:40:22,53.58,-1.99%,-0.02,2,10716,卖盘
14:46:55,53.6,-1.96%,--,44,239485,中性盘
14:46:58,53.61,-1.94%,+0.01,13,71033,买盘
14:47:01,53.61,-1.94%,--,28,152628,买盘
14:47:04,53.59,-1.98%,-0.02,62,334670,卖盘
14:47:10,53.6,-1.96%,--,122,653920,卖盘
14:47:13,53.6,-1.96%,--,19,102912,买盘
14:47:22,53.59,-1.98%,-0.01,117,629254,卖盘
14:47:25,53.59,-1.98%,--,57,308143,卖盘
14:47:28,53.59,-1.98%,--,30,163450,卖盘
14:47:31,53.58,-1.99%,-0.01,212,1139861,卖盘
14:47:34,53.57,-2.01%,-0.01,174,936618,卖盘
14:47:37,53.58,-1.99%,+0.01,27,149327,买盘
14:47:40,53.57,-2.01%,-0.01,49,266029,卖盘
14:47:43,53.56,-2.03%,-0.01,36,192816,卖盘
14:47:46,53.58,-1.99%,+0.02,8,42864,买盘
14:47:49,53.58,-1.99%,--,31,166098,买盘
14:47:52,53.56,-2.03%,-0.02,21,117457,卖盘
14:47:55,53.57,-2.01%,+0.01,49,262493,中性盘
14:47:58,53.56,-2.03%,-0.01,33,178623,卖盘
14:48:01,53.59,-1.98%,+0.03,18,96462,买盘
14:48:04,53.56,-2.03%,-0.03,11,64165,卖盘
14:48:07,53.57,-2.01%,+0.01,12,65677,买盘
14:48:10,53.58,-1.99%,+0.01,25,134807,买盘
14:48:13,53.59,-1.98%,+0.01,12,64308,买盘
14:48:16,53.59,-1.98%,--,43,234456,买盘
14:48:19,53.6,-1.96%,+0.01,125,673698,买盘
14:48:22,53.6,-1.96%,--,111,598069,买盘
14:48:25,53.59,-1.98%,-0.01,55,296996,卖盘
14:48:28,53.59,-1.98%,--,106,568858,卖盘
14:48:31,53.59,-1.98%,--,38,203642,买盘
14:48:34,53.59,-1.98%,--,40,214574,买盘
14:48:37,53.59,-1.98%,--,181,971212,买盘
14:48:40,53.58,-1.99%,-0.01,53,288153,卖盘
14:48:43,53.58,-1.99%,--,56,300048,买盘
14:48:46,53.58,-1.99%,--,4,21432,买盘
14:48:49,53.58,-1.99%,--,12,68582,买盘
14:48:52,53.57,-2.01%,-0.01,13,69855,卖盘
14:48:55,53.58,-1.99%,+0.01,44,235966,买盘
14:48:58,53.57,-2.01%,-0.01,30,160710,卖盘
14:49:01,53.57,-2.01%,--,4,26356,卖盘
14:49:04,53.58,-1.99%,+0.01,14,75441,买盘
14:49:07,53.58,-1.99%,--,38,207676,买盘
14:49:10,53.58,-1.99%,--,54,290618,卖盘
14:49:13,53.57,-2.01%,-0.01,7,41624,卖盘
14:49:16,53.57,-2.01%,--,25,137568,买盘
14:49:19,53.56,-2.03%,-0.01,4,21424,卖盘
14:49:22,53.56,-2.03%,--,68,369350,卖盘
14:49:25,53.57,-2.01%,+0.01,6,32142,买盘
14:49:28,53.55,-2.05%,-0.02,124,668304,卖盘
14:49:31,53.54,-2.07%,-0.01,21,112434,卖盘
14:49:34,53.55,-2.05%,+0.01,9,48195,买盘
14:49:37,53.54,-2.07%,-0.01,67,363644,卖盘
14:49:40,53.55,-2.05%,+0.01,2,10710,卖盘
14:49:43,53.53,-2.09%,-0.02,24,128472,卖盘
14:49:46,53.53,-2.09%,--,2,10706,卖盘
14:49:49,53.53,-2.09%,--,50,269898,卖盘
14:49:52,53.53,-2.09%,--,39,212621,买盘
14:49:55,53.5,-2.14%,-0.03,557,2983642,卖盘
14:50:01,53.5,-2.14%,--,39,212930,卖盘
14:50:04,53.5,-2.14%,--,338,1810440,卖盘
14:50:07,53.56,-2.03%,+0.06,39,210651,买盘
14:50:10,53.56,-2.03%,--,218,1169054,买盘
14:53:28,53.61,-1.94%,--,30,160830,中性盘
14:53:28,53.61,-1.94%,--,30,160830,买盘
14:53:31,53.6,-1.96%,-0.01,19,102376,卖盘
14:53:34,53.6,-1.96%,--,17,91817,卖盘
14:53:37,53.6,-1.96%,--,111,594960,买盘
14:53:40,53.6,-1.96%,--,86,464605,卖盘
14:53:43,53.64,-1.88%,+0.04,119,640462,买盘
14:53:46,53.6,-1.96%,-0.04,22,117920,卖盘
14:53:49,53.6,-1.96%,--,30,160800,买盘
14:53:52,53.6,-1.96%,--,17,92996,买盘
14:53:55,53.64,-1.88%,+0.04,77,415281,买盘
14:53:58,53.64,-1.88%,--,6,32184,买盘
14:54:01,53.64,-1.88%,--,36,195893,买盘
14:54:04,53.64,-1.88%,--,0,0,买盘
14:54:07,53.6,-1.96%,-0.04,85,456833,卖盘
14:54:10,53.63,-1.90%,+0.03,35,187705,买盘
14:54:13,53.6,-1.96%,-0.03,41,219974,卖盘
14:54:16,53.63,-1.90%,+0.03,40,214520,买盘
14:54:19,53.61,-1.94%,-0.02,6,32166,卖盘
14:54:22,53.6,-1.96%,-0.01,118,634517,卖盘
14:54:25,53.6,-1.96%,--,12,65928,买盘
14:54:28,53.6,-1.96%,--,6,32160,买盘
14:54:31,53.59,-1.98%,-0.01,21,114254,卖盘
14:54:34,53.6,-1.96%,+0.01,2,10720,买盘
14:54:37,53.59,-1.98%,-0.01,71,384723,卖盘
14:54:40,53.57,-2.01%,-0.02,119,640751,卖盘
14:54:43,53.59,-1.98%,+0.02,9,48231,买盘
14:54:46,53.58,-1.99%,-0.01,21,113590,中性盘
14:54:49,53.59,-1.98%,+0.01,27,148712,买盘
14:54:52,53.59,-1.98%,--,59,316181,卖盘
14:54:55,53.58,-1.99%,-0.01,51,275348,卖盘
14:54:58,53.58,-1.99%,--,5,30058,买盘
14:55:01,53.58,-1.99%,--,54,289332,卖盘
14:55:04,53.58,-1.99%,--,42,229751,买盘
14:55:07,53.58,-1.99%,--,87,470432,买盘
14:55:10,53.59,-1.98%,+0.01,20,108734,中性盘
14:55:13,53.61,-1.94%,+0.02,8,47606,买盘
14:55:16,53.62,-1.92%,+0.01,46,250566,买盘
14:55:19,53.62,-1.92%,--,66,356895,买盘
14:55:22,53.62,-1.92%,--,13,69706,卖盘
14:55:25,53.63,-1.90%,+0.01,75,407105,买盘
14:55:28,53.62,-1.92%,-0.01,40,215177,卖盘
14:55:31,53.59,-1.98%,-0.03,175,941683,卖盘
14:55:34,53.59,-1.98%,--,0,0,卖盘
14:55:37,53.6,-1.96%,+0.01,12,64320,卖盘
14:55:40,53.62,-1.92%,+0.02,152,817973,买盘
14:55:43,53.61,-1.94%,-0.01,31,166566,买盘
14:55:46,53.6,-1.96%,-0.01,3,16080,中性盘
14:55:52,53.6,-1.96%,--,52,281454,买盘
14:55:55,53.6,-1.96%,--,124,668874,卖盘
14:55:58,53.6,-1.96%,--,52,283062,买盘
14:56:01,53.56,-2.03%,-0.04,251,1348427,卖盘
14:56:04,53.6,-1.96%,+0.04,52,282418,买盘
14:56:07,53.57,-2.01%,-0.03,38,205602,卖盘
14:56:10,53.59,-1.98%,+0.02,117,627003,买盘
14:56:13,53.59,-1.98%,--,12,64308,卖盘
14:56:16,53.58,-1.99%,-0.01,42,225465,卖盘
14:56:19,53.59,-1.98%,+0.01,159,855136,买盘
14:56:22,53.6,-1.96%,+0.01,93,499177,买盘
14:56:25,53.59,-1.98%,-0.01,33,181241,卖盘
14:56:28,53.6,-1.96%,+0.01,126,676164,买盘
14:56:31,53.6,-1.96%,--,42,225763,买盘
14:56:34,53.58,-1.99%,-0.02,202,1084084,卖盘
14:56:37,53.6,-1.96%,+0.02,12,68286,中性盘
14:56:40,53.6,-1.96%,--,124,665176,卖盘
14:56:43,53.6,-1.96%,--,221,1185310,卖盘
14:56:43,53.6,-1.96%,-0.02,221,1185310,中性盘
14:56:46,53.58,-1.99%,-0.02,40,218660,卖盘
14:56:49,53.61,-1.94%,+0.03,73,391567,买盘
14:56:52,53.62,-1.92%,+0.01,22,122629,买盘
14:56:55,53.6,-1.96%,-0.02,100,536000,卖盘
14:56:58,53.6,-1.96%,--,18,101304,卖盘
14:57:01,53.6,-1.96%,--,12,67429,卖盘
14:57:22,53.6,-1.96%,--,0,0,卖盘
14:59:49,53.6,-1.96%,--,0,0,买盘
15:00:00,53.56,-2.03%,-0.04,1668,8935843,卖盘
15:00:00,53.56,-2.03%,--,0,0,买盘
