成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:38,51.6,-0.23%,--,6,35346,卖盘
13:24:41,51.6,-0.23%,--,14,77194,买盘
13:24:44,51.58,-0.27%,-0.02,20,104759,卖盘
13:24:47,51.6,-0.23%,+0.02,8,44789,买盘
13:24:56,51.58,-0.27%,-0.02,2,14649,卖盘
13:24:59,51.58,-0.27%,--,12,61999,卖盘
13:25:02,51.58,-0.27%,--,2,10316,卖盘
13:25:05,51.59,-0.25%,+0.01,8,43129,买盘
13:25:08,51.59,-0.25%,--,4,20636,买盘
13:25:11,51.58,-0.27%,-0.01,3,15474,卖盘
13:25:14,51.59,-0.25%,+0.01,111,572649,买盘
13:25:17,51.58,-0.27%,-0.01,113,586980,卖盘
13:25:20,51.6,-0.23%,+0.02,24,123840,买盘
13:25:23,51.6,-0.23%,--,51,264450,买盘
13:25:26,51.61,-0.21%,+0.01,56,291648,买盘
13:25:29,51.61,-0.21%,--,30,158288,买盘
13:25:29,51.61,-0.21%,--,30,158288,中性盘
13:25:32,51.62,-0.19%,+0.01,29,153002,买盘
13:25:35,51.65,-0.14%,+0.03,85,443932,买盘
13:25:38,51.65,-0.14%,--,33,172563,买盘
13:25:44,51.65,-0.14%,--,6,30990,买盘
13:25:50,51.65,-0.14%,--,2,11105,买盘
13:25:53,51.65,-0.14%,--,14,72310,买盘
13:25:56,51.63,-0.17%,-0.02,59,304617,卖盘
13:25:59,51.65,-0.14%,+0.02,2,12964,买盘
13:26:02,51.65,-0.14%,--,0,0,买盘
13:26:08,51.63,-0.17%,-0.02,6,30978,卖盘
13:26:11,51.64,-0.15%,+0.01,188,971658,买盘
13:26:14,51.65,-0.14%,+0.01,29,151593,买盘
13:26:17,51.6,-0.23%,-0.05,24,127142,卖盘
13:26:23,51.64,-0.15%,+0.04,2,10328,买盘
13:26:29,51.6,-0.23%,-0.04,8,41280,卖盘
13:26:38,51.61,-0.21%,+0.01,2,10322,卖盘
13:26:41,51.62,-0.19%,+0.01,7,36134,买盘
13:26:50,51.62,-0.19%,--,23,120739,买盘
13:26:53,51.64,-0.15%,+0.02,33,173820,买盘
13:26:56,51.62,-0.19%,-0.02,4,21319,卖盘
13:26:59,51.64,-0.15%,+0.02,15,81746,买盘
13:27:02,51.61,-0.21%,-0.03,7,36127,卖盘
13:27:05,51.62,-0.19%,+0.01,35,182786,中性盘
13:27:11,51.62,-0.19%,--,4,20648,买盘
13:27:14,51.62,-0.19%,--,204,1053874,买盘
13:27:17,51.59,-0.25%,-0.03,85,440888,卖盘
13:27:20,51.59,-0.25%,--,31,164521,买盘
13:27:23,51.58,-0.27%,-0.01,10,51580,卖盘
13:27:26,51.58,-0.27%,--,7,38066,卖盘
13:27:32,51.58,-0.27%,--,10,56429,买盘
13:27:35,51.58,-0.27%,--,18,93566,买盘
13:27:41,51.59,-0.25%,+0.01,7,40550,买盘
13:27:44,51.59,-0.25%,--,16,85588,买盘
13:27:47,51.58,-0.27%,-0.01,5,25790,卖盘
13:27:50,51.58,-0.27%,--,58,299164,卖盘
13:27:53,51.59,-0.25%,+0.01,9,51229,买盘
13:27:56,51.59,-0.25%,--,36,188716,买盘
13:28:08,51.59,-0.25%,-0.01,112,580336,卖盘
13:28:11,51.59,-0.25%,--,34,175406,买盘
13:28:20,51.59,-0.25%,--,11,61289,买盘
13:28:23,51.58,-0.27%,-0.01,33,172896,卖盘
13:28:26,51.59,-0.25%,+0.01,37,195784,买盘
13:28:29,51.58,-0.27%,-0.01,27,140865,卖盘
13:28:32,51.59,-0.25%,+0.01,24,128459,买盘
13:28:35,51.58,-0.27%,-0.01,2,10316,卖盘
13:28:44,51.58,-0.27%,--,4,23211,卖盘
13:28:47,51.59,-0.25%,+0.01,28,147341,买盘
13:28:50,51.58,-0.27%,-0.01,8,43688,卖盘
13:28:53,51.58,-0.27%,--,4,20632,买盘
13:28:53,51.58,-0.27%,-0.03,4,20632,中性盘
13:29:02,51.55,-0.33%,-0.03,75,386625,卖盘
13:29:05,51.54,-0.35%,-0.01,2,10308,卖盘
13:29:08,51.45,-0.52%,-0.09,502,2582790,卖盘
13:29:11,51.46,-0.50%,+0.01,41,211912,卖盘
13:29:14,51.46,-0.50%,--,7,37617,卖盘
13:29:17,51.54,-0.35%,+0.08,24,123696,买盘
13:29:20,51.46,-0.50%,-0.08,9,46314,卖盘
13:29:23,51.54,-0.35%,+0.08,6,35872,买盘
13:29:29,51.49,-0.44%,-0.05,2,10298,卖盘
13:29:32,51.49,-0.44%,--,4,20596,卖盘
13:29:35,51.5,-0.43%,+0.01,15,80031,卖盘
13:29:38,51.5,-0.43%,--,35,184679,卖盘
13:29:44,51.5,-0.43%,--,27,139050,卖盘
13:29:47,51.5,-0.43%,--,10,51500,卖盘
13:29:50,51.5,-0.43%,--,5,30334,卖盘
13:29:53,51.5,-0.43%,--,53,275062,卖盘
13:29:59,51.51,-0.41%,+0.01,36,187033,中性盘
13:30:02,51.5,-0.43%,-0.01,584,3010742,卖盘
13:30:05,51.55,-0.33%,+0.05,61,315641,买盘
13:30:08,51.53,-0.37%,-0.02,675,3480027,卖盘
13:30:11,51.53,-0.37%,--,19,99865,买盘
13:30:14,51.58,-0.27%,+0.05,95,493002,买盘
13:30:17,51.58,-0.27%,--,11,57460,买盘
13:30:20,51.58,-0.27%,--,2,14185,买盘
13:30:23,51.58,-0.27%,--,53,276005,卖盘
13:30:26,51.61,-0.21%,+0.03,54,281171,买盘
13:30:32,51.56,-0.31%,-0.05,43,222378,卖盘
13:30:35,51.56,-0.31%,--,3,15468,买盘
13:30:38,51.58,-0.27%,+0.02,4,21973,买盘
13:30:44,51.58,-0.27%,--,35,181201,买盘
13:30:47,51.56,-0.31%,-0.02,7,39959,卖盘
13:30:50,51.58,-0.27%,+0.02,6,31103,买盘
13:30:53,51.58,-0.27%,--,0,0,买盘
13:30:56,51.56,-0.31%,-0.02,11,57283,卖盘
13:30:59,51.56,-0.31%,--,32,169684,买盘
13:31:02,51.56,-0.31%,--,18,96675,买盘
13:31:05,51.57,-0.29%,+0.01,5,26455,买盘
13:31:08,51.55,-0.33%,-0.02,19,98357,卖盘
13:31:11,51.57,-0.29%,+0.02,16,83647,中性盘
13:31:14,51.58,-0.27%,+0.01,7,36570,买盘
13:31:17,51.55,-0.33%,-0.03,2,10310,中性盘
13:31:23,51.57,-0.29%,+0.02,24,128358,买盘
13:31:26,51.55,-0.33%,-0.02,52,268060,卖盘
13:31:29,51.57,-0.29%,+0.02,18,94322,买盘
13:31:32,51.55,-0.33%,-0.02,15,77325,卖盘
13:31:35,51.55,-0.33%,--,4,25569,卖盘
13:31:38,51.57,-0.29%,+0.02,8,44917,买盘
13:31:41,51.57,-0.29%,--,3,15471,买盘
13:31:44,51.54,-0.35%,-0.03,19,101431,卖盘
13:31:47,51.55,-0.33%,+0.01,27,142639,中性盘
13:31:50,51.57,-0.29%,+0.02,10,55077,买盘
13:31:53,51.57,-0.29%,--,0,0,买盘
13:31:56,51.56,-0.31%,-0.01,14,73061,买盘
13:31:59,51.55,-0.33%,-0.01,33,172693,卖盘
13:32:02,51.57,-0.29%,+0.02,2,12532,买盘
13:32:05,51.57,-0.29%,--,8,42545,买盘
13:32:14,51.57,-0.29%,--,32,169820,买盘
13:32:17,51.57,-0.29%,--,25,133566,买盘
13:32:20,51.57,-0.29%,--,2,10314,买盘
13:32:23,51.57,-0.29%,--,12,63328,买盘
13:32:26,51.56,-0.31%,-0.01,13,68833,卖盘
13:32:26,51.56,-0.31%,--,13,68833,中性盘
13:32:32,51.57,-0.29%,+0.01,3,15884,买盘
13:32:35,51.56,-0.31%,-0.01,29,151690,卖盘
13:32:44,51.56,-0.31%,--,14,74556,买盘
13:32:47,51.56,-0.31%,--,11,61563,买盘
13:32:50,51.56,-0.31%,--,24,123744,买盘
13:32:53,51.56,-0.31%,--,8,41248,买盘
13:32:56,51.56,-0.31%,--,2,10312,买盘
13:32:59,51.56,-0.31%,--,10,52901,买盘
13:33:02,51.56,-0.31%,--,15,77340,买盘
13:33:05,51.56,-0.31%,--,44,228926,买盘
13:33:11,51.56,-0.31%,--,34,177882,买盘
13:33:14,51.56,-0.31%,--,28,144523,买盘
13:33:17,51.57,-0.29%,+0.01,4,20628,买盘
13:33:20,51.56,-0.31%,-0.01,90,466876,卖盘
13:33:23,51.57,-0.29%,+0.01,20,105564,买盘
13:33:26,51.55,-0.33%,-0.02,110,567050,卖盘
13:33:32,51.57,-0.29%,+0.02,9,49713,卖盘
13:33:35,51.58,-0.27%,+0.01,41,213283,买盘
13:33:38,51.55,-0.33%,-0.03,56,293680,卖盘
13:33:44,51.58,-0.27%,+0.03,10,51580,卖盘
13:33:47,51.58,-0.27%,--,4,20632,卖盘
13:33:50,51.6,-0.23%,+0.02,143,739015,买盘
13:33:53,51.6,-0.23%,--,0,0,买盘
13:33:56,51.57,-0.29%,-0.03,4,24857,卖盘
13:33:59,51.54,-0.35%,-0.03,39,201882,卖盘
13:34:02,51.59,-0.25%,+0.05,28,147289,买盘
13:34:14,51.6,-0.23%,+0.01,12,65893,买盘
13:34:17,51.66,-0.12%,+0.06,678,3504304,买盘
13:34:20,51.66,-0.12%,--,20,103320,买盘
13:34:23,51.65,-0.14%,-0.01,10,51650,卖盘
13:34:32,51.67,-0.10%,+0.02,16,85876,买盘
13:34:35,51.66,-0.12%,-0.01,5,25830,卖盘
13:34:38,51.66,-0.12%,--,103,534526,卖盘
13:34:41,51.67,-0.10%,+0.01,20,106544,买盘
13:34:44,51.66,-0.12%,-0.01,12,63852,卖盘
13:34:50,51.67,-0.10%,+0.01,53,273851,买盘
13:34:53,51.66,-0.12%,-0.01,20,106265,卖盘
13:34:56,51.65,-0.14%,-0.01,14,73240,卖盘
13:34:59,51.66,-0.12%,+0.01,22,116235,买盘
13:35:02,51.66,-0.12%,--,16,87305,买盘
13:35:08,51.64,-0.15%,-0.02,2,10328,卖盘
13:35:11,51.64,-0.15%,--,12,61968,卖盘
13:35:17,51.66,-0.12%,+0.02,2,10332,买盘
13:35:20,51.65,-0.14%,-0.01,2,10330,买盘
13:35:23,51.65,-0.14%,--,15,79489,买盘
13:35:26,51.65,-0.14%,--,3,17045,买盘
13:35:29,51.64,-0.15%,-0.01,8,41312,卖盘
13:35:32,51.64,-0.15%,--,44,232070,卖盘
13:35:35,51.63,-0.17%,-0.01,11,59013,卖盘
13:35:41,51.63,-0.17%,--,7,36141,卖盘
13:35:44,51.64,-0.15%,+0.01,10,51640,买盘
13:35:50,51.64,-0.15%,--,2,12497,买盘
13:35:53,51.64,-0.15%,--,5,25820,买盘
13:35:56,51.64,-0.15%,--,11,60109,买盘
13:35:59,51.64,-0.15%,--,2,10328,买盘
13:39:29,51.6,-0.23%,--,82,424462,中性盘
13:39:35,51.61,-0.21%,+0.01,6,30966,买盘
13:39:38,51.6,-0.23%,-0.01,100,516929,卖盘
13:39:47,51.58,-0.27%,-0.02,27,141329,卖盘
13:39:50,51.58,-0.27%,--,121,625201,卖盘
13:39:53,51.58,-0.27%,--,23,122451,买盘
13:39:56,51.57,-0.29%,-0.01,2,10314,卖盘
13:39:59,51.57,-0.29%,--,29,153988,卖盘
13:40:02,51.57,-0.29%,--,6,32799,买盘
13:40:05,51.57,-0.29%,--,88,456652,买盘
13:40:08,51.56,-0.31%,-0.01,14,72184,卖盘
13:40:11,51.57,-0.29%,+0.01,4,21092,买盘
13:40:14,51.57,-0.29%,--,51,266668,买盘
13:40:17,51.63,-0.17%,+0.06,74,382062,买盘
13:40:20,51.57,-0.29%,-0.06,34,175338,卖盘
13:40:26,51.59,-0.25%,+0.02,4,20636,卖盘
13:40:29,51.59,-0.25%,--,21,113137,卖盘
13:40:38,51.59,-0.25%,--,8,46225,卖盘
13:40:41,51.59,-0.25%,--,43,223075,卖盘
13:40:44,51.59,-0.25%,--,2,14239,买盘
13:40:47,51.59,-0.25%,--,6,36061,卖盘
13:40:50,51.61,-0.21%,+0.02,8,41288,买盘
13:40:56,51.61,-0.21%,--,2,10322,买盘
13:40:59,51.61,-0.21%,--,0,0,买盘
13:41:02,51.6,-0.23%,-0.01,4,20898,卖盘
13:41:05,51.6,-0.23%,--,7,41022,买盘
13:41:08,51.59,-0.25%,-0.01,19,100239,卖盘
13:41:14,51.6,-0.23%,+0.01,25,129000,买盘
13:41:23,51.6,-0.23%,+0.01,2,10320,卖盘
13:41:29,51.59,-0.25%,-0.01,16,86465,卖盘
13:41:32,51.59,-0.25%,--,31,160651,卖盘
13:41:47,51.6,-0.23%,+0.01,11,56760,买盘
13:41:50,51.59,-0.25%,-0.01,30,155750,卖盘
13:41:53,51.59,-0.25%,--,2,10318,卖盘
13:41:56,51.6,-0.23%,+0.01,50,261302,买盘
13:42:08,51.61,-0.21%,+0.01,10,51610,买盘
13:42:11,51.6,-0.23%,-0.01,7,36120,卖盘
13:42:14,51.6,-0.23%,--,2,10320,卖盘
13:42:17,51.6,-0.23%,--,5,25800,卖盘
13:42:20,51.61,-0.21%,+0.01,16,86395,买盘
13:42:26,51.61,-0.21%,--,5,25805,买盘
13:42:29,51.61,-0.21%,--,90,464490,买盘
13:42:32,51.61,-0.21%,--,31,164275,买盘
13:42:35,51.61,-0.21%,--,14,72254,买盘
13:42:41,51.61,-0.21%,+0.01,2,10322,买盘
13:42:44,51.63,-0.17%,+0.02,99,515319,买盘
13:42:47,51.63,-0.17%,--,0,0,买盘
13:42:53,51.6,-0.23%,-0.03,25,132560,买盘
13:42:59,51.59,-0.25%,-0.01,23,118657,卖盘
13:42:59,51.59,-0.25%,--,23,118657,中性盘
13:43:02,51.6,-0.23%,+0.01,14,72240,买盘
13:43:08,51.58,-0.27%,-0.02,13,70871,卖盘
13:43:11,51.58,-0.27%,--,60,309480,卖盘
13:43:14,51.58,-0.27%,--,5,25790,卖盘
13:43:17,51.58,-0.27%,--,4,20735,卖盘
13:43:20,51.59,-0.25%,+0.01,41,211519,买盘
13:43:23,51.59,-0.25%,--,14,72226,卖盘
13:43:29,51.59,-0.25%,--,5,28323,卖盘
13:43:32,51.6,-0.23%,+0.01,4,20640,买盘
13:43:35,51.59,-0.25%,-0.01,9,48856,卖盘
13:43:38,51.59,-0.25%,--,11,60825,买盘
13:43:44,51.59,-0.25%,--,18,92862,买盘
13:43:47,51.59,-0.25%,--,10,55356,买盘
13:43:53,51.6,-0.23%,+0.01,15,78484,买盘
13:43:59,51.6,-0.23%,--,2,10320,买盘
13:44:02,51.59,-0.25%,-0.01,9,49011,卖盘
13:44:05,51.59,-0.25%,--,35,181855,卖盘
13:44:08,51.6,-0.23%,+0.01,51,264192,买盘
13:44:11,51.59,-0.25%,-0.01,17,87703,中性盘
13:44:17,51.59,-0.25%,--,2,10318,买盘
13:44:20,51.61,-0.21%,+0.02,19,98059,买盘
13:44:23,51.58,-0.27%,-0.03,20,103160,卖盘
13:44:35,51.6,-0.23%,+0.01,97,500520,中性盘
13:44:38,51.61,-0.21%,+0.01,64,331852,买盘
13:44:44,51.61,-0.21%,--,2,10322,卖盘
13:44:47,51.61,-0.21%,--,29,153282,卖盘
13:44:50,51.61,-0.21%,--,25,133051,买盘
13:44:53,51.63,-0.17%,+0.02,13,67584,买盘
13:44:59,51.61,-0.21%,-0.02,17,88872,卖盘
13:45:02,51.61,-0.21%,--,13,71583,买盘
13:45:05,51.61,-0.21%,--,56,290306,买盘
13:45:11,51.63,-0.17%,+0.02,16,82815,买盘
13:45:14,51.62,-0.19%,-0.01,77,397474,中性盘
13:45:17,51.61,-0.21%,-0.01,26,135115,卖盘
13:45:20,51.62,-0.19%,+0.01,13,67312,卖盘
13:45:29,51.61,-0.21%,--,14,75351,卖盘
13:45:32,51.61,-0.21%,--,20,103220,卖盘
13:45:35,51.61,-0.21%,--,2,11819,卖盘
13:45:38,51.61,-0.21%,--,9,50320,买盘
13:45:41,51.62,-0.19%,+0.01,12,64112,买盘
13:45:47,51.61,-0.21%,-0.01,2,10322,卖盘
13:45:50,51.62,-0.19%,+0.01,15,79495,买盘
13:45:56,51.61,-0.21%,-0.01,4,20644,卖盘
13:46:02,51.62,-0.19%,+0.01,39,206377,买盘
13:46:05,51.62,-0.19%,--,60,314004,买盘
13:46:08,51.6,-0.23%,-0.02,22,115945,卖盘
13:46:14,51.62,-0.19%,+0.02,4,21267,买盘
13:46:23,51.62,-0.19%,--,0,0,中性盘
13:46:26,51.62,-0.19%,--,3,15486,买盘
13:46:29,51.61,-0.21%,-0.01,6,33650,卖盘
13:46:29,51.61,-0.21%,--,6,33650,中性盘
13:46:32,51.63,-0.17%,+0.02,27,142396,买盘
13:46:35,51.63,-0.17%,--,12,64279,买盘
13:46:38,51.61,-0.21%,-0.02,58,299338,卖盘
13:46:41,51.61,-0.21%,--,10,51610,卖盘
13:46:44,51.62,-0.19%,+0.01,4,20648,买盘
13:46:56,51.62,-0.19%,--,20,103240,买盘
13:47:05,51.61,-0.21%,-0.01,9,48926,卖盘
13:47:08,51.63,-0.17%,+0.02,4,20652,买盘
13:47:11,51.64,-0.15%,+0.01,50,258200,买盘
13:47:14,51.62,-0.19%,-0.02,2,10324,卖盘
13:47:17,51.62,-0.19%,--,50,258100,买盘
13:47:20,51.63,-0.17%,+0.01,4,20652,买盘
13:47:23,51.62,-0.19%,-0.01,2,10324,卖盘
13:47:38,51.63,-0.17%,+0.01,42,221493,买盘
13:47:44,51.63,-0.17%,--,2,10326,买盘
13:47:47,51.62,-0.19%,-0.01,20,106131,卖盘
13:47:50,51.62,-0.19%,--,72,375639,卖盘
13:47:53,51.62,-0.19%,--,5,25810,买盘
13:47:56,51.63,-0.17%,+0.01,12,65828,买盘
13:47:59,51.61,-0.21%,-0.02,20,106833,卖盘
13:48:08,51.6,-0.23%,-0.01,7,36275,卖盘
13:48:11,51.61,-0.21%,+0.01,2,10580,买盘
13:48:14,51.6,-0.23%,-0.01,10,51600,卖盘
13:48:17,51.6,-0.23%,--,18,92880,卖盘
13:48:20,51.6,-0.23%,--,15,77400,卖盘
13:48:23,51.61,-0.21%,+0.01,105,546808,买盘
13:48:26,51.6,-0.23%,-0.01,36,186586,卖盘
13:48:29,51.6,-0.23%,--,19,100930,卖盘
13:48:35,51.6,-0.23%,--,4,24149,买盘
13:48:38,51.6,-0.23%,--,17,87720,买盘
13:48:47,51.59,-0.25%,-0.01,6,30954,卖盘
13:48:50,51.6,-0.23%,+0.01,2,10320,买盘
13:48:53,51.6,-0.23%,--,40,208154,买盘
13:48:56,51.59,-0.25%,-0.01,42,220599,卖盘
13:49:02,51.58,-0.27%,-0.01,19,101045,卖盘
13:49:05,51.58,-0.27%,--,57,294006,卖盘
13:49:08,51.6,-0.23%,+0.02,30,158154,买盘
13:49:11,51.6,-0.23%,--,11,61817,买盘
13:49:14,51.58,-0.27%,-0.02,5,25790,卖盘
13:49:17,51.58,-0.27%,--,6,30948,卖盘
13:49:23,51.59,-0.25%,+0.01,2,10318,卖盘
13:49:29,51.59,-0.25%,-0.01,3,15477,卖盘
13:49:32,51.57,-0.29%,-0.02,50,262027,卖盘
13:49:38,51.59,-0.25%,+0.02,6,30954,买盘
13:49:41,51.59,-0.25%,--,144,742896,卖盘
13:49:47,51.59,-0.25%,--,6,34772,卖盘
13:49:50,51.59,-0.25%,--,6,34978,卖盘
13:49:53,51.59,-0.25%,--,6,30954,卖盘
13:49:59,51.59,-0.25%,--,8,41272,卖盘
13:49:59,51.59,-0.25%,--,8,41272,中性盘
13:50:05,51.6,-0.23%,+0.01,10,51600,买盘
13:50:08,51.59,-0.25%,-0.01,3,15890,卖盘
13:50:11,51.59,-0.25%,--,43,221992,卖盘
13:50:14,51.59,-0.25%,--,15,81873,卖盘
13:50:17,51.6,-0.23%,+0.01,24,123840,买盘
13:50:20,51.6,-0.23%,--,1,5831,买盘
13:50:23,51.64,-0.15%,+0.04,152,785651,买盘
13:50:26,51.6,-0.23%,-0.04,28,144480,中性盘
13:50:29,51.6,-0.23%,--,2,13158,买盘
13:50:32,51.65,-0.14%,+0.05,31,163989,买盘
13:50:38,51.62,-0.19%,-0.03,29,152021,卖盘
13:50:41,51.62,-0.19%,--,17,87754,买盘
13:50:47,51.62,-0.19%,--,0,0,买盘
13:50:50,51.62,-0.19%,--,9,51568,买盘
13:50:53,51.62,-0.19%,--,4,25139,买盘
13:51:02,51.6,-0.23%,-0.02,24,123840,卖盘
13:51:05,51.6,-0.23%,--,0,0,卖盘
13:51:08,51.62,-0.19%,+0.02,10,53117,买盘
13:51:11,51.61,-0.21%,-0.01,4,24102,卖盘
13:51:14,51.62,-0.19%,+0.01,55,286078,买盘
13:51:17,51.62,-0.19%,--,12,64938,买盘
13:51:20,51.62,-0.19%,--,2,10324,买盘
13:51:23,51.62,-0.19%,--,10,51620,买盘
13:51:26,51.63,-0.17%,+0.01,118,612693,买盘
13:51:29,51.63,-0.17%,--,0,0,卖盘
13:51:32,51.62,-0.19%,-0.01,12,61944,卖盘
13:51:35,51.64,-0.15%,+0.02,2,10328,买盘
13:51:38,51.63,-0.17%,-0.01,18,92934,卖盘
13:51:41,51.63,-0.17%,--,2,10326,卖盘
13:51:44,51.62,-0.19%,-0.01,19,100349,卖盘
13:51:47,51.64,-0.15%,+0.02,8,41312,买盘
13:51:50,51.63,-0.17%,-0.01,29,152928,中性盘
13:51:53,51.65,-0.14%,+0.02,22,116729,买盘
13:51:59,51.63,-0.17%,-0.02,16,84157,卖盘
13:52:02,51.65,-0.14%,+0.02,5,29027,买盘
13:52:05,51.63,-0.17%,-0.02,2,10326,卖盘
13:52:08,51.65,-0.14%,+0.02,56,289343,买盘
13:52:11,51.63,-0.17%,-0.02,27,141466,卖盘
13:52:17,51.65,-0.14%,+0.02,2,10330,买盘
13:52:20,51.65,-0.14%,--,11,56867,买盘
13:52:26,51.64,-0.15%,-0.01,16,82624,卖盘
13:52:29,51.65,-0.14%,+0.01,4,20660,买盘
13:52:38,51.65,-0.14%,--,28,144620,买盘
13:52:41,51.65,-0.14%,--,12,61980,买盘
13:52:44,51.65,-0.14%,--,34,179277,买盘
13:52:47,51.65,-0.14%,--,2,10485,卖盘
13:52:50,51.65,-0.14%,--,9,46485,卖盘
13:52:53,51.66,-0.12%,+0.01,12,62302,买盘
13:52:56,51.65,-0.14%,-0.01,6,31610,卖盘
13:52:59,51.65,-0.14%,--,2,10330,买盘
13:53:05,51.65,-0.14%,--,69,356488,买盘
13:53:11,51.66,-0.12%,+0.01,11,57911,买盘
13:53:14,51.66,-0.12%,--,31,164382,买盘
13:53:17,51.66,-0.12%,--,4,20664,卖盘
13:53:20,51.66,-0.12%,--,5,25830,卖盘
13:53:23,51.68,-0.08%,+0.02,91,471477,买盘
13:53:26,51.68,-0.08%,--,124,642486,卖盘
13:53:26,51.68,-0.08%,--,124,642486,中性盘
13:53:32,51.7,-0.04%,+0.02,2,10340,买盘
13:53:35,51.7,-0.04%,--,2,10340,买盘
13:53:38,51.69,-0.06%,-0.01,146,754674,买盘
13:53:41,51.68,-0.08%,-0.01,44,232405,卖盘
13:53:44,51.69,-0.06%,+0.01,2,10338,中性盘
13:53:53,51.7,-0.04%,+0.01,4,20680,买盘
13:53:56,51.69,-0.06%,-0.01,17,89424,卖盘
13:54:02,51.68,-0.08%,-0.01,43,223723,卖盘
13:54:05,51.68,-0.08%,--,9,49354,买盘
13:54:08,51.68,-0.08%,--,4,22067,卖盘
13:54:11,51.69,-0.06%,+0.01,9,47606,卖盘
13:54:14,51.67,-0.10%,-0.02,73,381790,卖盘
13:54:17,51.7,-0.04%,+0.03,47,245006,买盘
13:54:23,51.69,-0.06%,-0.01,2,10338,中性盘
13:54:26,51.69,-0.06%,--,12,64199,买盘
13:54:32,51.69,-0.06%,--,3,18195,买盘
13:54:35,51.7,-0.04%,+0.01,13,68037,买盘
13:54:38,51.69,-0.06%,-0.01,38,198903,卖盘
13:54:41,51.69,-0.06%,--,14,72366,买盘
13:54:44,51.69,-0.06%,--,19,98211,买盘
13:54:47,51.68,-0.08%,-0.01,60,310080,卖盘
13:54:50,51.69,-0.06%,+0.01,16,82704,买盘
13:54:53,51.69,-0.06%,--,20,108135,买盘
13:55:02,51.68,-0.08%,-0.01,30,158089,卖盘
13:55:08,51.68,-0.08%,--,7,36176,卖盘
13:55:11,51.69,-0.06%,+0.01,4,20676,买盘
13:55:14,51.69,-0.06%,--,13,70350,买盘
13:55:17,51.68,-0.08%,-0.01,5,25840,卖盘
13:55:20,51.68,-0.08%,--,5,25840,卖盘
13:55:26,51.69,-0.06%,+0.01,5,28430,买盘
13:55:29,51.69,-0.06%,--,27,139563,买盘
13:55:35,51.68,-0.08%,-0.01,41,215402,卖盘
13:55:41,51.68,-0.08%,--,29,151164,卖盘
13:55:44,51.69,-0.06%,+0.01,106,547914,买盘
13:55:47,51.7,-0.04%,+0.01,16,87373,买盘
13:55:50,51.7,-0.04%,--,0,0,买盘
13:55:53,51.7,-0.04%,--,4,20680,买盘
13:55:56,51.71,-0.02%,+0.01,67,346457,买盘
13:55:59,51.71,-0.02%,--,126,651546,买盘
13:56:02,51.7,-0.04%,-0.01,65,336515,卖盘
13:56:05,51.72,0.00%,+0.02,87,454671,买盘
13:56:08,51.7,-0.04%,-0.02,115,596463,卖盘
13:56:11,51.7,-0.04%,--,33,172730,卖盘
13:56:17,51.74,+0.04%,+0.04,12,66848,买盘
13:56:23,51.73,+0.02%,-0.01,34,175882,中性盘
13:56:26,51.74,+0.04%,+0.01,7,41340,买盘
13:56:29,51.74,+0.04%,--,65,340139,买盘
13:56:32,51.76,+0.08%,+0.02,129,668894,买盘
13:56:38,51.74,+0.04%,-0.02,35,183936,卖盘
13:56:41,51.77,+0.10%,+0.03,20,103540,买盘
13:56:44,51.74,+0.04%,-0.03,165,855107,卖盘
13:56:47,51.74,+0.04%,--,3,19299,买盘
13:56:50,51.77,+0.10%,+0.03,12,62124,买盘
13:56:53,51.77,+0.10%,--,6,31631,买盘
13:56:56,51.77,+0.10%,--,2,10354,买盘
13:56:59,51.74,+0.04%,-0.03,169,876734,卖盘
13:56:59,51.74,+0.04%,--,169,876734,中性盘
13:57:02,51.76,+0.08%,+0.02,77,398759,买盘
13:57:05,51.76,+0.08%,--,2,13716,卖盘
13:57:08,51.76,+0.08%,--,6,31056,卖盘
13:57:11,51.77,+0.10%,+0.01,47,247512,买盘
13:57:17,51.78,+0.12%,+0.01,11,57786,买盘
13:57:20,51.78,+0.12%,--,26,135042,买盘
13:57:23,51.79,+0.14%,+0.01,51,267599,买盘
13:57:26,51.79,+0.14%,--,20,103580,买盘
13:57:29,51.79,+0.14%,--,24,127196,买盘
13:57:32,51.8,+0.15%,+0.01,79,413882,买盘
13:57:35,51.79,+0.14%,-0.01,45,236887,卖盘
13:57:38,51.8,+0.15%,+0.01,7,36260,买盘
13:57:41,51.8,+0.15%,--,12,62160,买盘
13:57:44,51.8,+0.15%,--,10,56721,买盘
13:57:47,51.8,+0.15%,--,6,31080,买盘
13:57:50,51.8,+0.15%,--,27,141725,买盘
13:57:53,51.8,+0.15%,--,68,353172,买盘
13:57:56,51.8,+0.15%,--,30,156591,买盘
13:58:02,51.8,+0.15%,--,17,88060,卖盘
13:58:05,51.82,+0.19%,+0.02,59,307085,买盘
13:58:08,51.81,+0.17%,-0.01,9,46629,卖盘
13:58:11,51.81,+0.17%,--,7,36267,卖盘
13:58:14,51.82,+0.19%,+0.01,71,372845,买盘
13:58:17,51.82,+0.19%,--,27,140380,买盘
13:58:20,51.81,+0.17%,-0.01,43,227342,卖盘
13:58:23,51.81,+0.17%,--,31,161440,卖盘
13:58:26,51.83,+0.21%,+0.02,293,1518619,买盘
13:58:29,51.82,+0.19%,-0.01,95,496021,卖盘
13:58:32,51.82,+0.19%,--,9,46638,买盘
