成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:02,50.19,-1.55%,-0.05,127,641679,卖盘
13:55:05,50.15,-1.63%,-0.04,69,348141,卖盘
13:55:08,50.15,-1.63%,--,26,134703,卖盘
13:55:11,50.22,-1.49%,+0.07,37,186818,买盘
13:55:14,50.22,-1.49%,--,0,0,买盘
13:55:17,50.19,-1.55%,-0.03,2,10038,买盘
13:55:20,50.19,-1.55%,--,5,25095,买盘
13:55:23,50.19,-1.55%,--,25,126328,买盘
13:55:26,50.16,-1.61%,-0.03,19,99066,卖盘
13:55:33,50.2,-1.53%,+0.04,36,182979,买盘
13:55:35,50.16,-1.61%,-0.04,9,45696,卖盘
13:55:38,50.16,-1.61%,--,40,203449,卖盘
13:55:41,50.2,-1.53%,+0.04,51,256070,买盘
13:55:44,50.16,-1.61%,-0.04,4,21619,卖盘
13:55:48,50.16,-1.61%,--,11,60042,卖盘
13:55:50,50.2,-1.53%,+0.04,10,50200,买盘
13:55:53,50.2,-1.53%,--,53,270578,买盘
13:55:56,50.2,-1.53%,--,34,173441,买盘
13:55:59,50.18,-1.57%,-0.02,61,309008,卖盘
13:56:03,50.18,-1.57%,--,7,36481,买盘
13:56:06,50.18,-1.57%,--,42,213666,买盘
13:56:09,50.18,-1.57%,--,17,89923,卖盘
13:56:11,50.24,-1.45%,+0.06,34,172072,买盘
13:56:14,50.18,-1.57%,-0.06,12,64883,卖盘
13:56:17,50.18,-1.57%,--,18,92833,买盘
13:56:20,50.2,-1.53%,+0.02,4,24046,买盘
13:56:26,50.2,-1.53%,--,7,37449,卖盘
13:56:29,50.2,-1.53%,--,14,72338,卖盘
13:56:35,50.22,-1.49%,+0.02,12,60264,买盘
13:56:38,50.22,-1.49%,--,2,10044,买盘
13:56:41,50.25,-1.43%,+0.03,111,562700,买盘
13:56:44,50.23,-1.47%,-0.02,22,111159,中性盘
13:56:47,50.24,-1.45%,+0.01,86,433069,买盘
13:56:50,50.23,-1.47%,-0.01,6,34759,卖盘
13:56:54,50.22,-1.49%,-0.01,33,168589,卖盘
13:56:56,50.25,-1.43%,+0.03,32,160800,买盘
13:56:59,50.25,-1.43%,--,30,152509,买盘
13:57:02,50.25,-1.43%,--,97,489938,买盘
13:57:05,50.25,-1.43%,--,4,23165,卖盘
13:57:05,50.25,-1.43%,-0.01,4,23165,中性盘
13:57:08,50.24,-1.45%,-0.01,32,165189,卖盘
13:57:12,50.25,-1.43%,+0.01,78,393508,买盘
13:57:15,50.25,-1.43%,--,66,331650,卖盘
13:57:17,50.24,-1.45%,-0.01,4,24718,卖盘
13:57:21,50.25,-1.43%,+0.01,20,103163,买盘
13:57:23,50.24,-1.45%,-0.01,15,77772,卖盘
13:57:27,50.24,-1.45%,--,108,547415,卖盘
13:57:30,50.24,-1.45%,--,58,291543,卖盘
13:57:32,50.23,-1.47%,-0.01,39,197354,卖盘
13:57:36,50.26,-1.41%,+0.03,41,207172,买盘
13:57:39,50.23,-1.47%,-0.03,9,47216,卖盘
13:57:41,50.26,-1.41%,+0.03,115,579850,买盘
13:57:44,50.25,-1.43%,-0.01,35,178890,卖盘
13:57:48,50.26,-1.41%,+0.01,48,241248,买盘
13:57:51,50.25,-1.43%,-0.01,26,134218,中性盘
13:57:53,50.29,-1.35%,+0.04,376,1893821,买盘
13:57:57,50.28,-1.37%,-0.01,279,1405326,中性盘
13:57:59,50.24,-1.45%,-0.04,81,410913,卖盘
13:58:02,50.23,-1.47%,-0.01,75,377981,卖盘
13:58:06,50.24,-1.45%,+0.01,84,424829,中性盘
13:58:08,50.25,-1.43%,+0.01,38,194568,卖盘
13:58:11,50.25,-1.43%,--,5,29447,买盘
13:58:14,50.24,-1.45%,-0.01,26,132634,卖盘
13:58:17,50.28,-1.37%,+0.04,6,30168,买盘
13:58:20,50.25,-1.43%,-0.03,6,34522,卖盘
13:58:23,50.24,-1.45%,-0.01,18,91989,卖盘
13:58:26,50.28,-1.37%,+0.04,11,58073,买盘
13:58:30,50.25,-1.43%,-0.03,17,89797,卖盘
13:58:35,50.28,-1.37%,--,29,149935,买盘
13:58:42,50.25,-1.43%,-0.03,10,52059,卖盘
13:58:44,50.26,-1.41%,+0.01,2,10052,中性盘
13:58:51,50.26,-1.41%,--,42,211092,买盘
13:58:54,50.27,-1.39%,+0.01,3,17946,卖盘
13:58:56,50.28,-1.37%,+0.01,98,495509,买盘
13:58:59,50.27,-1.39%,-0.01,20,100540,卖盘
13:59:02,50.29,-1.35%,+0.02,20,100580,买盘
13:59:05,50.29,-1.35%,--,49,246421,买盘
13:59:08,50.26,-1.41%,-0.03,33,170281,卖盘
13:59:12,50.25,-1.43%,-0.01,6,32612,卖盘
13:59:14,50.26,-1.41%,+0.01,6,31563,买盘
13:59:17,50.25,-1.43%,-0.01,50,254617,卖盘
13:59:20,50.25,-1.43%,--,24,123967,卖盘
13:59:23,50.28,-1.37%,+0.03,2,10056,买盘
13:59:29,50.28,-1.37%,--,22,110616,买盘
13:59:33,50.25,-1.43%,-0.03,40,202156,卖盘
13:59:35,50.26,-1.41%,+0.01,26,135300,买盘
13:59:38,50.26,-1.41%,--,48,242756,买盘
13:59:42,50.25,-1.43%,-0.01,7,36632,卖盘
13:59:44,50.28,-1.37%,+0.03,58,292780,买盘
13:59:53,50.28,-1.37%,--,4,21118,买盘
13:59:56,50.28,-1.37%,--,49,250193,买盘
13:59:59,50.28,-1.37%,--,2,10056,买盘
14:00:02,50.26,-1.41%,-0.02,23,116653,卖盘
14:00:05,50.28,-1.37%,+0.02,14,72102,买盘
14:00:09,50.26,-1.41%,-0.02,39,197622,卖盘
14:00:11,50.25,-1.43%,-0.01,29,149142,卖盘
14:00:14,50.26,-1.41%,+0.01,22,114241,买盘
14:00:17,50.24,-1.45%,-0.02,26,132031,卖盘
14:00:20,50.23,-1.47%,-0.01,24,122712,卖盘
14:00:23,50.26,-1.41%,+0.03,34,173045,买盘
14:00:23,50.26,-1.41%,-0.03,34,173045,中性盘
14:00:26,50.23,-1.47%,-0.03,14,71276,卖盘
14:00:29,50.22,-1.49%,-0.01,6,31689,卖盘
14:00:32,50.23,-1.47%,+0.01,10,52792,买盘
14:00:35,50.22,-1.49%,-0.01,4,21795,卖盘
14:00:38,50.22,-1.49%,--,52,261144,卖盘
14:00:41,50.23,-1.47%,+0.01,20,104428,买盘
14:00:44,50.23,-1.47%,--,19,96492,买盘
14:00:47,50.23,-1.47%,--,4,23709,卖盘
14:00:50,50.23,-1.47%,--,25,130447,卖盘
14:00:54,50.23,-1.47%,--,17,85391,卖盘
14:00:56,50.23,-1.47%,--,9,47568,卖盘
14:00:59,50.24,-1.45%,+0.01,6,31852,买盘
14:01:03,50.25,-1.43%,+0.01,61,309942,买盘
14:01:06,50.25,-1.43%,--,4,22110,卖盘
14:01:09,50.26,-1.41%,+0.01,21,106953,买盘
14:01:12,50.26,-1.41%,--,5,25130,买盘
14:01:17,50.25,-1.43%,-0.01,2,10050,卖盘
14:01:23,50.25,-1.43%,--,2,10050,卖盘
14:01:26,50.26,-1.41%,+0.01,4,20104,买盘
14:01:29,50.26,-1.41%,--,54,275576,买盘
14:01:32,50.26,-1.41%,--,6,31815,卖盘
14:01:38,50.25,-1.43%,-0.01,25,127484,卖盘
14:01:42,50.25,-1.43%,--,10,50250,卖盘
14:01:44,50.23,-1.47%,-0.02,10,52089,卖盘
14:01:50,50.25,-1.43%,+0.02,10,50250,买盘
14:01:56,50.22,-1.49%,-0.03,18,94765,卖盘
14:02:02,50.24,-1.45%,+0.02,38,192670,中性盘
14:02:05,50.22,-1.49%,-0.02,7,38117,卖盘
14:02:08,50.22,-1.49%,--,13,66993,卖盘
14:02:12,50.24,-1.45%,+0.02,5,25120,买盘
14:02:14,50.22,-1.49%,-0.02,4,21494,卖盘
14:02:17,50.22,-1.49%,--,5,26516,卖盘
14:02:23,50.22,-1.49%,--,5,25110,卖盘
14:02:32,50.24,-1.45%,+0.02,18,93346,买盘
14:02:35,50.24,-1.45%,--,20,101736,买盘
14:02:38,50.25,-1.43%,+0.01,77,387880,买盘
14:02:42,50.24,-1.45%,-0.01,29,148861,买盘
14:02:44,50.24,-1.45%,--,4,21804,卖盘
14:02:47,50.25,-1.43%,+0.01,8,42009,买盘
14:02:51,50.25,-1.43%,--,29,145725,买盘
14:03:00,50.26,-1.41%,+0.01,20,100520,买盘
14:03:02,50.24,-1.45%,-0.02,30,154136,卖盘
14:03:06,50.27,-1.39%,+0.03,92,462484,买盘
14:03:09,50.24,-1.45%,-0.03,8,44261,卖盘
14:03:11,50.24,-1.45%,--,23,116155,卖盘
14:03:15,50.25,-1.43%,+0.01,8,45125,买盘
14:03:18,50.26,-1.41%,+0.01,6,31815,买盘
14:03:20,50.27,-1.39%,+0.01,104,526176,买盘
14:03:23,50.25,-1.43%,-0.02,4,23668,卖盘
14:03:26,50.26,-1.41%,+0.01,23,120222,买盘
14:03:29,50.27,-1.39%,+0.01,61,309010,买盘
14:03:33,50.27,-1.39%,--,21,106723,卖盘
14:03:35,50.25,-1.43%,-0.02,19,95576,卖盘
14:03:38,50.25,-1.43%,--,9,49245,买盘
14:03:42,50.24,-1.45%,-0.01,10,52049,卖盘
14:03:42,50.24,-1.45%,--,10,52049,中性盘
14:03:45,50.25,-1.43%,+0.01,74,371850,买盘
14:03:48,50.24,-1.45%,-0.01,93,470397,卖盘
14:03:51,50.24,-1.45%,--,51,257028,卖盘
14:03:53,50.24,-1.45%,--,40,203472,卖盘
14:03:56,50.25,-1.43%,+0.01,76,386875,买盘
14:03:59,50.25,-1.43%,--,32,161805,卖盘
14:04:02,50.25,-1.43%,--,47,236929,卖盘
14:04:08,50.26,-1.41%,+0.01,15,78054,中性盘
14:04:11,50.27,-1.39%,+0.01,10,54543,买盘
14:04:17,50.26,-1.41%,-0.01,2,10052,卖盘
14:04:20,50.27,-1.39%,+0.01,10,50270,买盘
14:04:23,50.26,-1.41%,-0.01,8,40208,卖盘
14:04:27,50.27,-1.39%,+0.01,114,577250,买盘
14:04:30,50.27,-1.39%,--,8,41674,卖盘
14:04:32,50.28,-1.37%,+0.01,48,241595,买盘
14:04:35,50.28,-1.37%,--,76,386553,买盘
14:04:38,50.28,-1.37%,--,35,180204,买盘
14:04:42,50.28,-1.37%,--,55,280462,买盘
14:04:45,50.28,-1.37%,--,58,294691,买盘
14:04:47,50.26,-1.41%,-0.02,4,21763,卖盘
14:04:50,50.26,-1.41%,--,0,0,卖盘
14:04:56,50.28,-1.37%,+0.02,8,40224,卖盘
14:05:00,50.26,-1.41%,-0.02,29,147061,卖盘
14:05:03,50.26,-1.41%,--,31,158218,买盘
14:05:05,50.26,-1.41%,--,29,145955,买盘
14:05:08,50.26,-1.41%,--,4,20757,买盘
14:05:12,50.25,-1.43%,-0.01,2,11658,卖盘
14:05:14,50.26,-1.41%,+0.01,27,137763,买盘
14:05:17,50.27,-1.39%,+0.01,19,100490,买盘
14:05:21,50.26,-1.41%,-0.01,5,25130,卖盘
14:05:23,50.27,-1.39%,+0.01,8,42177,买盘
14:05:27,50.27,-1.39%,--,81,407539,卖盘
14:05:33,50.27,-1.39%,--,4,20108,买盘
14:05:38,50.27,-1.39%,--,6,30162,买盘
14:05:44,50.26,-1.41%,-0.01,40,205111,卖盘
14:05:48,50.26,-1.41%,--,6,30307,卖盘
14:05:51,50.26,-1.41%,--,4,21612,卖盘
14:05:57,50.26,-1.41%,--,12,61217,卖盘
14:05:59,50.27,-1.39%,+0.01,53,270603,买盘
14:06:02,50.26,-1.41%,-0.01,14,70364,中性盘
14:06:05,50.25,-1.43%,-0.01,26,135524,卖盘
14:06:08,50.23,-1.47%,-0.02,46,232012,卖盘
14:06:12,50.23,-1.47%,--,0,0,卖盘
14:06:14,50.22,-1.49%,-0.01,26,132380,卖盘
14:06:17,50.24,-1.45%,+0.02,11,56118,买盘
14:06:20,50.24,-1.45%,--,26,132433,买盘
14:06:24,50.24,-1.45%,--,12,62850,卖盘
14:06:26,50.24,-1.45%,--,34,170816,卖盘
14:06:30,50.24,-1.45%,--,10,52400,卖盘
14:06:32,50.24,-1.45%,--,5,25120,买盘
14:06:41,50.24,-1.45%,--,5,27230,买盘
14:06:44,50.23,-1.47%,-0.01,6,30138,卖盘
14:06:47,50.23,-1.47%,--,11,55755,买盘
14:06:50,50.23,-1.47%,--,11,56358,卖盘
14:06:56,50.23,-1.47%,--,93,467139,卖盘
14:06:59,50.22,-1.49%,-0.01,25,128613,卖盘
14:06:59,50.22,-1.49%,--,25,128613,中性盘
14:07:03,50.22,-1.49%,--,9,47558,卖盘
14:07:11,50.22,-1.49%,--,18,90647,卖盘
14:07:14,50.22,-1.49%,--,4,21344,卖盘
14:07:18,50.22,-1.49%,--,23,119574,卖盘
14:07:20,50.22,-1.49%,--,72,363643,买盘
14:07:24,50.21,-1.51%,-0.01,2,10042,卖盘
14:07:26,50.21,-1.51%,--,4,22896,卖盘
14:07:30,50.21,-1.51%,--,86,435522,卖盘
14:07:32,50.21,-1.51%,--,14,70294,卖盘
14:07:35,50.21,-1.51%,--,16,80888,卖盘
14:07:39,50.22,-1.49%,+0.01,15,77640,买盘
14:07:41,50.21,-1.51%,-0.01,7,37105,中性盘
14:07:45,50.2,-1.53%,-0.01,34,174144,卖盘
14:07:47,50.22,-1.49%,+0.02,13,69856,买盘
14:07:51,50.2,-1.53%,-0.02,34,173441,卖盘
14:07:56,50.21,-1.51%,+0.01,5,25105,买盘
14:07:59,50.22,-1.49%,+0.01,9,45650,买盘
14:08:03,50.21,-1.51%,-0.01,43,216355,买盘
14:08:05,50.21,-1.51%,--,8,43181,卖盘
14:08:08,50.22,-1.49%,+0.01,41,206254,买盘
14:08:11,50.22,-1.49%,--,10,50220,买盘
14:08:14,50.25,-1.43%,+0.03,131,659682,买盘
14:08:17,50.22,-1.49%,-0.03,106,536651,中性盘
14:08:21,50.22,-1.49%,--,28,141721,卖盘
14:08:23,50.22,-1.49%,--,12,64332,卖盘
14:08:29,50.25,-1.43%,+0.03,60,305621,买盘
14:08:32,50.27,-1.39%,+0.02,29,146688,买盘
14:08:35,50.22,-1.49%,-0.05,9,47257,卖盘
14:08:38,50.25,-1.43%,+0.03,7,38592,买盘
14:08:41,50.22,-1.49%,-0.03,2,11651,卖盘
14:08:47,50.2,-1.53%,-0.02,560,2812857,卖盘
14:08:50,50.18,-1.57%,-0.02,58,295510,卖盘
14:08:53,50.18,-1.57%,--,26,132425,卖盘
14:08:56,50.17,-1.59%,-0.01,13,65372,卖盘
14:08:59,50.17,-1.59%,--,17,85389,买盘
14:09:03,50.15,-1.63%,-0.02,81,406516,卖盘
14:09:05,50.16,-1.61%,+0.01,10,51464,买盘
14:09:08,50.17,-1.59%,+0.01,10,53281,买盘
14:09:14,50.17,-1.59%,--,11,57344,买盘
14:09:17,50.16,-1.61%,-0.01,12,65058,卖盘
14:09:21,50.17,-1.59%,+0.01,2,10034,卖盘
14:09:23,50.17,-1.59%,--,0,4214,买盘
14:09:27,50.18,-1.57%,+0.01,17,85306,买盘
14:09:29,50.17,-1.59%,-0.01,3,15051,卖盘
14:09:33,50.18,-1.57%,+0.01,5,25090,买盘
14:09:36,50.18,-1.57%,--,15,76725,买盘
14:09:39,50.17,-1.59%,-0.01,14,70890,卖盘
14:09:42,50.17,-1.59%,--,31,155979,卖盘
14:09:47,50.17,-1.59%,--,18,90306,卖盘
14:09:50,50.2,-1.53%,+0.03,4,21686,买盘
14:09:57,50.2,-1.53%,--,51,256020,买盘
14:10:02,50.17,-1.59%,-0.03,28,143988,卖盘
14:10:11,50.16,-1.61%,-0.01,3,15048,卖盘
14:10:14,50.2,-1.53%,+0.04,191,962033,买盘
14:10:20,50.16,-1.61%,-0.04,23,115368,卖盘
14:10:20,50.16,-1.61%,--,23,115368,中性盘
14:10:24,50.25,-1.43%,+0.09,170,854250,买盘
14:10:26,50.23,-1.47%,-0.02,4,20092,中性盘
14:10:30,50.23,-1.47%,--,0,0,买盘
14:10:33,50.17,-1.59%,-0.06,61,307291,中性盘
14:10:35,50.29,-1.35%,+0.12,90,452610,买盘
14:10:41,50.29,-1.35%,--,0,0,买盘
14:10:44,50.23,-1.47%,-0.06,17,85391,买盘
14:10:47,50.23,-1.47%,--,0,1155,买盘
14:10:50,50.25,-1.43%,+0.02,66,332655,买盘
14:10:54,50.26,-1.41%,+0.01,4,20104,中性盘
14:10:56,50.26,-1.41%,--,0,0,买盘
14:10:59,50.25,-1.43%,-0.01,65,331600,中性盘
14:11:02,50.26,-1.41%,+0.01,50,255421,中性盘
14:11:05,50.2,-1.53%,-0.06,2,10040,卖盘
14:11:08,50.23,-1.47%,+0.03,10,50230,卖盘
14:11:12,50.24,-1.45%,+0.01,4,20096,买盘
14:11:18,50.23,-1.47%,-0.01,9,45207,卖盘
14:11:20,50.23,-1.47%,--,20,100460,卖盘
14:11:23,50.23,-1.47%,--,23,118794,卖盘
14:11:26,50.19,-1.55%,-0.04,2,10640,卖盘
14:11:29,50.23,-1.47%,+0.04,4,20092,买盘
14:11:38,50.22,-1.49%,--,10,50220,卖盘
14:11:45,50.2,-1.53%,-0.02,4,20080,中性盘
14:11:47,50.2,-1.53%,--,5,25100,买盘
14:11:50,50.22,-1.49%,+0.02,125,631968,买盘
14:11:53,50.22,-1.49%,--,17,85374,买盘
14:11:56,50.2,-1.53%,-0.02,9,48493,买盘
14:11:59,50.2,-1.53%,--,36,181272,卖盘
14:12:02,50.18,-1.57%,-0.02,31,155959,卖盘
14:12:05,50.2,-1.53%,+0.02,5,25100,买盘
14:12:08,50.2,-1.53%,--,38,195680,买盘
14:12:11,50.2,-1.53%,--,2,11697,卖盘
14:12:18,50.21,-1.51%,+0.01,54,275954,买盘
14:12:20,50.2,-1.53%,-0.01,25,126203,卖盘
14:12:26,50.2,-1.53%,--,5,28463,卖盘
14:12:29,50.19,-1.55%,-0.01,4,20076,卖盘
14:12:36,50.23,-1.47%,+0.04,57,286311,买盘
14:12:39,50.21,-1.51%,-0.02,4,20636,中性盘
14:12:44,50.21,-1.51%,--,126,634353,卖盘
14:12:47,50.21,-1.51%,--,124,622604,卖盘
14:12:51,50.21,-1.51%,--,12,60252,卖盘
14:12:53,50.21,-1.51%,--,51,258330,卖盘
14:12:59,50.23,-1.47%,+0.02,2,10046,卖盘
14:13:03,50.21,-1.51%,-0.02,6,30126,卖盘
14:13:08,50.22,-1.49%,+0.01,5,27169,中性盘
14:13:11,50.21,-1.51%,-0.01,37,189693,卖盘
14:13:17,50.25,-1.43%,+0.04,132,666466,买盘
14:13:20,50.26,-1.41%,+0.01,2,11711,卖盘
14:13:23,50.23,-1.47%,-0.03,25,128137,卖盘
14:13:35,50.27,-1.39%,+0.04,6,30162,买盘
14:13:38,50.23,-1.47%,-0.04,32,160736,卖盘
14:13:38,50.23,-1.47%,--,32,160736,中性盘
14:13:42,50.27,-1.39%,+0.04,2,10054,买盘
14:13:51,50.27,-1.39%,--,10,50270,买盘
14:13:54,50.27,-1.39%,--,7,38406,买盘
14:14:02,50.24,-1.45%,-0.03,6,35068,卖盘
14:14:06,50.24,-1.45%,--,3,15072,买盘
14:14:09,50.24,-1.45%,--,16,83599,买盘
14:14:11,50.24,-1.45%,--,12,60288,买盘
14:14:15,50.24,-1.45%,--,12,61042,买盘
14:14:18,50.24,-1.45%,--,9,48833,卖盘
14:14:20,50.24,-1.45%,--,17,87468,卖盘
14:14:24,50.25,-1.43%,+0.01,58,292857,买盘
14:14:26,50.25,-1.43%,--,3,20000,卖盘
14:14:32,50.25,-1.43%,--,2,11708,卖盘
14:14:36,50.26,-1.41%,+0.01,2,10052,买盘
14:14:53,50.26,-1.41%,--,60,301560,买盘
14:14:56,50.25,-1.43%,-0.01,32,161805,卖盘
14:15:02,50.25,-1.43%,--,29,148941,卖盘
14:15:05,50.25,-1.43%,--,0,2060,买盘
14:15:08,50.26,-1.41%,+0.01,108,543461,买盘
14:15:14,50.27,-1.39%,+0.01,14,70378,买盘
14:15:17,50.27,-1.39%,--,23,120346,买盘
14:15:27,50.27,-1.39%,--,9,49365,买盘
14:15:29,50.26,-1.41%,-0.01,4,22165,卖盘
14:15:32,50.27,-1.39%,+0.01,64,324091,买盘
14:15:35,50.26,-1.41%,-0.01,37,190385,卖盘
14:15:38,50.26,-1.41%,--,56,285829,卖盘
14:15:41,50.26,-1.41%,--,2,11761,卖盘
14:15:44,50.27,-1.39%,+0.01,7,35189,买盘
14:15:48,50.26,-1.41%,-0.01,52,261352,卖盘
14:15:50,50.26,-1.41%,--,48,244465,卖盘
14:15:56,50.27,-1.39%,+0.01,2,10054,买盘
14:15:59,50.26,-1.41%,-0.01,8,44731,卖盘
14:16:02,50.27,-1.39%,+0.01,34,175593,买盘
14:16:05,50.27,-1.39%,--,0,0,买盘
14:16:08,50.26,-1.41%,-0.01,16,83231,买盘
14:16:18,50.26,-1.41%,--,5,25130,卖盘
14:16:23,50.26,-1.41%,--,6,32468,卖盘
14:16:26,50.26,-1.41%,--,3,17139,卖盘
14:16:41,50.23,-1.47%,-0.02,36,183239,卖盘
14:16:44,50.24,-1.45%,+0.01,17,85408,中性盘
14:16:51,50.23,-1.47%,-0.01,19,97145,卖盘
14:16:57,50.24,-1.45%,+0.01,9,49939,买盘
14:16:57,50.24,-1.45%,-0.01,9,49939,中性盘
14:17:00,50.23,-1.47%,-0.01,31,158626,卖盘
14:17:02,50.23,-1.47%,--,20,100912,卖盘
14:17:05,50.23,-1.47%,--,6,30138,买盘
14:17:08,50.23,-1.47%,--,2,10046,买盘
14:17:12,50.24,-1.45%,+0.01,35,175840,买盘
14:17:14,50.22,-1.49%,-0.02,16,84671,卖盘
14:17:17,50.22,-1.49%,--,5,29881,卖盘
14:17:20,50.22,-1.49%,--,0,0,卖盘
14:17:26,50.24,-1.45%,+0.02,35,178704,买盘
14:17:29,50.24,-1.45%,--,30,150720,卖盘
14:17:38,50.25,-1.43%,+0.01,10,50250,买盘
14:17:41,50.25,-1.43%,--,33,165825,买盘
14:17:44,50.25,-1.43%,--,5,28341,买盘
14:17:48,50.26,-1.41%,+0.01,7,40057,买盘
14:17:50,50.25,-1.43%,-0.01,5,27185,卖盘
14:17:53,50.25,-1.43%,--,33,166127,卖盘
14:18:00,50.25,-1.43%,--,20,100500,买盘
14:18:02,50.25,-1.43%,--,33,168488,买盘
14:18:08,50.24,-1.45%,-0.01,45,229094,卖盘
14:18:11,50.25,-1.43%,+0.01,33,165825,买盘
14:18:14,50.26,-1.41%,+0.01,38,194255,买盘
14:18:17,50.26,-1.41%,--,24,125298,买盘
14:18:23,50.27,-1.39%,+0.01,49,246675,买盘
14:18:29,50.27,-1.39%,--,2,10054,买盘
14:18:32,50.26,-1.41%,-0.01,30,150780,卖盘
14:18:44,50.26,-1.41%,--,2,10052,卖盘
14:18:50,50.26,-1.41%,--,71,358756,卖盘
14:18:56,50.27,-1.39%,+0.01,6,31720,买盘
14:18:59,50.27,-1.39%,--,25,127384,买盘
14:19:02,50.26,-1.41%,-0.01,91,459929,卖盘
14:19:05,50.26,-1.41%,--,24,125248,卖盘
14:19:11,50.25,-1.43%,-0.01,10,50250,卖盘
14:19:15,50.25,-1.43%,--,24,124067,卖盘
14:19:18,50.25,-1.43%,--,37,188086,卖盘
14:19:21,50.25,-1.43%,--,25,130349,买盘
14:19:23,50.23,-1.47%,-0.02,8,43650,卖盘
14:19:26,50.25,-1.43%,+0.02,4,20100,买盘
14:19:30,50.23,-1.47%,-0.02,0,1959,卖盘
14:19:36,50.22,-1.49%,-0.01,6,34802,卖盘
14:19:38,50.23,-1.47%,+0.01,36,180928,买盘
14:19:41,50.24,-1.45%,+0.01,59,297421,买盘
14:19:47,50.24,-1.45%,--,0,0,买盘
14:19:50,50.23,-1.47%,-0.01,11,59070,卖盘
14:19:53,50.24,-1.45%,+0.01,9,45216,买盘
14:19:56,50.23,-1.47%,-0.01,20,100460,卖盘
14:19:59,50.24,-1.45%,+0.01,3,15122,买盘
14:20:03,50.24,-1.45%,--,29,145897,卖盘
14:20:08,50.24,-1.45%,--,75,378810,卖盘
14:20:11,50.23,-1.47%,-0.01,92,462468,卖盘
14:20:14,50.25,-1.43%,+0.02,3,15075,买盘
14:20:17,50.25,-1.43%,--,311,1566845,中性盘
14:20:17,50.25,-1.43%,--,311,1566845,买盘
14:20:24,50.24,-1.45%,-0.01,22,113291,卖盘
14:20:26,50.23,-1.47%,-0.01,26,131301,卖盘
14:20:30,50.23,-1.47%,--,7,35714,卖盘
14:20:32,50.23,-1.47%,--,8,43700,买盘
14:20:39,50.23,-1.47%,--,12,63541,买盘
14:20:41,50.22,-1.49%,-0.01,6,30132,卖盘
14:20:44,50.22,-1.49%,--,175,879804,卖盘
14:20:47,50.21,-1.51%,-0.01,22,115232,卖盘
14:20:50,50.21,-1.51%,--,92,461932,卖盘
14:20:53,50.2,-1.53%,-0.01,57,287445,卖盘
14:20:56,50.2,-1.53%,--,0,0,卖盘
14:21:00,50.2,-1.53%,--,8,40160,卖盘
14:21:02,50.22,-1.49%,+0.02,121,607913,买盘
14:21:08,50.22,-1.49%,--,10,52480,买盘
14:21:11,50.22,-1.49%,--,4,20088,买盘
14:21:14,50.2,-1.53%,-0.02,52,261743,卖盘
14:21:18,50.22,-1.49%,+0.02,13,66039,买盘
14:21:20,50.2,-1.53%,-0.02,5,29919,卖盘
14:21:24,50.2,-1.53%,--,130,657419,卖盘
14:21:26,50.19,-1.55%,-0.01,2,10189,卖盘
14:21:30,50.19,-1.55%,--,35,175765,卖盘
14:21:32,50.19,-1.55%,--,2,12196,卖盘
14:21:36,50.19,-1.55%,--,99,500444,卖盘
14:21:38,50.18,-1.57%,-0.01,17,88016,卖盘
14:21:42,50.18,-1.57%,--,104,526238,卖盘
14:21:45,50.18,-1.57%,--,97,490158,卖盘
14:21:47,50.17,-1.59%,-0.01,13,66776,卖盘
14:21:50,50.17,-1.59%,--,36,185428,卖盘
14:21:53,50.16,-1.61%,-0.01,26,132372,卖盘
14:21:56,50.16,-1.61%,--,9,45947,卖盘
14:22:00,50.16,-1.61%,--,79,397117,卖盘
14:22:02,50.16,-1.61%,--,34,175109,卖盘
14:22:06,50.17,-1.59%,+0.01,38,191047,买盘
14:22:09,50.17,-1.59%,--,4,20219,卖盘
14:22:11,50.16,-1.61%,-0.01,60,305474,卖盘
14:22:14,50.16,-1.61%,--,5,25080,卖盘
14:22:17,50.17,-1.59%,+0.01,2,10034,中性盘
14:22:21,50.17,-1.59%,--,40,203991,卖盘
14:22:23,50.17,-1.59%,--,22,110374,卖盘
14:22:26,50.17,-1.59%,--,54,275132,卖盘
14:22:29,50.17,-1.59%,--,90,455142,买盘
14:22:33,50.16,-1.61%,-0.01,24,123845,卖盘
14:22:35,50.17,-1.59%,+0.01,61,307843,买盘
14:22:38,50.17,-1.59%,--,30,154373,卖盘
14:22:42,50.17,-1.59%,--,2,10034,买盘
14:22:44,50.16,-1.61%,-0.01,5,27137,卖盘
14:22:50,50.17,-1.59%,+0.01,53,267757,买盘
14:22:53,50.17,-1.59%,--,24,123218,卖盘
14:22:56,50.18,-1.57%,+0.01,45,225810,买盘
14:23:00,50.17,-1.59%,-0.01,30,153972,卖盘
14:23:03,50.16,-1.61%,-0.01,32,160763,卖盘
14:23:12,50.16,-1.61%,--,61,306879,卖盘
14:23:15,50.16,-1.61%,--,15,76594,卖盘
14:23:17,50.16,-1.61%,--,2,10032,卖盘
14:23:20,50.16,-1.61%,--,12,62249,卖盘
14:23:24,50.16,-1.61%,--,40,204001,卖盘
14:23:26,50.17,-1.59%,+0.01,12,60405,买盘
14:23:32,50.17,-1.59%,--,10,50170,买盘
14:23:35,50.17,-1.59%,--,83,417264,买盘
14:23:35,50.17,-1.59%,--,83,417264,中性盘
