成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:42,49.54,-1.51%,-0.01,38,191621,中性盘
13:00:42,49.54,-1.51%,--,38,191621,中性盘
13:00:45,49.61,-1.37%,+0.07,2,9922,买盘
13:00:48,49.56,-1.47%,-0.05,8,39648,卖盘
13:00:51,49.56,-1.47%,--,0,0,中性盘
13:00:57,49.56,-1.47%,--,6,29736,卖盘
13:01:00,49.55,-1.49%,-0.01,11,56487,卖盘
13:01:03,49.64,-1.31%,+0.09,32,162124,买盘
13:01:06,49.61,-1.37%,-0.03,59,294386,卖盘
13:01:15,49.61,-1.37%,--,0,0,买盘
13:01:18,49.6,-1.39%,-0.01,48,239816,买盘
13:01:21,49.6,-1.39%,--,33,163680,买盘
13:01:24,49.6,-1.39%,--,76,378200,买盘
13:01:27,49.57,-1.45%,-0.03,85,423080,卖盘
13:01:30,49.57,-1.45%,--,46,228022,买盘
13:01:33,49.58,-1.43%,+0.01,16,79328,买盘
13:01:36,49.58,-1.43%,--,4,19832,买盘
13:01:39,49.56,-1.47%,-0.02,34,168504,买盘
13:01:42,49.56,-1.47%,--,8,39648,买盘
13:01:45,49.57,-1.45%,+0.01,12,59484,买盘
13:01:48,49.57,-1.45%,--,2,9914,买盘
13:01:51,49.57,-1.45%,--,0,0,买盘
13:01:54,49.56,-1.47%,-0.01,7,37418,卖盘
13:01:57,49.57,-1.45%,+0.01,35,178006,买盘
13:02:00,49.57,-1.45%,--,53,266984,买盘
13:02:03,49.58,-1.43%,+0.01,10,50274,买盘
13:02:06,49.58,-1.43%,--,29,147798,买盘
13:02:12,49.53,-1.53%,-0.05,180,891540,卖盘
13:02:18,49.6,-1.39%,+0.07,50,252563,买盘
13:02:21,49.53,-1.53%,-0.07,33,164687,卖盘
13:02:24,49.59,-1.41%,+0.06,2,9918,中性盘
13:02:27,49.56,-1.47%,-0.03,2,12192,卖盘
13:02:30,49.57,-1.45%,+0.01,19,98595,买盘
13:02:33,49.57,-1.45%,--,14,69398,买盘
13:02:39,49.57,-1.45%,--,24,120554,买盘
13:02:42,49.57,-1.45%,--,12,59484,买盘
13:02:45,49.56,-1.47%,-0.01,49,246065,卖盘
13:02:48,49.55,-1.49%,-0.01,2,12635,卖盘
13:02:51,49.51,-1.57%,-0.04,503,2490799,卖盘
13:02:54,49.51,-1.57%,--,2,11140,卖盘
13:02:57,49.51,-1.57%,--,20,103575,卖盘
13:03:00,49.55,-1.49%,+0.04,28,138740,买盘
13:03:03,49.51,-1.57%,-0.04,302,1495945,卖盘
13:03:06,49.55,-1.49%,+0.04,154,763070,买盘
13:03:09,49.51,-1.57%,-0.04,56,280227,卖盘
13:03:12,49.51,-1.57%,--,12,59412,卖盘
13:03:15,49.54,-1.51%,+0.03,4,19816,买盘
13:03:18,49.51,-1.57%,-0.03,7,38420,卖盘
13:03:21,49.54,-1.51%,+0.03,40,198160,买盘
13:03:24,49.5,-1.59%,-0.04,593,2939013,卖盘
13:03:27,49.5,-1.59%,--,120,595139,卖盘
13:03:30,49.5,-1.59%,--,22,113751,卖盘
13:03:33,49.51,-1.57%,+0.01,251,1247305,中性盘
13:03:36,49.5,-1.59%,-0.01,123,609939,卖盘
13:03:39,49.5,-1.59%,--,40,198000,卖盘
13:03:42,49.5,-1.59%,--,33,167508,卖盘
13:03:45,49.5,-1.59%,--,46,228542,卖盘
13:03:48,49.5,-1.59%,--,39,193545,卖盘
13:03:51,49.49,-1.61%,-0.01,88,436304,卖盘
13:03:54,49.49,-1.61%,--,28,143472,卖盘
13:03:57,49.48,-1.63%,-0.01,485,2402897,卖盘
13:10:24,49.13,-2.33%,--,47,235136,中性盘
13:10:24,49.13,-2.33%,--,47,235136,买盘
13:10:27,49.13,-2.33%,--,73,359926,买盘
13:10:30,49.13,-2.33%,--,89,439075,卖盘
13:10:33,49.14,-2.31%,+0.01,127,628255,买盘
13:10:36,49.14,-2.31%,--,194,953807,买盘
13:10:39,49.13,-2.33%,-0.01,107,526035,卖盘
13:10:42,49.13,-2.33%,--,50,249875,卖盘
13:10:45,49.13,-2.33%,--,74,365969,卖盘
13:10:48,49.13,-2.33%,--,53,264467,卖盘
13:10:51,49.14,-2.31%,+0.01,98,484914,买盘
13:10:54,49.13,-2.33%,-0.01,57,282940,卖盘
13:10:57,49.13,-2.33%,--,30,147390,卖盘
13:11:00,49.14,-2.31%,+0.01,92,452923,买盘
13:11:03,49.14,-2.31%,--,121,594840,买盘
13:11:06,49.11,-2.37%,-0.03,1021,5017274,卖盘
13:11:09,49.14,-2.31%,+0.03,1149,5649184,卖盘
13:11:12,49.11,-2.37%,-0.03,45,225366,中性盘
13:11:15,49.1,-2.39%,-0.01,33,163945,中性盘
13:11:18,49.09,-2.41%,-0.01,574,2821448,卖盘
13:11:21,49.08,-2.43%,-0.01,296,1455958,卖盘
13:11:24,49.08,-2.43%,--,111,545181,卖盘
13:11:27,49.08,-2.43%,--,153,753378,卖盘
13:11:30,49.09,-2.41%,+0.01,138,677737,买盘
13:11:33,49.06,-2.47%,-0.03,267,1311913,卖盘
13:11:36,49.09,-2.41%,+0.03,53,263564,中性盘
13:11:39,49.05,-2.49%,-0.04,636,3124240,卖盘
13:11:42,49.01,-2.56%,-0.04,642,3147667,卖盘
13:11:45,49.01,-2.56%,--,232,1140904,卖盘
13:11:48,49.05,-2.49%,+0.04,1334,6546900,买盘
13:11:51,49.05,-2.49%,--,330,1621004,卖盘
13:11:54,49.04,-2.50%,-0.01,126,618247,中性盘
13:11:57,49.05,-2.49%,+0.01,112,550292,买盘
13:12:00,49.02,-2.54%,-0.03,28,140148,卖盘
13:12:03,49.02,-2.54%,--,325,1596042,卖盘
13:12:06,49.03,-2.52%,+0.01,599,2937731,卖盘
13:12:09,49.02,-2.54%,-0.01,152,749173,卖盘
13:12:12,49.02,-2.54%,--,492,2415706,买盘
13:12:15,49.02,-2.54%,--,204,1004567,买盘
13:12:18,49.02,-2.54%,--,172,846624,买盘
13:12:21,49.02,-2.54%,--,34,170099,卖盘
13:12:24,49.01,-2.56%,-0.01,384,1882082,卖盘
13:12:27,49.0,-2.58%,-0.01,154,755874,卖盘
13:12:30,49.02,-2.54%,+0.02,97,477112,买盘
13:12:33,49.02,-2.54%,--,104,510935,买盘
13:12:36,49.01,-2.56%,-0.01,265,1301657,卖盘
13:12:39,49.01,-2.56%,--,100,492109,买盘
13:12:42,49.01,-2.56%,--,100,494413,买盘
13:12:45,49.01,-2.56%,--,276,1355077,买盘
13:12:48,49.01,-2.56%,--,656,3216673,买盘
13:12:51,49.01,-2.56%,--,299,1468340,买盘
13:12:54,49.01,-2.56%,--,188,926093,买盘
13:12:57,49.01,-2.56%,--,129,633356,买盘
13:13:00,49.01,-2.56%,--,541,2655999,买盘
13:13:03,49.01,-2.56%,--,1123,5505636,买盘
13:13:06,49.01,-2.56%,--,73,360665,买盘
13:13:09,49.01,-2.56%,--,144,705842,买盘
13:13:12,49.01,-2.56%,--,165,809743,买盘
13:13:15,49.01,-2.56%,--,107,526858,卖盘
13:13:18,49.01,-2.56%,--,182,894776,卖盘
13:13:21,49.02,-2.54%,+0.01,142,700153,买盘
13:13:24,49.02,-2.54%,--,303,1487120,买盘
13:13:27,49.01,-2.56%,-0.01,147,721231,卖盘
13:13:30,49.02,-2.54%,+0.01,73,357846,买盘
13:13:33,49.03,-2.52%,+0.01,7,34321,买盘
13:13:36,49.03,-2.52%,--,72,357429,买盘
13:13:36,49.03,-2.52%,--,72,357429,中性盘
13:13:39,49.03,-2.52%,--,84,416069,买盘
13:13:42,49.03,-2.52%,--,29,146502,卖盘
13:13:45,49.05,-2.49%,+0.02,206,1010970,买盘
13:13:48,49.1,-2.39%,+0.05,136,672425,买盘
13:13:51,49.14,-2.31%,+0.04,51,250614,买盘
13:13:54,49.14,-2.31%,--,20,101376,买盘
13:13:57,49.14,-2.31%,--,48,235872,买盘
13:14:00,49.14,-2.31%,--,28,140344,买盘
13:14:03,49.14,-2.31%,--,18,92383,卖盘
13:14:06,49.11,-2.37%,-0.03,50,247416,卖盘
13:14:09,49.11,-2.37%,--,97,480787,买盘
13:14:12,49.07,-2.45%,-0.04,175,861179,卖盘
13:14:15,49.1,-2.39%,+0.03,161,790854,买盘
13:14:18,49.11,-2.37%,+0.01,115,566189,买盘
13:14:21,49.07,-2.45%,-0.04,34,170567,卖盘
13:14:24,49.12,-2.35%,+0.05,65,319526,买盘
13:14:27,49.12,-2.35%,--,31,153549,买盘
13:14:30,49.12,-2.35%,--,40,200115,卖盘
13:14:33,49.12,-2.35%,--,29,144904,买盘
13:14:36,49.11,-2.37%,-0.01,37,184064,卖盘
13:14:39,49.12,-2.35%,+0.01,137,674172,买盘
13:14:42,49.11,-2.37%,-0.01,108,530437,买盘
13:14:45,49.11,-2.37%,--,136,668780,卖盘
13:14:48,49.11,-2.37%,--,137,675459,卖盘
13:14:51,49.12,-2.35%,+0.01,51,254392,买盘
13:14:54,49.12,-2.35%,--,32,160966,买盘
13:14:57,49.11,-2.37%,-0.01,69,343426,卖盘
13:15:00,49.12,-2.35%,+0.01,177,871045,买盘
13:15:03,49.11,-2.37%,-0.01,29,142763,卖盘
13:15:06,49.11,-2.37%,--,56,277177,买盘
13:15:09,49.11,-2.37%,--,53,261462,买盘
13:15:12,49.11,-2.37%,--,152,749075,卖盘
13:15:15,49.11,-2.37%,--,158,777460,买盘
13:15:18,49.1,-2.39%,-0.01,66,324453,卖盘
13:15:21,49.1,-2.39%,--,121,594110,买盘
13:15:24,49.1,-2.39%,--,258,1270659,买盘
13:15:27,49.09,-2.41%,-0.01,111,546224,卖盘
13:15:30,49.08,-2.43%,-0.01,158,779341,卖盘
13:15:33,49.1,-2.39%,+0.02,76,373160,买盘
13:15:36,49.1,-2.39%,--,54,268381,买盘
13:15:39,49.09,-2.41%,-0.01,31,154192,卖盘
13:15:42,49.08,-2.43%,-0.01,193,948471,卖盘
13:15:45,49.09,-2.41%,+0.01,78,386682,买盘
13:15:48,49.09,-2.41%,--,19,93664,卖盘
13:15:51,49.09,-2.41%,--,33,161997,卖盘
13:15:54,49.09,-2.41%,--,76,373575,卖盘
13:15:57,49.09,-2.41%,--,47,234257,卖盘
13:16:00,49.1,-2.39%,+0.01,142,699380,买盘
13:16:03,49.1,-2.39%,--,39,193061,买盘
13:16:06,49.09,-2.41%,-0.01,120,592124,卖盘
13:16:09,49.1,-2.39%,+0.01,106,521295,买盘
13:16:12,49.1,-2.39%,--,38,187906,买盘
13:16:15,49.1,-2.39%,--,25,123732,买盘
13:16:18,49.1,-2.39%,--,67,330001,买盘
13:16:21,49.1,-2.39%,--,42,211032,卖盘
13:16:24,49.1,-2.39%,--,29,146514,卖盘
13:16:27,49.1,-2.39%,--,12,60589,买盘
13:16:30,49.1,-2.39%,--,95,469543,买盘
13:16:33,49.1,-2.39%,--,91,450493,卖盘
13:16:36,49.1,-2.39%,--,72,357988,买盘
13:16:39,49.1,-2.39%,--,204,1003015,买盘
13:16:42,49.09,-2.41%,-0.01,82,406858,卖盘
13:16:45,49.08,-2.43%,-0.01,334,1639419,卖盘
13:16:48,49.05,-2.49%,-0.03,379,1861693,卖盘
13:16:51,49.05,-2.49%,--,71,349530,卖盘
13:26:30,48.88,-2.82%,--,210,1030537,中性盘
13:26:33,48.89,-2.80%,+0.01,84,413169,买盘
13:26:36,48.88,-2.82%,-0.01,120,587929,卖盘
13:26:39,48.86,-2.86%,-0.02,275,1343650,卖盘
13:26:42,48.88,-2.82%,+0.02,95,465484,买盘
13:26:45,48.87,-2.84%,-0.01,43,213611,卖盘
13:26:48,48.88,-2.82%,+0.01,10,48880,买盘
13:26:51,48.88,-2.82%,--,70,342404,卖盘
13:26:54,48.89,-2.80%,+0.01,75,368631,买盘
13:26:57,48.9,-2.78%,+0.01,100,489000,买盘
13:27:00,48.9,-2.78%,--,196,960641,买盘
13:27:03,48.91,-2.76%,+0.01,9,47345,买盘
13:27:06,48.91,-2.76%,--,106,522212,买盘
13:27:12,48.91,-2.76%,--,30,146730,卖盘
13:27:15,48.92,-2.74%,+0.01,67,331678,买盘
13:27:18,48.91,-2.76%,-0.01,141,689778,卖盘
13:27:21,48.91,-2.76%,--,73,357483,买盘
13:27:24,48.9,-2.78%,-0.01,13,67091,卖盘
13:27:27,48.92,-2.74%,+0.02,31,155859,买盘
13:27:30,48.91,-2.76%,-0.01,253,1240358,卖盘
13:27:33,48.92,-2.74%,+0.01,6,29352,卖盘
13:27:39,48.94,-2.70%,+0.02,324,1589327,买盘
13:27:42,48.94,-2.70%,--,61,299464,买盘
13:27:45,48.96,-2.66%,+0.02,200,979200,买盘
13:27:48,48.94,-2.70%,-0.02,6,32692,卖盘
13:27:51,49.0,-2.58%,+0.06,42,206731,买盘
13:27:54,49.0,-2.58%,--,8,43169,卖盘
13:27:57,49.01,-2.56%,+0.01,7,37150,买盘
13:28:00,49.01,-2.56%,--,107,526073,买盘
13:28:03,49.01,-2.56%,--,12,58812,买盘
13:28:06,49.0,-2.58%,-0.01,52,256025,中性盘
13:28:09,49.01,-2.56%,+0.01,121,597530,买盘
13:28:12,48.94,-2.70%,-0.07,21,106787,卖盘
13:28:15,49.0,-2.58%,+0.06,12,58800,买盘
13:28:18,48.99,-2.60%,-0.01,4,19596,买盘
13:28:21,49.0,-2.58%,+0.01,258,1268708,买盘
13:28:24,48.99,-2.60%,-0.01,15,78286,中性盘
13:28:27,49.0,-2.58%,+0.01,4,22001,买盘
13:28:30,48.98,-2.62%,-0.02,165,810423,卖盘
13:28:33,49.02,-2.54%,+0.04,82,402650,买盘
13:28:39,49.02,-2.54%,--,11,58138,卖盘
13:28:42,49.0,-2.58%,-0.02,220,1081822,卖盘
13:28:45,49.0,-2.58%,--,214,1052765,买盘
13:28:48,49.02,-2.54%,+0.02,52,259267,买盘
13:28:51,49.0,-2.58%,-0.02,187,917770,卖盘
13:28:54,49.0,-2.58%,--,17,83300,买盘
13:28:57,48.99,-2.60%,-0.01,25,125855,卖盘
13:29:00,48.99,-2.60%,--,38,186162,买盘
13:29:03,48.99,-2.60%,--,3,18714,买盘
13:29:06,48.98,-2.62%,-0.01,15,73470,买盘
13:29:09,48.96,-2.66%,-0.02,133,651168,卖盘
13:29:12,48.98,-2.62%,+0.02,83,410697,中性盘
13:29:15,49.0,-2.58%,+0.02,52,257642,买盘
13:29:18,49.0,-2.58%,--,216,1062565,买盘
13:29:21,48.99,-2.60%,-0.01,64,315790,买盘
13:29:24,49.0,-2.58%,+0.01,122,601573,买盘
13:29:27,48.99,-2.60%,-0.01,115,563679,中性盘
13:29:30,48.99,-2.60%,--,45,220700,卖盘
13:29:33,49.0,-2.58%,+0.01,45,221872,买盘
13:29:36,48.99,-2.60%,-0.01,12,60699,卖盘
13:29:39,48.99,-2.60%,--,125,616441,买盘
13:29:42,48.99,-2.60%,--,8,42278,买盘
13:29:42,48.99,-2.60%,--,8,42278,中性盘
13:29:45,48.99,-2.60%,--,15,74514,买盘
13:29:48,48.99,-2.60%,--,25,125953,买盘
13:29:51,48.99,-2.60%,--,6,30766,买盘
13:29:54,48.99,-2.60%,--,108,532815,买盘
13:29:57,48.98,-2.62%,-0.01,120,589425,卖盘
13:30:00,48.98,-2.62%,--,59,291725,卖盘
13:30:03,48.98,-2.62%,--,42,205716,买盘
13:30:06,48.96,-2.66%,-0.02,108,532979,卖盘
13:30:09,48.94,-2.70%,-0.02,38,187587,卖盘
13:30:12,48.95,-2.68%,+0.01,103,508101,中性盘
13:30:15,48.94,-2.70%,-0.01,168,822192,卖盘
13:30:18,48.97,-2.64%,+0.03,398,1953168,买盘
13:30:21,48.94,-2.70%,-0.03,89,437719,买盘
13:30:24,48.9,-2.78%,-0.04,102,503426,卖盘
13:30:27,48.94,-2.70%,+0.04,53,261584,买盘
13:30:30,48.91,-2.76%,-0.03,77,379933,卖盘
13:30:33,48.91,-2.76%,--,25,125161,卖盘
13:30:36,48.91,-2.76%,--,134,660187,买盘
13:30:39,48.94,-2.70%,+0.03,123,604262,买盘
13:30:42,48.91,-2.76%,-0.03,29,144529,卖盘
13:30:45,48.9,-2.78%,-0.01,56,273840,卖盘
13:30:48,48.91,-2.76%,+0.01,28,141741,卖盘
13:30:51,48.94,-2.70%,+0.03,13,68467,买盘
13:30:54,48.93,-2.72%,-0.01,29,141897,中性盘
13:30:57,48.92,-2.74%,-0.01,92,452314,卖盘
13:31:00,48.91,-2.76%,-0.01,62,307350,卖盘
13:31:03,48.91,-2.76%,--,22,111808,卖盘
13:31:06,48.91,-2.76%,--,116,572198,卖盘
13:31:09,48.9,-2.78%,-0.01,76,375552,卖盘
13:31:12,48.92,-2.74%,+0.02,155,762907,买盘
13:31:15,48.92,-2.74%,--,210,1031625,卖盘
13:31:18,48.92,-2.74%,--,32,159332,卖盘
13:31:21,48.91,-2.76%,-0.01,17,87500,卖盘
13:31:24,48.89,-2.80%,-0.02,166,815485,卖盘
13:31:27,48.89,-2.80%,--,33,162461,卖盘
13:31:30,48.89,-2.80%,--,27,133421,卖盘
13:31:33,48.89,-2.80%,--,42,207783,卖盘
13:31:36,48.91,-2.76%,+0.02,153,748519,买盘
13:31:39,48.89,-2.80%,-0.02,21,107411,卖盘
13:31:42,48.9,-2.78%,+0.01,81,396775,买盘
13:31:45,48.88,-2.82%,-0.02,152,744980,卖盘
13:31:48,48.89,-2.80%,+0.01,76,376306,买盘
13:31:51,48.89,-2.80%,--,115,563799,卖盘
13:31:54,48.89,-2.80%,--,99,488264,买盘
13:31:57,48.89,-2.80%,--,80,395569,买盘
13:32:00,48.89,-2.80%,--,12,62384,卖盘
13:32:03,48.89,-2.80%,--,47,230027,买盘
13:32:06,48.88,-2.82%,-0.01,92,452678,卖盘
13:32:09,48.88,-2.82%,--,136,669314,卖盘
13:32:12,48.88,-2.82%,--,66,323341,卖盘
13:32:15,48.88,-2.82%,--,55,271088,卖盘
13:32:18,48.88,-2.82%,--,57,280180,卖盘
13:32:21,48.88,-2.82%,--,140,684320,卖盘
13:32:24,48.88,-2.82%,--,151,741607,买盘
13:32:27,48.88,-2.82%,--,105,513240,买盘
13:32:30,48.86,-2.86%,-0.02,48,239121,卖盘
13:32:33,48.86,-2.86%,--,106,522020,卖盘
13:32:36,48.86,-2.86%,--,213,1041060,卖盘
13:32:39,48.85,-2.88%,-0.01,99,488256,卖盘
13:32:42,48.85,-2.88%,--,45,223928,卖盘
13:32:45,48.85,-2.88%,--,176,860835,卖盘
13:32:48,48.86,-2.86%,+0.01,7,36938,中性盘
13:32:51,48.85,-2.88%,-0.01,157,767727,卖盘
13:32:54,48.86,-2.86%,+0.01,62,304007,卖盘
13:32:57,48.86,-2.86%,--,23,116775,卖盘
13:32:57,48.86,-2.86%,--,23,116775,中性盘
13:33:00,48.86,-2.86%,--,108,531255,卖盘
13:33:03,48.86,-2.86%,--,116,570685,买盘
13:33:06,48.86,-2.86%,--,279,1365832,买盘
13:33:09,48.86,-2.86%,--,135,663910,卖盘
13:33:12,48.86,-2.86%,--,47,230668,卖盘
13:33:15,48.86,-2.86%,--,107,526955,买盘
13:33:18,48.86,-2.86%,--,46,225587,买盘
13:33:21,48.86,-2.86%,--,252,1235914,买盘
13:33:24,48.86,-2.86%,--,37,182052,买盘
13:33:27,48.86,-2.86%,--,111,543225,买盘
13:33:30,48.86,-2.86%,--,80,391369,买盘
13:33:33,48.85,-2.88%,-0.01,58,284014,中性盘
13:33:36,48.85,-2.88%,--,85,415665,卖盘
13:33:39,48.85,-2.88%,--,63,309758,买盘
13:33:42,48.85,-2.88%,--,45,220900,卖盘
13:33:45,48.85,-2.88%,--,58,285382,卖盘
13:33:48,48.86,-2.86%,+0.01,17,87606,买盘
13:33:51,48.85,-2.88%,-0.01,55,272778,卖盘
13:33:54,48.86,-2.86%,+0.01,41,204284,买盘
13:33:57,48.86,-2.86%,--,40,195440,买盘
13:34:00,48.86,-2.86%,--,71,351401,买盘
13:34:03,48.86,-2.86%,--,45,219870,买盘
13:34:06,48.86,-2.86%,--,255,1246858,买盘
13:34:09,48.86,-2.86%,--,82,405001,买盘
13:34:12,48.86,-2.86%,--,92,452444,卖盘
13:34:15,48.86,-2.86%,--,46,228567,卖盘
13:34:18,48.86,-2.86%,--,60,295066,卖盘
13:34:21,48.86,-2.86%,--,33,162313,买盘
13:34:24,48.86,-2.86%,--,25,125033,卖盘
13:34:27,48.87,-2.84%,+0.01,47,230520,买盘
13:34:30,48.83,-2.92%,-0.04,873,4266814,卖盘
13:34:33,48.83,-2.92%,--,148,723319,买盘
13:34:36,48.81,-2.96%,-0.02,381,1859661,卖盘
13:34:39,48.81,-2.96%,--,119,584744,卖盘
13:34:42,48.82,-2.94%,+0.01,18,90854,买盘
13:34:45,48.8,-2.98%,-0.02,2862,13967634,卖盘
13:34:48,48.81,-2.96%,+0.01,88,433189,买盘
13:34:51,48.81,-2.96%,--,207,1012563,买盘
13:34:54,48.8,-2.98%,-0.01,373,1822143,卖盘
13:34:57,48.8,-2.98%,--,102,500883,卖盘
13:35:00,48.79,-3.00%,-0.01,117,575039,卖盘
13:35:03,48.79,-3.00%,--,189,924229,卖盘
13:35:06,48.78,-3.02%,-0.01,127,622189,卖盘
13:35:09,48.78,-3.02%,--,359,1755543,卖盘
13:35:12,48.78,-3.02%,--,331,1614959,买盘
13:35:15,48.78,-3.02%,--,309,1507741,买盘
13:35:18,48.76,-3.06%,-0.02,1038,5062458,卖盘
13:35:21,48.75,-3.08%,-0.01,276,1350229,卖盘
13:35:24,48.74,-3.10%,-0.01,190,929667,卖盘
13:35:27,48.74,-3.10%,--,45,219330,买盘
13:35:30,48.73,-3.12%,-0.01,306,1493331,卖盘
13:35:33,48.72,-3.14%,-0.01,20,97440,卖盘
13:35:36,48.72,-3.14%,--,157,764904,卖盘
13:35:39,48.73,-3.12%,+0.01,171,836158,买盘
13:35:42,48.71,-3.16%,-0.02,121,590268,卖盘
13:35:45,48.71,-3.16%,--,217,1059832,卖盘
13:35:48,48.73,-3.12%,+0.02,109,532132,买盘
13:35:51,48.71,-3.16%,-0.02,116,565718,卖盘
13:35:54,48.72,-3.14%,+0.01,103,504252,买盘
13:35:57,48.71,-3.16%,-0.01,130,633522,卖盘
13:36:00,48.72,-3.14%,+0.01,203,989601,买盘
13:36:03,48.71,-3.16%,-0.01,44,218903,卖盘
13:36:06,48.72,-3.14%,+0.01,65,318629,买盘
13:36:09,48.72,-3.14%,--,50,246036,买盘
13:36:09,48.72,-3.14%,-0.01,50,246036,中性盘
13:36:12,48.71,-3.16%,-0.01,59,289825,卖盘
13:36:15,48.72,-3.14%,+0.01,44,216853,买盘
13:36:18,48.7,-3.18%,-0.02,704,3429503,卖盘
13:36:21,48.72,-3.14%,+0.02,114,555749,卖盘
13:36:24,48.71,-3.16%,-0.01,139,677069,卖盘
13:36:27,48.72,-3.14%,+0.01,97,476725,买盘
13:36:30,48.67,-3.24%,-0.05,1277,6219345,卖盘
13:36:33,48.7,-3.18%,+0.03,110,539401,买盘
13:36:36,48.7,-3.18%,--,794,3868923,买盘
13:36:39,48.7,-3.18%,--,178,867396,买盘
13:36:42,48.67,-3.24%,-0.03,276,1346504,买盘
13:36:45,48.62,-3.34%,-0.05,59,291185,卖盘
13:36:48,48.67,-3.24%,+0.05,15,73735,买盘
13:36:51,48.69,-3.20%,+0.02,182,889664,买盘
13:36:54,48.68,-3.22%,-0.01,122,596233,卖盘
13:36:57,48.68,-3.22%,--,47,228796,买盘
13:37:00,48.68,-3.22%,--,176,859251,买盘
13:37:03,48.68,-3.22%,--,231,1127770,买盘
13:37:06,48.68,-3.22%,--,80,391777,卖盘
13:37:09,48.68,-3.22%,--,101,491960,卖盘
13:37:12,48.69,-3.20%,+0.01,84,411041,买盘
13:37:15,48.7,-3.18%,+0.01,323,1573156,买盘
13:37:18,48.71,-3.16%,+0.01,25,124016,买盘
13:37:21,48.69,-3.20%,-0.02,432,2105989,卖盘
13:37:24,48.68,-3.22%,-0.01,220,1074611,买盘
13:37:27,48.69,-3.20%,+0.01,124,603951,买盘
13:37:30,48.7,-3.18%,+0.01,58,287087,买盘
13:37:33,48.68,-3.22%,-0.02,156,763351,卖盘
13:37:36,48.69,-3.20%,+0.01,40,196708,买盘
13:37:39,48.68,-3.22%,-0.01,209,1018045,卖盘
13:37:42,48.69,-3.20%,+0.01,104,507788,中性盘
13:37:45,48.68,-3.22%,-0.01,151,739693,卖盘
13:37:48,48.69,-3.20%,+0.01,6,29214,买盘
13:37:51,48.69,-3.20%,--,114,555066,买盘
13:37:54,48.69,-3.20%,--,78,383629,买盘
13:37:57,48.68,-3.22%,-0.01,138,675143,卖盘
13:38:00,48.69,-3.20%,+0.01,71,349935,买盘
13:38:03,48.7,-3.18%,+0.01,377,1838620,买盘
13:38:06,48.68,-3.22%,-0.02,141,688822,卖盘
13:38:09,48.68,-3.22%,--,182,886219,卖盘
13:38:12,48.68,-3.22%,--,45,220812,买盘
13:38:15,48.67,-3.24%,-0.01,220,1070886,卖盘
13:38:18,48.67,-3.24%,--,102,498381,卖盘
13:38:21,48.66,-3.26%,-0.01,71,347870,卖盘
13:38:24,48.66,-3.26%,--,45,218970,卖盘
13:38:27,48.65,-3.28%,-0.01,330,1605937,卖盘
13:38:30,48.62,-3.34%,-0.03,731,3554171,卖盘
13:38:33,48.64,-3.30%,+0.02,135,656640,买盘
13:38:36,48.62,-3.34%,-0.02,121,588934,卖盘
13:38:39,48.62,-3.34%,--,70,341458,买盘
13:38:42,48.62,-3.34%,--,62,305334,买盘
13:38:45,48.61,-3.36%,-0.01,533,2595482,卖盘
13:38:48,48.62,-3.34%,+0.01,108,525631,买盘
13:38:51,48.6,-3.38%,-0.02,254,1239008,卖盘
13:38:54,48.61,-3.36%,+0.01,75,364818,卖盘
13:38:57,48.62,-3.34%,+0.01,152,742330,买盘
13:39:00,48.61,-3.36%,-0.01,313,1522076,卖盘
13:39:03,48.6,-3.38%,-0.01,266,1297426,卖盘
13:39:06,48.61,-3.36%,+0.01,71,345909,卖盘
13:39:09,48.6,-3.38%,-0.01,292,1419898,卖盘
13:39:12,48.61,-3.36%,+0.01,18,88081,中性盘
13:39:15,48.61,-3.36%,--,288,1402787,卖盘
13:39:18,48.6,-3.38%,-0.01,97,471420,卖盘
13:39:21,48.61,-3.36%,+0.01,65,315965,中性盘
13:39:24,48.6,-3.38%,-0.01,142,690946,卖盘
13:39:24,48.6,-3.38%,--,142,690946,中性盘
13:39:27,48.61,-3.36%,+0.01,276,1344067,买盘
13:39:30,48.61,-3.36%,--,177,864334,买盘
13:39:33,48.6,-3.38%,-0.01,70,340297,买盘
13:39:36,48.58,-3.42%,-0.02,792,3849722,卖盘
13:39:39,48.58,-3.42%,--,134,653741,买盘
13:39:42,48.6,-3.38%,+0.02,224,1089466,买盘
13:39:45,48.6,-3.38%,--,101,494748,买盘
13:39:48,48.6,-3.38%,--,161,782460,买盘
13:39:51,48.6,-3.38%,--,29,140940,买盘
13:39:54,48.61,-3.36%,+0.01,93,452073,买盘
13:39:57,48.61,-3.36%,--,289,1406433,买盘
13:40:00,48.61,-3.36%,--,167,811787,买盘
13:40:03,48.61,-3.36%,--,443,2153569,买盘
13:40:06,48.6,-3.38%,-0.01,185,900752,卖盘
13:40:09,48.6,-3.38%,--,120,585241,卖盘
13:40:12,48.62,-3.34%,+0.02,276,1344586,买盘
13:40:15,48.61,-3.36%,-0.01,261,1271443,卖盘
13:40:18,48.62,-3.34%,+0.01,6,32964,买盘
13:40:21,48.62,-3.34%,--,208,1015088,买盘
13:40:24,48.62,-3.34%,--,71,346758,买盘
13:40:27,48.62,-3.34%,--,16,79396,卖盘
13:40:30,48.62,-3.34%,--,6,30679,卖盘
13:40:33,48.62,-3.34%,--,103,501321,卖盘
