成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:52,50.69,+0.34%,+0.01,4,23824,买盘
13:04:58,50.68,+0.32%,--,11,55748,卖盘
13:05:01,50.68,+0.32%,--,52,265208,卖盘
13:05:04,50.69,+0.34%,+0.01,2,10138,买盘
13:05:07,50.69,+0.34%,--,26,136559,买盘
13:05:10,50.69,+0.34%,--,91,466044,买盘
13:05:13,50.69,+0.34%,--,8,40907,买盘
13:05:16,50.64,+0.24%,-0.05,87,445379,卖盘
13:05:19,50.68,+0.32%,+0.04,14,73283,中性盘
13:05:22,50.69,+0.34%,+0.01,23,116891,买盘
13:05:25,50.64,+0.24%,-0.05,65,330730,卖盘
13:05:28,50.7,+0.36%,+0.06,4,20280,买盘
13:05:31,50.64,+0.24%,-0.06,640,3245214,卖盘
13:05:34,50.65,+0.26%,+0.01,4,22641,中性盘
13:05:37,50.68,+0.32%,+0.03,20,106377,买盘
13:05:40,50.68,+0.32%,--,110,557936,买盘
13:05:43,50.65,+0.26%,-0.03,50,254415,卖盘
13:05:46,50.7,+0.36%,+0.05,55,281132,买盘
13:05:49,50.65,+0.26%,-0.05,11,55715,卖盘
13:05:52,50.69,+0.34%,+0.04,26,131997,买盘
13:05:55,50.69,+0.34%,--,0,0,买盘
13:05:58,50.68,+0.32%,-0.01,2,12569,买盘
13:06:01,50.69,+0.34%,+0.01,30,152070,买盘
13:06:04,50.65,+0.26%,-0.04,2,10130,卖盘
13:06:07,50.69,+0.34%,+0.04,28,146950,买盘
13:06:13,50.67,+0.30%,-0.02,19,98198,买盘
13:06:16,50.69,+0.34%,+0.02,64,324568,买盘
13:06:19,50.65,+0.26%,-0.04,45,229242,中性盘
13:06:22,50.68,+0.32%,+0.03,28,142309,买盘
13:06:25,50.69,+0.34%,+0.01,9,49980,买盘
13:06:28,50.69,+0.34%,--,3,15207,买盘
13:06:31,50.69,+0.34%,--,63,324213,买盘
13:06:34,50.69,+0.34%,--,43,222377,卖盘
13:06:37,50.69,+0.34%,--,15,76238,卖盘
13:06:40,50.69,+0.34%,--,20,105080,买盘
13:06:46,50.69,+0.34%,--,31,157697,买盘
13:06:52,50.69,+0.34%,--,10,50690,买盘
13:06:55,50.68,+0.32%,-0.01,2,12518,卖盘
13:06:58,50.68,+0.32%,--,8,44142,买盘
13:07:04,50.68,+0.32%,--,12,60816,买盘
13:07:07,50.65,+0.26%,-0.03,24,121560,卖盘
13:07:10,50.68,+0.32%,+0.03,9,47639,买盘
13:07:13,50.66,+0.28%,-0.02,4,20264,中性盘
13:07:19,50.65,+0.26%,-0.01,35,177275,卖盘
13:07:22,50.65,+0.26%,--,0,0,卖盘
13:07:25,50.66,+0.28%,+0.01,18,92556,买盘
13:07:25,50.66,+0.28%,--,18,92556,中性盘
13:07:31,50.66,+0.28%,--,22,116011,买盘
13:07:34,50.69,+0.34%,+0.03,29,147001,买盘
13:07:37,50.66,+0.28%,-0.03,73,373415,卖盘
13:07:40,50.66,+0.28%,--,16,81056,卖盘
13:07:43,50.66,+0.28%,--,5,25989,买盘
13:07:46,50.65,+0.26%,-0.01,45,229951,卖盘
13:07:49,50.65,+0.26%,--,10,54702,买盘
13:07:52,50.65,+0.26%,--,7,37481,买盘
13:07:55,50.65,+0.26%,--,29,148708,买盘
13:07:58,50.64,+0.24%,-0.01,56,286116,卖盘
13:08:01,50.64,+0.24%,--,23,120118,卖盘
13:08:04,50.64,+0.24%,--,8,42892,买盘
13:08:07,50.66,+0.28%,+0.02,43,221080,买盘
13:08:10,50.67,+0.30%,+0.01,61,311114,买盘
13:08:13,50.66,+0.28%,-0.01,5,26141,卖盘
13:08:16,50.67,+0.30%,+0.01,5,30199,买盘
13:08:19,50.66,+0.28%,-0.01,61,310799,卖盘
13:08:22,50.66,+0.28%,--,14,74774,买盘
13:08:25,50.66,+0.28%,--,20,101725,买盘
13:08:28,50.63,+0.22%,-0.03,21,109361,卖盘
13:08:31,50.63,+0.22%,--,0,0,中性盘
13:08:40,50.67,+0.30%,+0.04,5,25538,中性盘
13:08:43,50.67,+0.30%,--,0,0,买盘
13:08:46,50.64,+0.24%,-0.03,17,88114,卖盘
13:08:49,50.66,+0.28%,+0.02,7,35817,买盘
13:08:52,50.65,+0.26%,-0.01,1,7091,卖盘
13:08:55,50.64,+0.24%,-0.01,4,22788,卖盘
13:08:58,50.67,+0.30%,+0.03,99,503001,买盘
13:09:01,50.67,+0.30%,--,68,344759,买盘
13:09:04,50.67,+0.30%,--,42,213422,卖盘
13:09:07,50.69,+0.34%,+0.02,86,439837,买盘
13:09:10,50.71,+0.38%,+0.02,259,1317344,买盘
13:09:13,50.7,+0.36%,-0.01,37,190176,卖盘
13:09:16,50.72,+0.40%,+0.02,22,113613,买盘
13:09:19,50.72,+0.40%,--,45,232906,买盘
13:09:22,50.74,+0.44%,+0.02,25,129083,买盘
13:09:25,50.74,+0.44%,--,12,60888,买盘
13:09:28,50.74,+0.44%,--,38,197023,卖盘
13:09:31,50.76,+0.48%,+0.02,43,222278,买盘
13:09:34,50.76,+0.48%,--,10,55481,买盘
13:09:37,50.76,+0.48%,--,46,235425,买盘
13:09:40,50.75,+0.46%,-0.01,132,671372,卖盘
13:09:43,50.77,+0.49%,+0.02,40,203689,中性盘
13:09:46,50.79,+0.53%,+0.02,90,461478,买盘
13:09:49,50.78,+0.51%,-0.01,23,117200,卖盘
13:09:52,50.78,+0.51%,--,27,138071,买盘
13:09:55,50.78,+0.51%,--,52,268068,买盘
13:09:58,50.78,+0.51%,--,31,162293,卖盘
13:10:01,50.78,+0.51%,--,2,10156,卖盘
13:10:04,50.81,+0.57%,+0.03,136,695233,买盘
13:10:07,50.8,+0.55%,-0.01,92,471272,卖盘
13:10:10,50.8,+0.55%,--,84,428803,卖盘
13:10:13,50.82,+0.59%,+0.02,24,121968,买盘
13:10:19,50.82,+0.59%,+0.01,42,215833,买盘
13:10:22,50.82,+0.59%,--,91,464800,买盘
13:10:25,50.82,+0.59%,--,106,540572,卖盘
13:10:28,50.82,+0.59%,--,75,381150,卖盘
13:10:31,50.82,+0.59%,--,10,50820,卖盘
13:10:34,50.83,+0.61%,+0.01,38,194069,买盘
13:10:37,50.82,+0.59%,-0.01,27,137621,卖盘
13:10:40,50.84,+0.63%,+0.02,180,915374,买盘
13:10:43,50.83,+0.61%,-0.01,37,188478,买盘
13:10:43,50.83,+0.61%,--,37,188478,中性盘
13:10:46,50.83,+0.61%,--,51,262944,卖盘
13:10:49,50.84,+0.63%,+0.01,74,378199,买盘
13:10:52,50.84,+0.63%,--,16,85920,卖盘
13:10:55,50.85,+0.65%,+0.01,61,311711,买盘
13:10:58,50.85,+0.65%,--,18,91530,买盘
13:11:01,50.85,+0.65%,--,320,1628014,买盘
13:11:04,50.86,+0.67%,+0.01,55,282070,买盘
13:11:07,50.86,+0.67%,--,39,200744,买盘
13:11:10,50.86,+0.67%,--,128,652432,买盘
13:11:13,50.8,+0.55%,-0.06,407,2069338,卖盘
13:11:16,50.87,+0.69%,+0.07,177,903451,买盘
13:11:19,50.8,+0.55%,-0.07,92,468173,卖盘
13:11:22,50.8,+0.55%,--,19,97993,卖盘
13:11:25,50.86,+0.67%,+0.06,70,359784,买盘
13:11:28,50.81,+0.57%,-0.05,58,298255,中性盘
13:11:31,50.81,+0.57%,--,6,30486,卖盘
13:11:34,50.81,+0.57%,--,46,237130,卖盘
13:11:37,50.81,+0.57%,--,114,579590,卖盘
13:11:40,50.82,+0.59%,+0.01,301,1529682,买盘
13:11:43,50.81,+0.57%,-0.01,158,805593,卖盘
13:11:46,50.81,+0.57%,--,14,71134,卖盘
13:11:49,50.82,+0.59%,+0.01,4,20328,中性盘
13:11:52,50.82,+0.59%,--,253,1290625,卖盘
13:11:55,50.81,+0.57%,-0.01,57,292005,卖盘
13:11:58,50.82,+0.59%,+0.01,15,79279,买盘
13:12:01,50.82,+0.59%,--,37,190168,买盘
13:12:04,50.82,+0.59%,--,49,249526,买盘
13:12:07,50.8,+0.55%,-0.02,91,464820,卖盘
13:12:10,50.82,+0.59%,+0.02,83,423890,买盘
13:12:13,50.84,+0.63%,+0.02,10,52264,买盘
13:12:16,50.8,+0.55%,-0.04,14,74727,卖盘
13:12:19,50.82,+0.59%,+0.02,40,207955,买盘
13:12:22,50.82,+0.59%,--,13,66066,卖盘
13:12:25,50.82,+0.59%,--,26,133453,卖盘
13:12:28,50.85,+0.65%,+0.03,26,133227,买盘
13:12:31,50.82,+0.59%,-0.03,28,145548,买盘
13:12:34,50.84,+0.63%,+0.02,63,322732,买盘
13:12:37,50.84,+0.63%,--,66,339967,买盘
13:12:40,50.81,+0.57%,-0.03,31,160763,卖盘
13:12:43,50.81,+0.57%,--,13,67018,卖盘
13:12:46,50.86,+0.67%,+0.05,221,1125023,买盘
13:12:49,50.86,+0.67%,--,81,415526,买盘
13:12:52,50.82,+0.59%,-0.04,14,72825,卖盘
13:12:55,50.86,+0.67%,+0.04,39,199219,买盘
13:13:01,50.86,+0.67%,--,75,381450,买盘
13:13:04,50.86,+0.67%,--,74,381399,买盘
13:13:07,50.86,+0.67%,--,67,345238,买盘
13:13:10,50.86,+0.67%,--,28,144493,卖盘
13:13:13,50.87,+0.69%,+0.01,19,98484,买盘
13:13:16,50.86,+0.67%,-0.01,49,251299,卖盘
13:13:19,50.87,+0.69%,+0.01,36,183488,买盘
13:13:22,50.86,+0.67%,-0.01,18,92158,卖盘
13:13:25,50.87,+0.69%,+0.01,50,254757,买盘
13:13:28,50.86,+0.67%,-0.01,17,86462,卖盘
13:13:31,50.86,+0.67%,--,88,447975,卖盘
13:13:34,50.86,+0.67%,--,62,315993,买盘
13:13:37,50.86,+0.67%,--,51,261827,买盘
13:13:40,50.86,+0.67%,--,16,83258,买盘
13:13:43,50.82,+0.59%,-0.04,35,177870,卖盘
13:13:46,50.86,+0.67%,+0.04,27,138339,买盘
13:13:49,50.86,+0.67%,--,11,56912,买盘
13:13:52,50.83,+0.61%,-0.03,10,50830,卖盘
13:13:55,50.83,+0.61%,--,10,55354,卖盘
13:14:01,50.85,+0.65%,+0.02,4,22628,买盘
13:14:04,50.85,+0.65%,--,53,272912,买盘
13:14:04,50.85,+0.65%,--,53,272912,中性盘
13:14:04,50.85,+0.65%,--,53,272912,卖盘
13:14:07,50.85,+0.65%,--,117,596826,卖盘
13:14:10,50.86,+0.67%,+0.01,79,405405,买盘
13:14:13,50.85,+0.65%,-0.01,46,233910,卖盘
13:14:16,50.85,+0.65%,--,14,71190,卖盘
13:14:19,50.86,+0.67%,+0.01,108,552289,买盘
13:14:22,50.85,+0.65%,-0.01,57,292693,卖盘
13:14:25,50.85,+0.65%,--,54,276827,买盘
13:14:28,50.85,+0.65%,--,35,177975,买盘
13:14:34,50.85,+0.65%,--,20,102819,买盘
13:14:37,50.85,+0.65%,--,18,93208,买盘
13:14:40,50.85,+0.65%,--,31,159669,卖盘
13:14:43,50.85,+0.65%,--,21,108311,卖盘
13:14:46,50.85,+0.65%,--,13,69156,卖盘
13:14:49,50.86,+0.67%,+0.01,14,71204,买盘
13:14:52,50.85,+0.65%,-0.01,43,219825,卖盘
13:14:55,50.85,+0.65%,--,19,101293,卖盘
13:14:58,50.86,+0.67%,+0.01,14,71255,买盘
13:15:01,50.85,+0.65%,-0.01,0,4170,卖盘
13:15:04,50.8,+0.55%,-0.05,625,3178251,卖盘
13:15:07,50.8,+0.55%,--,220,1121004,买盘
13:15:10,50.79,+0.53%,-0.01,2,10158,卖盘
13:15:13,50.78,+0.51%,-0.01,21,108618,卖盘
13:15:16,50.77,+0.49%,-0.01,85,436571,卖盘
13:15:19,50.77,+0.49%,--,338,1719732,卖盘
13:15:22,50.8,+0.55%,+0.03,23,119380,中性盘
13:15:25,50.85,+0.65%,+0.05,39,199891,买盘
13:15:28,50.78,+0.51%,-0.07,94,479617,卖盘
13:15:31,50.85,+0.65%,+0.07,21,106785,买盘
13:15:34,50.79,+0.53%,-0.06,2,14221,卖盘
13:15:37,50.8,+0.55%,+0.01,27,141732,买盘
13:15:40,50.84,+0.63%,+0.04,6,35435,买盘
13:15:43,50.8,+0.55%,-0.04,9,45720,卖盘
13:15:46,50.8,+0.55%,--,68,349961,卖盘
13:15:49,50.79,+0.53%,-0.01,215,1093610,卖盘
13:15:52,50.8,+0.55%,+0.01,18,94945,中性盘
13:15:55,50.8,+0.55%,--,94,480771,卖盘
13:15:58,50.8,+0.55%,--,35,177800,卖盘
13:16:01,50.83,+0.61%,+0.03,19,100033,买盘
13:16:04,50.8,+0.55%,-0.03,100,508000,卖盘
13:16:07,50.83,+0.61%,+0.03,8,44171,买盘
13:16:10,50.83,+0.61%,--,26,137089,买盘
13:16:13,50.85,+0.65%,+0.02,49,252216,买盘
13:16:16,50.85,+0.65%,--,21,108463,买盘
13:16:19,50.85,+0.65%,--,5,27561,买盘
13:16:25,50.84,+0.63%,-0.01,20,101680,买盘
13:16:28,50.83,+0.61%,-0.01,487,2476844,中性盘
13:16:31,50.85,+0.65%,+0.02,68,349340,买盘
13:16:34,50.86,+0.67%,+0.01,12,63321,买盘
13:16:37,50.87,+0.69%,+0.01,180,920289,买盘
13:16:40,50.85,+0.65%,-0.02,44,224147,中性盘
13:16:43,50.85,+0.65%,--,4,20340,卖盘
13:16:46,50.86,+0.67%,+0.01,6,30516,买盘
13:16:49,50.86,+0.67%,--,18,92107,买盘
13:16:52,50.85,+0.65%,-0.01,15,76275,卖盘
13:16:55,50.85,+0.65%,--,39,199027,卖盘
13:17:01,50.86,+0.67%,+0.01,37,189657,买盘
13:17:04,50.86,+0.67%,--,30,154157,买盘
13:17:07,50.85,+0.65%,-0.01,9,50748,卖盘
13:17:10,50.86,+0.67%,+0.01,13,68915,中性盘
13:17:13,50.85,+0.65%,-0.01,22,115226,卖盘
13:17:16,50.86,+0.67%,+0.01,33,167838,买盘
13:17:19,50.86,+0.67%,--,4,22734,买盘
13:17:22,50.85,+0.65%,-0.01,18,91530,卖盘
13:17:22,50.85,+0.65%,--,18,91530,中性盘
13:17:22,50.85,+0.65%,--,18,91530,卖盘
13:17:25,50.86,+0.67%,+0.01,26,134830,买盘
13:17:28,50.86,+0.67%,--,9,45774,买盘
13:17:31,50.86,+0.67%,--,71,361920,买盘
13:17:34,50.86,+0.67%,--,134,683202,卖盘
13:17:37,50.87,+0.69%,+0.01,53,271137,买盘
13:17:40,50.87,+0.69%,--,69,351919,买盘
13:17:43,50.87,+0.69%,--,7,35609,买盘
13:17:46,50.87,+0.69%,--,30,153831,买盘
13:17:49,50.86,+0.67%,-0.01,2,10172,卖盘
13:17:52,50.87,+0.69%,+0.01,63,322261,买盘
13:17:55,50.87,+0.69%,--,28,143759,买盘
13:17:58,50.87,+0.69%,--,97,493795,买盘
13:18:01,50.88,+0.71%,+0.01,33,172687,买盘
13:18:04,50.87,+0.69%,-0.01,14,71218,卖盘
13:18:07,50.88,+0.71%,+0.01,10,55764,买盘
13:18:10,50.88,+0.71%,--,50,258420,买盘
13:18:13,50.87,+0.69%,-0.01,20,101740,卖盘
13:18:16,50.88,+0.71%,+0.01,39,198432,买盘
13:18:19,50.87,+0.69%,-0.01,5,25435,卖盘
13:18:22,50.87,+0.69%,--,97,493439,卖盘
13:18:25,50.88,+0.71%,+0.01,56,287930,买盘
13:18:28,50.88,+0.71%,--,6,30528,买盘
13:18:31,50.87,+0.69%,-0.01,171,870182,卖盘
13:18:34,50.87,+0.69%,--,18,95178,卖盘
13:18:37,50.87,+0.69%,--,93,477364,卖盘
13:18:40,50.88,+0.71%,+0.01,137,699753,买盘
13:18:46,50.89,+0.73%,+0.01,47,241422,买盘
13:18:49,50.88,+0.71%,-0.01,4,20352,中性盘
13:18:52,50.87,+0.69%,-0.01,23,121986,买盘
13:18:55,50.87,+0.69%,--,6,30522,卖盘
13:18:58,50.87,+0.69%,--,13,67199,卖盘
13:19:01,50.89,+0.73%,+0.02,86,438366,买盘
13:19:04,50.87,+0.69%,-0.02,18,91566,卖盘
13:19:07,50.89,+0.73%,+0.02,36,187581,买盘
13:19:10,50.89,+0.73%,--,115,589154,买盘
13:19:13,50.9,+0.75%,+0.01,23,119513,买盘
13:19:16,50.9,+0.75%,--,43,222433,买盘
13:19:19,50.89,+0.73%,-0.01,32,165393,卖盘
13:19:22,50.9,+0.75%,+0.01,69,354162,买盘
13:19:25,50.9,+0.75%,--,62,318583,买盘
13:19:28,50.89,+0.73%,-0.01,7,35623,中性盘
13:19:31,50.89,+0.73%,--,9,45801,卖盘
13:19:34,50.9,+0.75%,+0.01,71,363375,买盘
13:19:37,50.89,+0.73%,-0.01,26,133841,中性盘
13:19:40,50.9,+0.75%,+0.01,34,176928,买盘
13:19:43,50.89,+0.73%,-0.01,7,35623,卖盘
13:19:46,50.9,+0.75%,+0.01,76,389690,买盘
13:19:49,50.9,+0.75%,--,14,71362,买盘
13:19:52,50.9,+0.75%,--,35,178455,买盘
13:19:55,50.89,+0.73%,-0.01,61,313737,卖盘
13:19:58,50.89,+0.73%,--,39,198827,买盘
13:20:01,50.88,+0.71%,-0.01,61,312912,卖盘
13:20:04,50.88,+0.71%,--,63,320798,卖盘
13:20:07,50.89,+0.73%,+0.01,92,469409,买盘
13:20:10,50.87,+0.69%,-0.02,54,274698,卖盘
13:20:13,50.88,+0.71%,+0.01,21,106848,买盘
13:20:16,50.86,+0.67%,-0.02,43,220834,卖盘
13:20:19,50.86,+0.67%,--,36,185486,买盘
13:20:22,50.84,+0.63%,-0.02,41,208647,卖盘
13:20:25,50.86,+0.67%,+0.02,13,69983,买盘
13:20:28,50.85,+0.65%,-0.01,2,10170,中性盘
13:20:31,50.85,+0.65%,--,21,106785,买盘
13:20:34,50.85,+0.65%,--,6,35290,卖盘
13:20:37,50.85,+0.65%,--,36,183721,卖盘
13:20:40,50.85,+0.65%,--,17,87564,卖盘
13:20:40,50.85,+0.65%,--,17,87564,中性盘
13:20:43,50.85,+0.65%,--,7,35595,卖盘
13:20:46,50.86,+0.67%,+0.01,19,97295,买盘
13:20:49,50.85,+0.65%,-0.01,14,71190,卖盘
13:20:52,50.85,+0.65%,--,88,449158,卖盘
13:20:55,50.85,+0.65%,--,7,39714,买盘
13:20:58,50.83,+0.61%,-0.02,34,173025,卖盘
13:21:01,50.83,+0.61%,--,5,28211,卖盘
13:21:04,50.85,+0.65%,+0.02,38,197095,买盘
13:21:07,50.84,+0.63%,-0.01,9,46976,中性盘
13:21:10,50.82,+0.59%,-0.02,168,854996,卖盘
13:21:13,50.85,+0.65%,+0.03,68,347204,买盘
13:21:16,50.84,+0.63%,-0.01,10,55619,买盘
13:21:19,50.83,+0.61%,-0.01,10,50830,中性盘
13:21:22,50.82,+0.59%,-0.01,28,145091,卖盘
13:21:25,50.8,+0.55%,-0.02,62,316382,卖盘
13:21:28,50.8,+0.55%,--,11,57252,买盘
13:21:31,50.78,+0.51%,-0.02,10,50780,卖盘
13:21:34,50.8,+0.55%,+0.02,6,35103,中性盘
13:21:37,50.8,+0.55%,--,6,33071,买盘
13:21:46,50.78,+0.51%,-0.02,2,10156,卖盘
13:21:49,50.78,+0.51%,--,47,238666,卖盘
13:21:52,50.78,+0.51%,--,13,66014,卖盘
13:21:55,50.8,+0.55%,+0.02,109,557428,买盘
13:21:58,50.78,+0.51%,-0.02,137,695686,卖盘
13:22:04,50.78,+0.51%,--,5,27929,卖盘
13:22:10,50.78,+0.51%,--,53,270657,卖盘
13:22:16,50.79,+0.53%,+0.01,39,198335,买盘
13:22:19,50.78,+0.51%,-0.01,2,10156,卖盘
13:22:22,50.79,+0.53%,+0.01,23,116817,买盘
13:22:25,50.78,+0.51%,-0.01,18,91404,卖盘
13:22:28,50.78,+0.51%,--,17,86326,卖盘
13:22:31,50.79,+0.53%,+0.01,68,346845,买盘
13:22:34,50.79,+0.53%,--,56,287675,买盘
13:22:37,50.78,+0.51%,-0.01,14,71447,卖盘
13:22:40,50.78,+0.51%,--,2,14879,买盘
13:22:43,50.78,+0.51%,--,14,72463,卖盘
13:22:46,50.77,+0.49%,-0.01,25,127940,卖盘
13:22:49,50.77,+0.49%,--,32,162921,卖盘
13:22:52,50.77,+0.49%,--,16,84481,卖盘
13:22:55,50.77,+0.49%,--,25,126925,卖盘
13:22:58,50.77,+0.49%,--,30,152462,卖盘
13:23:01,50.77,+0.49%,--,182,928989,卖盘
13:23:04,50.77,+0.49%,--,179,911931,卖盘
13:23:07,50.76,+0.48%,-0.01,4,20304,卖盘
13:23:10,50.75,+0.46%,-0.01,150,762164,卖盘
13:23:13,50.75,+0.46%,--,12,60900,卖盘
13:23:16,50.75,+0.46%,--,23,119669,卖盘
13:23:19,50.75,+0.46%,--,50,253750,卖盘
13:23:22,50.72,+0.40%,-0.03,27,141813,卖盘
13:23:25,50.74,+0.44%,+0.02,4,20296,卖盘
13:23:28,50.76,+0.48%,+0.02,64,324864,买盘
13:23:31,50.74,+0.44%,-0.02,36,187028,卖盘
13:23:34,50.73,+0.42%,-0.01,45,231329,买盘
13:23:37,50.75,+0.46%,+0.02,22,114340,买盘
13:23:40,50.74,+0.44%,-0.01,226,1150174,卖盘
13:23:43,50.76,+0.48%,+0.02,2,10152,中性盘
13:23:46,50.72,+0.40%,-0.04,52,266787,卖盘
13:23:49,50.73,+0.42%,+0.01,13,66355,卖盘
13:23:52,50.72,+0.40%,-0.01,23,117417,卖盘
13:23:55,50.75,+0.46%,+0.03,2,10150,中性盘
13:23:58,50.75,+0.46%,-0.02,0,0,中性盘
13:24:01,50.73,+0.42%,-0.02,28,144428,卖盘
13:24:04,50.72,+0.40%,-0.01,6,32816,卖盘
13:24:07,50.72,+0.40%,--,17,88963,卖盘
13:24:10,50.71,+0.38%,-0.01,2,13742,卖盘
13:24:13,50.72,+0.40%,+0.01,16,82674,买盘
13:24:16,50.7,+0.36%,-0.02,26,136180,卖盘
13:24:19,50.71,+0.38%,+0.01,44,225812,买盘
13:24:22,50.7,+0.36%,-0.01,41,212078,卖盘
13:24:25,50.7,+0.36%,--,10,50751,卖盘
13:24:28,50.7,+0.36%,--,89,455387,卖盘
13:24:31,50.7,+0.36%,--,46,236363,卖盘
13:24:34,50.7,+0.36%,--,95,484033,卖盘
13:24:37,50.7,+0.36%,--,240,1219487,卖盘
13:24:40,50.69,+0.34%,-0.01,24,122568,卖盘
13:24:43,50.68,+0.32%,-0.01,31,161923,卖盘
13:24:46,50.69,+0.34%,+0.01,6,30414,中性盘
13:24:49,50.68,+0.32%,-0.01,4,20272,卖盘
13:24:52,50.68,+0.32%,--,15,76932,卖盘
13:24:55,50.67,+0.30%,-0.01,24,121608,卖盘
13:24:58,50.67,+0.30%,--,6,30605,卖盘
13:25:01,50.68,+0.32%,+0.01,19,96292,买盘
13:25:04,50.67,+0.30%,-0.01,4,20268,卖盘
13:25:07,50.66,+0.28%,-0.01,3,19859,卖盘
13:25:10,50.66,+0.28%,--,0,0,卖盘
13:25:13,50.67,+0.30%,+0.01,10,50670,买盘
13:25:16,50.66,+0.28%,-0.01,16,84754,卖盘
13:25:19,50.66,+0.28%,--,44,225285,买盘
13:25:22,50.66,+0.28%,--,90,455940,买盘
13:25:25,50.65,+0.26%,-0.01,20,102921,卖盘
13:25:28,50.65,+0.26%,--,86,439085,买盘
13:25:31,50.65,+0.26%,--,8,43559,买盘
13:25:34,50.65,+0.26%,--,2,10130,卖盘
13:25:37,50.65,+0.26%,--,51,260189,卖盘
13:25:40,50.67,+0.30%,+0.02,22,112437,买盘
13:25:43,50.68,+0.32%,+0.01,29,146972,买盘
13:25:46,50.67,+0.30%,-0.01,20,101340,卖盘
13:25:49,50.68,+0.32%,+0.01,1,7703,买盘
13:25:52,50.68,+0.32%,--,39,197652,卖盘
13:25:55,50.73,+0.42%,+0.05,54,273942,买盘
13:26:04,50.73,+0.42%,--,4,22575,买盘
13:26:13,50.73,+0.42%,--,0,0,买盘
13:26:22,50.75,+0.46%,+0.02,77,390775,买盘
13:26:25,50.7,+0.36%,-0.05,5,27784,卖盘
13:26:28,50.7,+0.36%,--,20,101400,买盘
13:26:34,50.69,+0.34%,-0.01,6,32746,卖盘
13:26:37,50.69,+0.34%,--,21,111265,卖盘
13:26:40,50.7,+0.36%,+0.01,9,50548,买盘
13:26:52,50.7,+0.36%,--,3,18810,买盘
13:26:55,50.69,+0.34%,-0.01,8,41718,卖盘
13:27:01,50.75,+0.46%,+0.06,109,553175,买盘
13:27:04,50.75,+0.46%,--,43,220052,买盘
13:27:07,50.7,+0.36%,-0.05,13,69408,卖盘
13:27:10,50.69,+0.34%,-0.01,17,88809,卖盘
13:27:13,50.7,+0.36%,+0.01,7,36453,买盘
13:27:13,50.7,+0.36%,--,7,36453,中性盘
13:27:19,50.75,+0.46%,+0.05,2,10150,买盘
13:27:25,50.76,+0.48%,+0.01,32,162432,买盘
13:27:31,50.75,+0.46%,-0.01,4,20300,卖盘
13:27:34,50.73,+0.42%,-0.02,3,20038,中性盘
13:27:37,50.73,+0.42%,--,4,22676,买盘
13:27:46,50.73,+0.42%,--,6,30438,买盘
13:27:52,50.73,+0.42%,--,25,130173,买盘
13:27:58,50.71,+0.38%,-0.02,11,60294,卖盘
13:28:01,50.73,+0.42%,+0.02,31,161017,买盘
13:28:04,50.7,+0.36%,-0.03,82,418072,卖盘
13:28:07,50.7,+0.36%,--,20,103022,买盘
13:28:10,50.69,+0.34%,-0.01,10,54137,卖盘
13:28:13,50.68,+0.32%,-0.01,5,25340,卖盘
13:28:19,50.69,+0.34%,+0.01,4,23267,买盘
13:28:31,50.68,+0.32%,-0.01,16,82710,卖盘
13:28:34,50.69,+0.34%,+0.01,4,22608,买盘
13:28:46,50.69,+0.34%,--,24,121656,买盘
13:28:49,50.68,+0.32%,-0.01,15,79061,卖盘
13:28:52,50.68,+0.32%,--,8,40544,买盘
13:29:01,50.68,+0.32%,--,105,533306,买盘
13:29:10,50.68,+0.32%,--,5,25340,买盘
13:29:13,50.67,+0.30%,-0.01,1,5067,卖盘
13:29:19,50.67,+0.30%,--,12,60804,卖盘
13:29:22,50.67,+0.30%,--,14,75498,卖盘
13:29:25,50.67,+0.30%,--,2,10134,卖盘
13:29:28,50.66,+0.28%,-0.01,30,156033,卖盘
13:29:34,50.67,+0.30%,+0.01,6,30402,买盘
13:29:37,50.67,+0.30%,--,101,512020,买盘
13:29:40,50.66,+0.28%,-0.01,3,15198,卖盘
13:29:43,50.66,+0.28%,--,14,75585,卖盘
13:29:46,50.66,+0.28%,--,27,139163,买盘
13:29:49,50.66,+0.28%,--,4,22645,买盘
13:29:52,50.66,+0.28%,--,1,5167,买盘
13:29:55,50.67,+0.30%,+0.01,3,15201,买盘
13:30:01,50.66,+0.28%,-0.01,0,4965,卖盘
13:30:04,50.65,+0.26%,-0.01,19,98312,卖盘
13:30:07,50.66,+0.28%,+0.01,48,246157,买盘
13:30:16,50.66,+0.28%,--,48,245245,卖盘
13:30:19,50.66,+0.28%,--,56,286026,买盘
13:30:22,50.66,+0.28%,--,21,107247,买盘
13:30:25,50.66,+0.28%,--,2,10132,买盘
13:30:28,50.65,+0.26%,-0.01,86,437768,卖盘
13:30:34,50.67,+0.30%,+0.02,9,45603,买盘
13:30:34,50.67,+0.30%,-0.02,9,45603,中性盘
13:30:40,50.65,+0.26%,-0.02,20,101300,卖盘
13:30:46,50.66,+0.28%,--,4,20264,买盘
13:30:52,50.65,+0.26%,-0.01,32,163549,卖盘
13:30:58,50.66,+0.28%,+0.01,2,10132,买盘
13:31:01,50.66,+0.28%,--,20,105981,买盘
13:31:04,50.66,+0.28%,--,5,25330,买盘
13:31:07,50.66,+0.28%,--,8,40528,买盘
13:31:10,50.65,+0.26%,-0.01,2,10130,卖盘
13:31:13,50.65,+0.26%,--,13,65845,卖盘
