成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:19,53.77,-1.19%,--,5,26885,买盘
13:03:22,53.76,-1.21%,-0.01,4,26557,卖盘
13:03:28,53.77,-1.19%,--,12,64524,买盘
13:03:31,53.78,-1.18%,+0.01,13,69914,买盘
13:03:34,53.77,-1.19%,-0.01,5,26885,买盘
13:03:37,53.77,-1.19%,--,19,103077,卖盘
13:03:40,53.79,-1.16%,+0.02,7,37653,买盘
13:03:46,53.8,-1.14%,+0.01,17,91460,买盘
13:03:49,53.8,-1.14%,--,0,0,买盘
13:03:52,53.83,-1.08%,+0.03,105,566722,买盘
13:03:55,53.83,-1.08%,--,7,41180,买盘
13:03:58,53.85,-1.05%,+0.02,8,44103,买盘
13:04:01,53.86,-1.03%,+0.01,34,183393,买盘
13:04:04,53.87,-1.01%,+0.01,4,21548,买盘
13:04:07,53.9,-0.96%,+0.03,19,103758,买盘
13:04:10,53.93,-0.90%,+0.03,12,69084,买盘
13:04:13,53.93,-0.90%,--,29,161089,买盘
13:04:19,53.9,-0.96%,-0.03,22,118580,中性盘
13:04:22,53.87,-1.01%,-0.03,48,258576,卖盘
13:04:25,53.9,-0.96%,+0.03,2,10780,中性盘
13:04:28,53.88,-0.99%,-0.02,2,10776,中性盘
13:04:34,53.87,-1.01%,-0.01,14,78650,卖盘
13:04:37,53.87,-1.01%,--,10,53870,买盘
13:04:40,53.87,-1.01%,--,10,55702,买盘
13:04:47,53.9,-0.96%,+0.03,2,10780,买盘
13:04:52,53.9,-0.96%,--,6,32340,买盘
13:04:58,53.9,-0.96%,--,21,115993,买盘
13:05:04,53.88,-0.99%,-0.02,6,32436,中性盘
13:05:07,53.85,-1.05%,-0.03,23,124070,卖盘
13:05:10,53.84,-1.07%,-0.01,21,115002,卖盘
13:05:13,53.83,-1.08%,-0.01,14,75362,卖盘
13:05:16,53.85,-1.05%,+0.02,6,32310,中性盘
13:05:19,53.83,-1.08%,-0.02,2,10766,卖盘
13:05:22,53.84,-1.07%,+0.01,10,53840,中性盘
13:05:28,53.83,-1.08%,-0.02,23,129084,卖盘
13:05:31,53.83,-1.08%,--,14,75362,买盘
13:05:34,53.83,-1.08%,--,2,10766,买盘
13:05:37,53.83,-1.08%,--,9,49631,买盘
13:05:43,53.81,-1.12%,-0.02,6,32340,卖盘
13:05:49,53.8,-1.14%,-0.01,21,115670,卖盘
13:05:52,53.8,-1.14%,--,14,75320,卖盘
13:05:52,53.8,-1.14%,--,14,75320,中性盘
13:05:55,53.81,-1.12%,+0.01,42,231329,买盘
13:06:01,53.81,-1.12%,--,10,53810,卖盘
13:06:04,53.81,-1.12%,--,15,80715,卖盘
13:06:07,53.83,-1.08%,+0.02,6,32298,买盘
13:06:16,53.82,-1.10%,--,4,21528,买盘
13:06:20,53.82,-1.10%,--,2,10764,买盘
13:06:23,53.82,-1.10%,--,5,26910,买盘
13:06:25,53.81,-1.12%,-0.01,3,18834,卖盘
13:06:28,53.82,-1.10%,+0.01,4,24865,买盘
13:06:31,53.82,-1.10%,--,2,15339,卖盘
13:06:37,53.84,-1.07%,+0.02,37,203731,买盘
13:06:40,53.83,-1.08%,-0.01,11,59213,卖盘
13:06:43,53.85,-1.05%,+0.02,25,137587,买盘
13:06:46,53.84,-1.07%,-0.01,21,117264,中性盘
13:06:49,53.85,-1.05%,+0.01,44,238879,买盘
13:06:52,53.87,-1.01%,+0.02,27,150243,买盘
13:06:55,53.88,-0.99%,+0.01,18,99894,买盘
13:06:58,53.9,-0.96%,+0.02,38,207030,买盘
13:07:01,53.91,-0.94%,+0.01,37,203133,买盘
13:07:04,53.94,-0.88%,+0.03,13,71093,买盘
13:07:07,53.96,-0.85%,+0.02,19,104952,买盘
13:07:10,53.96,-0.85%,--,29,158966,卖盘
13:07:13,54.0,-0.77%,+0.04,84,454626,买盘
13:07:16,54.04,-0.70%,+0.04,30,164876,买盘
13:07:19,53.97,-0.83%,-0.07,35,189489,卖盘
13:07:22,53.95,-0.86%,-0.02,148,800186,卖盘
13:07:25,54.02,-0.74%,+0.07,44,238660,买盘
13:07:28,54.04,-0.70%,+0.02,25,139747,买盘
13:07:31,53.89,-0.97%,-0.15,57,307820,卖盘
13:07:34,54.05,-0.68%,+0.16,18,98587,买盘
13:07:37,54.0,-0.77%,-0.05,8,48060,买盘
13:07:40,54.05,-0.68%,+0.05,9,52753,买盘
13:07:43,54.05,-0.68%,--,7,41564,买盘
13:07:46,54.05,-0.68%,--,42,229172,买盘
13:07:50,54.08,-0.62%,+0.03,25,137255,买盘
13:07:53,54.08,-0.62%,--,176,953863,买盘
13:07:55,54.08,-0.62%,--,74,400733,买盘
13:07:59,54.07,-0.64%,-0.01,47,255859,卖盘
13:08:01,54.03,-0.72%,-0.04,41,222117,卖盘
13:08:04,54.08,-0.62%,+0.05,69,375315,买盘
13:08:07,54.07,-0.64%,-0.01,33,178864,买盘
13:08:10,54.07,-0.64%,--,65,354915,买盘
13:08:13,54.08,-0.62%,+0.01,11,60570,买盘
13:08:16,54.06,-0.66%,-0.02,65,352471,中性盘
13:08:19,54.1,-0.59%,+0.04,39,212072,买盘
13:08:22,54.12,-0.55%,+0.02,31,170640,买盘
13:08:25,54.13,-0.53%,+0.01,99,540055,买盘
13:08:29,54.13,-0.53%,--,71,385406,卖盘
13:08:31,54.03,-0.72%,-0.1,60,325855,卖盘
13:08:34,54.14,-0.51%,+0.11,86,466741,中性盘
13:08:40,54.11,-0.57%,-0.03,3,18343,中性盘
13:08:43,54.11,-0.57%,--,0,3301,买盘
13:08:46,54.1,-0.59%,-0.01,28,156674,卖盘
13:08:49,54.09,-0.61%,-0.01,48,262986,卖盘
13:08:52,54.11,-0.57%,+0.02,7,39122,买盘
13:08:55,54.06,-0.66%,-0.05,43,235810,卖盘
13:08:58,54.11,-0.57%,+0.05,36,197718,中性盘
13:09:01,54.07,-0.64%,-0.04,2,11733,中性盘
13:09:05,54.06,-0.66%,-0.01,38,205428,卖盘
13:09:07,54.08,-0.62%,+0.02,6,34503,买盘
13:09:10,54.08,-0.62%,--,2,10816,卖盘
13:09:13,54.07,-0.64%,-0.01,7,39687,卖盘
13:09:13,54.07,-0.64%,-0.01,7,39687,中性盘
13:09:16,54.06,-0.66%,-0.01,46,253974,卖盘
13:09:20,54.05,-0.68%,-0.01,15,81075,卖盘
13:09:23,54.05,-0.68%,--,2,10810,卖盘
13:09:25,54.05,-0.68%,--,16,88696,卖盘
13:09:28,54.05,-0.68%,--,39,210795,买盘
13:09:31,54.05,-0.68%,--,12,64860,买盘
13:09:34,54.05,-0.68%,--,6,32430,买盘
13:09:37,54.04,-0.70%,-0.01,13,70252,卖盘
13:09:40,54.04,-0.70%,--,55,297220,卖盘
13:09:43,54.05,-0.68%,+0.01,2,10810,买盘
13:09:49,54.04,-0.70%,-0.01,1,8214,卖盘
13:09:52,54.03,-0.72%,-0.01,3,16209,卖盘
13:09:55,54.04,-0.70%,+0.01,8,43232,买盘
13:09:58,54.03,-0.72%,-0.01,15,86124,卖盘
13:10:01,54.03,-0.72%,--,37,202180,卖盘
13:10:04,54.01,-0.75%,-0.02,55,300296,卖盘
13:10:07,54.03,-0.72%,+0.02,54,295220,买盘
13:10:10,54.03,-0.72%,--,0,0,买盘
13:10:13,53.95,-0.86%,-0.08,24,134659,卖盘
13:10:16,53.95,-0.86%,--,6,35715,卖盘
13:10:20,53.94,-0.88%,-0.01,38,208586,卖盘
13:10:22,53.92,-0.92%,-0.02,71,386660,卖盘
13:10:25,53.92,-0.92%,--,41,221557,卖盘
13:10:28,53.9,-0.96%,-0.02,5,28567,买盘
13:10:31,53.84,-1.07%,-0.06,69,371496,卖盘
13:10:34,53.83,-1.08%,-0.01,28,150724,卖盘
13:10:37,53.86,-1.03%,+0.03,2,11364,卖盘
13:10:40,53.85,-1.05%,-0.01,10,57727,卖盘
13:10:47,53.89,-0.97%,+0.05,12,66608,买盘
13:10:49,53.84,-1.07%,-0.05,16,87436,中性盘
13:10:52,53.86,-1.03%,+0.02,26,140036,买盘
13:10:55,53.84,-1.07%,-0.02,33,182033,卖盘
13:10:58,53.84,-1.07%,--,2,14860,卖盘
13:11:01,53.85,-1.05%,+0.01,5,30156,买盘
13:11:04,53.84,-1.07%,-0.01,10,54378,卖盘
13:11:07,53.84,-1.07%,--,10,56640,卖盘
13:11:10,53.83,-1.08%,-0.01,35,193034,卖盘
13:11:19,53.84,-1.07%,+0.02,26,145206,买盘
13:11:22,53.85,-1.05%,+0.01,3,16155,买盘
13:11:25,53.84,-1.07%,-0.01,13,69992,卖盘
13:11:28,53.84,-1.07%,--,2,10768,卖盘
13:11:37,53.84,-1.07%,--,38,204700,卖盘
13:11:41,53.84,-1.07%,--,19,106711,买盘
13:11:43,53.84,-1.07%,--,11,59224,买盘
13:11:46,53.84,-1.07%,--,25,134600,买盘
13:11:49,53.84,-1.07%,--,16,87221,买盘
13:11:52,53.84,-1.07%,--,29,157374,买盘
13:12:05,53.84,-1.07%,-0.01,29,158882,卖盘
13:12:10,53.85,-1.05%,+0.01,4,21540,买盘
13:12:13,53.85,-1.05%,--,32,173989,买盘
13:12:16,53.85,-1.05%,--,11,63220,买盘
13:12:20,53.86,-1.03%,+0.01,65,355045,买盘
13:12:22,53.84,-1.07%,-0.02,1,5384,中性盘
13:12:25,53.86,-1.03%,+0.02,12,64632,买盘
13:12:28,53.86,-1.03%,--,0,0,买盘
13:12:31,53.86,-1.03%,--,18,99856,买盘
13:12:34,53.88,-0.99%,+0.02,15,82113,买盘
13:12:34,53.88,-0.99%,--,15,82113,中性盘
13:12:38,53.88,-0.99%,--,2,10776,买盘
13:12:40,53.88,-0.99%,--,6,35345,买盘
13:12:44,53.88,-0.99%,--,13,70475,卖盘
13:12:46,53.9,-0.96%,+0.02,17,93409,买盘
13:12:49,53.88,-0.99%,-0.02,20,108460,卖盘
13:12:52,53.89,-0.97%,+0.01,3,18862,中性盘
13:12:55,53.9,-0.96%,+0.01,6,34658,买盘
13:12:58,53.91,-0.94%,+0.01,5,30190,买盘
13:13:01,53.91,-0.94%,--,10,58978,买盘
13:13:04,53.91,-0.94%,--,6,34826,买盘
13:13:07,53.93,-0.90%,+0.02,12,64824,买盘
13:13:10,53.94,-0.88%,+0.01,5,27294,买盘
13:13:14,53.94,-0.88%,--,4,24758,买盘
13:13:16,53.95,-0.86%,+0.01,2,14890,买盘
13:13:19,53.95,-0.86%,--,2,16077,买盘
13:13:22,53.96,-0.85%,+0.01,12,68745,买盘
13:13:25,53.99,-0.79%,+0.03,10,54368,买盘
13:13:28,53.99,-0.79%,--,20,112515,买盘
13:13:32,54.0,-0.77%,+0.01,11,59400,买盘
13:13:34,54.02,-0.74%,+0.02,61,334762,买盘
13:13:37,54.01,-0.75%,-0.01,6,35917,卖盘
13:13:40,53.95,-0.86%,-0.06,80,436563,卖盘
13:13:43,53.96,-0.85%,+0.01,6,32376,买盘
13:13:49,53.96,-0.85%,--,3,17321,买盘
13:13:52,53.96,-0.85%,--,36,196684,买盘
13:13:55,53.9,-0.96%,-0.06,52,280280,卖盘
13:13:58,54.0,-0.77%,+0.1,8,43200,买盘
13:14:02,53.96,-0.85%,-0.04,3,16188,中性盘
13:14:05,53.96,-0.85%,--,1,6583,卖盘
13:14:07,53.9,-0.96%,-0.06,31,170216,卖盘
13:14:13,53.9,-0.96%,+0.01,14,78047,买盘
13:14:17,53.96,-0.85%,+0.06,65,350740,买盘
13:14:19,53.88,-0.99%,-0.08,57,310079,卖盘
13:14:22,53.88,-0.99%,--,94,508142,买盘
13:14:25,53.86,-1.03%,-0.02,10,56553,卖盘
13:14:29,53.88,-0.99%,+0.02,9,48492,买盘
13:14:31,53.83,-1.08%,-0.05,138,746568,卖盘
13:14:41,53.84,-1.07%,+0.01,37,199477,卖盘
13:14:43,53.86,-1.03%,+0.02,9,51329,买盘
13:14:46,53.83,-1.08%,-0.03,23,128331,卖盘
13:14:49,53.84,-1.07%,+0.01,2,10768,买盘
13:14:53,53.84,-1.07%,--,2,14375,卖盘
13:14:56,53.84,-1.07%,--,2,15775,卖盘
13:14:58,53.83,-1.08%,-0.01,30,161490,卖盘
13:15:04,53.86,-1.03%,+0.03,9,48474,买盘
13:15:07,53.83,-1.08%,-0.03,23,123809,卖盘
13:15:10,53.88,-0.99%,+0.05,3,17242,买盘
13:15:13,53.83,-1.08%,-0.05,3,16149,卖盘
13:15:16,53.88,-0.99%,+0.05,24,130120,买盘
13:15:19,53.83,-1.08%,-0.05,18,99855,卖盘
13:15:25,53.86,-1.03%,+0.03,4,21544,中性盘
13:15:31,53.85,-1.05%,-0.01,17,91653,卖盘
13:15:34,53.85,-1.05%,--,0,0,中性盘
13:15:40,53.85,-1.05%,--,1,5385,卖盘
13:15:43,53.85,-1.05%,--,15,80775,买盘
13:15:46,53.83,-1.08%,-0.02,2,13458,卖盘
13:15:49,53.85,-1.05%,+0.02,2,10770,买盘
13:15:52,53.83,-1.08%,-0.02,90,484470,卖盘
13:15:55,53.83,-1.08%,--,19,104107,卖盘
13:15:55,53.83,-1.08%,--,19,104107,中性盘
13:15:58,53.83,-1.08%,--,5,26915,买盘
13:16:01,53.83,-1.08%,--,8,43064,买盘
13:16:07,53.82,-1.10%,--,8,43056,卖盘
13:16:10,53.82,-1.10%,--,18,96876,卖盘
13:16:13,53.81,-1.12%,-0.01,336,1810061,卖盘
13:16:16,53.8,-1.14%,-0.01,251,1353877,卖盘
13:16:26,53.79,-1.16%,-0.01,215,1161003,卖盘
13:16:31,53.78,-1.18%,-0.01,34,186670,卖盘
13:16:37,53.79,-1.16%,+0.01,5,29316,卖盘
13:16:40,53.79,-1.16%,--,68,370021,买盘
13:16:43,53.78,-1.18%,-0.01,20,111432,卖盘
13:16:46,53.78,-1.18%,--,19,103957,卖盘
13:16:50,53.77,-1.19%,-0.01,9,48393,卖盘
13:16:53,53.77,-1.19%,--,35,191744,卖盘
13:16:55,53.77,-1.19%,--,10,57964,买盘
13:16:58,53.77,-1.19%,--,22,121251,买盘
13:17:02,53.77,-1.19%,--,7,39682,买盘
13:17:04,53.77,-1.19%,--,6,32262,买盘
13:17:07,53.75,-1.23%,-0.02,201,1082579,卖盘
13:17:10,53.75,-1.23%,--,16,87398,买盘
13:17:13,53.74,-1.25%,-0.01,9,49495,卖盘
13:17:16,53.74,-1.25%,--,39,212166,卖盘
13:17:19,53.74,-1.25%,--,13,69862,卖盘
13:17:22,53.75,-1.23%,+0.01,18,101373,买盘
13:17:25,53.75,-1.23%,--,34,185276,买盘
13:17:28,53.73,-1.27%,-0.02,61,327914,卖盘
13:17:31,53.73,-1.27%,--,41,221099,卖盘
13:17:34,53.73,-1.27%,--,10,57008,买盘
13:17:37,53.72,-1.29%,-0.01,23,124469,卖盘
13:17:40,53.72,-1.29%,--,18,99221,卖盘
13:17:44,53.73,-1.27%,+0.01,6,35784,买盘
13:17:49,53.72,-1.29%,-0.01,27,147354,卖盘
13:17:52,53.72,-1.29%,--,3,20414,卖盘
13:17:55,53.72,-1.29%,--,16,85952,卖盘
13:17:58,53.71,-1.30%,-0.01,32,171872,卖盘
13:18:01,53.73,-1.27%,+0.02,72,386856,买盘
13:18:11,53.71,-1.30%,-0.02,6,32226,卖盘
13:18:13,53.71,-1.30%,--,47,255337,卖盘
13:18:17,53.73,-1.27%,+0.02,6,32238,买盘
13:18:19,53.71,-1.30%,-0.02,20,111985,卖盘
13:18:22,53.72,-1.29%,+0.01,27,145044,卖盘
13:18:28,53.72,-1.29%,--,22,118184,买盘
13:18:32,53.72,-1.29%,--,5,26860,买盘
13:18:34,53.72,-1.29%,--,12,64464,买盘
13:18:37,53.71,-1.30%,-0.01,69,371405,卖盘
13:18:40,53.72,-1.29%,+0.01,8,42976,买盘
13:18:43,53.71,-1.30%,-0.01,5,27392,卖盘
13:18:46,53.71,-1.30%,--,4,21484,卖盘
13:18:49,53.71,-1.30%,--,114,612294,卖盘
13:18:53,53.71,-1.30%,--,10,53710,卖盘
13:18:58,53.72,-1.29%,+0.01,8,44588,买盘
13:19:04,53.71,-1.30%,-0.01,22,121546,卖盘
13:19:07,53.71,-1.30%,--,8,43344,买盘
13:19:10,53.7,-1.32%,-0.01,24,128880,卖盘
13:19:13,53.71,-1.30%,+0.01,6,32226,买盘
13:19:17,53.7,-1.32%,-0.01,30,161100,卖盘
13:19:17,53.7,-1.32%,--,30,161100,中性盘
13:19:19,53.7,-1.32%,--,138,741329,卖盘
13:19:22,53.7,-1.32%,--,96,517238,卖盘
13:19:25,53.7,-1.32%,--,5,27119,卖盘
13:19:28,53.71,-1.30%,+0.01,4,21484,买盘
13:19:31,53.7,-1.32%,-0.01,56,303083,卖盘
13:19:34,53.69,-1.34%,-0.01,27,145339,卖盘
13:19:37,53.7,-1.32%,+0.01,65,350715,买盘
13:19:40,53.7,-1.32%,--,34,182580,买盘
13:19:43,53.7,-1.32%,--,62,336377,买盘
13:19:49,53.7,-1.32%,--,12,64440,买盘
13:19:52,53.68,-1.36%,-0.02,68,366903,卖盘
13:19:55,53.66,-1.40%,-0.02,50,270822,卖盘
13:19:58,53.66,-1.40%,--,12,64392,卖盘
13:20:01,53.66,-1.40%,--,29,156687,卖盘
13:20:04,53.66,-1.40%,--,56,304199,卖盘
13:20:07,53.68,-1.36%,+0.02,50,268561,买盘
13:20:10,53.66,-1.40%,-0.02,24,133399,卖盘
13:20:14,53.72,-1.29%,+0.06,711,3823252,买盘
13:20:17,53.76,-1.21%,+0.04,74,402286,买盘
13:20:19,53.77,-1.19%,+0.01,17,93560,买盘
13:20:22,53.78,-1.18%,+0.01,15,83090,买盘
13:20:25,53.78,-1.18%,--,10,53780,卖盘
13:20:28,53.8,-1.14%,+0.02,12,67250,买盘
13:20:31,53.81,-1.12%,+0.01,11,59352,买盘
13:20:37,53.81,-1.12%,--,22,121342,卖盘
13:20:40,53.81,-1.12%,--,5,26905,卖盘
13:20:43,53.85,-1.05%,+0.04,18,99676,买盘
13:20:49,53.85,-1.05%,--,12,64620,买盘
13:20:52,53.85,-1.05%,--,5,26925,买盘
13:20:55,53.85,-1.05%,--,8,48303,买盘
13:20:58,53.85,-1.05%,--,7,37695,买盘
13:21:01,53.83,-1.08%,-0.02,4,22070,卖盘
13:21:04,53.83,-1.08%,--,4,24224,卖盘
13:21:07,53.83,-1.08%,--,6,33267,卖盘
13:21:10,53.82,-1.10%,-0.01,10,58664,卖盘
13:21:13,53.82,-1.10%,--,8,45263,卖盘
13:21:16,53.82,-1.10%,--,39,210436,卖盘
13:21:19,53.82,-1.10%,--,9,52044,卖盘
13:21:22,53.81,-1.12%,-0.01,62,333676,买盘
13:21:25,53.8,-1.14%,-0.01,9,50895,卖盘
13:21:28,53.8,-1.14%,--,7,41695,卖盘
13:21:31,53.8,-1.14%,--,2,10760,卖盘
13:21:34,53.8,-1.14%,--,2,10868,买盘
13:21:37,53.8,-1.14%,--,9,50572,买盘
13:21:40,53.79,-1.16%,-0.01,13,72509,卖盘
13:21:44,53.75,-1.23%,-0.04,12,68370,卖盘
13:21:47,53.76,-1.21%,+0.01,11,62577,中性盘
13:21:52,53.76,-1.21%,--,2,11773,卖盘
13:21:56,53.71,-1.30%,-0.05,274,1476166,卖盘
13:21:58,53.73,-1.27%,+0.02,2,10746,卖盘
13:22:01,53.73,-1.27%,--,0,0,卖盘
13:22:05,53.74,-1.25%,+0.01,4,21496,卖盘
13:22:07,53.73,-1.27%,-0.01,2,10746,卖盘
13:22:10,53.76,-1.21%,+0.03,24,129185,买盘
13:22:13,53.71,-1.30%,-0.05,7,37597,卖盘
13:22:16,53.72,-1.29%,+0.01,2,14988,买盘
13:22:19,53.72,-1.29%,--,9,48348,卖盘
13:22:25,53.74,-1.25%,+0.02,48,259833,买盘
13:22:28,53.75,-1.23%,+0.01,19,102125,买盘
13:22:31,53.76,-1.21%,+0.01,29,160850,买盘
13:22:34,53.76,-1.21%,--,11,59136,买盘
13:22:37,53.76,-1.21%,--,5,28600,买盘
13:22:40,53.75,-1.23%,-0.01,19,105404,卖盘
13:22:40,53.75,-1.23%,--,19,105404,中性盘
13:22:40,53.75,-1.23%,--,19,105404,卖盘
13:22:46,53.75,-1.23%,--,6,32895,卖盘
13:22:49,53.76,-1.21%,+0.01,112,605338,买盘
13:22:52,53.76,-1.21%,--,34,182784,卖盘
13:22:55,53.76,-1.21%,--,5,30804,卖盘
13:22:58,53.8,-1.14%,+0.04,11,59180,买盘
13:23:01,53.79,-1.16%,-0.01,7,37653,中性盘
13:23:04,53.76,-1.21%,-0.03,27,145152,卖盘
13:23:10,53.76,-1.21%,--,0,0,卖盘
13:23:13,53.78,-1.18%,+0.02,6,36302,卖盘
13:23:16,53.79,-1.16%,+0.01,6,32274,买盘
13:23:20,53.76,-1.21%,-0.03,17,93972,卖盘
13:23:22,53.79,-1.16%,+0.03,11,62343,买盘
13:23:26,53.79,-1.16%,--,7,38352,卖盘
13:23:28,53.76,-1.21%,-0.03,65,352934,卖盘
13:23:34,53.76,-1.21%,--,28,151603,买盘
13:23:37,53.75,-1.23%,-0.01,12,67456,卖盘
13:23:40,53.76,-1.21%,+0.01,12,64512,中性盘
13:23:43,53.75,-1.23%,-0.01,2,10750,卖盘
13:23:49,53.75,-1.23%,--,12,65360,卖盘
13:23:52,53.76,-1.21%,+0.01,11,59136,买盘
13:23:55,53.75,-1.23%,-0.01,18,101749,卖盘
13:23:58,53.71,-1.30%,-0.04,124,669334,卖盘
13:24:01,53.75,-1.23%,+0.04,31,171570,中性盘
13:24:05,53.75,-1.23%,--,0,0,中性盘
13:24:07,53.76,-1.21%,+0.01,10,53760,买盘
13:24:10,53.73,-1.27%,-0.03,2,10746,卖盘
13:24:13,53.72,-1.29%,-0.01,10,53935,卖盘
13:24:19,53.75,-1.23%,+0.03,6,32250,买盘
13:24:23,53.73,-1.27%,-0.02,1,5373,卖盘
13:24:25,53.74,-1.25%,+0.01,9,49280,买盘
13:24:28,53.75,-1.23%,+0.01,3,16125,买盘
13:24:31,53.73,-1.27%,-0.02,87,470567,卖盘
13:24:37,53.74,-1.25%,+0.01,10,57717,买盘
13:24:43,53.74,-1.25%,+0.01,16,86038,买盘
13:24:46,53.74,-1.25%,--,0,0,卖盘
13:24:49,53.74,-1.25%,--,15,80610,卖盘
13:24:52,53.74,-1.25%,--,4,23807,卖盘
13:24:55,53.73,-1.27%,-0.01,11,59103,卖盘
13:24:58,53.73,-1.27%,--,2,10746,买盘
13:25:01,53.73,-1.27%,--,2,11283,买盘
13:25:07,53.73,-1.27%,--,27,148940,买盘
13:25:11,53.73,-1.27%,--,8,42984,买盘
13:25:19,53.73,-1.27%,--,38,208043,买盘
13:25:22,53.73,-1.27%,--,4,23749,卖盘
13:25:25,53.76,-1.21%,+0.03,36,196224,买盘
13:25:29,53.79,-1.16%,+0.03,102,548927,买盘
13:25:31,53.79,-1.16%,--,31,167287,买盘
13:25:34,53.8,-1.14%,+0.01,8,46268,买盘
13:25:37,53.81,-1.12%,+0.01,23,128014,买盘
13:25:40,53.82,-1.10%,+0.01,2,13724,买盘
13:25:43,53.81,-1.12%,-0.01,14,75334,卖盘
13:25:46,53.84,-1.07%,+0.03,22,119471,买盘
13:25:52,53.82,-1.10%,-0.02,2,10764,卖盘
13:25:55,53.85,-1.05%,+0.03,50,273127,买盘
13:25:58,53.84,-1.07%,-0.01,46,248741,卖盘
13:26:01,53.88,-0.99%,+0.04,4,21552,买盘
13:26:01,53.88,-0.99%,--,4,21552,中性盘
13:26:01,53.88,-0.99%,--,4,21552,买盘
13:26:04,53.89,-0.97%,+0.01,206,1112343,买盘
13:26:10,53.89,-0.97%,--,14,76200,买盘
13:26:13,53.84,-1.07%,-0.05,51,275392,卖盘
13:26:16,53.82,-1.10%,-0.02,18,98222,卖盘
13:26:20,53.89,-0.97%,+0.07,76,410157,买盘
13:26:23,53.91,-0.94%,+0.02,145,786601,买盘
13:26:25,53.93,-0.90%,+0.02,4,22165,中性盘
13:26:28,53.9,-0.96%,-0.03,5,26950,卖盘
13:26:37,53.91,-0.94%,+0.01,17,96715,买盘
13:26:40,53.91,-0.94%,--,6,36874,买盘
13:26:43,53.93,-0.90%,+0.02,8,43144,买盘
13:26:46,53.93,-0.90%,--,4,21572,买盘
13:26:49,53.93,-0.90%,--,15,86180,买盘
13:26:52,53.95,-0.86%,+0.02,6,33287,买盘
13:26:55,53.96,-0.85%,+0.01,18,98045,买盘
13:26:58,53.96,-0.85%,--,17,92433,买盘
13:27:02,53.96,-0.85%,--,59,320145,买盘
13:27:05,53.94,-0.88%,-0.02,182,983542,卖盘
13:27:07,53.97,-0.83%,+0.03,36,198610,买盘
13:27:10,53.93,-0.90%,-0.04,192,1039878,卖盘
13:27:13,53.95,-0.86%,+0.02,47,253943,买盘
13:27:17,53.95,-0.86%,--,3,21202,卖盘
13:27:19,53.98,-0.81%,+0.03,54,291708,买盘
13:27:25,53.95,-0.86%,-0.03,5,26975,卖盘
13:27:28,53.95,-0.86%,--,10,59291,卖盘
13:27:31,53.95,-0.86%,--,26,144586,买盘
13:27:34,53.95,-0.86%,--,21,116100,买盘
13:27:37,53.95,-0.86%,--,8,43538,买盘
13:27:40,53.95,-0.86%,--,117,632995,买盘
13:27:43,53.94,-0.88%,-0.01,24,130697,卖盘
13:27:47,53.95,-0.86%,+0.01,7,37765,买盘
13:27:50,53.94,-0.88%,-0.01,5,26970,卖盘
13:27:52,53.94,-0.88%,--,8,43799,卖盘
13:27:55,53.94,-0.88%,--,21,117697,卖盘
13:28:01,53.95,-0.86%,+0.01,32,172640,买盘
13:28:04,53.95,-0.86%,--,8,44671,买盘
13:28:13,53.95,-0.86%,--,41,225943,买盘
13:28:16,53.96,-0.85%,+0.01,8,43168,买盘
13:28:19,53.95,-0.86%,-0.01,8,43160,卖盘
13:28:22,53.96,-0.85%,+0.01,2,10792,中性盘
13:28:28,53.98,-0.81%,+0.02,6,35249,买盘
13:28:31,53.98,-0.81%,--,8,43184,买盘
13:28:34,53.96,-0.85%,-0.02,8,43168,中性盘
13:28:40,53.96,-0.85%,--,27,145692,买盘
13:28:43,53.96,-0.85%,--,2,10792,买盘
13:28:46,53.96,-0.85%,--,16,86336,买盘
13:28:49,53.94,-0.88%,-0.02,3,16182,卖盘
13:28:58,53.93,-0.90%,-0.01,35,191128,卖盘
13:29:01,53.93,-0.90%,--,73,397572,卖盘
13:29:04,53.91,-0.94%,-0.02,4,21564,卖盘
13:29:16,53.9,-0.96%,-0.01,27,149734,卖盘
13:29:16,53.9,-0.96%,-0.01,27,149734,中性盘
13:29:25,53.89,-0.97%,-0.01,15,80835,卖盘
13:29:28,53.9,-0.96%,+0.01,14,75460,买盘
13:29:31,53.9,-0.96%,--,122,662323,买盘
13:29:34,53.91,-0.94%,+0.01,25,136931,买盘
13:29:37,53.92,-0.92%,+0.01,2,14828,买盘
13:29:40,53.93,-0.90%,+0.01,2,10786,买盘
13:29:43,53.91,-0.94%,-0.02,7,41726,卖盘
13:29:49,53.9,-0.96%,-0.01,13,71364,卖盘
13:29:53,53.9,-0.96%,--,8,47055,买盘
13:29:55,53.91,-0.94%,+0.01,180,971081,买盘
13:29:58,53.92,-0.92%,+0.01,9,53381,买盘
13:30:01,53.92,-0.92%,--,39,210827,买盘
13:30:04,53.92,-0.92%,--,53,287124,买盘
13:30:08,53.95,-0.86%,+0.03,139,751577,买盘
13:30:10,53.95,-0.86%,--,58,314043,买盘
13:30:14,53.97,-0.83%,+0.02,22,119166,买盘
13:30:16,53.95,-0.86%,-0.02,2,14243,卖盘
13:30:19,53.98,-0.81%,+0.03,68,367604,买盘
13:30:22,53.98,-0.81%,--,0,0,买盘
13:30:25,53.96,-0.85%,-0.02,21,115474,卖盘
