成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:36,50.99,-0.02%,--,22,114422,买盘
13:22:39,50.99,-0.02%,--,81,413019,买盘
13:22:42,50.99,-0.02%,--,69,356675,买盘
13:22:45,50.99,-0.02%,--,33,171479,买盘
13:22:48,50.98,-0.04%,-0.01,15,77541,卖盘
13:22:51,50.95,-0.10%,-0.03,35,179650,卖盘
13:22:54,50.98,-0.04%,+0.03,2,12388,买盘
13:22:57,50.98,-0.04%,--,0,0,买盘
13:23:00,50.95,-0.10%,-0.03,79,403371,卖盘
13:23:03,50.95,-0.10%,--,29,148366,卖盘
13:23:06,50.94,-0.12%,-0.01,55,282106,卖盘
13:23:09,50.91,-0.18%,-0.03,57,292478,卖盘
13:23:12,50.94,-0.12%,+0.03,7,37848,买盘
13:23:15,50.95,-0.10%,+0.01,32,165791,买盘
13:23:15,50.95,-0.10%,-0.04,32,165791,中性盘
13:23:18,50.91,-0.18%,-0.04,4,20364,卖盘
13:23:21,50.91,-0.18%,--,59,301285,卖盘
13:23:24,50.91,-0.18%,--,62,315744,买盘
13:23:27,50.9,-0.20%,-0.01,24,125519,卖盘
13:23:30,50.91,-0.18%,+0.01,17,89296,卖盘
13:23:33,50.95,-0.10%,+0.04,33,170377,买盘
13:23:36,50.95,-0.10%,--,17,88296,买盘
13:23:39,50.95,-0.10%,--,4,21297,买盘
13:23:42,50.93,-0.14%,-0.02,10,51185,中性盘
13:23:45,50.95,-0.10%,+0.02,14,73521,买盘
13:23:48,50.94,-0.12%,-0.01,14,73914,中性盘
13:23:51,50.93,-0.14%,-0.01,58,295394,卖盘
13:23:54,50.95,-0.10%,+0.02,6,32812,买盘
13:23:57,50.95,-0.10%,--,2,10190,买盘
13:24:03,50.95,-0.10%,--,24,122535,买盘
13:24:06,50.93,-0.14%,-0.02,51,264174,卖盘
13:24:09,50.95,-0.10%,+0.02,14,72400,中性盘
13:24:12,50.98,-0.04%,+0.03,4,20392,买盘
13:24:15,50.95,-0.10%,-0.03,37,190094,卖盘
13:24:18,50.95,-0.10%,--,4,21807,卖盘
13:24:21,50.95,-0.10%,--,4,25118,卖盘
13:24:24,50.98,-0.04%,+0.03,2,12439,买盘
13:24:27,50.98,-0.04%,--,30,152940,买盘
13:24:30,50.98,-0.04%,--,4,20392,买盘
13:24:36,50.95,-0.10%,-0.03,30,156671,卖盘
13:24:39,50.98,-0.04%,+0.03,5,25490,买盘
13:24:42,50.96,-0.08%,-0.02,2,10192,中性盘
13:24:45,50.97,-0.06%,+0.01,38,195419,买盘
13:24:48,50.97,-0.06%,--,0,0,买盘
13:24:51,50.97,-0.06%,--,107,549762,买盘
13:24:54,50.98,-0.04%,+0.01,46,236802,买盘
13:24:57,50.98,-0.04%,--,6,30792,买盘
13:25:00,50.97,-0.06%,-0.01,29,149444,卖盘
13:25:03,50.95,-0.10%,-0.02,93,475465,卖盘
13:25:06,50.95,-0.10%,--,113,577926,买盘
13:25:09,50.96,-0.08%,+0.01,27,138051,买盘
13:25:12,50.95,-0.10%,-0.01,4,21093,卖盘
13:25:15,50.96,-0.08%,+0.01,24,126330,中性盘
13:25:18,50.99,-0.02%,+0.03,26,132574,买盘
13:25:24,50.98,-0.04%,-0.01,48,244704,卖盘
13:25:27,50.97,-0.06%,-0.01,14,74824,卖盘
13:25:30,50.97,-0.06%,--,52,267236,买盘
13:25:33,50.97,-0.06%,--,6,30582,买盘
13:25:36,50.99,-0.02%,+0.02,33,169440,买盘
13:25:39,50.98,-0.04%,-0.01,6,30588,买盘
13:25:42,50.97,-0.06%,-0.01,5,25485,卖盘
13:25:45,50.97,-0.06%,--,4,20388,卖盘
13:25:48,50.97,-0.06%,--,1,7340,卖盘
13:25:51,50.97,-0.06%,--,23,118505,买盘
13:25:57,50.97,-0.06%,--,70,358931,买盘
13:26:00,50.98,-0.04%,+0.01,2,12439,买盘
13:26:03,51.0,0.00%,+0.02,235,1198500,买盘
13:26:06,50.98,-0.04%,-0.02,15,79988,买盘
13:26:09,50.98,-0.04%,--,8,41192,买盘
13:26:12,51.0,0.00%,+0.02,12,62832,买盘
13:26:18,51.0,0.00%,--,0,0,买盘
13:26:21,50.98,-0.04%,-0.02,4,20392,卖盘
13:26:24,50.99,-0.02%,+0.01,25,129668,买盘
13:26:27,50.97,-0.06%,-0.02,30,155459,卖盘
13:26:30,50.99,-0.02%,+0.02,15,76893,买盘
13:26:30,50.99,-0.02%,-0.01,15,76893,中性盘
13:26:33,50.98,-0.04%,-0.01,30,155183,卖盘
13:26:36,50.99,-0.02%,+0.01,33,168471,买盘
13:26:39,50.98,-0.04%,-0.01,5,27631,中性盘
13:26:42,50.99,-0.02%,+0.01,17,88876,买盘
13:26:45,50.98,-0.04%,-0.01,10,54651,卖盘
13:26:51,50.99,-0.02%,+0.01,47,239653,买盘
13:26:54,50.99,-0.02%,--,18,94179,买盘
13:26:57,50.99,-0.02%,--,10,50990,买盘
13:27:00,50.99,-0.02%,--,6,35285,买盘
13:27:03,50.99,-0.02%,--,28,146443,买盘
13:27:06,50.99,-0.02%,--,23,117328,买盘
13:27:12,51.0,0.00%,+0.01,6,30600,买盘
13:27:15,51.0,0.00%,--,27,141627,买盘
13:27:24,51.0,0.00%,--,2,12444,买盘
13:27:27,51.0,0.00%,--,33,168300,买盘
13:27:33,50.99,-0.02%,-0.01,54,275346,卖盘
13:27:36,51.0,0.00%,+0.01,23,119493,买盘
13:27:42,51.0,0.00%,--,99,507450,买盘
13:27:45,51.0,0.00%,--,3,17850,卖盘
13:27:48,51.0,0.00%,--,26,132804,买盘
13:27:51,51.0,0.00%,--,50,257295,买盘
13:27:54,51.0,0.00%,--,57,292536,卖盘
13:27:57,51.0,0.00%,--,4,22593,卖盘
13:28:00,51.01,+0.02%,+0.01,3,19384,买盘
13:28:03,51.01,+0.02%,--,165,843450,卖盘
13:28:09,51.02,+0.04%,+0.01,184,938768,买盘
13:28:12,51.02,+0.04%,--,5,27857,买盘
13:28:18,51.02,+0.04%,--,50,255100,买盘
13:28:21,51.01,+0.02%,-0.01,24,122424,卖盘
13:28:24,51.02,+0.04%,+0.01,45,233825,买盘
13:28:27,51.02,+0.04%,--,34,173468,买盘
13:28:30,51.01,+0.02%,-0.01,3,15303,卖盘
13:28:33,51.0,0.00%,-0.01,94,480777,卖盘
13:28:36,51.0,0.00%,--,21,111129,卖盘
13:28:39,51.0,0.00%,--,205,1048356,卖盘
13:28:42,51.0,0.00%,--,166,846753,买盘
13:28:45,50.98,-0.04%,-0.02,16,82231,中性盘
13:28:51,50.97,-0.06%,-0.01,2,10194,卖盘
13:28:54,50.98,-0.04%,+0.01,10,55517,买盘
13:28:57,50.97,-0.06%,-0.01,17,86649,卖盘
13:29:00,51.0,0.00%,+0.03,86,443190,买盘
13:29:03,50.98,-0.04%,-0.02,20,104917,卖盘
13:29:06,50.98,-0.04%,--,10,50980,买盘
13:29:15,50.98,-0.04%,--,88,448828,买盘
13:29:18,50.98,-0.04%,--,22,112513,卖盘
13:29:21,50.99,-0.02%,+0.01,38,197688,买盘
13:29:24,50.99,-0.02%,--,2,10198,买盘
13:29:27,50.99,-0.02%,--,6,34061,买盘
13:29:30,50.98,-0.04%,-0.01,7,35686,卖盘
13:29:33,50.99,-0.02%,+0.01,63,321747,买盘
13:29:36,51.0,0.00%,+0.01,182,928200,买盘
13:29:39,51.0,0.00%,--,24,122400,买盘
13:29:42,51.0,0.00%,--,41,213180,买盘
13:29:42,51.0,0.00%,--,41,213180,中性盘
13:29:45,51.0,0.00%,--,26,132855,买盘
13:29:48,51.0,0.00%,--,10,51000,买盘
13:29:51,51.0,0.00%,--,238,1213800,买盘
13:29:54,51.0,0.00%,--,34,174573,买盘
13:29:57,51.02,+0.04%,+0.02,21,107550,买盘
13:30:00,51.02,+0.04%,--,28,142856,买盘
13:30:03,51.02,+0.04%,--,17,88520,买盘
13:30:06,51.02,+0.04%,--,25,129336,买盘
13:30:09,51.02,+0.04%,--,23,119744,买盘
13:30:12,51.02,+0.04%,--,47,244743,买盘
13:30:15,51.02,+0.04%,--,64,327446,买盘
13:30:18,51.03,+0.06%,+0.01,10,54857,买盘
13:30:21,51.03,+0.06%,--,45,231013,买盘
13:30:24,51.03,+0.06%,--,34,177533,买盘
13:30:27,51.04,+0.08%,+0.01,2,11790,买盘
13:30:30,51.04,+0.08%,--,6,32155,买盘
13:30:33,51.04,+0.08%,--,13,66454,卖盘
13:30:36,51.05,+0.10%,+0.01,92,473897,买盘
13:30:39,51.01,+0.02%,-0.04,110,564120,卖盘
13:30:42,51.0,0.00%,-0.01,90,462366,卖盘
13:30:45,50.98,-0.04%,-0.02,162,827558,卖盘
13:30:48,51.0,0.00%,+0.02,46,237864,买盘
13:30:51,51.0,0.00%,--,16,82161,买盘
13:30:54,51.0,0.00%,--,73,374391,买盘
13:30:57,51.0,0.00%,--,13,66708,卖盘
13:31:00,51.0,0.00%,--,21,107355,卖盘
13:31:03,51.0,0.00%,--,103,526830,买盘
13:31:06,51.0,0.00%,--,32,165342,卖盘
13:31:09,51.01,+0.02%,+0.01,60,306060,买盘
13:31:12,51.02,+0.04%,+0.01,29,149642,买盘
13:31:15,51.0,0.00%,-0.02,66,336906,卖盘
13:31:18,51.0,0.00%,--,5,25500,买盘
13:31:21,50.99,-0.02%,-0.01,27,139560,卖盘
13:31:24,51.0,0.00%,+0.01,30,153000,买盘
13:31:27,51.01,+0.02%,+0.01,280,1432973,买盘
13:31:30,51.01,+0.02%,--,2,10202,卖盘
13:31:33,51.01,+0.02%,--,13,66313,卖盘
13:31:36,51.02,+0.04%,+0.01,21,107703,买盘
13:31:39,51.02,+0.04%,--,13,66326,买盘
13:31:42,51.02,+0.04%,--,10,51020,买盘
13:31:45,51.0,0.00%,-0.02,22,116229,卖盘
13:31:48,50.98,-0.04%,-0.02,52,268359,卖盘
13:31:51,50.97,-0.06%,-0.01,33,171514,卖盘
13:31:54,50.97,-0.06%,--,76,389258,卖盘
13:32:00,50.98,-0.04%,+0.01,10,50980,买盘
13:32:03,50.98,-0.04%,--,2,10196,买盘
13:32:06,50.96,-0.08%,-0.02,18,91830,卖盘
13:32:09,50.97,-0.06%,+0.01,6,30582,买盘
13:32:12,50.97,-0.06%,--,13,70186,买盘
13:32:18,50.96,-0.08%,-0.01,109,558369,卖盘
13:32:21,50.97,-0.06%,+0.01,30,152910,买盘
13:32:24,50.95,-0.10%,-0.02,30,157334,卖盘
13:32:27,50.97,-0.06%,+0.02,23,121971,买盘
13:32:30,50.94,-0.12%,-0.03,104,533291,卖盘
13:32:33,50.95,-0.10%,+0.01,6,33321,买盘
13:32:36,50.94,-0.12%,-0.01,25,127350,买盘
13:32:39,50.93,-0.14%,-0.01,9,45939,卖盘
13:32:42,50.94,-0.12%,+0.01,10,50940,买盘
13:32:45,50.94,-0.12%,--,42,216648,买盘
13:32:48,50.93,-0.14%,-0.01,127,650936,卖盘
13:32:51,50.93,-0.14%,--,3,15279,买盘
13:32:54,50.94,-0.12%,+0.01,39,202996,买盘
13:32:57,50.93,-0.14%,-0.01,13,66209,买盘
13:36:09,50.95,-0.10%,--,19,98996,中性盘
13:36:12,50.95,-0.10%,--,3,18852,买盘
13:36:15,50.95,-0.10%,--,41,211392,卖盘
13:36:21,50.93,-0.14%,-0.02,2,10186,卖盘
13:36:24,50.95,-0.10%,+0.02,20,101900,买盘
13:36:27,50.95,-0.10%,--,0,0,买盘
13:36:30,50.95,-0.10%,--,7,37805,买盘
13:36:33,50.93,-0.14%,-0.02,30,155693,卖盘
13:36:36,50.94,-0.12%,+0.01,41,209669,中性盘
13:36:42,50.94,-0.12%,--,12,61128,买盘
13:36:45,50.94,-0.12%,--,36,188376,买盘
13:36:48,50.93,-0.14%,-0.01,20,101860,卖盘
13:36:51,50.94,-0.12%,+0.01,15,76410,买盘
13:36:54,50.94,-0.12%,--,134,685143,买盘
13:37:00,50.94,-0.12%,--,90,463146,卖盘
13:37:03,50.91,-0.18%,-0.03,429,2185057,卖盘
13:37:06,50.94,-0.12%,+0.03,36,183384,买盘
13:37:12,50.94,-0.12%,--,204,1039176,买盘
13:37:15,50.94,-0.12%,--,36,188274,买盘
13:37:18,50.93,-0.14%,-0.01,32,165166,卖盘
13:37:24,50.92,-0.16%,-0.01,32,163097,卖盘
13:37:30,50.92,-0.16%,--,5,25460,买盘
13:37:33,50.92,-0.16%,--,9,47967,买盘
13:37:36,50.92,-0.16%,--,10,50920,买盘
13:37:39,50.91,-0.18%,-0.01,211,1074761,卖盘
13:37:42,50.91,-0.18%,--,10,50910,买盘
13:37:45,50.9,-0.20%,-0.01,414,2111230,卖盘
13:37:48,50.9,-0.20%,--,22,113354,卖盘
13:37:54,50.9,-0.20%,-0.01,11,58128,中性盘
13:38:00,50.9,-0.20%,--,11,59757,买盘
13:38:03,50.9,-0.20%,--,21,111878,卖盘
13:38:06,50.9,-0.20%,--,8,43621,买盘
13:38:09,50.91,-0.18%,+0.01,16,81456,买盘
13:38:12,50.9,-0.20%,-0.01,6,30540,中性盘
13:38:18,50.9,-0.20%,--,18,94521,买盘
13:38:24,50.89,-0.22%,-0.01,6,30534,卖盘
13:38:27,50.9,-0.20%,+0.01,6,30540,买盘
13:38:30,50.9,-0.20%,--,43,219684,买盘
13:38:33,50.9,-0.20%,--,83,425677,卖盘
13:38:36,50.91,-0.18%,+0.01,2,10182,买盘
13:38:39,50.9,-0.20%,-0.01,11,61029,卖盘
13:38:42,50.91,-0.18%,+0.01,2,12320,买盘
13:38:48,50.9,-0.20%,-0.01,22,111980,买盘
13:38:51,50.89,-0.22%,-0.01,20,106258,卖盘
13:38:54,50.9,-0.20%,+0.01,19,97983,买盘
13:38:57,50.9,-0.20%,--,20,101800,买盘
13:39:00,50.9,-0.20%,--,40,203600,买盘
13:39:03,50.89,-0.22%,-0.01,23,121118,卖盘
13:39:06,50.9,-0.20%,+0.01,7,35630,买盘
13:39:09,50.89,-0.22%,-0.01,30,156690,卖盘
13:39:12,50.89,-0.22%,--,21,106920,卖盘
13:39:15,50.9,-0.20%,+0.01,6,33645,买盘
13:39:18,50.9,-0.20%,--,8,40720,买盘
13:39:24,50.9,-0.20%,--,40,206552,买盘
13:39:24,50.9,-0.20%,--,40,206552,中性盘
13:39:27,50.9,-0.20%,--,2,12318,买盘
13:39:30,50.9,-0.20%,--,38,198306,买盘
13:39:33,50.9,-0.20%,--,75,381750,买盘
13:39:36,50.89,-0.22%,-0.01,17,88498,卖盘
13:39:39,50.89,-0.22%,--,8,40712,卖盘
13:39:42,50.9,-0.20%,+0.01,28,142775,买盘
13:39:45,50.9,-0.20%,--,6,30540,买盘
13:39:48,50.9,-0.20%,--,10,50900,买盘
13:39:51,50.89,-0.22%,-0.01,61,310429,卖盘
13:39:54,50.9,-0.20%,+0.01,24,122160,买盘
13:40:00,50.9,-0.20%,--,16,83985,买盘
13:40:03,50.89,-0.22%,-0.01,13,66564,卖盘
13:40:06,50.9,-0.20%,+0.01,12,65050,买盘
13:40:09,50.9,-0.20%,--,4,20360,买盘
13:40:12,50.89,-0.22%,-0.01,80,407680,卖盘
13:40:15,50.88,-0.24%,-0.01,15,79932,卖盘
13:40:18,50.89,-0.22%,+0.01,13,67226,买盘
13:40:21,50.89,-0.22%,--,43,220812,买盘
13:40:24,50.89,-0.22%,--,4,20356,买盘
13:40:27,50.89,-0.22%,--,21,110889,买盘
13:40:30,50.89,-0.22%,--,2,12112,买盘
13:40:33,50.88,-0.24%,-0.01,65,333976,卖盘
13:40:36,50.88,-0.24%,--,154,788233,卖盘
13:40:42,50.87,-0.25%,-0.01,167,853344,卖盘
13:40:45,50.85,-0.29%,-0.02,85,433089,卖盘
13:40:48,50.86,-0.27%,+0.01,10,50860,买盘
13:40:51,50.86,-0.27%,--,10,50860,买盘
13:40:54,50.86,-0.27%,--,7,36467,买盘
13:40:57,50.85,-0.29%,-0.01,52,268590,卖盘
13:41:00,50.86,-0.27%,+0.01,47,241585,买盘
13:41:03,50.86,-0.27%,--,27,137322,买盘
13:41:06,50.86,-0.27%,--,17,86462,买盘
13:41:09,50.86,-0.27%,--,5,25430,买盘
13:41:12,50.86,-0.27%,--,104,528944,买盘
13:41:18,50.86,-0.27%,--,6,30516,买盘
13:41:21,50.85,-0.29%,-0.01,9,47646,卖盘
13:41:24,50.86,-0.27%,+0.01,31,157666,买盘
13:41:27,50.85,-0.29%,-0.01,47,238995,卖盘
13:41:30,50.86,-0.27%,+0.01,24,122064,买盘
13:41:33,50.85,-0.29%,-0.01,46,233910,卖盘
13:41:36,50.86,-0.27%,+0.01,39,199015,买盘
13:41:39,50.87,-0.25%,+0.01,225,1144575,买盘
13:41:42,50.87,-0.25%,--,17,88056,买盘
13:41:45,50.86,-0.27%,-0.01,42,217528,卖盘
13:41:48,50.87,-0.25%,+0.01,2,13023,买盘
13:41:51,50.86,-0.27%,-0.01,33,170381,卖盘
13:41:54,50.86,-0.27%,--,14,71204,买盘
13:42:00,50.86,-0.27%,--,26,132795,买盘
13:42:03,50.86,-0.27%,--,9,50097,卖盘
13:42:06,50.87,-0.25%,+0.01,2,10174,买盘
13:42:09,50.87,-0.25%,--,43,221742,买盘
13:42:12,50.87,-0.25%,--,6,31489,买盘
13:42:15,50.87,-0.25%,--,24,124632,买盘
13:42:18,50.87,-0.25%,--,2,10174,买盘
13:42:21,50.86,-0.27%,-0.01,2,10172,卖盘
13:42:24,50.86,-0.27%,--,27,142357,卖盘
13:42:27,50.86,-0.27%,--,2,10172,买盘
13:42:33,50.86,-0.27%,--,61,310246,买盘
13:42:36,50.86,-0.27%,--,27,141696,买盘
13:42:36,50.86,-0.27%,--,27,141696,中性盘
13:42:39,50.87,-0.25%,+0.01,16,85563,买盘
13:42:42,50.87,-0.25%,--,0,0,买盘
13:42:48,50.86,-0.27%,-0.01,54,276831,卖盘
13:42:51,50.87,-0.25%,+0.01,63,320634,买盘
13:42:54,50.87,-0.25%,--,24,122291,买盘
13:42:57,50.87,-0.25%,--,36,184149,买盘
13:43:00,50.85,-0.29%,-0.02,127,646253,卖盘
13:43:03,50.85,-0.29%,--,63,323609,卖盘
13:43:06,50.83,-0.33%,-0.02,31,158691,卖盘
13:43:09,50.85,-0.29%,+0.02,21,108056,中性盘
13:43:12,50.83,-0.33%,-0.02,3,15249,卖盘
13:43:15,50.83,-0.33%,--,20,104913,卖盘
13:43:18,50.85,-0.29%,+0.02,58,295133,买盘
13:43:21,50.82,-0.35%,-0.03,15,76687,卖盘
13:43:24,50.83,-0.33%,+0.01,20,102219,买盘
13:43:27,50.82,-0.35%,-0.01,36,184680,卖盘
13:43:33,50.82,-0.35%,--,23,118614,卖盘
13:43:36,50.82,-0.35%,--,21,110584,卖盘
13:43:39,50.85,-0.29%,+0.03,42,214129,买盘
13:43:42,50.81,-0.37%,-0.04,90,458967,卖盘
13:43:45,50.81,-0.37%,--,38,193383,卖盘
13:43:48,50.82,-0.35%,+0.01,24,121968,买盘
13:43:51,50.81,-0.37%,-0.01,88,449719,卖盘
13:43:54,50.81,-0.37%,--,8,44154,卖盘
13:43:57,50.82,-0.35%,+0.01,10,53361,买盘
13:44:03,50.81,-0.37%,-0.01,15,79264,卖盘
13:44:06,50.82,-0.35%,+0.01,16,84005,买盘
13:44:12,50.82,-0.35%,--,8,42841,卖盘
13:44:15,50.82,-0.35%,--,12,64796,卖盘
13:44:18,50.82,-0.35%,--,4,22513,卖盘
13:44:21,50.82,-0.35%,--,15,77450,卖盘
13:44:24,50.82,-0.35%,--,44,226657,卖盘
13:44:27,50.82,-0.35%,--,15,76281,卖盘
13:44:30,50.83,-0.33%,+0.01,14,75788,中性盘
13:44:33,50.82,-0.35%,-0.01,71,365243,卖盘
13:44:36,50.82,-0.35%,--,8,44264,买盘
13:44:39,50.83,-0.33%,+0.01,14,72128,买盘
13:44:42,50.84,-0.31%,+0.01,47,238948,买盘
13:44:45,50.83,-0.33%,-0.01,10,54439,买盘
13:44:48,50.85,-0.29%,+0.02,79,406190,买盘
13:44:51,50.82,-0.35%,-0.03,12,62814,卖盘
13:44:54,50.82,-0.35%,--,14,71453,卖盘
13:44:57,50.82,-0.35%,--,9,46246,卖盘
13:45:00,50.83,-0.33%,+0.01,114,582359,卖盘
13:45:03,50.82,-0.35%,-0.01,44,225031,买盘
13:45:06,50.82,-0.35%,--,8,43197,卖盘
13:45:12,50.82,-0.35%,--,28,142499,卖盘
13:45:15,50.82,-0.35%,--,31,158457,卖盘
13:45:18,50.84,-0.31%,+0.02,74,377233,买盘
13:45:21,50.82,-0.35%,-0.02,6,31559,卖盘
13:45:24,50.84,-0.31%,+0.02,20,103053,买盘
13:45:27,50.84,-0.31%,--,9,46315,买盘
13:45:30,50.84,-0.31%,--,27,137268,买盘
13:45:33,50.84,-0.31%,--,83,425531,买盘
13:45:36,50.82,-0.35%,-0.02,12,65964,卖盘
13:45:39,50.82,-0.35%,--,2,11943,卖盘
13:45:42,50.84,-0.31%,+0.02,9,47281,买盘
13:45:45,50.81,-0.37%,-0.03,18,92525,卖盘
13:45:48,50.83,-0.33%,+0.02,27,141917,中性盘
13:45:51,50.83,-0.33%,--,12,65672,买盘
13:45:51,50.83,-0.33%,-0.01,12,65672,中性盘
13:45:54,50.82,-0.35%,-0.01,2,10571,买盘
13:45:57,50.82,-0.35%,--,9,48838,卖盘
13:46:00,50.84,-0.31%,+0.02,8,40672,买盘
13:46:03,50.82,-0.35%,-0.02,11,59815,卖盘
13:46:06,50.84,-0.31%,+0.02,22,114695,买盘
13:46:09,50.84,-0.31%,--,0,0,买盘
13:46:12,50.82,-0.35%,-0.02,36,187221,卖盘
13:46:15,50.82,-0.35%,--,10,53310,卖盘
13:46:18,50.84,-0.31%,+0.02,17,91258,买盘
13:46:24,50.85,-0.29%,+0.01,17,88225,买盘
13:46:27,50.83,-0.33%,-0.02,22,111877,卖盘
13:46:30,50.83,-0.33%,--,6,33599,卖盘
13:46:33,50.82,-0.35%,-0.01,122,621783,卖盘
13:46:36,50.85,-0.29%,+0.03,32,164144,买盘
13:46:39,50.85,-0.29%,--,8,40680,买盘
13:46:42,50.84,-0.31%,-0.01,21,108289,买盘
13:46:45,50.82,-0.35%,-0.02,19,97676,卖盘
13:46:48,50.82,-0.35%,--,8,41774,卖盘
13:46:51,50.82,-0.35%,--,4,21599,卖盘
13:46:54,50.83,-0.33%,+0.01,21,106743,买盘
13:46:57,50.83,-0.33%,--,121,615500,卖盘
13:47:03,50.83,-0.33%,--,15,78837,卖盘
13:47:06,50.84,-0.31%,+0.01,58,294974,买盘
13:47:09,50.82,-0.35%,-0.02,64,325248,卖盘
13:47:12,50.84,-0.31%,+0.02,37,188108,买盘
13:47:15,50.82,-0.35%,-0.02,13,70741,卖盘
13:47:18,50.84,-0.31%,+0.02,10,50840,买盘
13:47:21,50.82,-0.35%,-0.02,16,83751,卖盘
13:47:24,50.83,-0.33%,+0.01,25,131294,买盘
13:47:27,50.82,-0.35%,-0.01,49,249780,卖盘
13:47:30,50.83,-0.33%,+0.01,23,116909,买盘
13:47:33,50.82,-0.35%,-0.01,211,1075707,卖盘
13:47:36,50.81,-0.37%,-0.01,72,368931,卖盘
13:47:39,50.81,-0.37%,--,11,56704,卖盘
13:47:42,50.81,-0.37%,--,279,1419631,卖盘
13:47:45,50.81,-0.37%,--,98,499310,买盘
13:47:48,50.8,-0.39%,-0.01,171,868680,卖盘
13:47:51,50.8,-0.39%,--,100,508000,卖盘
13:47:54,50.79,-0.41%,-0.01,908,4613611,卖盘
13:47:57,50.78,-0.43%,-0.01,86,441583,卖盘
13:48:00,50.78,-0.43%,--,14,71092,卖盘
13:48:03,50.78,-0.43%,--,61,314785,卖盘
13:48:06,50.78,-0.43%,--,30,155184,卖盘
13:48:09,50.78,-0.43%,--,29,151426,卖盘
13:48:12,50.79,-0.41%,+0.01,22,111738,买盘
13:48:15,50.77,-0.45%,-0.02,113,577255,卖盘
13:48:18,50.76,-0.47%,-0.01,131,669118,卖盘
13:48:21,50.76,-0.47%,--,16,85886,卖盘
13:48:24,50.76,-0.47%,--,55,281972,卖盘
13:48:27,50.76,-0.47%,--,35,179640,卖盘
13:48:30,50.75,-0.49%,-0.01,36,185288,卖盘
13:48:33,50.75,-0.49%,--,23,116725,卖盘
13:48:36,50.75,-0.49%,--,171,872190,卖盘
13:48:39,50.76,-0.47%,+0.01,12,60912,买盘
13:48:42,50.75,-0.49%,-0.01,54,274202,卖盘
13:48:45,50.75,-0.49%,--,19,96577,买盘
13:48:48,50.75,-0.49%,--,14,71710,卖盘
13:48:51,50.76,-0.47%,+0.01,36,184563,买盘
13:48:54,50.76,-0.47%,--,23,119235,卖盘
13:48:57,50.77,-0.45%,+0.01,14,71789,买盘
13:49:00,50.77,-0.45%,--,58,298883,买盘
13:49:03,50.76,-0.47%,-0.01,16,82739,卖盘
13:49:03,50.76,-0.47%,-0.01,16,82739,中性盘
13:49:06,50.75,-0.49%,-0.01,205,1041289,卖盘
13:49:09,50.76,-0.47%,+0.01,78,395928,买盘
13:49:12,50.75,-0.49%,-0.01,90,461318,卖盘
13:49:15,50.76,-0.47%,+0.01,75,383187,卖盘
13:49:18,50.77,-0.45%,+0.01,188,958030,买盘
13:49:21,50.76,-0.47%,-0.01,8,42638,卖盘
13:49:24,50.75,-0.49%,-0.01,14,74704,卖盘
13:49:27,50.77,-0.45%,+0.02,158,804755,买盘
13:49:30,50.76,-0.47%,-0.01,17,90150,卖盘
13:49:33,50.75,-0.49%,-0.01,117,594638,卖盘
13:49:36,50.78,-0.43%,+0.03,30,156199,买盘
13:49:39,50.78,-0.43%,--,4,20312,买盘
13:49:42,50.75,-0.49%,-0.03,15,78257,卖盘
13:49:45,50.76,-0.47%,+0.01,55,283748,卖盘
13:49:48,50.76,-0.47%,--,15,79033,卖盘
13:49:51,50.78,-0.43%,+0.02,59,300211,买盘
13:49:54,50.77,-0.45%,-0.01,53,269284,中性盘
13:49:57,50.78,-0.43%,+0.01,81,411826,买盘
13:50:00,50.78,-0.43%,--,6,30468,卖盘
13:50:03,50.78,-0.43%,--,4,21632,卖盘
13:50:06,50.79,-0.41%,+0.01,8,41749,买盘
13:50:09,50.78,-0.43%,-0.01,20,102576,卖盘
13:50:12,50.78,-0.43%,--,34,177425,卖盘
13:50:15,50.78,-0.43%,--,24,124411,卖盘
13:50:18,50.79,-0.41%,+0.01,15,76185,买盘
13:50:21,50.78,-0.43%,-0.01,69,351652,卖盘
13:50:24,50.78,-0.43%,--,8,42960,卖盘
13:50:27,50.78,-0.43%,--,17,88916,卖盘
13:50:30,50.77,-0.45%,-0.01,6,30462,卖盘
13:50:33,50.78,-0.43%,+0.01,32,165035,中性盘
13:50:36,50.78,-0.43%,--,45,229018,买盘
13:50:39,50.77,-0.45%,-0.01,16,82450,卖盘
13:50:42,50.78,-0.43%,+0.01,92,471086,买盘
13:50:45,50.78,-0.43%,--,12,65862,买盘
13:50:48,50.78,-0.43%,--,60,304680,买盘
13:50:51,50.76,-0.47%,-0.02,74,379126,卖盘
13:50:54,50.77,-0.45%,+0.01,12,64529,买盘
13:50:57,50.77,-0.45%,--,8,43205,买盘
13:51:00,50.77,-0.45%,--,1,8479,买盘
13:51:03,50.77,-0.45%,--,168,855779,卖盘
13:51:06,50.77,-0.45%,--,56,285683,买盘
13:51:09,50.77,-0.45%,--,46,234862,买盘
13:51:12,50.77,-0.45%,--,37,187849,买盘
13:51:15,50.76,-0.47%,-0.01,62,319737,卖盘
13:51:18,50.76,-0.47%,--,24,126088,卖盘
13:51:21,50.76,-0.47%,--,50,255221,卖盘
13:51:24,50.76,-0.47%,--,13,66597,卖盘
13:51:27,50.76,-0.47%,--,32,162737,卖盘
13:51:30,50.76,-0.47%,--,20,103144,买盘
