成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:41,49.72,-0.56%,--,33,168004,卖盘
09:52:44,49.7,-0.60%,-0.02,78,391338,卖盘
09:52:47,49.73,-0.54%,+0.03,36,182161,买盘
09:52:50,49.75,-0.50%,+0.02,46,231039,买盘
09:52:53,49.72,-0.56%,-0.03,25,125245,卖盘
09:52:56,49.74,-0.52%,+0.02,9,49442,买盘
09:52:59,49.73,-0.54%,-0.01,20,102344,卖盘
09:53:02,49.69,-0.62%,-0.04,49,245767,卖盘
09:53:05,49.68,-0.64%,-0.01,49,248350,卖盘
09:53:08,49.63,-0.74%,-0.05,29,148493,卖盘
09:53:11,49.63,-0.74%,--,8,40151,卖盘
09:53:14,49.66,-0.68%,+0.03,18,93957,买盘
09:53:17,49.62,-0.76%,-0.04,35,175159,卖盘
09:53:20,49.62,-0.76%,--,31,156105,买盘
09:53:23,49.6,-0.80%,-0.02,176,877821,卖盘
09:53:26,49.6,-0.80%,--,55,276818,卖盘
09:53:29,49.6,-0.80%,--,64,318482,买盘
09:53:32,49.55,-0.90%,-0.05,13,65010,卖盘
09:53:35,49.56,-0.88%,+0.01,50,252558,中性盘
09:53:38,49.6,-0.80%,+0.04,267,1326056,买盘
09:53:38,49.6,-0.80%,--,267,1326056,中性盘
09:53:38,49.6,-0.80%,--,267,1326056,卖盘
09:53:41,49.66,-0.68%,+0.06,523,2599949,买盘
09:53:44,49.59,-0.82%,-0.07,179,892422,卖盘
09:53:47,49.61,-0.78%,+0.02,176,877799,中性盘
09:53:50,49.61,-0.78%,--,119,590359,卖盘
09:53:53,49.57,-0.86%,-0.04,68,339654,卖盘
09:53:56,49.59,-0.82%,+0.02,14,71856,买盘
09:53:59,49.59,-0.82%,--,41,207286,卖盘
09:54:02,49.66,-0.68%,+0.07,75,376870,买盘
09:54:05,49.57,-0.86%,-0.09,27,135277,买盘
09:54:08,49.55,-0.90%,-0.02,41,206574,卖盘
09:54:11,49.57,-0.86%,+0.02,44,218554,卖盘
09:54:14,49.58,-0.84%,+0.01,73,366000,买盘
09:54:17,49.6,-0.80%,+0.02,24,119040,中性盘
09:54:20,49.66,-0.68%,+0.06,432,2148441,买盘
09:54:23,49.57,-0.86%,-0.09,202,1006023,卖盘
09:54:26,49.55,-0.90%,-0.02,64,318061,卖盘
09:54:29,49.53,-0.94%,-0.02,177,878315,卖盘
09:54:32,49.56,-0.88%,+0.03,31,156758,中性盘
09:54:35,49.56,-0.88%,--,53,262965,卖盘
09:54:38,49.56,-0.88%,--,14,74290,卖盘
09:54:41,49.6,-0.80%,+0.04,4,21725,中性盘
09:54:44,49.56,-0.88%,-0.04,25,123900,卖盘
09:54:47,49.64,-0.72%,+0.08,37,184661,买盘
09:54:50,49.57,-0.86%,-0.07,45,223164,中性盘
09:54:53,49.57,-0.86%,--,31,155600,卖盘
09:54:56,49.56,-0.88%,-0.01,27,135150,卖盘
09:54:59,49.57,-0.86%,+0.01,16,83724,中性盘
09:55:02,49.63,-0.74%,+0.06,117,585535,买盘
09:55:05,49.57,-0.86%,-0.06,21,108905,卖盘
09:55:08,49.58,-0.84%,+0.01,58,288903,卖盘
09:55:11,49.58,-0.84%,--,19,97474,卖盘
09:55:14,49.59,-0.82%,+0.01,10,51772,中性盘
09:55:17,49.58,-0.84%,-0.01,30,148889,卖盘
09:55:20,49.63,-0.74%,+0.05,91,453172,买盘
09:55:23,49.59,-0.82%,-0.04,73,365577,中性盘
09:55:26,49.58,-0.84%,-0.01,4,24443,卖盘
09:55:29,49.58,-0.84%,--,123,613503,买盘
09:55:32,49.54,-0.92%,-0.04,90,447198,卖盘
09:55:35,49.58,-0.84%,+0.04,27,137138,买盘
09:55:38,49.55,-0.90%,-0.03,87,431085,卖盘
09:55:41,49.58,-0.84%,+0.03,46,232282,买盘
09:55:44,49.55,-0.90%,-0.03,31,155042,买盘
09:55:47,49.56,-0.88%,+0.01,57,283632,买盘
09:55:50,49.58,-0.84%,+0.02,88,440766,买盘
09:55:53,49.58,-0.84%,--,43,215078,卖盘
09:55:56,49.6,-0.80%,+0.02,35,175832,中性盘
09:55:59,49.6,-0.80%,--,66,330187,卖盘
09:56:02,49.61,-0.78%,+0.01,31,158107,买盘
09:56:05,49.66,-0.68%,+0.05,104,517308,买盘
09:56:08,49.58,-0.84%,-0.08,156,774390,卖盘
09:56:11,49.59,-0.82%,+0.01,37,186806,买盘
09:56:14,49.6,-0.80%,+0.01,138,684530,买盘
09:56:17,49.6,-0.80%,--,77,383061,买盘
09:56:20,49.6,-0.80%,--,47,234211,卖盘
09:56:23,49.61,-0.78%,+0.01,35,175867,买盘
09:56:26,49.6,-0.80%,-0.01,4,22171,卖盘
09:56:29,49.58,-0.84%,-0.02,15,78683,卖盘
09:56:32,49.58,-0.84%,--,59,294604,买盘
09:56:35,49.62,-0.76%,+0.04,27,136108,中性盘
09:56:38,49.58,-0.84%,-0.04,14,73626,卖盘
09:56:41,49.64,-0.72%,+0.06,40,201936,买盘
09:56:44,49.57,-0.86%,-0.07,27,137210,卖盘
09:56:47,49.58,-0.84%,+0.01,16,82402,买盘
09:56:47,49.58,-0.84%,--,16,82402,中性盘
09:56:50,49.58,-0.84%,--,32,158953,卖盘
09:56:53,49.61,-0.78%,+0.03,101,505526,买盘
09:56:56,49.56,-0.88%,-0.05,134,664600,卖盘
09:56:59,49.61,-0.78%,+0.05,81,402436,买盘
09:57:02,49.55,-0.90%,-0.06,73,361765,卖盘
09:57:05,49.55,-0.90%,--,13,65852,卖盘
09:57:08,49.54,-0.92%,-0.01,182,906433,卖盘
09:57:11,49.54,-0.92%,--,58,288868,卖盘
09:57:14,49.54,-0.92%,--,272,1351600,卖盘
09:57:17,49.59,-0.82%,+0.05,205,1016744,买盘
09:57:20,49.52,-0.96%,-0.07,121,600182,卖盘
09:57:23,49.51,-0.98%,-0.01,55,273691,卖盘
09:57:26,49.52,-0.96%,+0.01,63,312224,买盘
09:57:29,49.5,-1.00%,-0.02,161,800564,卖盘
09:57:32,49.5,-1.00%,--,65,322691,卖盘
09:57:35,49.5,-1.00%,--,38,189041,卖盘
09:57:38,49.5,-1.00%,--,39,197703,卖盘
09:57:41,49.5,-1.00%,--,37,187754,卖盘
09:57:44,49.5,-1.00%,--,44,221513,卖盘
09:57:47,49.51,-0.98%,+0.01,136,677693,买盘
09:57:50,49.49,-1.02%,-0.02,27,137087,卖盘
09:57:53,49.47,-1.06%,-0.02,57,282820,卖盘
09:57:56,49.49,-1.02%,+0.02,27,134514,买盘
09:57:59,49.47,-1.06%,-0.02,32,160085,中性盘
09:58:02,49.49,-1.02%,+0.02,65,325743,买盘
09:58:05,49.49,-1.02%,--,115,572946,卖盘
09:58:08,49.48,-1.04%,-0.01,99,492969,卖盘
09:58:11,49.57,-0.86%,+0.09,53,264456,买盘
09:58:14,49.5,-1.00%,-0.07,90,447926,买盘
09:58:17,49.52,-0.96%,+0.02,61,306677,买盘
09:58:20,49.52,-0.96%,--,9,47193,卖盘
09:58:23,49.52,-0.96%,--,48,239033,卖盘
09:58:26,49.51,-0.98%,-0.01,11,57135,卖盘
09:58:29,49.52,-0.96%,+0.01,61,304152,买盘
09:58:32,49.51,-0.98%,-0.01,45,225221,卖盘
09:58:35,49.51,-0.98%,--,65,324142,卖盘
09:58:38,49.51,-0.98%,--,27,135410,卖盘
09:58:41,49.5,-1.00%,-0.01,47,233838,卖盘
09:58:44,49.5,-1.00%,--,25,126819,卖盘
09:58:47,49.5,-1.00%,--,19,97020,卖盘
09:58:50,49.52,-0.96%,+0.02,18,93395,买盘
09:58:53,49.5,-1.00%,-0.02,29,143897,中性盘
09:58:56,49.52,-0.96%,+0.02,12,59424,买盘
09:58:59,49.5,-1.00%,-0.02,30,151371,中性盘
09:59:02,49.5,-1.00%,--,37,184041,卖盘
09:59:05,49.52,-0.96%,+0.02,29,143806,买盘
09:59:08,49.52,-0.96%,--,174,864718,卖盘
09:59:11,49.49,-1.02%,-0.03,73,361425,卖盘
09:59:14,49.52,-0.96%,+0.03,126,625636,买盘
09:59:17,49.49,-1.02%,-0.03,59,294762,卖盘
09:59:20,49.49,-1.02%,--,80,399038,卖盘
09:59:23,49.49,-1.02%,--,17,85321,卖盘
09:59:26,49.57,-0.86%,+0.08,69,343173,买盘
09:59:29,49.5,-1.00%,-0.07,41,206712,中性盘
09:59:32,49.52,-0.96%,+0.02,20,103497,买盘
09:59:35,49.54,-0.92%,+0.02,12,60092,买盘
09:59:38,49.53,-0.94%,-0.01,35,176872,卖盘
09:59:41,49.52,-0.96%,-0.01,12,64079,卖盘
09:59:44,49.57,-0.86%,+0.05,57,286812,买盘
09:59:47,49.58,-0.84%,+0.01,60,298422,买盘
09:59:50,49.57,-0.86%,-0.01,43,217117,卖盘
09:59:53,49.6,-0.80%,+0.03,36,181139,买盘
09:59:56,49.53,-0.94%,-0.07,20,100843,卖盘
09:59:59,49.6,-0.80%,+0.07,28,138880,买盘
09:59:59,49.6,-0.80%,-0.01,28,138880,中性盘
10:00:02,49.59,-0.82%,-0.01,51,255636,中性盘
10:00:05,49.59,-0.82%,--,40,199699,买盘
10:00:08,49.52,-0.96%,-0.07,48,240667,卖盘
10:00:11,49.5,-1.00%,-0.02,39,197258,卖盘
10:00:14,49.51,-0.98%,+0.01,13,65502,买盘
10:00:17,49.51,-0.98%,--,59,294535,买盘
10:00:20,49.49,-1.02%,-0.02,81,405571,卖盘
10:00:23,49.5,-1.00%,+0.01,21,104099,买盘
10:00:26,49.48,-1.04%,-0.02,94,469070,卖盘
10:00:29,49.48,-1.04%,--,23,116327,卖盘
10:00:32,49.48,-1.04%,--,55,273130,卖盘
10:00:35,49.47,-1.06%,-0.01,63,315520,卖盘
10:00:38,49.5,-1.00%,+0.03,20,100535,买盘
10:00:41,49.48,-1.04%,-0.02,57,284213,卖盘
10:00:44,49.5,-1.00%,+0.02,34,172805,买盘
10:00:47,49.48,-1.04%,-0.02,24,121523,卖盘
10:00:50,49.5,-1.00%,+0.02,25,124740,买盘
10:00:53,49.49,-1.02%,-0.01,34,172968,中性盘
10:00:56,49.5,-1.00%,+0.01,20,101178,中性盘
10:00:59,49.49,-1.02%,-0.01,46,227654,卖盘
10:01:02,49.49,-1.02%,--,192,954365,卖盘
10:01:05,49.54,-0.92%,+0.05,33,164522,中性盘
10:01:08,49.51,-0.98%,-0.03,115,572979,卖盘
10:01:11,49.51,-0.98%,--,109,542976,卖盘
10:01:14,49.51,-0.98%,--,122,606795,卖盘
10:01:17,49.52,-0.96%,+0.01,60,301428,卖盘
10:01:20,49.49,-1.02%,-0.03,69,343213,卖盘
10:01:23,49.49,-1.02%,--,53,264376,卖盘
10:01:26,49.5,-1.00%,+0.01,116,574398,中性盘
10:01:29,49.5,-1.00%,--,26,129690,卖盘
10:01:32,49.6,-0.80%,+0.1,91,455576,买盘
10:01:35,49.49,-1.02%,-0.11,27,137830,卖盘
10:01:38,49.49,-1.02%,--,14,70573,卖盘
10:01:41,49.52,-0.96%,+0.03,247,1224877,买盘
10:01:44,49.49,-1.02%,-0.03,155,771005,卖盘
10:01:47,49.49,-1.02%,--,108,535383,卖盘
10:01:50,49.54,-0.92%,+0.05,442,2193185,中性盘
10:01:53,49.51,-0.98%,-0.03,27,135657,卖盘
10:01:56,49.49,-1.02%,-0.02,64,318221,卖盘
10:01:59,49.48,-1.04%,-0.01,153,757242,卖盘
10:02:02,49.46,-1.08%,-0.02,57,282367,卖盘
10:02:05,49.46,-1.08%,--,44,218514,卖盘
10:02:08,49.47,-1.06%,+0.01,67,331845,买盘
10:02:11,49.49,-1.02%,+0.02,58,287784,买盘
10:02:14,49.48,-1.04%,-0.01,43,212813,卖盘
10:02:17,49.48,-1.04%,--,64,319789,卖盘
10:02:20,49.49,-1.02%,+0.01,56,279520,中性盘
10:02:23,49.48,-1.04%,-0.01,43,214793,卖盘
10:02:26,49.5,-1.00%,+0.02,8,42372,卖盘
10:02:29,49.5,-1.00%,--,9,48164,卖盘
10:02:32,49.57,-0.86%,+0.07,7,34699,买盘
10:02:35,49.57,-0.86%,--,77,383672,买盘
10:02:38,49.5,-1.00%,-0.07,16,81428,卖盘
10:02:41,49.51,-0.98%,+0.01,4,21982,中性盘
10:02:44,49.56,-0.88%,+0.05,35,175938,买盘
10:02:47,49.52,-0.96%,-0.04,38,191940,中性盘
10:02:50,49.52,-0.96%,--,10,54125,卖盘
10:02:53,49.52,-0.96%,--,94,468756,卖盘
10:02:56,49.52,-0.96%,--,11,59374,卖盘
10:02:59,49.52,-0.96%,--,27,134001,卖盘
10:03:02,49.53,-0.94%,+0.01,87,434576,卖盘
10:03:05,49.52,-0.96%,-0.01,30,148758,卖盘
10:03:08,49.52,-0.96%,--,14,69774,卖盘
10:03:11,49.52,-0.96%,--,42,209915,中性盘
10:03:11,49.52,-0.96%,--,42,209915,卖盘
10:03:14,49.53,-0.94%,+0.01,47,233683,买盘
10:03:17,49.53,-0.94%,--,41,207432,买盘
10:03:20,49.51,-0.98%,-0.02,21,108130,卖盘
10:03:23,49.52,-0.96%,+0.01,33,165545,买盘
10:03:26,49.58,-0.84%,+0.06,33,168275,买盘
10:03:29,49.58,-0.84%,--,74,371007,卖盘
10:03:32,49.59,-0.82%,+0.01,84,420523,买盘
10:03:35,49.59,-0.82%,--,4,21770,卖盘
10:03:38,49.59,-0.82%,--,158,785853,卖盘
10:03:41,49.53,-0.94%,-0.06,38,191780,卖盘
10:03:44,49.53,-0.94%,--,48,238536,卖盘
10:03:47,49.53,-0.94%,--,66,328285,卖盘
10:03:50,49.58,-0.84%,+0.05,16,79328,买盘
10:03:53,49.55,-0.90%,-0.03,6,34536,卖盘
10:03:56,49.58,-0.84%,+0.03,35,174720,买盘
10:03:59,49.59,-0.82%,+0.01,15,76071,买盘
10:04:02,49.59,-0.82%,--,144,714542,买盘
10:04:05,49.59,-0.82%,--,51,254397,卖盘
10:04:08,49.58,-0.84%,-0.01,55,274772,卖盘
10:04:11,49.6,-0.80%,+0.02,71,353648,买盘
10:04:14,49.59,-0.82%,-0.01,22,110933,卖盘
10:04:17,49.58,-0.84%,-0.01,58,288605,卖盘
10:04:20,49.55,-0.90%,-0.03,92,456901,卖盘
10:04:23,49.55,-0.90%,--,16,81708,卖盘
10:04:26,49.54,-0.92%,-0.01,38,192958,卖盘
10:04:29,49.54,-0.92%,--,36,178790,买盘
10:04:32,49.53,-0.94%,-0.01,43,217734,卖盘
10:04:35,49.52,-0.96%,-0.01,55,274192,卖盘
10:04:38,49.54,-0.92%,+0.02,43,217926,卖盘
10:04:41,49.55,-0.90%,+0.01,6,31514,中性盘
10:04:44,49.54,-0.92%,-0.01,14,73072,卖盘
10:04:47,49.56,-0.88%,+0.02,7,38260,买盘
10:04:50,49.58,-0.84%,+0.02,11,55728,买盘
10:04:53,49.56,-0.88%,-0.02,10,53029,卖盘
10:04:56,49.62,-0.76%,+0.06,72,357264,买盘
10:04:59,49.63,-0.74%,+0.01,6,31465,买盘
10:05:02,49.57,-0.86%,-0.06,57,282549,卖盘
10:05:05,49.58,-0.84%,+0.01,6,32029,中性盘
10:05:08,49.58,-0.84%,--,30,149285,卖盘
10:05:11,49.58,-0.84%,--,9,46704,卖盘
10:05:14,49.58,-0.84%,--,8,43482,卖盘
10:05:17,49.6,-0.80%,+0.02,26,131192,中性盘
10:05:20,49.6,-0.80%,--,117,581758,买盘
10:05:23,49.6,-0.80%,--,32,160506,卖盘
10:05:26,49.59,-0.82%,-0.01,38,192707,卖盘
10:05:29,49.59,-0.82%,--,82,409018,卖盘
10:05:32,49.58,-0.84%,-0.01,10,51464,卖盘
10:05:35,49.58,-0.84%,--,29,146757,卖盘
10:05:38,49.57,-0.86%,-0.01,30,152329,卖盘
10:05:44,49.58,-0.84%,+0.01,195,969636,买盘
10:05:47,49.58,-0.84%,--,66,328418,卖盘
10:05:50,49.58,-0.84%,--,36,180471,卖盘
10:05:53,49.58,-0.84%,--,24,123206,卖盘
10:05:56,49.58,-0.84%,--,24,123653,卖盘
10:05:59,49.58,-0.84%,--,4,19882,卖盘
10:06:02,49.58,-0.84%,--,11,55778,卖盘
10:06:05,49.58,-0.84%,--,148,734429,卖盘
10:06:08,49.56,-0.88%,-0.02,64,319067,卖盘
10:06:11,49.57,-0.86%,+0.01,25,127544,中性盘
10:06:14,49.58,-0.84%,+0.01,83,415034,买盘
10:06:17,49.59,-0.82%,+0.01,27,136025,买盘
10:06:20,49.58,-0.84%,-0.01,89,443642,买盘
10:06:20,49.58,-0.84%,-0.03,89,443642,中性盘
10:06:23,49.55,-0.90%,-0.03,48,238682,卖盘
10:06:26,49.55,-0.90%,--,30,153110,卖盘
10:06:29,49.54,-0.92%,-0.01,65,326815,卖盘
10:06:32,49.53,-0.94%,-0.01,14,73503,卖盘
10:06:35,49.53,-0.94%,--,19,96881,卖盘
10:06:38,49.52,-0.96%,-0.01,46,231456,卖盘
10:06:41,49.51,-0.98%,-0.01,23,115507,卖盘
10:06:44,49.54,-0.92%,+0.03,17,87339,买盘
10:06:47,49.51,-0.98%,-0.03,74,366671,卖盘
10:06:50,49.51,-0.98%,--,30,152986,卖盘
10:06:53,49.51,-0.98%,--,28,140658,卖盘
10:06:56,49.53,-0.94%,+0.02,37,183261,买盘
10:06:59,49.5,-1.00%,-0.03,198,983664,卖盘
10:07:02,49.52,-0.96%,+0.02,72,357881,中性盘
10:07:05,49.51,-0.98%,-0.01,37,186207,卖盘
10:07:08,49.52,-0.96%,+0.01,71,351642,买盘
10:07:11,49.55,-0.90%,+0.03,223,1105163,买盘
10:07:14,49.52,-0.96%,-0.03,7,38130,卖盘
10:07:17,49.52,-0.96%,--,132,655150,卖盘
10:07:20,49.51,-0.98%,-0.01,55,276315,买盘
10:07:23,49.51,-0.98%,--,51,255175,卖盘
10:07:26,49.5,-1.00%,-0.01,74,367389,卖盘
10:07:29,49.51,-0.98%,+0.01,36,180117,买盘
10:07:32,49.5,-1.00%,-0.01,14,74102,卖盘
10:07:35,49.51,-0.98%,+0.01,123,613280,买盘
10:07:38,49.51,-0.98%,--,25,127736,买盘
10:07:41,49.5,-1.00%,-0.01,64,318137,卖盘
10:07:44,49.5,-1.00%,--,107,530244,卖盘
10:07:47,49.5,-1.00%,--,21,107960,卖盘
10:07:50,49.52,-0.96%,+0.02,212,1051706,买盘
10:07:53,49.51,-0.98%,-0.01,83,411181,中性盘
10:07:56,49.5,-1.00%,-0.01,40,201119,卖盘
10:07:59,49.51,-0.98%,+0.01,58,290525,买盘
10:08:02,49.5,-1.00%,-0.01,62,310514,卖盘
10:08:05,49.49,-1.02%,-0.01,27,136988,卖盘
10:08:08,49.49,-1.02%,--,39,194149,卖盘
10:08:11,49.48,-1.04%,-0.01,187,927651,卖盘
10:08:14,49.48,-1.04%,--,43,213209,卖盘
10:08:17,49.47,-1.06%,-0.01,47,233795,卖盘
10:08:20,49.46,-1.08%,-0.01,82,409084,卖盘
10:08:23,49.46,-1.08%,--,25,124936,卖盘
10:08:26,49.47,-1.06%,+0.01,75,374191,买盘
10:08:29,49.48,-1.04%,+0.01,22,111528,中性盘
10:08:32,49.51,-0.98%,+0.03,190,945245,买盘
10:08:35,49.47,-1.06%,-0.04,70,348714,卖盘
10:08:38,49.46,-1.08%,-0.01,34,172071,卖盘
10:08:41,49.46,-1.08%,--,143,709751,卖盘
10:08:44,49.45,-1.10%,-0.01,140,693091,卖盘
10:08:47,49.45,-1.10%,--,63,315392,卖盘
10:08:50,49.46,-1.08%,+0.01,68,337020,买盘
10:08:53,49.45,-1.10%,-0.01,29,145976,卖盘
10:08:56,49.45,-1.10%,--,91,452913,卖盘
10:08:59,49.45,-1.10%,--,79,392188,卖盘
10:09:02,49.44,-1.12%,-0.01,35,176550,卖盘
10:09:05,49.44,-1.12%,--,22,112674,卖盘
10:09:08,49.44,-1.12%,--,4,21902,卖盘
10:09:11,49.44,-1.12%,--,39,196623,卖盘
10:09:14,49.43,-1.14%,-0.01,74,368105,卖盘
10:09:17,49.44,-1.12%,+0.01,49,246607,买盘
10:09:20,49.43,-1.14%,-0.01,66,326238,卖盘
10:09:23,49.42,-1.16%,-0.01,44,221155,卖盘
10:09:26,49.42,-1.16%,--,20,100669,卖盘
10:09:29,49.43,-1.14%,+0.01,14,69597,买盘
10:09:32,49.43,-1.14%,--,45,227081,中性盘
10:09:32,49.43,-1.14%,--,45,227081,买盘
10:09:35,49.43,-1.14%,--,64,316500,买盘
10:09:38,49.42,-1.16%,-0.01,35,175886,卖盘
10:09:41,49.42,-1.16%,--,29,145048,卖盘
10:09:44,49.42,-1.16%,--,116,574755,卖盘
10:09:47,49.42,-1.16%,--,43,216015,卖盘
10:09:50,49.41,-1.18%,-0.01,146,725734,卖盘
10:09:53,49.4,-1.20%,-0.01,618,3053068,卖盘
10:09:56,49.4,-1.20%,--,222,1097866,卖盘
10:09:59,49.42,-1.16%,+0.02,77,383302,买盘
10:10:02,49.42,-1.16%,--,59,296471,卖盘
10:10:05,49.39,-1.22%,-0.03,64,316195,卖盘
10:10:08,49.4,-1.20%,+0.01,4,19760,买盘
10:10:11,49.49,-1.02%,+0.09,75,374738,买盘
10:10:14,49.39,-1.22%,-0.1,11,58675,卖盘
10:10:17,49.39,-1.22%,--,18,91174,卖盘
10:10:20,49.4,-1.20%,+0.01,43,212420,卖盘
10:10:23,49.4,-1.20%,--,45,223733,买盘
10:10:26,49.4,-1.20%,--,48,240282,卖盘
10:10:29,49.4,-1.20%,--,78,387000,卖盘
10:10:32,49.41,-1.18%,+0.01,69,341868,中性盘
10:10:35,49.41,-1.18%,--,41,205249,卖盘
10:10:38,49.4,-1.20%,-0.01,115,568594,卖盘
10:10:41,49.4,-1.20%,--,72,360126,卖盘
10:10:44,49.4,-1.20%,--,368,1822712,卖盘
10:10:47,49.38,-1.24%,-0.02,222,1100730,卖盘
10:10:50,49.4,-1.20%,+0.02,76,375638,买盘
10:10:53,49.41,-1.18%,+0.01,132,656609,买盘
10:10:56,49.38,-1.24%,-0.03,92,455185,卖盘
10:10:59,49.38,-1.24%,--,46,228086,卖盘
10:11:02,49.4,-1.20%,+0.02,76,376230,买盘
10:11:05,49.41,-1.18%,+0.01,30,149366,买盘
10:11:08,49.41,-1.18%,--,150,742830,买盘
10:11:11,49.41,-1.18%,--,20,98968,买盘
10:11:14,49.38,-1.24%,-0.03,97,480714,卖盘
10:11:17,49.38,-1.24%,--,83,413854,卖盘
10:11:20,49.38,-1.24%,--,19,93822,买盘
10:11:23,49.38,-1.24%,--,169,835954,买盘
10:11:26,49.38,-1.24%,--,81,404768,买盘
10:11:29,49.4,-1.20%,+0.02,45,223733,买盘
10:11:32,49.38,-1.24%,-0.02,49,244332,卖盘
10:11:35,49.37,-1.26%,-0.01,106,524655,卖盘
10:11:38,49.38,-1.24%,+0.01,33,163645,中性盘
10:11:41,49.38,-1.24%,--,31,156386,卖盘
10:11:44,49.4,-1.20%,+0.02,40,199131,买盘
10:11:47,49.39,-1.22%,-0.01,31,157011,卖盘
10:11:50,49.39,-1.22%,--,20,98780,卖盘
10:11:53,49.39,-1.22%,--,32,160814,卖盘
10:11:56,49.39,-1.22%,--,23,114634,卖盘
10:11:59,49.39,-1.22%,--,5,26769,卖盘
10:12:02,49.4,-1.20%,+0.01,25,128193,卖盘
10:12:05,49.41,-1.18%,+0.01,55,273040,买盘
10:12:08,49.43,-1.14%,+0.02,130,646693,买盘
10:12:11,49.42,-1.16%,-0.01,57,282287,卖盘
10:12:14,49.41,-1.18%,-0.01,137,681364,卖盘
10:12:17,49.42,-1.16%,+0.01,89,441469,中性盘
10:12:20,49.42,-1.16%,--,126,624817,卖盘
10:12:23,49.4,-1.20%,-0.02,81,400239,卖盘
10:12:26,49.42,-1.16%,+0.02,42,212259,买盘
10:12:29,49.4,-1.20%,-0.02,55,271996,卖盘
10:12:32,49.42,-1.16%,+0.02,274,1358506,买盘
10:12:35,49.41,-1.18%,-0.01,14,72979,卖盘
10:12:38,49.41,-1.18%,--,79,391179,卖盘
10:12:41,49.42,-1.16%,+0.01,20,99828,买盘
10:12:41,49.42,-1.16%,--,20,99828,中性盘
10:12:44,49.42,-1.16%,--,95,472356,买盘
10:12:47,49.42,-1.16%,--,69,341245,卖盘
10:12:50,49.42,-1.16%,--,13,66272,卖盘
10:12:53,49.48,-1.04%,+0.06,15,75853,买盘
10:12:56,49.42,-1.16%,-0.06,8,39734,卖盘
10:12:59,49.45,-1.10%,+0.03,2,9890,卖盘
10:13:02,49.45,-1.10%,--,10,49598,卖盘
10:13:05,49.47,-1.06%,+0.02,36,182891,买盘
10:13:08,49.47,-1.06%,--,17,88601,买盘
10:13:11,49.46,-1.08%,-0.01,32,163020,卖盘
10:13:14,49.45,-1.10%,-0.01,134,662877,卖盘
10:13:17,49.46,-1.08%,+0.01,68,339939,中性盘
10:13:20,49.47,-1.06%,+0.01,65,326007,中性盘
10:13:23,49.45,-1.10%,-0.02,37,183558,卖盘
10:13:26,49.45,-1.10%,--,71,353864,卖盘
10:13:29,49.46,-1.08%,+0.01,59,292160,买盘
10:13:32,49.46,-1.08%,--,57,282961,买盘
10:13:35,49.47,-1.06%,+0.01,7,34777,买盘
10:13:38,49.46,-1.08%,-0.01,8,39815,卖盘
10:13:41,49.47,-1.06%,+0.01,111,549612,买盘
10:13:44,49.47,-1.06%,--,104,516962,卖盘
10:13:47,49.49,-1.02%,+0.02,121,603679,买盘
10:13:50,49.47,-1.06%,-0.02,67,331993,卖盘
10:13:53,49.49,-1.02%,+0.02,72,357318,买盘
10:13:56,49.47,-1.06%,-0.02,36,181357,卖盘
10:13:59,49.46,-1.08%,-0.01,95,471700,卖盘
10:14:02,49.47,-1.06%,+0.01,153,758029,买盘
10:14:05,49.5,-1.00%,+0.03,43,213642,买盘
10:14:08,49.45,-1.10%,-0.05,59,295909,卖盘
10:14:11,49.45,-1.10%,--,36,182075,卖盘
10:14:14,49.46,-1.08%,+0.01,129,641694,买盘
10:14:17,49.43,-1.14%,-0.03,42,209237,卖盘
10:14:20,49.42,-1.16%,-0.01,118,586269,卖盘
10:14:23,49.42,-1.16%,--,90,444978,卖盘
10:14:26,49.41,-1.18%,-0.01,39,197047,卖盘
10:14:29,49.41,-1.18%,--,182,903857,买盘
10:14:32,49.4,-1.20%,-0.01,31,156796,卖盘
10:14:35,49.4,-1.20%,--,33,164107,卖盘
10:14:38,49.4,-1.20%,--,61,303464,卖盘
10:14:41,49.4,-1.20%,--,151,748262,卖盘
10:14:44,49.41,-1.18%,+0.01,138,684081,买盘
10:14:47,49.4,-1.20%,-0.01,83,413873,卖盘
10:14:50,49.39,-1.22%,-0.01,48,238307,卖盘
10:14:53,49.39,-1.22%,--,69,341236,卖盘
10:14:56,49.39,-1.22%,--,106,526794,卖盘
10:14:59,49.4,-1.20%,+0.01,97,482638,买盘
10:15:02,49.38,-1.24%,-0.02,43,214655,卖盘
10:15:05,49.38,-1.24%,--,56,279145,卖盘
10:15:08,49.38,-1.24%,--,50,251196,卖盘
10:15:11,49.39,-1.22%,+0.01,114,563589,买盘
10:15:14,49.38,-1.24%,-0.01,259,1283090,卖盘
10:15:17,49.38,-1.24%,--,65,324180,卖盘
10:15:20,49.38,-1.24%,--,113,560858,买盘
10:15:23,49.39,-1.22%,+0.01,185,914604,买盘
10:15:26,49.38,-1.24%,-0.01,75,371980,卖盘
10:15:29,49.39,-1.22%,+0.01,112,557070,买盘
10:15:32,49.38,-1.24%,-0.01,134,665791,卖盘
10:15:35,49.39,-1.22%,+0.01,157,780263,买盘
10:15:38,49.39,-1.22%,--,160,793648,买盘
10:15:41,49.38,-1.24%,-0.01,120,596461,中性盘
10:15:44,49.39,-1.22%,+0.01,124,613473,买盘
