成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:27,55.3,+19.00%,+0.01,16,88480,买盘
14:24:30,55.29,+18.98%,-0.01,3,16587,中性盘
14:24:42,55.29,+18.98%,--,2,11058,买盘
14:24:54,55.22,+18.83%,-0.07,1,5522,卖盘
14:24:57,55.29,+18.98%,+0.07,2,11058,买盘
14:25:00,55.29,+18.98%,--,36,199044,买盘
14:25:03,55.3,+19.00%,+0.01,1,5530,买盘
14:25:12,55.3,+19.00%,--,9,49770,买盘
14:25:15,55.3,+19.00%,--,7,38710,买盘
14:25:18,55.3,+19.00%,--,3,16590,买盘
14:25:21,55.31,+19.02%,+0.01,10,55310,买盘
14:25:27,55.33,+19.07%,+0.02,18,99594,买盘
14:25:30,55.35,+19.11%,+0.02,7,38745,买盘
14:25:33,55.5,+19.43%,+0.15,73,405150,买盘
14:25:33,55.5,+19.43%,--,73,405150,中性盘
14:25:36,55.55,+19.54%,+0.05,16,88880,买盘
14:25:42,55.55,+19.54%,--,5,27775,买盘
14:25:45,55.55,+19.54%,--,12,66660,买盘
14:25:48,55.56,+19.56%,+0.01,5,27780,买盘
14:25:51,55.63,+19.71%,+0.07,14,77882,买盘
14:25:54,55.6,+19.65%,-0.03,11,61160,中性盘
14:25:57,55.64,+19.73%,+0.04,3,16692,中性盘
14:26:00,55.64,+19.73%,--,9,50076,买盘
14:26:03,55.63,+19.71%,-0.01,1,5563,中性盘
14:26:06,55.62,+19.69%,-0.01,6,33372,卖盘
14:26:09,55.66,+19.78%,+0.04,30,166980,买盘
14:26:12,55.68,+19.82%,+0.02,15,83520,买盘
14:26:15,55.66,+19.78%,-0.02,29,161414,中性盘
14:26:18,55.64,+19.73%,-0.02,48,267072,卖盘
14:26:21,55.64,+19.73%,--,15,83460,卖盘
14:26:24,55.63,+19.71%,-0.01,83,461729,卖盘
14:26:27,55.61,+19.67%,-0.02,116,645076,中性盘
14:26:30,55.61,+19.67%,--,8,44488,买盘
14:26:33,55.61,+19.67%,--,4,22244,买盘
14:26:36,55.6,+19.65%,-0.01,17,94520,中性盘
14:26:39,55.59,+19.63%,-0.01,11,61149,卖盘
14:26:48,55.59,+19.63%,--,23,127857,买盘
14:26:51,55.55,+19.54%,-0.04,17,94435,卖盘
14:26:57,55.55,+19.54%,--,1,5555,买盘
14:27:09,55.54,+19.52%,-0.01,3,16662,中性盘
14:27:15,55.5,+19.43%,-0.04,17,94350,卖盘
14:27:33,55.35,+19.11%,-0.15,21,116235,卖盘
14:27:36,55.47,+19.37%,+0.12,30,166410,买盘
14:27:42,55.37,+19.15%,-0.1,2,11074,中性盘
14:27:48,55.37,+19.15%,--,3,16611,卖盘
14:27:54,55.46,+19.35%,+0.09,34,188564,中性盘
14:27:57,55.4,+19.22%,-0.06,5,27700,中性盘
14:28:03,55.46,+19.35%,+0.06,4,22184,买盘
14:28:06,55.44,+19.30%,-0.02,3,16632,卖盘
14:28:09,55.4,+19.22%,-0.04,46,254840,卖盘
14:28:12,55.44,+19.30%,+0.04,1,5544,中性盘
14:28:21,55.42,+19.26%,-0.02,1,5542,卖盘
14:28:24,55.49,+19.41%,+0.07,27,149823,买盘
14:28:27,55.42,+19.26%,-0.07,16,88672,卖盘
14:28:30,55.44,+19.30%,+0.02,1,5544,卖盘
14:28:33,55.42,+19.26%,-0.02,1,5542,买盘
14:28:42,55.48,+19.39%,+0.06,3,16644,中性盘
14:28:45,55.44,+19.30%,-0.04,5,27720,卖盘
14:28:48,55.48,+19.39%,+0.04,3,16644,买盘
14:28:54,55.47,+19.37%,-0.01,1,5547,中性盘
14:29:00,55.44,+19.30%,-0.03,5,27720,卖盘
14:29:06,55.44,+19.30%,--,3,16632,买盘
14:29:15,55.44,+19.30%,--,1,5544,中性盘
14:29:18,55.44,+19.30%,--,2,11088,买盘
14:29:21,55.4,+19.22%,-0.04,14,77560,卖盘
14:29:24,55.4,+19.22%,--,26,144040,卖盘
14:29:24,55.4,+19.22%,--,26,144040,中性盘
14:29:27,55.4,+19.22%,--,55,304700,卖盘
14:29:33,55.4,+19.22%,--,19,105260,卖盘
14:29:36,55.4,+19.22%,--,2,11080,买盘
14:29:42,55.4,+19.22%,--,21,116340,买盘
14:29:45,55.39,+19.20%,-0.01,20,110780,卖盘
14:29:48,55.35,+19.11%,-0.04,4,22140,卖盘
14:29:51,55.43,+19.28%,+0.08,7,38801,买盘
14:30:03,55.43,+19.28%,--,10,55430,买盘
14:30:06,55.4,+19.22%,-0.03,2,11080,中性盘
14:30:09,55.4,+19.22%,--,6,33240,买盘
14:30:12,55.35,+19.11%,-0.05,17,94095,卖盘
14:30:15,55.3,+19.00%,-0.05,42,232260,卖盘
14:30:21,55.23,+18.85%,-0.07,0,4805,卖盘
14:30:24,55.23,+18.85%,--,2,11764,卖盘
14:30:30,55.2,+18.79%,-0.03,51,281520,卖盘
14:30:33,55.17,+18.72%,-0.03,11,63501,卖盘
14:30:45,55.05,+18.46%,-0.12,10,55050,卖盘
14:31:03,55.06,+18.49%,+0.01,23,126638,卖盘
14:31:09,55.06,+18.49%,--,3,16518,卖盘
14:31:12,55.18,+18.74%,+0.12,11,60698,买盘
14:31:21,55.1,+18.57%,-0.08,7,38570,中性盘
14:31:27,55.11,+18.59%,+0.01,1,5511,卖盘
14:31:30,55.14,+18.66%,+0.03,1,5514,买盘
14:31:33,55.18,+18.74%,+0.04,40,220720,买盘
14:31:39,55.18,+18.74%,--,7,38626,中性盘
14:31:42,55.16,+18.70%,-0.02,5,27580,卖盘
14:31:45,55.19,+18.76%,+0.03,3,16557,买盘
14:31:51,55.19,+18.76%,--,2,11038,卖盘
14:31:54,55.2,+18.79%,+0.01,5,27600,买盘
14:32:00,55.2,+18.79%,--,11,60720,卖盘
14:32:03,55.2,+18.79%,--,2,11040,卖盘
14:32:12,55.19,+18.76%,-0.01,13,71747,卖盘
14:32:21,55.22,+18.83%,+0.03,2,11044,买盘
14:32:27,55.15,+18.68%,-0.07,39,215085,卖盘
14:32:30,55.15,+18.68%,--,5,27575,买盘
14:32:36,55.15,+18.68%,--,1,5515,买盘
14:32:42,55.15,+18.68%,--,12,66180,买盘
14:32:51,55.15,+18.68%,--,2,11030,买盘
14:32:54,55.15,+18.68%,--,7,38605,买盘
14:32:57,55.15,+18.68%,--,0,5294,买盘
14:33:03,55.18,+18.74%,+0.03,2,11036,买盘
14:33:06,55.15,+18.68%,-0.03,3,16545,卖盘
14:33:09,55.18,+18.74%,+0.03,3,16554,买盘
14:33:12,55.15,+18.68%,-0.03,5,27575,卖盘
14:33:15,55.16,+18.70%,+0.01,3,16548,中性盘
14:33:15,55.16,+18.70%,--,3,16548,中性盘
14:33:15,55.16,+18.70%,--,3,16548,卖盘
14:33:18,55.15,+18.68%,-0.01,5,27575,卖盘
14:33:21,55.13,+18.64%,-0.02,48,264845,卖盘
14:33:27,55.12,+18.61%,-0.01,28,154336,卖盘
14:33:30,55.07,+18.51%,-0.05,6,33042,卖盘
14:33:33,55.1,+18.57%,+0.03,4,22040,中性盘
14:33:36,55.03,+18.42%,-0.07,5,27515,卖盘
14:33:39,55.05,+18.46%,+0.02,12,66060,买盘
14:33:42,55.02,+18.40%,-0.03,97,533694,卖盘
14:33:45,55.01,+18.38%,-0.01,3,16503,卖盘
14:33:48,55.0,+18.36%,-0.01,65,357500,卖盘
14:33:51,54.83,+17.99%,-0.17,13,71279,卖盘
14:33:54,54.81,+17.95%,-0.02,4,21924,卖盘
14:33:57,54.82,+17.97%,+0.01,3,16446,买盘
14:34:00,54.8,+17.93%,-0.02,5,27400,卖盘
14:34:03,54.8,+17.93%,--,9,49320,卖盘
14:34:06,54.8,+17.93%,--,24,131520,卖盘
14:34:09,54.83,+17.99%,+0.03,49,268667,买盘
14:34:15,54.8,+17.93%,-0.03,17,93160,中性盘
14:34:18,54.78,+17.88%,-0.02,10,54780,卖盘
14:34:24,54.81,+17.95%,+0.03,18,98658,买盘
14:34:33,54.85,+18.03%,+0.04,5,27425,中性盘
14:34:36,55.02,+18.40%,+0.17,31,170562,买盘
14:34:39,54.89,+18.12%,-0.13,7,38423,卖盘
14:34:42,54.89,+18.12%,--,5,27445,卖盘
14:34:45,55.02,+18.40%,+0.13,5,27510,中性盘
14:34:48,55.05,+18.46%,+0.03,4,22020,买盘
14:34:51,55.02,+18.40%,-0.03,5,27510,卖盘
14:34:54,55.0,+18.36%,-0.02,3,16500,买盘
14:34:57,55.0,+18.36%,--,1,5500,买盘
14:35:06,55.0,+18.36%,--,2,11000,中性盘
14:35:09,55.0,+18.36%,--,6,33000,买盘
14:35:12,55.0,+18.36%,--,25,137500,卖盘
14:35:15,55.05,+18.46%,+0.05,5,27525,买盘
14:35:18,54.92,+18.18%,-0.13,66,362472,卖盘
14:35:27,54.91,+18.16%,-0.01,37,203167,卖盘
14:35:30,54.91,+18.16%,--,1,5491,卖盘
14:35:33,54.94,+18.23%,+0.03,2,10988,卖盘
14:35:36,54.97,+18.29%,+0.03,18,98946,买盘
14:35:39,54.97,+18.29%,--,11,63600,卖盘
14:35:42,54.97,+18.29%,--,8,43976,卖盘
14:35:45,54.92,+18.18%,-0.05,6,32952,卖盘
14:35:48,54.92,+18.18%,--,6,32952,卖盘
14:36:00,54.91,+18.16%,-0.01,7,41128,卖盘
14:36:03,54.96,+18.27%,+0.05,11,60456,买盘
14:36:06,54.96,+18.27%,--,1,5496,卖盘
14:36:15,54.96,+18.27%,-0.01,8,43968,卖盘
14:36:18,54.93,+18.21%,-0.03,2,10986,卖盘
14:36:21,54.93,+18.21%,--,5,27465,买盘
14:36:27,54.93,+18.21%,--,68,373524,买盘
14:36:30,54.94,+18.23%,+0.01,9,49446,中性盘
14:36:33,54.94,+18.23%,--,1,5494,卖盘
14:36:36,54.94,+18.23%,--,3,16482,卖盘
14:36:42,54.93,+18.21%,-0.01,12,65916,卖盘
14:36:45,54.94,+18.23%,+0.01,16,87904,买盘
14:36:48,54.96,+18.27%,+0.02,19,104424,卖盘
14:36:51,54.96,+18.27%,--,11,60456,卖盘
14:36:54,54.97,+18.29%,+0.01,6,32982,买盘
14:37:00,54.96,+18.27%,-0.01,1,5496,中性盘
14:37:00,54.96,+18.27%,--,1,5496,中性盘
14:37:09,54.96,+18.27%,--,3,16488,买盘
14:37:12,54.96,+18.27%,--,5,27480,卖盘
14:37:15,54.97,+18.29%,+0.01,1,5497,买盘
14:37:21,55.0,+18.36%,+0.03,12,66000,买盘
14:37:24,55.0,+18.36%,--,3,16500,买盘
14:37:27,55.0,+18.36%,--,13,71500,买盘
14:37:39,55.03,+18.42%,+0.03,5,27515,中性盘
14:37:45,55.04,+18.44%,+0.01,2,11008,买盘
14:37:48,55.01,+18.38%,-0.03,2,11002,卖盘
14:37:51,55.05,+18.46%,+0.04,51,281416,买盘
14:38:00,55.05,+18.46%,--,1,5505,卖盘
14:38:03,55.01,+18.38%,-0.04,12,70853,卖盘
14:38:06,55.0,+18.36%,-0.01,3,16500,卖盘
14:38:09,55.01,+18.38%,+0.01,29,159529,买盘
14:38:18,55.01,+18.38%,--,20,110020,买盘
14:38:21,54.99,+18.33%,-0.02,13,71487,卖盘
14:38:27,54.99,+18.33%,--,3,16497,买盘
14:38:36,54.97,+18.29%,-0.02,1,5497,卖盘
14:38:39,54.97,+18.29%,--,12,65964,卖盘
14:38:42,54.96,+18.27%,-0.01,18,98928,卖盘
14:38:45,54.96,+18.27%,--,25,137400,卖盘
14:38:51,54.95,+18.25%,-0.01,21,115395,卖盘
14:38:57,54.94,+18.23%,-0.01,51,280194,卖盘
14:39:00,54.92,+18.18%,-0.02,1,5492,卖盘
14:39:03,54.9,+18.14%,-0.02,20,109800,卖盘
14:39:06,54.85,+18.03%,-0.05,4,21940,卖盘
14:39:12,54.83,+17.99%,-0.02,7,43809,卖盘
14:39:18,54.83,+17.99%,--,1,7896,卖盘
14:39:21,54.8,+17.93%,-0.03,26,145604,卖盘
14:39:33,54.78,+17.88%,-0.02,9,49302,卖盘
14:39:36,54.75,+17.82%,-0.03,0,55,卖盘
14:39:39,54.71,+17.73%,-0.04,19,109365,卖盘
14:39:42,54.65,+17.60%,-0.06,2,10930,卖盘
14:39:45,54.75,+17.82%,+0.1,74,405150,买盘
14:39:48,54.65,+17.60%,-0.1,10,54650,中性盘
14:39:51,54.6,+17.50%,-0.05,20,109200,卖盘
14:39:57,54.51,+17.30%,-0.09,24,130824,卖盘
14:40:00,54.58,+17.45%,+0.07,2,10916,买盘
14:40:03,54.53,+17.34%,-0.05,1,5453,中性盘
14:40:06,54.52,+17.32%,-0.01,23,125396,卖盘
14:40:09,54.54,+17.37%,+0.02,21,114534,中性盘
14:40:12,54.5,+17.28%,-0.04,7,38150,卖盘
14:40:15,54.52,+17.32%,+0.02,3,16356,买盘
14:40:18,54.5,+17.28%,-0.02,5,27250,卖盘
14:40:21,54.5,+17.28%,--,20,109000,卖盘
14:40:24,54.5,+17.28%,--,42,228900,买盘
14:40:27,54.52,+17.32%,+0.02,8,43616,卖盘
14:40:30,54.58,+17.45%,+0.06,4,21832,买盘
14:40:33,54.52,+17.32%,-0.06,1,5452,卖盘
14:40:39,54.58,+17.45%,+0.06,23,125534,买盘
14:40:42,54.54,+17.37%,-0.04,9,49086,卖盘
14:40:45,54.58,+17.45%,+0.04,24,130992,买盘
14:40:48,54.53,+17.34%,-0.05,1,5453,卖盘
14:40:51,54.54,+17.37%,+0.01,5,27270,中性盘
14:40:54,54.58,+17.45%,+0.04,9,49122,买盘
14:40:54,54.58,+17.45%,--,9,49122,中性盘
14:40:54,54.58,+17.45%,--,9,49122,卖盘
14:40:57,54.55,+17.39%,-0.03,18,98190,卖盘
14:41:03,54.55,+17.39%,--,5,27275,中性盘
14:41:06,54.59,+17.47%,+0.04,67,365753,买盘
14:41:09,54.55,+17.39%,-0.04,77,420035,中性盘
14:41:12,54.59,+17.47%,+0.04,2,10918,买盘
14:41:15,54.55,+17.39%,-0.04,5,27275,卖盘
14:41:24,54.48,+17.24%,-0.07,19,103512,卖盘
14:41:33,54.5,+17.28%,+0.02,14,76300,买盘
14:41:39,54.4,+17.06%,-0.1,7,38080,卖盘
14:41:42,54.41,+17.09%,+0.01,23,125143,买盘
14:41:45,54.4,+17.06%,-0.01,94,514733,卖盘
14:41:48,54.4,+17.06%,--,2,10880,卖盘
14:41:51,54.38,+17.02%,-0.02,10,56446,卖盘
14:41:57,54.32,+16.89%,-0.06,3,16296,卖盘
14:42:00,54.32,+16.89%,--,2,10864,卖盘
14:42:03,54.1,+16.42%,-0.22,126,681660,卖盘
14:42:06,54.09,+16.40%,-0.01,18,97362,买盘
14:42:12,54.07,+16.35%,-0.02,19,102733,卖盘
14:42:15,54.05,+16.31%,-0.02,47,254035,卖盘
14:42:18,54.07,+16.35%,+0.02,5,27035,中性盘
14:42:21,54.05,+16.31%,-0.02,39,210795,卖盘
14:42:24,54.05,+16.31%,--,60,324300,卖盘
14:42:27,54.04,+16.29%,-0.01,42,226968,卖盘
14:42:30,54.05,+16.31%,+0.01,137,740485,买盘
14:42:33,53.95,+16.10%,-0.1,17,91715,卖盘
14:42:36,54.0,+16.20%,+0.05,1,5400,买盘
14:42:39,53.93,+16.05%,-0.07,6,32358,卖盘
14:42:45,53.95,+16.10%,+0.02,10,53950,买盘
14:42:48,53.95,+16.10%,--,1,5395,买盘
14:42:51,53.87,+15.92%,-0.08,18,96966,卖盘
14:42:54,53.88,+15.95%,+0.01,33,177804,买盘
14:42:57,53.83,+15.84%,-0.05,3,16149,卖盘
14:43:00,53.82,+15.82%,-0.01,2,10764,卖盘
14:43:03,53.81,+15.80%,-0.01,179,963199,中性盘
14:43:06,53.8,+15.77%,-0.01,33,177540,卖盘
14:43:09,53.8,+15.77%,--,24,129120,买盘
14:43:12,53.8,+15.77%,--,229,1232020,买盘
14:43:15,53.93,+16.05%,+0.13,72,388296,中性盘
14:43:18,53.84,+15.86%,-0.09,56,301504,卖盘
14:43:21,53.82,+15.82%,-0.02,45,242190,卖盘
14:43:24,54.05,+16.31%,+0.23,13,70265,买盘
14:43:27,54.05,+16.31%,--,6,32430,买盘
14:43:30,53.93,+16.05%,-0.12,18,97074,卖盘
14:43:33,54.0,+16.20%,+0.07,11,59400,买盘
14:43:36,54.03,+16.27%,+0.03,10,54030,买盘
14:43:39,54.1,+16.42%,+0.07,49,268120,买盘
14:43:42,54.15,+16.53%,+0.05,2,10830,卖盘
14:43:45,54.19,+16.61%,+0.04,21,113799,买盘
14:43:48,54.19,+16.61%,--,20,113040,买盘
14:43:51,54.22,+16.68%,+0.03,10,54220,买盘
14:43:54,54.27,+16.79%,+0.05,2,10854,中性盘
14:43:57,54.2,+16.63%,-0.07,11,59620,卖盘
14:44:00,54.19,+16.61%,-0.01,106,574414,卖盘
14:44:03,54.19,+16.61%,--,28,151732,买盘
14:44:06,54.19,+16.61%,--,5,27095,买盘
14:44:09,54.19,+16.61%,--,16,86704,买盘
14:44:15,54.18,+16.59%,-0.01,65,352170,卖盘
14:44:18,54.18,+16.59%,--,294,1592892,卖盘
14:44:21,54.18,+16.59%,--,59,319662,卖盘
14:44:24,54.23,+16.70%,+0.05,49,266486,买盘
14:44:27,54.15,+16.53%,-0.08,105,573232,卖盘
14:44:30,54.18,+16.59%,+0.03,8,44103,买盘
14:44:33,54.29,+16.83%,+0.11,1,5429,买盘
14:44:36,54.18,+16.59%,-0.11,14,80511,卖盘
14:44:39,54.18,+16.59%,--,33,178794,买盘
14:44:42,54.19,+16.61%,+0.01,9,49530,买盘
14:44:42,54.19,+16.61%,--,9,49530,中性盘
14:44:45,54.28,+16.81%,+0.09,27,146556,买盘
14:44:48,54.29,+16.83%,+0.01,1,5429,卖盘
14:44:51,54.3,+16.85%,+0.01,26,141180,买盘
14:44:54,54.29,+16.83%,-0.01,6,32574,卖盘
14:44:57,54.29,+16.83%,--,3,16287,中性盘
14:45:00,54.37,+17.00%,+0.08,3,16311,买盘
14:45:03,54.37,+17.00%,--,6,32622,买盘
14:45:06,54.41,+17.09%,+0.04,28,152348,买盘
14:45:09,54.59,+17.47%,+0.18,43,234737,买盘
14:45:15,54.3,+16.85%,-0.29,106,575580,卖盘
14:45:21,54.36,+16.98%,+0.06,40,217440,中性盘
14:45:24,54.54,+17.37%,+0.18,18,98172,中性盘
14:45:30,54.36,+16.98%,-0.18,8,43488,卖盘
14:45:33,54.54,+17.37%,+0.18,7,38178,买盘
14:45:36,54.5,+17.28%,-0.04,1,5450,中性盘
14:45:39,54.54,+17.37%,+0.04,37,201798,买盘
14:45:42,54.52,+17.32%,-0.02,4,21808,买盘
14:45:51,54.4,+17.06%,-0.12,24,130560,中性盘
14:45:54,54.5,+17.28%,+0.1,22,119900,买盘
14:45:57,54.49,+17.26%,-0.01,4,21796,中性盘
14:46:00,54.48,+17.24%,-0.01,12,65376,中性盘
14:46:03,54.4,+17.06%,-0.08,5,27200,卖盘
14:46:06,54.48,+17.24%,+0.08,23,125304,买盘
14:46:09,54.48,+17.24%,--,11,59928,买盘
14:46:12,54.45,+17.17%,-0.03,3,16335,卖盘
14:46:15,54.45,+17.17%,--,4,21780,卖盘
14:46:18,54.47,+17.22%,+0.02,27,147069,买盘
14:46:27,54.47,+17.22%,--,5,27235,买盘
14:46:30,54.49,+17.26%,+0.02,11,59939,买盘
14:46:36,54.49,+17.26%,--,20,108980,买盘
14:46:39,54.5,+17.28%,+0.01,3,16350,买盘
14:46:42,54.47,+17.22%,-0.03,26,141622,卖盘
14:46:45,54.5,+17.28%,+0.03,1,5450,买盘
14:46:48,54.48,+17.24%,-0.02,12,65376,买盘
14:46:51,54.48,+17.24%,--,5,27240,买盘
14:46:54,54.53,+17.34%,+0.05,17,92701,买盘
14:46:57,54.48,+17.24%,-0.05,17,92616,卖盘
14:47:00,54.53,+17.34%,+0.05,1,5453,中性盘
14:47:03,54.5,+17.28%,-0.03,1,5450,中性盘
14:47:06,54.54,+17.37%,+0.04,51,278154,买盘
14:47:09,54.55,+17.39%,+0.01,84,458220,买盘
14:47:12,54.66,+17.62%,+0.11,59,322494,买盘
14:47:15,54.9,+18.14%,+0.24,10,54900,买盘
14:47:18,54.62,+17.54%,-0.28,14,76468,卖盘
14:47:21,54.9,+18.14%,+0.28,11,60390,中性盘
14:47:24,54.9,+18.14%,--,10,54900,买盘
14:47:27,54.9,+18.14%,--,6,32940,买盘
14:47:33,55.0,+18.36%,+0.1,154,847000,买盘
14:47:36,54.89,+18.12%,-0.11,1,5489,中性盘
14:47:39,55.15,+18.68%,+0.26,51,283912,买盘
14:47:45,55.1,+18.57%,-0.05,4,22040,卖盘
14:47:48,55.25,+18.89%,+0.15,10,55250,买盘
14:47:51,55.2,+18.79%,-0.05,5,27600,卖盘
14:47:57,55.1,+18.57%,-0.1,35,192850,卖盘
14:48:00,55.3,+19.00%,+0.2,3,16590,买盘
14:48:03,55.37,+19.15%,+0.07,5,27685,买盘
14:48:06,55.37,+19.15%,--,35,193795,买盘
14:48:09,55.37,+19.15%,--,28,155036,买盘
14:48:12,55.5,+19.43%,+0.13,68,377400,买盘
14:48:15,55.5,+19.43%,--,4,22200,买盘
14:48:18,55.5,+19.43%,--,1,5550,买盘
14:48:21,55.4,+19.22%,-0.1,31,171740,卖盘
14:48:24,55.58,+19.60%,+0.18,64,355712,买盘
14:48:27,55.6,+19.65%,+0.02,9,50040,买盘
14:48:30,55.5,+19.43%,-0.1,18,99900,卖盘
14:48:33,55.67,+19.80%,+0.17,21,116907,买盘
14:48:33,55.67,+19.80%,--,21,116907,中性盘
14:48:33,55.67,+19.80%,--,21,116907,买盘
14:48:36,55.7,+19.86%,+0.03,18,101040,买盘
14:48:39,55.7,+19.86%,--,48,267360,买盘
14:48:42,55.75,+19.97%,+0.05,69,384675,买盘
14:48:45,55.71,+19.88%,-0.04,36,200556,中性盘
14:48:48,55.76,+19.99%,+0.05,584,3256384,买盘
14:48:51,55.76,+19.99%,--,573,3195048,卖盘
14:48:57,55.76,+19.99%,--,40,223040,卖盘
14:49:00,55.76,+19.99%,--,65,362440,卖盘
14:49:03,55.76,+19.99%,--,31,172856,卖盘
14:49:09,55.76,+19.99%,--,93,518568,卖盘
14:49:12,55.76,+19.99%,--,78,434928,卖盘
14:49:15,55.76,+19.99%,--,24,133824,卖盘
14:49:18,55.76,+19.99%,--,23,128248,卖盘
14:49:21,55.76,+19.99%,--,24,139288,卖盘
14:49:27,55.76,+19.99%,--,226,1260176,卖盘
14:49:30,55.76,+19.99%,--,102,574272,卖盘
14:49:36,55.76,+19.99%,--,20,111520,卖盘
14:49:42,55.76,+19.99%,--,32,178432,卖盘
14:50:09,55.76,+19.99%,--,19,105944,卖盘
14:50:12,55.76,+19.99%,--,16,89216,卖盘
14:51:18,55.76,+19.99%,--,42,234192,卖盘
14:51:27,55.76,+19.99%,--,25,139400,卖盘
14:51:30,55.76,+19.99%,--,58,323408,卖盘
14:52:21,55.76,+19.99%,--,2,11152,中性盘
14:52:45,55.76,+19.99%,--,8,44608,卖盘
14:53:36,55.76,+19.99%,--,10,55760,卖盘
14:53:57,55.76,+19.99%,--,12,66912,卖盘
14:54:03,55.76,+19.99%,--,13,72488,卖盘
14:54:09,55.76,+19.99%,--,21,117096,卖盘
14:55:24,55.76,+19.99%,--,4,22304,卖盘
14:55:33,55.76,+19.99%,--,11,61336,卖盘
14:56:12,55.76,+19.99%,--,1,5576,中性盘
14:56:15,55.76,+19.99%,--,5,27880,卖盘
14:56:24,55.76,+19.99%,--,1,5576,卖盘
14:56:30,55.76,+19.99%,--,15,83640,卖盘
14:56:42,55.76,+19.99%,--,2,11152,卖盘
14:56:48,55.76,+19.99%,--,3,16728,卖盘
14:56:54,55.76,+19.99%,--,6,33456,卖盘
14:56:57,55.76,+19.99%,--,7,39032,卖盘
14:57:03,55.76,+19.99%,--,0,0,买盘
15:00:03,55.76,+19.99%,--,454,2531504,中性盘
