成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:36,46.35,+0.11%,-0.02,2,9270,中性盘
14:38:39,46.37,+0.15%,+0.02,1,4637,买盘
14:38:45,46.37,+0.15%,--,1,4637,买盘
14:38:54,46.37,+0.15%,--,11,51007,买盘
14:38:57,46.34,+0.09%,-0.03,2,9268,卖盘
14:39:00,46.35,+0.11%,+0.01,7,32445,买盘
14:39:06,46.35,+0.11%,--,9,41715,卖盘
14:39:18,46.32,+0.04%,-0.03,4,18528,中性盘
14:39:21,46.3,0.00%,-0.02,37,171310,卖盘
14:39:24,46.34,+0.09%,+0.04,87,403158,买盘
14:39:33,46.3,0.00%,-0.04,5,23150,卖盘
14:39:36,46.3,0.00%,--,43,199090,卖盘
14:39:42,46.34,+0.09%,+0.04,1,4634,买盘
14:40:00,46.3,0.00%,-0.04,1,4630,卖盘
14:40:06,46.33,+0.06%,+0.03,18,83394,买盘
14:40:09,46.3,0.00%,-0.03,1,4630,卖盘
14:40:12,46.32,+0.04%,+0.02,16,74112,中性盘
14:40:15,46.3,0.00%,-0.02,21,97230,卖盘
14:40:33,46.31,+0.02%,+0.01,1,4631,卖盘
14:40:39,46.3,0.00%,-0.01,10,46300,卖盘
14:41:00,46.31,+0.02%,+0.01,2,9262,买盘
14:41:09,46.3,0.00%,--,1,4630,卖盘
14:41:12,46.3,0.00%,--,14,64820,卖盘
14:41:15,46.3,0.00%,--,11,50930,卖盘
14:41:18,46.3,0.00%,--,40,185200,卖盘
14:41:24,46.3,0.00%,--,102,472260,卖盘
14:41:33,46.31,+0.02%,+0.01,5,23155,买盘
14:41:36,46.3,0.00%,-0.01,70,324100,卖盘
14:41:39,46.3,0.00%,--,155,717835,卖盘
14:41:42,46.3,0.00%,--,13,60190,卖盘
14:41:45,46.3,0.00%,--,42,194460,卖盘
14:41:48,46.3,0.00%,--,21,97230,卖盘
14:41:51,46.3,0.00%,--,46,212980,卖盘
14:41:54,46.3,0.00%,--,1,8241,卖盘
14:41:57,46.29,-0.02%,-0.01,1,4629,卖盘
14:42:00,46.29,-0.02%,--,1,4629,卖盘
14:42:03,46.29,-0.02%,--,2,9258,卖盘
14:42:06,46.29,-0.02%,--,5,23145,卖盘
14:42:09,46.28,-0.04%,-0.01,4,18512,卖盘
14:42:18,46.28,-0.04%,-0.01,3,13884,卖盘
14:42:30,46.19,-0.24%,-0.09,210,969990,卖盘
14:42:30,46.19,-0.24%,--,210,969990,中性盘
14:42:51,46.19,-0.24%,--,1,4619,卖盘
14:42:54,46.19,-0.24%,--,10,46190,卖盘
14:42:57,46.19,-0.24%,--,20,92380,卖盘
14:43:00,46.19,-0.24%,--,8,36952,卖盘
14:43:03,46.19,-0.24%,--,5,23095,卖盘
14:43:06,46.21,-0.19%,+0.02,1,4621,中性盘
14:43:09,46.22,-0.17%,+0.01,40,184880,中性盘
14:43:12,46.28,-0.04%,+0.06,126,583128,买盘
14:43:15,46.28,-0.04%,--,8,37024,买盘
14:43:18,46.28,-0.04%,--,27,124956,买盘
14:43:21,46.28,-0.04%,--,5,23140,买盘
14:43:24,46.28,-0.04%,--,6,27768,卖盘
14:43:27,46.28,-0.04%,--,8,37024,卖盘
14:43:33,46.29,-0.02%,+0.01,19,87951,买盘
14:43:36,46.28,-0.04%,-0.01,1,4628,买盘
14:43:39,46.26,-0.09%,-0.02,7,32382,卖盘
14:43:42,46.24,-0.13%,-0.02,2,9248,卖盘
14:43:51,46.22,-0.17%,-0.02,1,4622,卖盘
14:44:00,46.25,-0.11%,+0.03,1,4625,买盘
14:44:03,46.23,-0.15%,-0.02,1,4623,中性盘
14:44:18,46.22,-0.17%,-0.01,32,147904,卖盘
14:44:27,46.24,-0.13%,+0.02,1,4624,中性盘
14:44:30,46.22,-0.17%,-0.02,2,9244,卖盘
14:44:33,46.24,-0.13%,+0.02,1,4624,买盘
14:44:36,46.21,-0.19%,-0.03,5,23105,卖盘
14:44:48,46.22,-0.17%,+0.01,1,4622,中性盘
14:44:51,46.22,-0.17%,--,2,9244,卖盘
14:44:54,46.22,-0.17%,--,1,4622,买盘
14:44:57,46.22,-0.17%,--,7,32354,买盘
14:45:00,46.22,-0.17%,--,9,41598,买盘
14:45:03,46.23,-0.15%,+0.01,25,115575,买盘
14:45:06,46.21,-0.19%,-0.02,24,110904,卖盘
14:45:09,46.25,-0.11%,+0.04,20,92500,买盘
14:45:12,46.25,-0.11%,--,3,13875,卖盘
14:45:15,46.25,-0.11%,--,11,50875,买盘
14:45:30,46.26,-0.09%,+0.01,5,23130,中性盘
14:45:36,46.28,-0.04%,+0.02,1,4628,买盘
14:45:42,46.26,-0.09%,-0.02,3,13878,卖盘
14:45:54,46.25,-0.11%,-0.01,12,55500,卖盘
14:46:00,46.26,-0.09%,+0.01,1,4626,中性盘
14:46:03,46.24,-0.13%,-0.02,1,4624,中性盘
14:46:06,46.23,-0.15%,-0.01,12,55476,卖盘
14:46:09,46.26,-0.09%,+0.03,1,4626,中性盘
14:46:12,46.25,-0.11%,-0.01,16,74000,买盘
14:46:15,46.23,-0.15%,-0.02,1,4623,卖盘
14:46:18,46.23,-0.15%,--,4,18492,卖盘
14:46:24,46.23,-0.15%,--,21,97083,卖盘
14:46:42,46.22,-0.17%,-0.01,3,13866,卖盘
14:46:51,46.21,-0.19%,-0.01,9,41589,卖盘
14:47:03,46.22,-0.17%,+0.01,17,78574,买盘
14:47:06,46.21,-0.19%,-0.01,7,32347,卖盘
14:47:09,46.21,-0.19%,--,1,4621,卖盘
14:47:12,46.23,-0.15%,+0.02,2,9246,买盘
14:47:18,46.2,-0.22%,-0.03,25,115500,卖盘
14:47:30,46.21,-0.19%,+0.01,1,4621,买盘
14:47:33,46.22,-0.17%,+0.01,15,69330,买盘
14:47:39,46.2,-0.22%,-0.02,3,13860,卖盘
14:47:45,46.2,-0.22%,--,1,4620,卖盘
14:47:54,46.2,-0.22%,--,5,23100,卖盘
14:47:57,46.2,-0.22%,--,21,97020,卖盘
14:48:00,46.25,-0.11%,+0.05,36,166500,买盘
14:48:03,46.28,-0.04%,+0.03,137,635054,买盘
14:48:06,46.39,+0.19%,+0.11,27,125253,买盘
14:48:09,46.38,+0.17%,-0.01,13,60294,中性盘
14:48:12,46.34,+0.09%,-0.04,6,27804,中性盘
14:48:15,46.34,+0.09%,--,3,13902,买盘
14:48:18,46.34,+0.09%,--,10,46340,买盘
14:48:18,46.34,+0.09%,--,10,46340,中性盘
14:48:24,46.35,+0.11%,+0.01,7,32445,卖盘
14:48:30,46.3,0.00%,-0.05,4,18520,卖盘
14:48:36,46.3,0.00%,--,2,9260,卖盘
14:48:39,46.3,0.00%,--,3,13890,卖盘
14:48:45,46.3,0.00%,--,20,92600,卖盘
14:48:48,46.35,+0.11%,+0.05,1,4635,买盘
14:48:51,46.3,0.00%,-0.05,18,83340,卖盘
14:48:57,46.3,0.00%,--,32,148160,卖盘
14:49:06,46.33,+0.06%,+0.03,46,213118,中性盘
14:49:09,46.33,+0.06%,--,46,213118,卖盘
14:49:15,46.29,-0.02%,-0.04,70,324030,卖盘
14:49:24,46.33,+0.06%,+0.04,1,6394,买盘
14:49:27,46.28,-0.04%,-0.05,1,4628,卖盘
14:49:33,46.35,+0.11%,+0.07,18,83430,买盘
14:49:39,46.33,+0.06%,-0.02,40,185320,卖盘
14:50:06,46.3,0.00%,-0.03,7,32410,卖盘
14:50:09,46.29,-0.02%,-0.01,9,41661,中性盘
14:50:12,46.28,-0.04%,-0.01,13,60164,卖盘
14:50:21,46.28,-0.04%,--,16,74048,卖盘
14:50:24,46.28,-0.04%,--,11,50908,卖盘
14:50:57,46.3,0.00%,+0.02,2,9260,买盘
14:51:00,46.34,+0.09%,+0.04,22,101948,买盘
14:51:06,46.29,-0.02%,-0.05,25,115725,卖盘
14:51:09,46.29,-0.02%,--,2,9258,买盘
14:51:12,46.28,-0.04%,-0.01,7,32396,卖盘
14:51:24,46.28,-0.04%,--,35,161980,卖盘
14:51:30,46.29,-0.02%,+0.01,36,166644,买盘
14:51:42,46.31,+0.02%,+0.02,3,13893,买盘
14:51:45,46.29,-0.02%,-0.02,2,9258,中性盘
14:51:48,46.28,-0.04%,-0.01,5,23140,卖盘
14:51:51,46.28,-0.04%,--,2,9256,卖盘
14:51:54,46.28,-0.04%,--,1,4628,卖盘
14:52:03,46.29,-0.02%,+0.01,1,4629,买盘
14:52:06,46.31,+0.02%,+0.02,10,46310,买盘
14:52:09,46.32,+0.04%,+0.01,10,46320,买盘
14:52:12,46.33,+0.06%,+0.01,4,18532,买盘
14:52:15,46.34,+0.09%,+0.01,10,46340,买盘
14:52:18,46.32,+0.04%,-0.02,6,27792,卖盘
14:52:39,46.33,+0.06%,--,1,4633,买盘
14:52:45,46.33,+0.06%,--,2,9266,买盘
14:52:48,46.32,+0.04%,-0.01,8,37056,卖盘
14:53:06,46.33,+0.06%,+0.01,2,9266,中性盘
14:53:09,46.36,+0.13%,+0.03,27,125172,买盘
14:53:12,46.36,+0.13%,--,9,41724,买盘
14:53:15,46.33,+0.06%,-0.03,11,50963,卖盘
14:53:18,46.37,+0.15%,+0.04,17,78829,买盘
14:53:21,46.31,+0.02%,-0.06,22,101882,卖盘
14:53:24,46.31,+0.02%,--,16,74096,买盘
14:53:27,46.32,+0.04%,+0.01,4,18528,买盘
14:53:39,46.31,+0.02%,-0.01,2,9262,卖盘
14:53:45,46.32,+0.04%,+0.01,7,32424,买盘
14:53:48,46.36,+0.13%,+0.04,3,13908,买盘
14:53:51,46.31,+0.02%,-0.05,21,97251,卖盘
14:54:00,46.32,+0.04%,+0.01,5,23160,中性盘
14:54:03,46.32,+0.04%,--,3,13896,卖盘
14:54:09,46.31,+0.02%,-0.01,7,32417,卖盘
14:54:09,46.31,+0.02%,--,7,32417,中性盘
14:54:15,46.35,+0.11%,+0.04,4,18540,买盘
14:54:18,46.35,+0.11%,--,1,4635,买盘
14:54:24,46.35,+0.11%,--,6,27810,买盘
14:54:30,46.35,+0.11%,--,2,9270,买盘
14:54:33,46.36,+0.13%,+0.01,2,9272,买盘
14:54:39,46.36,+0.13%,--,5,23180,买盘
14:54:42,46.35,+0.11%,-0.01,74,342990,卖盘
14:54:48,46.32,+0.04%,-0.03,5,23160,卖盘
14:54:51,46.35,+0.11%,+0.03,7,32445,买盘
14:54:54,46.35,+0.11%,--,3,13905,买盘
14:55:00,46.34,+0.09%,-0.01,1,4634,买盘
14:55:03,46.32,+0.04%,-0.02,13,60216,卖盘
14:55:06,46.32,+0.04%,--,32,148224,卖盘
14:55:09,46.32,+0.04%,--,3,13896,买盘
14:55:21,46.32,+0.04%,--,2,9264,买盘
14:55:24,46.31,+0.02%,-0.01,12,55572,卖盘
14:55:27,46.31,+0.02%,--,10,46310,买盘
14:55:30,46.32,+0.04%,+0.01,2,9264,买盘
14:55:36,46.31,+0.02%,-0.01,3,13893,中性盘
14:55:39,46.31,+0.02%,--,8,37048,买盘
14:55:42,46.31,+0.02%,--,5,23155,买盘
14:55:45,46.3,0.00%,-0.01,6,27780,卖盘
14:55:51,46.3,0.00%,--,6,27780,卖盘
14:55:57,46.31,+0.02%,+0.01,19,87989,买盘
14:56:00,46.3,0.00%,-0.01,1,4630,卖盘
14:56:03,46.31,+0.02%,+0.01,31,143561,买盘
14:56:06,46.33,+0.06%,+0.02,37,171421,买盘
14:56:09,46.33,+0.06%,--,4,19088,买盘
14:56:12,46.34,+0.09%,+0.01,2,9268,买盘
14:56:15,46.31,+0.02%,-0.03,3,13893,卖盘
14:56:21,46.34,+0.09%,+0.03,5,23170,中性盘
14:56:27,46.34,+0.09%,--,9,41706,买盘
14:56:33,46.31,+0.02%,-0.03,20,92620,卖盘
14:56:39,46.31,+0.02%,--,24,111144,卖盘
14:56:42,46.31,+0.02%,--,7,36492,卖盘
14:56:45,46.31,+0.02%,--,2,9262,买盘
14:56:48,46.31,+0.02%,--,6,27786,买盘
14:56:54,46.3,0.00%,-0.01,32,148160,卖盘
14:56:57,46.31,+0.02%,+0.01,3,14449,买盘
14:57:00,46.24,-0.13%,-0.07,206,952544,卖盘
14:57:03,46.3,0.00%,+0.06,5,23150,买盘
15:00:03,46.3,0.00%,--,574,2657666,中性盘
