成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:12,49.1,+0.16%,-0.02,4,19640,中性盘
13:22:21,49.12,+0.20%,+0.02,4,19648,买盘
13:22:36,49.12,+0.20%,--,5,24560,卖盘
13:22:42,49.1,+0.16%,-0.02,20,98200,卖盘
13:22:51,49.13,+0.22%,+0.03,20,98260,买盘
13:23:03,49.09,+0.14%,-0.04,4,19636,卖盘
13:23:09,49.09,+0.14%,--,5,24545,卖盘
13:23:18,49.13,+0.22%,+0.04,1,4913,买盘
13:23:21,49.13,+0.22%,--,1,4913,买盘
13:23:24,49.09,+0.14%,-0.04,1,4909,卖盘
13:23:39,49.1,+0.16%,+0.01,2,9820,卖盘
13:23:45,49.1,+0.16%,--,4,19640,卖盘
13:23:51,49.09,+0.14%,-0.01,11,53999,卖盘
13:23:54,49.09,+0.14%,--,8,39272,卖盘
13:23:57,49.09,+0.14%,--,3,14727,卖盘
13:24:06,49.09,+0.14%,--,2,9818,卖盘
13:24:09,49.09,+0.14%,--,27,132543,卖盘
13:24:15,49.08,+0.12%,-0.01,48,235584,卖盘
13:24:18,49.09,+0.14%,+0.01,3,14727,买盘
13:24:21,49.08,+0.12%,-0.01,2,9816,卖盘
13:24:36,49.08,+0.12%,--,1,4908,卖盘
13:24:39,49.03,+0.02%,-0.05,216,1059048,卖盘
13:24:45,49.03,+0.02%,--,9,44127,中性盘
13:24:48,49.07,+0.10%,+0.04,23,112861,中性盘
13:24:51,49.08,+0.12%,+0.01,2,9816,中性盘
13:24:57,49.04,+0.04%,-0.04,7,34328,卖盘
13:25:00,49.09,+0.14%,+0.05,3,14727,买盘
13:25:03,49.08,+0.12%,-0.01,11,53988,买盘
13:25:06,49.05,+0.06%,-0.03,14,68670,中性盘
13:25:12,49.04,+0.04%,-0.01,4,19616,卖盘
13:25:42,49.04,+0.04%,--,52,255008,卖盘
13:25:51,49.04,+0.04%,--,29,142216,卖盘
13:25:57,49.03,+0.02%,-0.01,15,77909,卖盘
13:26:12,49.03,+0.02%,--,41,201562,卖盘
13:26:21,49.04,+0.04%,+0.01,3,14712,中性盘
13:26:24,49.02,0.00%,-0.02,115,563730,卖盘
13:26:30,49.02,0.00%,--,87,426474,卖盘
13:26:33,49.01,-0.02%,-0.01,17,83317,卖盘
13:26:36,49.01,-0.02%,--,250,1225250,卖盘
13:26:39,49.01,-0.02%,--,45,220545,卖盘
13:26:48,49.01,-0.02%,--,26,127426,卖盘
13:26:54,49.01,-0.02%,--,111,544011,卖盘
13:27:03,49.01,-0.02%,--,10,49010,卖盘
13:27:06,49.01,-0.02%,--,21,102921,卖盘
13:27:15,49.01,-0.02%,--,15,73515,卖盘
13:27:24,49.01,-0.02%,--,34,166634,卖盘
13:27:27,49.02,0.00%,+0.01,7,34314,买盘
13:27:30,49.01,-0.02%,-0.01,12,58812,卖盘
13:27:33,49.01,-0.02%,--,8,39208,卖盘
13:27:42,49.01,-0.02%,--,2,9802,卖盘
13:27:51,49.01,-0.02%,--,22,107822,卖盘
13:27:54,49.01,-0.02%,--,353,1730053,卖盘
13:27:57,49.0,-0.04%,-0.01,140,686000,卖盘
13:28:00,49.0,-0.04%,--,42,205800,卖盘
13:28:03,49.0,-0.04%,--,73,357700,卖盘
13:28:06,49.0,-0.04%,--,48,235200,卖盘
13:28:09,48.86,-0.33%,-0.14,6,29316,卖盘
13:28:12,49.0,-0.04%,+0.14,5,24500,买盘
13:28:15,48.85,-0.35%,-0.15,2,9770,卖盘
13:28:21,48.85,-0.35%,--,2,9770,卖盘
13:28:24,48.85,-0.35%,--,15,73275,卖盘
13:28:30,48.81,-0.43%,-0.04,107,522267,卖盘
13:28:33,48.84,-0.37%,+0.03,39,190476,中性盘
13:28:36,48.85,-0.35%,+0.01,80,390800,买盘
13:28:39,48.87,-0.31%,+0.02,1,4887,卖盘
13:28:45,48.88,-0.29%,+0.01,9,43992,中性盘
13:28:51,48.87,-0.31%,-0.01,6,29322,卖盘
13:28:57,48.88,-0.29%,+0.01,4,19552,卖盘
13:29:00,48.88,-0.29%,--,1,4888,卖盘
13:29:06,48.88,-0.29%,--,14,68432,卖盘
13:29:09,48.88,-0.29%,--,5,24440,卖盘
13:29:12,48.88,-0.29%,--,21,102648,买盘
13:29:15,48.86,-0.33%,-0.02,4,19544,卖盘
13:29:18,48.86,-0.33%,--,2,9772,中性盘
13:29:18,48.86,-0.33%,--,2,9772,卖盘
13:29:21,48.86,-0.33%,--,9,43974,卖盘
13:29:24,48.85,-0.35%,-0.01,12,58620,卖盘
13:29:27,48.87,-0.31%,+0.02,15,73305,中性盘
13:29:45,48.87,-0.31%,--,2,9774,买盘
13:29:48,48.86,-0.33%,-0.01,1,4886,卖盘
13:29:51,48.87,-0.31%,+0.01,2,9774,买盘
13:29:57,48.87,-0.31%,--,6,29322,卖盘
13:30:00,48.87,-0.31%,--,1,4887,卖盘
13:30:03,48.87,-0.31%,--,4,19548,卖盘
13:30:06,48.86,-0.33%,-0.01,4,19544,卖盘
13:30:09,48.86,-0.33%,--,14,68404,卖盘
13:30:12,48.86,-0.33%,--,12,58632,卖盘
13:30:15,48.86,-0.33%,--,29,141694,卖盘
13:30:18,48.84,-0.37%,-0.02,12,58608,卖盘
13:30:24,48.84,-0.37%,--,10,48840,卖盘
13:30:27,48.84,-0.37%,--,3,14652,卖盘
13:30:30,48.84,-0.37%,--,9,43956,卖盘
13:30:33,48.84,-0.37%,--,21,102564,卖盘
13:30:36,48.83,-0.39%,-0.01,10,48830,卖盘
13:30:39,48.84,-0.37%,+0.01,17,83028,买盘
13:30:45,48.83,-0.39%,-0.01,5,24415,卖盘
13:30:48,48.84,-0.37%,+0.01,2,9768,买盘
13:30:51,48.82,-0.41%,-0.02,5,24410,卖盘
13:30:54,48.83,-0.39%,+0.01,3,14649,买盘
13:30:57,48.81,-0.43%,-0.02,92,449052,卖盘
13:31:06,48.81,-0.43%,--,65,317265,卖盘
13:31:12,48.81,-0.43%,--,1,4881,卖盘
13:31:18,48.82,-0.41%,+0.01,15,73230,买盘
13:31:21,48.81,-0.43%,-0.01,18,87858,卖盘
13:31:24,48.81,-0.43%,--,26,126906,卖盘
13:31:30,48.81,-0.43%,--,11,53691,卖盘
13:31:39,48.82,-0.41%,+0.01,1,4882,买盘
13:31:45,48.81,-0.43%,-0.01,4,19524,卖盘
13:31:48,48.81,-0.43%,--,206,1005486,卖盘
13:31:51,48.81,-0.43%,--,10,48810,卖盘
13:32:00,48.81,-0.43%,--,64,312384,卖盘
13:32:03,48.82,-0.41%,+0.01,7,34174,买盘
13:32:09,48.81,-0.43%,-0.01,5,24405,卖盘
13:32:12,48.81,-0.43%,--,85,414885,卖盘
13:32:18,48.81,-0.43%,--,13,63453,卖盘
13:32:24,48.81,-0.43%,--,80,390480,卖盘
13:32:33,48.81,-0.43%,--,18,87858,卖盘
13:32:39,48.81,-0.43%,--,5,24405,卖盘
13:32:51,48.83,-0.39%,+0.02,25,122075,买盘
13:33:03,48.85,-0.35%,+0.02,63,307755,买盘
13:33:06,48.95,-0.14%,+0.1,25,122375,买盘
13:33:09,48.89,-0.27%,-0.06,4,19556,中性盘
13:33:21,48.89,-0.27%,--,6,29334,卖盘
13:33:36,48.89,-0.27%,--,2,9778,卖盘
13:33:39,48.89,-0.27%,--,4,19556,卖盘
13:33:48,48.87,-0.31%,-0.02,1,4887,卖盘
13:33:48,48.87,-0.31%,--,1,4887,中性盘
13:33:51,48.87,-0.31%,--,14,68418,卖盘
13:34:30,48.89,-0.27%,+0.02,15,73335,买盘
13:34:33,48.89,-0.27%,--,3,14667,卖盘
13:34:39,48.93,-0.18%,+0.04,14,68502,买盘
13:34:57,48.9,-0.24%,-0.03,3,14670,卖盘
13:35:06,48.94,-0.16%,+0.04,2,9788,买盘
13:35:21,48.95,-0.14%,+0.01,10,48950,买盘
13:35:33,48.94,-0.16%,-0.01,8,39152,卖盘
13:35:36,48.94,-0.16%,--,1,4894,买盘
13:35:42,48.94,-0.16%,--,2,9788,买盘
13:35:48,48.91,-0.22%,-0.03,4,19564,卖盘
13:35:51,48.95,-0.14%,+0.04,2,9790,买盘
13:36:12,48.91,-0.22%,-0.04,3,14673,卖盘
13:36:51,48.92,-0.20%,--,1,4892,买盘
13:36:57,48.91,-0.22%,-0.01,10,48910,卖盘
13:37:18,48.93,-0.18%,+0.01,3,14679,买盘
13:37:27,48.93,-0.18%,--,3,14679,卖盘
13:37:30,48.93,-0.18%,--,10,48930,卖盘
13:37:45,48.95,-0.14%,+0.02,2,9790,买盘
13:37:51,48.94,-0.16%,-0.01,3,14682,中性盘
13:38:00,48.94,-0.16%,--,2,9788,中性盘
13:38:06,48.94,-0.16%,--,5,24470,买盘
13:38:09,48.93,-0.18%,-0.01,3,14679,卖盘
13:38:15,48.92,-0.20%,-0.01,6,29352,卖盘
13:38:18,48.93,-0.18%,+0.01,10,48930,买盘
13:38:21,48.93,-0.18%,--,1,4893,卖盘
13:38:21,48.93,-0.18%,--,1,4893,中性盘
13:38:33,48.93,-0.18%,--,15,73395,卖盘
13:38:36,48.93,-0.18%,--,4,19572,买盘
13:38:39,48.92,-0.20%,-0.01,7,34244,卖盘
13:38:42,48.93,-0.18%,+0.01,1,4893,中性盘
13:38:54,48.92,-0.20%,+0.01,2,9784,买盘
13:39:00,48.9,-0.24%,-0.02,8,39120,卖盘
13:39:03,48.9,-0.24%,--,4,19560,卖盘
13:39:06,48.9,-0.24%,--,10,48900,卖盘
13:39:12,48.9,-0.24%,--,31,151590,卖盘
13:39:15,48.9,-0.24%,--,1,4890,卖盘
13:39:18,48.89,-0.27%,-0.01,4,19556,卖盘
13:39:24,48.89,-0.27%,--,1,4889,卖盘
13:39:30,48.89,-0.27%,--,9,44001,卖盘
13:39:33,48.9,-0.24%,+0.01,7,34230,买盘
13:39:39,48.9,-0.24%,--,9,44010,卖盘
13:39:42,48.91,-0.22%,+0.01,1,4891,买盘
13:40:03,48.94,-0.16%,+0.03,1,4894,买盘
13:40:09,48.9,-0.24%,-0.04,5,24450,卖盘
13:40:12,48.9,-0.24%,--,20,97800,卖盘
13:40:39,48.89,-0.27%,--,53,259117,卖盘
13:40:42,48.89,-0.27%,--,13,63557,卖盘
13:40:45,48.87,-0.31%,-0.02,85,415395,卖盘
13:40:48,48.85,-0.35%,-0.02,15,73275,卖盘
13:40:51,48.85,-0.35%,--,7,34195,卖盘
13:40:57,48.84,-0.37%,-0.01,47,229548,卖盘
13:41:03,48.84,-0.37%,--,1,4884,卖盘
13:41:12,48.84,-0.37%,--,13,63492,卖盘
13:41:15,48.84,-0.37%,--,4,19536,卖盘
13:41:33,48.85,-0.35%,+0.01,8,39080,买盘
13:41:36,48.84,-0.37%,-0.01,3,14652,卖盘
13:41:39,48.81,-0.43%,-0.03,50,244050,卖盘
13:41:45,48.81,-0.43%,--,3,14643,卖盘
13:41:48,48.81,-0.43%,--,15,73215,卖盘
13:41:51,48.81,-0.43%,--,4,19524,卖盘
13:41:54,48.81,-0.43%,--,2,9762,卖盘
13:41:57,48.81,-0.43%,--,7,34167,卖盘
13:42:00,48.81,-0.43%,--,27,131787,卖盘
13:42:03,48.81,-0.43%,--,119,580839,卖盘
13:42:06,48.81,-0.43%,--,43,209883,卖盘
13:42:09,48.8,-0.45%,-0.01,23,115656,卖盘
13:42:12,48.78,-0.49%,-0.02,2,9756,卖盘
13:42:27,48.78,-0.49%,--,1,4878,中性盘
13:42:30,48.77,-0.51%,-0.01,73,356021,卖盘
13:42:36,48.77,-0.51%,--,3,14631,卖盘
13:42:39,48.77,-0.51%,--,1,4877,卖盘
13:42:42,48.77,-0.51%,--,13,63401,卖盘
13:42:51,48.75,-0.55%,--,5,24375,中性盘
13:43:03,48.77,-0.51%,+0.02,10,48770,买盘
13:43:06,48.72,-0.61%,-0.05,4,19488,卖盘
13:43:09,48.72,-0.61%,--,10,48720,卖盘
13:43:27,48.71,-0.63%,-0.01,23,112033,卖盘
13:43:30,48.75,-0.55%,+0.04,5,24375,买盘
13:43:57,48.75,-0.55%,--,19,92625,卖盘
13:44:03,48.76,-0.53%,+0.01,1,4876,卖盘
13:44:06,48.76,-0.53%,--,35,170660,卖盘
13:44:12,48.76,-0.53%,--,14,68264,卖盘
13:44:15,48.76,-0.53%,--,1,4876,中性盘
13:44:18,48.75,-0.55%,-0.01,1,4875,卖盘
13:44:21,48.76,-0.53%,+0.01,5,24380,买盘
13:44:33,48.78,-0.49%,+0.02,2,9756,买盘
13:44:54,48.79,-0.47%,+0.01,4,19516,中性盘
13:45:03,48.79,-0.47%,--,5,24395,卖盘
13:45:06,48.8,-0.45%,+0.01,13,63440,买盘
13:45:09,48.8,-0.45%,--,7,34160,买盘
13:45:21,48.8,-0.45%,--,3,14640,中性盘
13:45:24,48.8,-0.45%,--,15,73200,卖盘
13:45:30,48.8,-0.45%,--,1,4880,卖盘
13:45:33,48.8,-0.45%,--,13,63440,卖盘
13:45:42,48.8,-0.45%,--,2,9760,卖盘
13:45:51,48.85,-0.35%,+0.05,17,83045,买盘
13:45:54,48.79,-0.47%,-0.06,21,102459,卖盘
13:45:57,48.79,-0.47%,--,3,14637,卖盘
13:46:00,48.83,-0.39%,+0.04,7,34181,买盘
13:46:03,48.8,-0.45%,-0.03,1,4880,卖盘
13:46:06,48.79,-0.47%,-0.01,3,14637,卖盘
13:46:09,48.79,-0.47%,--,10,48790,卖盘
13:46:12,48.78,-0.49%,-0.01,26,126828,卖盘
13:46:15,48.78,-0.49%,--,14,68292,卖盘
13:46:18,48.78,-0.49%,--,2,9756,卖盘
13:46:24,48.76,-0.53%,-0.02,3,14628,卖盘
13:46:33,48.76,-0.53%,--,3,14628,卖盘
13:46:36,48.76,-0.53%,--,8,39008,卖盘
13:46:39,48.76,-0.53%,--,39,190164,卖盘
13:46:42,48.76,-0.53%,--,2,9752,买盘
13:46:45,48.76,-0.53%,--,4,19504,买盘
13:46:48,48.75,-0.55%,-0.01,4,19500,卖盘
13:46:54,48.75,-0.55%,--,4,19500,卖盘
13:47:09,48.75,-0.55%,--,6,29250,卖盘
13:47:12,48.75,-0.55%,--,10,48750,买盘
13:47:15,48.75,-0.55%,--,3,14625,买盘
13:47:21,48.75,-0.55%,--,1,4875,买盘
13:47:27,48.72,-0.61%,-0.03,4,19488,卖盘
13:47:27,48.72,-0.61%,--,4,19488,中性盘
13:47:27,48.72,-0.61%,--,4,19488,卖盘
13:47:33,48.75,-0.55%,+0.03,10,48750,买盘
13:47:36,48.78,-0.49%,+0.03,24,117072,买盘
13:47:39,48.78,-0.49%,--,4,24292,买盘
13:47:42,48.78,-0.49%,--,7,34146,卖盘
13:47:48,48.78,-0.49%,--,5,24390,卖盘
13:48:00,48.82,-0.41%,+0.04,1,4882,买盘
13:48:09,48.85,-0.35%,+0.03,7,34195,买盘
13:48:15,48.85,-0.35%,--,3,14655,卖盘
13:48:18,48.86,-0.33%,+0.01,2,9772,买盘
13:48:30,48.85,-0.35%,-0.01,1,4885,卖盘
13:48:33,48.87,-0.31%,+0.02,4,19548,买盘
13:48:39,48.85,-0.35%,-0.02,5,24425,卖盘
13:48:51,48.89,-0.27%,+0.04,6,29334,买盘
13:48:54,48.87,-0.31%,-0.02,10,48870,卖盘
13:49:03,48.87,-0.31%,-0.04,2,9774,卖盘
13:49:06,48.87,-0.31%,--,3,14661,卖盘
13:49:09,48.91,-0.22%,+0.04,3,14673,买盘
13:49:12,48.87,-0.31%,-0.04,3,14661,卖盘
13:49:30,48.87,-0.31%,-0.08,3,14661,卖盘
13:49:33,48.87,-0.31%,--,11,53757,卖盘
13:49:45,48.95,-0.14%,+0.08,3,14685,买盘
13:50:03,48.95,-0.14%,--,4,19580,卖盘
13:50:06,48.97,-0.10%,+0.02,28,137116,买盘
13:50:09,48.87,-0.31%,-0.1,12,58644,卖盘
13:50:18,48.95,-0.14%,+0.08,4,19580,买盘
13:50:21,48.95,-0.14%,--,1,4895,买盘
13:50:24,48.95,-0.14%,--,12,58740,买盘
13:50:27,48.96,-0.12%,+0.01,5,24480,买盘
13:50:30,48.96,-0.12%,--,2,9792,卖盘
13:50:36,48.99,-0.06%,+0.03,3,14697,买盘
13:50:39,48.99,-0.06%,--,2,9798,卖盘
13:50:51,49.0,-0.04%,+0.01,6,29400,买盘
13:50:54,48.99,-0.06%,-0.01,3,14697,卖盘
13:50:57,49.01,-0.02%,+0.02,3,14703,买盘
13:51:03,48.99,-0.06%,-0.02,7,34293,中性盘
13:51:06,48.99,-0.06%,--,8,39192,卖盘
13:51:09,48.99,-0.06%,--,10,48990,中性盘
13:51:12,49.02,0.00%,+0.03,38,186276,买盘
13:51:15,48.89,-0.27%,-0.13,1,4889,卖盘
13:51:18,48.89,-0.27%,--,5,24445,卖盘
13:51:24,48.92,-0.20%,+0.03,1,4892,中性盘
13:51:27,48.87,-0.31%,-0.05,13,63531,卖盘
13:51:33,48.92,-0.20%,+0.05,14,68488,买盘
13:51:39,48.92,-0.20%,--,6,29352,买盘
13:51:48,48.92,-0.20%,--,2,9784,中性盘
13:52:21,48.92,-0.20%,--,20,97840,卖盘
13:52:24,48.92,-0.20%,--,3,14676,卖盘
13:52:27,48.89,-0.27%,-0.03,1,4889,卖盘
13:52:39,48.92,-0.20%,+0.03,5,24460,买盘
13:52:45,48.9,-0.24%,-0.02,2,9780,中性盘
13:52:48,48.89,-0.27%,-0.01,3,14667,卖盘
13:53:00,48.92,-0.20%,+0.03,6,29352,中性盘
13:53:06,48.98,-0.08%,+0.06,19,93062,买盘
13:53:09,48.97,-0.10%,-0.01,2,9794,买盘
13:53:15,48.9,-0.24%,-0.07,3,14670,卖盘
13:53:21,48.97,-0.10%,+0.07,4,19588,买盘
13:53:30,48.97,-0.10%,--,3,14691,卖盘
13:53:36,48.98,-0.08%,+0.01,20,97960,买盘
13:53:39,48.98,-0.08%,--,3,14694,卖盘
13:53:54,49.0,-0.04%,+0.02,3,14700,买盘
13:54:03,49.0,-0.04%,--,15,73500,卖盘
13:54:06,49.0,-0.04%,--,2,9800,卖盘
13:54:12,49.02,0.00%,+0.02,24,117648,卖盘
13:54:15,49.0,-0.04%,-0.02,43,210700,卖盘
13:54:18,49.02,0.00%,+0.02,1,4902,买盘
13:54:27,49.02,0.00%,+0.02,9,44118,中性盘
13:54:30,48.97,-0.10%,-0.05,4,19588,卖盘
13:54:36,48.97,-0.10%,--,4,19588,中性盘
13:54:39,48.9,-0.24%,-0.07,2,9780,卖盘
13:54:45,48.9,-0.24%,--,35,171150,卖盘
13:54:54,48.9,-0.24%,--,3,14670,卖盘
13:54:57,48.93,-0.18%,+0.03,3,14679,买盘
13:55:06,48.9,-0.24%,-0.03,12,58680,卖盘
13:55:18,48.97,-0.10%,+0.07,1,4897,买盘
13:55:24,48.91,-0.22%,-0.06,4,19564,卖盘
13:55:33,48.91,-0.22%,--,8,39128,卖盘
13:55:45,48.98,-0.08%,+0.07,8,39184,买盘
13:55:48,48.99,-0.06%,+0.01,2,9798,买盘
13:55:51,49.05,+0.06%,+0.06,3,14715,买盘
13:55:54,49.05,+0.06%,--,4,19620,买盘
13:55:57,49.05,+0.06%,--,1,4905,买盘
13:56:03,49.05,+0.06%,--,1,4905,中性盘
13:56:12,49.05,+0.06%,--,25,122625,卖盘
13:56:15,49.09,+0.14%,+0.04,22,107998,中性盘
13:56:18,49.07,+0.10%,-0.02,19,93233,卖盘
13:56:27,49.05,+0.06%,--,4,19620,卖盘
13:56:30,49.07,+0.10%,+0.02,7,34349,卖盘
13:56:30,49.07,+0.10%,--,7,34349,中性盘
13:56:48,49.07,+0.10%,--,2,9814,卖盘
13:56:51,49.07,+0.10%,--,8,39256,卖盘
13:56:54,49.1,+0.16%,+0.03,5,24550,买盘
13:56:57,49.1,+0.16%,--,21,103110,卖盘
13:57:00,49.1,+0.16%,--,3,14730,卖盘
13:57:03,49.1,+0.16%,--,27,132570,买盘
13:57:06,49.11,+0.18%,+0.01,9,44199,买盘
13:57:09,49.07,+0.10%,-0.04,8,39256,卖盘
13:57:12,49.06,+0.08%,-0.01,2,9812,卖盘
13:57:15,49.07,+0.10%,+0.01,1,4907,买盘
13:57:18,49.05,+0.06%,-0.02,3,14715,卖盘
13:57:21,49.03,+0.02%,-0.02,4,19612,卖盘
13:57:24,49.07,+0.10%,+0.04,18,88326,买盘
13:57:27,49.11,+0.18%,+0.04,1,4911,买盘
13:57:30,49.08,+0.12%,-0.03,2,9816,卖盘
13:57:39,49.08,+0.12%,--,3,14724,卖盘
13:57:42,49.16,+0.29%,+0.08,7,34412,买盘
13:57:57,49.16,+0.29%,--,30,147480,买盘
13:58:06,49.1,+0.16%,-0.06,11,54010,中性盘
13:58:09,49.15,+0.27%,+0.05,2,9830,买盘
13:58:12,49.17,+0.31%,+0.02,94,462198,买盘
13:58:15,49.18,+0.33%,+0.01,28,137704,买盘
13:58:18,49.1,+0.16%,-0.08,10,49100,卖盘
13:58:24,49.11,+0.18%,+0.01,4,19644,中性盘
13:58:27,49.17,+0.31%,+0.06,2,9834,买盘
13:58:30,49.1,+0.16%,-0.07,3,14730,卖盘
13:58:39,49.1,+0.16%,--,2,9820,卖盘
13:58:45,49.16,+0.29%,+0.06,3,14748,中性盘
13:58:54,49.18,+0.33%,+0.02,2,9836,买盘
13:58:57,49.2,+0.37%,+0.02,16,78720,买盘
13:59:00,49.11,+0.18%,-0.09,46,225906,卖盘
13:59:06,49.19,+0.35%,+0.08,4,19676,中性盘
13:59:09,49.2,+0.37%,+0.01,38,186960,买盘
13:59:18,49.18,+0.33%,-0.02,4,19672,中性盘
13:59:24,49.18,+0.33%,--,2,9836,买盘
13:59:30,49.12,+0.20%,-0.06,3,14736,卖盘
13:59:42,49.18,+0.33%,+0.06,2,9836,买盘
13:59:54,49.13,+0.22%,-0.05,10,49130,中性盘
14:00:15,49.12,+0.20%,-0.01,21,103152,卖盘
14:00:18,49.14,+0.24%,+0.02,1,4914,买盘
14:00:24,49.11,+0.18%,-0.02,1,4911,买盘
14:00:27,49.13,+0.22%,+0.02,2,9826,买盘
14:00:39,49.1,+0.16%,-0.03,1,4910,卖盘
14:00:45,49.14,+0.24%,+0.04,26,127764,买盘
14:00:48,49.15,+0.27%,+0.01,2,9830,中性盘
14:00:54,49.17,+0.31%,+0.02,3,14751,买盘
14:00:57,49.18,+0.33%,+0.01,4,19672,买盘
14:01:00,49.18,+0.33%,--,11,54098,买盘
14:01:03,49.18,+0.33%,--,1,4918,卖盘
14:01:03,49.18,+0.33%,-0.06,1,4918,中性盘
14:01:06,49.12,+0.20%,-0.06,12,58944,卖盘
14:01:15,49.1,+0.16%,-0.02,23,112930,卖盘
14:01:24,49.06,+0.08%,-0.04,3,14718,卖盘
14:01:30,49.09,+0.14%,+0.03,5,24545,买盘
14:01:33,49.1,+0.16%,+0.01,8,39280,买盘
14:01:36,49.1,+0.16%,--,3,14730,中性盘
14:01:39,49.09,+0.14%,-0.01,14,68726,卖盘
14:01:42,49.09,+0.14%,--,5,24545,买盘
14:01:48,49.06,+0.08%,-0.03,3,14718,卖盘
14:01:57,49.04,+0.04%,-0.02,4,19616,卖盘
14:02:00,49.1,+0.16%,+0.06,45,220950,买盘
14:02:03,49.05,+0.06%,-0.05,5,24525,卖盘
14:02:24,49.09,+0.14%,+0.04,2,9818,中性盘
14:02:33,49.05,+0.06%,-0.04,3,14715,卖盘
14:02:36,49.04,+0.04%,-0.01,34,166736,卖盘
14:02:45,49.03,+0.02%,-0.01,15,73545,卖盘
14:02:57,49.04,+0.04%,+0.01,3,14712,卖盘
14:03:00,49.03,+0.02%,-0.01,1,4903,卖盘
14:03:09,49.05,+0.06%,+0.02,3,14715,买盘
14:03:15,49.05,+0.06%,--,3,14715,中性盘
14:03:33,49.03,+0.02%,--,23,112769,卖盘
14:03:36,49.03,+0.02%,--,12,58836,买盘
14:03:39,49.03,+0.02%,--,17,83351,买盘
14:03:42,49.04,+0.04%,+0.01,15,73560,买盘
14:03:45,49.04,+0.04%,--,5,24520,卖盘
14:03:48,49.04,+0.04%,--,3,14712,中性盘
14:03:51,49.06,+0.08%,+0.02,4,19624,买盘
14:03:57,49.08,+0.12%,+0.02,2,9816,买盘
14:04:03,49.08,+0.12%,--,2,9816,买盘
14:04:09,49.06,+0.08%,-0.02,5,24530,卖盘
14:04:15,49.04,+0.04%,-0.02,3,14712,卖盘
14:04:21,49.09,+0.14%,+0.05,4,19636,买盘
14:04:24,49.15,+0.27%,+0.06,4,19660,买盘
14:04:27,49.11,+0.18%,-0.04,5,24555,中性盘
14:04:39,49.11,+0.18%,--,3,14733,卖盘
14:04:42,49.13,+0.22%,+0.02,3,14739,买盘
14:04:45,49.13,+0.22%,--,1,4913,卖盘
14:04:48,49.13,+0.22%,--,2,9826,卖盘
14:04:51,49.13,+0.22%,--,4,19652,买盘
14:04:54,49.12,+0.20%,-0.01,3,14736,卖盘
14:04:57,49.13,+0.22%,+0.01,1,4913,买盘
14:05:00,49.13,+0.22%,--,9,44217,卖盘
14:05:12,49.13,+0.22%,--,2,9826,买盘
14:05:18,49.13,+0.22%,--,10,49130,买盘
14:05:21,49.13,+0.22%,--,1,4913,中性盘
14:05:24,49.13,+0.22%,--,4,19652,卖盘
14:05:27,49.13,+0.22%,--,8,39304,卖盘
14:05:33,49.14,+0.24%,+0.01,6,29484,买盘
14:05:33,49.14,+0.24%,--,6,29484,中性盘
14:05:48,49.14,+0.24%,--,1,4914,买盘
14:05:54,49.13,+0.22%,-0.01,3,14739,卖盘
14:06:09,49.12,+0.20%,-0.01,9,44208,卖盘
14:06:18,49.03,+0.02%,-0.09,3,14709,卖盘
14:06:42,49.03,+0.02%,--,3,14709,卖盘
14:07:12,49.03,+0.02%,--,4,19612,中性盘
14:07:57,49.04,+0.04%,+0.01,12,58848,买盘
14:08:15,49.05,+0.06%,+0.01,17,83385,买盘
14:08:18,49.05,+0.06%,--,2,9810,卖盘
14:08:21,49.03,+0.02%,-0.02,1,4903,卖盘
14:08:24,49.03,+0.02%,--,2,9806,卖盘
14:08:30,49.03,+0.02%,--,1,4903,卖盘
14:08:36,49.03,+0.02%,--,4,19612,卖盘
14:08:39,49.03,+0.02%,--,9,44127,卖盘
14:08:42,49.02,0.00%,-0.01,36,176472,卖盘
14:08:45,49.02,0.00%,--,23,112746,卖盘
14:08:48,49.02,0.00%,--,17,83334,卖盘
14:08:51,49.02,0.00%,--,49,240198,卖盘
14:08:57,49.02,0.00%,--,7,34314,卖盘
14:09:00,49.02,0.00%,--,69,338238,卖盘
14:09:03,49.02,0.00%,--,29,142158,卖盘
14:09:06,49.02,0.00%,--,34,166668,卖盘
14:09:12,49.0,-0.04%,-0.02,1,4900,中性盘
14:09:21,49.0,-0.04%,--,1,4900,中性盘
14:09:27,49.04,+0.04%,+0.04,7,34328,买盘
14:09:33,49.07,+0.10%,+0.03,28,137396,买盘
14:09:36,49.04,+0.04%,-0.03,1,4904,买盘
14:09:39,49.04,+0.04%,--,1,4904,买盘
14:09:51,49.04,+0.04%,--,2,9808,买盘
14:09:54,49.04,+0.04%,--,13,63752,买盘
14:10:06,49.04,+0.04%,--,2,9808,卖盘
14:10:06,49.04,+0.04%,--,2,9808,中性盘
14:10:09,49.04,+0.04%,--,11,53944,卖盘
14:10:12,49.04,+0.04%,--,3,14712,卖盘
14:10:21,49.04,+0.04%,--,3,14712,买盘
14:10:24,49.0,-0.04%,-0.04,1,4900,卖盘
14:10:36,48.97,-0.10%,-0.03,4,19588,卖盘
14:10:48,48.97,-0.10%,--,26,127322,中性盘
14:10:54,48.94,-0.16%,-0.03,13,63622,卖盘
14:11:15,48.95,-0.14%,+0.01,13,63635,卖盘
14:11:18,49.0,-0.04%,+0.05,10,49000,买盘
