成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:54,45.52,-2.67%,--,4,18208,卖盘
14:18:00,45.53,-2.65%,+0.01,2,9106,买盘
14:18:06,45.53,-2.65%,--,5,22765,买盘
14:18:15,45.53,-2.65%,--,2,9106,买盘
14:18:24,45.53,-2.65%,--,7,31871,买盘
14:18:27,45.53,-2.65%,--,39,177567,卖盘
14:18:30,45.53,-2.65%,--,1,4553,买盘
14:18:33,45.52,-2.67%,-0.01,20,91040,卖盘
14:18:39,45.51,-2.69%,-0.01,7,31857,卖盘
14:18:48,45.51,-2.69%,--,5,22755,卖盘
14:18:51,45.5,-2.72%,-0.01,4,18200,卖盘
14:18:54,45.5,-2.72%,--,20,91000,卖盘
14:19:03,45.48,-2.76%,-0.01,26,118248,卖盘
14:19:12,45.48,-2.76%,--,1,4548,买盘
14:19:15,45.47,-2.78%,-0.01,3,13641,卖盘
14:19:18,45.47,-2.78%,--,10,45470,卖盘
14:19:21,45.47,-2.78%,--,2,9094,买盘
14:19:24,45.49,-2.74%,+0.02,12,54588,买盘
14:19:27,45.47,-2.78%,-0.02,11,50017,中性盘
14:19:45,45.49,-2.74%,+0.02,1,4549,买盘
14:19:48,45.48,-2.76%,-0.01,1,4548,卖盘
14:19:51,45.48,-2.76%,--,1,4548,卖盘
14:19:57,45.48,-2.76%,--,21,95508,买盘
14:20:03,45.48,-2.76%,--,8,36384,买盘
14:20:06,45.48,-2.76%,--,2,9096,卖盘
14:20:12,45.49,-2.74%,+0.01,14,63686,买盘
14:20:15,45.49,-2.74%,--,1,4549,中性盘
14:20:24,45.49,-2.74%,--,1,4549,买盘
14:20:33,45.49,-2.74%,--,4,18196,买盘
14:20:36,45.48,-2.76%,-0.01,4,18192,卖盘
14:20:48,45.49,-2.74%,+0.01,25,113725,买盘
14:20:54,45.5,-2.72%,+0.01,8,36400,买盘
14:20:57,45.49,-2.74%,-0.01,1,4549,卖盘
14:21:00,45.5,-2.72%,+0.01,1,4550,买盘
14:21:03,45.49,-2.74%,-0.01,3,13647,卖盘
14:21:09,45.5,-2.72%,+0.01,20,91000,买盘
14:21:12,45.5,-2.72%,--,2,9100,买盘
14:21:18,45.49,-2.74%,-0.01,9,40941,卖盘
14:21:21,45.5,-2.72%,+0.01,14,63700,买盘
14:21:24,45.5,-2.72%,--,22,100100,买盘
14:21:27,45.5,-2.72%,--,6,27300,卖盘
14:21:30,45.52,-2.67%,+0.02,1,4552,买盘
14:21:45,45.52,-2.67%,--,1,4552,买盘
14:21:51,45.52,-2.67%,--,3,13656,买盘
14:27:21,45.44,-2.84%,--,3,13632,中性盘
14:27:24,45.44,-2.84%,--,4,18176,卖盘
14:27:36,45.44,-2.84%,--,5,22720,卖盘
14:27:42,45.44,-2.84%,--,2,9088,卖盘
14:27:51,45.44,-2.84%,--,6,27264,中性盘
14:27:54,45.44,-2.84%,--,1,4544,买盘
14:27:57,45.44,-2.84%,--,12,54528,买盘
14:28:03,45.42,-2.89%,-0.02,16,72672,卖盘
14:28:09,45.42,-2.89%,--,7,31794,卖盘
14:28:12,45.42,-2.89%,--,6,27252,卖盘
14:28:27,45.41,-2.91%,-0.01,4,18164,中性盘
14:28:30,45.41,-2.91%,--,20,90820,买盘
14:28:33,45.41,-2.91%,--,10,45410,卖盘
14:28:36,45.36,-3.01%,-0.05,93,421848,卖盘
14:28:39,45.39,-2.95%,+0.03,3,13617,中性盘
14:28:48,45.41,-2.91%,+0.02,2,9082,中性盘
14:29:06,45.41,-2.91%,--,11,49951,买盘
14:29:21,45.41,-2.91%,--,3,13623,卖盘
14:29:45,45.42,-2.89%,+0.01,2,9084,买盘
14:29:48,45.42,-2.89%,--,233,1058286,买盘
14:29:51,45.42,-2.89%,--,3,13626,买盘
14:29:54,45.42,-2.89%,--,2,9084,中性盘
14:29:57,45.44,-2.84%,+0.02,12,54528,买盘
14:30:00,45.41,-2.91%,-0.03,23,104443,卖盘
14:30:03,45.42,-2.89%,+0.01,2,9084,中性盘
14:30:06,45.42,-2.89%,--,5,22710,卖盘
14:30:09,45.4,-2.93%,-0.02,1,4540,卖盘
14:30:12,45.42,-2.89%,+0.02,5,22710,买盘
14:30:15,45.38,-2.97%,-0.04,14,63532,卖盘
14:30:18,45.4,-2.93%,+0.02,1,4540,买盘
14:30:21,45.4,-2.93%,--,30,136200,买盘
14:30:24,45.4,-2.93%,--,4,18160,买盘
14:30:27,45.4,-2.93%,--,1,4540,买盘
14:30:33,45.38,-2.97%,-0.02,5,22690,卖盘
14:30:39,45.38,-2.97%,--,1,4538,卖盘
14:30:42,45.38,-2.97%,--,2,9076,卖盘
14:30:57,45.37,-2.99%,-0.01,85,385645,中性盘
14:31:06,45.36,-3.01%,-0.01,6,27216,中性盘
14:31:09,45.36,-3.01%,--,24,108864,买盘
14:31:12,45.37,-2.99%,+0.01,9,40833,中性盘
14:31:15,45.38,-2.97%,+0.01,17,77146,买盘
14:31:18,45.39,-2.95%,+0.01,2,9078,买盘
14:31:21,45.38,-2.97%,-0.01,3,13614,卖盘
14:31:24,45.39,-2.95%,+0.01,1,4539,买盘
14:31:36,45.4,-2.93%,+0.01,1,4540,买盘
14:31:39,45.38,-2.97%,-0.02,3,13614,卖盘
14:31:42,45.37,-2.99%,-0.01,6,27222,卖盘
14:31:51,45.37,-2.99%,--,1,4537,卖盘
14:31:54,45.37,-2.99%,--,4,18148,卖盘
14:32:00,45.37,-2.99%,-0.03,10,45370,卖盘
14:32:03,45.4,-2.93%,+0.03,1,4540,买盘
14:32:09,45.39,-2.95%,-0.01,8,36312,卖盘
14:32:12,45.4,-2.93%,+0.01,19,86260,买盘
14:32:18,45.37,-2.99%,-0.03,3,13611,卖盘
14:32:27,45.36,-3.01%,-0.01,9,40824,卖盘
14:32:30,45.38,-2.97%,+0.02,6,27228,买盘
14:32:33,45.38,-2.97%,--,26,117988,买盘
14:32:36,45.4,-2.93%,+0.02,31,140740,买盘
14:32:39,45.38,-2.97%,-0.02,7,31766,卖盘
14:32:42,45.41,-2.91%,+0.03,15,68115,买盘
14:32:45,45.41,-2.91%,--,1,4541,买盘
14:32:48,45.4,-2.93%,-0.01,1,4540,卖盘
14:32:48,45.4,-2.93%,--,1,4540,中性盘
14:32:57,45.4,-2.93%,--,3,13620,买盘
14:33:00,45.38,-2.97%,-0.02,1,4538,卖盘
14:33:06,45.4,-2.93%,+0.02,10,45400,买盘
14:33:12,45.4,-2.93%,--,5,22700,中性盘
14:33:15,45.39,-2.95%,-0.01,7,31773,卖盘
14:33:27,45.39,-2.95%,--,7,31773,买盘
14:33:30,45.39,-2.95%,--,1,4539,买盘
14:33:36,45.39,-2.95%,--,2,9078,买盘
14:33:39,45.39,-2.95%,--,3,13617,买盘
14:33:42,45.38,-2.97%,-0.01,25,113450,卖盘
14:33:48,45.37,-2.99%,-0.01,1,4537,卖盘
14:33:51,45.38,-2.97%,+0.01,2,9076,买盘
14:34:00,45.37,-2.99%,-0.01,3,13611,卖盘
14:34:06,45.37,-2.99%,--,8,36296,卖盘
14:34:15,45.38,-2.97%,+0.01,5,22690,买盘
14:34:18,45.38,-2.97%,--,3,13614,买盘
14:34:21,45.39,-2.95%,+0.01,59,267801,买盘
14:34:24,45.41,-2.91%,+0.02,12,54492,买盘
14:34:36,45.42,-2.89%,+0.02,2,9084,买盘
14:34:39,45.42,-2.89%,--,1,4542,买盘
14:34:42,45.42,-2.89%,--,24,109008,买盘
14:34:45,45.41,-2.91%,-0.01,15,68115,卖盘
14:34:48,45.41,-2.91%,--,14,63574,卖盘
14:34:54,45.41,-2.91%,--,18,81738,买盘
14:34:57,45.45,-2.82%,+0.04,1,4545,买盘
14:35:00,45.42,-2.89%,-0.03,1,4542,卖盘
14:35:03,45.45,-2.82%,+0.03,4,18180,买盘
14:35:09,45.47,-2.78%,+0.02,7,31829,买盘
14:35:18,45.47,-2.78%,--,2,9094,卖盘
14:35:21,45.47,-2.78%,--,3,13641,买盘
14:35:27,45.45,-2.82%,-0.02,11,49995,卖盘
14:35:33,45.46,-2.80%,+0.01,4,18184,买盘
14:35:48,45.45,-2.82%,-0.01,26,118170,卖盘
14:35:54,45.44,-2.84%,-0.01,1,4544,中性盘
14:36:03,45.45,-2.82%,--,2,9090,买盘
14:36:06,45.45,-2.82%,--,12,54540,买盘
14:36:09,45.44,-2.84%,-0.01,16,72704,中性盘
14:36:15,45.44,-2.84%,--,16,72704,买盘
14:36:27,45.45,-2.82%,+0.01,9,40905,买盘
14:36:39,45.46,-2.80%,+0.01,3,13638,买盘
14:36:42,45.45,-2.82%,-0.01,32,145440,卖盘
14:36:45,45.46,-2.80%,+0.01,8,36368,卖盘
14:36:54,45.46,-2.80%,--,12,54552,卖盘
14:37:03,45.49,-2.74%,+0.03,20,90980,买盘
14:37:15,45.46,-2.80%,-0.03,1,4546,卖盘
14:37:21,45.46,-2.80%,--,1,4546,卖盘
14:37:27,45.48,-2.76%,+0.02,1,4548,买盘
14:37:33,45.46,-2.80%,-0.02,2,9092,卖盘
14:37:39,45.46,-2.80%,--,3,13638,卖盘
14:37:48,45.47,-2.78%,+0.01,1,4547,中性盘
14:37:51,45.46,-2.80%,-0.01,4,18184,卖盘
14:37:54,45.48,-2.76%,+0.02,45,204660,买盘
14:37:57,45.48,-2.76%,--,5,22740,卖盘
14:38:12,45.48,-2.76%,+0.01,4,18192,买盘
14:38:15,45.47,-2.78%,--,1,4547,中性盘
14:38:18,45.48,-2.76%,+0.01,12,54576,买盘
14:38:21,45.47,-2.78%,-0.01,7,31829,卖盘
14:38:42,45.48,-2.76%,+0.01,3,13644,买盘
14:38:48,45.47,-2.78%,-0.01,1,4547,卖盘
14:38:54,45.48,-2.76%,+0.01,1,4548,买盘
14:38:57,45.48,-2.76%,--,5,22740,买盘
14:39:09,45.47,-2.78%,-0.01,5,22735,卖盘
14:39:12,45.44,-2.84%,-0.03,84,381696,卖盘
14:39:15,45.44,-2.84%,--,2,9088,买盘
14:39:18,45.44,-2.84%,--,3,13632,买盘
14:39:21,45.44,-2.84%,--,34,154496,买盘
14:39:24,45.48,-2.76%,+0.04,17,77316,买盘
14:39:27,45.48,-2.76%,--,35,159180,买盘
14:39:36,45.47,-2.78%,-0.01,5,22735,中性盘
14:39:51,45.45,-2.82%,-0.02,2,9090,中性盘
14:39:57,45.47,-2.78%,+0.02,1,4547,买盘
14:40:00,45.45,-2.82%,-0.02,4,18180,卖盘
14:40:06,45.46,-2.80%,+0.01,4,18184,中性盘
14:40:09,45.47,-2.78%,+0.01,3,13641,买盘
14:40:12,45.47,-2.78%,--,11,50017,买盘
14:40:15,45.45,-2.82%,-0.02,15,68175,卖盘
14:40:18,45.44,-2.84%,-0.01,14,63616,卖盘
14:40:21,45.45,-2.82%,+0.01,1,4545,买盘
14:40:24,45.45,-2.82%,--,1,4545,买盘
14:40:27,45.44,-2.84%,-0.01,4,18176,卖盘
14:40:33,45.44,-2.84%,--,1,4544,卖盘
14:40:36,45.43,-2.87%,-0.01,25,113575,卖盘
14:40:39,45.42,-2.89%,-0.01,3,13626,卖盘
14:40:51,45.43,-2.87%,+0.01,2,9086,中性盘
14:40:57,45.44,-2.84%,+0.01,2,9088,买盘
14:41:00,45.43,-2.87%,-0.01,13,59059,卖盘
14:41:03,45.43,-2.87%,--,4,18172,买盘
14:41:09,45.43,-2.87%,--,7,31801,买盘
14:41:12,45.41,-2.91%,-0.02,34,154394,卖盘
14:41:15,45.4,-2.93%,-0.01,3,13620,卖盘
14:41:18,45.43,-2.87%,+0.03,4,18172,买盘
14:41:24,45.41,-2.91%,-0.02,21,95361,卖盘
14:41:27,45.43,-2.87%,+0.02,4,18172,买盘
14:41:30,45.43,-2.87%,--,2,9086,买盘
14:41:33,45.45,-2.82%,+0.02,70,318150,买盘
14:41:36,45.43,-2.87%,-0.02,8,36344,卖盘
14:41:42,45.45,-2.82%,--,3,13635,买盘
14:41:48,45.45,-2.82%,--,2,9090,卖盘
14:41:54,45.46,-2.80%,+0.01,1,4546,中性盘
14:41:57,45.46,-2.80%,--,3,13638,中性盘
14:42:00,45.46,-2.80%,--,1,4546,买盘
14:42:03,45.45,-2.82%,-0.01,1,4545,卖盘
14:42:09,45.44,-2.84%,-0.01,1,4544,卖盘
14:42:12,45.44,-2.84%,--,8,36352,卖盘
14:42:15,45.4,-2.93%,-0.04,40,181600,卖盘
14:42:18,45.41,-2.91%,+0.01,22,99902,买盘
14:42:21,45.41,-2.91%,--,5,22705,买盘
14:42:24,45.41,-2.91%,--,4,18164,买盘
14:42:27,45.41,-2.91%,--,24,108984,买盘
14:42:30,45.45,-2.82%,+0.04,66,299970,买盘
14:42:33,45.45,-2.82%,--,6,27270,买盘
14:42:39,45.43,-2.87%,-0.02,5,22715,卖盘
14:42:54,45.43,-2.87%,--,2,9086,卖盘
14:42:57,45.45,-2.82%,+0.02,1,4545,买盘
14:43:00,45.45,-2.82%,--,11,49995,买盘
14:43:03,45.44,-2.84%,-0.01,6,27264,中性盘
14:43:06,45.45,-2.82%,+0.01,32,145440,买盘
14:43:09,45.44,-2.84%,-0.01,3,13632,中性盘
14:43:12,45.44,-2.84%,--,12,54528,卖盘
14:43:27,45.44,-2.84%,--,3,13632,卖盘
14:43:30,45.43,-2.87%,-0.01,4,18172,卖盘
14:43:36,45.43,-2.87%,--,5,22715,买盘
14:43:39,45.41,-2.91%,-0.02,10,45410,卖盘
14:43:42,45.41,-2.91%,--,9,40869,卖盘
14:49:06,45.5,-2.72%,--,36,163800,中性盘
14:49:12,45.55,-2.61%,+0.05,99,450945,买盘
14:49:15,45.59,-2.52%,+0.04,2,9118,买盘
14:49:18,45.6,-2.50%,+0.01,2,9120,买盘
14:49:24,45.6,-2.50%,--,12,54720,买盘
14:49:27,45.59,-2.52%,-0.01,13,63325,卖盘
14:49:30,45.6,-2.50%,+0.01,10,45600,买盘
14:49:36,45.59,-2.52%,-0.01,0,501,卖盘
14:49:45,45.59,-2.52%,--,2,9118,买盘
14:49:48,45.59,-2.52%,--,0,4058,买盘
14:49:51,45.61,-2.48%,+0.02,7,31927,买盘
14:49:54,45.61,-2.48%,--,1,4561,买盘
14:50:00,45.6,-2.50%,-0.01,48,218880,卖盘
14:50:03,45.61,-2.48%,+0.01,14,63854,买盘
14:50:06,45.57,-2.57%,-0.04,60,273420,卖盘
14:50:09,45.5,-2.72%,-0.07,257,1169350,卖盘
14:50:12,45.5,-2.72%,--,222,1010100,卖盘
14:50:15,45.47,-2.78%,-0.03,41,186427,卖盘
14:50:18,45.5,-2.72%,+0.03,53,241150,买盘
14:50:21,45.5,-2.72%,--,1,4550,卖盘
14:50:24,45.51,-2.69%,+0.01,11,50061,买盘
14:50:27,45.52,-2.67%,+0.01,2,9104,买盘
14:50:36,45.52,-2.67%,--,2,9104,买盘
14:50:48,45.51,-2.69%,-0.01,8,36408,卖盘
14:50:51,45.6,-2.50%,+0.09,160,729600,买盘
14:50:54,45.6,-2.50%,--,2,9120,卖盘
14:50:57,45.6,-2.50%,--,1,4560,买盘
14:51:00,45.59,-2.52%,-0.01,2,9118,中性盘
14:51:06,45.59,-2.52%,--,6,27354,买盘
14:51:09,45.59,-2.52%,--,14,63826,买盘
14:51:12,45.58,-2.54%,-0.01,58,264364,卖盘
14:51:15,45.59,-2.52%,+0.01,6,27354,中性盘
14:51:18,45.59,-2.52%,--,1,4559,买盘
14:51:27,45.59,-2.52%,--,3,13677,买盘
14:51:30,45.57,-2.57%,-0.02,1,4557,卖盘
14:51:33,45.6,-2.50%,+0.03,5,22800,买盘
14:51:42,45.6,-2.50%,--,2,9120,买盘
14:51:48,45.6,-2.50%,--,4,18240,买盘
14:51:51,45.59,-2.52%,-0.01,1,4559,卖盘
14:52:06,45.56,-2.59%,-0.03,16,72896,卖盘
14:52:09,45.57,-2.57%,+0.01,5,22785,买盘
14:52:15,45.56,-2.59%,-0.01,7,31892,卖盘
14:52:18,45.55,-2.61%,-0.01,9,40995,卖盘
14:52:21,45.55,-2.61%,--,11,50105,卖盘
14:52:24,45.55,-2.61%,--,10,45550,买盘
14:52:27,45.59,-2.52%,+0.04,5,22795,买盘
14:52:30,45.6,-2.50%,+0.01,1,4560,买盘
14:52:33,45.55,-2.61%,-0.05,29,132095,卖盘
14:52:36,45.58,-2.54%,+0.03,2,9116,中性盘
14:52:42,45.6,-2.50%,+0.02,26,118560,买盘
14:52:45,45.6,-2.50%,--,1,4560,卖盘
14:52:48,45.61,-2.48%,+0.01,41,187001,买盘
14:52:51,45.6,-2.50%,-0.01,2,9120,卖盘
14:52:57,45.61,-2.48%,+0.01,10,45610,中性盘
14:53:03,45.62,-2.46%,+0.01,4,18248,买盘
14:53:06,45.63,-2.44%,+0.01,14,63882,买盘
14:53:09,45.66,-2.37%,+0.03,3,13698,中性盘
14:53:12,45.66,-2.37%,--,4,18264,买盘
14:53:15,45.67,-2.35%,+0.01,4,18268,买盘
14:53:24,45.66,-2.37%,-0.01,1,4566,卖盘
14:53:27,45.65,-2.39%,-0.01,7,31955,中性盘
14:53:30,45.62,-2.46%,-0.03,18,82116,卖盘
14:53:33,45.65,-2.39%,+0.03,1,4565,买盘
14:53:45,45.65,-2.39%,--,2,9130,买盘
14:53:48,45.65,-2.39%,--,1,4565,买盘
14:53:51,45.65,-2.39%,--,31,141515,买盘
14:53:54,45.67,-2.35%,+0.02,45,205515,买盘
14:53:57,45.67,-2.35%,--,1,4567,买盘
14:54:03,45.66,-2.37%,-0.01,12,54792,中性盘
14:54:06,45.65,-2.39%,-0.01,17,77605,卖盘
14:54:09,45.65,-2.39%,--,24,109560,买盘
14:54:12,45.65,-2.39%,--,8,36520,买盘
14:54:15,45.64,-2.42%,-0.01,6,27384,卖盘
14:54:18,45.64,-2.42%,--,23,104972,卖盘
14:54:21,45.65,-2.39%,+0.01,25,114125,买盘
14:54:24,45.62,-2.46%,-0.03,19,86678,卖盘
14:54:27,45.64,-2.42%,+0.02,1,4564,买盘
14:54:36,45.64,-2.42%,--,2,9128,中性盘
14:54:36,45.64,-2.42%,--,2,9128,买盘
14:54:39,45.64,-2.42%,--,40,182560,买盘
14:54:42,45.64,-2.42%,--,34,155176,买盘
14:54:45,45.64,-2.42%,--,2,9128,卖盘
14:54:48,45.65,-2.39%,+0.01,146,666490,买盘
14:54:51,45.65,-2.39%,--,1,4565,卖盘
14:54:54,45.66,-2.37%,+0.01,3,13698,买盘
14:54:57,45.66,-2.37%,--,2,9132,买盘
14:55:00,45.66,-2.37%,--,1,4566,买盘
14:55:03,45.66,-2.37%,--,6,27396,买盘
14:55:06,45.67,-2.35%,+0.01,42,191814,买盘
14:55:09,45.66,-2.37%,-0.01,5,22830,卖盘
14:55:12,45.66,-2.37%,--,36,164376,卖盘
14:55:15,45.66,-2.37%,--,22,100452,卖盘
14:55:18,45.69,-2.31%,+0.03,86,392934,买盘
14:55:21,45.63,-2.44%,-0.06,13,59319,卖盘
14:55:24,45.62,-2.46%,-0.01,2,9124,卖盘
14:55:30,45.62,-2.46%,--,36,164232,中性盘
14:55:33,45.63,-2.44%,+0.01,30,136890,中性盘
14:55:39,45.65,-2.39%,+0.02,28,127820,买盘
14:55:42,45.64,-2.42%,-0.01,1,4564,卖盘
14:55:45,45.66,-2.37%,+0.02,2,9132,买盘
14:55:48,45.66,-2.37%,--,21,95886,买盘
14:55:51,45.66,-2.37%,--,61,278526,卖盘
14:55:54,45.66,-2.37%,--,7,31962,中性盘
14:56:00,45.66,-2.37%,--,3,13698,卖盘
14:56:03,45.66,-2.37%,--,9,41094,买盘
14:56:06,45.66,-2.37%,--,5,22830,卖盘
14:56:09,45.64,-2.42%,-0.02,14,63896,卖盘
14:56:12,45.61,-2.48%,-0.03,68,310148,卖盘
14:56:15,45.6,-2.50%,-0.01,4,18240,卖盘
14:56:18,45.6,-2.50%,--,59,269040,卖盘
14:56:21,45.6,-2.50%,--,24,109440,买盘
14:56:24,45.59,-2.52%,-0.01,14,63826,卖盘
14:56:27,45.6,-2.50%,+0.01,25,114000,买盘
14:56:30,45.6,-2.50%,--,41,186960,买盘
14:56:33,45.6,-2.50%,--,9,41040,买盘
14:56:36,45.6,-2.50%,--,3,13680,买盘
14:56:39,45.58,-2.54%,-0.02,4,18232,中性盘
14:56:42,45.6,-2.50%,+0.02,71,323760,买盘
14:56:51,45.6,-2.50%,--,32,145920,卖盘
14:56:54,45.6,-2.50%,--,23,104880,卖盘
14:56:57,45.6,-2.50%,--,5,22800,卖盘
14:57:00,45.65,-2.39%,+0.05,86,396881,买盘
14:57:03,45.65,-2.39%,--,0,0,买盘
15:00:03,45.67,-2.35%,+0.02,460,2100820,中性盘
