成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:21,49.34,+6.57%,-0.03,23,113482,卖盘
13:08:24,49.34,+6.57%,--,5,24670,中性盘
13:08:27,49.36,+6.61%,+0.02,34,167824,买盘
13:08:42,49.33,+6.54%,-0.03,12,59196,中性盘
13:08:45,49.32,+6.52%,-0.01,1,4932,中性盘
13:08:48,49.32,+6.52%,--,2,9864,卖盘
13:08:51,49.32,+6.52%,--,25,123300,卖盘
13:08:54,49.32,+6.52%,--,17,83844,买盘
13:08:57,49.18,+6.22%,-0.14,2,9836,卖盘
13:09:06,49.32,+6.52%,+0.14,20,98640,买盘
13:09:09,49.17,+6.20%,-0.15,13,63921,卖盘
13:09:18,49.2,+6.26%,+0.03,2,9840,中性盘
13:09:24,49.3,+6.48%,+0.1,16,78880,买盘
13:09:27,49.19,+6.24%,-0.11,4,19676,卖盘
13:09:30,49.31,+6.50%,+0.12,8,39448,买盘
13:09:36,49.3,+6.48%,-0.01,2,9860,中性盘
13:09:39,49.3,+6.48%,--,8,39440,买盘
13:09:42,49.2,+6.26%,-0.1,11,54120,卖盘
13:09:45,49.32,+6.52%,+0.12,31,152892,买盘
13:09:48,49.33,+6.54%,+0.01,5,24665,买盘
13:09:51,49.36,+6.61%,+0.03,9,44424,买盘
13:09:54,49.31,+6.50%,-0.05,60,295860,卖盘
13:09:57,49.36,+6.61%,+0.05,9,44424,买盘
13:10:00,49.37,+6.63%,+0.01,13,64181,买盘
13:10:03,49.37,+6.63%,--,1,4937,买盘
13:10:06,49.37,+6.63%,--,14,69118,买盘
13:10:09,49.4,+6.70%,+0.03,80,395200,买盘
13:10:12,49.4,+6.70%,--,38,187720,买盘
13:10:15,49.4,+6.70%,--,6,29640,买盘
13:10:18,49.4,+6.70%,--,1,4940,买盘
13:10:21,49.42,+6.74%,+0.02,33,163086,买盘
13:10:24,49.42,+6.74%,--,2,9884,买盘
13:10:30,49.42,+6.74%,--,9,44478,买盘
13:10:33,49.42,+6.74%,--,44,217448,买盘
13:10:36,49.41,+6.72%,-0.01,7,34587,卖盘
13:10:39,49.43,+6.76%,+0.02,10,49430,买盘
13:10:42,49.43,+6.76%,--,2,9886,买盘
13:10:45,49.43,+6.76%,--,17,84031,买盘
13:10:48,49.44,+6.78%,+0.01,6,29664,买盘
13:10:51,49.45,+6.80%,+0.01,26,128570,买盘
13:10:54,49.43,+6.76%,-0.02,12,59316,卖盘
13:10:57,49.46,+6.83%,+0.03,1,4946,买盘
13:11:00,49.47,+6.85%,+0.01,15,74205,买盘
13:11:03,49.47,+6.85%,--,3,14841,买盘
13:11:06,49.48,+6.87%,+0.01,21,103908,买盘
13:11:09,49.47,+6.85%,-0.01,9,44523,卖盘
13:11:12,49.39,+6.67%,-0.08,202,997678,卖盘
13:11:15,49.43,+6.76%,+0.04,49,242207,买盘
13:11:18,49.43,+6.76%,--,52,257036,买盘
13:11:21,49.44,+6.78%,+0.01,10,49440,买盘
13:11:27,49.43,+6.76%,-0.01,5,24715,中性盘
13:11:33,49.44,+6.78%,+0.01,15,74160,买盘
13:11:36,49.43,+6.76%,-0.01,9,44487,卖盘
13:11:39,49.44,+6.78%,+0.01,27,133488,买盘
13:11:42,49.36,+6.61%,-0.08,25,123400,卖盘
13:11:45,49.43,+6.76%,+0.07,23,113689,买盘
13:11:48,49.43,+6.76%,--,6,29658,买盘
13:11:51,49.43,+6.76%,--,14,69202,买盘
13:11:54,49.43,+6.76%,--,1,4943,中性盘
13:11:57,49.43,+6.76%,--,3,14829,买盘
13:12:00,49.45,+6.80%,+0.02,10,49450,买盘
13:12:03,49.44,+6.78%,-0.01,12,59328,买盘
13:12:03,49.44,+6.78%,--,12,59328,中性盘
13:12:06,49.44,+6.78%,--,30,148320,卖盘
13:12:12,49.37,+6.63%,-0.07,8,39496,中性盘
13:12:21,49.43,+6.76%,+0.06,7,34601,中性盘
13:12:24,49.43,+6.76%,--,42,207606,买盘
13:12:27,49.44,+6.78%,+0.01,5,24720,买盘
13:12:33,49.45,+6.80%,+0.01,46,227470,买盘
13:12:39,49.42,+6.74%,-0.03,4,19768,卖盘
13:12:42,49.44,+6.78%,+0.02,2,9888,买盘
13:12:45,49.44,+6.78%,--,14,69216,买盘
13:12:48,49.43,+6.76%,-0.01,10,49430,卖盘
13:12:51,49.44,+6.78%,+0.01,31,153264,买盘
13:13:00,49.42,+6.74%,-0.02,10,49420,卖盘
13:13:03,49.41,+6.72%,-0.01,108,533628,卖盘
13:13:06,49.42,+6.74%,+0.01,22,108724,买盘
13:13:09,49.36,+6.61%,-0.06,37,182632,卖盘
13:13:12,49.11,+6.07%,-0.25,55,270105,卖盘
13:13:15,49.2,+6.26%,+0.09,3,14760,卖盘
13:13:24,49.35,+6.59%,+0.15,36,177660,买盘
13:13:27,49.32,+6.52%,-0.03,5,24660,中性盘
13:13:30,49.19,+6.24%,-0.13,22,108218,卖盘
13:13:33,49.18,+6.22%,-0.01,2,9836,卖盘
13:13:36,49.18,+6.22%,--,5,24590,卖盘
13:13:39,49.2,+6.26%,+0.02,5,26371,买盘
13:13:42,49.18,+6.22%,-0.02,23,116262,卖盘
13:13:45,49.2,+6.26%,+0.02,128,631531,买盘
13:13:51,49.21,+6.29%,+0.01,1,4921,中性盘
13:14:00,49.21,+6.29%,--,2,9842,卖盘
13:14:06,49.21,+6.29%,--,51,250971,卖盘
13:14:09,49.21,+6.29%,--,18,88578,卖盘
13:14:12,49.21,+6.29%,--,2,9842,买盘
13:14:15,49.19,+6.24%,-0.02,1,4919,卖盘
13:14:18,49.19,+6.24%,--,1,4919,卖盘
13:14:27,49.19,+6.24%,--,23,113137,买盘
13:14:30,49.17,+6.20%,-0.02,45,221265,卖盘
13:14:33,49.15,+6.16%,-0.02,2,9830,卖盘
13:14:36,49.15,+6.16%,--,5,24575,卖盘
13:14:39,49.12,+6.09%,-0.03,3,14736,卖盘
13:14:45,49.15,+6.16%,+0.03,23,113045,买盘
13:14:48,49.15,+6.16%,--,3,14745,卖盘
13:14:51,49.11,+6.07%,-0.04,18,88398,卖盘
13:14:54,49.12,+6.09%,+0.01,6,29472,卖盘
13:14:57,49.12,+6.09%,--,20,98240,卖盘
13:15:03,49.12,+6.09%,--,2,9824,卖盘
13:15:06,49.14,+6.13%,+0.02,26,127764,买盘
13:15:09,49.14,+6.13%,--,55,270270,买盘
13:15:12,49.18,+6.22%,+0.04,1,4918,买盘
13:15:15,49.18,+6.22%,--,14,68852,买盘
13:15:24,49.18,+6.22%,--,1,4918,卖盘
13:15:27,49.19,+6.24%,+0.01,32,157408,买盘
13:15:30,49.21,+6.29%,+0.02,61,300181,买盘
13:15:36,49.25,+6.37%,+0.04,2,9850,买盘
13:15:39,49.22,+6.31%,-0.03,2,9844,卖盘
13:15:42,49.24,+6.35%,+0.02,4,19696,买盘
13:15:45,49.25,+6.37%,+0.01,20,98500,买盘
13:15:54,49.25,+6.37%,--,3,14775,卖盘
13:15:57,49.28,+6.44%,+0.03,1,4928,买盘
13:16:00,49.3,+6.48%,+0.02,14,69020,买盘
13:16:09,49.3,+6.48%,--,1,4930,中性盘
13:16:12,49.3,+6.48%,--,2,9860,卖盘
13:16:12,49.3,+6.48%,--,2,9860,中性盘
13:16:15,49.35,+6.59%,+0.05,25,123375,买盘
13:16:18,49.31,+6.50%,-0.04,21,103551,卖盘
13:16:21,49.31,+6.50%,--,5,24655,卖盘
13:16:24,49.29,+6.46%,-0.02,39,192231,卖盘
13:16:27,49.29,+6.46%,--,18,88722,卖盘
13:16:30,49.31,+6.50%,+0.02,21,103551,买盘
13:16:33,49.37,+6.63%,+0.06,120,592440,买盘
13:16:39,49.24,+6.35%,-0.13,50,246200,卖盘
13:16:45,49.35,+6.59%,+0.11,5,24675,买盘
13:16:48,49.34,+6.57%,-0.01,3,14802,卖盘
13:16:51,49.36,+6.61%,+0.02,24,118464,买盘
13:16:54,49.35,+6.59%,-0.01,7,34545,卖盘
13:16:57,49.37,+6.63%,+0.02,25,123425,中性盘
13:17:03,49.35,+6.59%,-0.02,13,64155,卖盘
13:17:06,49.37,+6.63%,+0.02,50,246850,买盘
13:17:09,49.35,+6.59%,-0.02,3,14805,卖盘
13:17:12,49.38,+6.65%,+0.03,1,4938,买盘
13:17:15,49.38,+6.65%,--,79,390102,买盘
13:17:18,49.38,+6.65%,--,3,14814,买盘
13:17:21,49.35,+6.59%,-0.03,2,9870,卖盘
13:17:24,49.34,+6.57%,-0.01,64,315776,卖盘
13:17:27,49.35,+6.59%,+0.01,24,118440,买盘
13:17:33,49.24,+6.35%,-0.11,9,44316,卖盘
13:17:36,49.24,+6.35%,--,9,44316,卖盘
13:17:39,49.24,+6.35%,--,27,132948,卖盘
13:17:42,49.16,+6.18%,-0.08,23,113068,卖盘
13:17:48,49.17,+6.20%,+0.01,25,122925,中性盘
13:17:54,49.17,+6.20%,--,1,4917,卖盘
13:17:57,49.24,+6.35%,+0.07,2,9848,买盘
13:18:00,49.16,+6.18%,-0.08,7,34412,卖盘
13:18:03,49.16,+6.18%,--,4,19664,卖盘
13:18:06,49.17,+6.20%,+0.01,18,88506,买盘
13:18:09,49.16,+6.18%,-0.01,4,19664,卖盘
13:18:12,49.16,+6.18%,--,2,9832,买盘
13:18:15,49.13,+6.11%,-0.03,29,142477,卖盘
13:18:18,49.16,+6.18%,+0.03,7,34412,买盘
13:18:27,49.16,+6.18%,--,8,39328,买盘
13:18:30,49.12,+6.09%,-0.04,27,132624,卖盘
13:18:36,49.17,+6.20%,+0.05,48,236016,买盘
13:18:39,49.19,+6.24%,+0.02,3,14757,买盘
13:18:42,49.17,+6.20%,-0.02,7,34419,卖盘
13:18:45,49.18,+6.22%,+0.01,3,14754,中性盘
13:18:48,49.2,+6.26%,+0.02,5,24600,买盘
13:18:57,49.17,+6.20%,-0.03,23,113091,卖盘
13:19:06,49.12,+6.09%,-0.05,68,334016,卖盘
13:19:09,49.12,+6.09%,--,5,24560,卖盘
13:19:12,49.12,+6.09%,--,112,550144,卖盘
13:19:15,49.1,+6.05%,-0.02,277,1360070,卖盘
13:19:18,49.11,+6.07%,+0.01,14,68754,买盘
13:19:21,49.11,+6.07%,--,21,103131,买盘
13:19:24,48.95,+5.72%,-0.16,10,48950,卖盘
13:19:27,49.1,+6.05%,+0.15,23,112930,买盘
13:19:36,49.09,+6.03%,-0.01,3,14727,中性盘
13:19:42,48.96,+5.75%,-0.13,1,4896,卖盘
13:19:45,48.96,+5.75%,--,29,141984,卖盘
13:19:48,48.95,+5.72%,-0.01,26,127270,卖盘
13:19:51,48.96,+5.75%,+0.01,28,137088,买盘
13:20:00,48.86,+5.53%,-0.1,2,9772,卖盘
13:20:03,48.86,+5.53%,--,2,9772,卖盘
13:20:06,48.95,+5.72%,+0.09,36,176220,买盘
13:20:09,48.94,+5.70%,-0.01,30,146820,卖盘
13:20:12,48.91,+5.64%,-0.03,9,44019,卖盘
13:20:15,48.88,+5.57%,-0.03,2,9776,卖盘
13:20:15,48.88,+5.57%,--,2,9776,中性盘
13:20:27,48.95,+5.72%,+0.07,11,53845,买盘
13:20:30,48.94,+5.70%,-0.01,12,58728,卖盘
13:20:33,48.98,+5.79%,+0.04,19,93062,买盘
13:20:42,48.91,+5.64%,-0.07,4,19564,卖盘
13:20:45,48.92,+5.66%,+0.01,6,29352,中性盘
13:20:54,48.98,+5.79%,+0.06,25,122450,买盘
13:20:57,48.99,+5.81%,+0.01,2,9798,卖盘
13:21:00,48.99,+5.81%,--,8,39192,卖盘
13:21:03,48.98,+5.79%,-0.01,13,63674,卖盘
13:21:09,49.06,+5.96%,+0.08,10,49060,买盘
13:21:12,48.98,+5.79%,-0.08,20,97960,卖盘
13:21:15,48.89,+5.59%,-0.09,62,303118,卖盘
13:21:27,48.9,+5.62%,+0.01,1,4890,中性盘
13:21:36,48.89,+5.59%,-0.01,6,29334,卖盘
13:21:42,48.88,+5.57%,-0.01,3,14664,卖盘
13:21:45,48.9,+5.62%,+0.02,16,78240,买盘
13:21:51,48.87,+5.55%,-0.03,1,4887,卖盘
13:21:54,48.86,+5.53%,-0.01,3,14658,卖盘
13:21:57,48.87,+5.55%,+0.01,4,19548,买盘
13:22:00,48.87,+5.55%,--,10,48870,买盘
13:22:03,48.85,+5.51%,-0.02,2,9770,卖盘
13:22:06,48.85,+5.51%,--,8,39080,买盘
13:22:09,48.86,+5.53%,+0.01,23,112378,卖盘
13:22:12,48.86,+5.53%,--,6,29316,卖盘
13:22:18,48.81,+5.42%,-0.05,26,126906,卖盘
13:22:24,48.81,+5.42%,--,9,43929,买盘
13:22:27,48.8,+5.40%,-0.01,3,14640,卖盘
13:22:30,48.81,+5.42%,+0.01,10,48810,买盘
13:22:33,48.8,+5.40%,-0.01,31,151280,卖盘
13:22:42,48.77,+5.33%,-0.03,3,14631,卖盘
13:22:51,48.77,+5.33%,--,15,73155,卖盘
13:22:57,48.73,+5.25%,-0.04,1,4873,卖盘
13:23:00,48.73,+5.25%,--,2,9746,卖盘
13:23:03,48.77,+5.33%,+0.04,21,102417,买盘
13:23:06,48.73,+5.25%,-0.04,91,443443,卖盘
13:23:09,48.83,+5.46%,+0.1,65,317395,买盘
13:23:12,48.76,+5.31%,-0.07,23,112148,卖盘
13:23:18,48.76,+5.31%,--,10,48760,卖盘
13:23:27,48.75,+5.29%,-0.01,12,58500,卖盘
13:23:39,48.76,+5.31%,+0.01,10,48760,中性盘
13:23:42,48.76,+5.31%,--,10,48760,买盘
13:23:45,48.8,+5.40%,+0.04,23,112240,买盘
13:23:48,48.77,+5.33%,-0.03,3,14631,中性盘
13:23:57,48.79,+5.38%,-0.01,5,24395,中性盘
13:24:03,48.78,+5.36%,--,29,141462,卖盘
13:24:09,48.81,+5.42%,+0.03,2,9762,中性盘
13:24:12,48.81,+5.42%,--,12,58572,卖盘
13:24:15,48.84,+5.49%,+0.03,3,14652,中性盘
13:24:24,48.81,+5.42%,-0.03,1,4881,卖盘
13:24:27,48.82,+5.44%,+0.01,2,9764,卖盘
13:24:27,48.82,+5.44%,--,2,9764,中性盘
13:24:39,48.82,+5.44%,--,2,9764,卖盘
13:24:51,48.81,+5.42%,--,5,24405,卖盘
13:24:57,48.82,+5.44%,+0.01,35,170870,买盘
13:25:00,48.82,+5.44%,--,1,4882,中性盘
13:25:03,48.83,+5.46%,+0.01,3,14649,买盘
13:25:06,48.83,+5.46%,--,7,34181,买盘
13:25:09,48.83,+5.46%,--,14,68362,中性盘
13:25:12,48.89,+5.59%,+0.06,6,29334,买盘
13:25:21,48.84,+5.49%,-0.05,5,24420,中性盘
13:25:30,48.87,+5.55%,+0.03,10,48870,买盘
13:25:33,48.84,+5.49%,-0.03,3,14652,中性盘
13:25:36,48.86,+5.53%,+0.02,3,14658,买盘
13:25:39,48.83,+5.46%,-0.03,3,14649,买盘
13:25:42,48.84,+5.49%,+0.01,2,9768,卖盘
13:26:06,48.82,+5.44%,-0.01,9,43938,卖盘
13:26:09,48.82,+5.44%,--,1,4882,卖盘
13:26:12,48.82,+5.44%,--,5,24410,卖盘
13:26:18,48.82,+5.44%,--,7,34174,卖盘
13:26:30,48.81,+5.42%,+0.01,9,43929,买盘
13:26:39,48.8,+5.40%,-0.01,8,39040,卖盘
13:26:57,48.79,+5.38%,-0.01,13,63427,卖盘
13:27:03,48.79,+5.38%,--,21,102459,卖盘
13:27:09,48.79,+5.38%,--,11,53669,卖盘
13:27:12,48.79,+5.38%,--,17,82943,买盘
13:27:15,48.77,+5.33%,-0.02,45,219465,卖盘
13:27:21,48.76,+5.31%,--,4,19504,卖盘
13:27:24,48.75,+5.29%,-0.01,15,73125,卖盘
13:27:27,48.77,+5.33%,+0.02,28,136556,买盘
13:27:33,48.75,+5.29%,--,3,14625,卖盘
13:27:42,48.75,+5.29%,--,11,53625,卖盘
13:27:48,48.75,+5.29%,--,4,19500,卖盘
13:27:57,48.7,+5.18%,-0.05,2,9740,卖盘
13:28:00,48.7,+5.18%,--,7,34090,卖盘
13:28:06,48.7,+5.18%,--,2,9740,卖盘
13:28:09,48.71,+5.21%,+0.01,8,38968,买盘
13:28:12,48.61,+4.99%,-0.1,6,29166,卖盘
13:28:18,48.75,+5.29%,+0.14,30,146250,买盘
13:28:21,48.75,+5.29%,--,18,87750,买盘
13:28:24,48.63,+5.03%,-0.12,4,19452,卖盘
13:28:30,48.63,+5.03%,--,2,9726,卖盘
13:28:39,48.65,+5.08%,+0.02,5,24325,中性盘
13:28:39,48.65,+5.08%,--,5,24325,中性盘
13:28:45,48.65,+5.08%,--,6,29190,卖盘
13:28:48,48.65,+5.08%,--,5,24325,卖盘
13:28:51,48.66,+5.10%,+0.01,8,38928,中性盘
13:28:54,48.65,+5.08%,-0.01,33,160545,卖盘
13:28:57,48.64,+5.05%,-0.01,3,14592,卖盘
13:29:03,48.64,+5.05%,--,2,9728,卖盘
13:29:06,48.65,+5.08%,+0.01,11,53515,买盘
13:29:09,48.65,+5.08%,--,5,24325,买盘
13:29:12,48.64,+5.05%,-0.01,7,34048,卖盘
13:29:15,48.64,+5.05%,--,14,68096,卖盘
13:29:18,48.63,+5.03%,-0.01,2,9726,卖盘
13:29:24,48.64,+5.05%,+0.01,5,24320,买盘
13:29:30,48.64,+5.05%,--,3,14592,卖盘
13:29:33,48.71,+5.21%,+0.07,224,1091104,买盘
13:29:36,48.69,+5.16%,-0.02,22,107118,中性盘
13:29:39,48.71,+5.21%,+0.02,1,4871,中性盘
13:29:42,48.71,+5.21%,--,3,14613,买盘
13:29:45,48.7,+5.18%,-0.01,6,29220,卖盘
13:29:48,48.75,+5.29%,+0.05,19,92625,买盘
13:29:54,48.76,+5.31%,+0.01,1,4876,买盘
13:30:00,48.75,+5.29%,-0.01,2,9750,卖盘
13:30:09,48.75,+5.29%,--,31,151125,卖盘
13:30:12,48.71,+5.21%,-0.04,9,43839,卖盘
13:30:15,48.76,+5.31%,+0.05,50,243800,买盘
13:30:18,48.7,+5.18%,-0.06,22,107140,卖盘
13:30:21,48.69,+5.16%,-0.01,11,53559,卖盘
13:30:24,48.69,+5.16%,--,2,9738,卖盘
13:30:27,48.67,+5.12%,-0.02,6,29202,卖盘
13:30:30,48.67,+5.12%,--,1,4867,卖盘
13:30:33,48.67,+5.12%,--,7,34069,卖盘
13:30:36,48.67,+5.12%,--,4,19468,卖盘
13:30:39,48.67,+5.12%,--,19,92473,中性盘
13:30:45,48.64,+5.05%,-0.03,19,92416,卖盘
13:30:48,48.63,+5.03%,-0.01,9,43767,卖盘
13:30:51,48.62,+5.01%,-0.01,7,34034,卖盘
13:30:54,48.62,+5.01%,--,7,34034,卖盘
13:31:00,48.62,+5.01%,--,5,24310,买盘
13:31:03,48.6,+4.97%,-0.02,11,53460,卖盘
13:31:09,48.58,+4.92%,-0.02,6,29148,卖盘
13:31:12,48.61,+4.99%,+0.03,34,165274,买盘
13:31:15,48.55,+4.86%,-0.06,18,87390,卖盘
13:31:18,48.6,+4.97%,+0.05,13,63180,中性盘
13:31:21,48.6,+4.97%,--,1,4860,卖盘
13:31:30,48.6,+4.97%,--,2,9720,卖盘
13:31:33,48.63,+5.03%,+0.03,11,53493,买盘
13:31:42,48.62,+5.01%,-0.01,1,4862,卖盘
13:31:45,48.62,+5.01%,--,1,4862,卖盘
13:31:48,48.62,+5.01%,--,2,9724,卖盘
13:31:51,48.62,+5.01%,--,9,43758,卖盘
13:31:54,48.6,+4.97%,-0.02,8,38880,卖盘
13:32:00,48.6,+4.97%,--,6,29160,卖盘
13:32:03,48.6,+4.97%,--,2,9720,买盘
13:32:09,48.57,+4.90%,-0.03,4,19428,卖盘
13:32:15,48.57,+4.90%,--,5,24285,中性盘
13:32:18,48.56,+4.88%,-0.01,2,9712,卖盘
13:32:21,48.55,+4.86%,-0.01,67,325285,卖盘
13:32:24,48.57,+4.90%,+0.02,10,48570,中性盘
13:32:27,48.55,+4.86%,-0.02,1,4855,卖盘
13:32:36,48.56,+4.88%,+0.01,22,106832,买盘
13:32:39,48.56,+4.88%,--,7,33992,卖盘
13:32:45,48.55,+4.86%,-0.01,14,67970,卖盘
13:32:45,48.55,+4.86%,--,14,67970,中性盘
13:32:54,48.55,+4.86%,--,10,48550,买盘
13:32:57,48.55,+4.86%,--,41,199055,中性盘
13:33:00,48.55,+4.86%,--,1,4855,卖盘
13:33:15,48.55,+4.86%,--,2,9710,卖盘
13:33:24,48.55,+4.86%,--,18,87390,卖盘
13:33:27,48.54,+4.84%,-0.01,9,43686,卖盘
13:33:30,48.54,+4.84%,--,1,4854,买盘
13:33:42,48.54,+4.84%,--,7,33978,卖盘
13:33:45,48.54,+4.84%,--,15,72810,卖盘
13:33:48,48.53,+4.82%,-0.01,6,29118,卖盘
13:33:57,48.53,+4.82%,--,4,19412,中性盘
13:34:03,48.53,+4.82%,--,5,24265,中性盘
13:34:09,48.52,+4.79%,-0.01,66,320232,卖盘
13:34:12,48.52,+4.79%,--,25,121300,卖盘
13:34:15,48.52,+4.79%,--,1,4852,买盘
13:34:24,48.52,+4.79%,--,3,14556,买盘
13:34:30,48.51,+4.77%,--,12,58212,卖盘
13:34:36,48.51,+4.77%,--,1,4851,中性盘
13:34:42,48.52,+4.79%,+0.02,17,82484,买盘
13:34:48,48.51,+4.77%,-0.01,4,19404,卖盘
13:34:57,48.52,+4.79%,--,10,48520,买盘
13:35:09,48.52,+4.79%,+0.01,1,4852,买盘
13:35:12,48.51,+4.77%,-0.01,10,48510,卖盘
13:35:15,48.51,+4.77%,--,15,72765,中性盘
13:35:21,48.5,+4.75%,-0.01,18,87300,卖盘
13:35:24,48.51,+4.77%,+0.01,6,29106,买盘
13:35:27,48.52,+4.79%,+0.01,9,43668,买盘
13:35:30,48.5,+4.75%,-0.02,9,43650,卖盘
13:35:33,48.52,+4.79%,+0.02,6,29112,买盘
13:35:36,48.54,+4.84%,+0.02,5,24270,买盘
13:35:42,48.54,+4.84%,+0.03,9,43686,买盘
13:35:48,48.51,+4.77%,-0.03,5,24255,卖盘
13:35:51,48.54,+4.84%,+0.03,6,29124,买盘
13:36:09,48.54,+4.84%,--,5,24270,买盘
13:36:12,48.54,+4.84%,--,3,14562,买盘
13:36:15,48.52,+4.79%,-0.02,1,4852,卖盘
13:36:18,48.54,+4.84%,+0.02,3,14562,买盘
13:36:27,48.51,+4.77%,-0.03,36,174636,卖盘
13:36:30,48.51,+4.77%,--,2,9702,卖盘
13:36:33,48.52,+4.79%,+0.01,27,131004,买盘
13:36:42,48.51,+4.77%,-0.01,3,14553,卖盘
13:36:45,48.52,+4.79%,+0.01,3,14556,买盘
13:36:54,48.52,+4.79%,--,39,189228,买盘
13:36:57,48.51,+4.77%,--,2,9702,中性盘
13:37:06,48.52,+4.79%,+0.01,10,48520,买盘
13:37:15,48.52,+4.79%,--,4,19408,买盘
13:37:18,48.51,+4.77%,-0.01,2,9702,卖盘
13:37:21,48.62,+5.01%,+0.11,494,2401828,买盘
13:37:24,48.65,+5.08%,+0.03,34,165410,买盘
13:37:27,48.65,+5.08%,--,15,72975,买盘
13:37:36,48.65,+5.08%,--,1,4865,买盘
13:37:42,48.65,+5.08%,--,4,19460,买盘
13:37:51,48.64,+5.05%,-0.01,9,43776,中性盘
13:37:54,48.6,+4.97%,-0.04,1,4860,中性盘
13:37:57,48.64,+5.05%,+0.04,5,24320,买盘
13:38:00,48.64,+5.05%,--,4,19456,买盘
13:38:03,48.65,+5.08%,+0.01,5,24325,买盘
13:38:09,48.65,+5.08%,--,9,43785,买盘
13:38:12,48.64,+5.05%,-0.01,9,43776,卖盘
13:38:15,48.64,+5.05%,--,5,24320,中性盘
13:38:39,48.61,+4.99%,-0.03,1,4861,中性盘
13:38:42,48.61,+4.99%,--,1,4861,买盘
13:38:45,48.64,+5.05%,+0.03,14,68096,买盘
13:38:48,48.65,+5.08%,+0.01,1,4865,买盘
13:38:57,48.67,+5.12%,+0.02,320,1557440,买盘
13:39:00,48.69,+5.16%,+0.02,13,63297,买盘
13:39:03,48.75,+5.29%,+0.06,16,78000,买盘
13:39:06,48.77,+5.33%,+0.02,13,63401,买盘
13:39:12,48.75,+5.29%,-0.02,6,29250,卖盘
13:39:18,48.81,+5.42%,+0.06,34,165954,买盘
13:39:21,48.74,+5.27%,-0.07,1,4874,买盘
13:39:24,48.8,+5.40%,+0.06,4,19520,买盘
13:39:27,48.79,+5.38%,-0.01,2,9758,中性盘
13:39:33,48.8,+5.40%,+0.01,8,39040,买盘
13:39:36,48.78,+5.36%,-0.02,19,92682,卖盘
13:39:39,48.8,+5.40%,+0.02,11,53680,买盘
13:39:42,48.81,+5.42%,+0.01,14,68334,买盘
13:39:48,48.79,+5.38%,-0.02,1,4879,中性盘
13:39:51,48.85,+5.51%,+0.06,9,43965,买盘
13:39:54,48.81,+5.42%,-0.04,10,48810,卖盘
13:39:57,48.78,+5.36%,-0.03,9,43902,卖盘
13:40:00,48.81,+5.42%,+0.03,6,29286,买盘
13:40:03,48.81,+5.42%,--,3,14643,买盘
13:40:06,48.85,+5.51%,+0.04,9,43965,买盘
13:40:09,48.85,+5.51%,--,4,19540,买盘
13:40:12,48.82,+5.44%,-0.03,4,19528,中性盘
13:40:21,48.88,+5.57%,+0.07,110,537680,买盘
13:40:24,48.85,+5.51%,-0.03,1,9135,中性盘
13:40:27,48.88,+5.57%,+0.03,2,9776,买盘
13:40:30,48.89,+5.59%,+0.01,11,53779,买盘
13:40:33,48.87,+5.55%,-0.02,3,14661,中性盘
13:40:36,48.89,+5.59%,+0.02,6,29334,买盘
13:40:39,48.9,+5.62%,+0.01,12,58680,买盘
13:40:42,48.9,+5.62%,--,7,34230,买盘
13:40:45,48.95,+5.72%,+0.05,4,19580,买盘
13:40:48,48.88,+5.57%,-0.07,1,4888,买盘
13:40:51,48.88,+5.57%,--,6,29328,买盘
13:40:54,48.88,+5.57%,--,4,19552,买盘
13:40:57,48.88,+5.57%,--,24,117312,买盘
13:41:00,48.9,+5.62%,+0.02,8,39120,买盘
13:41:06,48.92,+5.66%,+0.02,5,24460,买盘
13:41:09,48.9,+5.62%,-0.02,1,4890,中性盘
13:41:09,48.9,+5.62%,--,1,4890,中性盘
13:41:12,48.92,+5.66%,+0.02,15,73380,买盘
13:41:15,48.89,+5.59%,-0.03,5,24445,卖盘
13:41:18,48.95,+5.72%,+0.06,13,63635,买盘
13:41:21,48.95,+5.72%,--,21,102795,卖盘
13:41:24,48.95,+5.72%,--,5,24475,买盘
13:41:27,48.95,+5.72%,--,6,29370,买盘
13:41:30,48.9,+5.62%,-0.05,1,4890,中性盘
13:41:33,48.95,+5.72%,+0.05,2,9790,买盘
13:41:36,48.85,+5.51%,-0.1,26,127010,卖盘
13:41:39,48.85,+5.51%,--,183,893955,卖盘
13:41:42,48.9,+5.62%,+0.05,12,58680,买盘
13:41:45,48.9,+5.62%,--,1,4890,卖盘
13:41:48,48.89,+5.59%,-0.01,3,14667,买盘
13:41:54,48.83,+5.46%,-0.06,1,4883,卖盘
13:41:57,48.83,+5.46%,--,3,14649,买盘
13:42:03,48.82,+5.44%,-0.01,4,19528,中性盘
13:42:12,48.85,+5.51%,+0.03,6,29310,买盘
13:42:15,48.83,+5.46%,-0.02,6,29298,卖盘
13:42:21,48.87,+5.55%,+0.04,10,48870,买盘
13:42:27,48.9,+5.62%,+0.03,3,14670,买盘
13:42:33,48.86,+5.53%,-0.04,3,14658,卖盘
13:42:36,48.86,+5.53%,--,3,14658,卖盘
13:42:39,48.95,+5.72%,+0.09,2,9790,买盘
13:42:45,48.92,+5.66%,-0.03,4,19568,卖盘
13:42:51,48.97,+5.77%,+0.05,22,107734,买盘
13:42:57,48.98,+5.79%,+0.01,11,53878,买盘
13:43:00,48.98,+5.79%,--,4,19592,买盘
