成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:57,46.45,-0.98%,-0.01,4,18580,卖盘
13:42:00,46.48,-0.92%,+0.03,1,4648,中性盘
13:42:06,46.49,-0.90%,+0.01,9,41841,买盘
13:42:09,46.45,-0.98%,-0.04,5,23225,卖盘
13:42:12,46.5,-0.87%,+0.05,2,9300,买盘
13:42:15,46.49,-0.90%,-0.01,7,32543,中性盘
13:42:24,46.49,-0.90%,--,2,9298,买盘
13:42:27,46.48,-0.92%,-0.01,4,18592,中性盘
13:42:39,46.49,-0.90%,+0.01,18,83682,买盘
13:42:42,46.45,-0.98%,-0.04,4,18580,卖盘
13:42:48,46.45,-0.98%,--,18,83610,买盘
13:42:51,46.45,-0.98%,--,24,111480,买盘
13:42:54,46.45,-0.98%,--,2,9290,卖盘
13:42:54,46.45,-0.98%,--,2,9290,中性盘
13:43:00,46.48,-0.92%,+0.03,1,4648,买盘
13:43:09,46.48,-0.92%,--,16,74368,卖盘
13:43:12,46.48,-0.92%,--,7,32536,卖盘
13:43:21,46.49,-0.90%,+0.01,2,9298,买盘
13:43:27,46.49,-0.90%,+0.01,8,37192,买盘
13:43:30,46.49,-0.90%,--,5,23245,卖盘
13:43:33,46.45,-0.98%,-0.04,23,106835,卖盘
13:43:45,46.45,-0.98%,--,7,32515,买盘
13:43:51,46.49,-0.90%,+0.04,2,9298,买盘
13:43:54,46.45,-0.98%,-0.04,1,4645,卖盘
13:43:57,46.49,-0.90%,+0.04,50,232450,买盘
13:44:00,46.49,-0.90%,--,1,4649,卖盘
13:44:03,46.48,-0.92%,-0.01,4,18592,卖盘
13:44:09,46.48,-0.92%,--,7,32536,买盘
13:44:15,46.47,-0.94%,-0.01,7,32529,中性盘
13:44:18,46.44,-1.00%,-0.03,1,4644,中性盘
13:44:24,46.46,-0.96%,--,20,92920,买盘
13:44:30,46.48,-0.92%,+0.02,2,9296,买盘
13:44:33,46.46,-0.96%,-0.02,8,37168,卖盘
13:44:36,46.45,-0.98%,-0.01,14,65030,卖盘
13:44:39,46.48,-0.92%,+0.03,60,278880,买盘
13:44:42,46.48,-0.92%,--,110,511280,买盘
13:44:45,46.45,-0.98%,-0.03,5,23225,买盘
13:44:48,46.45,-0.98%,--,49,227605,买盘
13:44:51,46.39,-1.11%,-0.06,6,27834,卖盘
13:44:54,46.46,-0.96%,+0.07,2,9292,买盘
13:44:57,46.4,-1.09%,-0.06,4,18560,卖盘
13:45:06,46.47,-0.94%,+0.07,7,32529,买盘
13:45:21,46.47,-0.94%,--,5,23235,买盘
13:45:24,46.46,-0.96%,-0.01,11,51106,卖盘
13:45:27,46.4,-1.09%,-0.06,60,278400,卖盘
13:45:30,46.45,-0.98%,+0.05,1,4645,中性盘
13:45:33,46.39,-1.11%,-0.06,33,153087,卖盘
13:45:39,46.47,-0.94%,+0.08,6,27882,买盘
13:45:51,46.46,-0.96%,-0.01,1,4646,中性盘
13:46:03,46.43,-1.02%,--,2,9286,卖盘
13:46:06,46.43,-1.02%,--,11,51073,卖盘
13:46:12,46.43,-1.02%,--,6,27858,买盘
13:46:18,46.39,-1.11%,-0.03,16,74224,卖盘
13:46:21,46.46,-0.96%,+0.07,1,4646,买盘
13:46:24,46.43,-1.02%,-0.03,1,4643,卖盘
13:46:27,46.42,-1.04%,-0.01,3,13926,买盘
13:46:30,46.41,-1.07%,-0.01,5,23205,卖盘
13:46:33,46.46,-0.96%,+0.05,1,4646,买盘
13:46:36,46.4,-1.09%,-0.06,10,46400,卖盘
13:46:45,46.41,-1.07%,+0.01,4,18564,中性盘
13:47:06,46.41,-1.07%,--,13,60333,卖盘
13:47:09,46.46,-0.96%,+0.05,30,139380,买盘
13:47:12,46.41,-1.07%,-0.05,5,23205,卖盘
13:47:18,46.45,-0.98%,+0.04,5,23225,中性盘
13:47:24,46.46,-0.96%,+0.01,1,4646,买盘
13:47:39,46.46,-0.96%,-0.02,5,23230,中性盘
13:47:45,46.46,-0.96%,--,6,27876,卖盘
13:48:00,46.48,-0.92%,+0.02,1,4648,买盘
13:48:06,46.48,-0.92%,--,1,4648,买盘
13:48:15,46.47,-0.94%,-0.01,1,4647,中性盘
13:48:21,46.47,-0.94%,--,4,18588,中性盘
13:48:30,46.47,-0.94%,-0.01,10,46470,卖盘
13:48:33,46.48,-0.92%,+0.01,1,4648,买盘
13:48:39,46.48,-0.92%,--,5,23240,买盘
13:48:45,46.47,-0.94%,-0.01,37,171939,中性盘
13:49:00,46.46,-0.96%,-0.01,5,23230,卖盘
13:49:06,46.46,-0.96%,--,5,23230,卖盘
13:49:09,46.47,-0.94%,+0.01,6,27882,买盘
13:49:12,46.46,-0.96%,-0.01,7,32522,卖盘
13:49:15,46.47,-0.94%,+0.01,15,69705,买盘
13:49:30,46.49,-0.90%,+0.02,14,65086,买盘
13:49:33,46.47,-0.94%,-0.02,10,46470,卖盘
13:49:36,46.47,-0.94%,--,2,9294,买盘
13:49:39,46.47,-0.94%,--,38,176586,买盘
13:49:42,46.5,-0.87%,+0.03,24,111600,买盘
13:49:45,46.48,-0.92%,-0.02,15,69720,中性盘
13:49:48,46.47,-0.94%,-0.01,14,65058,卖盘
13:49:51,46.47,-0.94%,--,27,125469,卖盘
13:49:57,46.47,-0.94%,--,7,32529,卖盘
13:50:03,46.49,-0.90%,+0.02,8,37192,买盘
13:50:06,46.47,-0.94%,-0.02,2,9294,卖盘
13:50:09,46.49,-0.90%,+0.02,1,4649,买盘
13:50:12,46.49,-0.90%,--,1,4649,买盘
13:50:15,46.49,-0.90%,--,5,23245,买盘
13:50:27,46.48,-0.92%,-0.01,8,37184,中性盘
13:50:30,46.46,-0.96%,-0.02,35,162610,卖盘
13:50:33,46.46,-0.96%,--,2,9292,卖盘
13:50:36,46.46,-0.96%,--,7,32522,卖盘
13:50:39,46.47,-0.94%,+0.01,1,4647,买盘
13:50:45,46.46,-0.96%,-0.01,6,27876,卖盘
13:50:51,46.46,-0.96%,--,1,4646,卖盘
13:50:57,46.44,-1.00%,-0.02,1,4644,卖盘
13:51:00,46.4,-1.09%,-0.04,7,32480,卖盘
13:51:03,46.44,-1.00%,+0.04,164,761616,中性盘
13:51:06,46.44,-1.00%,--,4,18576,买盘
13:51:09,46.39,-1.11%,-0.05,54,250506,卖盘
13:51:15,46.43,-1.02%,+0.04,1,4643,买盘
13:51:33,46.43,-1.02%,--,7,32501,中性盘
13:51:36,46.41,-1.07%,-0.02,3,13923,中性盘
13:51:48,46.39,-1.11%,-0.04,5,23195,卖盘
13:51:54,46.39,-1.11%,--,25,115975,卖盘
13:52:03,46.39,-1.11%,--,59,273701,卖盘
13:52:09,46.43,-1.02%,+0.04,29,134647,买盘
13:52:15,46.39,-1.11%,-0.04,10,46390,卖盘
13:52:24,46.42,-1.04%,+0.03,2,9284,买盘
13:52:48,46.42,-1.04%,--,2,9284,中性盘
13:53:09,46.42,-1.04%,--,10,46420,买盘
13:53:21,46.41,-1.07%,-0.01,1,4641,中性盘
13:53:33,46.42,-1.04%,+0.01,1,4642,买盘
13:53:54,46.41,-1.07%,-0.01,16,74256,卖盘
13:54:06,46.42,-1.04%,--,3,13926,买盘
13:54:09,46.42,-1.04%,--,12,55704,买盘
13:54:24,46.42,-1.04%,+0.01,7,32494,买盘
13:55:00,46.4,-1.09%,-0.01,4,18560,卖盘
13:55:15,46.41,-1.07%,+0.01,32,148512,买盘
13:55:21,46.41,-1.07%,--,222,1030302,买盘
13:55:27,46.42,-1.04%,--,59,273878,买盘
13:55:33,46.42,-1.04%,--,5,23210,买盘
13:55:39,46.39,-1.11%,-0.03,9,41751,卖盘
13:55:48,46.4,-1.09%,--,5,23200,中性盘
13:55:51,46.41,-1.07%,+0.01,1,4641,买盘
13:56:03,46.4,-1.09%,-0.01,5,23200,卖盘
13:56:09,46.43,-1.02%,+0.03,17,78931,买盘
13:56:12,46.41,-1.07%,-0.02,1,4641,卖盘
13:56:15,46.4,-1.09%,-0.01,9,41760,卖盘
13:56:27,46.39,-1.11%,--,7,32473,中性盘
13:56:33,46.39,-1.11%,--,88,408232,卖盘
13:57:06,46.39,-1.11%,--,74,343286,卖盘
13:57:12,46.4,-1.09%,+0.01,12,55680,买盘
13:57:24,46.39,-1.11%,--,9,41751,卖盘
13:57:30,46.39,-1.11%,--,26,120614,卖盘
13:57:33,46.4,-1.09%,+0.01,6,27840,买盘
13:57:39,46.38,-1.13%,-0.01,90,417420,卖盘
13:57:42,46.38,-1.13%,--,4,18552,买盘
13:57:45,46.34,-1.22%,-0.04,2,9268,卖盘
13:57:48,46.34,-1.22%,--,4,18536,卖盘
13:57:51,46.28,-1.34%,-0.06,8,37024,卖盘
13:57:57,46.3,-1.30%,+0.02,28,129640,卖盘
13:58:00,46.38,-1.13%,+0.08,7,32466,买盘
13:58:06,46.38,-1.13%,--,21,97398,买盘
13:58:09,46.38,-1.13%,--,13,60294,买盘
13:58:12,46.4,-1.09%,+0.02,10,46400,买盘
13:58:15,46.38,-1.13%,-0.02,2,9276,卖盘
13:58:36,46.4,-1.09%,+0.02,7,32480,中性盘
13:59:03,46.4,-1.09%,--,1,4640,中性盘
13:59:06,46.38,-1.13%,-0.02,8,37104,卖盘
13:59:12,46.3,-1.30%,-0.08,21,97230,卖盘
13:59:21,46.4,-1.09%,+0.1,8,37120,买盘
13:59:24,46.32,-1.26%,-0.08,1,4632,卖盘
13:59:30,46.38,-1.13%,+0.06,1,4638,买盘
13:59:33,46.38,-1.13%,--,6,27828,中性盘
13:59:42,46.41,-1.07%,+0.03,1,4641,买盘
13:59:45,46.41,-1.07%,--,1,4641,中性盘
13:59:51,46.46,-0.96%,+0.05,5,23230,买盘
13:59:54,46.47,-0.94%,+0.01,1,4647,中性盘
13:59:57,46.47,-0.94%,--,1,4647,买盘
14:00:00,46.46,-0.96%,-0.01,9,41814,卖盘
14:00:06,46.44,-1.00%,-0.02,6,27864,卖盘
14:00:09,46.43,-1.02%,-0.01,2,9286,中性盘
14:00:12,46.41,-1.07%,-0.02,4,18564,卖盘
14:00:15,46.39,-1.11%,-0.02,6,27834,中性盘
14:00:18,46.42,-1.04%,+0.03,4,18568,买盘
14:00:21,46.34,-1.22%,-0.08,8,37072,卖盘
14:00:27,46.35,-1.19%,+0.01,5,23175,卖盘
14:00:30,46.36,-1.17%,+0.01,1,4636,中性盘
14:00:39,46.35,-1.19%,--,5,23175,卖盘
14:00:45,46.35,-1.19%,--,1,4635,中性盘
14:00:48,46.35,-1.19%,--,1,4635,买盘
14:01:03,46.36,-1.17%,--,1,4636,中性盘
14:01:21,46.34,-1.22%,--,5,23170,卖盘
14:01:30,46.31,-1.28%,-0.02,6,27786,卖盘
14:01:39,46.31,-1.28%,--,4,18524,卖盘
14:01:45,46.34,-1.22%,+0.03,1,4634,买盘
14:01:48,46.37,-1.15%,+0.03,3,13911,买盘
14:01:54,46.37,-1.15%,--,1,4637,卖盘
14:02:15,46.43,-1.02%,+0.06,3,13929,买盘
14:02:21,46.46,-0.96%,+0.03,1,4646,买盘
14:02:27,46.43,-1.02%,-0.03,2,9286,卖盘
14:02:33,46.46,-0.96%,+0.03,2,9292,买盘
14:03:21,46.46,-0.96%,--,2,9292,买盘
14:03:36,46.46,-0.96%,--,3,13938,买盘
14:03:39,46.4,-1.09%,-0.06,7,32480,卖盘
14:03:42,46.45,-0.98%,+0.05,5,23225,中性盘
14:03:54,46.41,-1.07%,-0.04,1,4641,卖盘
14:03:57,46.41,-1.07%,--,3,13923,卖盘
14:04:00,46.41,-1.07%,--,4,18564,卖盘
14:04:06,46.41,-1.07%,--,3,13923,买盘
14:04:09,46.4,-1.09%,-0.01,6,27840,卖盘
14:04:27,46.39,-1.11%,--,18,83502,卖盘
14:04:33,46.39,-1.11%,--,13,60307,卖盘
14:04:39,46.39,-1.11%,--,5,23195,卖盘
14:04:42,46.39,-1.11%,--,15,69585,卖盘
14:04:45,46.4,-1.09%,+0.01,19,88160,买盘
14:04:48,46.4,-1.09%,--,2,9280,卖盘
14:04:51,46.4,-1.09%,--,11,51040,卖盘
14:04:54,46.39,-1.11%,-0.01,4,18556,卖盘
14:05:03,46.4,-1.09%,+0.01,1,4640,中性盘
14:05:24,46.4,-1.09%,+0.01,3,13920,中性盘
14:05:24,46.4,-1.09%,-0.01,3,13920,中性盘
14:06:03,46.39,-1.11%,--,35,162365,卖盘
14:06:06,46.39,-1.11%,--,7,32473,卖盘
14:06:09,46.39,-1.11%,--,16,74224,卖盘
14:06:18,46.4,-1.09%,--,13,60320,买盘
14:08:00,46.39,-1.11%,--,41,190199,卖盘
14:08:12,46.39,-1.11%,--,8,37112,卖盘
14:08:21,46.39,-1.11%,-0.01,57,264423,卖盘
14:08:30,46.39,-1.11%,--,11,51029,卖盘
14:08:36,46.39,-1.11%,-0.01,7,32473,卖盘
14:08:39,46.39,-1.11%,--,218,1011302,卖盘
14:09:18,46.39,-1.11%,-0.01,17,78863,卖盘
14:09:24,46.41,-1.07%,+0.02,65,301665,买盘
14:09:30,46.44,-1.00%,+0.03,3,13932,买盘
14:09:39,46.44,-1.00%,--,3,13932,卖盘
14:09:42,46.46,-0.96%,+0.02,5,23230,买盘
14:09:48,46.44,-1.00%,-0.02,10,46440,卖盘
14:09:51,46.46,-0.96%,+0.02,2,9292,买盘
14:09:54,46.46,-0.96%,--,14,65044,买盘
14:10:06,46.44,-1.00%,-0.02,2,9288,卖盘
14:14:39,46.4,-1.09%,--,3,13920,中性盘
14:14:42,46.4,-1.09%,--,3,13920,买盘
14:15:03,46.4,-1.09%,--,17,78880,买盘
14:15:09,46.45,-0.98%,+0.03,72,334440,买盘
14:15:12,46.46,-0.96%,+0.01,8,37168,买盘
14:15:18,46.46,-0.96%,--,15,69690,买盘
14:15:21,46.46,-0.96%,--,21,97566,买盘
14:15:24,46.45,-0.98%,-0.01,10,46450,卖盘
14:15:27,46.46,-0.96%,+0.01,2,9292,买盘
14:16:00,46.52,-0.83%,+0.06,258,1200216,买盘
14:16:06,46.53,-0.81%,+0.01,3,13959,买盘
14:16:09,46.51,-0.85%,-0.02,1,4651,买盘
14:16:12,46.48,-0.92%,-0.03,4,18592,卖盘
14:16:33,46.5,-0.87%,+0.02,1,4650,中性盘
14:16:54,46.5,-0.87%,--,1,4650,买盘
14:16:57,46.48,-0.92%,-0.02,3,13944,卖盘
14:17:06,46.48,-0.92%,--,2,9296,卖盘
14:17:09,46.48,-0.92%,--,1,4648,卖盘
14:17:12,46.48,-0.92%,--,4,18592,卖盘
14:17:15,46.48,-0.92%,--,6,27888,卖盘
14:17:24,46.47,-0.94%,-0.01,7,32529,卖盘
14:17:27,46.47,-0.94%,--,12,55764,买盘
14:17:30,46.48,-0.92%,+0.01,24,111552,买盘
14:17:36,46.48,-0.92%,--,3,13944,买盘
14:17:39,46.48,-0.92%,--,2,9296,买盘
14:17:48,46.47,-0.94%,-0.01,1,4647,卖盘
14:17:54,46.48,-0.92%,+0.01,2,9296,买盘
14:18:03,46.49,-0.90%,+0.01,1,4649,买盘
14:18:06,46.48,-0.92%,-0.01,1,4648,卖盘
14:18:09,46.5,-0.87%,+0.02,15,69750,买盘
14:18:15,46.5,-0.87%,--,1,4650,卖盘
14:18:24,46.46,-0.96%,-0.04,36,167256,卖盘
14:18:48,46.4,-1.09%,-0.06,1,4640,卖盘
14:18:54,46.4,-1.09%,--,130,603200,卖盘
14:18:57,46.42,-1.04%,+0.02,1,4642,买盘
14:19:09,46.43,-1.02%,--,5,23215,中性盘
14:19:09,46.43,-1.02%,-0.02,5,23215,中性盘
14:19:15,46.41,-1.07%,-0.02,2,9282,卖盘
14:19:33,46.41,-1.07%,--,4,18564,买盘
14:19:36,46.4,-1.09%,-0.01,8,37120,卖盘
14:19:39,46.4,-1.09%,--,8,37120,买盘
14:20:00,46.39,-1.11%,-0.01,8,37112,卖盘
14:20:03,46.41,-1.07%,+0.02,2,9282,买盘
14:20:09,46.39,-1.11%,-0.02,73,338647,卖盘
14:20:15,46.4,-1.09%,+0.01,3,13920,买盘
14:20:24,46.4,-1.09%,-0.01,14,64960,买盘
14:20:27,46.39,-1.11%,-0.01,66,306174,卖盘
14:20:30,46.4,-1.09%,+0.01,2,9280,中性盘
14:20:45,46.39,-1.11%,-0.02,1,4639,卖盘
14:20:51,46.41,-1.07%,+0.01,3,13923,买盘
14:20:57,46.41,-1.07%,--,2,9282,买盘
14:21:00,46.42,-1.04%,+0.01,57,264594,买盘
14:21:03,46.46,-0.96%,+0.04,2,9292,买盘
14:21:06,46.46,-0.96%,--,5,23230,买盘
14:21:09,46.49,-0.90%,+0.03,12,55788,买盘
14:21:12,46.49,-0.90%,--,6,27894,卖盘
14:21:18,46.49,-0.90%,+0.03,2,9298,买盘
14:21:21,46.46,-0.96%,-0.03,2,9292,卖盘
14:21:27,46.49,-0.90%,+0.03,1,4649,买盘
14:21:39,46.41,-1.07%,-0.08,2,9282,卖盘
14:21:42,46.49,-0.90%,+0.08,14,65086,买盘
14:21:48,46.46,-0.96%,-0.03,1,4646,买盘
14:21:51,46.46,-0.96%,--,1,4646,中性盘
14:21:57,46.41,-1.07%,-0.05,1,4641,卖盘
14:22:00,46.46,-0.96%,+0.05,2,9292,买盘
14:22:09,46.46,-0.96%,--,1,4646,买盘
14:22:12,46.41,-1.07%,-0.05,10,46410,卖盘
14:22:21,46.42,-1.04%,+0.01,2,9284,卖盘
14:22:39,46.41,-1.07%,-0.01,2,9282,卖盘
14:22:45,46.41,-1.07%,--,2,9282,卖盘
14:22:51,46.45,-0.98%,+0.04,1,4645,买盘
14:23:09,46.44,-1.00%,-0.01,1,4644,中性盘
14:23:18,46.41,-1.07%,-0.03,7,32487,卖盘
14:23:21,46.44,-1.00%,+0.03,1,4644,买盘
14:23:24,46.41,-1.07%,-0.03,1,4641,卖盘
14:23:45,46.42,-1.04%,-0.01,21,97482,卖盘
14:23:45,46.42,-1.04%,--,21,97482,中性盘
14:23:54,46.39,-1.11%,-0.04,1,4639,卖盘
14:24:18,46.4,-1.09%,+0.01,1,4640,卖盘
14:24:21,46.43,-1.02%,+0.03,1,4643,买盘
14:24:39,46.42,-1.04%,-0.01,2,9284,中性盘
14:24:51,46.42,-1.04%,--,1,4642,买盘
14:24:57,46.39,-1.11%,-0.03,39,180921,卖盘
14:25:18,46.39,-1.11%,--,6,27834,卖盘
14:25:21,46.41,-1.07%,+0.02,2,9282,中性盘
14:25:30,46.41,-1.07%,--,1,4641,买盘
14:25:48,46.43,-1.02%,+0.03,2,9286,买盘
14:25:57,46.41,-1.07%,-0.02,1,4641,中性盘
14:26:18,46.42,-1.04%,+0.01,1,4642,中性盘
14:26:21,46.42,-1.04%,--,3,13926,卖盘
14:26:24,46.43,-1.02%,+0.01,5,23215,买盘
14:26:33,46.43,-1.02%,+0.01,2,9286,买盘
14:26:42,46.42,-1.04%,-0.01,1,4642,卖盘
14:26:48,46.42,-1.04%,--,1,4642,卖盘
14:26:57,46.42,-1.04%,-0.01,3,13926,卖盘
14:27:00,46.42,-1.04%,--,7,32494,卖盘
14:27:03,46.42,-1.04%,--,2,9284,卖盘
14:27:06,46.41,-1.07%,-0.01,1,4641,卖盘
14:27:09,46.41,-1.07%,--,1,4641,卖盘
14:27:21,46.42,-1.04%,+0.01,2,9284,买盘
14:27:27,46.43,-1.02%,+0.01,1,4643,买盘
14:27:33,46.4,-1.09%,-0.03,1,4640,卖盘
14:27:36,46.4,-1.09%,--,1,4640,卖盘
14:28:00,46.4,-1.09%,--,3,13920,卖盘
14:28:06,46.42,-1.04%,+0.02,3,13926,买盘
14:28:12,46.42,-1.04%,--,2,9284,买盘
14:28:12,46.42,-1.04%,-0.02,2,9284,中性盘
14:28:18,46.4,-1.09%,-0.02,1,4640,卖盘
14:28:24,46.41,-1.07%,+0.01,2,9282,买盘
14:28:33,46.43,-1.02%,+0.02,1,4643,买盘
14:29:03,46.41,-1.07%,-0.02,13,60333,卖盘
14:29:24,46.43,-1.02%,+0.02,9,41787,买盘
14:29:36,46.43,-1.02%,--,1,4643,买盘
14:30:03,46.43,-1.02%,--,2,9286,买盘
14:30:09,46.41,-1.07%,-0.02,10,46410,卖盘
14:30:12,46.41,-1.07%,--,42,194922,卖盘
14:30:15,46.42,-1.04%,+0.01,17,78914,买盘
14:30:18,46.41,-1.07%,-0.01,17,78897,卖盘
14:30:21,46.41,-1.07%,--,18,83538,卖盘
14:30:24,46.4,-1.09%,-0.01,29,134560,卖盘
14:30:30,46.39,-1.11%,--,4,18556,卖盘
14:30:33,46.4,-1.09%,+0.01,4,18560,买盘
14:30:39,46.39,-1.11%,-0.01,2,9278,卖盘
14:30:48,46.39,-1.11%,--,43,199477,卖盘
14:30:54,46.39,-1.11%,--,20,92780,卖盘
14:30:57,46.33,-1.24%,-0.06,299,1385267,卖盘
14:31:00,46.33,-1.24%,--,15,69495,卖盘
14:31:03,46.4,-1.09%,+0.07,208,965120,买盘
14:31:12,46.4,-1.09%,+0.01,16,74240,买盘
14:31:15,46.4,-1.09%,--,9,41760,买盘
14:31:18,46.4,-1.09%,--,10,46400,买盘
14:31:21,46.39,-1.11%,-0.01,3,13917,卖盘
14:31:33,46.39,-1.11%,--,45,208755,卖盘
14:31:48,46.39,-1.11%,-0.01,26,120614,卖盘
14:32:06,46.39,-1.11%,-0.01,11,51029,卖盘
14:32:09,46.39,-1.11%,--,1,4639,中性盘
14:32:12,46.39,-1.11%,--,3,13917,卖盘
14:32:21,46.39,-1.11%,--,7,32473,买盘
14:32:24,46.39,-1.11%,--,2,9278,卖盘
14:32:27,46.39,-1.11%,--,12,55668,卖盘
14:32:42,46.38,-1.13%,-0.01,2,9276,卖盘
14:32:42,46.38,-1.13%,--,2,9276,中性盘
14:32:51,46.38,-1.13%,--,10,46380,卖盘
14:33:00,46.37,-1.15%,-0.01,2,9274,卖盘
14:33:06,46.37,-1.15%,--,6,27822,卖盘
14:33:09,46.37,-1.15%,--,4,18548,卖盘
14:33:12,46.36,-1.17%,-0.01,7,32452,卖盘
14:33:15,46.36,-1.17%,--,3,13908,卖盘
14:33:21,46.36,-1.17%,--,10,46360,卖盘
14:33:24,46.36,-1.17%,--,1,4636,卖盘
14:33:27,46.36,-1.17%,--,4,18544,卖盘
14:33:30,46.35,-1.19%,-0.01,7,32445,卖盘
14:33:33,46.36,-1.17%,+0.01,2,9272,中性盘
14:33:42,46.35,-1.19%,-0.01,4,18540,卖盘
14:33:48,46.35,-1.19%,--,3,13905,卖盘
14:33:54,46.34,-1.22%,-0.01,4,18536,卖盘
14:33:57,46.35,-1.19%,+0.01,1,4635,卖盘
14:34:00,46.35,-1.19%,--,2,9270,卖盘
14:34:06,46.34,-1.22%,-0.01,8,37072,卖盘
14:34:09,46.34,-1.22%,--,3,13902,卖盘
14:34:12,46.34,-1.22%,--,1,4634,卖盘
14:34:15,46.33,-1.24%,-0.01,6,27798,卖盘
14:34:30,46.31,-1.28%,-0.02,1,4631,卖盘
14:34:39,46.31,-1.28%,--,8,37048,卖盘
14:34:48,46.31,-1.28%,--,14,64834,卖盘
14:34:54,46.3,-1.30%,-0.01,46,212980,卖盘
14:35:00,46.31,-1.28%,+0.01,2,9262,中性盘
14:35:03,46.33,-1.24%,+0.02,4,18532,买盘
14:35:06,46.3,-1.30%,-0.03,11,50930,卖盘
14:35:21,46.3,-1.30%,--,14,64820,卖盘
14:35:30,46.31,-1.28%,+0.01,90,416790,买盘
14:35:33,46.31,-1.28%,--,2,9262,买盘
14:35:36,46.31,-1.28%,--,120,555720,买盘
14:35:42,46.3,-1.30%,-0.01,34,157420,卖盘
14:35:45,46.3,-1.30%,--,11,50930,卖盘
14:36:00,46.3,-1.30%,--,6,27780,卖盘
14:36:06,46.3,-1.30%,--,7,32410,卖盘
14:36:09,46.3,-1.30%,--,8,37040,卖盘
14:36:12,46.31,-1.28%,+0.01,15,69465,买盘
14:36:15,46.3,-1.30%,-0.01,2,9260,卖盘
14:36:30,46.31,-1.28%,+0.01,10,46310,买盘
14:36:33,46.3,-1.30%,-0.01,5,23150,卖盘
14:36:39,46.3,-1.30%,--,1,4630,中性盘
14:36:42,46.29,-1.32%,-0.01,3,13887,卖盘
14:36:45,46.31,-1.28%,+0.02,20,92620,买盘
14:36:48,46.3,-1.30%,-0.01,1,4630,买盘
14:36:51,46.3,-1.30%,--,2,9260,中性盘
14:36:54,46.3,-1.30%,--,3,13890,卖盘
14:37:15,46.3,-1.30%,--,1,4630,卖盘
14:37:21,46.3,-1.30%,--,5,23150,中性盘
14:37:21,46.3,-1.30%,--,5,23150,卖盘
14:37:27,46.31,-1.28%,+0.01,1,4631,买盘
14:37:30,46.3,-1.30%,-0.01,1,4630,卖盘
14:37:33,46.29,-1.32%,-0.01,73,337917,卖盘
14:37:36,46.29,-1.32%,--,13,60177,买盘
14:37:39,46.28,-1.34%,-0.01,1,4628,卖盘
14:37:45,46.28,-1.34%,--,14,64792,卖盘
14:37:54,46.28,-1.34%,--,10,46280,卖盘
14:37:57,46.27,-1.36%,-0.01,20,92540,卖盘
14:38:00,46.27,-1.36%,--,16,74032,卖盘
14:38:06,46.27,-1.36%,--,15,69405,卖盘
14:38:12,46.27,-1.36%,--,6,27762,卖盘
14:38:15,46.27,-1.36%,--,10,46270,卖盘
14:38:18,46.27,-1.36%,--,1,4627,卖盘
14:38:21,46.26,-1.39%,-0.01,1,4626,卖盘
14:38:24,46.26,-1.39%,--,5,23130,卖盘
14:38:27,46.26,-1.39%,--,3,13878,卖盘
14:38:30,46.26,-1.39%,--,19,87894,卖盘
14:38:33,46.27,-1.36%,+0.01,1,4627,买盘
14:38:36,46.25,-1.41%,-0.02,4,18500,卖盘
14:38:39,46.25,-1.41%,--,5,23125,卖盘
14:38:42,46.24,-1.43%,-0.01,6,27744,中性盘
14:38:48,46.24,-1.43%,--,3,13872,买盘
14:38:51,46.24,-1.43%,--,5,23120,买盘
14:38:54,46.25,-1.41%,+0.01,3,13875,买盘
14:38:57,46.23,-1.45%,-0.02,39,180297,卖盘
14:39:00,46.25,-1.41%,+0.02,94,434750,买盘
14:39:06,46.25,-1.41%,--,15,69375,卖盘
14:39:09,46.25,-1.41%,--,2,9250,卖盘
14:39:12,46.25,-1.41%,--,11,50875,卖盘
14:39:18,46.26,-1.39%,+0.01,4,18504,买盘
14:39:21,46.26,-1.39%,--,1,4626,买盘
14:39:24,46.25,-1.41%,-0.01,2,9250,卖盘
14:39:27,46.26,-1.39%,+0.01,20,92520,买盘
14:39:36,46.23,-1.45%,-0.03,10,46230,卖盘
14:39:39,46.25,-1.41%,+0.02,1,4625,买盘
14:39:42,46.24,-1.43%,-0.01,2,9248,卖盘
14:39:45,46.22,-1.47%,-0.02,15,69330,卖盘
14:39:51,46.25,-1.41%,+0.03,60,277500,买盘
14:39:54,46.25,-1.41%,--,4,18500,卖盘
14:39:57,46.28,-1.34%,+0.03,2,9256,买盘
14:40:00,46.21,-1.49%,-0.07,110,508310,卖盘
14:40:06,46.27,-1.36%,+0.06,2,9254,中性盘
14:40:09,46.25,-1.41%,-0.02,3,13875,中性盘
14:40:12,46.24,-1.43%,-0.01,10,46240,卖盘
14:40:15,46.22,-1.47%,-0.02,12,55464,卖盘
14:40:30,46.2,-1.51%,-0.02,31,143220,卖盘
14:40:33,46.27,-1.36%,+0.07,1,4627,中性盘
14:40:36,46.27,-1.36%,--,7,32389,买盘
14:40:45,46.21,-1.49%,-0.06,1,4621,中性盘
14:40:48,46.21,-1.49%,--,6,27726,卖盘
14:40:51,46.2,-1.51%,-0.01,2,9240,卖盘
14:40:54,46.22,-1.47%,+0.02,6,27732,中性盘
14:41:06,46.21,-1.49%,-0.01,16,73936,卖盘
14:41:12,46.23,-1.45%,+0.02,34,157182,买盘
