成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:42,43.7,+5.10%,--,3,13110,卖盘
14:13:45,43.7,+5.10%,--,2,8740,中性盘
14:13:48,43.7,+5.10%,--,1,4370,买盘
14:13:54,43.7,+5.10%,--,2,8740,买盘
14:14:15,43.7,+5.10%,+0.01,3,13110,买盘
14:14:18,43.71,+5.12%,+0.01,9,39339,买盘
14:14:24,43.68,+5.05%,-0.03,1,4368,卖盘
14:14:48,43.7,+5.10%,+0.02,1,4370,买盘
14:15:00,43.69,+5.07%,-0.01,1,4369,中性盘
14:15:03,43.7,+5.10%,+0.01,1,4370,买盘
14:15:06,43.71,+5.12%,+0.01,4,17484,买盘
14:15:09,43.71,+5.12%,--,1,4371,买盘
14:15:15,43.68,+5.05%,-0.03,4,17472,卖盘
14:15:18,43.72,+5.15%,+0.04,3,13116,买盘
14:15:33,43.68,+5.05%,-0.04,2,8736,卖盘
14:15:39,43.68,+5.05%,--,1,4368,卖盘
14:15:42,43.69,+5.07%,+0.01,1,4369,买盘
14:15:42,43.69,+5.07%,--,1,4369,中性盘
14:16:00,43.69,+5.07%,--,10,43690,买盘
14:16:09,43.68,+5.05%,-0.01,16,69888,卖盘
14:16:12,43.68,+5.05%,--,4,17472,买盘
14:16:15,43.66,+5.00%,-0.02,1,4366,卖盘
14:16:30,43.67,+5.03%,+0.01,2,8734,买盘
14:16:51,43.66,+5.00%,-0.01,1,4366,卖盘
14:17:00,43.66,+5.00%,--,9,39294,卖盘
14:17:06,43.65,+4.98%,-0.01,1,4365,卖盘
14:17:18,43.65,+4.98%,--,1,4365,卖盘
14:17:21,43.65,+4.98%,--,2,8730,卖盘
14:17:24,43.65,+4.98%,--,4,17460,卖盘
14:17:30,43.65,+4.98%,--,5,21825,中性盘
14:17:33,43.65,+4.98%,--,2,8730,买盘
14:17:45,43.62,+4.91%,-0.03,2,8724,卖盘
14:17:51,43.62,+4.91%,--,1,4362,卖盘
14:17:54,43.66,+5.00%,+0.04,6,26196,买盘
14:17:57,43.66,+5.00%,--,1,4366,卖盘
14:18:00,43.66,+5.00%,--,2,8732,卖盘
14:18:09,43.66,+5.00%,--,40,174640,卖盘
14:18:24,43.63,+4.93%,-0.03,14,61082,中性盘
14:18:27,43.65,+4.98%,+0.02,2,8730,买盘
14:18:30,43.63,+4.93%,-0.02,1,4363,卖盘
14:18:36,43.63,+4.93%,--,17,74171,买盘
14:18:39,43.66,+5.00%,+0.03,5,21830,买盘
14:19:00,43.67,+5.03%,+0.01,161,703087,买盘
14:19:03,43.67,+5.03%,--,3,13101,买盘
14:19:06,43.72,+5.15%,+0.05,108,472176,买盘
14:19:12,43.74,+5.19%,+0.02,48,209952,买盘
14:19:15,43.73,+5.17%,-0.01,2,8746,卖盘
14:19:18,43.75,+5.22%,+0.02,24,105000,买盘
14:19:21,43.75,+5.22%,--,1,4375,买盘
14:19:30,43.74,+5.19%,-0.01,3,13122,卖盘
14:19:45,43.73,+5.17%,-0.01,3,13119,卖盘
14:19:51,43.74,+5.19%,+0.01,1,4374,买盘
14:19:54,43.73,+5.17%,-0.01,1,4373,卖盘
14:19:57,43.74,+5.19%,+0.01,8,34992,买盘
14:20:03,43.75,+5.22%,+0.01,2,8750,买盘
14:20:06,43.74,+5.19%,-0.01,3,13122,中性盘
14:20:09,43.75,+5.22%,+0.01,6,26250,买盘
14:20:12,43.75,+5.22%,--,2,8750,买盘
14:20:18,43.75,+5.22%,--,46,201250,买盘
14:20:21,43.84,+5.44%,+0.09,46,201664,买盘
14:20:24,43.78,+5.29%,-0.06,6,26268,卖盘
14:20:33,43.81,+5.36%,+0.03,2,8762,中性盘
14:20:36,43.78,+5.29%,-0.03,1,4378,卖盘
14:20:48,43.78,+5.29%,--,4,17512,中性盘
14:21:06,43.83,+5.41%,+0.05,101,442683,买盘
14:21:09,43.81,+5.36%,-0.02,2,8762,中性盘
14:21:15,43.83,+5.41%,+0.02,1,4383,买盘
14:21:24,43.83,+5.41%,--,1,4383,买盘
14:21:45,43.79,+5.32%,-0.04,2,8758,中性盘
14:21:51,43.8,+5.34%,+0.01,6,26280,卖盘
14:21:57,43.82,+5.39%,+0.02,1,4382,买盘
14:22:12,43.82,+5.39%,--,6,26292,卖盘
14:22:15,43.82,+5.39%,--,11,48202,卖盘
14:22:18,43.82,+5.39%,--,4,17528,卖盘
14:22:21,43.83,+5.41%,+0.01,9,39447,买盘
14:22:30,43.83,+5.41%,--,1,4383,卖盘
14:22:42,43.88,+5.53%,+0.05,2,8776,买盘
14:22:54,43.85,+5.46%,-0.03,3,13155,中性盘
14:23:06,43.85,+5.46%,--,3,13155,买盘
14:23:09,43.87,+5.51%,+0.02,2,8774,卖盘
14:23:12,43.87,+5.51%,--,14,61418,卖盘
14:23:15,43.87,+5.51%,--,8,35096,卖盘
14:23:18,43.87,+5.51%,--,3,13161,卖盘
14:23:33,43.87,+5.51%,--,15,65805,买盘
14:23:39,43.84,+5.44%,-0.03,1,4384,卖盘
14:23:42,43.88,+5.53%,+0.04,9,39492,买盘
14:23:48,43.88,+5.53%,--,8,35104,卖盘
14:24:06,43.87,+5.51%,-0.01,1,4387,中性盘
14:24:09,43.88,+5.53%,+0.01,1,4388,买盘
14:24:12,43.88,+5.53%,--,1,4388,买盘
14:24:18,43.87,+5.51%,-0.01,3,13161,卖盘
14:24:21,43.87,+5.51%,--,9,39483,卖盘
14:24:24,43.87,+5.51%,--,11,48257,卖盘
14:24:39,43.85,+5.46%,-0.02,3,13155,卖盘
14:24:42,43.85,+5.46%,--,2,8770,卖盘
14:24:45,43.87,+5.51%,+0.02,13,57031,买盘
14:24:48,43.87,+5.51%,--,1,4387,卖盘
14:25:06,43.87,+5.51%,--,4,17548,卖盘
14:25:09,43.87,+5.51%,--,17,74579,卖盘
14:25:12,43.87,+5.51%,--,13,57031,卖盘
14:25:15,43.88,+5.53%,+0.01,15,65820,买盘
14:25:21,43.87,+5.51%,--,3,13161,中性盘
14:25:27,43.87,+5.51%,--,33,144771,中性盘
14:25:30,43.87,+5.51%,--,50,219350,卖盘
14:25:33,43.88,+5.53%,+0.01,3,13164,卖盘
14:25:45,43.88,+5.53%,--,41,179908,买盘
14:30:33,43.85,+5.46%,-0.01,11,48235,中性盘
14:30:42,43.84,+5.44%,-0.01,1,4384,卖盘
14:30:51,43.84,+5.44%,--,10,43840,卖盘
14:30:54,43.83,+5.41%,-0.01,7,30681,卖盘
14:31:00,43.84,+5.44%,--,52,227968,买盘
14:31:03,43.84,+5.44%,--,9,39456,买盘
14:31:06,43.84,+5.44%,--,3,13152,买盘
14:31:09,43.84,+5.44%,--,6,26304,买盘
14:31:12,43.84,+5.44%,--,2,8768,卖盘
14:31:15,43.84,+5.44%,--,1,4384,买盘
14:31:24,43.83,+5.41%,-0.01,2,8766,卖盘
14:31:27,43.84,+5.44%,+0.01,1,4384,买盘
14:31:33,43.83,+5.41%,-0.01,4,17532,卖盘
14:31:36,43.85,+5.46%,+0.02,7,30695,买盘
14:31:39,43.86,+5.48%,+0.01,1,4386,买盘
14:31:42,43.83,+5.41%,-0.03,56,245448,卖盘
14:31:48,43.83,+5.41%,--,5,21915,卖盘
14:31:51,43.83,+5.41%,--,4,17532,卖盘
14:31:54,43.82,+5.39%,-0.01,13,56966,卖盘
14:31:57,43.82,+5.39%,--,29,127078,卖盘
14:32:00,43.8,+5.34%,-0.02,2,8760,卖盘
14:32:03,43.8,+5.34%,--,4,17520,卖盘
14:32:09,43.78,+5.29%,-0.02,13,56914,卖盘
14:32:12,43.78,+5.29%,--,1,4378,卖盘
14:32:15,43.78,+5.29%,--,2,8756,卖盘
14:32:21,43.73,+5.17%,-0.05,9,39357,卖盘
14:32:27,43.73,+5.17%,--,5,21865,买盘
14:32:30,43.73,+5.17%,--,4,17492,买盘
14:32:36,43.78,+5.29%,+0.05,9,39402,买盘
14:32:39,43.78,+5.29%,--,3,13134,买盘
14:32:42,43.78,+5.29%,--,5,21890,买盘
14:32:45,43.78,+5.29%,--,1,4378,买盘
14:32:48,43.8,+5.34%,+0.02,2,8760,买盘
14:32:54,43.82,+5.39%,+0.02,14,61348,买盘
14:33:00,43.83,+5.41%,+0.01,7,30681,买盘
14:33:03,43.79,+5.32%,-0.04,10,43790,卖盘
14:33:12,43.83,+5.41%,+0.04,19,83277,买盘
14:33:18,43.83,+5.41%,--,34,149022,卖盘
14:33:24,43.8,+5.34%,-0.03,10,43800,卖盘
14:33:30,43.8,+5.34%,--,6,26280,卖盘
14:33:33,43.83,+5.41%,+0.03,24,105192,买盘
14:33:36,43.83,+5.41%,--,8,35064,卖盘
14:33:39,43.83,+5.41%,--,15,65745,卖盘
14:33:42,43.83,+5.41%,--,14,61362,卖盘
14:33:45,43.8,+5.34%,-0.03,1,4380,卖盘
14:33:51,43.8,+5.34%,--,5,21900,卖盘
14:33:54,43.83,+5.41%,+0.03,45,197235,买盘
14:33:57,43.79,+5.32%,-0.04,8,35032,卖盘
14:34:00,43.79,+5.32%,--,9,39411,卖盘
14:34:03,43.79,+5.32%,--,3,13137,卖盘
14:34:09,43.76,+5.24%,-0.03,7,30632,卖盘
14:34:12,43.75,+5.22%,-0.01,4,17500,卖盘
14:34:15,43.82,+5.39%,+0.07,16,70112,买盘
14:34:18,43.82,+5.39%,--,24,105168,卖盘
14:34:21,43.82,+5.39%,--,15,65730,卖盘
14:34:24,43.82,+5.39%,--,1,4382,卖盘
14:34:27,43.76,+5.24%,-0.06,8,35008,卖盘
14:34:30,43.77,+5.27%,+0.01,12,52524,买盘
14:34:33,43.76,+5.24%,-0.01,2,8752,卖盘
14:34:42,43.77,+5.27%,+0.01,86,376422,买盘
14:34:45,43.81,+5.36%,+0.04,1,4381,卖盘
14:34:51,43.81,+5.36%,--,10,43810,卖盘
14:34:54,43.82,+5.39%,+0.01,3,13146,买盘
14:35:00,43.81,+5.36%,-0.01,3,13143,卖盘
14:35:03,43.81,+5.36%,--,2,8762,卖盘
14:35:06,43.82,+5.39%,+0.01,10,43820,买盘
14:35:09,43.81,+5.36%,-0.01,10,43810,卖盘
14:35:12,43.84,+5.44%,+0.03,206,903104,买盘
14:35:15,43.84,+5.44%,--,82,359488,买盘
14:35:18,43.88,+5.53%,+0.04,28,122864,买盘
14:35:21,43.87,+5.51%,-0.01,1,4387,卖盘
14:35:24,43.88,+5.53%,+0.01,9,39492,买盘
14:35:30,43.88,+5.53%,--,6,26328,买盘
14:35:33,43.88,+5.53%,--,4,17552,中性盘
14:35:33,43.88,+5.53%,--,4,17552,买盘
14:35:36,43.9,+5.58%,+0.02,7,30730,买盘
14:35:39,43.9,+5.58%,--,14,61460,买盘
14:35:45,43.9,+5.58%,--,1,4390,买盘
14:35:48,43.9,+5.58%,--,2,8780,买盘
14:35:51,43.9,+5.58%,--,1,4390,中性盘
14:35:54,43.92,+5.63%,+0.02,2,8784,买盘
14:35:57,43.92,+5.63%,--,6,26352,买盘
14:36:09,43.93,+5.65%,+0.01,42,184506,买盘
14:36:12,43.96,+5.72%,+0.03,3,13188,买盘
14:36:15,43.94,+5.68%,-0.02,1,4394,卖盘
14:36:21,43.96,+5.72%,+0.02,16,70336,买盘
14:36:27,43.98,+5.77%,+0.02,6,26388,买盘
14:36:33,43.98,+5.77%,--,26,114348,买盘
14:36:36,43.94,+5.68%,-0.04,3,13182,卖盘
14:36:39,43.98,+5.77%,+0.04,19,83562,买盘
14:36:54,43.97,+5.75%,-0.01,3,13191,中性盘
14:37:03,43.97,+5.75%,--,17,74749,买盘
14:37:06,43.97,+5.75%,--,9,39573,买盘
14:37:09,43.97,+5.75%,--,16,70352,卖盘
14:37:12,43.97,+5.75%,--,18,79146,卖盘
14:37:15,43.98,+5.77%,+0.01,7,30786,买盘
14:37:21,43.94,+5.68%,-0.04,9,39546,卖盘
14:37:24,43.94,+5.68%,--,3,13182,买盘
14:37:30,43.94,+5.68%,-0.04,10,43940,卖盘
14:37:42,43.97,+5.75%,-0.01,23,101131,中性盘
14:37:48,43.98,+5.77%,+0.01,21,92358,买盘
14:37:57,43.99,+5.80%,+0.01,2,8798,买盘
14:38:09,43.98,+5.77%,--,25,109950,卖盘
14:38:36,43.94,+5.68%,-0.05,2,8788,卖盘
14:38:39,43.98,+5.77%,+0.04,2,8796,买盘
14:38:42,43.98,+5.77%,--,20,87960,买盘
14:38:54,43.98,+5.77%,--,1,4398,卖盘
14:39:00,43.99,+5.80%,+0.01,14,61586,买盘
14:39:03,43.98,+5.77%,-0.01,5,21990,卖盘
14:39:06,43.94,+5.68%,-0.04,1,4394,卖盘
14:39:09,43.94,+5.68%,--,7,30758,卖盘
14:39:12,43.94,+5.68%,--,1,4394,卖盘
14:39:24,43.96,+5.72%,+0.02,1,4396,中性盘
14:39:27,43.96,+5.72%,--,3,13188,卖盘
14:39:30,43.96,+5.72%,--,1,4396,卖盘
14:39:33,43.96,+5.72%,--,1,4396,买盘
14:39:42,43.96,+5.72%,--,2,8792,买盘
14:39:45,43.93,+5.65%,-0.03,57,250401,卖盘
14:39:48,43.93,+5.65%,--,10,43930,买盘
14:39:54,43.93,+5.65%,--,1,4393,买盘
14:39:57,43.93,+5.65%,--,3,13179,买盘
14:40:00,43.96,+5.72%,+0.03,56,246176,买盘
14:40:03,43.95,+5.70%,-0.01,2,8790,卖盘
14:40:06,43.98,+5.77%,+0.03,21,92358,买盘
14:40:09,43.98,+5.77%,--,9,39582,买盘
14:40:12,43.99,+5.80%,+0.01,1,4399,买盘
14:40:15,43.99,+5.80%,--,16,70384,买盘
14:40:21,43.98,+5.77%,--,1,4398,买盘
14:40:24,43.98,+5.77%,--,7,30786,买盘
14:40:27,43.99,+5.80%,+0.01,13,57187,买盘
14:40:27,43.99,+5.80%,--,13,57187,中性盘
14:40:27,43.99,+5.80%,--,13,57187,买盘
14:40:30,43.98,+5.77%,-0.01,2,8796,卖盘
14:40:33,44.0,+5.82%,+0.02,65,286000,买盘
14:40:36,43.98,+5.77%,-0.02,1,4398,买盘
14:40:45,44.0,+5.82%,+0.02,6,26400,买盘
14:40:48,43.99,+5.80%,-0.01,3,13197,卖盘
14:40:57,43.99,+5.80%,--,1,4399,卖盘
14:41:00,43.99,+5.80%,--,3,13197,卖盘
14:41:03,44.0,+5.82%,+0.01,66,290400,买盘
14:41:06,44.0,+5.82%,--,6,26400,买盘
14:41:12,44.0,+5.82%,+0.01,8,35200,买盘
14:41:15,43.99,+5.80%,-0.01,13,57187,卖盘
14:41:18,43.99,+5.80%,--,16,70384,卖盘
14:41:24,43.98,+5.77%,-0.01,19,83562,卖盘
14:41:27,43.99,+5.80%,+0.01,7,30793,买盘
14:41:30,44.0,+5.82%,+0.01,21,92400,买盘
14:41:33,44.01,+5.84%,+0.01,6,26406,买盘
14:41:36,44.03,+5.89%,+0.02,26,114478,买盘
14:41:42,44.05,+5.94%,+0.02,13,57265,买盘
14:41:48,44.04,+5.92%,-0.01,3,13212,卖盘
14:41:57,44.08,+6.01%,+0.04,32,141056,买盘
14:42:00,44.06,+5.96%,-0.02,11,48466,中性盘
14:42:06,44.08,+6.01%,+0.02,10,44080,买盘
14:42:09,44.01,+5.84%,-0.07,194,853794,卖盘
14:42:12,44.01,+5.84%,--,7,30807,卖盘
14:42:15,44.04,+5.92%,+0.03,7,30828,买盘
14:42:21,44.04,+5.92%,--,6,26424,买盘
14:42:30,44.01,+5.84%,-0.03,4,17604,卖盘
14:42:33,44.01,+5.84%,--,1,4401,买盘
14:42:36,44.01,+5.84%,--,6,26406,卖盘
14:42:42,44.01,+5.84%,--,99,435699,卖盘
14:42:45,44.01,+5.84%,--,3,13203,卖盘
14:42:48,44.04,+5.92%,+0.03,16,70464,买盘
14:42:51,44.01,+5.84%,-0.03,1,4401,卖盘
14:42:57,44.01,+5.84%,--,11,48411,卖盘
14:43:03,44.01,+5.84%,--,12,52812,卖盘
14:43:06,44.02,+5.87%,+0.01,4,17608,中性盘
14:43:09,44.0,+5.82%,-0.02,28,123200,卖盘
14:43:12,44.0,+5.82%,--,22,96800,卖盘
14:43:15,44.01,+5.84%,+0.01,5,22005,买盘
14:43:18,44.0,+5.82%,-0.01,21,92400,卖盘
14:43:24,43.99,+5.80%,-0.01,1,4399,卖盘
14:43:27,43.99,+5.80%,--,7,30793,卖盘
14:43:30,43.97,+5.75%,-0.02,12,52764,卖盘
14:43:33,43.97,+5.75%,--,1,4397,卖盘
14:43:36,43.99,+5.80%,+0.02,4,17596,买盘
14:43:39,43.98,+5.77%,-0.01,1,4398,买盘
14:43:48,43.97,+5.75%,-0.01,11,48367,卖盘
14:43:54,43.97,+5.75%,--,1,4397,买盘
14:44:03,43.96,+5.72%,-0.01,2,8792,卖盘
14:44:06,43.97,+5.75%,+0.01,2,8794,买盘
14:44:09,43.97,+5.75%,--,5,21985,卖盘
14:44:12,43.97,+5.75%,--,3,13191,卖盘
14:44:15,43.97,+5.75%,--,2,8794,卖盘
14:44:30,43.99,+5.80%,+0.01,3,13197,买盘
14:44:36,43.98,+5.77%,-0.01,3,13194,中性盘
14:44:45,43.98,+5.77%,--,6,26388,中性盘
14:44:48,43.98,+5.77%,--,2,8796,卖盘
14:44:51,43.99,+5.80%,+0.01,5,21995,买盘
14:44:57,43.99,+5.80%,--,2,8798,卖盘
14:45:00,43.99,+5.80%,--,6,26394,卖盘
14:45:06,43.98,+5.77%,-0.01,6,26388,卖盘
14:45:09,43.97,+5.75%,-0.01,34,149498,卖盘
14:45:12,43.98,+5.77%,+0.01,2,8796,买盘
14:45:18,44.0,+5.82%,+0.02,43,189200,买盘
14:45:21,44.0,+5.82%,--,75,330000,买盘
14:55:09,44.15,+6.18%,--,62,273730,中性盘
14:55:09,44.15,+6.18%,--,62,273730,买盘
14:55:12,44.2,+6.30%,+0.05,23,101660,买盘
14:55:15,44.2,+6.30%,--,22,97240,买盘
14:55:18,44.18,+6.25%,-0.02,3,13254,卖盘
14:55:21,44.21,+6.33%,+0.03,56,247576,买盘
14:55:24,44.13,+6.13%,-0.08,7,30891,卖盘
14:55:27,44.18,+6.25%,+0.05,30,132540,买盘
14:55:30,44.13,+6.13%,-0.05,38,167694,卖盘
14:55:33,44.1,+6.06%,-0.03,143,630630,卖盘
14:55:36,44.16,+6.20%,+0.06,104,459264,买盘
14:55:39,44.2,+6.30%,+0.04,134,592280,买盘
14:55:42,44.2,+6.30%,--,22,97240,卖盘
14:55:45,44.14,+6.16%,-0.06,11,48554,卖盘
14:55:48,44.14,+6.16%,--,2,8828,卖盘
14:55:51,44.15,+6.18%,+0.01,1,4415,买盘
14:55:54,44.18,+6.25%,+0.03,6,26508,买盘
14:55:57,44.18,+6.25%,--,3,13254,买盘
14:56:03,44.15,+6.18%,-0.03,1,4415,卖盘
14:56:06,44.16,+6.20%,+0.01,1,4416,买盘
14:56:09,44.16,+6.20%,--,3,13248,卖盘
14:56:12,44.2,+6.30%,+0.04,43,190060,买盘
14:56:18,44.19,+6.28%,-0.01,14,61866,买盘
14:56:24,44.16,+6.20%,-0.03,27,119232,卖盘
14:56:27,44.2,+6.30%,+0.04,7,30940,买盘
14:56:30,44.2,+6.30%,--,10,44200,买盘
14:56:33,44.19,+6.28%,-0.01,1,4419,卖盘
14:56:36,44.19,+6.28%,--,5,22095,卖盘
14:56:39,44.19,+6.28%,--,9,39771,买盘
14:56:42,44.19,+6.28%,--,5,22095,买盘
14:56:45,44.19,+6.28%,--,33,145827,买盘
14:56:54,44.19,+6.28%,--,9,39771,卖盘
14:56:57,44.19,+6.28%,--,3,13257,卖盘
14:57:00,44.2,+6.30%,+0.01,12,53040,买盘
14:57:03,44.19,+6.28%,-0.01,5,22095,卖盘
15:00:03,44.17,+6.23%,-0.02,868,3833956,卖盘
