成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:09,46.86,+1.34%,-0.01,3,14058,卖盘
13:16:21,46.85,+1.32%,-0.01,5,23425,中性盘
13:16:24,46.77,+1.15%,-0.08,18,84186,卖盘
13:16:27,46.8,+1.21%,+0.03,6,28080,买盘
13:16:30,46.78,+1.17%,-0.02,1,4678,卖盘
13:16:51,46.78,+1.17%,--,11,51458,卖盘
13:16:57,46.78,+1.17%,--,3,14034,买盘
13:17:00,46.79,+1.19%,+0.01,3,14037,买盘
13:17:03,46.75,+1.10%,-0.04,32,149600,卖盘
13:17:06,46.75,+1.10%,--,65,303875,买盘
13:17:09,46.75,+1.10%,--,12,56100,买盘
13:17:12,46.76,+1.12%,+0.01,1,4676,卖盘
13:17:33,46.76,+1.12%,--,4,18704,中性盘
13:17:36,46.79,+1.19%,+0.03,1,4679,买盘
13:17:42,46.76,+1.12%,-0.03,1,4676,中性盘
13:17:45,46.75,+1.10%,-0.01,17,79475,卖盘
13:17:48,46.73,+1.06%,-0.02,5,23365,买盘
13:17:57,46.73,+1.06%,--,1,4673,中性盘
13:18:09,46.72,+1.04%,-0.01,2,9344,卖盘
13:18:15,46.72,+1.04%,--,1,4672,买盘
13:18:24,46.71,+1.02%,-0.01,2,9342,卖盘
13:18:30,46.73,+1.06%,+0.02,15,70095,买盘
13:18:33,46.77,+1.15%,+0.04,2,9354,买盘
13:18:42,46.72,+1.04%,-0.05,42,196224,卖盘
13:18:45,46.77,+1.15%,+0.05,3,14031,中性盘
13:18:51,46.77,+1.15%,--,3,14031,卖盘
13:19:09,46.77,+1.15%,--,5,23385,买盘
13:19:15,46.77,+1.15%,--,6,28062,卖盘
13:19:21,46.72,+1.04%,-0.05,6,28032,卖盘
13:19:24,46.77,+1.15%,+0.05,2,9354,买盘
13:19:39,46.72,+1.04%,-0.05,35,163520,卖盘
13:19:42,46.69,+0.97%,-0.03,71,331499,卖盘
13:19:45,46.5,+0.56%,-0.19,53,246450,卖盘
13:19:48,46.69,+0.97%,+0.19,2,9338,买盘
13:19:51,46.68,+0.95%,-0.01,2,9336,买盘
13:19:57,46.68,+0.95%,--,1,4668,买盘
13:20:03,46.64,+0.87%,-0.04,1,4664,中性盘
13:20:06,46.6,+0.78%,-0.04,35,163100,卖盘
13:20:18,46.66,+0.91%,+0.06,1,4666,卖盘
13:20:21,46.66,+0.91%,--,2,9332,买盘
13:20:24,46.66,+0.91%,--,27,125982,买盘
13:20:30,46.66,+0.91%,--,7,32662,卖盘
13:20:36,46.62,+0.82%,-0.04,12,55944,卖盘
13:20:42,46.63,+0.84%,+0.01,1,4663,中性盘
13:20:48,46.65,+0.89%,+0.02,12,55980,买盘
13:21:12,46.6,+0.78%,-0.05,35,163100,卖盘
13:21:15,46.64,+0.87%,+0.04,40,186560,买盘
13:21:18,46.64,+0.87%,--,11,51304,买盘
13:21:21,46.64,+0.87%,--,14,65296,中性盘
13:21:24,46.64,+0.87%,--,1,4664,买盘
13:21:27,46.63,+0.84%,-0.01,2,9326,卖盘
13:21:30,46.62,+0.82%,-0.01,1,4662,卖盘
13:21:33,46.63,+0.84%,+0.01,3,13989,买盘
13:22:00,46.63,+0.84%,--,11,51293,买盘
13:22:03,46.63,+0.84%,--,24,111912,中性盘
13:22:03,46.63,+0.84%,--,24,111912,卖盘
13:22:06,46.65,+0.89%,+0.02,2,9330,中性盘
13:22:18,46.65,+0.89%,--,2,9330,中性盘
13:22:21,46.66,+0.91%,+0.01,12,55992,买盘
13:22:30,46.67,+0.93%,+0.01,5,23335,买盘
13:22:33,46.69,+0.97%,+0.02,2,9338,中性盘
13:22:36,46.69,+0.97%,--,2,9338,卖盘
13:22:42,46.68,+0.95%,-0.01,1,4668,中性盘
13:22:51,46.69,+0.97%,+0.01,1,4669,买盘
13:22:57,46.7,+0.99%,+0.01,5,23350,买盘
13:23:03,46.71,+1.02%,+0.01,6,28026,买盘
13:23:09,46.72,+1.04%,+0.01,2,9344,买盘
13:23:12,46.7,+0.99%,-0.02,1,4670,卖盘
13:23:15,46.69,+0.97%,-0.01,1,4669,卖盘
13:23:18,46.64,+0.87%,-0.05,38,177232,卖盘
13:23:24,46.69,+0.97%,+0.05,36,168084,买盘
13:23:30,46.69,+0.97%,--,5,23345,买盘
13:23:42,46.64,+0.87%,-0.05,2,9328,中性盘
13:23:48,46.64,+0.87%,--,11,51304,卖盘
13:24:09,46.63,+0.84%,-0.01,1,4663,卖盘
13:24:12,46.64,+0.87%,+0.01,1,4664,买盘
13:24:15,46.64,+0.87%,--,1,4664,卖盘
13:24:24,46.65,+0.89%,+0.01,1,4665,买盘
13:24:30,46.65,+0.89%,--,12,55980,买盘
13:25:00,46.63,+0.84%,-0.03,64,298432,卖盘
13:25:03,46.62,+0.82%,-0.01,13,60606,卖盘
13:25:06,46.62,+0.82%,--,4,18648,卖盘
13:25:09,46.61,+0.80%,-0.01,26,121186,卖盘
13:25:12,46.61,+0.80%,--,2,9322,卖盘
13:25:15,46.6,+0.78%,-0.01,21,97860,卖盘
13:25:18,46.58,+0.74%,-0.02,48,223584,卖盘
13:25:21,46.59,+0.76%,+0.01,2,9318,买盘
13:25:24,46.53,+0.63%,-0.06,10,46530,卖盘
13:25:27,46.52,+0.61%,-0.01,12,55824,卖盘
13:25:39,46.52,+0.61%,--,15,69780,卖盘
13:25:42,46.52,+0.61%,--,14,65128,卖盘
13:25:45,46.59,+0.76%,+0.07,3,13977,买盘
13:25:51,46.52,+0.61%,-0.07,18,83736,卖盘
13:26:24,46.58,+0.74%,+0.06,82,381956,中性盘
13:26:30,46.59,+0.76%,+0.01,10,46590,买盘
13:26:30,46.59,+0.76%,--,10,46590,中性盘
13:26:39,46.59,+0.76%,--,1,4659,买盘
13:27:09,46.53,+0.63%,-0.05,10,46530,卖盘
13:27:12,46.58,+0.74%,+0.05,12,55896,买盘
13:27:18,46.58,+0.74%,--,3,13974,买盘
13:27:24,46.56,+0.69%,-0.02,5,23280,卖盘
13:27:30,46.56,+0.69%,--,2,9312,卖盘
13:27:42,46.55,+0.67%,-0.01,1,4655,中性盘
13:27:54,46.54,+0.65%,-0.02,14,65156,卖盘
13:27:57,46.54,+0.65%,--,1,4654,买盘
13:28:00,46.54,+0.65%,--,1,4654,卖盘
13:28:09,46.56,+0.69%,+0.02,4,18624,中性盘
13:28:15,46.56,+0.69%,--,1,4656,卖盘
13:28:33,46.57,+0.71%,+0.01,1,4657,买盘
13:28:45,46.56,+0.69%,-0.01,9,41904,中性盘
13:28:48,46.58,+0.74%,+0.02,13,60554,买盘
13:29:03,46.59,+0.76%,+0.01,1,4659,买盘
13:29:12,46.59,+0.76%,--,4,18636,买盘
13:29:15,46.58,+0.74%,-0.01,1,4658,卖盘
13:29:21,46.58,+0.74%,--,2,9316,卖盘
13:29:27,46.58,+0.74%,--,4,18632,卖盘
13:29:30,46.57,+0.71%,-0.01,26,121082,卖盘
13:29:33,46.56,+0.69%,-0.01,4,18624,卖盘
13:29:36,46.55,+0.67%,-0.01,3,13965,卖盘
13:29:39,46.55,+0.67%,--,1,4655,买盘
13:29:42,46.56,+0.69%,+0.01,5,23280,买盘
13:29:51,46.56,+0.69%,--,14,65184,买盘
13:30:18,46.59,+0.76%,+0.03,16,74544,买盘
13:30:24,46.57,+0.71%,-0.02,5,23285,买盘
13:30:27,46.57,+0.71%,--,1,4657,卖盘
13:30:30,46.54,+0.65%,-0.03,5,23270,卖盘
13:30:39,46.55,+0.67%,+0.01,1,4655,中性盘
13:30:45,46.53,+0.63%,-0.02,26,120978,卖盘
13:30:48,46.54,+0.65%,+0.01,3,13962,买盘
13:30:57,46.52,+0.61%,-0.02,10,46520,卖盘
13:30:57,46.52,+0.61%,--,10,46520,中性盘
13:30:57,46.52,+0.61%,--,10,46520,卖盘
13:31:00,46.51,+0.58%,-0.01,9,41859,卖盘
13:31:03,46.5,+0.56%,-0.01,20,93000,卖盘
13:31:06,46.5,+0.56%,--,28,130200,卖盘
13:31:09,46.48,+0.52%,-0.02,150,697200,卖盘
13:31:12,46.49,+0.54%,+0.01,324,1506276,买盘
13:31:15,46.47,+0.50%,-0.02,137,636639,卖盘
13:31:18,46.46,+0.48%,-0.01,75,348450,卖盘
13:31:21,46.45,+0.45%,-0.01,118,548110,卖盘
13:31:24,46.46,+0.48%,+0.01,49,227654,买盘
13:31:27,46.45,+0.45%,-0.01,11,51095,中性盘
13:31:30,46.43,+0.41%,-0.02,7,32501,卖盘
13:31:39,46.44,+0.43%,+0.01,6,27864,买盘
13:31:48,46.43,+0.41%,-0.01,20,92860,卖盘
13:31:51,46.45,+0.45%,+0.02,2,9290,买盘
13:32:09,46.44,+0.43%,+0.01,2,9288,中性盘
13:32:21,46.44,+0.43%,+0.01,3,13932,买盘
13:32:30,46.43,+0.41%,-0.01,1,4643,卖盘
13:32:39,46.44,+0.43%,+0.01,1,4644,买盘
13:32:45,46.44,+0.43%,--,3,13932,买盘
13:33:06,46.44,+0.43%,+0.01,11,51084,买盘
13:33:09,46.43,+0.41%,-0.01,11,51073,卖盘
13:33:12,46.43,+0.41%,--,1,4643,买盘
13:33:15,46.42,+0.39%,-0.01,19,88198,卖盘
13:33:24,46.41,+0.37%,-0.01,1,4641,卖盘
13:33:30,46.41,+0.37%,--,12,55692,卖盘
13:33:36,46.4,+0.35%,-0.01,4,18560,卖盘
13:33:45,46.4,+0.35%,-0.01,2,9280,卖盘
13:33:48,46.41,+0.37%,+0.01,12,55692,买盘
13:33:51,46.4,+0.35%,-0.01,9,41760,卖盘
13:33:57,46.37,+0.28%,-0.03,6,27822,卖盘
13:34:00,46.37,+0.28%,--,2,9274,中性盘
13:34:03,46.4,+0.35%,+0.03,8,37120,买盘
13:34:06,46.41,+0.37%,+0.01,6,27846,买盘
13:34:15,46.41,+0.37%,--,3,13923,中性盘
13:34:18,46.43,+0.41%,+0.02,33,153219,买盘
13:34:24,46.42,+0.39%,-0.01,5,23210,卖盘
13:34:30,46.42,+0.39%,--,3,13926,卖盘
13:34:36,46.42,+0.39%,--,1,4642,中性盘
13:34:45,46.48,+0.52%,+0.06,17,79016,买盘
13:34:48,46.47,+0.50%,-0.01,1,4647,卖盘
13:34:57,46.5,+0.56%,+0.03,4,18600,买盘
13:35:03,46.51,+0.58%,+0.01,27,125577,买盘
13:35:09,46.51,+0.58%,--,8,37208,卖盘
13:35:12,46.5,+0.56%,-0.01,12,55800,卖盘
13:35:18,46.51,+0.58%,+0.01,7,32557,买盘
13:35:24,46.5,+0.56%,-0.01,7,32550,买盘
13:35:24,46.5,+0.56%,--,7,32550,中性盘
13:35:24,46.5,+0.56%,--,7,32550,买盘
13:35:27,46.47,+0.50%,-0.03,2,9294,卖盘
13:35:30,46.47,+0.50%,--,3,13941,卖盘
13:35:33,46.5,+0.56%,+0.03,9,41850,买盘
13:35:39,46.52,+0.61%,+0.04,88,409376,买盘
13:35:45,46.5,+0.56%,-0.02,2,9300,卖盘
13:35:57,46.5,+0.56%,--,6,27900,卖盘
13:36:00,46.5,+0.56%,--,4,18600,买盘
13:36:06,46.5,+0.56%,+0.01,3,13950,买盘
13:36:12,46.51,+0.58%,+0.01,3,13953,中性盘
13:36:15,46.51,+0.58%,--,2,9302,卖盘
13:36:18,46.5,+0.56%,-0.01,2,9300,卖盘
13:36:21,46.52,+0.61%,+0.02,52,241904,买盘
13:36:24,46.53,+0.63%,+0.01,42,195426,买盘
13:36:27,46.52,+0.61%,-0.01,4,18608,卖盘
13:36:30,46.52,+0.61%,--,4,18608,卖盘
13:36:33,46.52,+0.61%,--,9,41868,卖盘
13:36:36,46.53,+0.63%,+0.01,9,41877,买盘
13:36:45,46.53,+0.63%,--,1,4653,中性盘
13:36:48,46.52,+0.61%,-0.01,2,9304,卖盘
13:37:00,46.52,+0.61%,--,70,325640,中性盘
13:37:06,46.49,+0.54%,-0.03,1,4649,卖盘
13:37:09,46.5,+0.56%,+0.01,1,4650,中性盘
13:37:12,46.48,+0.52%,-0.02,17,79016,卖盘
13:37:18,46.48,+0.52%,--,1,4648,卖盘
13:37:21,46.44,+0.43%,-0.04,2,9288,卖盘
13:37:30,46.42,+0.39%,-0.02,2,9284,卖盘
13:37:48,46.43,+0.41%,+0.01,1,4643,中性盘
13:37:54,46.43,+0.41%,--,31,143933,卖盘
13:38:15,46.45,+0.45%,+0.02,1,4645,买盘
13:38:33,46.44,+0.43%,-0.01,3,13932,卖盘
13:38:39,46.44,+0.43%,--,3,13932,卖盘
13:38:57,46.45,+0.45%,+0.01,16,74320,买盘
13:39:00,46.43,+0.41%,-0.02,1,4643,卖盘
13:39:21,46.45,+0.45%,+0.02,8,37160,买盘
13:39:27,46.44,+0.43%,-0.01,5,23220,卖盘
13:39:27,46.44,+0.43%,--,5,23220,中性盘
13:40:00,46.48,+0.52%,+0.04,6,27888,买盘
13:40:03,46.46,+0.48%,-0.02,3,13938,卖盘
13:40:09,46.48,+0.52%,+0.02,2,9296,买盘
13:40:12,46.48,+0.52%,--,5,23240,买盘
13:40:24,46.5,+0.56%,+0.01,6,27900,买盘
13:40:27,46.49,+0.54%,-0.01,13,60437,卖盘
13:40:30,46.5,+0.56%,+0.01,12,55800,买盘
13:40:33,46.5,+0.56%,--,8,37200,买盘
13:40:36,46.49,+0.54%,-0.01,1,4649,卖盘
13:40:39,46.48,+0.52%,-0.01,4,18592,卖盘
13:40:42,46.49,+0.54%,+0.01,5,23245,中性盘
13:40:48,46.5,+0.56%,+0.01,11,51150,买盘
13:40:51,46.5,+0.56%,--,2,9300,卖盘
13:40:54,46.5,+0.56%,--,1,4650,卖盘
13:40:57,46.49,+0.54%,-0.01,1,4649,买盘
13:41:03,46.49,+0.54%,--,9,41841,中性盘
13:41:06,46.49,+0.54%,--,24,111576,中性盘
13:41:09,46.49,+0.54%,--,4,18596,买盘
13:41:12,46.44,+0.43%,-0.05,57,264708,卖盘
13:41:15,46.44,+0.43%,--,11,51084,卖盘
13:41:18,46.43,+0.41%,-0.01,13,60359,卖盘
13:41:21,46.44,+0.43%,+0.01,22,102168,买盘
13:41:24,46.43,+0.41%,-0.01,50,232150,卖盘
13:41:33,46.43,+0.41%,+0.03,2,9286,买盘
13:41:36,46.4,+0.35%,-0.03,3,13920,卖盘
13:41:39,46.42,+0.39%,+0.02,23,106766,中性盘
13:41:51,46.42,+0.39%,--,2,9284,卖盘
13:41:54,46.42,+0.39%,--,4,18568,卖盘
13:41:57,46.43,+0.41%,+0.01,6,27858,买盘
13:42:00,46.42,+0.39%,-0.01,10,46420,卖盘
13:42:06,46.42,+0.39%,--,2,9284,买盘
13:42:27,46.39,+0.32%,-0.03,30,139170,卖盘
13:42:30,46.41,+0.37%,+0.02,1,4641,买盘
13:42:36,46.38,+0.30%,-0.03,1,4638,卖盘
13:42:42,46.38,+0.30%,--,10,46380,卖盘
13:42:45,46.38,+0.30%,--,3,13914,买盘
13:42:48,46.38,+0.30%,--,1,4638,买盘
13:42:51,46.36,+0.26%,-0.02,3,13908,卖盘
13:42:57,46.36,+0.26%,--,3,13908,卖盘
13:43:00,46.36,+0.26%,--,15,69540,买盘
13:43:03,46.38,+0.30%,+0.02,2,9276,买盘
13:43:15,46.39,+0.32%,+0.03,6,27834,买盘
13:43:21,46.38,+0.30%,-0.01,4,18552,卖盘
13:43:30,46.38,+0.30%,--,6,27828,卖盘
13:43:39,46.41,+0.37%,+0.03,1,4641,买盘
13:43:42,46.41,+0.37%,--,5,23205,买盘
13:43:54,46.41,+0.37%,--,2,9282,买盘
13:43:57,46.43,+0.41%,+0.02,18,83574,买盘
13:44:00,46.42,+0.39%,-0.01,4,18568,卖盘
13:44:03,46.43,+0.41%,+0.01,2,9286,中性盘
13:44:15,46.43,+0.41%,--,12,55716,中性盘
13:44:30,46.49,+0.54%,+0.06,6,27894,买盘
13:44:42,46.44,+0.43%,-0.05,6,27864,卖盘
13:44:45,46.44,+0.43%,--,1,4644,买盘
13:44:48,46.44,+0.43%,--,2,9288,买盘
13:45:03,46.43,+0.41%,-0.01,2,9286,卖盘
13:45:15,46.43,+0.41%,--,4,18572,卖盘
13:45:18,46.43,+0.41%,--,2,9286,卖盘
13:45:21,46.5,+0.56%,+0.07,7,32550,买盘
13:45:27,46.43,+0.41%,-0.07,2,9286,卖盘
13:45:30,46.43,+0.41%,--,10,46430,卖盘
13:45:42,46.43,+0.41%,--,1,4643,卖盘
13:45:57,46.41,+0.37%,-0.02,36,167076,卖盘
13:46:06,46.41,+0.37%,--,4,18564,卖盘
13:46:12,46.41,+0.37%,--,3,13923,卖盘
13:46:15,46.41,+0.37%,--,5,23205,卖盘
13:46:24,46.41,+0.37%,--,1,4641,卖盘
13:46:27,46.41,+0.37%,--,2,9282,卖盘
13:46:30,46.41,+0.37%,--,1,4641,买盘
13:46:36,46.4,+0.35%,-0.01,1,4640,卖盘
13:46:39,46.41,+0.37%,+0.01,1,4641,买盘
13:46:42,46.4,+0.35%,-0.01,3,13920,卖盘
13:46:48,46.4,+0.35%,--,1,4640,中性盘
13:47:03,46.39,+0.32%,-0.01,29,134531,卖盘
13:47:06,46.39,+0.32%,--,5,23195,买盘
13:47:21,46.39,+0.32%,--,2,9278,买盘
13:47:30,46.39,+0.32%,--,4,18556,买盘
13:47:36,46.38,+0.30%,-0.01,10,46380,卖盘
13:47:39,46.39,+0.32%,+0.01,2,9278,买盘
13:47:42,46.39,+0.32%,--,2,9278,卖盘
13:47:54,46.41,+0.37%,+0.02,4,18564,买盘
13:47:57,46.39,+0.32%,-0.02,1,4639,卖盘
13:48:09,46.4,+0.35%,+0.01,1,4640,中性盘
13:48:21,46.41,+0.37%,+0.01,4,18564,买盘
13:48:24,46.39,+0.32%,-0.02,31,143809,卖盘
13:48:27,46.39,+0.32%,--,3,13917,买盘
13:48:30,46.42,+0.39%,+0.03,65,301730,买盘
13:48:36,46.42,+0.39%,--,1,4642,卖盘
13:48:39,46.42,+0.39%,--,6,27852,卖盘
13:48:39,46.42,+0.39%,--,6,27852,中性盘
13:48:51,46.46,+0.48%,+0.04,5,23230,买盘
13:48:57,46.47,+0.50%,+0.01,2,9294,买盘
13:49:00,46.48,+0.52%,+0.01,2,9296,买盘
13:49:09,46.49,+0.54%,+0.01,4,18596,买盘
13:49:15,46.57,+0.71%,+0.08,7,32599,买盘
13:49:18,46.49,+0.54%,-0.08,18,83682,卖盘
13:49:21,46.51,+0.58%,+0.02,10,46510,中性盘
13:49:24,46.55,+0.67%,+0.04,10,46550,买盘
13:49:33,46.49,+0.54%,-0.06,3,13947,卖盘
13:49:36,46.56,+0.69%,+0.07,11,51216,买盘
13:49:45,46.56,+0.69%,--,2,9312,买盘
13:49:51,46.56,+0.69%,--,9,41904,买盘
13:50:00,46.56,+0.69%,--,6,27936,买盘
13:50:06,46.55,+0.67%,-0.01,16,74480,卖盘
13:50:09,46.51,+0.58%,-0.04,2,9302,卖盘
13:50:12,46.51,+0.58%,--,44,204644,卖盘
13:50:15,46.5,+0.56%,-0.01,8,37200,卖盘
13:50:18,46.5,+0.56%,--,63,292950,卖盘
13:50:21,46.43,+0.41%,-0.07,5,23215,卖盘
13:50:27,46.49,+0.54%,--,6,27894,买盘
13:50:30,46.49,+0.54%,--,15,69735,买盘
13:50:45,46.48,+0.52%,-0.01,2,9296,中性盘
13:50:54,46.43,+0.41%,-0.05,4,18572,卖盘
13:51:15,46.43,+0.41%,--,6,27858,中性盘
13:51:30,46.49,+0.54%,+0.06,3,13947,买盘
13:51:36,46.49,+0.54%,--,2,9298,买盘
13:51:51,46.43,+0.41%,-0.06,15,69645,卖盘
13:52:00,46.51,+0.58%,+0.08,6,27906,买盘
13:52:21,46.52,+0.61%,+0.01,2,9304,中性盘
13:52:27,46.43,+0.41%,-0.09,2,9286,卖盘
13:52:51,46.49,+0.54%,+0.06,16,74384,中性盘
13:52:54,46.48,+0.52%,-0.01,9,41832,卖盘
13:52:57,46.48,+0.52%,--,3,13944,卖盘
13:53:06,46.45,+0.45%,-0.03,3,13935,卖盘
13:53:09,46.48,+0.52%,+0.03,1,4648,买盘
13:53:27,46.48,+0.52%,--,1,4648,中性盘
13:53:33,46.46,+0.48%,-0.02,7,32522,中性盘
13:53:36,46.46,+0.48%,--,23,106858,中性盘
13:53:39,46.46,+0.48%,--,1,4646,买盘
13:53:42,46.45,+0.45%,-0.01,10,46450,卖盘
13:53:45,46.45,+0.45%,--,2,9290,买盘
13:53:48,46.44,+0.43%,-0.01,24,114521,卖盘
13:53:51,46.44,+0.43%,--,5,23220,卖盘
13:53:57,46.43,+0.41%,-0.01,3,15508,卖盘
13:54:00,46.43,+0.41%,--,12,55716,卖盘
13:54:03,46.4,+0.35%,-0.03,215,997600,卖盘
13:54:06,46.39,+0.32%,-0.01,12,55668,卖盘
13:54:09,46.38,+0.30%,-0.01,7,32466,卖盘
13:54:12,46.38,+0.30%,--,2,9276,卖盘
13:54:18,46.37,+0.28%,-0.01,8,37096,卖盘
13:54:30,46.37,+0.28%,--,1,4637,买盘
13:54:45,46.37,+0.28%,--,5,23185,买盘
13:54:51,46.38,+0.30%,+0.01,1,4638,买盘
13:54:57,46.39,+0.32%,+0.01,1,4639,买盘
13:55:00,46.39,+0.32%,--,1,4639,买盘
13:55:03,46.38,+0.30%,-0.01,3,13914,卖盘
13:55:09,46.39,+0.32%,+0.01,1,4639,中性盘
13:55:21,46.38,+0.30%,-0.01,2,9276,卖盘
13:55:24,46.38,+0.30%,--,3,13914,卖盘
13:55:30,46.38,+0.30%,--,5,23190,卖盘
13:55:33,46.38,+0.30%,--,19,88122,卖盘
13:55:36,46.38,+0.30%,--,15,69570,买盘
13:55:39,46.37,+0.28%,-0.01,33,153021,卖盘
13:55:45,46.37,+0.28%,--,2,9274,买盘
13:55:51,46.36,+0.26%,-0.01,6,27816,卖盘
13:55:54,46.36,+0.26%,--,6,27816,卖盘
13:55:57,46.36,+0.26%,--,1,4636,卖盘
13:56:00,46.36,+0.26%,--,5,23180,买盘
13:56:03,46.35,+0.24%,-0.01,2,9270,卖盘
13:56:09,46.36,+0.26%,+0.01,1,4636,买盘
13:56:15,46.35,+0.24%,-0.01,1,4635,卖盘
13:56:18,46.38,+0.30%,+0.03,9,41742,买盘
13:56:30,46.38,+0.30%,+0.02,4,18552,买盘
13:56:33,46.36,+0.26%,-0.02,30,139080,卖盘
13:56:36,46.36,+0.26%,--,11,50996,卖盘
13:56:42,46.37,+0.28%,+0.01,3,13911,卖盘
13:56:51,46.37,+0.28%,--,11,51007,卖盘
13:57:09,46.39,+0.32%,+0.02,3,13917,买盘
13:57:15,46.39,+0.32%,--,6,27834,卖盘
13:57:18,46.38,+0.30%,-0.01,1,4638,卖盘
13:57:24,46.36,+0.26%,-0.02,47,217892,卖盘
13:57:30,46.36,+0.26%,--,2,9272,买盘
13:57:36,46.35,+0.24%,-0.01,4,18540,卖盘
13:57:39,46.38,+0.30%,+0.03,100,463800,买盘
13:57:39,46.38,+0.30%,-0.02,100,463800,中性盘
13:57:45,46.36,+0.26%,-0.02,2,9272,卖盘
13:57:48,46.36,+0.26%,--,13,60268,卖盘
13:57:57,46.36,+0.26%,--,17,78812,卖盘
13:58:03,46.36,+0.26%,--,10,46360,卖盘
13:58:06,46.4,+0.35%,+0.04,5,23200,买盘
13:58:09,46.4,+0.35%,--,3,13920,买盘
13:58:30,46.4,+0.35%,--,16,74240,买盘
13:58:33,46.4,+0.35%,--,7,32480,买盘
13:58:36,46.48,+0.52%,+0.08,281,1309156,买盘
13:58:39,46.4,+0.35%,-0.08,71,329440,卖盘
13:58:42,46.55,+0.67%,+0.15,6,27930,买盘
13:58:57,46.42,+0.39%,-0.13,3,13926,卖盘
13:59:00,46.48,+0.52%,+0.06,2,9296,买盘
13:59:03,46.43,+0.41%,-0.05,9,41787,卖盘
13:59:09,46.48,+0.52%,+0.05,5,23240,买盘
13:59:12,46.48,+0.52%,--,25,116200,买盘
13:59:15,46.45,+0.45%,-0.03,1,4645,中性盘
13:59:21,46.42,+0.39%,-0.03,2,9284,卖盘
13:59:30,46.45,+0.45%,+0.03,1,4645,买盘
13:59:51,46.48,+0.52%,+0.03,3,13944,买盘
13:59:54,46.48,+0.52%,--,1,4648,买盘
14:00:00,46.48,+0.52%,--,7,32536,卖盘
14:00:06,46.47,+0.50%,-0.01,4,18588,卖盘
14:00:09,46.46,+0.48%,-0.01,17,78982,卖盘
14:00:12,46.45,+0.45%,-0.01,22,102190,卖盘
14:00:15,46.45,+0.45%,--,8,37160,买盘
14:00:18,46.43,+0.41%,-0.02,21,97503,卖盘
14:00:21,46.43,+0.41%,--,5,23215,卖盘
14:00:24,46.42,+0.39%,-0.01,17,78914,卖盘
14:00:27,46.43,+0.41%,+0.01,7,32501,买盘
14:00:30,46.43,+0.41%,--,5,23215,买盘
14:00:39,46.46,+0.48%,+0.03,4,18584,买盘
14:00:42,46.44,+0.43%,-0.02,2,9288,卖盘
14:00:45,46.44,+0.43%,--,1,4644,卖盘
14:00:48,46.45,+0.45%,+0.01,2,9290,卖盘
14:00:51,46.45,+0.45%,--,1,4645,中性盘
14:00:54,46.45,+0.45%,--,3,13935,买盘
14:00:57,46.45,+0.45%,--,1,4645,买盘
14:01:00,46.44,+0.43%,-0.01,6,27864,卖盘
14:01:09,46.48,+0.52%,+0.04,1,4648,买盘
14:01:24,46.48,+0.52%,--,12,55776,卖盘
14:01:27,46.48,+0.52%,--,2,9296,卖盘
14:01:30,46.47,+0.50%,-0.01,12,55764,买盘
14:01:33,46.46,+0.48%,-0.01,1,4646,卖盘
14:01:39,46.46,+0.48%,--,4,18584,卖盘
14:01:42,46.48,+0.52%,+0.02,1,4648,买盘
14:01:54,46.5,+0.56%,+0.02,4,18600,买盘
14:01:57,46.48,+0.52%,-0.02,1,4648,卖盘
14:02:00,46.47,+0.50%,-0.01,30,139410,卖盘
14:02:03,46.47,+0.50%,--,1,4647,买盘
14:02:06,46.47,+0.50%,--,2,9294,中性盘
14:02:09,46.48,+0.52%,+0.01,4,18592,买盘
14:02:30,46.49,+0.54%,+0.01,2,9298,买盘
14:02:33,46.48,+0.52%,-0.01,1,4648,卖盘
14:02:39,46.49,+0.54%,+0.01,6,27894,买盘
14:02:45,46.5,+0.56%,+0.01,20,93000,买盘
14:02:51,46.52,+0.61%,+0.02,1,4652,买盘
14:02:54,46.52,+0.61%,--,9,41868,买盘
14:03:03,46.52,+0.61%,--,2,9304,卖盘
14:03:06,46.52,+0.61%,--,3,13956,卖盘
14:03:09,46.53,+0.63%,+0.01,2,9306,卖盘
14:03:12,46.52,+0.61%,-0.01,11,51172,卖盘
14:03:15,46.51,+0.58%,-0.01,26,120926,卖盘
14:03:18,46.52,+0.61%,+0.01,9,41868,买盘
14:03:21,46.52,+0.61%,--,1,4652,中性盘
14:03:30,46.53,+0.63%,+0.01,4,18612,买盘
14:03:39,46.59,+0.76%,+0.06,59,274881,买盘
14:03:42,46.6,+0.78%,+0.01,1,4660,买盘
14:03:45,46.62,+0.82%,+0.02,4,18648,卖盘
14:03:51,46.61,+0.80%,-0.01,1,4661,中性盘
14:03:54,46.6,+0.78%,-0.01,8,37280,卖盘
14:03:57,46.58,+0.74%,-0.02,11,51238,卖盘
14:04:00,46.61,+0.80%,+0.03,17,79237,买盘
14:04:03,46.6,+0.78%,-0.01,3,13980,卖盘
14:04:09,46.58,+0.74%,-0.01,19,88502,卖盘
14:04:12,46.61,+0.80%,+0.03,47,219067,买盘
14:04:15,46.6,+0.78%,-0.01,1,4660,中性盘
14:04:18,46.58,+0.74%,-0.02,14,65212,卖盘
14:04:21,46.61,+0.80%,+0.03,51,237711,买盘
14:04:24,46.6,+0.78%,-0.01,12,58203,卖盘
14:04:30,46.59,+0.76%,-0.01,3,16353,卖盘
