成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:36,46.35,-1.70%,+0.01,3,13905,中性盘
13:55:51,46.32,-1.76%,-0.04,23,106536,卖盘
13:55:54,46.32,-1.76%,--,7,32424,买盘
13:55:57,46.33,-1.74%,+0.01,6,27798,卖盘
13:56:00,46.36,-1.68%,+0.03,5,23180,买盘
13:56:06,46.34,-1.72%,-0.02,1,4634,中性盘
13:56:15,46.36,-1.68%,+0.03,4,18544,买盘
13:56:27,46.36,-1.68%,--,3,13908,卖盘
13:56:48,46.37,-1.65%,+0.01,6,27822,买盘
13:56:51,46.36,-1.68%,-0.01,12,55632,卖盘
13:56:54,46.36,-1.68%,--,1,4636,中性盘
13:57:00,46.33,-1.74%,-0.03,4,18532,卖盘
13:57:03,46.36,-1.68%,+0.03,3,13908,买盘
13:57:06,46.34,-1.72%,-0.02,4,18536,卖盘
13:57:09,46.34,-1.72%,--,1,4634,中性盘
13:57:18,46.33,-1.74%,-0.01,7,32431,卖盘
13:57:30,46.33,-1.74%,--,1,4633,卖盘
13:57:33,46.33,-1.74%,--,4,18532,卖盘
14:02:24,46.27,-1.87%,--,1,4627,中性盘
14:02:30,46.36,-1.68%,+0.09,202,936472,买盘
14:02:33,46.34,-1.72%,-0.02,6,27804,中性盘
14:02:36,46.36,-1.68%,+0.02,2,9272,买盘
14:02:42,46.34,-1.72%,-0.02,7,32438,卖盘
14:02:45,46.36,-1.68%,+0.02,4,18544,买盘
14:02:54,46.33,-1.74%,-0.03,1,4633,卖盘
14:03:15,46.34,-1.72%,+0.01,7,32438,中性盘
14:03:18,46.33,-1.74%,-0.01,2,9266,中性盘
14:03:21,46.34,-1.72%,+0.01,4,18536,买盘
14:03:24,46.33,-1.74%,-0.01,10,46330,卖盘
14:03:27,46.31,-1.78%,-0.02,1,4631,卖盘
14:03:30,46.33,-1.74%,+0.02,6,27798,中性盘
14:03:36,46.31,-1.78%,-0.02,7,32417,中性盘
14:03:39,46.31,-1.78%,--,6,27786,卖盘
14:03:42,46.28,-1.85%,-0.03,4,18512,卖盘
14:03:54,46.33,-1.74%,+0.05,4,18532,买盘
14:03:57,46.28,-1.85%,-0.05,21,97188,卖盘
14:04:03,46.34,-1.72%,+0.06,3,13902,买盘
14:04:36,46.34,-1.72%,--,1,4634,买盘
14:04:39,46.34,-1.72%,--,2,9268,买盘
14:04:51,46.35,-1.70%,+0.01,2,9270,买盘
14:04:54,46.35,-1.70%,--,5,23175,买盘
14:05:03,46.35,-1.70%,--,1,4635,买盘
14:05:15,46.35,-1.70%,--,7,32445,买盘
14:05:18,46.34,-1.72%,-0.01,1,4634,中性盘
14:05:27,46.33,-1.74%,-0.01,6,27798,卖盘
14:05:33,46.32,-1.76%,-0.01,5,23160,卖盘
14:05:39,46.34,-1.72%,+0.02,1,4634,买盘
14:05:42,46.34,-1.72%,--,3,13902,买盘
14:05:45,46.32,-1.76%,-0.02,11,50952,卖盘
14:05:48,46.3,-1.80%,-0.02,22,101860,卖盘
14:05:54,46.35,-1.70%,+0.05,4,18540,买盘
14:06:06,46.31,-1.78%,-0.04,2,9262,卖盘
14:06:09,46.35,-1.70%,+0.04,1,4635,买盘
14:06:15,46.31,-1.78%,-0.04,3,13893,中性盘
14:06:33,46.3,-1.80%,-0.01,8,37040,卖盘
14:06:48,46.29,-1.82%,-0.01,20,92580,卖盘
14:06:51,46.3,-1.80%,+0.01,2,9260,买盘
14:06:54,46.33,-1.74%,+0.03,15,69495,买盘
14:06:57,46.33,-1.74%,--,1,4633,买盘
14:07:00,46.29,-1.82%,-0.04,8,37032,卖盘
14:07:03,46.3,-1.80%,+0.01,72,333360,中性盘
14:07:06,46.27,-1.87%,-0.03,26,120302,卖盘
14:07:09,46.21,-1.99%,-0.06,9,41589,卖盘
14:07:12,46.25,-1.91%,+0.04,2,9250,中性盘
14:07:21,46.2,-2.01%,-0.05,1,4620,卖盘
14:07:27,46.2,-2.01%,--,22,101640,卖盘
14:07:30,46.2,-2.01%,--,1,4620,卖盘
14:07:33,46.21,-1.99%,+0.01,1,4621,卖盘
14:07:48,46.21,-1.99%,--,9,41589,卖盘
14:07:51,46.25,-1.91%,+0.04,3,13875,买盘
14:07:54,46.2,-2.01%,-0.05,9,41580,卖盘
14:07:57,46.21,-1.99%,+0.01,4,18484,中性盘
14:08:00,46.23,-1.95%,+0.02,1,4623,卖盘
14:08:03,46.26,-1.89%,+0.03,53,245178,买盘
14:08:06,46.21,-1.99%,-0.05,3,13863,卖盘
14:08:09,46.21,-1.99%,--,2,9242,卖盘
14:08:21,46.25,-1.91%,+0.04,2,9250,买盘
14:08:27,46.25,-1.91%,--,2,9250,卖盘
14:08:30,46.27,-1.87%,+0.02,1,4627,买盘
14:08:36,46.27,-1.87%,--,2,9254,买盘
14:08:39,46.21,-1.99%,-0.06,7,32347,卖盘
14:08:42,46.2,-2.01%,-0.01,21,97020,卖盘
14:08:45,46.27,-1.87%,+0.07,3,13881,买盘
14:08:48,46.27,-1.87%,--,7,32389,买盘
14:08:51,46.25,-1.91%,-0.02,4,18500,卖盘
14:09:00,46.27,-1.87%,+0.02,8,37016,买盘
14:09:06,46.25,-1.91%,-0.02,6,27750,卖盘
14:09:09,46.27,-1.87%,+0.02,3,13881,买盘
14:09:21,46.25,-1.91%,-0.02,3,13875,卖盘
14:09:27,46.23,-1.95%,-0.02,8,36984,卖盘
14:09:42,46.19,-2.04%,-0.01,15,69285,卖盘
14:09:45,46.19,-2.04%,--,5,23095,卖盘
14:09:48,46.24,-1.93%,+0.05,7,32368,买盘
14:09:51,46.19,-2.04%,-0.05,11,50809,卖盘
14:09:54,46.2,-2.01%,+0.01,21,97020,中性盘
14:10:06,46.2,-2.01%,--,2,9240,卖盘
14:10:12,46.2,-2.01%,--,14,64680,卖盘
14:10:21,46.23,-1.95%,+0.03,7,32361,买盘
14:10:24,46.2,-2.01%,-0.03,4,18480,中性盘
14:10:27,46.22,-1.97%,+0.02,2,9244,买盘
14:10:30,46.19,-2.04%,-0.03,2,9238,卖盘
14:10:39,46.2,-2.01%,+0.01,2,9240,中性盘
14:10:51,46.19,-2.04%,--,3,13857,卖盘
14:11:03,46.18,-2.06%,-0.01,8,36944,卖盘
14:11:06,46.2,-2.01%,+0.02,4,18480,买盘
14:11:09,46.18,-2.06%,-0.02,1,4618,卖盘
14:11:15,46.18,-2.06%,--,3,13854,中性盘
14:11:21,46.16,-2.10%,-0.02,18,83088,卖盘
14:11:24,46.16,-2.10%,--,4,18464,买盘
14:11:27,46.15,-2.12%,-0.01,8,36920,卖盘
14:11:33,46.15,-2.12%,--,9,41535,卖盘
14:11:36,46.15,-2.12%,--,1,4615,买盘
14:11:39,46.15,-2.12%,--,7,32305,中性盘
14:11:45,46.17,-2.08%,+0.02,23,106191,买盘
14:11:48,46.12,-2.18%,-0.05,15,69180,卖盘
14:11:51,46.17,-2.08%,+0.05,2,9234,买盘
14:12:00,46.14,-2.14%,-0.03,5,23070,卖盘
14:12:00,46.14,-2.14%,--,5,23070,中性盘
14:12:00,46.14,-2.14%,--,5,23070,卖盘
14:12:03,46.15,-2.12%,+0.01,2,9230,中性盘
14:12:06,46.14,-2.14%,-0.01,10,46140,卖盘
14:12:15,46.14,-2.14%,--,7,32298,中性盘
14:12:18,46.13,-2.16%,-0.01,6,27678,卖盘
14:12:21,46.17,-2.08%,+0.04,98,452466,买盘
14:12:24,46.19,-2.04%,+0.02,16,73904,买盘
14:12:27,46.18,-2.06%,-0.01,57,263226,中性盘
14:12:30,46.18,-2.06%,--,4,18472,卖盘
14:12:36,46.17,-2.08%,-0.01,5,23085,买盘
14:12:54,46.16,-2.10%,-0.01,2,9232,中性盘
14:12:57,46.16,-2.10%,--,1,4616,买盘
14:13:00,46.17,-2.08%,+0.01,8,36936,买盘
14:13:03,46.17,-2.08%,--,2,9234,买盘
14:13:09,46.13,-2.16%,-0.04,30,138390,卖盘
14:13:12,46.17,-2.08%,+0.04,3,13851,买盘
14:13:21,46.16,-2.10%,-0.01,1,4616,中性盘
14:13:30,46.16,-2.10%,--,5,23080,中性盘
14:13:36,46.14,-2.14%,-0.02,2,9228,卖盘
14:13:42,46.17,-2.08%,+0.03,37,171799,买盘
14:13:45,46.15,-2.12%,-0.02,28,129220,卖盘
14:13:54,46.13,-2.16%,-0.02,29,133777,卖盘
14:13:57,46.15,-2.12%,+0.02,5,23075,中性盘
14:14:06,46.18,-2.06%,+0.03,3,13854,中性盘
14:14:12,46.18,-2.06%,--,2,9236,买盘
14:14:18,46.19,-2.04%,+0.01,17,78523,买盘
14:14:21,46.19,-2.04%,--,8,36952,买盘
14:14:24,46.18,-2.06%,-0.01,6,27708,卖盘
14:14:36,46.18,-2.06%,--,24,110832,中性盘
14:14:45,46.19,-2.04%,+0.01,2,9238,买盘
14:14:48,46.19,-2.04%,--,5,23095,买盘
14:15:03,46.22,-1.97%,+0.03,37,171014,买盘
14:15:06,46.2,-2.01%,-0.02,20,92400,卖盘
14:15:30,46.2,-2.01%,-0.04,1,4620,卖盘
14:15:33,46.19,-2.04%,-0.01,14,64666,卖盘
14:15:39,46.19,-2.04%,--,4,18476,卖盘
14:15:45,46.19,-2.04%,--,15,69285,买盘
14:15:54,46.19,-2.04%,--,7,32333,买盘
14:16:06,46.17,-2.08%,-0.02,2,9234,卖盘
14:16:21,46.2,-2.01%,+0.01,123,568260,买盘
14:16:27,46.19,-2.04%,-0.01,1,4619,卖盘
14:16:30,46.2,-2.01%,+0.01,8,36960,买盘
14:16:33,46.19,-2.04%,-0.01,17,78523,卖盘
14:16:33,46.19,-2.04%,--,17,78523,中性盘
14:16:51,46.19,-2.04%,--,15,69285,卖盘
14:16:54,46.19,-2.04%,--,12,55428,卖盘
14:17:00,46.2,-2.01%,+0.01,5,23100,买盘
14:17:09,46.15,-2.12%,-0.04,5,23075,卖盘
14:17:12,46.15,-2.12%,--,6,27690,卖盘
14:17:18,46.19,-2.04%,+0.04,1,4619,买盘
14:17:33,46.18,-2.06%,-0.01,2,9236,中性盘
14:17:36,46.17,-2.08%,-0.01,2,9234,卖盘
14:17:45,46.19,-2.04%,+0.02,2,9238,买盘
14:17:54,46.17,-2.08%,-0.02,8,36936,卖盘
14:18:03,46.19,-2.04%,+0.02,3,13857,买盘
14:18:09,46.17,-2.08%,-0.02,4,18468,卖盘
14:18:12,46.19,-2.04%,+0.02,1,4619,买盘
14:18:21,46.19,-2.04%,--,1,4619,买盘
14:18:24,46.18,-2.06%,-0.01,1,4618,买盘
14:18:27,46.18,-2.06%,--,29,133922,买盘
14:18:36,46.18,-2.06%,--,9,41562,买盘
14:18:45,46.18,-2.06%,--,11,50798,买盘
14:18:51,46.19,-2.04%,+0.01,1,4619,买盘
14:18:54,46.19,-2.04%,--,6,27714,买盘
14:18:57,46.23,-1.95%,+0.04,80,369840,买盘
14:19:00,46.2,-2.01%,-0.03,6,27720,卖盘
14:19:03,46.19,-2.04%,-0.01,2,9238,卖盘
14:19:09,46.19,-2.04%,-0.04,3,13857,卖盘
14:19:15,46.23,-1.95%,+0.04,2,9246,买盘
14:19:18,46.19,-2.04%,-0.04,9,41571,卖盘
14:19:21,46.19,-2.04%,--,7,32333,卖盘
14:19:27,46.2,-2.01%,--,1,4620,买盘
14:19:30,46.2,-2.01%,--,2,9240,买盘
14:19:33,46.22,-1.97%,+0.02,1,4622,买盘
14:19:42,46.22,-1.97%,--,4,18488,买盘
14:19:51,46.2,-2.01%,-0.02,5,23100,卖盘
14:19:54,46.23,-1.95%,+0.03,1,4623,买盘
14:19:57,46.2,-2.01%,-0.03,1,4620,卖盘
14:20:00,46.19,-2.04%,-0.01,12,55428,卖盘
14:20:03,46.2,-2.01%,+0.01,1,4620,买盘
14:20:06,46.18,-2.06%,-0.02,18,83124,卖盘
14:20:09,46.18,-2.06%,--,1,4618,买盘
14:20:12,46.18,-2.06%,--,4,18472,买盘
14:20:18,46.18,-2.06%,+0.01,2,9236,买盘
14:20:21,46.17,-2.08%,-0.01,1,4617,卖盘
14:20:27,46.17,-2.08%,--,1,4617,卖盘
14:20:30,46.17,-2.08%,--,2,9234,卖盘
14:20:36,46.17,-2.08%,--,3,13851,卖盘
14:20:45,46.18,-2.06%,+0.01,6,27708,买盘
14:20:51,46.18,-2.06%,--,9,41562,卖盘
14:21:09,46.18,-2.06%,-0.02,8,36944,卖盘
14:21:12,46.2,-2.01%,+0.02,1,4620,买盘
14:21:21,46.3,-1.80%,+0.1,148,685240,买盘
14:21:24,46.31,-1.78%,+0.01,1,4631,买盘
14:21:27,46.29,-1.82%,-0.02,17,78693,卖盘
14:21:30,46.3,-1.80%,+0.01,1,4630,中性盘
14:21:36,46.29,-1.82%,-0.01,5,23145,卖盘
14:26:27,46.35,-1.70%,--,24,111240,卖盘
14:26:33,46.38,-1.63%,+0.03,5,23190,买盘
14:26:36,46.37,-1.65%,-0.01,3,13911,中性盘
14:26:42,46.37,-1.65%,--,61,282857,中性盘
14:26:54,46.39,-1.61%,+0.02,56,259784,买盘
14:26:57,46.39,-1.61%,--,5,23195,卖盘
14:27:00,46.39,-1.61%,--,2,9278,卖盘
14:27:06,46.4,-1.59%,+0.01,12,55680,中性盘
14:27:09,46.39,-1.61%,-0.01,2,9278,卖盘
14:27:12,46.37,-1.65%,-0.02,59,273583,卖盘
14:27:15,46.35,-1.70%,-0.02,4,18540,卖盘
14:27:18,46.36,-1.68%,+0.01,25,115900,中性盘
14:27:21,46.39,-1.61%,+0.03,1,4639,买盘
14:27:27,46.37,-1.65%,-0.02,1,4637,中性盘
14:27:30,46.38,-1.63%,+0.01,1,4638,中性盘
14:27:33,46.36,-1.68%,-0.02,1,4636,卖盘
14:27:45,46.37,-1.65%,+0.01,14,64918,中性盘
14:27:48,46.35,-1.70%,-0.02,57,264195,卖盘
14:27:51,46.38,-1.63%,+0.03,33,153054,买盘
14:27:57,46.38,-1.63%,--,15,69570,卖盘
14:28:00,46.39,-1.61%,+0.01,2,9278,买盘
14:28:03,46.38,-1.63%,-0.01,4,18552,卖盘
14:28:06,46.38,-1.63%,--,9,45452,卖盘
14:28:09,46.38,-1.63%,--,1,4638,卖盘
14:28:15,46.38,-1.63%,-0.01,11,51018,卖盘
14:28:21,46.38,-1.63%,--,2,9276,卖盘
14:28:27,46.39,-1.61%,+0.01,3,13917,买盘
14:28:30,46.38,-1.63%,-0.01,87,404434,卖盘
14:28:33,46.38,-1.63%,--,6,27828,买盘
14:28:39,46.38,-1.63%,--,1,4638,买盘
14:28:57,46.39,-1.61%,+0.01,28,129892,买盘
14:29:00,46.39,-1.61%,--,3,13917,买盘
14:29:03,46.38,-1.63%,-0.01,19,88122,卖盘
14:29:06,46.39,-1.61%,+0.01,1,4639,买盘
14:29:09,46.39,-1.61%,--,2,9278,买盘
14:29:12,46.4,-1.59%,+0.01,14,64960,买盘
14:29:15,46.41,-1.57%,+0.01,16,74256,买盘
14:29:18,46.4,-1.59%,-0.01,4,18560,卖盘
14:29:21,46.42,-1.55%,+0.02,1,4642,买盘
14:29:24,46.45,-1.48%,+0.03,7,32515,买盘
14:29:27,46.43,-1.53%,-0.02,5,23215,卖盘
14:29:36,46.45,-1.48%,+0.02,35,162575,买盘
14:29:39,46.43,-1.53%,-0.02,62,287866,卖盘
14:29:42,46.44,-1.51%,+0.01,6,27864,买盘
14:29:45,46.43,-1.53%,-0.01,1,4643,卖盘
14:29:51,46.43,-1.53%,--,1,4643,卖盘
14:29:54,46.44,-1.51%,+0.01,16,74304,买盘
14:29:57,46.43,-1.53%,-0.01,3,13929,卖盘
14:30:06,46.42,-1.55%,-0.01,121,561682,卖盘
14:30:09,46.38,-1.63%,-0.04,26,120588,卖盘
14:30:12,46.38,-1.63%,--,1,4638,中性盘
14:30:15,46.34,-1.72%,-0.04,16,74144,卖盘
14:30:21,46.36,-1.68%,--,7,32452,买盘
14:30:24,46.38,-1.63%,+0.02,24,111312,买盘
14:30:27,46.38,-1.63%,--,9,41742,中性盘
14:30:33,46.35,-1.70%,-0.03,8,37080,卖盘
14:30:36,46.39,-1.61%,+0.04,30,139170,买盘
14:30:39,46.37,-1.65%,-0.02,4,22304,中性盘
14:30:42,46.37,-1.65%,--,2,9274,买盘
14:30:48,46.37,-1.65%,--,6,27822,买盘
14:30:54,46.38,-1.63%,+0.01,12,55656,买盘
14:31:00,46.39,-1.61%,+0.01,2,9278,卖盘
14:31:03,46.39,-1.61%,--,1,4639,卖盘
14:31:06,46.41,-1.57%,+0.02,5,23205,买盘
14:31:09,46.43,-1.53%,+0.02,6,27858,买盘
14:31:09,46.43,-1.53%,-0.02,6,27858,中性盘
14:31:18,46.41,-1.57%,-0.02,22,102102,卖盘
14:31:21,46.42,-1.55%,+0.01,94,436348,中性盘
14:31:24,46.39,-1.61%,-0.03,28,129892,卖盘
14:31:33,46.39,-1.61%,--,2,9278,中性盘
14:31:39,46.37,-1.65%,-0.02,22,102014,卖盘
14:31:42,46.39,-1.61%,+0.02,2,9278,买盘
14:31:51,46.39,-1.61%,--,5,23195,中性盘
14:31:54,46.37,-1.65%,-0.02,41,190117,卖盘
14:31:57,46.37,-1.65%,--,3,13911,卖盘
14:32:00,46.37,-1.65%,--,10,46370,卖盘
14:32:03,46.37,-1.65%,--,12,55644,买盘
14:32:09,46.37,-1.65%,--,17,78829,中性盘
14:32:12,46.36,-1.68%,-0.01,2,9272,卖盘
14:32:18,46.36,-1.68%,--,7,32452,中性盘
14:32:21,46.36,-1.68%,--,6,27816,卖盘
14:32:24,46.36,-1.68%,--,4,18544,卖盘
14:32:27,46.37,-1.65%,+0.01,25,115925,买盘
14:32:30,46.37,-1.65%,--,9,41733,买盘
14:32:33,46.37,-1.65%,--,1,4637,卖盘
14:32:39,46.36,-1.68%,-0.01,40,185440,卖盘
14:32:42,46.35,-1.70%,-0.01,4,18540,卖盘
14:32:45,46.35,-1.70%,--,11,50985,中性盘
14:32:48,46.35,-1.70%,--,9,41715,卖盘
14:32:54,46.35,-1.70%,--,1,4635,中性盘
14:33:00,46.34,-1.72%,-0.01,3,13902,卖盘
14:33:06,46.36,-1.68%,+0.02,21,97356,买盘
14:33:09,46.36,-1.68%,--,6,27816,中性盘
14:33:12,46.34,-1.72%,-0.02,2,9268,卖盘
14:33:15,46.37,-1.65%,+0.03,2,9274,买盘
14:33:18,46.36,-1.68%,-0.01,7,32452,中性盘
14:33:24,46.36,-1.68%,--,80,370880,中性盘
14:33:33,46.37,-1.65%,+0.01,367,1701779,买盘
14:33:36,46.37,-1.65%,--,16,74192,卖盘
14:33:39,46.35,-1.70%,-0.02,5,23175,卖盘
14:33:42,46.38,-1.63%,+0.03,8,37104,买盘
14:33:48,46.38,-1.63%,--,21,97398,买盘
14:33:54,46.37,-1.65%,-0.01,4,18548,中性盘
14:33:57,46.38,-1.63%,+0.01,4,18552,买盘
14:34:03,46.37,-1.65%,-0.01,2,9274,卖盘
14:34:06,46.38,-1.63%,+0.01,65,301470,买盘
14:34:09,46.38,-1.63%,--,39,180882,卖盘
14:34:12,46.38,-1.63%,--,23,106674,卖盘
14:34:15,46.37,-1.65%,-0.01,1,4637,买盘
14:34:18,46.37,-1.65%,--,24,111288,买盘
14:34:21,46.38,-1.63%,+0.01,2,9276,卖盘
14:34:24,46.36,-1.68%,-0.02,6,27816,中性盘
14:34:33,46.35,-1.70%,-0.01,23,106605,卖盘
14:34:36,46.35,-1.70%,--,2,9270,中性盘
14:34:39,46.35,-1.70%,--,13,60255,卖盘
14:34:42,46.35,-1.70%,--,7,32445,卖盘
14:34:51,46.36,-1.68%,+0.01,1,4636,买盘
14:34:54,46.36,-1.68%,--,6,27816,买盘
14:35:06,46.37,-1.65%,+0.01,14,64918,买盘
14:35:15,46.36,-1.68%,-0.01,19,88084,卖盘
14:35:18,46.37,-1.65%,+0.01,58,268946,买盘
14:35:30,46.36,-1.68%,-0.01,1,4636,买盘
14:35:33,46.36,-1.68%,--,3,13908,买盘
14:35:42,46.36,-1.68%,--,2,9272,买盘
14:35:45,46.36,-1.68%,--,1,4636,买盘
14:35:48,46.36,-1.68%,--,19,88084,卖盘
14:35:51,46.38,-1.63%,+0.02,16,74208,买盘
14:35:54,46.38,-1.63%,--,3,13914,买盘
14:40:48,46.34,-1.72%,--,20,92912,中性盘
14:40:51,46.36,-1.68%,+0.02,1,4636,买盘
14:41:06,46.35,-1.70%,-0.01,3,13905,卖盘
14:41:09,46.35,-1.70%,--,11,50985,卖盘
14:41:12,46.34,-1.72%,-0.01,2,9268,卖盘
14:41:15,46.34,-1.72%,--,26,124886,卖盘
14:41:27,46.34,-1.72%,+0.01,5,23170,买盘
14:41:39,46.34,-1.72%,--,13,60242,卖盘
14:41:48,46.33,-1.74%,-0.01,1,4633,卖盘
14:41:54,46.34,-1.72%,+0.01,3,13902,买盘
14:42:03,46.33,-1.74%,-0.01,2,9266,卖盘
14:42:06,46.34,-1.72%,+0.01,42,194628,买盘
14:42:09,46.33,-1.74%,-0.01,33,152889,卖盘
14:42:12,46.32,-1.76%,-0.01,16,74112,卖盘
14:42:15,46.32,-1.76%,--,5,23160,买盘
14:42:18,46.32,-1.76%,--,3,13896,买盘
14:42:27,46.31,-1.78%,-0.01,4,18524,卖盘
14:42:30,46.31,-1.78%,--,12,55572,卖盘
14:42:33,46.29,-1.82%,-0.02,32,148128,卖盘
14:42:36,46.28,-1.85%,-0.01,4,18512,中性盘
14:42:45,46.28,-1.85%,-0.01,1,4628,中性盘
14:42:54,46.29,-1.82%,+0.01,3,13887,买盘
14:43:09,46.29,-1.82%,--,11,50919,买盘
14:43:18,46.27,-1.87%,-0.02,1,4627,卖盘
14:43:24,46.27,-1.87%,--,1,4627,卖盘
14:43:27,46.29,-1.82%,+0.02,11,50919,买盘
14:43:30,46.3,-1.80%,+0.01,222,1027860,买盘
14:43:33,46.27,-1.87%,-0.03,7,32389,卖盘
14:43:36,46.3,-1.80%,+0.03,23,106490,买盘
14:43:42,46.31,-1.78%,+0.01,4,18524,买盘
14:43:45,46.3,-1.80%,-0.01,17,78710,卖盘
14:43:54,46.3,-1.80%,--,8,37040,卖盘
14:43:57,46.3,-1.80%,--,63,291690,卖盘
14:44:00,46.3,-1.80%,--,14,64820,卖盘
14:44:03,46.3,-1.80%,--,136,629680,卖盘
14:44:06,46.3,-1.80%,--,19,87970,卖盘
14:44:09,46.3,-1.80%,--,41,189830,卖盘
14:44:12,46.3,-1.80%,--,7,32410,卖盘
14:44:30,46.3,-1.80%,--,11,50930,中性盘
14:44:33,46.3,-1.80%,--,4,18520,买盘
14:44:39,46.27,-1.87%,-0.03,3,13881,卖盘
14:44:45,46.28,-1.85%,+0.01,1,4628,买盘
14:44:48,46.28,-1.85%,--,1,4628,买盘
14:44:51,46.28,-1.85%,--,22,101816,买盘
14:44:54,46.25,-1.91%,-0.03,89,411625,卖盘
14:44:57,46.25,-1.91%,--,1,4625,买盘
14:45:06,46.25,-1.91%,--,4,18500,买盘
14:45:09,46.27,-1.87%,+0.02,5,23135,买盘
14:45:15,46.27,-1.87%,--,1,4627,买盘
14:45:18,46.28,-1.85%,+0.01,35,161980,买盘
14:45:21,46.27,-1.87%,-0.01,7,32389,中性盘
14:45:24,46.3,-1.80%,+0.03,8,37040,买盘
14:45:27,46.3,-1.80%,--,26,120380,买盘
14:45:36,46.3,-1.80%,+0.02,2,9260,买盘
14:45:36,46.3,-1.80%,-0.02,2,9260,中性盘
14:45:42,46.28,-1.85%,-0.02,2,9256,卖盘
14:45:45,46.27,-1.87%,-0.01,9,41643,卖盘
14:45:54,46.23,-1.95%,-0.04,71,328233,卖盘
14:46:00,46.26,-1.89%,+0.03,2,9252,中性盘
14:46:06,46.3,-1.80%,+0.04,47,217610,买盘
14:46:09,46.3,-1.80%,--,14,64820,买盘
14:46:21,46.29,-1.82%,-0.01,3,13887,买盘
14:46:24,46.23,-1.95%,-0.06,15,69345,卖盘
14:46:30,46.24,-1.93%,+0.01,2,9248,中性盘
14:46:33,46.22,-1.97%,-0.02,108,499176,卖盘
14:46:39,46.25,-1.91%,+0.03,6,27750,中性盘
14:46:42,46.23,-1.95%,-0.02,5,23115,卖盘
14:47:03,46.23,-1.95%,--,9,41607,卖盘
14:47:06,46.25,-1.91%,+0.02,9,41625,买盘
14:47:09,46.23,-1.95%,-0.02,27,124821,卖盘
14:47:15,46.23,-1.95%,--,5,23115,卖盘
14:47:18,46.25,-1.91%,+0.02,19,87875,买盘
14:47:21,46.25,-1.91%,--,2,9250,中性盘
14:47:30,46.27,-1.87%,+0.02,30,138810,买盘
14:47:36,46.25,-1.91%,-0.02,1,4625,卖盘
14:47:42,46.26,-1.89%,+0.01,17,78642,中性盘
14:47:48,46.25,-1.91%,--,4,18500,卖盘
14:48:00,46.25,-1.91%,--,8,37000,买盘
14:48:06,46.3,-1.80%,+0.05,57,263910,买盘
14:48:09,46.26,-1.89%,-0.04,1,4626,卖盘
14:48:12,46.27,-1.87%,+0.01,1,4627,中性盘
14:48:18,46.29,-1.82%,+0.02,22,101838,卖盘
14:48:21,46.3,-1.80%,+0.01,1,4630,买盘
14:48:33,46.3,-1.80%,--,2,9260,买盘
14:48:39,46.29,-1.82%,-0.01,11,50919,中性盘
14:48:42,46.29,-1.82%,--,9,41661,买盘
14:48:45,46.29,-1.82%,--,12,55548,买盘
14:48:48,46.28,-1.85%,-0.01,8,37024,卖盘
14:48:51,46.31,-1.78%,+0.03,2,9262,买盘
14:49:03,46.31,-1.78%,--,1,4631,买盘
14:49:06,46.31,-1.78%,--,60,277860,买盘
14:49:09,46.32,-1.76%,+0.01,11,50952,买盘
14:49:15,46.34,-1.72%,+0.02,2,9268,买盘
14:49:21,46.34,-1.72%,--,10,46340,买盘
14:49:24,46.32,-1.76%,-0.02,3,13896,卖盘
14:49:27,46.31,-1.78%,-0.01,35,162085,卖盘
14:49:30,46.32,-1.76%,+0.01,1,4632,中性盘
14:49:36,46.3,-1.80%,-0.02,1,4630,卖盘
14:49:39,46.32,-1.76%,+0.02,3,13896,买盘
14:49:45,46.32,-1.76%,--,2,9264,卖盘
14:49:48,46.32,-1.76%,--,5,23160,卖盘
14:49:57,46.32,-1.76%,--,1,4632,买盘
14:50:09,46.32,-1.76%,--,37,171384,买盘
14:50:12,46.32,-1.76%,--,10,46320,卖盘
14:50:15,46.32,-1.76%,--,3,13896,卖盘
14:50:18,46.32,-1.76%,--,4,18528,买盘
14:50:21,46.32,-1.76%,--,2,9264,买盘
14:50:24,46.31,-1.78%,-0.01,1,4631,卖盘
14:55:12,46.2,-2.01%,--,14,68653,中性盘
14:55:15,46.23,-1.95%,+0.03,24,110952,买盘
14:55:21,46.19,-2.04%,-0.04,16,73904,卖盘
14:55:27,46.24,-1.93%,+0.05,1,4624,买盘
14:55:30,46.2,-2.01%,-0.04,8,36960,卖盘
14:55:36,46.22,-1.97%,+0.02,7,32354,中性盘
14:55:42,46.19,-2.04%,-0.03,3,13857,卖盘
14:55:45,46.2,-2.01%,+0.01,3,13860,中性盘
14:55:54,46.22,-1.97%,+0.02,4,18488,买盘
14:56:00,46.21,-1.99%,-0.01,1,4621,中性盘
14:56:03,46.22,-1.97%,+0.01,10,46220,买盘
14:56:06,46.24,-1.93%,+0.02,27,124848,买盘
14:56:09,46.24,-1.93%,--,3,13872,买盘
14:56:12,46.26,-1.89%,+0.02,16,74016,买盘
14:56:15,46.26,-1.89%,--,55,254430,买盘
14:56:18,46.26,-1.89%,--,2,9252,买盘
14:56:24,46.26,-1.89%,--,39,180414,买盘
14:56:27,46.23,-1.95%,-0.03,2,9246,中性盘
14:56:30,46.26,-1.89%,+0.03,10,46260,买盘
14:56:33,46.25,-1.91%,-0.01,1,4625,卖盘
14:56:36,46.22,-1.97%,-0.03,66,305052,卖盘
