成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:03,48.3,+7.72%,+0.08,57,275310,买盘
11:29:06,48.3,+7.72%,--,2,9660,买盘
11:29:09,48.18,+7.45%,-0.12,6,28908,买盘
11:29:15,48.07,+7.20%,-0.11,71,341297,卖盘
11:29:18,48.07,+7.20%,--,1,4807,买盘
11:29:27,48.1,+7.27%,+0.03,1,4810,买盘
11:29:33,48.18,+7.45%,+0.08,6,28908,买盘
11:29:33,48.18,+7.45%,--,6,28908,中性盘
11:29:33,48.18,+7.45%,--,6,28908,买盘
11:29:39,48.08,+7.23%,-0.1,14,67312,卖盘
11:29:42,47.94,+6.91%,-0.14,21,100674,卖盘
11:29:45,48.1,+7.27%,+0.16,10,48100,买盘
11:29:48,48.11,+7.29%,+0.01,85,408935,中性盘
11:29:51,48.08,+7.23%,-0.03,29,139432,卖盘
11:29:54,48.08,+7.23%,--,3,14424,卖盘
11:29:57,48.07,+7.20%,-0.01,16,76912,卖盘
11:30:03,48.07,+7.20%,--,0,0,卖盘
13:00:03,48.06,+7.18%,-0.01,76,365256,卖盘
13:00:06,48.07,+7.20%,+0.01,59,283613,买盘
13:00:09,48.05,+7.16%,-0.02,50,240250,卖盘
13:00:12,47.95,+6.94%,-0.1,42,201390,卖盘
13:00:15,47.83,+6.67%,-0.12,117,559611,卖盘
13:00:18,47.8,+6.60%,-0.03,30,143400,卖盘
13:00:21,47.7,+6.38%,-0.1,35,166950,卖盘
13:00:27,47.7,+6.38%,--,8,38160,卖盘
13:00:30,47.71,+6.40%,+0.01,62,295802,中性盘
13:00:33,47.7,+6.38%,-0.01,4,19080,中性盘
13:00:36,47.58,+6.11%,-0.12,44,209352,卖盘
13:00:42,47.66,+6.29%,+0.08,3,14298,中性盘
13:00:48,47.59,+6.13%,-0.07,30,142770,卖盘
13:00:51,47.66,+6.29%,+0.07,3,14298,买盘
13:00:54,47.59,+6.13%,-0.07,3,14277,卖盘
13:00:57,47.59,+6.13%,--,17,80903,卖盘
13:01:00,47.65,+6.27%,+0.06,1,4765,买盘
13:01:06,47.68,+6.33%,+0.03,2,9536,买盘
13:01:15,47.7,+6.38%,+0.02,44,209880,买盘
13:01:18,47.68,+6.33%,-0.02,17,81056,中性盘
13:01:21,47.68,+6.33%,--,20,95360,卖盘
13:01:24,47.75,+6.49%,+0.07,15,71625,买盘
13:01:27,47.83,+6.67%,+0.08,7,33481,买盘
13:01:30,47.75,+6.49%,-0.08,12,57300,中性盘
13:01:33,47.82,+6.65%,+0.07,2,9564,买盘
13:01:36,47.82,+6.65%,--,9,43038,卖盘
13:01:39,47.84,+6.69%,+0.02,1,4784,买盘
13:01:42,47.94,+6.91%,+0.1,2,9588,买盘
13:01:45,47.82,+6.65%,-0.12,4,19128,卖盘
13:01:48,47.82,+6.65%,--,15,71730,卖盘
13:01:51,47.84,+6.69%,+0.02,25,119600,中性盘
13:01:57,47.84,+6.69%,--,2,9568,卖盘
13:02:00,47.87,+6.76%,+0.03,14,67018,买盘
13:02:03,47.84,+6.69%,-0.03,12,57408,卖盘
13:02:06,47.84,+6.69%,--,6,28704,卖盘
13:02:09,47.76,+6.51%,-0.08,45,214920,卖盘
13:02:15,47.72,+6.42%,-0.03,21,100212,卖盘
13:02:18,47.7,+6.38%,-0.02,2,9540,卖盘
13:02:30,47.7,+6.38%,--,4,19080,卖盘
13:02:36,47.7,+6.38%,--,7,33390,卖盘
13:02:42,47.72,+6.42%,+0.02,3,14316,买盘
13:02:45,47.72,+6.42%,--,1,4772,买盘
13:02:48,47.83,+6.67%,+0.11,44,210452,买盘
13:03:09,47.73,+6.45%,-0.1,15,71595,卖盘
13:03:12,47.83,+6.67%,+0.1,1,4783,中性盘
13:03:15,47.73,+6.45%,-0.1,1,4773,卖盘
13:03:18,47.73,+6.45%,--,2,9546,卖盘
13:03:24,47.73,+6.45%,--,3,14319,中性盘
13:03:33,47.73,+6.45%,--,4,19092,中性盘
13:03:36,47.77,+6.53%,+0.04,1,4777,买盘
13:03:42,47.82,+6.65%,+0.05,2,9564,买盘
13:03:45,47.8,+6.60%,-0.02,1,4780,买盘
13:03:51,47.77,+6.53%,-0.03,2,9554,卖盘
13:04:03,47.76,+6.51%,-0.01,4,19104,中性盘
13:04:12,47.74,+6.47%,-0.02,13,62062,卖盘
13:04:15,47.73,+6.45%,-0.01,60,286380,卖盘
13:04:18,47.74,+6.47%,+0.01,39,186186,买盘
13:04:24,47.71,+6.40%,-0.03,6,28626,卖盘
13:04:27,47.71,+6.40%,--,2,9542,卖盘
13:04:33,47.72,+6.42%,+0.01,13,62036,买盘
13:04:36,47.72,+6.42%,--,34,162248,卖盘
13:04:39,47.72,+6.42%,--,7,33404,卖盘
13:04:42,47.73,+6.45%,+0.01,69,329337,买盘
13:04:48,47.73,+6.45%,--,5,23865,买盘
13:04:51,47.71,+6.40%,-0.02,7,33397,卖盘
13:04:57,47.72,+6.42%,+0.01,9,42948,卖盘
13:05:00,47.73,+6.45%,+0.01,12,57276,买盘
13:05:12,47.73,+6.45%,-0.01,12,57276,卖盘
13:05:18,47.73,+6.45%,--,13,62049,买盘
13:05:21,47.73,+6.45%,--,9,42957,买盘
13:05:24,47.73,+6.45%,--,6,28638,买盘
13:05:27,47.73,+6.45%,--,7,33411,买盘
13:05:30,47.72,+6.42%,-0.01,13,62036,卖盘
13:05:33,47.72,+6.42%,--,14,66808,卖盘
13:05:39,47.73,+6.45%,+0.01,9,42957,买盘
13:05:42,47.71,+6.40%,-0.02,130,620230,卖盘
13:05:45,47.71,+6.40%,--,7,33397,卖盘
13:05:48,47.72,+6.42%,+0.01,35,167020,买盘
13:05:51,47.7,+6.38%,-0.02,7,33390,卖盘
13:05:57,47.71,+6.40%,+0.01,3,14313,中性盘
13:06:00,47.7,+6.38%,-0.01,68,324360,卖盘
13:06:03,47.72,+6.42%,+0.02,13,62036,买盘
13:06:06,47.73,+6.45%,+0.01,34,162282,买盘
13:06:12,47.77,+6.53%,+0.04,46,223516,买盘
13:06:15,47.82,+6.65%,+0.05,40,191280,买盘
13:06:18,47.84,+6.69%,+0.02,8,38272,买盘
13:06:21,47.84,+6.69%,--,6,28704,买盘
13:06:24,47.79,+6.58%,-0.05,1,4779,卖盘
13:06:33,47.84,+6.69%,+0.05,1,4784,买盘
13:06:36,47.84,+6.69%,--,3,14352,买盘
13:06:39,47.8,+6.60%,-0.04,7,33460,卖盘
13:06:45,47.79,+6.58%,-0.01,10,47790,卖盘
13:06:48,47.79,+6.58%,--,4,19116,买盘
13:06:57,47.73,+6.45%,-0.06,7,33411,中性盘
13:07:00,47.79,+6.58%,+0.06,5,23895,买盘
13:07:06,47.79,+6.58%,--,5,23895,买盘
13:07:09,47.78,+6.56%,-0.01,1,4778,卖盘
13:07:12,47.78,+6.56%,--,3,14334,卖盘
13:07:18,47.77,+6.53%,-0.01,3,14331,卖盘
13:07:21,47.77,+6.53%,--,2,9554,卖盘
13:07:24,47.77,+6.53%,--,7,33439,买盘
13:07:27,47.77,+6.53%,--,8,38216,买盘
13:07:33,47.77,+6.53%,--,4,19108,买盘
13:07:33,47.77,+6.53%,--,4,19108,中性盘
13:07:36,47.8,+6.60%,+0.03,3,14340,买盘
13:07:45,47.82,+6.65%,+0.02,1,4782,中性盘
13:07:51,47.77,+6.53%,-0.05,5,23885,卖盘
13:08:00,47.85,+6.71%,+0.08,11,52635,买盘
13:08:03,47.8,+6.60%,-0.05,4,19120,买盘
13:08:06,47.87,+6.76%,+0.07,9,43083,买盘
13:08:09,47.84,+6.69%,-0.03,10,47840,中性盘
13:08:18,47.78,+6.56%,-0.06,2,9556,卖盘
13:08:21,47.8,+6.60%,+0.02,10,47800,中性盘
13:08:24,47.78,+6.56%,-0.02,3,14334,卖盘
13:08:27,47.78,+6.56%,--,18,86004,买盘
13:08:30,47.74,+6.47%,-0.04,6,28644,卖盘
13:08:33,47.78,+6.56%,+0.04,1,4778,买盘
13:08:36,47.76,+6.51%,-0.02,11,52536,卖盘
13:08:39,47.73,+6.45%,-0.03,4,19092,卖盘
13:08:48,47.73,+6.45%,--,5,23865,卖盘
13:08:51,47.74,+6.47%,+0.01,4,19096,买盘
13:08:54,47.74,+6.47%,--,52,248248,买盘
13:09:00,47.76,+6.51%,+0.02,8,38208,买盘
13:09:06,47.71,+6.40%,-0.05,19,90649,卖盘
13:09:09,47.71,+6.40%,--,4,19084,卖盘
13:09:12,47.72,+6.42%,+0.01,55,262460,买盘
13:09:15,47.72,+6.42%,--,21,100212,买盘
13:09:18,47.72,+6.42%,--,17,81124,卖盘
13:09:21,47.72,+6.42%,--,8,38176,卖盘
13:09:24,47.75,+6.49%,+0.03,7,33425,买盘
13:09:42,47.75,+6.49%,--,5,23875,中性盘
13:09:45,47.74,+6.47%,-0.01,2,9548,中性盘
13:09:48,47.68,+6.33%,-0.06,31,147808,卖盘
13:09:54,47.68,+6.33%,--,11,52448,卖盘
13:09:57,47.67,+6.31%,-0.01,2,9534,卖盘
13:10:00,47.67,+6.31%,--,10,47670,买盘
13:10:03,47.72,+6.42%,+0.05,6,28632,买盘
13:10:06,47.67,+6.31%,-0.05,5,23835,卖盘
13:10:09,47.73,+6.45%,+0.06,6,28638,买盘
13:10:12,47.67,+6.31%,-0.06,10,47670,卖盘
13:10:18,47.67,+6.31%,--,11,52437,卖盘
13:10:24,47.65,+6.27%,-0.02,20,95300,卖盘
13:10:27,47.67,+6.31%,+0.02,6,28602,买盘
13:10:33,47.7,+6.38%,+0.03,6,28620,买盘
13:10:42,47.75,+6.49%,+0.08,30,143250,买盘
13:10:45,47.67,+6.31%,-0.08,8,38136,买盘
13:10:51,47.67,+6.31%,--,8,38136,买盘
13:10:54,47.67,+6.31%,--,5,23835,卖盘
13:10:57,47.7,+6.38%,+0.03,11,52470,买盘
13:11:00,47.7,+6.38%,--,14,66780,买盘
13:11:03,47.7,+6.38%,--,4,19080,买盘
13:11:06,47.75,+6.49%,+0.05,9,42975,买盘
13:11:09,47.7,+6.38%,-0.05,2,9540,卖盘
13:11:12,47.75,+6.49%,+0.05,1,4775,买盘
13:11:27,47.76,+6.51%,+0.01,21,100296,买盘
13:11:33,47.75,+6.49%,-0.01,13,62075,卖盘
13:11:33,47.75,+6.49%,--,13,62075,中性盘
13:11:39,47.75,+6.49%,--,5,23875,卖盘
13:11:45,47.75,+6.49%,-0.01,14,66850,卖盘
13:11:54,47.76,+6.51%,+0.01,4,19104,买盘
13:12:03,47.76,+6.51%,--,3,14328,买盘
13:12:06,47.76,+6.51%,--,1,4776,买盘
13:12:12,47.75,+6.49%,-0.01,25,119375,卖盘
13:12:18,47.75,+6.49%,--,7,33425,买盘
13:12:24,47.75,+6.49%,--,2,9550,买盘
13:12:33,47.75,+6.49%,--,10,47750,买盘
13:12:39,47.73,+6.45%,-0.02,2,9546,卖盘
13:12:54,47.75,+6.49%,--,3,14325,买盘
13:13:00,47.75,+6.49%,--,4,19100,买盘
13:13:06,47.73,+6.45%,-0.02,20,95460,卖盘
13:13:09,47.73,+6.45%,--,1,4773,卖盘
13:13:12,47.75,+6.49%,+0.02,6,28650,买盘
13:13:15,47.73,+6.45%,-0.02,9,42957,卖盘
13:13:21,47.75,+6.49%,+0.02,4,19100,买盘
13:13:27,47.74,+6.47%,-0.01,6,28644,中性盘
13:13:33,47.75,+6.49%,+0.02,5,23875,买盘
13:13:42,47.75,+6.49%,--,6,28650,买盘
13:13:54,47.75,+6.49%,--,8,38200,买盘
13:14:00,47.76,+6.51%,+0.01,7,33432,买盘
13:14:06,47.75,+6.49%,-0.01,3,14325,卖盘
13:14:15,47.74,+6.47%,-0.01,20,95480,卖盘
13:14:18,47.74,+6.47%,--,4,19096,卖盘
13:14:21,47.71,+6.40%,-0.03,51,243321,卖盘
13:14:24,47.68,+6.33%,-0.03,39,185952,卖盘
13:14:27,47.67,+6.31%,-0.01,13,61971,卖盘
13:14:33,47.69,+6.36%,+0.02,12,57228,买盘
13:14:36,47.69,+6.36%,--,15,71535,买盘
13:14:39,47.69,+6.36%,--,22,104918,买盘
13:14:42,47.67,+6.31%,-0.02,5,23835,买盘
13:14:45,47.66,+6.29%,-0.01,111,529026,卖盘
13:14:48,47.67,+6.31%,+0.01,8,38136,买盘
13:14:51,47.67,+6.31%,--,22,104874,买盘
13:14:57,47.54,+6.02%,-0.13,9,42786,卖盘
13:15:00,47.54,+6.02%,--,18,85572,卖盘
13:15:06,47.67,+6.31%,+0.13,43,204981,买盘
13:15:09,47.67,+6.31%,--,7,33369,买盘
13:15:12,47.68,+6.33%,+0.01,7,33376,买盘
13:15:15,47.67,+6.31%,-0.01,12,57204,卖盘
13:15:18,47.68,+6.33%,+0.01,13,61984,买盘
13:15:21,47.68,+6.33%,--,3,14304,买盘
13:15:24,47.69,+6.36%,+0.01,26,123994,买盘
13:15:27,47.7,+6.38%,+0.01,4,19080,买盘
13:15:30,47.71,+6.40%,+0.01,31,147901,买盘
13:15:33,47.67,+6.31%,-0.04,1,4767,卖盘
13:15:33,47.67,+6.31%,--,1,4767,中性盘
13:15:39,47.69,+6.36%,+0.02,1,4769,中性盘
13:15:42,47.68,+6.33%,-0.01,3,14304,中性盘
13:15:45,47.68,+6.33%,--,4,19072,买盘
13:15:48,47.68,+6.33%,--,2,9536,买盘
13:15:51,47.68,+6.33%,--,1,4768,买盘
13:15:54,47.67,+6.31%,-0.01,19,90573,卖盘
13:16:00,47.68,+6.33%,+0.01,1,4768,买盘
13:16:03,47.68,+6.33%,--,4,19072,卖盘
13:16:06,47.67,+6.31%,-0.01,100,476700,卖盘
13:16:09,47.67,+6.31%,--,2,9534,中性盘
13:16:12,47.68,+6.33%,+0.01,28,133504,买盘
13:16:15,47.7,+6.38%,+0.02,5,23850,买盘
13:16:21,47.7,+6.38%,--,1,4770,买盘
13:16:27,47.72,+6.42%,+0.02,9,42948,买盘
13:16:30,47.71,+6.40%,-0.01,10,47710,中性盘
13:16:36,47.73,+6.45%,+0.02,24,114552,买盘
13:16:39,47.76,+6.51%,+0.03,2,9552,买盘
13:16:42,47.8,+6.60%,+0.04,4,19120,买盘
13:16:51,47.8,+6.60%,--,31,148180,买盘
13:16:54,47.8,+6.60%,--,2,9560,卖盘
13:16:57,47.8,+6.60%,--,11,52580,买盘
13:17:03,47.8,+6.60%,--,9,43020,买盘
13:17:27,47.8,+6.60%,--,4,19120,卖盘
13:17:33,47.81,+6.62%,+0.01,1,4781,中性盘
13:17:36,47.83,+6.67%,+0.02,1,4783,买盘
13:17:39,47.81,+6.62%,-0.02,4,19124,卖盘
13:17:42,47.8,+6.60%,-0.01,9,43020,卖盘
13:17:45,47.8,+6.60%,--,6,28680,中性盘
13:17:51,47.79,+6.58%,-0.01,3,14337,买盘
13:17:54,47.8,+6.60%,+0.01,3,14340,买盘
13:17:57,47.8,+6.60%,--,6,28680,买盘
13:18:00,47.8,+6.60%,--,1,4780,卖盘
13:18:03,47.8,+6.60%,--,3,14340,卖盘
13:18:09,47.8,+6.60%,--,4,19120,买盘
13:18:12,47.79,+6.58%,-0.01,2,9558,卖盘
13:18:15,47.81,+6.62%,+0.02,18,86058,买盘
13:18:18,47.8,+6.60%,-0.01,12,57360,卖盘
13:18:21,47.8,+6.60%,--,10,47800,卖盘
13:18:24,47.8,+6.60%,--,35,167300,卖盘
13:18:27,47.81,+6.62%,+0.01,15,71715,买盘
13:18:33,47.83,+6.67%,+0.02,14,66962,买盘
13:18:42,47.83,+6.67%,--,1,4783,买盘
13:18:45,47.83,+6.67%,--,2,9566,买盘
13:18:48,47.78,+6.56%,-0.05,3,14334,卖盘
13:18:51,47.78,+6.56%,--,2,9556,卖盘
13:18:54,47.83,+6.67%,+0.05,3,14349,买盘
13:19:06,47.83,+6.67%,--,4,19132,买盘
13:19:09,47.79,+6.58%,-0.04,3,14337,卖盘
13:19:12,47.75,+6.49%,-0.04,44,210100,卖盘
13:19:15,47.75,+6.49%,--,1,4775,卖盘
13:19:18,47.79,+6.58%,+0.04,12,57348,买盘
13:19:24,47.75,+6.49%,-0.04,11,52525,卖盘
13:19:27,47.74,+6.47%,-0.01,80,382111,卖盘
13:19:33,47.73,+6.45%,-0.01,24,114552,卖盘
13:19:33,47.73,+6.45%,--,24,114552,中性盘
13:19:39,47.77,+6.53%,+0.04,7,33439,买盘
13:19:42,47.77,+6.53%,--,2,9554,中性盘
13:19:48,47.74,+6.47%,-0.03,3,14322,买盘
13:19:51,47.74,+6.47%,--,2,9548,卖盘
13:19:54,47.74,+6.47%,--,18,90515,卖盘
13:20:00,47.74,+6.47%,--,8,38192,买盘
13:20:03,47.7,+6.38%,-0.04,13,62010,卖盘
13:20:06,47.74,+6.47%,+0.04,4,19096,中性盘
13:20:12,47.73,+6.45%,-0.01,2,9546,中性盘
13:20:18,47.74,+6.47%,+0.01,5,23870,买盘
13:20:30,47.74,+6.47%,--,4,19096,中性盘
13:20:36,47.74,+6.47%,--,1,4774,买盘
13:20:39,47.75,+6.49%,+0.01,11,52525,买盘
13:20:42,47.74,+6.47%,-0.01,3,14322,中性盘
13:20:45,47.73,+6.45%,-0.01,6,28638,买盘
13:20:51,47.71,+6.40%,-0.01,23,109733,卖盘
13:20:54,47.72,+6.42%,+0.01,3,14316,买盘
13:21:12,47.73,+6.45%,--,1,4773,买盘
13:21:27,47.73,+6.45%,--,12,57276,中性盘
13:21:30,47.74,+6.47%,+0.01,11,52514,买盘
13:21:33,47.73,+6.45%,-0.01,1,4773,中性盘
13:21:39,47.75,+6.49%,+0.02,3,14325,买盘
13:21:42,47.73,+6.45%,-0.02,3,14319,卖盘
13:21:45,47.74,+6.47%,+0.01,2,9548,买盘
13:21:54,47.75,+6.49%,+0.01,5,23875,买盘
13:21:57,47.74,+6.47%,-0.01,5,23870,卖盘
13:22:00,47.78,+6.56%,+0.04,4,19112,买盘
13:22:06,47.77,+6.53%,-0.01,6,28662,中性盘
13:22:09,47.74,+6.47%,-0.03,6,28644,卖盘
13:22:12,47.74,+6.47%,--,15,71610,卖盘
13:22:18,47.78,+6.56%,+0.04,7,33446,买盘
13:22:21,47.74,+6.47%,-0.04,11,52514,卖盘
13:22:27,47.72,+6.42%,-0.02,9,42948,卖盘
13:22:30,47.74,+6.47%,+0.02,2,9548,买盘
13:22:36,47.74,+6.47%,--,2,9548,买盘
13:22:45,47.74,+6.47%,--,7,33418,买盘
13:22:54,47.72,+6.42%,-0.02,25,119300,卖盘
13:22:57,47.73,+6.45%,+0.01,22,105006,中性盘
13:23:00,47.74,+6.47%,+0.01,11,52514,卖盘
13:23:03,47.74,+6.47%,--,1,4774,卖盘
13:23:06,47.77,+6.53%,+0.03,6,28662,买盘
13:23:09,47.73,+6.45%,-0.04,1,4773,卖盘
13:23:21,47.73,+6.45%,--,7,33411,卖盘
13:23:30,47.73,+6.45%,--,4,19092,买盘
13:23:36,47.73,+6.45%,--,2,9546,买盘
13:23:39,47.72,+6.42%,-0.01,5,23860,卖盘
13:23:39,47.72,+6.42%,--,5,23860,中性盘
13:23:39,47.72,+6.42%,--,5,23860,卖盘
13:23:45,47.72,+6.42%,--,6,28632,卖盘
13:24:00,47.72,+6.42%,--,1,4772,卖盘
13:24:03,47.72,+6.42%,--,3,14316,买盘
13:24:06,47.71,+6.40%,-0.01,9,42939,卖盘
13:24:12,47.72,+6.42%,+0.01,9,42948,买盘
13:24:18,47.72,+6.42%,--,2,9544,买盘
13:24:21,47.73,+6.45%,+0.01,7,33411,买盘
13:24:24,47.74,+6.47%,+0.01,1,4774,买盘
13:24:27,47.77,+6.53%,+0.03,10,47770,买盘
13:24:30,47.77,+6.53%,--,2,9554,买盘
13:24:45,47.74,+6.47%,-0.03,1,4774,中性盘
13:24:51,47.74,+6.47%,--,17,81158,卖盘
13:24:54,47.73,+6.45%,-0.01,18,85914,卖盘
13:24:57,47.74,+6.47%,+0.01,7,33418,买盘
13:25:00,47.74,+6.47%,--,3,14322,买盘
13:25:03,47.75,+6.49%,+0.01,4,19100,买盘
13:25:06,47.75,+6.49%,--,1,4775,买盘
13:25:09,47.73,+6.45%,-0.02,5,23865,卖盘
13:25:30,47.75,+6.49%,+0.02,9,42975,买盘
13:25:36,47.72,+6.42%,-0.03,17,81124,卖盘
13:25:39,47.72,+6.42%,--,4,19088,买盘
13:25:42,47.73,+6.45%,+0.01,32,152736,买盘
13:25:45,47.72,+6.42%,-0.01,8,38176,中性盘
13:25:51,47.73,+6.45%,+0.01,11,52503,买盘
13:25:57,47.76,+6.51%,+0.03,12,57312,买盘
13:26:00,47.73,+6.45%,-0.03,5,23865,卖盘
13:26:03,47.8,+6.60%,+0.07,4,19120,买盘
13:26:12,47.8,+6.60%,--,5,23900,买盘
13:26:18,47.8,+6.60%,--,1,4780,买盘
13:26:27,47.81,+6.62%,+0.01,3,14343,买盘
13:26:33,47.83,+6.67%,+0.02,7,33481,买盘
13:26:39,47.83,+6.67%,--,9,43047,买盘
13:26:45,47.83,+6.67%,--,1,4783,卖盘
13:26:51,47.86,+6.74%,+0.03,21,100506,买盘
13:26:54,47.86,+6.74%,--,1,4786,卖盘
13:26:57,47.87,+6.76%,+0.01,8,38296,买盘
13:27:00,47.89,+6.80%,+0.02,15,71835,买盘
13:27:06,47.87,+6.76%,-0.02,37,177119,中性盘
13:27:09,47.82,+6.65%,-0.05,50,239100,卖盘
13:27:12,47.82,+6.65%,--,6,28692,买盘
13:27:15,47.8,+6.60%,-0.02,9,43020,卖盘
13:27:18,47.8,+6.60%,--,21,100380,买盘
13:27:21,47.76,+6.51%,-0.04,9,42984,卖盘
13:27:24,47.76,+6.51%,--,5,23880,卖盘
13:27:27,47.78,+6.56%,+0.02,5,23890,买盘
13:27:30,47.78,+6.56%,--,1,4778,买盘
13:27:36,47.78,+6.56%,--,3,14334,买盘
13:27:39,47.78,+6.56%,--,5,23890,卖盘
13:27:39,47.78,+6.56%,--,5,23890,中性盘
13:27:45,47.8,+6.60%,+0.02,15,71700,买盘
13:27:48,47.81,+6.62%,+0.01,1,4781,卖盘
13:27:54,47.82,+6.65%,+0.01,10,47820,买盘
13:28:03,47.81,+6.62%,-0.01,9,43029,卖盘
13:28:06,47.82,+6.65%,+0.01,25,119550,卖盘
13:28:09,47.81,+6.62%,-0.01,19,90839,卖盘
13:28:15,47.85,+6.71%,+0.04,30,143550,买盘
13:28:21,47.85,+6.71%,--,9,43065,买盘
13:28:27,47.82,+6.65%,-0.03,1,4782,中性盘
13:28:30,47.85,+6.71%,+0.03,21,100485,买盘
13:28:36,47.84,+6.69%,-0.01,7,33488,买盘
13:28:48,47.84,+6.69%,--,2,9568,买盘
13:28:51,47.83,+6.67%,-0.01,11,52613,卖盘
13:28:54,47.83,+6.67%,--,13,62179,卖盘
13:29:00,47.83,+6.67%,--,13,62179,买盘
13:29:03,47.82,+6.65%,-0.01,6,28692,卖盘
13:29:06,47.83,+6.67%,+0.01,57,272631,中性盘
13:29:09,47.79,+6.58%,-0.04,8,38232,卖盘
13:29:12,47.83,+6.67%,+0.04,11,52613,买盘
13:29:15,47.83,+6.67%,--,11,52613,买盘
13:29:21,47.82,+6.65%,-0.01,8,38256,中性盘
13:29:24,47.82,+6.65%,--,1,4782,买盘
13:29:27,47.81,+6.62%,-0.01,2,9562,中性盘
13:29:33,47.8,+6.60%,-0.01,10,47800,卖盘
13:29:36,47.82,+6.65%,+0.02,27,129114,买盘
13:29:39,47.78,+6.56%,-0.04,12,57336,卖盘
13:29:42,47.83,+6.67%,+0.05,8,38264,买盘
13:29:48,47.82,+6.65%,-0.01,7,33474,买盘
13:29:51,47.81,+6.62%,-0.01,3,14343,买盘
13:29:57,47.78,+6.56%,-0.03,2,9556,卖盘
13:30:00,47.78,+6.56%,--,28,133784,卖盘
13:30:03,47.79,+6.58%,+0.01,2,9558,中性盘
13:30:06,47.82,+6.65%,+0.03,9,43038,买盘
13:30:09,47.73,+6.45%,-0.09,105,501165,卖盘
13:30:12,47.73,+6.45%,--,28,133644,卖盘
13:30:15,47.73,+6.45%,--,39,186147,卖盘
13:30:18,47.71,+6.40%,-0.02,79,376909,卖盘
13:30:21,47.71,+6.40%,--,9,42939,卖盘
13:30:24,47.65,+6.27%,-0.06,105,500325,卖盘
13:30:27,47.65,+6.27%,--,3,14295,卖盘
13:30:30,47.7,+6.38%,+0.05,13,62010,买盘
13:30:33,47.65,+6.27%,-0.05,3,14295,中性盘
13:30:36,47.66,+6.29%,+0.01,1,4766,卖盘
13:30:39,47.66,+6.29%,--,13,61958,卖盘
13:30:42,47.64,+6.24%,-0.02,1,4764,中性盘
13:30:45,47.63,+6.22%,-0.01,6,28578,中性盘
13:30:48,47.65,+6.27%,+0.02,2,9530,买盘
13:30:51,47.55,+6.04%,-0.1,4,19020,卖盘
13:30:54,47.64,+6.24%,+0.09,46,219144,买盘
13:31:00,47.65,+6.27%,+0.01,11,52415,买盘
13:31:03,47.67,+6.31%,+0.02,5,23835,买盘
13:31:12,47.66,+6.29%,-0.01,1,4766,中性盘
13:31:18,47.66,+6.29%,--,1,4766,买盘
13:31:21,47.65,+6.27%,-0.01,8,38120,中性盘
13:31:27,47.58,+6.11%,-0.07,6,28548,卖盘
13:31:33,47.58,+6.11%,--,1,4758,卖盘
13:31:39,47.58,+6.11%,--,2,9516,卖盘
13:31:39,47.58,+6.11%,--,2,9516,中性盘
13:31:45,47.58,+6.11%,--,7,33306,卖盘
13:31:48,47.64,+6.24%,+0.06,4,19056,买盘
13:31:51,47.6,+6.16%,-0.04,3,14280,卖盘
13:31:57,47.64,+6.24%,+0.04,4,19056,买盘
13:32:03,47.6,+6.16%,-0.04,8,38080,卖盘
13:32:09,47.62,+6.20%,+0.02,1,4762,买盘
13:32:12,47.64,+6.24%,+0.02,24,114336,卖盘
13:32:15,47.66,+6.29%,+0.02,1,4766,买盘
13:32:18,47.7,+6.38%,+0.04,9,42930,买盘
13:32:24,47.6,+6.16%,-0.1,9,42840,卖盘
13:32:27,47.64,+6.24%,+0.04,16,76224,买盘
13:32:33,47.69,+6.36%,+0.05,7,33383,买盘
13:32:39,47.62,+6.20%,-0.07,10,47620,中性盘
13:32:45,47.66,+6.29%,+0.04,2,9532,中性盘
13:32:57,47.64,+6.24%,-0.02,2,9528,中性盘
13:33:00,47.64,+6.24%,--,7,33348,卖盘
13:33:03,47.64,+6.24%,--,5,23820,卖盘
13:33:09,47.66,+6.29%,+0.02,4,19064,买盘
13:33:15,47.7,+6.38%,+0.04,41,195570,买盘
13:33:21,47.76,+6.51%,+0.06,5,23880,买盘
13:33:27,47.75,+6.49%,-0.01,3,14325,买盘
13:33:39,47.74,+6.47%,-0.01,1,4774,买盘
13:33:45,47.75,+6.49%,+0.01,1,4775,买盘
13:33:48,47.7,+6.38%,-0.05,60,286200,卖盘
13:33:51,47.7,+6.38%,--,3,14310,卖盘
13:33:54,47.7,+6.38%,--,75,357750,卖盘
13:33:57,47.7,+6.38%,--,28,133560,卖盘
13:34:03,47.7,+6.38%,+0.03,30,143100,买盘
13:34:06,47.7,+6.38%,--,6,28620,买盘
13:34:09,47.7,+6.38%,--,2,9540,卖盘
13:34:12,47.68,+6.33%,-0.02,14,66752,买盘
13:34:15,47.7,+6.38%,+0.02,9,42930,买盘
13:34:21,47.7,+6.38%,--,10,47700,买盘
13:34:30,47.65,+6.27%,-0.05,6,28590,中性盘
13:34:39,47.65,+6.27%,--,1,4765,中性盘
13:34:45,47.63,+6.22%,-0.02,5,23815,卖盘
13:34:54,47.63,+6.22%,--,12,57156,卖盘
13:35:00,47.63,+6.22%,--,14,66682,买盘
13:35:12,47.63,+6.22%,--,10,47630,买盘
13:35:24,47.63,+6.22%,--,3,14289,买盘
13:35:30,47.63,+6.22%,+0.01,7,33341,买盘
