成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:18:21,45.1,+2.11%,-0.03,9,40590,卖盘
13:18:24,45.11,+2.13%,+0.01,1,4511,中性盘
13:18:27,45.13,+2.17%,+0.02,4,18052,买盘
13:18:33,45.1,+2.11%,-0.03,2,9020,卖盘
13:18:36,45.09,+2.08%,-0.01,30,135270,卖盘
13:18:39,45.1,+2.11%,+0.01,34,153340,买盘
13:18:42,45.08,+2.06%,-0.02,115,518420,卖盘
13:18:45,45.09,+2.08%,+0.01,3,13527,买盘
13:18:51,45.09,+2.08%,--,6,27054,买盘
13:19:09,45.06,+2.01%,-0.03,2,9012,中性盘
13:19:15,45.05,+1.99%,-0.01,2,9010,卖盘
13:19:21,45.09,+2.08%,+0.04,12,54108,买盘
13:19:27,45.09,+2.08%,--,5,22545,买盘
13:19:30,45.09,+2.08%,--,11,49599,买盘
13:19:33,45.1,+2.11%,+0.01,1,4510,买盘
13:19:36,45.1,+2.11%,--,4,18040,买盘
13:19:45,45.1,+2.11%,--,20,90200,买盘
13:19:48,45.09,+2.08%,-0.01,13,58617,卖盘
13:19:51,45.06,+2.01%,-0.03,23,103638,卖盘
13:19:54,45.1,+2.11%,+0.04,45,202950,买盘
13:19:57,45.11,+2.13%,+0.01,9,40599,买盘
13:20:00,45.06,+2.01%,-0.05,82,369492,卖盘
13:20:03,45.06,+2.01%,--,51,229806,卖盘
13:20:06,45.15,+2.22%,+0.09,32,144480,买盘
13:20:09,45.09,+2.08%,-0.06,10,45090,中性盘
13:20:12,45.13,+2.17%,+0.04,11,49643,买盘
13:20:15,45.09,+2.08%,-0.04,1,4509,中性盘
13:20:18,45.15,+2.22%,+0.06,5,22575,买盘
13:20:33,45.07,+2.04%,-0.08,4,18028,卖盘
13:20:39,45.06,+2.01%,-0.01,33,148698,卖盘
13:20:45,45.09,+2.08%,+0.03,13,58617,买盘
13:20:48,45.06,+2.01%,-0.03,3,13518,卖盘
13:20:51,45.06,+2.01%,--,219,986814,卖盘
13:20:57,45.06,+2.01%,--,10,45060,买盘
13:21:03,45.1,+2.11%,+0.04,11,49610,买盘
13:21:12,45.08,+2.06%,-0.02,1,4508,中性盘
13:21:33,45.0,+1.88%,-0.08,68,306000,卖盘
13:21:39,45.08,+2.06%,+0.08,39,175812,买盘
13:21:48,45.08,+2.06%,--,5,22540,买盘
13:21:57,45.0,+1.88%,-0.08,30,135000,卖盘
13:21:57,45.0,+1.88%,--,30,135000,中性盘
13:22:06,45.0,+1.88%,--,75,337500,卖盘
13:22:09,45.0,+1.88%,--,195,877500,卖盘
13:22:12,44.92,+1.70%,-0.08,40,179680,卖盘
13:22:15,44.92,+1.70%,--,1,4492,卖盘
13:22:21,45.01,+1.90%,+0.09,34,153034,买盘
13:22:24,45.0,+1.88%,-0.01,33,148500,卖盘
13:22:33,45.08,+2.06%,+0.08,14,63112,买盘
13:22:39,45.0,+1.88%,-0.08,12,54000,卖盘
13:22:48,45.08,+2.06%,+0.08,15,67620,买盘
13:23:03,45.04,+1.97%,-0.04,19,85576,中性盘
13:23:09,45.07,+2.04%,+0.03,1,4507,中性盘
13:23:18,45.05,+1.99%,-0.02,1,4505,中性盘
13:23:21,45.06,+2.01%,+0.01,2,9012,卖盘
13:23:24,45.06,+2.01%,--,7,31542,卖盘
13:23:30,45.02,+1.92%,-0.04,1,4502,中性盘
13:23:33,45.06,+2.01%,+0.04,1,4506,买盘
13:23:45,45.02,+1.92%,-0.04,16,72032,中性盘
13:23:57,45.01,+1.90%,-0.01,3,13503,卖盘
13:24:00,45.02,+1.92%,+0.01,1,4502,买盘
13:24:12,45.0,+1.88%,-0.02,17,76500,卖盘
13:24:48,45.01,+1.90%,+0.01,1,4501,中性盘
13:25:09,45.01,+1.90%,--,2,9002,卖盘
13:25:12,45.02,+1.92%,+0.01,8,36016,买盘
13:25:15,45.06,+2.01%,+0.04,2,9012,买盘
13:25:18,45.06,+2.01%,--,3,13518,买盘
13:25:21,45.02,+1.92%,-0.04,5,22510,卖盘
13:25:27,45.05,+1.99%,+0.03,3,13515,买盘
13:25:36,45.02,+1.92%,-0.03,1,4502,卖盘
13:25:45,45.02,+1.92%,-0.01,7,31514,卖盘
13:25:51,45.02,+1.92%,--,20,90040,买盘
13:26:03,45.04,+1.97%,+0.02,1,4504,买盘
13:26:09,45.05,+1.99%,+0.01,7,31535,买盘
13:26:18,45.04,+1.97%,-0.01,4,18016,卖盘
13:26:24,45.02,+1.92%,-0.02,17,76534,卖盘
13:26:30,45.02,+1.92%,--,5,22510,中性盘
13:26:39,45.01,+1.90%,--,12,54012,卖盘
13:26:45,45.02,+1.92%,+0.01,9,40518,买盘
13:26:51,45.02,+1.92%,--,2,9004,中性盘
13:27:12,45.01,+1.90%,-0.01,1,4501,卖盘
13:27:15,44.99,+1.86%,-0.02,353,1588147,卖盘
13:27:18,45.0,+1.88%,+0.01,56,252000,买盘
13:27:21,45.0,+1.88%,--,3,13500,卖盘
13:27:24,45.06,+2.01%,+0.06,80,360480,买盘
13:27:27,45.0,+1.88%,-0.06,2,9000,卖盘
13:27:39,45.04,+1.97%,+0.03,4,18016,买盘
13:27:42,45.06,+2.01%,+0.02,1,4506,卖盘
13:27:45,45.07,+2.04%,+0.01,10,45070,买盘
13:27:48,45.12,+2.15%,+0.05,80,360960,买盘
13:27:54,45.14,+2.20%,+0.02,12,54168,买盘
13:28:03,45.1,+2.11%,-0.04,3,13530,中性盘
13:28:09,45.09,+2.08%,-0.01,7,31563,中性盘
13:28:15,45.09,+2.08%,--,12,54108,买盘
13:28:18,45.02,+1.92%,-0.07,6,27012,卖盘
13:28:21,45.1,+2.11%,+0.08,4,18040,买盘
13:28:27,45.1,+2.11%,--,3,13530,买盘
13:28:42,45.1,+2.11%,--,1,4510,买盘
13:28:48,45.03,+1.95%,-0.07,1,4503,卖盘
13:29:06,45.03,+1.95%,--,4,18012,卖盘
13:29:09,45.02,+1.92%,-0.01,12,54024,卖盘
13:29:12,45.01,+1.90%,-0.01,58,261058,卖盘
13:29:15,44.98,+1.83%,-0.03,1,4498,买盘
13:29:21,44.98,+1.83%,--,3,13494,中性盘
13:29:45,44.93,+1.72%,-0.05,5,22465,卖盘
13:29:51,44.95,+1.77%,+0.02,7,31465,中性盘
13:29:54,44.93,+1.72%,-0.02,9,40437,卖盘
13:30:00,44.95,+1.77%,+0.02,3,13485,卖盘
13:30:06,44.93,+1.72%,-0.02,1,4493,卖盘
13:30:09,44.93,+1.72%,--,8,35944,卖盘
13:30:15,44.91,+1.68%,-0.02,6,26946,卖盘
13:30:24,44.94,+1.74%,+0.02,12,53928,买盘
13:30:27,44.98,+1.83%,+0.04,17,76466,买盘
13:30:30,44.99,+1.86%,+0.01,3,13497,卖盘
13:30:33,45.02,+1.92%,+0.03,3,13506,买盘
13:30:39,45.01,+1.90%,-0.01,2,9002,买盘
13:30:42,44.99,+1.86%,-0.02,5,22495,中性盘
13:30:45,45.01,+1.90%,+0.02,2,9002,买盘
13:30:48,45.01,+1.90%,--,2,9002,买盘
13:30:57,44.99,+1.86%,--,1,4499,中性盘
13:31:00,44.99,+1.86%,--,3,13497,卖盘
13:31:03,44.99,+1.86%,--,2,8998,买盘
13:31:21,45.0,+1.88%,+0.01,7,31500,买盘
13:31:27,45.01,+1.90%,+0.01,4,18004,买盘
13:31:33,44.99,+1.86%,-0.02,13,58487,卖盘
13:31:39,44.99,+1.86%,--,8,35992,卖盘
13:31:42,45.01,+1.90%,+0.02,5,22505,买盘
13:31:45,45.02,+1.92%,+0.01,3,13506,买盘
13:31:48,45.01,+1.90%,-0.01,14,63014,卖盘
13:31:51,45.0,+1.88%,-0.01,8,36000,卖盘
13:31:54,45.02,+1.92%,+0.02,9,40518,买盘
13:32:00,45.02,+1.92%,--,5,22510,买盘
13:32:12,45.0,+1.88%,-0.02,51,229500,卖盘
13:32:15,44.98,+1.83%,-0.02,16,71968,卖盘
13:32:18,45.0,+1.88%,+0.02,26,117000,买盘
13:32:21,44.99,+1.86%,-0.01,1,4499,卖盘
13:32:24,45.01,+1.90%,+0.02,10,45010,买盘
13:32:30,45.0,+1.88%,-0.01,1,4500,买盘
13:32:42,45.0,+1.88%,--,2,9000,买盘
13:32:54,45.0,+1.88%,+0.01,3,13500,买盘
13:33:00,44.99,+1.86%,-0.01,2,8998,卖盘
13:33:06,44.99,+1.86%,--,4,17996,卖盘
13:33:09,44.99,+1.86%,--,5,22495,卖盘
13:33:15,44.99,+1.86%,--,6,26994,买盘
13:33:18,44.98,+1.83%,-0.01,2,8996,卖盘
13:33:21,45.0,+1.88%,+0.02,4,18000,买盘
13:33:24,44.98,+1.83%,-0.02,2,8996,卖盘
13:33:30,44.98,+1.83%,-0.01,5,22490,卖盘
13:33:45,44.98,+1.83%,--,6,26988,买盘
13:33:51,44.98,+1.83%,--,2,8996,买盘
13:33:54,44.98,+1.83%,--,17,76466,买盘
13:34:00,45.0,+1.88%,+0.02,8,36000,买盘
13:34:06,45.0,+1.88%,--,3,13500,买盘
13:34:27,44.98,+1.83%,-0.01,15,67470,卖盘
13:34:33,44.99,+1.86%,+0.01,9,40491,中性盘
13:34:36,45.0,+1.88%,+0.01,4,18000,买盘
13:34:42,45.0,+1.88%,--,10,45000,买盘
13:34:45,44.99,+1.86%,-0.01,8,35992,卖盘
13:34:48,45.04,+1.97%,+0.05,5,22520,买盘
13:35:09,45.01,+1.90%,+0.01,4,18004,卖盘
13:35:15,45.04,+1.97%,+0.03,7,31528,买盘
13:35:18,45.03,+1.95%,-0.01,1,4503,中性盘
13:35:21,45.04,+1.97%,+0.01,3,13512,买盘
13:35:21,45.04,+1.97%,--,3,13512,中性盘
13:35:39,45.0,+1.88%,-0.04,6,27000,卖盘
13:35:45,45.02,+1.92%,+0.02,11,49522,卖盘
13:35:51,45.03,+1.95%,+0.01,4,18012,买盘
13:36:00,45.01,+1.90%,-0.02,15,67515,卖盘
13:36:03,44.99,+1.86%,-0.02,15,67485,卖盘
13:36:06,44.99,+1.86%,--,82,368918,卖盘
13:36:09,44.99,+1.86%,--,13,58487,卖盘
13:36:12,44.99,+1.86%,--,10,44990,买盘
13:36:15,44.97,+1.81%,-0.02,13,58461,卖盘
13:36:18,44.99,+1.86%,+0.02,7,31493,买盘
13:36:21,44.99,+1.86%,--,4,17996,买盘
13:36:45,44.97,+1.81%,-0.02,9,40473,卖盘
13:36:48,44.97,+1.81%,--,1,4497,卖盘
13:36:54,44.95,+1.77%,-0.02,7,31465,卖盘
13:36:57,44.97,+1.81%,+0.02,1,4497,买盘
13:37:15,44.97,+1.81%,--,5,22485,买盘
13:37:21,44.97,+1.81%,--,2,8994,买盘
13:37:33,44.95,+1.77%,-0.02,1,4495,卖盘
13:37:42,44.97,+1.81%,+0.02,10,44970,买盘
13:37:45,44.95,+1.77%,-0.02,5,22475,卖盘
13:38:09,44.96,+1.79%,-0.03,3,13488,卖盘
13:38:12,44.93,+1.72%,-0.03,34,152762,卖盘
13:38:15,44.93,+1.72%,--,11,49423,卖盘
13:38:18,44.95,+1.77%,+0.02,16,71920,买盘
13:38:21,44.93,+1.72%,-0.02,1,4493,买盘
13:38:24,44.93,+1.72%,--,7,31451,买盘
13:38:27,44.92,+1.70%,-0.01,3,13476,中性盘
13:38:33,44.91,+1.68%,-0.01,3,13473,卖盘
13:38:39,44.91,+1.68%,--,8,35928,卖盘
13:38:42,44.91,+1.68%,--,5,22455,中性盘
13:38:45,44.91,+1.68%,--,8,35928,买盘
13:38:57,44.94,+1.74%,+0.01,3,13482,买盘
13:39:03,44.92,+1.70%,-0.02,9,40428,卖盘
13:39:15,44.92,+1.70%,--,3,13476,买盘
13:39:21,44.94,+1.74%,+0.02,4,17976,买盘
13:39:27,44.91,+1.68%,-0.03,5,22455,卖盘
13:39:33,44.94,+1.74%,+0.03,2,8988,买盘
13:39:36,44.91,+1.68%,-0.03,8,35928,卖盘
13:39:45,44.92,+1.70%,+0.01,1,4492,中性盘
13:39:45,44.92,+1.70%,--,1,4492,中性盘
13:39:54,44.92,+1.70%,--,38,170696,卖盘
13:40:00,44.93,+1.72%,+0.01,6,26958,买盘
13:40:09,44.92,+1.70%,-0.01,1,4492,卖盘
13:40:12,44.93,+1.72%,+0.01,10,44930,买盘
13:40:15,44.92,+1.70%,-0.01,1,4492,中性盘
13:40:18,44.94,+1.74%,+0.02,5,22470,买盘
13:40:33,44.94,+1.74%,+0.01,1,4494,买盘
13:40:39,44.92,+1.70%,-0.02,27,121284,卖盘
13:40:45,44.92,+1.70%,--,4,17968,买盘
13:40:48,44.92,+1.70%,--,8,35936,买盘
13:40:51,44.91,+1.68%,-0.01,4,17964,买盘
13:40:54,44.92,+1.70%,+0.01,3,13476,买盘
13:40:57,44.91,+1.68%,-0.01,1,4491,买盘
13:41:03,44.92,+1.70%,+0.01,4,17968,买盘
13:41:06,44.91,+1.68%,-0.01,12,53892,卖盘
13:41:09,44.92,+1.70%,+0.01,5,22460,买盘
13:41:18,44.92,+1.70%,--,6,26952,买盘
13:41:21,44.91,+1.68%,-0.01,33,148203,卖盘
13:41:27,44.94,+1.74%,+0.03,12,53928,买盘
13:41:48,44.94,+1.74%,--,1,4494,买盘
13:41:54,44.93,+1.72%,-0.01,2,8986,中性盘
13:42:00,44.92,+1.70%,-0.01,13,58396,卖盘
13:42:03,44.92,+1.70%,--,2,8984,买盘
13:42:06,44.92,+1.70%,--,5,22460,买盘
13:42:09,44.94,+1.74%,+0.02,15,67410,买盘
13:42:15,44.98,+1.83%,+0.04,30,134940,买盘
13:42:18,44.99,+1.86%,+0.01,4,17996,买盘
13:42:21,45.03,+1.95%,+0.04,10,45030,买盘
13:42:33,45.0,+1.88%,-0.03,1,4500,中性盘
13:42:36,45.0,+1.88%,--,21,94500,卖盘
13:42:42,45.03,+1.95%,+0.03,19,85557,买盘
13:42:54,45.01,+1.90%,-0.02,1,4501,卖盘
13:42:57,45.03,+1.95%,+0.02,9,40527,买盘
13:43:00,45.01,+1.90%,-0.02,23,103523,卖盘
13:43:03,44.99,+1.86%,-0.02,14,62986,卖盘
13:43:06,45.01,+1.90%,+0.02,7,31507,中性盘
13:43:09,45.01,+1.90%,--,3,13503,买盘
13:43:24,45.04,+1.97%,+0.01,2,9008,买盘
13:43:27,45.0,+1.88%,-0.04,24,108000,卖盘
13:43:33,45.0,+1.88%,--,17,76500,买盘
13:43:39,45.03,+1.95%,+0.03,3,13509,买盘
13:43:42,45.0,+1.88%,-0.03,32,144000,卖盘
13:43:45,45.0,+1.88%,--,9,40500,买盘
13:43:48,45.05,+1.99%,+0.05,6,27030,买盘
13:43:54,45.05,+1.99%,--,14,63070,卖盘
13:44:03,45.05,+1.99%,--,21,94605,卖盘
13:44:15,45.05,+1.99%,--,30,135150,买盘
13:44:21,45.1,+2.11%,+0.05,10,45100,买盘
13:44:27,45.05,+1.99%,-0.05,9,40545,中性盘
13:44:33,45.1,+2.11%,+0.05,5,22550,买盘
13:44:45,45.1,+2.11%,--,2,9020,中性盘
13:44:51,45.1,+2.11%,--,10,45100,卖盘
13:44:54,45.05,+1.99%,-0.05,3,13515,卖盘
13:44:57,45.06,+2.01%,+0.01,5,22530,中性盘
13:45:00,45.09,+2.08%,+0.03,8,36072,买盘
13:45:03,45.11,+2.13%,+0.02,2,9022,买盘
13:45:06,45.1,+2.11%,-0.01,2,9020,买盘
13:45:09,45.11,+2.13%,+0.01,6,27066,买盘
13:45:12,45.11,+2.13%,--,2,9022,买盘
13:45:15,45.14,+2.20%,+0.03,14,63196,买盘
13:45:18,45.11,+2.13%,-0.03,1,4511,中性盘
13:45:21,45.11,+2.13%,--,5,22555,买盘
13:45:39,45.11,+2.13%,--,1,4511,卖盘
13:45:42,45.11,+2.13%,--,46,207506,卖盘
13:45:45,45.11,+2.13%,--,1,4511,买盘
13:45:48,45.12,+2.15%,+0.01,21,94752,买盘
13:45:51,45.12,+2.15%,--,20,90240,买盘
13:45:57,45.14,+2.20%,+0.02,9,40626,买盘
13:46:12,45.13,+2.17%,-0.01,9,40617,买盘
13:46:18,45.14,+2.20%,--,4,18056,买盘
13:46:21,45.13,+2.17%,-0.01,10,45130,卖盘
13:46:24,45.14,+2.20%,+0.01,2,9028,买盘
13:46:27,45.16,+2.24%,+0.02,19,85804,买盘
13:46:30,45.14,+2.20%,-0.02,1,4514,卖盘
13:46:33,45.17,+2.26%,+0.03,7,31619,买盘
13:46:36,45.17,+2.26%,--,2,9034,买盘
13:46:39,45.18,+2.29%,+0.01,1,4518,买盘
13:46:42,45.16,+2.24%,-0.02,31,139996,卖盘
13:46:48,45.19,+2.31%,+0.03,18,81342,买盘
13:46:57,45.14,+2.20%,-0.05,28,126392,卖盘
13:47:00,45.14,+2.20%,--,1,4514,卖盘
13:47:03,45.2,+2.33%,+0.06,57,257640,买盘
13:47:06,45.17,+2.26%,-0.03,2,9034,买盘
13:47:09,45.2,+2.33%,+0.03,21,94920,买盘
13:47:15,45.18,+2.29%,-0.02,3,13554,中性盘
13:47:18,45.14,+2.20%,-0.04,9,40626,卖盘
13:47:24,45.13,+2.17%,-0.01,14,63182,卖盘
13:47:30,45.13,+2.17%,--,4,18052,买盘
13:47:42,45.08,+2.06%,-0.05,1,4508,卖盘
13:47:45,45.09,+2.08%,+0.01,2,9018,中性盘
13:47:51,45.12,+2.15%,+0.03,2,9024,中性盘
13:47:54,45.08,+2.06%,-0.04,3,13524,卖盘
13:47:57,45.08,+2.06%,--,3,13524,卖盘
13:48:00,45.07,+2.04%,-0.01,19,85633,卖盘
13:48:03,45.06,+2.01%,-0.01,23,103638,卖盘
13:48:06,45.06,+2.01%,--,5,22530,买盘
13:48:12,45.06,+2.01%,+0.01,2,9012,买盘
13:48:15,45.05,+1.99%,-0.01,9,40545,卖盘
13:48:18,45.05,+1.99%,--,1,4505,买盘
13:48:21,45.05,+1.99%,--,5,22525,买盘
13:48:24,45.04,+1.97%,-0.01,3,13512,中性盘
13:48:27,45.05,+1.99%,+0.01,1,4505,中性盘
13:48:30,45.06,+2.01%,+0.01,4,18024,买盘
13:48:33,45.06,+2.01%,--,1,4506,买盘
13:48:36,45.03,+1.95%,-0.03,2,9006,卖盘
13:48:39,45.06,+2.01%,+0.03,2,9012,买盘
13:48:42,45.05,+1.99%,-0.01,2,9010,中性盘
13:48:42,45.05,+1.99%,--,2,9010,中性盘
13:48:48,45.06,+2.01%,+0.01,1,4506,买盘
13:49:00,45.05,+1.99%,-0.01,5,22525,中性盘
13:49:03,45.05,+1.99%,--,7,31535,卖盘
13:49:06,45.05,+1.99%,--,8,36040,卖盘
13:49:09,45.05,+1.99%,--,3,13515,买盘
13:49:12,45.05,+1.99%,--,2,9010,买盘
13:49:18,45.02,+1.92%,-0.03,23,103546,卖盘
13:49:24,45.03,+1.95%,+0.01,3,13509,买盘
13:49:33,45.02,+1.92%,-0.01,2,9004,卖盘
13:49:48,45.02,+1.92%,--,5,22510,卖盘
13:49:51,45.02,+1.92%,--,1,4502,卖盘
13:49:54,45.02,+1.92%,--,4,18008,卖盘
13:50:03,45.02,+1.92%,--,18,81036,中性盘
13:50:09,45.02,+1.92%,--,7,31514,买盘
13:50:12,44.99,+1.86%,-0.03,3,13497,卖盘
13:50:18,45.05,+1.99%,+0.06,3,13515,买盘
13:50:21,45.04,+1.97%,-0.01,1,4504,中性盘
13:50:24,44.99,+1.86%,-0.05,3,13497,卖盘
13:50:27,45.0,+1.88%,+0.01,1,4500,中性盘
13:50:33,45.03,+1.95%,+0.03,2,9006,买盘
13:50:39,45.0,+1.88%,-0.03,1,4500,卖盘
13:50:45,45.0,+1.88%,--,4,18000,中性盘
13:50:51,45.01,+1.90%,+0.01,2,9002,买盘
13:50:57,45.01,+1.90%,--,14,63014,买盘
13:51:03,45.03,+1.95%,+0.02,7,31521,买盘
13:51:06,45.01,+1.90%,-0.02,2,9002,卖盘
13:51:15,45.01,+1.90%,-0.02,3,13503,卖盘
13:51:27,45.03,+1.95%,+0.02,2,9006,买盘
13:51:33,44.99,+1.86%,-0.04,13,58487,卖盘
13:51:36,44.98,+1.83%,-0.01,2,8996,中性盘
13:51:39,44.98,+1.83%,--,4,17992,买盘
13:51:42,44.97,+1.81%,-0.01,5,22485,中性盘
13:51:45,44.98,+1.83%,+0.01,1,4498,买盘
13:51:48,45.01,+1.90%,+0.03,3,13503,买盘
13:51:54,44.99,+1.86%,-0.02,2,8998,卖盘
13:52:09,45.02,+1.92%,+0.03,2,9004,买盘
13:52:33,44.99,+1.86%,-0.03,1,4499,卖盘
13:53:00,44.97,+1.81%,-0.02,18,80946,卖盘
13:53:06,44.99,+1.86%,+0.02,8,35992,买盘
13:53:09,44.97,+1.81%,-0.02,1,4497,买盘
13:53:12,44.97,+1.81%,--,9,40473,买盘
13:53:12,44.97,+1.81%,-0.01,9,40473,中性盘
13:53:15,44.96,+1.79%,-0.01,11,49456,卖盘
13:53:18,44.96,+1.79%,--,7,31472,卖盘
13:53:24,44.99,+1.86%,+0.03,5,22495,买盘
13:53:45,44.96,+1.79%,-0.03,9,40464,卖盘
13:53:48,44.96,+1.79%,--,1,4496,卖盘
13:53:51,44.97,+1.81%,+0.01,7,31479,买盘
13:53:57,44.97,+1.81%,--,2,8994,中性盘
13:54:24,44.95,+1.77%,-0.01,11,49445,卖盘
13:54:30,44.96,+1.79%,+0.01,7,31472,买盘
13:54:33,44.95,+1.77%,-0.01,1,4495,中性盘
13:54:36,44.98,+1.83%,+0.03,2,8996,买盘
13:54:42,44.98,+1.83%,--,13,58474,买盘
13:54:48,45.02,+1.92%,+0.04,4,18008,买盘
13:54:54,44.98,+1.83%,-0.04,2,8996,卖盘
13:54:57,44.99,+1.86%,+0.01,10,44990,买盘
13:55:00,44.99,+1.86%,--,1,4499,卖盘
13:55:03,44.99,+1.86%,--,15,67485,卖盘
13:55:09,44.98,+1.83%,-0.01,6,26988,中性盘
13:55:24,44.95,+1.77%,-0.03,6,26970,卖盘
13:55:30,44.99,+1.86%,+0.04,4,17996,买盘
13:55:51,44.99,+1.86%,--,3,13497,买盘
13:55:57,44.99,+1.86%,--,2,8998,中性盘
13:56:03,44.99,+1.86%,--,1,4499,买盘
13:56:12,44.96,+1.79%,-0.03,1,4496,卖盘
13:56:21,44.98,+1.83%,+0.02,1,4498,买盘
13:56:27,44.98,+1.83%,--,7,31486,买盘
13:56:33,44.95,+1.77%,-0.03,9,40455,卖盘
13:56:36,44.95,+1.77%,--,1,4495,卖盘
13:56:39,44.94,+1.74%,-0.01,34,152796,卖盘
13:56:42,44.96,+1.79%,+0.02,47,211312,买盘
13:56:45,44.97,+1.81%,+0.01,6,26982,中性盘
13:56:48,45.0,+1.88%,+0.03,19,85500,买盘
13:56:51,44.93,+1.72%,-0.07,4,17972,卖盘
13:56:54,45.0,+1.88%,+0.07,3,13500,买盘
13:57:03,45.0,+1.88%,--,1,4500,买盘
13:57:12,44.99,+1.86%,-0.01,3,13497,中性盘
13:57:30,44.95,+1.77%,-0.04,4,17980,卖盘
13:57:39,44.98,+1.83%,+0.03,1,4498,买盘
13:57:42,45.02,+1.92%,+0.04,253,1139006,买盘
13:57:48,45.14,+2.20%,+0.12,48,216672,买盘
13:57:51,45.12,+2.15%,-0.02,61,275232,卖盘
13:57:54,45.09,+2.08%,-0.03,4,18036,卖盘
13:57:57,45.13,+2.17%,+0.04,34,153442,买盘
13:58:00,45.12,+2.15%,-0.01,3,13536,卖盘
13:58:03,45.18,+2.29%,+0.06,20,90360,买盘
13:58:06,45.17,+2.26%,-0.01,9,40653,买盘
13:58:09,45.18,+2.29%,+0.01,3,13554,买盘
13:58:12,45.19,+2.31%,+0.01,2,9038,买盘
13:58:15,45.18,+2.29%,-0.01,2,9036,中性盘
13:58:18,45.18,+2.29%,--,2,9036,买盘
13:58:33,45.16,+2.24%,-0.02,1,4516,中性盘
13:58:57,45.11,+2.13%,-0.05,5,22555,中性盘
13:59:03,45.15,+2.22%,+0.04,2,9030,买盘
13:59:09,45.12,+2.15%,-0.03,1,4512,卖盘
13:59:18,45.14,+2.20%,+0.02,3,13542,买盘
13:59:24,45.14,+2.20%,--,2,9028,买盘
13:59:30,45.14,+2.20%,--,1,4514,买盘
13:59:48,45.11,+2.13%,-0.03,2,9022,卖盘
13:59:54,45.13,+2.17%,+0.02,2,9026,买盘
13:59:57,45.11,+2.13%,-0.02,1,4511,卖盘
14:00:03,45.11,+2.13%,--,14,63154,卖盘
14:00:06,45.09,+2.08%,-0.02,16,72144,卖盘
14:00:09,45.08,+2.06%,-0.01,3,13524,卖盘
14:00:12,45.08,+2.06%,--,2,9016,卖盘
14:00:15,45.08,+2.06%,--,24,108192,卖盘
14:00:18,45.07,+2.04%,-0.01,5,22535,卖盘
14:00:24,45.07,+2.04%,--,1,4507,买盘
14:00:30,45.06,+2.01%,-0.01,5,22530,卖盘
14:00:33,45.04,+1.97%,-0.02,1,4504,卖盘
14:00:39,45.04,+1.97%,--,2,9008,买盘
14:00:42,45.03,+1.95%,-0.01,4,18012,卖盘
14:00:45,45.03,+1.95%,--,6,27018,买盘
14:00:54,45.03,+1.95%,--,15,67545,买盘
14:01:00,45.02,+1.92%,-0.01,5,22510,卖盘
14:01:03,45.03,+1.95%,+0.01,33,148599,买盘
14:01:06,45.02,+1.92%,-0.01,26,117052,卖盘
14:01:09,45.05,+1.99%,+0.03,30,135150,买盘
14:01:15,45.08,+2.06%,+0.03,5,22540,买盘
14:01:18,45.06,+2.01%,-0.02,8,36048,卖盘
14:01:21,45.06,+2.01%,--,2,9012,卖盘
14:01:24,45.05,+1.99%,-0.01,5,22525,卖盘
14:01:27,45.05,+1.99%,--,3,13515,中性盘
14:01:36,45.03,+1.95%,-0.02,2,9006,卖盘
14:01:48,45.03,+1.95%,--,2,9006,卖盘
14:02:00,45.03,+1.95%,--,7,31521,卖盘
14:02:06,45.01,+1.90%,-0.01,11,49511,卖盘
14:02:06,45.01,+1.90%,-0.01,11,49511,中性盘
14:02:09,45.0,+1.88%,-0.01,12,54000,卖盘
14:02:12,45.0,+1.88%,--,39,175500,卖盘
14:02:15,45.0,+1.88%,--,13,58500,卖盘
14:02:18,45.0,+1.88%,--,1,4500,卖盘
14:02:21,45.01,+1.90%,+0.01,35,157535,买盘
14:02:24,45.01,+1.90%,--,6,27006,卖盘
14:02:27,45.03,+1.95%,+0.02,15,67545,买盘
14:02:42,45.02,+1.92%,-0.01,4,18008,卖盘
14:02:45,45.03,+1.95%,+0.01,9,40527,买盘
14:02:48,45.03,+1.95%,--,1,4503,买盘
14:02:57,45.05,+1.99%,+0.02,32,144160,买盘
14:03:00,45.04,+1.97%,-0.01,2,9008,中性盘
14:03:09,45.04,+1.97%,--,6,27024,卖盘
14:03:21,45.04,+1.97%,--,1,4504,买盘
14:03:24,45.03,+1.95%,-0.01,1,4503,买盘
14:03:33,45.03,+1.95%,--,7,31521,买盘
14:03:36,45.02,+1.92%,-0.01,8,36016,卖盘
14:03:42,45.01,+1.90%,-0.01,22,99022,卖盘
14:03:48,45.04,+1.97%,+0.03,3,13512,买盘
14:03:51,45.02,+1.92%,-0.02,8,36016,卖盘
14:04:12,45.01,+1.90%,-0.01,27,121527,卖盘
14:04:15,45.01,+1.90%,--,4,18004,中性盘
14:04:21,45.02,+1.92%,+0.01,2,9004,买盘
14:04:24,45.03,+1.95%,+0.01,25,112575,买盘
14:04:27,45.0,+1.88%,-0.03,7,31500,卖盘
14:04:33,45.03,+1.95%,--,17,76551,买盘
14:04:42,45.05,+1.99%,+0.02,4,18020,买盘
14:04:48,45.05,+1.99%,--,10,45050,买盘
14:04:57,45.05,+1.99%,--,1,4505,卖盘
14:05:03,45.03,+1.95%,-0.02,1,4503,卖盘
14:05:06,45.03,+1.95%,--,5,22515,卖盘
