成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:33,46.5,-4.69%,--,1,4650,卖盘
13:31:36,46.51,-4.67%,+0.01,11,51161,买盘
13:31:42,46.51,-4.67%,--,1,4651,买盘
13:31:48,46.49,-4.71%,-0.02,13,60437,卖盘
13:31:51,46.51,-4.67%,+0.02,32,148832,买盘
13:31:54,46.51,-4.67%,--,14,65114,买盘
13:31:57,46.49,-4.71%,-0.02,82,381218,卖盘
13:32:03,46.5,-4.69%,+0.01,1,4650,卖盘
13:32:06,46.5,-4.69%,--,3,13950,卖盘
13:32:09,46.5,-4.69%,--,4,18600,卖盘
13:32:12,46.51,-4.67%,+0.01,3,13953,买盘
13:32:18,46.51,-4.67%,--,2,9302,卖盘
13:32:24,46.52,-4.65%,+0.01,12,55824,买盘
13:32:30,46.52,-4.65%,--,30,139560,卖盘
13:32:33,46.52,-4.65%,--,12,55824,卖盘
13:32:36,46.52,-4.65%,--,3,13956,卖盘
13:32:39,46.53,-4.63%,+0.01,12,55836,买盘
13:32:42,46.53,-4.63%,--,5,23265,卖盘
13:32:45,46.54,-4.61%,+0.01,4,18616,买盘
13:32:48,46.54,-4.61%,--,2,9308,卖盘
13:32:51,46.56,-4.57%,+0.02,10,46560,买盘
13:32:54,46.56,-4.57%,--,5,23280,买盘
13:32:57,46.55,-4.59%,-0.01,10,46550,卖盘
13:33:03,46.58,-4.53%,+0.03,1,4658,买盘
13:33:09,46.58,-4.53%,--,12,55896,买盘
13:33:12,46.59,-4.51%,+0.01,40,186360,买盘
13:33:18,46.57,-4.55%,-0.02,18,83826,卖盘
13:33:24,46.56,-4.57%,-0.01,1,4656,中性盘
13:33:27,46.57,-4.55%,+0.01,17,79169,买盘
13:33:30,46.55,-4.59%,-0.02,22,102410,卖盘
13:33:33,46.57,-4.55%,+0.02,2,9314,中性盘
13:33:39,46.58,-4.53%,+0.01,7,32606,买盘
13:33:45,46.56,-4.57%,-0.02,1,4656,中性盘
13:33:45,46.56,-4.57%,--,1,4656,中性盘
13:33:57,46.56,-4.57%,--,2,9312,卖盘
13:34:03,46.57,-4.55%,+0.01,35,162995,买盘
13:34:06,46.57,-4.55%,--,4,18628,卖盘
13:34:12,46.58,-4.53%,+0.01,3,13974,买盘
13:34:15,46.58,-4.53%,--,1,4658,买盘
13:34:18,46.58,-4.53%,--,7,32606,买盘
13:34:21,46.58,-4.53%,--,9,41922,买盘
13:34:24,46.58,-4.53%,--,6,27948,卖盘
13:34:27,46.59,-4.51%,+0.01,2,9318,买盘
13:34:30,46.59,-4.51%,--,3,13977,中性盘
13:34:45,46.6,-4.49%,+0.01,4,18640,买盘
13:34:51,46.61,-4.47%,+0.01,1,4661,买盘
13:34:57,46.62,-4.45%,+0.01,11,51282,买盘
13:35:00,46.63,-4.43%,+0.01,2,9326,卖盘
13:35:03,46.63,-4.43%,--,40,186520,卖盘
13:35:12,46.6,-4.49%,-0.03,57,265620,卖盘
13:35:15,46.61,-4.47%,+0.01,8,37288,买盘
13:35:18,46.6,-4.49%,-0.01,38,177080,卖盘
13:35:24,46.63,-4.43%,+0.03,12,55956,买盘
13:35:33,46.63,-4.43%,--,4,18652,买盘
13:35:36,46.63,-4.43%,--,68,317084,买盘
13:35:39,46.6,-4.49%,-0.03,58,270280,卖盘
13:35:48,46.6,-4.49%,--,50,233000,卖盘
13:35:54,46.6,-4.49%,--,2,9320,卖盘
13:36:06,46.67,-4.35%,+0.07,24,112008,买盘
13:36:09,46.6,-4.49%,-0.07,54,251640,卖盘
13:36:15,46.67,-4.35%,+0.07,11,51337,买盘
13:36:21,46.62,-4.45%,-0.05,1,4662,卖盘
13:36:33,46.6,-4.49%,-0.02,51,237660,卖盘
13:36:39,46.59,-4.51%,-0.01,4,18636,卖盘
13:36:51,46.58,-4.53%,-0.01,1,4658,卖盘
13:36:54,46.59,-4.51%,+0.01,1,4659,买盘
13:36:57,46.58,-4.53%,-0.01,3,13974,卖盘
13:37:06,46.59,-4.51%,+0.01,9,41931,买盘
13:37:09,46.6,-4.49%,+0.01,60,279600,买盘
13:37:12,46.63,-4.43%,+0.03,3,13989,买盘
13:37:15,46.61,-4.47%,-0.02,13,60593,中性盘
13:37:21,46.63,-4.43%,+0.02,1,4663,卖盘
13:37:27,46.6,-4.49%,-0.03,50,233000,卖盘
13:37:33,46.63,-4.43%,+0.03,15,69945,买盘
13:37:39,46.6,-4.49%,-0.03,51,237660,卖盘
13:37:42,46.6,-4.49%,--,2,9320,买盘
13:37:45,46.63,-4.43%,+0.03,7,32641,买盘
13:38:06,46.6,-4.49%,-0.03,11,51260,卖盘
13:38:12,46.59,-4.51%,-0.01,8,37272,卖盘
13:38:15,46.6,-4.49%,+0.01,2,9320,买盘
13:38:18,46.62,-4.45%,+0.02,45,209790,买盘
13:38:18,46.62,-4.45%,--,45,209790,中性盘
13:38:24,46.63,-4.43%,+0.01,1,4663,买盘
13:38:27,46.64,-4.41%,+0.01,2,9328,买盘
13:38:33,46.6,-4.49%,-0.04,39,181740,卖盘
13:38:42,46.6,-4.49%,--,11,51260,买盘
13:38:45,46.64,-4.41%,+0.04,13,60632,买盘
13:39:03,46.65,-4.39%,+0.01,8,37320,买盘
13:39:09,46.59,-4.51%,-0.06,100,465900,卖盘
13:39:12,46.6,-4.49%,+0.01,8,37280,中性盘
13:39:15,46.6,-4.49%,--,1,4660,买盘
13:39:18,46.68,-4.32%,+0.08,50,233400,买盘
13:39:21,46.69,-4.30%,+0.01,15,70035,买盘
13:39:27,46.69,-4.30%,--,9,42021,买盘
13:39:30,46.61,-4.47%,-0.08,10,46610,中性盘
13:39:33,46.69,-4.30%,+0.08,167,779723,买盘
13:39:39,46.69,-4.30%,--,1,4669,卖盘
13:39:45,46.63,-4.43%,-0.06,2,9326,中性盘
13:39:54,46.79,-4.10%,+0.16,1,4679,中性盘
13:40:00,46.7,-4.28%,-0.09,7,32690,卖盘
13:40:06,46.79,-4.10%,+0.09,2,9358,买盘
13:40:12,46.8,-4.08%,+0.09,24,112320,买盘
13:40:15,46.79,-4.10%,-0.01,4,18716,买盘
13:40:30,46.72,-4.24%,-0.08,10,46720,卖盘
13:40:45,46.9,-3.87%,+0.18,131,614390,买盘
13:40:51,46.82,-4.04%,-0.08,3,14046,中性盘
13:41:00,46.83,-4.02%,+0.01,2,9366,中性盘
13:41:09,46.9,-3.87%,+0.07,5,23450,买盘
13:41:24,46.9,-3.87%,--,7,32830,卖盘
13:41:27,46.87,-3.94%,-0.03,1,4687,卖盘
13:41:30,46.9,-3.87%,+0.03,13,60970,买盘
13:41:39,47.0,-3.67%,+0.1,53,249100,买盘
13:41:45,47.0,-3.67%,--,9,42300,买盘
13:41:48,46.99,-3.69%,-0.01,5,23495,中性盘
13:41:51,46.95,-3.77%,-0.04,8,37560,卖盘
13:42:09,46.95,-3.77%,--,1,4695,卖盘
13:42:12,46.95,-3.77%,--,5,23475,卖盘
13:42:18,46.93,-3.81%,-0.02,26,122018,卖盘
13:42:24,46.97,-3.73%,+0.04,11,51667,买盘
13:42:39,46.98,-3.71%,+0.01,5,23490,买盘
13:42:45,46.94,-3.79%,-0.04,5,23470,卖盘
13:42:51,46.94,-3.79%,--,2,9388,买盘
13:42:51,46.94,-3.79%,--,2,9388,中性盘
13:43:06,46.98,-3.71%,+0.04,1,4698,买盘
13:43:09,46.98,-3.71%,--,6,28188,买盘
13:43:12,46.98,-3.71%,--,1,4698,买盘
13:43:15,46.98,-3.71%,--,3,14094,卖盘
13:43:18,46.95,-3.77%,-0.03,1,4695,卖盘
13:43:21,46.95,-3.77%,--,3,14085,中性盘
13:43:24,46.95,-3.77%,--,3,14085,卖盘
13:43:42,46.96,-3.75%,+0.01,1,4696,中性盘
13:43:45,46.95,-3.77%,-0.01,8,37560,卖盘
13:43:48,46.95,-3.77%,--,9,42255,卖盘
13:43:54,46.96,-3.75%,+0.01,40,187840,买盘
13:43:57,46.93,-3.81%,-0.03,9,42237,卖盘
13:44:00,46.95,-3.77%,+0.02,9,42255,买盘
13:44:03,46.95,-3.77%,--,11,51645,买盘
13:44:09,46.93,-3.81%,-0.02,6,28158,卖盘
13:44:12,46.93,-3.81%,--,12,56316,卖盘
13:44:15,46.93,-3.81%,--,1,4693,买盘
13:44:18,46.93,-3.81%,--,3,14079,买盘
13:44:24,46.95,-3.77%,+0.02,15,70425,买盘
13:44:27,46.93,-3.81%,-0.02,9,42237,卖盘
13:44:30,46.93,-3.81%,--,2,9386,卖盘
13:44:36,46.94,-3.79%,+0.01,1,4694,中性盘
13:44:39,46.93,-3.81%,-0.01,6,28158,卖盘
13:45:06,46.92,-3.83%,-0.01,2,9384,卖盘
13:45:09,46.93,-3.81%,+0.01,10,46930,买盘
13:45:12,46.92,-3.83%,-0.01,1,4692,卖盘
13:45:15,46.92,-3.83%,--,2,9384,卖盘
13:45:21,46.93,-3.81%,+0.01,12,56316,买盘
13:45:24,46.96,-3.75%,+0.03,14,65744,买盘
13:45:27,46.95,-3.77%,-0.01,23,107985,卖盘
13:45:30,46.99,-3.69%,+0.04,2,9398,买盘
13:45:33,46.96,-3.75%,-0.03,6,28176,买盘
13:45:42,47.0,-3.67%,+0.04,14,65800,买盘
13:45:45,47.0,-3.67%,--,4,18800,买盘
13:46:00,47.01,-3.65%,+0.01,1,4701,中性盘
13:46:03,47.01,-3.65%,--,1,4701,买盘
13:46:09,47.04,-3.59%,+0.03,2,9408,买盘
13:46:12,47.04,-3.59%,--,1,4704,买盘
13:46:18,47.04,-3.59%,--,2,9408,买盘
13:46:21,47.02,-3.63%,-0.02,6,28212,卖盘
13:46:24,47.04,-3.59%,+0.02,33,155232,买盘
13:46:27,47.02,-3.63%,-0.02,3,14106,卖盘
13:46:30,47.01,-3.65%,-0.01,5,23505,卖盘
13:46:33,47.01,-3.65%,--,4,18804,卖盘
13:46:36,47.0,-3.67%,-0.01,24,112800,卖盘
13:46:39,47.0,-3.67%,--,43,202100,卖盘
13:46:42,46.96,-3.75%,-0.04,1,4696,卖盘
13:46:51,46.96,-3.75%,--,14,65744,买盘
13:46:54,46.96,-3.75%,--,65,305240,卖盘
13:47:12,46.99,-3.69%,+0.03,1,4699,中性盘
13:47:21,46.96,-3.75%,-0.03,6,28176,卖盘
13:47:21,46.96,-3.75%,--,6,28176,中性盘
13:47:30,46.96,-3.75%,--,1,4696,卖盘
13:47:33,46.98,-3.71%,+0.02,1,4698,买盘
13:47:36,46.96,-3.75%,-0.02,3,14088,卖盘
13:47:51,46.96,-3.75%,--,8,37568,卖盘
13:47:54,46.97,-3.73%,+0.01,1,4697,买盘
13:48:09,46.96,-3.75%,-0.01,6,28176,卖盘
13:48:12,46.96,-3.75%,--,2,9392,卖盘
13:48:15,46.96,-3.75%,--,13,61048,卖盘
13:48:21,46.93,-3.81%,-0.03,6,28158,卖盘
13:48:24,46.93,-3.81%,--,61,286273,卖盘
13:48:27,46.85,-3.98%,-0.08,463,2169155,卖盘
13:48:30,46.81,-4.06%,-0.04,19,88939,中性盘
13:48:33,46.8,-4.08%,-0.01,3,14040,卖盘
13:48:36,46.82,-4.04%,+0.02,8,37456,买盘
13:48:39,46.82,-4.04%,--,2,9364,买盘
13:48:48,46.82,-4.04%,--,10,46820,卖盘
13:48:51,46.83,-4.02%,+0.01,5,23415,中性盘
13:48:57,46.83,-4.02%,--,3,14049,卖盘
13:49:00,46.83,-4.02%,--,20,93660,卖盘
13:49:03,46.85,-3.98%,+0.02,9,42165,买盘
13:49:06,46.85,-3.98%,--,3,14055,买盘
13:49:09,46.83,-4.02%,-0.02,2,9366,中性盘
13:49:15,46.82,-4.04%,-0.01,7,32774,卖盘
13:49:18,46.82,-4.04%,--,14,65548,买盘
13:49:24,46.82,-4.04%,--,7,32774,卖盘
13:49:27,46.82,-4.04%,--,1,4682,卖盘
13:49:39,46.85,-3.98%,+0.03,7,32795,买盘
13:49:51,46.82,-4.04%,-0.03,7,32774,卖盘
13:49:57,46.85,-3.98%,+0.03,1,4685,中性盘
13:50:03,46.85,-3.98%,--,1,4685,买盘
13:50:12,46.89,-3.89%,+0.04,2,9378,中性盘
13:50:27,46.89,-3.89%,--,1,4689,中性盘
13:50:42,46.87,-3.94%,-0.02,23,107801,卖盘
13:50:45,46.91,-3.85%,+0.04,2,9382,买盘
13:50:48,46.87,-3.94%,-0.04,28,131236,卖盘
13:50:51,46.87,-3.94%,--,1,4687,卖盘
13:50:54,46.87,-3.94%,--,1,4687,买盘
13:50:57,46.88,-3.91%,+0.01,2,9376,买盘
13:51:03,46.87,-3.94%,-0.01,2,9374,买盘
13:51:09,46.88,-3.91%,+0.01,1,4688,卖盘
13:51:12,46.88,-3.91%,--,3,14064,卖盘
13:51:15,46.89,-3.89%,+0.01,2,9378,买盘
13:51:21,46.88,-3.91%,-0.01,9,42192,卖盘
13:51:27,46.86,-3.96%,-0.02,3,14058,卖盘
13:51:33,46.86,-3.96%,--,13,60918,卖盘
13:51:39,46.86,-3.96%,--,6,28116,卖盘
13:51:54,46.86,-3.96%,--,4,18744,卖盘
13:51:54,46.86,-3.96%,--,4,18744,中性盘
13:52:03,46.87,-3.94%,+0.01,4,18748,中性盘
13:52:09,46.88,-3.91%,+0.01,1,4688,买盘
13:52:15,46.87,-3.94%,-0.01,2,9374,卖盘
13:52:18,46.86,-3.96%,-0.01,14,65604,卖盘
13:52:30,46.85,-3.98%,-0.01,13,60905,卖盘
13:52:33,46.84,-4.00%,-0.01,5,23420,中性盘
13:52:36,46.85,-3.98%,+0.01,7,32795,买盘
13:52:54,46.86,-3.96%,+0.01,9,42174,买盘
13:53:00,46.88,-3.91%,+0.02,5,23440,买盘
13:53:15,46.9,-3.87%,+0.02,2,9380,买盘
13:53:21,46.88,-3.91%,-0.02,14,65632,卖盘
13:53:30,46.88,-3.91%,--,7,32816,买盘
13:53:33,46.89,-3.89%,+0.01,9,42201,买盘
13:53:39,46.9,-3.87%,+0.01,4,18760,买盘
13:53:42,46.89,-3.89%,-0.01,4,18756,中性盘
13:53:51,46.9,-3.87%,+0.02,10,46900,买盘
13:53:57,46.9,-3.87%,--,9,42210,买盘
13:54:03,46.93,-3.81%,+0.03,14,65702,买盘
13:54:09,46.94,-3.79%,+0.01,1,4694,买盘
13:54:18,46.95,-3.77%,+0.01,1,4695,中性盘
13:54:21,46.94,-3.79%,-0.01,2,9388,卖盘
13:54:27,46.93,-3.81%,-0.01,4,18772,卖盘
13:54:39,46.93,-3.81%,--,4,18772,卖盘
13:54:45,46.95,-3.77%,+0.02,1,4695,买盘
13:54:48,46.95,-3.77%,--,2,9390,买盘
13:54:51,46.95,-3.77%,--,5,23475,买盘
13:54:54,46.95,-3.77%,--,3,14085,买盘
13:55:03,46.96,-3.75%,+0.01,16,75136,买盘
13:55:06,46.96,-3.75%,--,3,14088,卖盘
13:55:09,46.96,-3.75%,--,7,32872,卖盘
13:55:18,46.96,-3.75%,--,22,103312,卖盘
13:55:21,46.95,-3.77%,-0.01,6,28170,卖盘
13:55:24,46.94,-3.79%,-0.01,10,46940,卖盘
13:55:27,46.94,-3.79%,--,4,18776,卖盘
13:55:33,46.95,-3.77%,+0.01,19,89205,买盘
13:55:36,46.93,-3.81%,-0.02,7,32851,卖盘
13:55:48,46.94,-3.79%,+0.01,6,28164,中性盘
13:55:51,46.93,-3.81%,-0.01,18,84474,卖盘
13:55:54,46.93,-3.81%,--,2,9386,买盘
13:56:00,46.94,-3.79%,+0.01,1,4694,卖盘
13:56:09,46.94,-3.79%,--,2,9388,卖盘
13:56:12,46.94,-3.79%,--,1,4694,卖盘
13:56:18,46.94,-3.79%,--,5,23470,卖盘
13:56:27,46.94,-3.79%,--,1,4694,买盘
13:56:27,46.94,-3.79%,-0.06,1,4694,中性盘
13:56:39,46.88,-3.91%,-0.06,163,764144,卖盘
13:56:42,46.89,-3.89%,+0.01,2,9378,中性盘
13:56:54,46.85,-3.98%,-0.04,4,18740,卖盘
13:57:06,46.87,-3.94%,+0.02,13,60931,买盘
13:57:12,46.87,-3.94%,--,7,32809,卖盘
13:57:24,46.87,-3.94%,--,13,60931,卖盘
13:57:33,46.86,-3.96%,-0.01,3,14058,中性盘
13:57:36,46.87,-3.94%,+0.01,3,14061,卖盘
13:57:45,46.89,-3.89%,+0.02,1,4689,买盘
13:57:51,46.89,-3.89%,--,2,9378,买盘
13:57:57,46.89,-3.89%,--,1,4689,买盘
13:58:00,46.87,-3.94%,-0.02,1,4687,卖盘
13:58:03,46.89,-3.89%,+0.02,13,60957,买盘
13:58:06,46.87,-3.94%,-0.02,6,28122,卖盘
13:58:12,46.87,-3.94%,--,4,18748,卖盘
13:58:21,46.89,-3.89%,+0.02,2,9378,买盘
13:58:27,46.87,-3.94%,-0.02,2,9374,卖盘
13:58:33,46.88,-3.91%,+0.01,4,18752,买盘
13:58:36,46.87,-3.94%,-0.01,4,18748,卖盘
13:58:39,46.87,-3.94%,--,51,239037,卖盘
13:58:42,46.86,-3.96%,-0.01,1,4686,卖盘
13:58:51,46.85,-3.98%,-0.01,2,9370,中性盘
13:58:54,46.83,-4.02%,-0.02,4,18732,卖盘
13:58:57,46.83,-4.02%,--,2,9366,卖盘
13:59:00,46.82,-4.04%,-0.01,17,79594,卖盘
13:59:03,46.85,-3.98%,+0.03,81,379485,买盘
13:59:12,46.87,-3.94%,+0.02,1,4687,买盘
13:59:15,46.87,-3.94%,--,3,14061,买盘
13:59:18,46.85,-3.98%,-0.02,2,9370,卖盘
13:59:27,46.85,-3.98%,--,22,103070,卖盘
13:59:30,46.83,-4.02%,-0.02,37,173271,卖盘
13:59:33,46.85,-3.98%,+0.02,21,98385,买盘
13:59:36,46.85,-3.98%,--,5,23425,买盘
13:59:51,46.9,-3.87%,+0.05,77,361130,买盘
13:59:54,46.85,-3.98%,-0.05,1,4685,卖盘
13:59:57,46.89,-3.89%,+0.04,6,28134,中性盘
14:00:00,46.9,-3.87%,+0.01,2,9380,买盘
14:00:03,46.89,-3.89%,-0.01,10,46890,卖盘
14:00:12,46.88,-3.91%,-0.01,28,131264,卖盘
14:00:15,46.85,-3.98%,-0.03,19,89015,卖盘
14:00:18,46.85,-3.98%,--,3,14055,卖盘
14:00:21,46.8,-4.08%,-0.05,3,14040,卖盘
14:00:24,46.8,-4.08%,--,2,9360,卖盘
14:00:27,46.8,-4.08%,--,9,42120,卖盘
14:00:33,46.8,-4.08%,-0.01,22,102960,卖盘
14:00:39,46.8,-4.08%,--,20,93600,买盘
14:00:51,46.8,-4.08%,--,18,84240,买盘
14:01:03,46.8,-4.08%,+0.01,2,9360,买盘
14:01:03,46.8,-4.08%,--,2,9360,中性盘
14:01:09,46.8,-4.08%,--,2,9360,买盘
14:01:12,46.8,-4.08%,--,5,23400,买盘
14:01:21,46.79,-4.10%,-0.01,1,4679,卖盘
14:01:27,46.79,-4.10%,--,9,42111,卖盘
14:01:39,46.79,-4.10%,--,2,9358,卖盘
14:01:45,46.79,-4.10%,--,6,28074,卖盘
14:01:51,46.79,-4.10%,--,1,4679,卖盘
14:01:57,46.7,-4.28%,-0.09,27,126090,卖盘
14:02:03,46.76,-4.16%,+0.06,1,4676,中性盘
14:02:06,46.71,-4.26%,-0.05,2,9342,卖盘
14:02:09,46.71,-4.26%,--,7,32697,中性盘
14:02:15,46.7,-4.28%,-0.01,28,130760,卖盘
14:02:21,46.71,-4.26%,+0.01,3,14013,中性盘
14:02:24,46.79,-4.10%,+0.08,1,4679,买盘
14:02:30,46.71,-4.26%,-0.08,3,14013,卖盘
14:02:33,46.78,-4.12%,+0.07,5,23390,中性盘
14:02:39,46.71,-4.26%,-0.07,7,32697,卖盘
14:02:42,46.78,-4.12%,+0.07,4,18712,买盘
14:03:00,46.78,-4.12%,-0.01,25,116950,卖盘
14:03:03,46.78,-4.12%,--,19,88882,卖盘
14:03:06,46.71,-4.26%,-0.07,9,42039,卖盘
14:03:12,46.71,-4.26%,--,3,14013,卖盘
14:03:27,46.75,-4.18%,+0.04,1,4675,中性盘
14:03:30,46.77,-4.14%,+0.02,6,28062,买盘
14:03:36,46.77,-4.14%,--,6,28062,卖盘
14:03:48,46.77,-4.14%,--,4,18708,卖盘
14:03:54,46.75,-4.18%,-0.02,12,56100,卖盘
14:03:57,46.74,-4.20%,-0.01,2,9348,买盘
14:04:12,46.76,-4.16%,+0.02,2,9352,中性盘
14:04:18,46.77,-4.14%,+0.01,1,4677,买盘
14:04:30,46.76,-4.16%,-0.01,1,4676,卖盘
14:04:33,46.76,-4.16%,--,15,70140,卖盘
14:04:36,46.78,-4.12%,+0.02,1,4678,卖盘
14:04:39,46.78,-4.12%,--,3,14034,买盘
14:04:42,46.78,-4.12%,--,1,4678,卖盘
14:04:45,46.74,-4.20%,-0.04,3,14022,卖盘
14:05:03,46.77,-4.14%,+0.03,5,23385,买盘
14:05:06,46.74,-4.20%,-0.03,21,98154,卖盘
14:05:09,46.74,-4.20%,--,3,14022,买盘
14:05:24,46.74,-4.20%,--,3,14022,卖盘
14:05:27,46.74,-4.20%,--,15,70110,卖盘
14:05:33,46.75,-4.18%,+0.01,31,144925,买盘
14:05:36,46.73,-4.22%,-0.02,3,14019,卖盘
14:05:36,46.73,-4.22%,--,3,14019,中性盘
14:05:39,46.74,-4.20%,+0.01,2,9348,买盘
14:05:45,46.73,-4.22%,-0.01,1,4673,卖盘
14:05:51,46.73,-4.22%,-0.01,2,9346,卖盘
14:05:57,46.73,-4.22%,--,1,4673,卖盘
14:06:18,46.73,-4.22%,--,3,14019,买盘
14:06:24,46.72,-4.24%,-0.01,7,32704,卖盘
14:06:30,46.72,-4.24%,--,11,51392,卖盘
14:06:36,46.72,-4.24%,--,9,42048,卖盘
14:06:45,46.73,-4.22%,+0.01,7,32711,买盘
14:07:00,46.74,-4.20%,+0.01,1,4674,买盘
14:07:30,46.75,-4.18%,+0.01,5,23375,中性盘
14:07:33,46.76,-4.16%,+0.01,15,70140,买盘
14:07:36,46.74,-4.20%,-0.02,17,79458,卖盘
14:07:39,46.77,-4.14%,+0.03,3,14031,买盘
14:07:42,46.75,-4.18%,-0.02,1,4675,卖盘
14:08:00,46.74,-4.20%,-0.01,3,14022,卖盘
14:08:15,46.76,-4.16%,+0.01,2,9352,买盘
14:08:18,46.76,-4.16%,--,3,14028,买盘
14:08:21,46.75,-4.18%,-0.01,1,4675,卖盘
14:08:30,46.75,-4.18%,--,6,28050,卖盘
14:08:36,46.77,-4.14%,+0.02,1,4677,买盘
14:08:39,46.77,-4.14%,--,10,46770,买盘
14:08:48,46.75,-4.18%,-0.02,1,4675,买盘
14:09:09,46.77,-4.14%,+0.02,2,9354,买盘
14:09:12,46.77,-4.14%,--,1,4677,买盘
14:09:15,46.75,-4.18%,-0.02,4,18700,买盘
14:09:27,46.75,-4.18%,--,2,9350,卖盘
14:09:33,46.74,-4.20%,-0.01,15,70110,卖盘
14:09:42,46.77,-4.14%,+0.03,20,93540,买盘
14:09:48,46.75,-4.18%,-0.02,1,4675,中性盘
14:09:51,46.76,-4.16%,+0.01,3,14028,买盘
14:10:09,46.77,-4.14%,--,113,528501,买盘
14:10:12,46.77,-4.14%,--,5,23385,买盘
14:10:15,46.77,-4.14%,--,29,135633,买盘
14:10:21,46.76,-4.16%,-0.01,8,37408,卖盘
14:10:27,46.75,-4.18%,-0.01,35,163625,卖盘
14:10:30,46.74,-4.20%,-0.01,14,65436,卖盘
14:10:33,46.75,-4.18%,+0.01,5,23375,买盘
14:10:36,46.74,-4.20%,-0.01,2,9348,卖盘
14:10:39,46.74,-4.20%,--,4,18696,买盘
14:10:48,46.74,-4.20%,--,8,37392,卖盘
14:10:51,46.71,-4.26%,-0.03,9,42039,卖盘
14:11:09,46.74,-4.20%,--,4,18696,卖盘
14:11:12,46.74,-4.20%,--,5,23370,卖盘
14:11:18,46.74,-4.20%,--,14,65436,中性盘
14:11:33,46.71,-4.26%,-0.03,1,4671,卖盘
14:11:36,46.71,-4.26%,--,32,149472,卖盘
14:11:39,46.72,-4.24%,+0.01,3,14016,买盘
14:11:54,46.73,-4.22%,+0.02,15,70095,买盘
14:12:06,46.74,-4.20%,+0.02,26,121524,买盘
14:12:15,46.74,-4.20%,--,2,9348,卖盘
14:12:18,46.75,-4.18%,+0.01,12,56100,买盘
14:12:27,46.75,-4.18%,--,8,37400,卖盘
14:12:33,46.75,-4.18%,--,1,4675,中性盘
14:12:36,46.77,-4.14%,+0.02,5,23385,买盘
14:12:39,46.74,-4.20%,-0.03,2,9348,卖盘
14:13:00,46.76,-4.16%,+0.02,2,9352,买盘
14:13:03,46.76,-4.16%,--,7,32732,卖盘
14:13:09,46.76,-4.16%,--,6,28056,卖盘
14:13:12,46.8,-4.08%,+0.04,14,65520,买盘
14:13:18,46.8,-4.08%,--,29,135720,卖盘
14:13:21,46.78,-4.12%,-0.02,19,88882,卖盘
14:13:27,46.79,-4.10%,+0.01,2,9358,中性盘
14:13:36,46.8,-4.08%,+0.01,9,42120,买盘
14:13:39,46.8,-4.08%,--,6,28080,买盘
14:13:48,46.8,-4.08%,-0.01,1,4680,卖盘
14:13:57,46.8,-4.08%,--,6,28080,卖盘
14:14:03,46.81,-4.06%,+0.01,83,392783,买盘
14:14:06,46.77,-4.14%,-0.04,55,257656,卖盘
14:14:09,46.75,-4.18%,-0.02,14,65450,卖盘
14:14:15,46.8,-4.08%,+0.06,102,477360,买盘
14:14:18,46.8,-4.08%,--,1,4680,买盘
14:14:21,46.79,-4.10%,-0.01,3,14037,中性盘
14:14:24,46.8,-4.08%,+0.01,1,4680,买盘
14:14:30,46.79,-4.10%,-0.01,3,14037,卖盘
14:14:33,46.8,-4.08%,+0.01,6,28080,买盘
14:14:39,46.81,-4.06%,+0.01,6,28086,买盘
14:14:39,46.81,-4.06%,--,6,28086,中性盘
14:14:51,46.81,-4.06%,--,6,28086,卖盘
14:15:06,46.82,-4.04%,+0.01,6,28092,中性盘
14:15:09,46.88,-3.91%,+0.06,3,14064,中性盘
14:15:12,46.85,-3.98%,-0.03,1,4685,中性盘
14:15:15,46.9,-3.87%,+0.05,18,84420,买盘
14:15:27,46.88,-3.91%,-0.02,133,623504,买盘
14:15:36,46.88,-3.91%,--,22,103136,卖盘
14:15:39,46.88,-3.91%,--,9,42192,卖盘
14:15:42,46.88,-3.91%,--,2,9376,卖盘
14:15:45,46.88,-3.91%,--,14,65632,卖盘
14:15:48,46.86,-3.96%,-0.02,12,56232,卖盘
14:16:03,46.9,-3.87%,+0.03,17,79730,买盘
14:16:27,46.89,-3.89%,-0.01,1,4689,中性盘
14:16:30,46.88,-3.91%,-0.01,13,60944,卖盘
14:16:33,46.88,-3.91%,--,7,32816,卖盘
14:16:36,46.89,-3.89%,+0.01,7,32823,中性盘
14:16:42,46.88,-3.91%,-0.01,5,23440,卖盘
14:16:45,46.89,-3.89%,+0.01,3,14067,买盘
14:16:48,46.88,-3.91%,-0.01,2,9376,卖盘
14:16:51,46.89,-3.89%,+0.01,10,46890,买盘
14:16:54,46.9,-3.87%,+0.01,1,4690,买盘
14:17:06,46.9,-3.87%,--,5,23450,买盘
14:17:09,46.89,-3.89%,-0.01,3,14067,卖盘
14:17:15,46.9,-3.87%,+0.01,9,42210,买盘
14:17:18,46.9,-3.87%,--,20,93800,买盘
14:17:24,46.9,-3.87%,--,1,4690,卖盘
14:17:30,46.9,-3.87%,--,6,28140,卖盘
14:17:33,46.9,-3.87%,--,9,42210,卖盘
14:17:39,46.9,-3.87%,--,7,32830,买盘
14:17:45,46.9,-3.87%,--,6,28140,买盘
14:17:48,46.9,-3.87%,--,1,4690,买盘
14:17:51,46.9,-3.87%,--,11,51590,买盘
14:17:54,46.9,-3.87%,--,4,18760,买盘
14:17:57,46.9,-3.87%,--,3,14070,买盘
