成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:00,41.43,+1.79%,--,14,58002,卖盘
13:53:06,41.43,+1.79%,--,1,4143,买盘
13:53:09,41.42,+1.77%,-0.01,4,16568,卖盘
13:53:15,41.43,+1.79%,+0.01,13,53859,买盘
13:53:30,41.46,+1.87%,+0.04,7,29022,买盘
13:53:51,41.43,+1.79%,-0.03,2,8286,中性盘
13:54:00,41.43,+1.79%,--,4,16572,买盘
13:54:06,41.42,+1.77%,-0.01,30,124260,卖盘
13:54:18,41.43,+1.79%,+0.01,1,4143,买盘
13:54:24,41.42,+1.77%,--,3,12426,买盘
13:54:27,41.42,+1.77%,--,8,33136,买盘
13:54:30,41.42,+1.77%,--,19,78698,买盘
13:54:33,41.41,+1.74%,-0.01,4,16564,卖盘
13:54:36,41.38,+1.67%,-0.03,31,128278,卖盘
13:54:42,41.38,+1.67%,+0.03,1,4138,买盘
13:54:48,41.35,+1.60%,-0.03,1,4135,卖盘
13:54:51,41.3,+1.47%,-0.05,6,24780,卖盘
13:54:57,41.38,+1.67%,+0.08,28,115864,买盘
13:55:24,41.38,+1.67%,--,14,57932,卖盘
13:55:27,41.38,+1.67%,--,18,74484,买盘
13:55:51,41.38,+1.67%,--,38,157244,买盘
13:56:06,41.39,+1.70%,+0.01,1,4139,买盘
13:56:15,41.39,+1.70%,--,10,41390,买盘
13:56:21,41.38,+1.67%,-0.01,4,16552,卖盘
13:56:21,41.38,+1.67%,--,4,16552,中性盘
13:56:21,41.38,+1.67%,--,4,16552,买盘
13:56:24,41.38,+1.67%,--,7,28966,买盘
13:56:30,41.38,+1.67%,--,1,4138,买盘
13:56:36,41.37,+1.65%,-0.01,27,111699,卖盘
13:56:42,41.37,+1.65%,--,7,28959,卖盘
13:56:48,41.38,+1.67%,+0.01,3,12414,中性盘
13:56:54,41.38,+1.67%,--,13,53794,卖盘
13:57:00,41.36,+1.62%,-0.02,2,8272,买盘
13:57:03,41.35,+1.60%,-0.01,1,4135,买盘
13:57:12,41.36,+1.62%,+0.01,7,28952,买盘
13:57:15,41.36,+1.62%,--,2,8272,买盘
13:57:18,41.39,+1.70%,+0.03,8,33112,买盘
13:57:27,41.39,+1.70%,--,13,53807,买盘
13:57:30,41.38,+1.67%,-0.01,6,24828,卖盘
13:57:33,41.39,+1.70%,+0.01,6,24834,买盘
13:57:39,41.39,+1.70%,--,17,70363,买盘
13:57:42,41.39,+1.70%,--,12,49668,买盘
13:57:45,41.41,+1.74%,+0.02,4,16564,买盘
13:57:48,41.42,+1.77%,+0.01,71,294082,买盘
13:57:51,41.44,+1.82%,+0.02,19,78736,买盘
13:58:03,41.45,+1.84%,+0.01,26,107770,买盘
13:58:12,41.44,+1.82%,-0.01,1,4144,卖盘
13:58:15,41.45,+1.84%,+0.01,4,16580,买盘
13:58:18,41.43,+1.79%,-0.02,2,8286,卖盘
13:58:21,41.43,+1.79%,--,11,45573,买盘
13:58:24,41.43,+1.79%,--,3,12429,买盘
13:58:27,41.42,+1.77%,-0.01,2,8284,卖盘
13:58:30,41.41,+1.74%,-0.01,10,41410,卖盘
13:58:45,41.41,+1.74%,-0.01,3,12423,买盘
13:58:51,41.41,+1.74%,+0.01,8,33128,买盘
13:58:57,41.41,+1.74%,--,11,45551,买盘
13:59:00,41.41,+1.74%,--,5,20705,卖盘
13:59:03,41.39,+1.70%,-0.02,75,310425,卖盘
13:59:06,41.4,+1.72%,+0.01,1,4140,买盘
13:59:12,41.4,+1.72%,--,3,12420,买盘
13:59:15,41.37,+1.65%,-0.03,1,4137,卖盘
13:59:18,41.4,+1.72%,+0.03,9,37260,买盘
13:59:21,41.37,+1.65%,-0.03,24,99288,买盘
13:59:27,41.4,+1.72%,+0.03,25,103500,买盘
13:59:30,41.39,+1.70%,-0.01,2,8278,中性盘
13:59:33,41.37,+1.65%,-0.02,6,24822,卖盘
13:59:48,41.39,+1.70%,+0.02,9,37251,买盘
13:59:54,41.37,+1.65%,-0.02,12,49644,卖盘
14:00:09,41.37,+1.65%,--,10,41370,卖盘
14:00:15,41.36,+1.62%,-0.03,5,20680,卖盘
14:00:18,41.38,+1.67%,+0.02,21,86898,买盘
14:00:21,41.37,+1.65%,-0.01,2,8274,卖盘
14:00:24,41.36,+1.62%,-0.01,4,16544,卖盘
14:00:27,41.36,+1.62%,--,4,16544,卖盘
14:00:30,41.36,+1.62%,--,11,45496,卖盘
14:00:33,41.35,+1.60%,-0.01,6,24810,卖盘
14:00:36,41.32,+1.52%,-0.03,4,16528,卖盘
14:00:45,41.31,+1.50%,-0.01,8,33048,中性盘
14:00:48,41.3,+1.47%,-0.01,1,4130,卖盘
14:01:03,41.3,+1.47%,--,6,24780,中性盘
14:01:15,41.3,+1.47%,--,24,99120,买盘
14:01:15,41.3,+1.47%,--,24,99120,中性盘
14:01:21,41.31,+1.50%,--,1,4131,卖盘
14:01:27,41.33,+1.55%,+0.01,19,78527,买盘
14:01:30,41.32,+1.52%,-0.01,3,12396,卖盘
14:01:48,41.32,+1.52%,-0.01,2,8264,卖盘
14:02:06,41.31,+1.50%,-0.01,3,12393,卖盘
14:02:12,41.32,+1.52%,--,9,37188,买盘
14:02:15,41.31,+1.50%,-0.01,2,8262,卖盘
14:02:30,41.32,+1.52%,+0.01,1,4132,买盘
14:02:42,41.31,+1.50%,--,13,53703,卖盘
14:02:45,41.31,+1.50%,--,3,12393,卖盘
14:02:54,41.32,+1.52%,+0.01,2,8264,买盘
14:03:00,41.31,+1.50%,-0.01,9,37179,卖盘
14:03:03,41.28,+1.43%,-0.03,35,144480,卖盘
14:03:06,41.26,+1.38%,-0.02,10,41260,卖盘
14:03:09,41.27,+1.40%,+0.01,7,28889,中性盘
14:03:18,41.27,+1.40%,--,1,4127,中性盘
14:03:45,41.27,+1.40%,--,1,4127,买盘
14:03:51,41.27,+1.40%,--,8,33016,买盘
14:03:54,41.27,+1.40%,--,1,4127,卖盘
14:04:09,41.28,+1.43%,+0.01,9,37152,买盘
14:04:12,41.28,+1.43%,--,1,4128,买盘
14:04:21,41.27,+1.40%,-0.01,3,12381,卖盘
14:04:24,41.27,+1.40%,--,2,8254,买盘
14:04:27,41.26,+1.38%,-0.01,6,24756,卖盘
14:04:30,41.27,+1.40%,+0.01,1,4127,买盘
14:04:36,41.25,+1.35%,-0.02,10,41250,卖盘
14:04:39,41.28,+1.43%,+0.03,33,136224,买盘
14:04:42,41.25,+1.35%,-0.03,10,41250,卖盘
14:04:45,41.29,+1.45%,+0.04,3,12387,买盘
14:04:51,41.29,+1.45%,+0.04,1,4129,买盘
14:04:57,41.25,+1.35%,-0.04,1,4125,卖盘
14:05:00,41.25,+1.35%,--,1,4125,卖盘
14:05:06,41.28,+1.43%,+0.03,9,37152,买盘
14:05:21,41.3,+1.47%,+0.02,57,235410,买盘
14:05:24,41.28,+1.43%,-0.02,12,49536,中性盘
14:05:27,41.3,+1.47%,+0.02,5,20650,买盘
14:05:33,41.3,+1.47%,--,3,12390,买盘
14:05:36,41.3,+1.47%,--,7,28910,买盘
14:05:39,41.33,+1.55%,+0.03,9,37197,买盘
14:05:45,41.33,+1.55%,--,10,41330,买盘
14:05:57,41.33,+1.55%,--,7,28931,买盘
14:06:00,41.33,+1.55%,--,9,37197,卖盘
14:06:03,41.33,+1.55%,--,16,66128,卖盘
14:06:06,41.35,+1.60%,+0.02,10,41350,买盘
14:06:06,41.35,+1.60%,-0.02,10,41350,中性盘
14:06:18,41.33,+1.55%,-0.02,1,4133,中性盘
14:06:30,41.32,+1.52%,-0.01,18,74376,卖盘
14:06:54,41.34,+1.57%,+0.02,15,62010,中性盘
14:07:00,41.34,+1.57%,--,1,4134,买盘
14:07:09,41.34,+1.57%,--,15,62010,买盘
14:07:15,41.34,+1.57%,--,13,53742,买盘
14:07:18,41.34,+1.57%,--,11,45474,买盘
14:07:21,41.33,+1.55%,-0.01,15,61995,卖盘
14:07:24,41.33,+1.55%,--,5,20665,买盘
14:07:27,41.31,+1.50%,-0.02,1,4131,卖盘
14:07:30,41.31,+1.50%,--,4,16524,卖盘
14:07:33,41.33,+1.55%,+0.02,35,144655,买盘
14:07:36,41.32,+1.52%,-0.01,1,4132,中性盘
14:07:45,41.29,+1.45%,-0.03,1,4129,中性盘
14:08:00,41.29,+1.45%,--,2,8258,中性盘
14:08:03,41.32,+1.52%,+0.03,2,8264,买盘
14:08:06,41.32,+1.52%,--,2,8264,买盘
14:08:24,41.33,+1.55%,+0.01,9,37197,买盘
14:08:30,41.33,+1.55%,--,13,53729,买盘
14:08:54,41.33,+1.55%,--,8,33064,买盘
14:09:12,41.32,+1.52%,-0.01,26,107432,卖盘
14:09:18,41.3,+1.47%,-0.02,14,57820,卖盘
14:09:24,41.3,+1.47%,--,8,33040,卖盘
14:09:27,41.3,+1.47%,--,3,12390,卖盘
14:09:57,41.3,+1.47%,--,9,37170,买盘
14:10:03,41.3,+1.47%,--,6,24780,买盘
14:10:09,41.31,+1.50%,+0.01,3,12393,买盘
14:10:12,41.31,+1.50%,--,5,20655,买盘
14:10:15,41.31,+1.50%,--,1,4131,买盘
14:10:27,41.31,+1.50%,--,8,33048,买盘
14:10:30,41.3,+1.47%,-0.01,2,8260,卖盘
14:10:45,41.32,+1.52%,+0.02,10,41320,买盘
14:10:51,41.31,+1.50%,-0.01,1,4131,卖盘
14:10:54,41.32,+1.52%,+0.01,19,78508,买盘
14:11:00,41.32,+1.52%,--,1,4132,卖盘
14:11:03,41.33,+1.55%,+0.01,1,4133,买盘
14:11:03,41.33,+1.55%,--,1,4133,中性盘
14:11:24,41.33,+1.55%,--,11,45463,买盘
14:11:27,41.33,+1.55%,--,2,8266,买盘
14:12:12,41.33,+1.55%,--,1,4133,买盘
14:12:15,41.32,+1.52%,-0.01,31,128092,卖盘
14:12:18,41.33,+1.55%,+0.01,4,16532,买盘
14:12:24,41.33,+1.55%,--,9,37197,买盘
14:12:27,41.34,+1.57%,+0.01,18,74412,买盘
14:12:33,41.35,+1.60%,+0.01,32,132320,买盘
14:12:45,41.34,+1.57%,-0.01,17,70278,买盘
14:12:51,41.35,+1.60%,+0.01,9,37215,买盘
14:12:54,41.35,+1.60%,--,36,148860,买盘
14:13:00,41.35,+1.60%,--,1,4135,买盘
14:13:03,41.35,+1.60%,--,2,8270,买盘
14:13:09,41.34,+1.57%,-0.01,1,4134,卖盘
14:13:15,41.34,+1.57%,--,7,28938,卖盘
14:13:18,41.35,+1.60%,+0.01,11,45485,买盘
14:13:21,41.37,+1.65%,+0.02,14,57918,买盘
14:13:33,41.36,+1.62%,-0.01,1,4136,中性盘
14:13:39,41.36,+1.62%,--,1,4136,卖盘
14:13:48,41.36,+1.62%,--,3,12408,买盘
14:13:51,41.36,+1.62%,--,5,20680,买盘
14:13:57,41.37,+1.65%,+0.01,5,20685,买盘
14:14:06,41.39,+1.70%,+0.02,4,16556,买盘
14:14:09,41.39,+1.70%,--,1,4139,买盘
14:14:12,41.37,+1.65%,-0.02,2,8274,卖盘
14:14:18,41.39,+1.70%,+0.02,2,8278,买盘
14:14:27,41.39,+1.70%,--,2,8278,卖盘
14:14:30,41.39,+1.70%,--,10,41390,卖盘
14:14:33,41.38,+1.67%,-0.01,6,24828,买盘
14:14:36,41.37,+1.65%,-0.01,1,4137,卖盘
14:14:39,41.37,+1.65%,--,1,4137,卖盘
14:14:42,41.4,+1.72%,+0.03,17,70380,买盘
14:14:45,41.37,+1.65%,-0.03,45,186165,卖盘
14:14:48,41.38,+1.67%,+0.01,9,37242,买盘
14:14:57,41.38,+1.67%,--,16,66208,买盘
14:15:06,41.38,+1.67%,--,5,20690,买盘
14:15:09,41.38,+1.67%,--,12,49656,买盘
14:15:18,41.42,+1.77%,+0.04,8,33136,买盘
14:15:30,41.38,+1.67%,-0.04,15,62070,卖盘
14:15:33,41.38,+1.67%,--,2,8276,卖盘
14:15:36,41.38,+1.67%,--,1,4138,卖盘
14:15:39,41.38,+1.67%,--,3,12414,卖盘
14:15:45,41.41,+1.74%,+0.03,13,53833,买盘
14:15:51,41.41,+1.74%,--,19,78679,买盘
14:15:54,41.39,+1.70%,-0.02,4,16556,卖盘
14:15:57,41.39,+1.70%,--,9,37251,卖盘
14:15:57,41.39,+1.70%,--,9,37251,中性盘
14:15:57,41.39,+1.70%,--,9,37251,买盘
14:16:03,41.35,+1.60%,-0.04,154,636790,卖盘
14:16:06,41.31,+1.50%,-0.04,21,86751,卖盘
14:16:09,41.28,+1.43%,-0.03,81,334368,卖盘
14:16:12,41.27,+1.40%,-0.01,12,49524,卖盘
14:16:15,41.3,+1.47%,+0.03,7,28910,买盘
14:16:24,41.3,+1.47%,--,20,82600,买盘
14:16:27,41.3,+1.47%,--,10,41300,买盘
14:16:30,41.3,+1.47%,--,17,70210,买盘
14:16:36,41.3,+1.47%,+0.01,5,20650,买盘
14:16:45,41.29,+1.45%,-0.01,16,66064,卖盘
14:16:48,41.3,+1.47%,+0.01,1,4130,买盘
14:17:00,41.3,+1.47%,--,1,4130,买盘
14:17:03,41.29,+1.45%,-0.01,1,4129,卖盘
14:17:09,41.3,+1.47%,+0.01,3,12390,买盘
14:17:12,41.3,+1.47%,--,22,90860,买盘
14:17:15,41.3,+1.47%,--,2,8260,卖盘
14:17:18,41.3,+1.47%,--,1,4130,卖盘
14:17:24,41.31,+1.50%,+0.01,25,103275,买盘
14:17:33,41.31,+1.50%,--,7,28917,卖盘
14:17:42,41.33,+1.55%,+0.02,19,78527,买盘
14:17:48,41.34,+1.57%,+0.01,12,49608,买盘
14:18:00,41.34,+1.57%,--,2,8268,卖盘
14:18:09,41.35,+1.60%,+0.01,36,148860,买盘
14:18:27,41.36,+1.62%,+0.01,2,8272,中性盘
14:18:33,41.36,+1.62%,--,1,4136,买盘
14:18:39,41.38,+1.67%,+0.02,50,206900,买盘
14:18:42,41.42,+1.77%,+0.04,50,207100,买盘
14:18:45,41.41,+1.74%,-0.01,2,8282,中性盘
14:18:51,41.4,+1.72%,-0.01,1,4140,中性盘
14:18:54,41.38,+1.67%,-0.02,2,8276,卖盘
14:18:57,41.42,+1.77%,+0.04,30,124260,买盘
14:19:03,41.41,+1.74%,-0.01,1,4141,中性盘
14:19:06,41.4,+1.72%,-0.01,1,4140,卖盘
14:19:09,41.41,+1.74%,+0.01,10,41410,买盘
14:19:12,41.41,+1.74%,--,1,4141,买盘
14:19:21,41.42,+1.77%,+0.01,144,596448,买盘
14:19:24,41.42,+1.77%,--,2,8284,卖盘
14:19:27,41.44,+1.82%,+0.02,1,4144,买盘
14:19:30,41.42,+1.77%,-0.02,4,16568,卖盘
14:19:39,41.42,+1.77%,--,9,37278,买盘
14:19:42,41.36,+1.62%,-0.06,30,127430,卖盘
14:19:57,41.38,+1.67%,+0.02,3,12414,中性盘
14:20:00,41.38,+1.67%,--,3,12414,买盘
14:20:06,41.38,+1.67%,--,2,8276,买盘
14:20:09,41.43,+1.79%,+0.05,12,49716,买盘
14:20:15,41.4,+1.72%,-0.03,7,28980,卖盘
14:20:21,41.43,+1.79%,+0.03,1,4143,买盘
14:20:24,41.44,+1.82%,+0.01,30,124320,买盘
14:20:30,41.44,+1.82%,--,5,20720,买盘
14:20:33,41.41,+1.74%,-0.03,2,8282,卖盘
14:20:36,41.49,+1.94%,+0.08,40,165960,买盘
14:20:51,41.44,+1.82%,-0.05,9,37296,卖盘
14:20:51,41.44,+1.82%,--,9,37296,中性盘
14:20:51,41.44,+1.82%,--,9,37296,买盘
14:20:57,41.44,+1.82%,--,1,4144,买盘
14:21:03,41.41,+1.74%,-0.03,3,12423,卖盘
14:21:06,41.44,+1.82%,+0.03,8,33152,买盘
14:21:12,41.41,+1.74%,-0.03,1,4141,卖盘
14:21:15,41.41,+1.74%,--,2,8282,卖盘
14:21:33,41.47,+1.89%,+0.06,30,124410,买盘
14:21:39,41.46,+1.87%,-0.01,1,4146,中性盘
14:21:51,41.47,+1.89%,--,2,8294,卖盘
14:21:54,41.5,+1.97%,+0.03,30,124500,买盘
14:21:57,41.48,+1.92%,-0.02,7,29036,卖盘
14:22:03,41.48,+1.92%,--,17,70516,卖盘
14:22:06,41.5,+1.97%,+0.02,1,4150,买盘
14:22:24,41.45,+1.84%,-0.05,60,248700,卖盘
14:22:27,41.44,+1.82%,-0.01,2,8288,卖盘
14:22:30,41.44,+1.82%,--,9,37296,卖盘
14:22:33,41.49,+1.94%,+0.05,46,190854,买盘
14:22:45,41.48,+1.92%,-0.01,1,4148,买盘
14:22:48,41.48,+1.92%,--,8,33184,买盘
14:22:51,41.48,+1.92%,--,4,16592,卖盘
14:23:03,41.49,+1.94%,+0.01,9,37341,买盘
14:23:09,41.45,+1.84%,-0.03,11,45595,卖盘
14:23:12,41.48,+1.92%,+0.03,10,41480,买盘
14:23:18,41.48,+1.92%,--,1,4148,买盘
14:23:30,41.47,+1.89%,-0.01,7,29029,中性盘
14:23:33,41.47,+1.89%,--,1,4147,买盘
14:23:39,41.48,+1.92%,+0.01,87,360876,买盘
14:23:54,41.49,+1.94%,+0.01,18,74682,买盘
14:24:03,41.49,+1.94%,--,14,58086,买盘
14:24:06,41.5,+1.97%,+0.01,17,70550,买盘
14:24:15,41.49,+1.94%,-0.01,4,16596,卖盘
14:24:18,41.5,+1.97%,+0.01,28,116200,买盘
14:24:24,41.5,+1.97%,--,21,87150,买盘
14:24:27,41.5,+1.97%,--,26,107900,买盘
14:24:30,41.51,+1.99%,+0.01,11,45661,买盘
14:24:42,41.51,+1.99%,--,7,29057,买盘
14:24:45,41.5,+1.97%,-0.01,2,8300,卖盘
14:24:48,41.5,+1.97%,--,1,4150,卖盘
14:24:51,41.5,+1.97%,--,4,16600,卖盘
14:24:57,41.51,+1.99%,+0.01,8,33208,买盘
14:25:00,41.51,+1.99%,--,1,4151,卖盘
14:25:03,41.51,+1.99%,--,12,49812,卖盘
14:25:06,41.45,+1.84%,-0.06,70,290150,卖盘
14:25:09,41.42,+1.77%,-0.03,10,41420,卖盘
14:25:15,41.46,+1.87%,+0.04,6,24876,买盘
14:25:24,41.45,+1.84%,-0.01,1,4145,卖盘
14:30:36,41.46,+1.87%,-0.01,5,20730,中性盘
14:30:42,41.45,+1.84%,-0.01,6,24870,卖盘
14:30:45,41.46,+1.87%,+0.01,14,58044,买盘
14:30:48,41.46,+1.87%,--,1,4146,买盘
14:30:51,41.46,+1.87%,--,15,62190,买盘
14:30:57,41.47,+1.89%,+0.01,2,8294,买盘
14:31:00,41.46,+1.87%,-0.01,11,45606,卖盘
14:31:06,41.44,+1.82%,-0.02,8,33152,卖盘
14:31:09,41.43,+1.79%,-0.01,7,29001,卖盘
14:31:12,41.47,+1.89%,+0.04,87,361701,买盘
14:31:21,41.47,+1.89%,--,11,45617,卖盘
14:31:24,41.42,+1.77%,-0.05,577,2393165,卖盘
14:31:27,41.44,+1.82%,+0.02,31,128464,中性盘
14:31:30,41.35,+1.60%,-0.09,40,165400,卖盘
14:31:33,41.44,+1.82%,+0.09,7,29008,买盘
14:31:45,41.44,+1.82%,--,14,58016,买盘
14:31:57,41.44,+1.82%,--,5,20720,卖盘
14:32:00,41.44,+1.82%,--,19,78736,卖盘
14:32:03,41.43,+1.79%,-0.01,14,58002,卖盘
14:32:06,41.43,+1.79%,--,8,33144,买盘
14:32:09,41.45,+1.84%,+0.02,30,124350,买盘
14:32:12,41.43,+1.79%,-0.02,8,33144,中性盘
14:32:15,41.43,+1.79%,--,2,8286,卖盘
14:32:18,41.43,+1.79%,--,3,12429,卖盘
14:32:21,41.43,+1.79%,--,1,4143,中性盘
14:32:24,41.42,+1.77%,-0.01,1,4142,卖盘
14:32:36,41.43,+1.79%,+0.01,26,107718,买盘
14:32:39,41.43,+1.79%,--,5,20715,卖盘
14:32:42,41.43,+1.79%,--,4,16572,卖盘
14:32:45,41.42,+1.77%,-0.01,1,4142,买盘
14:32:48,41.41,+1.74%,-0.01,2,8282,卖盘
14:32:51,41.42,+1.77%,+0.01,1,4142,买盘
14:32:57,41.41,+1.74%,-0.01,8,33128,卖盘
14:33:03,41.44,+1.82%,+0.03,29,120176,买盘
14:33:06,41.43,+1.79%,-0.01,11,45573,卖盘
14:33:09,41.43,+1.79%,--,1,4143,卖盘
14:33:12,41.45,+1.84%,+0.02,10,41450,买盘
14:33:36,41.45,+1.84%,--,1,4145,买盘
14:33:39,41.45,+1.84%,--,28,116060,买盘
14:33:42,41.45,+1.84%,--,8,33160,买盘
14:34:00,41.44,+1.82%,-0.01,3,12432,卖盘
14:34:09,41.43,+1.79%,-0.01,12,49716,卖盘
14:34:12,41.46,+1.87%,+0.03,1,4146,买盘
14:34:15,41.43,+1.79%,-0.03,1,4143,卖盘
14:34:18,41.45,+1.84%,+0.02,13,53885,买盘
14:34:21,41.44,+1.82%,-0.01,5,20720,卖盘
14:34:24,41.45,+1.84%,+0.01,1,4145,中性盘
14:34:27,41.45,+1.84%,--,3,12435,买盘
14:34:36,41.46,+1.87%,+0.01,48,199008,买盘
14:34:39,41.44,+1.82%,-0.02,29,120176,中性盘
14:34:42,41.43,+1.79%,-0.01,20,82860,卖盘
14:34:45,41.44,+1.82%,+0.01,1,4144,中性盘
14:34:54,41.45,+1.84%,+0.01,20,82900,买盘
14:35:00,41.46,+1.87%,+0.01,14,58044,卖盘
14:35:06,41.46,+1.87%,--,1,4146,卖盘
14:35:09,41.46,+1.87%,--,13,53898,卖盘
14:35:24,41.47,+1.89%,+0.01,1,4147,买盘
14:35:30,41.47,+1.89%,--,6,24882,买盘
14:35:30,41.47,+1.89%,--,6,24882,中性盘
14:35:36,41.47,+1.89%,--,14,58058,买盘
14:35:39,41.48,+1.92%,+0.01,14,58072,买盘
14:35:45,41.49,+1.94%,+0.01,14,58086,买盘
14:35:48,41.48,+1.92%,-0.01,1,4148,中性盘
14:35:51,41.49,+1.94%,+0.01,12,49788,买盘
14:35:54,41.5,+1.97%,+0.01,3,12450,买盘
14:36:03,41.49,+1.94%,-0.01,16,66384,卖盘
14:36:06,41.49,+1.94%,--,13,53937,买盘
14:36:09,41.49,+1.94%,--,8,33192,买盘
14:36:18,41.49,+1.94%,--,1,4149,买盘
14:36:27,41.48,+1.92%,-0.01,14,58072,卖盘
14:36:30,41.48,+1.92%,--,2,8296,卖盘
14:36:33,41.48,+1.92%,--,7,29036,卖盘
14:36:36,41.49,+1.94%,+0.01,20,82980,买盘
14:36:48,41.49,+1.94%,--,18,74682,买盘
14:36:51,41.49,+1.94%,--,17,70533,买盘
14:37:03,41.5,+1.97%,+0.01,30,124500,买盘
14:37:09,41.5,+1.97%,--,2,8300,买盘
14:37:12,41.49,+1.94%,-0.01,1,4149,卖盘
14:37:21,41.5,+1.97%,+0.01,5,20750,买盘
14:37:30,41.5,+1.97%,--,1,4150,买盘
14:37:33,41.5,+1.97%,--,12,49800,买盘
14:37:36,41.49,+1.94%,-0.01,18,74682,卖盘
14:37:39,41.49,+1.94%,--,2,8298,卖盘
14:37:45,41.49,+1.94%,+0.03,50,207450,买盘
14:37:48,41.5,+1.97%,+0.01,76,315400,买盘
14:37:51,41.47,+1.89%,-0.03,1,4147,中性盘
14:37:54,41.5,+1.97%,+0.03,1,4150,买盘
14:38:03,41.49,+1.94%,-0.01,10,41490,中性盘
14:38:06,41.49,+1.94%,--,9,37341,买盘
14:38:09,41.49,+1.94%,--,3,12447,卖盘
14:38:18,41.46,+1.87%,-0.03,55,228030,卖盘
14:38:21,41.46,+1.87%,--,33,136818,卖盘
14:38:24,41.46,+1.87%,--,50,207300,卖盘
14:38:27,41.46,+1.87%,--,2,8292,卖盘
14:38:30,41.48,+1.92%,+0.02,15,62220,买盘
14:38:33,41.47,+1.89%,-0.01,5,20735,卖盘
14:38:36,41.48,+1.92%,+0.01,2,8296,买盘
14:38:39,41.51,+1.99%,+0.03,390,1618890,买盘
14:38:42,41.5,+1.97%,-0.01,28,116200,卖盘
14:38:45,41.5,+1.97%,--,31,128650,卖盘
14:38:48,41.51,+1.99%,+0.01,2,8302,买盘
14:38:54,41.52,+2.01%,+0.01,55,228360,买盘
14:38:57,41.52,+2.01%,--,1,4152,卖盘
14:39:00,41.53,+2.04%,+0.01,1,4153,买盘
14:39:03,41.52,+2.01%,-0.01,2,8304,中性盘
14:39:06,41.52,+2.01%,--,1,4152,买盘
14:39:09,41.53,+2.04%,+0.01,13,53989,买盘
14:39:12,41.53,+2.04%,--,2,8306,卖盘
14:39:18,41.54,+2.06%,+0.01,12,49848,买盘
14:39:21,41.54,+2.06%,--,13,54002,买盘
14:39:27,41.54,+2.06%,--,3,12462,卖盘
14:39:30,41.54,+2.06%,--,18,74772,卖盘
14:39:33,41.56,+2.11%,+0.02,74,307544,买盘
14:39:39,41.56,+2.11%,--,1,4156,买盘
14:39:42,41.56,+2.11%,--,3,12468,买盘
14:39:45,41.55,+2.09%,-0.01,1,4155,卖盘
14:39:48,41.55,+2.09%,--,5,20775,卖盘
14:39:54,41.56,+2.11%,+0.01,29,120524,买盘
14:40:00,41.56,+2.11%,--,21,87276,卖盘
14:40:03,41.57,+2.14%,+0.01,9,37413,买盘
14:40:06,41.57,+2.14%,--,23,95611,买盘
14:40:09,41.58,+2.16%,+0.01,6,24948,买盘
14:40:12,41.57,+2.14%,-0.01,31,128867,卖盘
14:40:15,41.53,+2.04%,-0.04,269,1117157,卖盘
14:40:18,41.48,+1.92%,-0.05,86,356728,卖盘
14:40:21,41.53,+2.04%,+0.05,35,145355,中性盘
14:40:27,41.54,+2.06%,+0.01,25,103850,买盘
14:40:27,41.54,+2.06%,--,25,103850,中性盘
14:40:27,41.54,+2.06%,--,25,103850,买盘
14:40:33,41.51,+1.99%,-0.03,3,12453,中性盘
14:40:39,41.48,+1.92%,--,1,4148,卖盘
14:40:42,41.51,+1.99%,+0.03,2,8302,买盘
14:40:45,41.48,+1.92%,-0.03,1,4148,卖盘
14:40:48,41.51,+1.99%,+0.03,6,24906,买盘
14:40:51,41.51,+1.99%,--,56,232456,买盘
14:40:54,41.5,+1.97%,-0.01,17,70550,买盘
14:40:57,41.51,+1.99%,+0.01,18,74718,中性盘
14:41:00,41.53,+2.04%,+0.02,1,4153,买盘
14:41:03,41.52,+2.01%,-0.01,1,4152,卖盘
14:41:09,41.51,+1.99%,-0.01,1,4151,买盘
14:41:12,41.51,+1.99%,--,16,66416,买盘
14:41:24,41.5,+1.97%,-0.01,14,58100,中性盘
14:41:39,41.51,+1.99%,+0.01,4,16604,中性盘
14:41:45,41.52,+2.01%,+0.01,3,12456,买盘
14:41:54,41.52,+2.01%,--,12,49824,买盘
14:42:00,41.52,+2.01%,--,4,16608,卖盘
14:42:03,41.52,+2.01%,--,14,58128,买盘
14:42:09,41.52,+2.01%,--,4,16608,买盘
14:42:12,41.51,+1.99%,-0.01,2,8302,卖盘
14:42:15,41.52,+2.01%,+0.01,1,4152,买盘
14:42:18,41.51,+1.99%,-0.01,25,103775,卖盘
14:42:21,41.51,+1.99%,--,2,8302,卖盘
14:42:24,41.52,+2.01%,+0.01,8,33216,买盘
14:42:27,41.52,+2.01%,--,13,53976,卖盘
14:42:30,41.54,+2.06%,+0.02,1,4154,买盘
14:42:33,41.54,+2.06%,--,1,4154,买盘
14:42:42,41.54,+2.06%,--,17,70618,买盘
14:42:48,41.53,+2.04%,-0.01,1,4153,中性盘
14:42:51,41.55,+2.09%,+0.02,18,74790,买盘
14:42:57,41.56,+2.11%,+0.01,31,128836,买盘
14:43:03,41.57,+2.14%,+0.01,1,4157,买盘
14:43:06,41.56,+2.11%,-0.01,7,29092,卖盘
14:43:09,41.56,+2.11%,--,17,70652,卖盘
14:43:12,41.55,+2.09%,-0.01,59,245145,卖盘
14:43:18,41.53,+2.04%,-0.02,8,33224,卖盘
