成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:46,98.99,-0.22%,--,1,9899,卖盘
14:52:49,98.99,-0.22%,--,1,14354,卖盘
14:52:52,98.92,-0.29%,-0.07,7,70926,卖盘
14:52:58,98.92,-0.29%,--,10,98920,卖盘
14:53:01,98.92,-0.29%,--,3,30566,卖盘
14:53:07,98.8,-0.41%,-0.12,9,96330,卖盘
14:53:10,98.8,-0.41%,--,3,30430,买盘
14:53:13,98.77,-0.44%,-0.03,1,10568,卖盘
14:53:16,98.77,-0.44%,--,2,19754,买盘
14:53:25,98.7,-0.51%,-0.07,35,350977,卖盘
14:53:28,98.7,-0.51%,--,0,0,买盘
14:53:40,98.69,-0.52%,-0.01,4,39476,买盘
14:53:43,98.61,-0.60%,-0.08,98,974858,中性盘
14:53:46,98.61,-0.60%,--,4,39444,卖盘
14:53:49,98.61,-0.60%,--,0,0,卖盘
14:53:52,98.63,-0.58%,+0.02,5,49315,卖盘
14:53:58,98.63,-0.58%,--,0,0,卖盘
14:54:01,98.65,-0.56%,+0.02,3,33146,卖盘
14:54:04,98.79,-0.42%,+0.14,6,59274,买盘
14:54:07,98.8,-0.41%,+0.01,23,232773,买盘
14:54:10,98.8,-0.41%,--,11,108680,卖盘
14:54:13,98.99,-0.22%,+0.19,11,114828,买盘
14:54:19,98.8,-0.41%,-0.19,2,19760,买盘
14:54:25,98.99,-0.22%,+0.19,2,19798,买盘
14:54:28,98.99,-0.22%,--,2,19798,买盘
14:54:31,98.99,-0.22%,--,0,0,买盘
14:54:37,98.81,-0.40%,-0.18,2,19762,卖盘
14:54:40,98.81,-0.40%,--,0,0,中性盘
14:54:49,98.81,-0.40%,--,2,25691,卖盘
14:55:01,98.9,-0.31%,+0.09,4,40450,买盘
14:55:04,98.88,-0.33%,-0.02,118,1166784,卖盘
14:55:07,98.81,-0.40%,-0.07,2,19762,卖盘
14:55:13,98.81,-0.40%,--,3,34781,卖盘
14:55:16,98.81,-0.40%,--,5,51579,卖盘
14:55:22,98.79,-0.42%,-0.02,20,197580,卖盘
14:55:25,98.79,-0.42%,--,2,19758,卖盘
14:55:28,98.81,-0.40%,+0.02,4,39524,买盘
14:55:31,98.81,-0.40%,--,10,98810,买盘
14:55:34,98.64,-0.57%,-0.17,31,308250,卖盘
14:55:40,98.67,-0.54%,+0.03,2,19734,卖盘
14:55:46,98.81,-0.40%,+0.14,25,253645,买盘
14:55:55,98.88,-0.33%,+0.07,20,197859,买盘
14:55:58,98.81,-0.40%,-0.07,23,234180,卖盘
14:56:07,98.81,-0.40%,--,39,390398,卖盘
14:56:16,98.81,-0.40%,--,6,63634,买盘
14:56:19,98.81,-0.40%,--,0,0,买盘
14:56:22,98.66,-0.55%,-0.15,4,39464,卖盘
14:56:25,98.66,-0.55%,--,8,83466,卖盘
14:56:31,98.66,-0.55%,--,4,42720,买盘
14:56:37,98.63,-0.58%,-0.03,57,569786,卖盘
14:56:40,98.63,-0.58%,--,2,21205,买盘
14:56:49,98.6,-0.61%,-0.03,4,39440,卖盘
14:56:52,98.55,-0.67%,-0.05,11,114515,卖盘
14:56:55,98.57,-0.65%,+0.02,2,19714,中性盘
14:56:58,98.55,-0.67%,-0.02,2,19710,卖盘
14:57:01,98.55,-0.67%,--,4,39420,卖盘
14:57:28,98.55,-0.67%,--,0,0,卖盘
15:00:00,98.55,-0.67%,--,203,2007365,买盘
15:00:00,98.55,-0.67%,--,0,0,买盘
