成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:55,100.0,+1.47%,--,5,59600,中性盘
14:21:55,100.0,+1.47%,--,5,59600,卖盘
14:22:01,100.0,+1.47%,--,6,60000,卖盘
14:22:16,100.09,+1.56%,+0.09,8,80072,卖盘
14:22:19,100.1,+1.57%,+0.01,3,39139,买盘
14:22:34,100.0,+1.47%,-0.1,2,20000,卖盘
14:22:49,100.0,+1.47%,--,4,47900,卖盘
14:22:55,100.0,+1.47%,--,2,20000,买盘
14:23:22,100.0,+1.47%,--,1,17600,买盘
14:23:25,100.09,+1.56%,+0.09,2,20018,买盘
14:23:28,100.0,+1.47%,-0.09,2,20000,卖盘
14:23:34,100.0,+1.47%,--,0,2400,卖盘
14:23:37,100.0,+1.47%,--,0,7600,买盘
14:23:40,100.1,+1.57%,+0.1,2,20020,买盘
14:23:43,100.1,+1.57%,--,0,1702,买盘
14:23:46,100.1,+1.57%,--,0,0,卖盘
14:23:49,100.1,+1.57%,--,6,67467,卖盘
14:23:52,100.11,+1.58%,+0.01,2,20022,卖盘
14:23:58,100.13,+1.60%,+0.02,3,30139,买盘
14:24:37,100.13,+1.60%,--,2,20026,买盘
14:24:43,100.1,+1.57%,-0.03,4,46146,卖盘
14:25:07,100.1,+1.57%,--,0,0,买盘
14:25:10,100.1,+1.57%,--,2,24424,买盘
14:25:13,100.1,+1.57%,--,2,20020,买盘
14:25:25,100.01,+1.48%,-0.09,2,20002,卖盘
14:25:43,100.01,+1.48%,--,4,40004,卖盘
14:25:46,100.01,+1.48%,--,2,29303,买盘
14:26:04,100.0,+1.47%,-0.01,7,70000,卖盘
14:26:22,100.0,+1.47%,--,0,0,中性盘
14:26:34,99.99,+1.46%,-0.01,3,29997,买盘
14:26:46,99.95,+1.42%,-0.04,2,19990,卖盘
14:26:48,99.95,+1.42%,--,2,22689,卖盘
14:26:52,99.95,+1.42%,--,0,0,买盘
14:26:55,99.95,+1.42%,--,2,27886,买盘
14:27:07,99.95,+1.42%,--,2,19990,买盘
14:27:10,99.92,+1.39%,-0.03,4,44065,卖盘
14:27:13,99.92,+1.39%,--,2,23681,买盘
14:27:16,99.92,+1.39%,--,0,0,买盘
14:27:21,99.89,+1.36%,-0.03,5,49945,卖盘
14:27:21,99.89,+1.36%,--,5,49945,中性盘
14:27:21,99.89,+1.36%,--,5,49945,卖盘
14:27:30,99.89,+1.36%,--,4,46549,卖盘
14:27:34,99.89,+1.36%,--,5,56538,卖盘
14:27:37,99.89,+1.36%,--,6,63330,买盘
14:27:43,99.89,+1.36%,--,0,0,买盘
14:27:46,99.87,+1.34%,-0.02,4,40048,卖盘
14:27:55,99.87,+1.34%,--,2,27764,买盘
14:28:01,99.87,+1.34%,--,0,0,买盘
14:28:04,99.86,+1.33%,-0.01,3,29958,买盘
14:28:07,99.82,+1.29%,-0.04,2,19964,卖盘
14:28:10,99.86,+1.33%,+0.04,2,22968,买盘
14:28:13,99.91,+1.38%,+0.05,24,248876,买盘
14:28:19,99.91,+1.38%,--,4,39964,卖盘
14:28:25,99.92,+1.39%,+0.01,2,29077,买盘
14:28:43,99.92,+1.39%,--,6,63050,买盘
14:28:46,99.91,+1.38%,-0.01,6,61844,卖盘
14:28:58,99.91,+1.38%,--,0,3197,买盘
14:29:04,99.91,+1.38%,--,2,26776,卖盘
14:29:07,99.91,+1.38%,--,0,0,买盘
14:29:22,99.81,+1.28%,-0.1,5,49905,卖盘
14:29:36,99.81,+1.28%,--,10,99810,卖盘
14:29:40,99.81,+1.28%,--,0,0,卖盘
14:29:43,99.81,+1.28%,--,0,0,中性盘
14:29:48,99.78,+1.25%,-0.03,2,19956,卖盘
14:29:52,99.78,+1.25%,--,12,119736,卖盘
14:29:55,99.78,+1.25%,--,9,90201,买盘
14:29:58,99.61,+1.08%,-0.17,4,39844,卖盘
14:30:01,99.77,+1.24%,+0.16,8,82011,买盘
14:30:03,99.77,+1.24%,--,6,67644,买盘
14:30:07,99.61,+1.08%,-0.16,5,55184,卖盘
14:30:10,99.61,+1.08%,--,0,0,卖盘
14:30:16,99.78,+1.25%,+0.17,10,99780,买盘
14:30:18,99.78,+1.25%,--,3,34524,买盘
14:30:21,99.78,+1.25%,--,5,59269,卖盘
14:30:28,99.62,+1.09%,-0.16,9,92647,卖盘
14:30:33,99.75,+1.22%,+0.13,27,272617,买盘
14:30:37,99.79,+1.26%,+0.04,3,31833,买盘
14:30:39,99.76,+1.23%,-0.03,11,117817,卖盘
14:30:45,99.8,+1.27%,+0.04,2,25349,买盘
14:31:07,99.8,+1.27%,--,0,0,买盘
14:31:19,99.75,+1.22%,-0.05,2,23142,卖盘
14:31:25,99.75,+1.22%,--,0,0,买盘
14:31:34,99.63,+1.10%,-0.12,5,50911,卖盘
14:31:43,99.64,+1.11%,+0.01,10,99640,卖盘
14:31:46,99.64,+1.11%,--,14,139496,买盘
14:31:49,99.66,+1.13%,+0.02,25,254731,卖盘
14:31:52,99.66,+1.13%,--,15,149988,卖盘
14:31:55,99.75,+1.22%,+0.09,2,26833,买盘
14:31:58,99.75,+1.22%,--,2,19950,卖盘
14:32:01,99.75,+1.22%,--,15,150623,卖盘
14:32:03,99.74,+1.21%,-0.01,2,22142,中性盘
14:32:13,99.66,+1.13%,-0.08,4,41857,卖盘
14:32:25,99.66,+1.13%,--,6,59796,卖盘
14:32:28,99.66,+1.13%,--,8,81622,卖盘
14:32:31,99.66,+1.13%,--,13,138428,卖盘
14:32:34,99.74,+1.21%,+0.08,24,239376,买盘
14:32:39,99.74,+1.21%,--,16,162776,买盘
14:32:43,99.76,+1.23%,+0.02,10,99760,买盘
14:32:43,99.76,+1.23%,--,10,99760,中性盘
14:32:52,99.76,+1.23%,--,3,32821,买盘
14:32:55,99.75,+1.22%,-0.01,7,79401,卖盘
14:32:57,99.77,+1.24%,+0.02,5,52080,买盘
14:33:04,99.76,+1.23%,-0.01,2,19952,卖盘
14:33:07,99.8,+1.27%,+0.04,9,97804,买盘
14:33:10,99.8,+1.27%,--,6,63074,买盘
14:33:13,99.76,+1.23%,-0.04,3,38607,卖盘
14:33:16,99.8,+1.27%,+0.04,3,38722,买盘
14:33:22,99.81,+1.28%,+0.01,2,19962,买盘
14:33:28,99.8,+1.27%,-0.01,3,29940,卖盘
14:33:34,99.8,+1.27%,--,10,99800,卖盘
14:33:43,99.8,+1.27%,--,1,10180,卖盘
14:33:46,99.8,+1.27%,--,4,39920,卖盘
14:33:52,99.8,+1.27%,--,4,45309,卖盘
14:33:55,99.8,+1.27%,--,2,28742,买盘
14:34:00,99.8,+1.27%,--,2,23054,买盘
14:34:04,99.76,+1.23%,-0.04,3,32522,卖盘
14:34:10,99.76,+1.23%,--,1,14764,卖盘
14:34:13,99.76,+1.23%,--,0,0,买盘
14:34:22,99.64,+1.11%,-0.12,5,49820,卖盘
14:34:25,99.62,+1.09%,-0.02,10,99620,卖盘
14:34:28,99.75,+1.22%,+0.13,2,21845,买盘
14:34:30,99.64,+1.11%,-0.11,4,41251,中性盘
14:34:36,99.62,+1.09%,-0.02,4,39848,卖盘
14:34:40,99.64,+1.11%,+0.02,2,20725,买盘
14:34:49,99.75,+1.22%,+0.11,35,354911,买盘
14:34:52,99.85,+1.32%,+0.1,11,116625,买盘
14:34:54,99.75,+1.22%,-0.1,15,151620,卖盘
14:34:58,99.75,+1.22%,--,8,80598,买盘
14:35:01,99.74,+1.21%,-0.01,2,23339,中性盘
14:35:06,99.74,+1.21%,--,0,0,买盘
14:35:10,99.61,+1.08%,-0.13,19,196232,卖盘
14:35:13,99.61,+1.08%,--,8,83872,买盘
14:35:16,99.7,+1.17%,+0.09,155,1553625,买盘
14:35:25,99.7,+1.17%,--,0,0,买盘
14:35:28,99.6,+1.07%,-0.1,12,127886,卖盘
14:35:34,99.62,+1.09%,+0.02,2,19924,中性盘
14:35:52,99.61,+1.08%,-0.01,2,19922,卖盘
14:35:55,99.6,+1.07%,-0.01,20,199200,卖盘
14:36:04,99.6,+1.07%,--,30,298800,卖盘
14:36:07,99.65,+1.12%,+0.05,17,177776,买盘
14:36:10,99.58,+1.05%,-0.07,2,29376,卖盘
14:36:19,99.6,+1.07%,+0.02,9,89640,买盘
14:36:22,99.6,+1.07%,--,0,0,卖盘
14:36:28,99.6,+1.07%,--,1,9960,卖盘
14:36:34,99.6,+1.07%,--,5,50398,买盘
14:36:39,99.6,+1.07%,--,11,112349,买盘
14:36:46,99.6,+1.07%,--,0,7171,卖盘
14:36:49,99.65,+1.12%,+0.05,11,112405,买盘
14:36:52,99.64,+1.11%,-0.01,0,7174,卖盘
14:36:57,99.64,+1.11%,--,0,0,买盘
14:37:04,99.58,+1.05%,-0.06,5,50288,卖盘
14:37:13,99.31,+0.77%,-0.27,128,1279609,卖盘
14:37:16,99.3,+0.76%,-0.01,3,29790,买盘
14:37:19,99.2,+0.66%,-0.1,26,262880,卖盘
14:37:22,99.3,+0.76%,+0.1,156,1550570,买盘
14:37:27,99.3,+0.76%,--,8,84504,卖盘
14:37:31,99.2,+0.66%,-0.1,83,827130,卖盘
14:37:34,99.2,+0.66%,--,0,0,卖盘
14:37:46,99.28,+0.74%,+0.08,2,19856,卖盘
14:38:10,99.57,+1.04%,+0.29,14,139398,买盘
14:38:10,99.57,+1.04%,-0.23,14,139398,中性盘
14:38:16,99.34,+0.80%,-0.23,2,19868,卖盘
14:38:22,99.34,+0.80%,--,3,37948,卖盘
14:38:30,99.57,+1.04%,+0.23,22,223734,买盘
14:38:39,99.35,+0.81%,-0.22,2,19870,中性盘
14:38:45,99.34,+0.80%,-0.01,9,89605,卖盘
14:38:49,99.29,+0.75%,-0.05,0,4865,卖盘
14:38:55,99.29,+0.75%,--,1,11120,卖盘
14:38:58,99.28,+0.74%,-0.01,2,19856,卖盘
14:39:04,99.34,+0.80%,+0.06,72,715248,买盘
14:39:10,99.28,+0.74%,--,15,152097,卖盘
14:39:18,99.34,+0.80%,+0.06,93,927140,买盘
14:39:22,99.31,+0.77%,-0.03,4,39724,卖盘
14:39:37,99.34,+0.80%,+0.03,14,139076,买盘
14:39:39,99.34,+0.80%,--,16,158944,买盘
14:40:01,99.45,+0.91%,+0.11,10,99450,买盘
14:40:04,99.45,+0.91%,--,0,0,买盘
14:40:19,99.37,+0.83%,-0.08,2,19874,卖盘
14:40:22,99.37,+0.83%,--,2,19874,中性盘
14:40:28,99.34,+0.80%,-0.03,7,69538,卖盘
14:40:40,99.36,+0.82%,+0.02,5,49680,买盘
14:40:49,99.34,+0.80%,-0.02,2,19868,卖盘
14:40:52,99.34,+0.80%,--,0,0,卖盘
14:40:55,99.34,+0.80%,--,12,119208,卖盘
14:41:01,99.34,+0.80%,--,0,7351,卖盘
14:41:07,99.34,+0.80%,--,0,8643,卖盘
14:41:25,99.28,+0.74%,-0.06,4,39712,卖盘
14:41:28,99.28,+0.74%,--,0,0,卖盘
14:41:33,99.28,+0.74%,--,13,129064,卖盘
14:41:40,99.28,+0.74%,--,2,19856,卖盘
14:41:43,99.23,+0.69%,-0.05,3,37112,卖盘
14:41:49,99.33,+0.79%,+0.1,13,130917,买盘
14:41:55,99.33,+0.79%,--,1,18078,卖盘
14:41:57,99.34,+0.80%,+0.01,10,99340,买盘
14:42:01,99.34,+0.80%,--,0,0,买盘
14:42:03,99.25,+0.71%,-0.09,2,19850,卖盘
14:42:12,99.33,+0.79%,+0.08,12,120885,买盘
14:42:16,99.24,+0.70%,-0.09,7,76613,卖盘
14:42:19,99.23,+0.69%,-0.01,4,39692,中性盘
14:42:25,99.23,+0.69%,--,0,0,卖盘
14:42:28,99.24,+0.70%,+0.01,10,102019,买盘
14:42:34,99.24,+0.70%,--,3,29772,卖盘
14:42:40,99.24,+0.70%,--,0,7145,卖盘
14:42:45,99.2,+0.66%,-0.04,16,161398,卖盘
14:42:49,99.46,+0.92%,+0.26,58,581145,买盘
14:42:51,99.59,+1.06%,+0.13,14,139924,买盘
14:42:58,99.63,+1.10%,+0.04,6,64760,买盘
14:43:01,99.55,+1.01%,-0.08,51,515669,卖盘
14:43:10,99.55,+1.01%,--,0,0,卖盘
14:43:13,99.55,+1.01%,--,48,477840,卖盘
14:43:15,99.55,+1.01%,--,9,97360,卖盘
14:43:22,99.55,+1.01%,--,3,33847,卖盘
14:43:25,99.55,+1.01%,--,5,49775,卖盘
14:43:31,99.55,+1.01%,--,6,59730,卖盘
14:43:37,99.57,+1.04%,+0.02,12,124562,中性盘
14:43:40,99.55,+1.01%,-0.02,5,49875,卖盘
14:43:40,99.55,+1.01%,--,5,49875,中性盘
14:43:46,99.55,+1.01%,--,4,39820,卖盘
14:43:49,99.55,+1.01%,--,9,94075,卖盘
14:43:51,99.5,+0.96%,-0.05,0,6567,卖盘
14:43:55,99.5,+0.96%,--,3,33233,卖盘
14:44:01,99.5,+0.96%,--,0,0,中性盘
14:44:04,99.55,+1.01%,+0.05,4,39820,买盘
14:44:07,99.55,+1.01%,--,0,0,买盘
14:44:10,99.25,+0.71%,-0.3,6,59550,卖盘
14:44:13,99.25,+0.71%,--,0,0,卖盘
14:44:21,99.22,+0.68%,-0.03,20,198440,卖盘
14:44:25,99.22,+0.68%,--,0,0,卖盘
14:44:28,99.49,+0.95%,+0.27,6,59694,买盘
14:44:31,99.55,+1.01%,+0.06,37,369131,买盘
14:44:37,99.49,+0.95%,-0.06,6,59992,卖盘
14:44:48,99.49,+0.95%,--,7,69643,卖盘
14:44:55,99.64,+1.11%,+0.15,35,353722,买盘
14:44:58,99.8,+1.27%,+0.16,24,244510,买盘
14:45:01,99.8,+1.27%,--,2,24950,买盘
14:45:04,99.86,+1.33%,+0.06,2,19972,买盘
14:45:07,99.8,+1.27%,-0.06,2,19960,卖盘
14:45:10,100.0,+1.47%,+0.2,9,90400,买盘
14:45:13,100.01,+1.48%,+0.01,6,60006,买盘
14:45:16,100.0,+1.47%,-0.01,17,170000,卖盘
14:45:19,100.0,+1.47%,--,52,520000,卖盘
14:45:25,100.0,+1.47%,--,7,70000,卖盘
14:45:28,100.0,+1.47%,--,9,95200,卖盘
14:45:34,100.01,+1.48%,+0.01,33,334833,买盘
14:45:37,100.01,+1.48%,--,8,80008,卖盘
14:45:40,99.82,+1.29%,-0.19,3,35037,卖盘
14:45:43,99.82,+1.29%,--,0,0,卖盘
14:45:49,100.0,+1.47%,+0.18,2,20000,买盘
14:46:04,100.0,+1.47%,--,0,0,买盘
14:46:13,100.0,+1.47%,--,50,500500,买盘
14:46:16,100.0,+1.47%,--,2,20000,卖盘
14:46:21,100.0,+1.47%,--,24,246500,卖盘
14:46:25,100.0,+1.47%,--,8,83100,卖盘
14:46:28,100.0,+1.47%,--,5,56900,买盘
14:46:31,100.1,+1.57%,+0.1,97,977777,买盘
14:46:33,100.13,+1.60%,+0.03,2,20026,买盘
14:46:37,100.13,+1.60%,--,5,59978,买盘
14:46:39,100.18,+1.65%,+0.05,2,20036,买盘
14:46:45,100.2,+1.67%,+0.02,12,120240,买盘
14:46:49,100.2,+1.67%,--,33,331161,买盘
14:46:51,100.2,+1.67%,--,0,3607,买盘
14:46:55,100.23,+1.70%,+0.03,1,16438,卖盘
14:46:58,100.2,+1.67%,-0.03,3,33667,买盘
14:47:00,100.11,+1.58%,-0.09,13,138652,卖盘
14:47:03,100.13,+1.60%,+0.02,2,20026,买盘
14:47:07,100.01,+1.48%,-0.12,4,40004,卖盘
14:47:09,100.01,+1.48%,--,0,0,中性盘
14:47:16,100.11,+1.58%,+0.1,2,20022,卖盘
14:47:25,100.2,+1.67%,+0.09,52,522543,买盘
14:47:37,100.2,+1.67%,--,2,20040,卖盘
14:47:39,100.2,+1.67%,--,6,60120,卖盘
14:47:43,100.2,+1.67%,--,5,58316,卖盘
14:47:49,100.2,+1.67%,--,0,0,买盘
14:47:52,100.0,+1.47%,-0.2,31,311000,卖盘
14:47:58,100.2,+1.67%,+0.2,3,36773,买盘
14:48:04,100.0,+1.47%,-0.2,6,66200,卖盘
14:48:07,100.0,+1.47%,--,2,23700,卖盘
14:48:12,100.0,+1.47%,--,1,16300,买盘
14:48:16,100.2,+1.67%,+0.2,27,273646,买盘
14:48:19,100.0,+1.47%,-0.2,10,100000,卖盘
14:48:28,100.0,+1.47%,--,2,20600,卖盘
14:48:31,100.01,+1.48%,+0.01,3,31703,买盘
14:48:37,100.0,+1.47%,-0.01,3,30000,卖盘
14:48:40,100.01,+1.48%,+0.01,82,826983,买盘
14:48:45,100.0,+1.47%,-0.01,2,20000,卖盘
14:48:49,100.0,+1.47%,--,0,0,卖盘
14:48:52,100.0,+1.47%,--,9,90000,卖盘
14:48:55,100.0,+1.47%,--,2,23100,卖盘
14:48:57,100.0,+1.47%,--,110,1100000,卖盘
14:49:01,100.0,+1.47%,--,10,100000,卖盘
14:49:04,100.2,+1.67%,+0.2,54,543785,买盘
14:49:04,100.2,+1.67%,--,54,543785,中性盘
14:49:12,100.2,+1.67%,--,5,57415,卖盘
14:49:19,100.2,+1.67%,--,6,65531,买盘
14:49:28,100.2,+1.67%,--,2,26052,买盘
14:49:31,100.2,+1.67%,--,3,30060,买盘
14:49:34,100.01,+1.48%,-0.19,2,20002,卖盘
14:49:36,100.2,+1.67%,+0.19,2,25050,买盘
14:49:40,100.2,+1.67%,--,5,50100,卖盘
14:49:43,100.2,+1.67%,--,90,901800,卖盘
14:49:46,100.23,+1.70%,+0.03,4,40092,买盘
14:49:49,100.2,+1.67%,-0.03,22,226953,卖盘
14:50:01,100.2,+1.67%,--,51,520138,卖盘
14:50:04,100.2,+1.67%,--,5,56112,买盘
14:50:07,100.33,+1.81%,+0.13,25,254939,买盘
14:50:09,100.3,+1.78%,-0.03,5,52256,卖盘
14:50:13,100.33,+1.81%,+0.03,2,20066,买盘
14:50:16,100.3,+1.78%,-0.03,8,88465,卖盘
14:50:19,100.3,+1.78%,--,0,0,卖盘
14:50:22,100.33,+1.81%,+0.03,5,50165,卖盘
14:50:34,100.42,+1.90%,+0.09,10,100420,买盘
14:50:39,100.5,+1.98%,+0.08,34,345117,买盘
14:50:46,100.5,+1.98%,--,5,50250,卖盘
14:50:49,100.51,+1.99%,+0.01,6,70156,买盘
14:50:55,100.5,+1.98%,-0.01,7,70350,卖盘
14:50:58,100.51,+1.99%,+0.01,34,344548,买盘
14:51:04,100.5,+1.98%,-0.01,9,90450,卖盘
14:51:06,100.51,+1.99%,+0.01,107,1079678,买盘
14:51:10,100.51,+1.99%,--,12,125135,卖盘
14:51:13,100.51,+1.99%,--,40,402844,卖盘
14:51:16,100.51,+1.99%,--,3,38194,买盘
14:51:22,100.5,+1.98%,-0.01,25,257984,卖盘
14:51:34,100.5,+1.98%,--,0,0,买盘
14:51:37,100.3,+1.78%,-0.2,39,400699,卖盘
14:51:42,100.46,+1.94%,+0.16,3,37873,买盘
14:51:46,100.5,+1.98%,+0.04,12,120600,买盘
14:51:48,100.46,+1.94%,-0.04,1,12357,卖盘
14:51:55,100.46,+1.94%,--,0,0,买盘
14:51:58,100.66,+2.14%,+0.2,280,2820292,买盘
14:52:13,100.66,+2.14%,--,2,20132,买盘
14:52:28,100.8,+2.28%,+0.14,25,257544,买盘
14:52:33,100.8,+2.28%,--,2,20160,卖盘
14:52:37,100.98,+2.47%,+0.18,12,121176,买盘
14:52:43,100.95,+2.44%,-0.03,7,70665,卖盘
14:52:46,101.0,+2.49%,+0.05,18,186042,买盘
14:52:49,100.98,+2.47%,-0.02,5,59073,卖盘
14:52:55,100.98,+2.47%,--,2,20196,卖盘
14:53:01,101.0,+2.49%,+0.02,3,30300,买盘
14:53:04,100.95,+2.44%,-0.05,1,17262,卖盘
14:53:07,101.0,+2.49%,+0.05,16,163216,买盘
14:53:10,101.0,+2.49%,--,1,10100,卖盘
14:53:13,101.0,+2.49%,--,9,91304,卖盘
14:53:19,101.49,+2.98%,+0.49,2,20298,买盘
14:53:28,101.47,+2.96%,-0.02,7,71029,买盘
14:53:37,101.05,+2.54%,-0.42,5,50525,卖盘
14:53:40,101.47,+2.96%,+0.42,7,74986,买盘
14:53:43,101.47,+2.96%,--,0,0,买盘
14:53:46,101.45,+2.94%,-0.02,9,91305,买盘
14:53:49,101.05,+2.54%,-0.4,23,232415,卖盘
14:53:52,101.44,+2.93%,+0.39,4,46460,中性盘
14:53:55,101.05,+2.54%,-0.39,3,36984,卖盘
14:53:58,101.47,+2.96%,+0.42,22,224249,买盘
14:54:03,101.49,+2.98%,+0.02,10,101490,买盘
14:54:07,101.44,+2.93%,-0.05,2,20288,中性盘
14:54:16,101.05,+2.54%,-0.39,7,70735,卖盘
14:54:19,101.0,+2.49%,-0.05,108,1099486,卖盘
14:54:25,101.4,+2.89%,+0.4,35,356015,买盘
14:54:30,101.4,+2.89%,--,2,20280,买盘
14:54:33,101.0,+2.49%,-0.4,10,104737,卖盘
14:54:33,101.0,+2.49%,--,10,104737,中性盘
14:54:37,101.0,+2.49%,--,0,0,卖盘
14:54:40,101.5,+2.99%,+0.5,10,101500,买盘
14:54:43,101.5,+2.99%,--,0,0,买盘
14:54:46,101.1,+2.59%,-0.4,6,67939,卖盘
14:54:48,101.1,+2.59%,--,0,0,卖盘
14:54:55,102.0,+3.50%,+0.9,122,1244910,买盘
14:54:58,102.03,+3.53%,+0.03,11,117335,买盘
14:55:01,102.03,+3.53%,--,0,0,中性盘
14:55:04,102.02,+3.52%,-0.01,4,40808,卖盘
14:55:07,102.41,+3.92%,+0.39,5,51205,买盘
14:55:10,102.0,+3.50%,-0.41,55,570384,卖盘
14:55:13,102.41,+3.92%,+0.41,15,160476,买盘
14:55:15,102.0,+3.50%,-0.41,4,40800,卖盘
14:55:18,102.34,+3.85%,+0.34,19,202736,买盘
14:55:21,102.0,+3.50%,-0.34,3,30600,卖盘
14:55:25,102.0,+3.50%,--,53,549168,卖盘
14:55:27,102.35,+3.86%,+0.35,4,40940,买盘
14:55:31,102.3,+3.81%,-0.05,5,51150,中性盘
14:55:34,102.0,+3.50%,-0.3,16,164832,卖盘
14:55:37,102.35,+3.86%,+0.35,5,51175,买盘
14:55:40,102.4,+3.91%,+0.05,12,122880,买盘
14:55:42,102.35,+3.86%,-0.05,4,40940,中性盘
14:55:46,102.34,+3.85%,-0.01,7,71638,卖盘
14:55:49,102.34,+3.85%,--,0,0,买盘
14:55:52,102.3,+3.81%,-0.04,2,20460,买盘
14:55:55,102.01,+3.51%,-0.29,2,20402,卖盘
14:55:58,102.35,+3.86%,+0.34,47,487186,买盘
14:56:01,102.18,+3.68%,-0.17,3,30654,中性盘
14:56:04,102.0,+3.50%,-0.18,4,42942,卖盘
14:56:07,102.18,+3.68%,+0.18,11,119755,买盘
14:56:10,102.34,+3.85%,+0.16,8,83305,买盘
14:56:13,102.0,+3.50%,-0.34,6,62526,卖盘
14:56:16,102.34,+3.85%,+0.34,17,183496,买盘
14:56:19,102.34,+3.85%,--,5,51170,卖盘
14:56:22,102.34,+3.85%,--,0,8597,卖盘
14:56:24,102.34,+3.85%,--,4,50044,买盘
14:56:28,102.35,+3.86%,+0.01,20,213912,买盘
14:56:31,102.0,+3.50%,-0.35,37,380766,卖盘
14:56:34,102.0,+3.50%,--,42,428400,买盘
14:56:40,102.0,+3.50%,--,2,20400,买盘
14:56:43,102.0,+3.50%,--,13,137496,买盘
14:56:46,102.0,+3.50%,--,6,61200,买盘
14:56:49,102.0,+3.50%,--,49,504696,买盘
14:56:52,101.17,+2.66%,-0.83,3,35612,卖盘
15:00:00,101.17,+2.66%,--,0,0,卖盘
15:00:02,101.1,+2.59%,-0.07,452,4579325,卖盘
15:00:02,101.1,+2.59%,--,0,0,买盘
