成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:38,100.88,-1.09%,--,0,0,卖盘
14:34:44,100.91,-1.06%,+0.03,2,20182,买盘
14:34:50,100.92,-1.05%,+0.01,2,21496,买盘
14:35:11,100.95,-1.02%,+0.03,3,39270,买盘
14:35:29,100.95,-1.02%,--,0,4543,买盘
14:35:41,100.95,-1.02%,--,0,0,卖盘
14:35:47,101.02,-0.95%,+0.07,6,63340,买盘
14:35:53,101.02,-0.95%,--,0,0,卖盘
14:35:59,101.12,-0.85%,+0.1,2,20224,买盘
14:36:05,101.13,-0.84%,+0.01,3,30339,买盘
14:36:08,101.14,-0.83%,+0.01,7,74945,买盘
14:36:14,101.15,-0.82%,+0.01,6,69187,买盘
14:36:17,101.17,-0.80%,+0.02,9,95909,买盘
14:36:20,101.2,-0.77%,+0.03,2,25199,买盘
14:36:23,101.2,-0.77%,--,0,2530,买盘
14:36:32,101.3,-0.68%,+0.1,10,101300,买盘
14:36:35,101.3,-0.68%,--,1,10738,买盘
14:36:35,101.3,-0.68%,--,1,10738,中性盘
14:36:41,101.32,-0.66%,+0.02,16,169306,买盘
14:36:53,101.32,-0.66%,--,0,0,买盘
14:37:05,101.31,-0.67%,-0.01,5,56835,买盘
14:37:08,101.31,-0.67%,--,12,128866,买盘
14:37:11,101.37,-0.61%,+0.06,12,121644,买盘
14:37:14,101.3,-0.68%,-0.07,10,106669,卖盘
14:37:17,101.3,-0.68%,--,5,58146,买盘
14:37:20,101.3,-0.68%,--,5,53284,买盘
14:37:23,101.31,-0.67%,+0.01,1,14893,买盘
14:37:26,101.37,-0.61%,+0.06,4,43488,买盘
14:37:29,101.31,-0.67%,-0.06,12,124510,卖盘
14:37:35,100.71,-1.26%,-0.6,29,298404,卖盘
14:37:38,100.71,-1.26%,--,71,719674,买盘
14:37:41,100.71,-1.26%,--,9,90639,买盘
14:38:05,100.71,-1.26%,--,4,48341,买盘
14:38:08,100.71,-1.26%,--,8,87215,买盘
14:38:20,100.68,-1.28%,-0.03,2,24264,卖盘
14:38:29,100.68,-1.28%,--,2,20136,卖盘
14:38:35,100.68,-1.28%,--,14,143167,卖盘
14:38:38,100.7,-1.26%,+0.02,4,44812,买盘
14:38:41,100.7,-1.26%,--,1,10070,卖盘
14:38:56,100.71,-1.26%,+0.01,20,208772,买盘
14:38:59,100.71,-1.26%,--,3,36759,买盘
14:39:23,100.7,-1.26%,--,1,16414,卖盘
14:39:29,100.7,-1.26%,--,4,44006,买盘
14:39:38,100.71,-1.26%,+0.01,5,55491,买盘
14:39:44,100.7,-1.26%,-0.01,2,20140,卖盘
14:39:47,100.71,-1.26%,+0.01,4,45320,买盘
14:39:50,100.71,-1.26%,--,11,119241,买盘
14:39:59,100.7,-1.26%,-0.01,3,30210,卖盘
14:40:02,100.68,-1.28%,-0.02,2,21848,卖盘
14:40:05,100.68,-1.28%,--,8,80544,卖盘
14:40:08,100.68,-1.28%,--,7,73698,卖盘
14:40:11,100.66,-1.30%,-0.02,24,241584,卖盘
14:40:14,100.66,-1.30%,--,14,150688,卖盘
14:40:20,100.67,-1.29%,+0.01,12,127750,买盘
14:40:29,100.67,-1.29%,--,0,6242,买盘
14:40:32,100.44,-1.52%,-0.23,9,95820,卖盘
14:40:41,100.58,-1.38%,+0.14,10,100580,买盘
14:40:50,100.44,-1.52%,-0.14,2,22800,卖盘
14:40:53,100.44,-1.52%,--,4,40176,卖盘
14:41:20,100.45,-1.51%,+0.01,8,81666,买盘
14:41:23,100.44,-1.52%,-0.01,6,61771,卖盘
14:41:35,100.44,-1.52%,--,0,0,卖盘
14:41:38,100.46,-1.50%,+0.02,10,100460,卖盘
14:41:53,100.46,-1.50%,--,0,0,卖盘
14:42:02,100.5,-1.46%,+0.04,2,20100,卖盘
14:42:05,100.57,-1.39%,+0.07,5,50285,买盘
14:42:11,100.57,-1.39%,--,3,34697,买盘
14:42:14,100.57,-1.39%,--,2,22628,卖盘
14:42:17,100.57,-1.39%,--,2,20114,卖盘
14:42:20,100.57,-1.39%,--,3,30171,卖盘
14:42:20,100.57,-1.39%,--,3,30171,中性盘
14:42:41,100.57,-1.39%,--,0,2917,卖盘
14:42:44,100.58,-1.38%,+0.01,2,20116,买盘
14:42:47,100.51,-1.45%,-0.07,2,26032,卖盘
14:42:56,100.5,-1.46%,-0.01,2,24020,卖盘
14:43:02,100.5,-1.46%,--,5,56481,卖盘
14:43:05,100.5,-1.46%,--,2,20100,卖盘
14:43:11,100.5,-1.46%,--,0,0,卖盘
14:43:17,100.58,-1.38%,+0.08,2,21122,买盘
14:43:20,100.58,-1.38%,--,2,25950,卖盘
14:43:23,100.5,-1.46%,-0.08,30,301500,卖盘
14:43:29,100.58,-1.38%,+0.08,3,34901,卖盘
14:44:05,100.58,-1.38%,--,0,0,卖盘
14:44:08,100.58,-1.38%,--,4,40232,卖盘
14:44:14,100.58,-1.38%,--,10,100580,卖盘
14:44:20,100.58,-1.38%,--,0,9153,卖盘
14:44:23,100.58,-1.38%,--,1,10963,买盘
14:44:26,100.59,-1.37%,+0.01,2,24745,卖盘
14:44:29,100.71,-1.26%,+0.12,40,404753,买盘
14:44:32,100.6,-1.36%,-0.11,2,21428,卖盘
14:44:44,100.6,-1.36%,--,1,18812,卖盘
14:44:47,100.71,-1.26%,+0.11,174,1753361,买盘
14:45:02,100.6,-1.36%,-0.11,7,74243,卖盘
14:45:05,100.6,-1.36%,--,4,46980,买盘
14:45:08,100.6,-1.36%,--,2,25049,卖盘
14:45:20,100.71,-1.26%,+0.11,101,1023616,买盘
14:45:35,100.71,-1.26%,--,0,0,买盘
14:45:38,100.7,-1.26%,-0.01,10,101908,买盘
14:45:41,100.6,-1.36%,-0.1,2,21428,卖盘
14:46:05,100.61,-1.35%,+0.01,2,20122,卖盘
14:46:08,100.6,-1.36%,-0.01,3,34204,卖盘
14:46:14,100.6,-1.36%,--,3,30180,卖盘
14:46:20,100.6,-1.36%,--,0,0,卖盘
14:46:23,100.59,-1.37%,-0.01,4,48987,卖盘
14:46:35,100.59,-1.37%,--,0,0,卖盘
14:46:47,100.59,-1.37%,--,2,20118,卖盘
14:46:50,100.6,-1.36%,+0.01,3,30180,买盘
14:46:56,100.59,-1.37%,-0.01,8,89022,卖盘
14:47:05,100.59,-1.37%,--,0,0,买盘
14:47:08,100.59,-1.37%,--,2,25952,买盘
14:47:11,100.52,-1.44%,-0.07,14,146558,卖盘
14:47:14,100.52,-1.44%,--,2,20104,买盘
14:47:17,100.52,-1.44%,--,0,1407,买盘
14:47:20,100.52,-1.44%,--,0,0,卖盘
14:47:35,100.52,-1.44%,--,0,0,中性盘
14:47:41,100.59,-1.37%,+0.07,2,20118,买盘
14:47:56,100.61,-1.35%,+0.02,20,202226,买盘
14:47:59,100.6,-1.36%,-0.01,2,26860,卖盘
14:48:02,100.62,-1.34%,+0.02,2,20124,卖盘
14:48:08,100.6,-1.36%,-0.02,2,20120,卖盘
14:48:14,100.61,-1.35%,+0.01,2,20122,买盘
14:48:14,100.61,-1.35%,-0.11,2,20122,中性盘
14:48:26,100.5,-1.46%,-0.11,80,804000,卖盘
14:48:29,100.61,-1.35%,+0.11,3,35113,买盘
14:48:32,100.51,-1.45%,-0.1,3,37490,卖盘
14:48:35,100.51,-1.45%,--,0,0,卖盘
14:48:38,100.5,-1.46%,-0.01,26,270446,卖盘
14:48:56,100.44,-1.52%,-0.06,2,27621,卖盘
14:48:59,100.5,-1.46%,+0.06,4,42713,买盘
14:49:02,100.5,-1.46%,--,22,226527,买盘
14:49:05,100.5,-1.46%,--,2,20100,买盘
14:49:11,100.44,-1.52%,-0.06,2,20088,卖盘
14:49:14,100.43,-1.53%,-0.01,9,94705,卖盘
14:49:17,100.43,-1.53%,--,1,13056,买盘
14:49:23,100.45,-1.51%,+0.02,12,120540,中性盘
14:49:29,100.39,-1.57%,-0.06,3,30117,卖盘
14:49:32,100.43,-1.53%,+0.04,2,20086,买盘
14:49:35,100.11,-1.84%,-0.32,28,280308,卖盘
14:49:38,100.43,-1.53%,+0.32,10,102439,买盘
14:49:44,100.43,-1.53%,--,0,6327,买盘
14:49:50,100.43,-1.53%,--,0,0,卖盘
14:49:53,100.48,-1.48%,+0.05,4,40192,买盘
14:49:56,100.48,-1.48%,--,1,13665,买盘
14:50:05,100.49,-1.47%,--,7,74564,买盘
14:50:08,100.5,-1.46%,+0.01,4,40200,买盘
14:50:11,100.49,-1.47%,-0.01,2,20098,卖盘
14:50:14,100.49,-1.47%,--,8,86220,卖盘
14:50:17,100.48,-1.48%,-0.01,2,26527,卖盘
14:50:20,100.48,-1.48%,--,0,0,买盘
14:50:23,100.24,-1.72%,-0.24,2,20048,卖盘
14:50:26,100.48,-1.48%,+0.24,1,13665,买盘
14:50:29,100.49,-1.47%,+0.01,2,20098,买盘
14:50:35,100.49,-1.47%,--,8,80392,买盘
14:50:47,100.32,-1.64%,-0.17,12,120384,卖盘
14:50:50,100.32,-1.64%,--,0,0,卖盘
14:50:53,100.49,-1.47%,+0.17,2,20098,买盘
14:50:56,100.49,-1.47%,--,0,0,买盘
14:50:59,100.37,-1.59%,-0.12,2,20074,卖盘
14:51:05,100.35,-1.61%,-0.02,4,42348,卖盘
14:51:11,100.35,-1.61%,--,2,20070,卖盘
14:51:14,100.49,-1.47%,+0.14,4,40196,买盘
14:51:17,100.49,-1.47%,--,2,20098,买盘
14:51:32,100.35,-1.61%,-0.14,2,24385,卖盘
14:52:02,100.35,-1.61%,--,0,0,卖盘
14:52:05,100.31,-1.65%,-0.04,20,200620,卖盘
14:52:20,100.47,-1.49%,+0.16,4,44709,买盘
14:52:23,100.36,-1.60%,-0.11,2,20072,卖盘
14:52:35,100.36,-1.60%,--,0,0,卖盘
14:52:44,100.36,-1.60%,--,3,35628,卖盘
14:52:53,100.31,-1.65%,-0.05,2,20062,卖盘
14:52:56,100.31,-1.65%,--,6,61590,卖盘
14:53:05,100.31,-1.65%,--,0,0,卖盘
14:53:08,100.36,-1.60%,+0.05,4,40144,买盘
14:53:11,100.36,-1.60%,--,11,116016,买盘
14:53:20,100.22,-1.74%,-0.14,7,76267,卖盘
14:53:23,100.5,-1.46%,+0.28,122,1231226,买盘
14:53:26,100.5,-1.46%,--,9,100098,买盘
14:53:29,100.66,-1.30%,+0.16,12,130657,买盘
14:53:50,100.66,-1.30%,--,0,0,买盘
14:53:56,100.65,-1.31%,-0.01,7,74783,买盘
14:54:05,100.65,-1.31%,--,2,25867,卖盘
