成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:16,93.0,+3.62%,--,14,134757,买盘
13:40:24,93.16,+3.80%,+0.16,4,37730,买盘
13:40:31,93.16,+3.80%,--,2,18632,卖盘
13:40:36,93.17,+3.81%,+0.01,6,63449,买盘
13:40:42,93.16,+3.80%,-0.01,12,113655,卖盘
13:40:45,93.16,+3.80%,--,2,18632,买盘
13:40:48,93.16,+3.80%,--,8,79186,买盘
13:40:54,92.86,+3.47%,-0.3,16,156469,卖盘
13:41:01,93.16,+3.80%,+0.3,2,18632,买盘
13:41:06,93.16,+3.80%,--,0,0,中性盘
13:41:09,93.15,+3.79%,-0.01,2,18630,买盘
13:41:18,93.15,+3.79%,--,0,0,中性盘
13:41:21,92.87,+3.48%,-0.28,8,77175,卖盘
13:41:24,92.89,+3.50%,+0.02,6,55734,卖盘
13:41:33,93.16,+3.80%,+0.27,2,18632,买盘
13:41:42,93.16,+3.80%,--,6,56175,买盘
13:41:45,93.18,+3.82%,+0.02,4,37272,买盘
13:41:54,93.16,+3.80%,-0.02,19,183898,卖盘
13:41:57,93.16,+3.80%,--,7,66609,买盘
13:42:00,93.16,+3.80%,--,0,0,买盘
13:42:10,93.16,+3.80%,-0.02,7,65212,卖盘
13:42:15,93.18,+3.82%,+0.02,2,18636,买盘
13:42:27,93.18,+3.82%,--,12,114239,买盘
13:42:30,93.17,+3.81%,-0.01,8,83667,卖盘
13:42:36,93.16,+3.80%,-0.01,3,27948,卖盘
13:42:39,93.17,+3.81%,+0.01,2,18634,买盘
13:42:48,93.17,+3.81%,--,13,127363,买盘
13:42:51,93.17,+3.81%,--,2,21709,买盘
13:43:00,93.16,+3.80%,-0.01,4,37264,卖盘
13:43:04,93.18,+3.82%,+0.02,19,178160,买盘
13:43:06,93.28,+3.93%,+0.1,7,67068,买盘
13:43:10,93.08,+3.71%,-0.2,41,385910,卖盘
13:43:12,93.4,+4.07%,+0.32,24,224160,买盘
13:43:19,93.08,+3.71%,-0.32,6,59757,卖盘
13:43:21,93.39,+4.06%,+0.31,2,18678,中性盘
13:43:24,93.39,+4.06%,--,2,26243,买盘
13:43:45,93.28,+3.93%,-0.11,8,74624,买盘
13:43:55,93.28,+3.93%,--,6,55968,买盘
13:43:57,93.28,+3.93%,--,16,157457,买盘
13:44:01,93.28,+3.93%,--,4,37312,卖盘
13:44:06,93.28,+3.93%,--,43,401384,买盘
13:44:12,93.11,+3.74%,-0.17,29,278864,卖盘
13:44:15,93.1,+3.73%,-0.01,0,1583,买盘
13:44:21,93.1,+3.73%,--,0,0,卖盘
13:44:27,93.38,+4.04%,+0.28,6,56028,买盘
13:44:39,93.37,+4.03%,-0.01,6,56022,买盘
13:44:51,93.37,+4.03%,--,2,18674,买盘
13:44:54,93.37,+4.03%,--,4,39962,买盘
13:44:58,93.37,+4.03%,--,8,74696,买盘
13:45:03,93.38,+4.04%,+0.01,14,133533,买盘
13:45:12,93.38,+4.04%,--,4,37352,买盘
13:45:15,93.28,+3.93%,-0.1,9,85351,卖盘
13:45:15,93.28,+3.93%,--,9,85351,中性盘
13:45:15,93.28,+3.93%,--,9,85351,卖盘
13:45:24,93.32,+3.98%,+0.04,2,18664,买盘
13:45:34,93.28,+3.93%,-0.04,5,51117,卖盘
13:45:36,93.28,+3.93%,--,0,0,买盘
13:45:45,93.28,+3.93%,--,2,18656,买盘
13:45:57,93.28,+3.93%,--,4,37312,买盘
13:46:01,93.38,+4.04%,+0.1,32,304512,买盘
13:46:06,93.31,+3.97%,-0.07,11,106280,卖盘
13:46:09,93.2,+3.84%,-0.11,6,55920,卖盘
13:46:19,93.2,+3.84%,--,10,99724,买盘
13:46:21,93.1,+3.73%,-0.1,5,49343,卖盘
13:46:42,93.1,+3.73%,--,8,74480,买盘
13:46:48,93.09,+3.72%,-0.01,4,37236,卖盘
13:46:51,93.1,+3.73%,+0.01,2,18620,买盘
13:46:57,93.09,+3.72%,-0.01,2,18618,买盘
13:47:03,93.08,+3.71%,-0.01,4,37232,卖盘
13:47:13,92.99,+3.61%,-0.09,23,220479,卖盘
13:47:21,92.99,+3.61%,--,3,27897,卖盘
13:47:25,93.08,+3.71%,+0.09,8,74464,买盘
13:47:31,92.99,+3.61%,-0.09,2,18598,卖盘
13:47:36,93.07,+3.70%,+0.08,4,37228,买盘
13:47:39,93.0,+3.62%,-0.07,2,18600,卖盘
13:47:48,93.08,+3.71%,+0.08,3,36208,买盘
13:47:51,93.08,+3.71%,--,0,1024,卖盘
13:47:54,92.99,+3.61%,-0.09,39,365358,卖盘
13:48:06,92.96,+3.58%,-0.03,15,142880,卖盘
13:48:09,92.99,+3.61%,+0.03,6,55794,买盘
13:48:12,92.99,+3.61%,--,17,159106,买盘
13:48:15,92.93,+3.54%,-0.06,5,51112,卖盘
13:48:19,92.93,+3.54%,--,5,51112,卖盘
13:48:21,92.95,+3.57%,+0.02,5,53446,买盘
13:48:24,92.95,+3.57%,--,0,0,买盘
13:48:27,92.95,+3.57%,--,5,46475,买盘
13:48:30,92.93,+3.54%,-0.02,46,435935,卖盘
13:48:37,93.1,+3.73%,+0.17,50,465500,买盘
13:48:42,93.0,+3.62%,-0.1,2,18600,买盘
13:48:48,92.71,+3.30%,-0.29,8,74168,卖盘
13:48:54,92.95,+3.57%,+0.24,2,18590,买盘
13:48:57,92.95,+3.57%,--,5,46475,卖盘
13:49:03,93.0,+3.62%,+0.05,1,9300,买盘
13:49:07,93.0,+3.62%,--,0,0,卖盘
13:49:15,93.01,+3.63%,+0.01,4,37204,卖盘
13:49:18,93.1,+3.73%,+0.09,2,18620,买盘
13:49:27,93.1,+3.73%,--,4,37240,买盘
13:49:36,93.1,+3.73%,--,2,18620,买盘
13:49:48,93.2,+3.84%,+0.1,13,121160,买盘
13:49:54,93.2,+3.84%,--,0,0,买盘
13:50:00,93.01,+3.63%,-0.19,2,18602,买盘
13:50:10,93.01,+3.63%,--,0,4651,买盘
13:50:22,93.17,+3.81%,+0.16,2,18634,买盘
13:50:36,93.02,+3.64%,-0.15,7,65114,卖盘
13:50:39,93.02,+3.64%,--,7,65114,卖盘
13:50:43,93.09,+3.72%,+0.07,6,58088,中性盘
13:50:45,93.01,+3.63%,-0.08,2,18602,卖盘
13:50:51,93.18,+3.82%,+0.17,30,279540,买盘
13:50:54,93.06,+3.69%,-0.12,2,18612,中性盘
13:50:57,93.06,+3.69%,--,2,18612,卖盘
13:51:00,93.06,+3.69%,--,9,90920,卖盘
13:51:03,93.02,+3.64%,-0.04,2,18604,卖盘
13:51:07,93.04,+3.67%,+0.02,0,186,买盘
13:51:15,93.16,+3.80%,+0.12,3,37078,买盘
13:51:24,93.18,+3.82%,+0.02,29,274229,买盘
13:51:34,93.18,+3.82%,--,2,18636,卖盘
13:51:36,93.19,+3.83%,+0.01,2,18638,买盘
13:51:39,93.19,+3.83%,--,5,46595,卖盘
13:51:43,93.19,+3.83%,--,0,0,中性盘
13:51:48,93.19,+3.83%,--,2,18638,买盘
13:51:51,93.18,+3.82%,-0.01,10,99516,卖盘
13:51:54,93.18,+3.82%,--,5,46590,买盘
13:51:57,93.12,+3.75%,-0.06,2,18903,卖盘
13:52:01,93.18,+3.82%,+0.06,0,2982,买盘
13:52:06,93.18,+3.82%,--,14,139025,卖盘
13:52:12,93.19,+3.83%,+0.01,4,37276,买盘
13:52:21,93.19,+3.83%,--,5,51534,买盘
13:52:36,93.2,+3.84%,+0.01,13,124515,买盘
13:52:42,93.19,+3.83%,-0.01,10,93190,卖盘
13:52:45,93.39,+4.06%,+0.2,4,37356,买盘
13:52:51,93.39,+4.06%,--,0,0,买盘
13:52:57,93.38,+4.04%,-0.01,2,18676,买盘
13:53:00,93.38,+4.04%,--,0,0,买盘
13:53:03,93.25,+3.90%,-0.13,2,18650,卖盘
13:53:06,93.37,+4.03%,+0.12,8,76097,中性盘
13:53:09,93.37,+4.03%,--,0,0,买盘
13:53:12,93.35,+4.01%,-0.02,4,37340,买盘
13:53:19,93.3,+3.96%,-0.05,2,18660,买盘
13:53:21,93.3,+3.96%,--,0,0,中性盘
13:53:27,93.26,+3.91%,-0.04,3,32641,卖盘
13:53:30,93.36,+4.02%,+0.1,5,51348,买盘
13:53:33,93.36,+4.02%,--,2,18672,买盘
13:53:33,93.36,+4.02%,--,2,18672,中性盘
13:53:36,93.36,+4.02%,--,7,74408,买盘
13:53:39,93.35,+4.01%,-0.01,4,37340,买盘
13:53:45,93.35,+4.01%,--,0,0,中性盘
13:53:48,93.22,+3.87%,-0.13,7,73271,卖盘
13:53:52,93.35,+4.01%,+0.13,6,56010,买盘
13:53:58,93.35,+4.01%,--,0,0,买盘
13:54:00,93.22,+3.87%,-0.13,4,37288,买盘
13:54:07,93.22,+3.87%,--,8,75135,卖盘
13:54:09,93.22,+3.87%,--,9,84457,卖盘
13:54:12,93.29,+3.94%,+0.07,7,74539,中性盘
13:54:21,93.29,+3.94%,--,0,0,买盘
13:54:24,93.28,+3.93%,-0.01,2,18656,买盘
13:54:36,93.35,+4.01%,+0.07,2,18670,买盘
13:54:45,93.35,+4.01%,--,4,37340,买盘
13:54:49,93.35,+4.01%,--,2,19884,买盘
13:54:54,93.35,+4.01%,--,16,157948,卖盘
13:54:57,93.17,+3.81%,-0.18,6,55902,卖盘
13:55:01,93.17,+3.81%,--,2,18634,买盘
13:55:06,93.17,+3.81%,--,2,22920,买盘
13:55:15,93.17,+3.81%,--,6,55902,卖盘
13:55:19,93.15,+3.79%,-0.02,16,157796,卖盘
13:55:30,93.15,+3.79%,--,2,18630,买盘
13:55:36,93.13,+3.77%,-0.02,2,18626,卖盘
13:55:51,93.13,+3.77%,--,6,55878,买盘
13:56:00,93.13,+3.77%,--,9,90150,买盘
13:56:03,93.13,+3.77%,--,2,23283,卖盘
13:56:09,93.13,+3.77%,--,0,0,卖盘
13:56:15,93.13,+3.77%,--,37,352218,卖盘
13:56:21,93.13,+3.77%,--,0,0,买盘
13:56:24,93.1,+3.73%,-0.03,2,18620,买盘
13:56:27,93.1,+3.73%,--,6,60981,买盘
13:56:36,93.1,+3.73%,--,51,482537,买盘
13:56:49,92.72,+3.31%,-0.38,4,37088,中性盘
13:56:57,92.7,+3.29%,-0.02,6,55620,卖盘
13:57:00,92.69,+3.28%,-0.01,4,43008,卖盘
13:57:06,92.7,+3.29%,+0.01,11,109571,买盘
13:57:09,92.7,+3.29%,--,9,83430,买盘
13:57:12,92.7,+3.29%,--,8,74160,买盘
13:57:18,92.7,+3.29%,--,2,18540,买盘
13:57:21,92.69,+3.28%,-0.01,16,149972,卖盘
13:57:24,92.7,+3.29%,+0.01,6,55620,买盘
13:57:30,92.7,+3.29%,--,0,6860,买盘
13:57:33,92.7,+3.29%,--,0,0,卖盘
13:57:42,93.1,+3.73%,+0.4,2,18620,买盘
13:57:42,93.1,+3.73%,--,2,18620,中性盘
13:57:48,93.1,+3.73%,--,0,0,中性盘
13:57:54,93.12,+3.75%,+0.02,2,18624,买盘
13:58:00,93.12,+3.75%,--,0,0,买盘
13:58:03,93.11,+3.74%,-0.01,4,37244,买盘
13:58:06,93.11,+3.74%,--,0,0,买盘
13:58:15,93.1,+3.73%,-0.01,4,37240,买盘
13:58:18,93.1,+3.73%,--,0,0,买盘
13:58:21,92.73,+3.32%,-0.37,12,111740,卖盘
13:58:28,93.09,+3.72%,+0.36,7,69631,买盘
13:58:36,93.09,+3.72%,--,2,18618,中性盘
13:58:43,93.09,+3.72%,--,0,0,买盘
13:58:48,93.08,+3.71%,-0.01,2,18616,买盘
13:58:51,93.08,+3.71%,--,2,18616,卖盘
13:58:54,93.08,+3.71%,--,0,0,买盘
13:58:58,93.08,+3.71%,--,0,0,中性盘
13:59:00,93.07,+3.70%,-0.01,4,37228,买盘
13:59:03,93.07,+3.70%,--,1,9307,买盘
13:59:07,93.09,+3.72%,+0.02,10,93090,买盘
13:59:09,93.09,+3.72%,--,9,83781,买盘
13:59:12,93.07,+3.70%,-0.02,8,79110,卖盘
13:59:18,93.07,+3.70%,--,1,13961,卖盘
13:59:45,93.01,+3.63%,-0.06,4,37204,卖盘
13:59:48,93.01,+3.63%,--,2,18602,买盘
13:59:51,92.75,+3.34%,-0.26,12,111857,卖盘
13:59:54,93.01,+3.63%,+0.26,4,37204,买盘
14:00:06,93.01,+3.63%,--,17,163233,买盘
14:00:09,93.01,+3.63%,--,0,0,买盘
14:00:12,92.79,+3.39%,-0.22,6,58365,卖盘
14:00:18,92.81,+3.41%,+0.02,6,55686,卖盘
14:00:27,92.99,+3.61%,+0.18,2,18598,买盘
14:00:39,92.8,+3.40%,-0.19,8,74240,卖盘
14:00:42,92.79,+3.39%,-0.01,5,48344,卖盘
14:00:46,92.79,+3.39%,--,0,0,卖盘
14:00:51,92.8,+3.40%,+0.01,6,55680,卖盘
14:01:00,92.8,+3.40%,--,3,27840,买盘
14:01:12,93.0,+3.62%,+0.2,4,37200,买盘
14:01:25,93.0,+3.62%,--,2,18693,买盘
14:01:33,93.01,+3.63%,+0.01,18,168999,买盘
14:01:36,92.61,+3.19%,-0.4,100,926100,卖盘
14:01:45,92.95,+3.57%,+0.34,2,18590,买盘
14:01:48,92.95,+3.57%,--,0,0,中性盘
14:01:51,92.65,+3.23%,-0.3,2,18530,卖盘
14:06:00,93.06,+3.69%,--,12,111672,中性盘
14:06:06,93.07,+3.70%,+0.01,21,200380,买盘
14:06:15,93.07,+3.70%,--,3,27921,买盘
14:06:21,93.07,+3.70%,--,2,18614,买盘
14:06:28,93.06,+3.69%,-0.01,10,93060,卖盘
14:06:30,92.66,+3.24%,-0.4,100,926600,卖盘
14:06:33,93.06,+3.69%,+0.4,2,18612,买盘
14:06:36,93.07,+3.70%,+0.01,7,69058,买盘
14:06:42,93.07,+3.70%,--,0,0,买盘
14:06:45,93.05,+3.68%,-0.02,2,18610,买盘
14:06:51,93.05,+3.68%,--,2,18610,买盘
14:06:54,93.05,+3.68%,--,6,55830,买盘
14:07:01,93.05,+3.68%,--,0,0,买盘
14:07:03,92.67,+3.25%,-0.38,8,74136,卖盘
14:07:06,93.02,+3.64%,+0.35,3,27906,买盘
14:07:09,93.02,+3.64%,--,3,27906,卖盘
14:07:24,93.02,+3.64%,--,0,0,买盘
14:07:27,93.0,+3.62%,-0.02,2,18600,买盘
14:07:40,92.99,+3.61%,-0.01,2,18598,买盘
14:07:45,92.99,+3.61%,--,0,0,中性盘
14:07:48,93.0,+3.62%,+0.01,6,55800,买盘
14:07:51,92.72,+3.31%,-0.28,2,18544,卖盘
14:08:00,92.99,+3.61%,+0.27,1,9299,买盘
14:08:04,92.99,+3.61%,--,5,46495,卖盘
14:08:12,92.98,+3.60%,-0.01,4,37192,买盘
14:08:15,92.98,+3.60%,--,0,5207,卖盘
14:08:21,92.8,+3.40%,-0.18,2,18560,买盘
14:08:24,92.73,+3.32%,-0.07,4,37092,卖盘
14:08:30,92.73,+3.32%,--,0,0,卖盘
14:08:33,92.8,+3.40%,+0.07,2,21158,买盘
14:08:39,92.8,+3.40%,--,0,0,卖盘
14:08:42,92.8,+3.40%,--,2,20323,卖盘
14:08:45,92.8,+3.40%,--,1,14198,卖盘
14:08:51,92.76,+3.35%,-0.04,4,37104,卖盘
14:08:54,92.8,+3.40%,+0.04,0,4362,买盘
14:08:57,92.76,+3.35%,-0.04,4,42020,卖盘
14:09:01,92.76,+3.35%,--,7,64932,买盘
14:09:06,92.76,+3.35%,--,4,37104,买盘
14:09:16,92.74,+3.33%,-0.02,4,41733,卖盘
14:09:19,92.75,+3.34%,+0.01,6,63441,买盘
14:09:21,92.75,+3.34%,--,0,1484,卖盘
14:09:31,92.74,+3.33%,-0.01,5,53789,卖盘
14:09:36,92.74,+3.33%,--,0,6492,卖盘
14:09:39,92.74,+3.33%,--,2,18548,买盘
14:09:45,92.73,+3.32%,-0.01,5,47292,卖盘
14:09:48,92.68,+3.26%,-0.05,15,146990,卖盘
14:09:51,92.73,+3.32%,+0.05,2,26892,买盘
14:09:54,92.73,+3.32%,--,4,37092,卖盘
14:10:00,92.74,+3.33%,+0.01,12,111288,买盘
14:10:04,92.74,+3.33%,--,10,97841,买盘
14:10:06,92.74,+3.33%,--,1,12149,买盘
14:10:09,92.75,+3.34%,+0.01,6,57505,买盘
14:10:09,92.75,+3.34%,--,6,57505,中性盘
14:10:12,92.75,+3.34%,--,7,64925,买盘
14:10:15,92.74,+3.33%,-0.01,2,18548,卖盘
14:10:19,92.75,+3.34%,+0.01,2,18550,买盘
14:10:27,92.75,+3.34%,--,25,235771,买盘
14:10:33,92.76,+3.35%,+0.01,4,37104,买盘
14:10:42,92.73,+3.32%,-0.03,10,92823,卖盘
14:10:45,92.76,+3.35%,+0.03,2,25787,买盘
14:10:57,92.82,+3.42%,+0.06,2,18657,买盘
14:11:01,92.73,+3.32%,-0.09,9,92359,卖盘
14:11:12,92.72,+3.31%,-0.01,2,22253,卖盘
14:11:16,92.73,+3.32%,+0.01,3,27819,买盘
14:11:19,92.72,+3.31%,-0.01,16,153915,卖盘
14:11:21,92.71,+3.30%,-0.01,2,18542,卖盘
14:11:30,92.68,+3.26%,-0.03,4,37072,卖盘
14:11:36,92.68,+3.26%,--,2,19834,卖盘
14:11:40,92.68,+3.26%,--,6,55608,买盘
14:11:48,92.67,+3.25%,-0.01,15,145955,卖盘
14:12:00,92.68,+3.26%,--,0,0,买盘
14:12:03,92.68,+3.26%,--,4,37072,买盘
14:12:12,92.68,+3.26%,--,5,46340,买盘
14:12:15,92.67,+3.25%,-0.01,6,55602,卖盘
14:12:21,92.67,+3.25%,--,3,27801,买盘
14:12:24,92.67,+3.25%,--,2,18534,买盘
14:12:36,92.67,+3.25%,--,11,101937,买盘
14:12:42,92.66,+3.24%,-0.01,2,18532,卖盘
14:12:52,92.66,+3.24%,--,31,295493,卖盘
14:12:57,92.67,+3.25%,+0.01,4,37068,买盘
14:13:07,92.66,+3.24%,-0.01,3,27798,卖盘
14:13:09,92.67,+3.25%,+0.01,2,18534,买盘
14:13:12,92.68,+3.26%,+0.01,2,18536,买盘
14:13:15,92.65,+3.23%,-0.03,12,117295,卖盘
14:13:21,92.65,+3.23%,--,1,17140,买盘
14:13:31,92.65,+3.23%,--,14,131100,卖盘
14:13:45,92.65,+3.23%,--,3,35670,买盘
14:13:48,92.64,+3.22%,-0.01,17,162120,卖盘
14:13:54,92.66,+3.24%,+0.02,2,18532,买盘
14:13:57,92.66,+3.24%,--,24,226739,买盘
14:14:03,92.68,+3.26%,+0.02,6,58852,买盘
14:14:06,92.66,+3.24%,-0.02,4,41697,卖盘
14:14:15,92.68,+3.26%,+0.02,2,18536,买盘
14:14:15,92.68,+3.26%,-0.02,2,18536,中性盘
14:14:22,92.66,+3.24%,-0.02,1,13899,卖盘
14:14:27,92.66,+3.24%,--,2,18532,买盘
14:14:33,92.64,+3.22%,-0.02,4,43263,卖盘
14:14:36,92.66,+3.24%,+0.02,4,37064,买盘
14:14:39,92.66,+3.24%,--,0,0,买盘
14:14:49,92.66,+3.24%,--,3,32060,买盘
14:14:52,92.66,+3.24%,--,10,92660,卖盘
14:14:55,92.68,+3.26%,+0.02,3,35126,买盘
14:15:01,92.68,+3.26%,--,6,55608,卖盘
14:15:04,92.66,+3.24%,-0.02,11,108227,卖盘
14:15:06,92.7,+3.29%,+0.04,2,18540,买盘
14:15:12,92.67,+3.25%,-0.03,4,37068,卖盘
14:15:15,92.67,+3.25%,--,2,18534,卖盘
14:15:22,92.67,+3.25%,--,4,37068,中性盘
14:15:27,92.7,+3.29%,+0.03,2,18540,买盘
14:15:34,92.7,+3.29%,--,6,55620,买盘
14:15:39,92.66,+3.24%,-0.04,6,55596,卖盘
14:15:42,92.71,+3.30%,+0.05,2,18542,买盘
14:15:48,92.66,+3.24%,-0.05,12,115547,卖盘
14:15:57,92.67,+3.25%,+0.01,2,25948,卖盘
14:16:03,92.67,+3.25%,--,1,11120,卖盘
14:16:06,92.66,+3.24%,-0.01,14,133894,卖盘
14:16:15,92.72,+3.31%,+0.06,2,18544,买盘
14:16:18,92.72,+3.31%,--,0,0,买盘
14:16:21,92.66,+3.24%,-0.06,8,74128,卖盘
14:16:24,92.66,+3.24%,--,7,67086,卖盘
14:16:28,92.62,+3.20%,-0.04,16,157084,卖盘
14:16:33,92.62,+3.20%,--,6,55572,卖盘
14:16:39,92.72,+3.31%,+0.1,4,39221,买盘
14:16:42,92.63,+3.21%,-0.09,2,18526,卖盘
14:16:48,92.63,+3.21%,--,6,55578,买盘
14:16:52,92.63,+3.21%,--,1,10560,买盘
14:16:57,92.63,+3.21%,--,7,68731,卖盘
14:17:01,92.69,+3.28%,+0.06,0,2688,买盘
14:17:03,92.64,+3.22%,-0.05,14,135903,卖盘
14:17:07,92.69,+3.28%,+0.05,2,18538,卖盘
14:17:12,92.71,+3.30%,+0.02,2,18542,买盘
14:17:21,92.72,+3.31%,+0.01,1,16411,买盘
14:17:34,92.76,+3.35%,+0.04,2,20685,买盘
14:17:42,92.76,+3.35%,--,1,16419,卖盘
14:17:45,92.96,+3.58%,+0.2,2,18592,买盘
14:17:51,92.95,+3.57%,-0.01,2,18590,买盘
14:17:54,92.95,+3.57%,--,5,55026,买盘
14:17:57,92.93,+3.54%,-0.02,2,18586,买盘
14:18:03,92.93,+3.54%,--,2,18586,买盘
14:18:18,92.93,+3.54%,+0.01,1,9293,买盘
14:18:21,92.93,+3.54%,--,0,0,卖盘
14:18:24,92.96,+3.58%,+0.03,4,40066,买盘
14:18:24,92.96,+3.58%,--,4,40066,中性盘
14:18:30,92.98,+3.60%,+0.02,9,83682,买盘
14:18:33,92.96,+3.58%,-0.02,15,142229,卖盘
14:18:36,92.93,+3.54%,-0.03,99,923631,卖盘
14:18:39,92.93,+3.54%,--,4,38101,卖盘
14:18:42,92.93,+3.54%,--,0,0,买盘
14:18:48,92.93,+3.54%,--,0,0,中性盘
14:19:03,92.95,+3.57%,+0.02,4,37180,买盘
14:19:13,92.97,+3.59%,+0.02,8,74376,买盘
14:19:18,92.97,+3.59%,--,7,65079,卖盘
14:19:25,92.97,+3.59%,--,33,307638,卖盘
14:19:34,92.87,+3.48%,-0.1,5,48292,卖盘
14:19:36,92.99,+3.61%,+0.12,9,84807,买盘
14:19:42,92.87,+3.48%,-0.12,5,48292,卖盘
14:19:45,92.97,+3.59%,+0.1,2,18594,买盘
14:19:51,92.97,+3.59%,--,2,18594,买盘
14:19:55,92.97,+3.59%,--,0,0,买盘
14:19:57,92.97,+3.59%,--,1,15433,买盘
14:20:00,92.99,+3.61%,+0.02,12,111588,买盘
14:20:06,92.99,+3.61%,--,6,55794,买盘
14:20:09,92.97,+3.59%,-0.02,6,58943,卖盘
14:20:12,92.97,+3.59%,--,16,148752,买盘
14:20:18,92.87,+3.48%,-0.1,22,204314,卖盘
14:20:30,92.96,+3.58%,+0.09,4,37184,买盘
14:20:36,92.96,+3.58%,--,0,0,买盘
14:20:42,92.96,+3.58%,--,2,18592,买盘
14:20:46,92.87,+3.48%,-0.09,6,60366,卖盘
14:20:48,92.87,+3.48%,--,6,60366,卖盘
14:20:54,92.78,+3.38%,-0.09,10,94914,卖盘
14:21:03,92.78,+3.38%,--,8,74224,买盘
14:21:06,92.75,+3.34%,-0.03,3,27825,卖盘
14:21:15,92.78,+3.38%,+0.03,2,18556,买盘
14:21:24,92.78,+3.38%,--,12,114119,买盘
14:21:27,92.75,+3.34%,-0.03,11,110002,卖盘
14:21:36,92.86,+3.47%,+0.11,2,18572,买盘
14:21:42,92.86,+3.47%,--,0,0,买盘
14:21:48,92.86,+3.47%,--,2,19501,买盘
14:22:03,92.87,+3.48%,+0.01,1,9287,卖盘
14:22:09,92.91,+3.52%,+0.04,4,37164,买盘
14:22:13,92.86,+3.47%,-0.05,5,46430,卖盘
14:22:16,92.86,+3.47%,--,0,0,卖盘
14:22:22,92.88,+3.49%,+0.02,4,45511,卖盘
14:22:30,92.87,+3.48%,-0.01,4,37148,中性盘
14:22:30,92.87,+3.48%,-0.08,4,37148,中性盘
14:22:51,92.79,+3.39%,-0.08,2,18558,卖盘
14:22:54,92.87,+3.48%,+0.08,2,18574,买盘
14:22:58,92.87,+3.48%,--,4,37148,买盘
14:23:03,92.95,+3.57%,+0.08,106,991312,买盘
14:23:06,92.88,+3.49%,-0.07,5,51084,卖盘
14:23:09,92.88,+3.49%,--,2,18576,卖盘
14:23:16,92.95,+3.57%,+0.07,4,41363,买盘
14:23:24,92.6,+3.18%,-0.35,67,621439,卖盘
14:23:28,92.55,+3.12%,-0.05,6,55530,卖盘
14:23:30,92.55,+3.12%,--,0,0,中性盘
14:23:33,92.55,+3.12%,--,5,47293,卖盘
14:23:36,92.54,+3.11%,-0.01,7,65796,卖盘
14:23:39,92.54,+3.11%,--,0,0,卖盘
14:23:42,92.56,+3.13%,+0.02,2,18512,卖盘
14:23:48,92.6,+3.18%,+0.04,2,18520,买盘
14:23:51,92.51,+3.08%,-0.09,19,184927,卖盘
14:23:54,92.49,+3.05%,-0.02,7,64743,卖盘
14:23:57,92.49,+3.05%,--,0,0,中性盘
14:24:00,92.32,+2.86%,-0.17,6,55392,卖盘
14:24:06,92.32,+2.86%,--,0,0,卖盘
14:24:09,92.49,+3.05%,+0.17,9,83241,买盘
14:24:18,92.49,+3.05%,--,0,0,买盘
14:24:22,92.49,+3.05%,--,6,58454,买盘
14:24:24,92.36,+2.91%,-0.13,11,108892,卖盘
14:24:30,92.36,+2.91%,--,19,182780,卖盘
14:24:34,92.49,+3.05%,+0.13,17,162597,买盘
14:24:42,92.35,+2.90%,-0.14,12,110820,卖盘
14:24:46,92.35,+2.90%,--,16,147760,买盘
14:24:52,92.0,+2.51%,-0.35,200,1840000,卖盘
14:24:55,92.43,+2.99%,+0.43,8,80229,买盘
14:24:57,92.36,+2.91%,-0.07,6,55416,中性盘
14:25:01,92.0,+2.51%,-0.36,2,18400,中性盘
14:25:03,92.0,+2.51%,--,0,0,卖盘
14:25:06,92.47,+3.03%,+0.47,4,36988,买盘
14:25:16,92.47,+3.03%,--,0,0,买盘
14:25:18,92.4,+2.95%,-0.07,2,18480,买盘
14:25:21,92.1,+2.62%,-0.3,4,40985,中性盘
14:25:25,92.1,+2.62%,--,2,18512,卖盘
14:25:27,92.1,+2.62%,--,0,0,卖盘
14:25:30,92.39,+2.94%,+0.29,2,18478,买盘
14:25:54,92.38,+2.93%,-0.01,2,18476,买盘
14:25:57,92.23,+2.76%,-0.15,5,48974,卖盘
14:26:00,92.38,+2.93%,+0.15,6,55428,买盘
14:26:03,92.26,+2.80%,-0.12,7,64582,卖盘
14:26:12,92.23,+2.76%,-0.03,7,66867,卖盘
14:26:21,92.23,+2.76%,--,0,0,卖盘
14:26:24,92.39,+2.94%,+0.16,2,18478,买盘
14:26:37,92.29,+2.83%,-0.1,2,18458,卖盘
14:26:46,92.39,+2.94%,+0.1,7,64673,买盘
14:26:46,92.39,+2.94%,--,7,64673,中性盘
14:26:54,92.3,+2.84%,-0.09,10,92300,卖盘
14:26:57,92.39,+2.94%,+0.09,2,18478,买盘
14:27:01,92.32,+2.86%,-0.07,0,1569,卖盘
14:27:03,92.3,+2.84%,-0.02,2,20398,卖盘
14:27:06,92.3,+2.84%,--,4,36920,买盘
14:27:10,92.3,+2.84%,--,2,18460,买盘
14:27:12,92.3,+2.84%,--,13,122574,买盘
14:27:16,92.3,+2.84%,--,0,0,卖盘
14:27:18,92.3,+2.84%,--,6,55380,卖盘
14:27:21,92.4,+2.95%,+0.1,2,18480,买盘
14:27:30,92.42,+2.97%,+0.02,2,18484,买盘
14:27:33,92.41,+2.96%,-0.01,39,365020,中性盘
14:27:36,92.41,+2.96%,--,8,73928,卖盘
14:27:39,92.4,+2.95%,-0.01,4,37607,卖盘
