成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:56,93.84,+1.57%,--,2,18768,买盘
14:54:05,93.83,+1.56%,-0.01,2,26460,卖盘
14:54:05,93.83,+1.56%,--,2,26460,中性盘
14:54:20,93.82,+1.55%,-0.01,7,69145,卖盘
14:54:23,93.81,+1.54%,-0.01,2,18762,卖盘
14:54:26,93.82,+1.55%,+0.01,5,50944,买盘
14:54:35,93.84,+1.57%,+0.02,2,18768,买盘
14:54:47,93.83,+1.56%,-0.01,2,18766,卖盘
14:54:50,93.84,+1.57%,+0.01,3,34252,买盘
14:55:08,93.83,+1.56%,-0.01,21,201265,卖盘
14:55:11,93.81,+1.54%,-0.02,4,40620,卖盘
14:55:23,93.81,+1.54%,--,12,112572,卖盘
14:55:26,93.81,+1.54%,--,6,65010,卖盘
14:55:29,93.8,+1.53%,-0.01,6,61720,卖盘
14:55:32,93.81,+1.54%,+0.01,0,7880,买盘
14:55:38,93.82,+1.55%,+0.01,2,18764,买盘
14:55:47,93.81,+1.54%,-0.01,6,56661,卖盘
14:55:59,93.81,+1.54%,--,2,26736,买盘
14:56:05,93.81,+1.54%,--,2,20075,卖盘
14:56:17,93.83,+1.56%,+0.02,10,93830,买盘
14:56:29,93.83,+1.56%,--,3,35937,买盘
14:56:47,93.86,+1.59%,+0.03,2,19335,买盘
14:56:50,93.86,+1.59%,--,2,20368,卖盘
14:56:56,93.83,+1.56%,-0.03,2,18766,卖盘
14:56:59,93.83,+1.56%,--,2,18766,卖盘
14:59:59,93.83,+1.56%,--,0,0,卖盘
15:00:00,93.91,+1.65%,+0.08,103,973283,卖盘
15:00:00,93.91,+1.65%,--,0,0,买盘
