成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:09,100.4,-0.69%,-0.08,4,47690,买盘
14:34:12,100.41,-0.68%,+0.01,6,65267,买盘
14:34:18,100.4,-0.69%,-0.01,9,99898,中性盘
14:34:21,100.5,-0.59%,+0.1,10,108339,买盘
14:34:24,100.5,-0.59%,--,11,111756,买盘
14:34:45,100.47,-0.62%,-0.03,12,121770,买盘
14:34:48,100.47,-0.62%,--,8,80979,卖盘
14:34:51,100.48,-0.61%,+0.01,2,21603,买盘
14:34:54,100.45,-0.64%,-0.03,6,69210,买盘
14:35:00,100.45,-0.64%,--,5,51330,买盘
14:35:09,100.46,-0.63%,+0.01,4,45508,买盘
14:35:12,100.47,-0.62%,+0.01,4,49632,买盘
14:35:18,100.47,-0.62%,--,0,0,中性盘
14:35:21,100.48,-0.61%,+0.01,5,52451,买盘
14:35:27,100.48,-0.61%,--,0,0,买盘
14:35:30,100.4,-0.69%,-0.08,8,83432,买盘
14:35:33,99.97,-1.12%,-0.43,9,95271,卖盘
14:35:36,100.03,-1.06%,+0.06,6,61819,买盘
14:35:45,100.03,-1.06%,--,9,90927,买盘
14:35:51,100.03,-1.06%,--,2,21707,买盘
14:35:54,100.04,-1.05%,+0.01,5,59624,买盘
14:36:06,100.4,-0.69%,+0.36,4,44377,买盘
14:36:09,100.4,-0.69%,--,7,80119,买盘
14:36:12,100.04,-1.05%,-0.36,2,20008,卖盘
14:36:15,100.04,-1.05%,--,0,0,卖盘
14:36:18,100.4,-0.69%,+0.36,8,86746,买盘
14:36:24,100.4,-0.69%,--,8,84135,买盘
14:36:27,100.4,-0.69%,--,0,0,买盘
14:36:30,100.0,-1.09%,-0.4,6,60000,卖盘
14:36:33,100.39,-0.70%,+0.39,4,48589,买盘
14:36:36,100.39,-0.70%,--,4,42164,买盘
14:36:45,100.39,-0.70%,--,5,55114,买盘
14:36:48,100.0,-1.09%,-0.39,2,20000,卖盘
14:36:51,100.4,-0.69%,+0.4,6,67168,买盘
14:36:51,100.4,-0.69%,--,6,67168,中性盘
14:37:00,100.4,-0.69%,--,8,90260,买盘
14:37:03,100.4,-0.69%,--,10,100400,买盘
14:37:09,100.4,-0.69%,--,4,42670,买盘
14:37:18,100.4,-0.69%,--,13,136142,买盘
14:37:21,100.5,-0.59%,+0.1,10,101505,买盘
14:37:30,100.5,-0.59%,--,0,0,买盘
14:37:33,100.47,-0.62%,-0.03,2,20194,买盘
14:37:36,100.48,-0.61%,+0.01,4,40393,卖盘
14:37:39,100.5,-0.59%,+0.02,9,96983,买盘
14:37:45,100.5,-0.59%,--,9,91556,买盘
14:37:54,100.5,-0.59%,--,3,34874,买盘
14:38:03,100.51,-0.58%,+0.01,5,50255,买盘
14:38:06,100.51,-0.58%,--,0,0,买盘
14:38:09,100.51,-0.58%,--,7,73875,买盘
14:38:13,100.51,-0.58%,--,10,109455,买盘
14:38:15,100.52,-0.57%,+0.01,2,27542,卖盘
14:38:18,100.5,-0.59%,-0.02,15,155775,卖盘
14:38:21,100.47,-0.62%,-0.03,4,45312,卖盘
14:38:24,100.5,-0.59%,+0.03,10,104822,买盘
14:38:30,100.5,-0.59%,--,18,188136,买盘
14:38:33,100.51,-0.58%,+0.01,2,20102,卖盘
14:38:36,100.55,-0.54%,+0.04,3,40119,买盘
14:38:45,100.55,-0.54%,--,6,70184,买盘
14:38:48,100.51,-0.58%,-0.04,1,14172,卖盘
14:38:51,100.55,-0.54%,+0.04,5,56509,买盘
14:38:54,100.0,-1.09%,-0.55,6,60000,卖盘
14:38:57,100.6,-0.49%,+0.6,3,33399,买盘
14:39:06,100.6,-0.49%,--,5,57342,买盘
14:39:09,100.63,-0.46%,+0.03,8,80504,买盘
14:39:12,100.64,-0.45%,+0.01,2,20128,卖盘
14:39:15,100.64,-0.45%,--,3,31601,卖盘
14:39:18,100.64,-0.45%,--,0,0,买盘
14:39:21,100.65,-0.45%,+0.01,7,72569,买盘
14:39:24,100.65,-0.45%,--,2,20130,买盘
14:39:30,100.63,-0.46%,-0.02,19,198543,卖盘
14:39:36,100.61,-0.48%,-0.02,1,10061,卖盘
14:39:39,100.64,-0.45%,+0.03,7,72260,买盘
14:39:42,100.65,-0.45%,+0.01,15,151378,买盘
14:39:54,100.59,-0.50%,-0.06,3,30177,卖盘
14:39:57,100.55,-0.54%,-0.04,2,24836,卖盘
14:40:00,100.64,-0.45%,+0.09,4,40256,买盘
14:40:03,100.61,-0.48%,-0.03,4,40244,卖盘
14:40:06,100.61,-0.48%,--,5,50305,卖盘
14:40:09,100.5,-0.59%,-0.11,3,31055,卖盘
14:40:12,100.5,-0.59%,--,6,69948,买盘
14:40:15,100.5,-0.59%,--,1,10352,买盘
14:40:18,100.65,-0.45%,+0.15,15,157014,买盘
14:40:27,100.5,-0.59%,-0.15,7,78591,卖盘
14:40:30,100.5,-0.59%,--,0,0,卖盘
14:40:33,100.5,-0.59%,--,4,40200,卖盘
14:40:36,100.65,-0.45%,+0.15,6,68945,买盘
14:40:39,100.66,-0.44%,+0.01,7,70462,买盘
14:40:42,100.7,-0.40%,+0.04,4,40280,买盘
14:40:45,100.7,-0.40%,--,0,0,中性盘
14:40:51,100.72,-0.38%,+0.02,4,40288,买盘
14:40:57,100.71,-0.39%,-0.01,2,20142,买盘
14:41:06,100.8,-0.30%,+0.09,4,43747,买盘
14:41:09,100.71,-0.39%,-0.09,12,124578,卖盘
14:41:12,100.7,-0.40%,-0.01,14,149439,卖盘
14:41:15,100.7,-0.40%,--,19,199185,买盘
14:41:18,100.7,-0.40%,--,13,135945,买盘
14:41:27,100.08,-1.01%,-0.62,8,80064,中性盘
14:41:30,100.6,-0.49%,+0.52,6,65994,买盘
14:41:30,100.6,-0.49%,--,6,65994,中性盘
14:41:30,100.6,-0.49%,--,6,65994,买盘
14:41:36,100.6,-0.49%,--,3,33500,买盘
14:41:39,100.6,-0.49%,--,10,101707,买盘
14:41:42,100.61,-0.48%,+0.01,2,21329,中性盘
14:41:45,100.59,-0.50%,-0.02,37,373390,卖盘
14:41:48,100.59,-0.50%,--,7,70715,买盘
14:41:57,100.59,-0.50%,--,0,0,中性盘
14:42:00,100.6,-0.49%,+0.01,4,44968,买盘
14:42:06,100.6,-0.49%,--,7,73639,买盘
14:42:09,100.6,-0.49%,--,4,48590,买盘
14:42:12,100.6,-0.49%,--,0,1710,买盘
14:42:15,100.7,-0.40%,+0.1,7,71497,买盘
14:42:27,100.7,-0.40%,--,5,58507,买盘
14:42:30,100.61,-0.48%,-0.09,1,18412,卖盘
14:42:33,100.57,-0.52%,-0.04,6,60342,卖盘
14:42:36,100.57,-0.52%,--,2,23031,卖盘
14:42:42,100.57,-0.52%,--,0,0,买盘
14:42:48,100.52,-0.57%,-0.05,6,60312,卖盘
14:42:51,100.61,-0.48%,+0.09,2,21832,买盘
14:42:54,100.7,-0.40%,+0.09,18,181965,买盘
14:42:57,100.61,-0.48%,-0.09,2,20122,卖盘
14:43:00,100.7,-0.40%,+0.09,2,20140,买盘
14:43:03,100.69,-0.41%,-0.01,10,100690,卖盘
14:43:06,100.7,-0.40%,+0.01,9,96571,买盘
14:43:15,100.7,-0.40%,--,15,152661,买盘
14:43:18,100.7,-0.40%,--,3,39877,买盘
14:43:24,100.56,-0.53%,-0.14,1,10659,卖盘
14:43:27,100.7,-0.40%,+0.14,7,72605,买盘
14:43:30,100.56,-0.53%,-0.14,2,21319,买盘
14:43:36,100.56,-0.53%,--,2,28961,买盘
14:43:39,100.7,-0.40%,+0.14,8,85092,买盘
14:43:42,100.7,-0.40%,--,0,0,买盘
14:43:45,100.7,-0.40%,--,9,92543,买盘
14:43:51,100.7,-0.40%,--,10,100700,卖盘
14:43:54,100.7,-0.40%,--,0,8157,卖盘
14:43:57,100.66,-0.44%,-0.04,3,32916,卖盘
14:44:00,100.65,-0.45%,-0.01,2,20130,买盘
14:44:03,100.66,-0.44%,+0.01,4,40264,卖盘
14:44:06,100.69,-0.41%,+0.03,5,55380,买盘
14:44:09,100.7,-0.40%,+0.01,6,62233,卖盘
14:44:12,100.7,-0.40%,--,3,35950,卖盘
14:44:15,100.69,-0.41%,-0.01,4,40477,买盘
14:44:21,100.7,-0.40%,+0.01,0,4431,卖盘
14:44:27,100.15,-0.94%,-0.55,4,40060,卖盘
14:44:30,100.7,-0.40%,+0.55,1,15709,买盘
14:44:33,100.77,-0.33%,+0.07,5,50385,买盘
14:44:36,100.78,-0.32%,+0.01,2,20156,卖盘
14:44:39,100.8,-0.30%,+0.02,12,122774,买盘
14:44:42,100.8,-0.30%,--,0,6552,买盘
14:44:45,100.8,-0.30%,--,5,50400,卖盘
14:44:48,100.84,-0.26%,+0.04,7,70588,买盘
14:44:51,100.84,-0.26%,--,5,50420,买盘
14:44:54,100.85,-0.25%,+0.01,6,66359,卖盘
14:44:57,100.9,-0.20%,+0.05,9,98983,买盘
14:45:00,100.9,-0.20%,--,4,43892,买盘
14:45:03,100.9,-0.20%,--,3,30270,买盘
14:45:06,100.72,-0.38%,-0.18,2,20144,卖盘
14:45:09,100.7,-0.40%,-0.02,5,54378,卖盘
14:45:12,100.72,-0.38%,+0.02,4,45525,买盘
14:45:15,100.72,-0.38%,--,0,0,中性盘
14:45:18,100.7,-0.40%,-0.02,3,30512,买盘
14:45:27,100.9,-0.20%,+0.2,14,151047,买盘
14:45:30,100.98,-0.12%,+0.08,8,84419,买盘
14:45:33,100.98,-0.12%,--,4,41503,买盘
14:45:39,100.98,-0.12%,--,0,0,买盘
14:45:45,100.88,-0.22%,-0.1,3,30264,中性盘
14:45:48,100.97,-0.13%,+0.09,3,32916,买盘
14:45:54,100.97,-0.13%,--,0,0,买盘
14:45:57,100.98,-0.12%,+0.01,17,175200,买盘
14:46:00,100.9,-0.20%,-0.08,5,59228,卖盘
14:46:06,100.9,-0.20%,--,0,0,中性盘
14:46:09,100.9,-0.20%,--,19,194636,买盘
14:46:15,100.98,-0.12%,+0.08,3,32819,买盘
14:46:18,100.99,-0.11%,+0.01,7,78267,买盘
14:46:21,100.94,-0.16%,-0.05,2,25134,卖盘
14:46:24,101.0,-0.10%,+0.06,4,49086,买盘
14:46:27,100.98,-0.12%,-0.02,4,48369,中性盘
14:46:30,100.98,-0.12%,--,3,35848,买盘
14:46:36,100.98,-0.12%,--,2,20196,中性盘
14:46:39,100.98,-0.12%,--,0,0,中性盘
14:46:42,100.99,-0.11%,+0.01,12,126540,买盘
14:46:45,100.9,-0.20%,-0.09,4,40562,卖盘
14:46:57,100.9,-0.20%,--,2,30068,买盘
14:47:00,100.91,-0.19%,+0.01,12,121092,中性盘
14:47:03,101.0,-0.10%,+0.09,5,53530,买盘
14:47:06,101.0,-0.10%,--,8,88274,买盘
14:47:09,101.0,-0.10%,--,34,347541,买盘
14:47:12,101.0,-0.10%,--,3,33633,买盘
14:47:18,101.0,-0.10%,--,3,38986,买盘
14:47:21,101.0,-0.10%,--,6,61610,买盘
14:47:24,101.0,-0.10%,--,0,0,买盘
14:47:30,100.9,-0.20%,-0.1,4,40360,买盘
14:47:33,100.9,-0.20%,--,4,43589,买盘
14:47:36,100.9,-0.20%,--,7,77794,买盘
14:47:51,100.87,-0.23%,-0.03,3,35809,买盘
14:47:57,100.87,-0.23%,--,2,20174,买盘
14:48:00,100.9,-0.20%,+0.03,7,72144,买盘
14:48:03,100.9,-0.20%,--,5,50450,买盘
14:48:24,100.9,-0.20%,--,7,76785,买盘
14:48:30,100.9,-0.20%,--,0,0,买盘
14:48:33,100.55,-0.54%,-0.35,2,20110,卖盘
14:48:39,100.82,-0.28%,+0.27,2,20164,买盘
14:48:42,100.5,-0.59%,-0.32,8,81908,卖盘
14:48:45,100.42,-0.67%,-0.08,5,54428,卖盘
14:48:48,100.42,-0.67%,--,0,0,买盘
14:48:51,100.41,-0.68%,-0.01,2,20082,买盘
14:48:54,100.41,-0.68%,--,0,0,买盘
14:48:57,100.32,-0.77%,-0.09,2,20064,卖盘
14:49:00,100.32,-0.77%,--,0,0,中性盘
14:49:03,100.35,-0.74%,+0.03,7,70245,卖盘
14:49:06,100.35,-0.74%,--,0,3111,卖盘
14:49:09,100.31,-0.78%,-0.04,2,20062,卖盘
14:49:15,100.31,-0.78%,--,5,55772,卖盘
14:49:21,100.31,-0.78%,--,4,47547,卖盘
14:49:27,100.3,-0.79%,-0.01,2,20060,买盘
14:49:33,100.25,-0.84%,-0.05,2,20050,卖盘
14:49:36,100.25,-0.84%,--,0,3208,卖盘
14:49:39,100.25,-0.84%,--,1,16842,买盘
14:49:42,100.25,-0.84%,--,0,0,卖盘
14:49:45,100.24,-0.85%,-0.01,3,34382,卖盘
14:49:48,100.24,-0.85%,--,0,0,中性盘
14:49:51,100.23,-0.86%,-0.01,2,20046,买盘
14:49:57,100.29,-0.80%,+0.06,5,57767,买盘
14:50:03,100.1,-0.99%,-0.19,8,80080,卖盘
14:50:06,100.29,-0.80%,+0.19,2,20058,买盘
14:50:09,100.1,-0.99%,-0.19,2,20120,卖盘
14:50:12,100.08,-1.01%,-0.02,11,116393,卖盘
14:50:18,100.01,-1.08%,-0.07,4,42904,卖盘
14:50:21,100.0,-1.09%,-0.01,22,229500,卖盘
14:50:24,99.7,-1.38%,-0.3,2,19940,卖盘
14:50:27,99.7,-1.38%,--,0,0,卖盘
14:50:30,99.96,-1.13%,+0.26,2,19992,买盘
14:50:36,99.7,-1.38%,-0.26,12,125423,卖盘
14:50:39,99.68,-1.40%,-0.02,6,64094,买盘
14:50:42,99.68,-1.40%,--,2,19936,买盘
14:50:45,99.68,-1.40%,--,5,49840,中性盘
14:50:45,99.68,-1.40%,--,5,49840,买盘
14:50:48,99.64,-1.44%,-0.04,1,9964,卖盘
14:50:51,99.5,-1.58%,-0.14,5,49750,卖盘
14:51:00,99.5,-1.58%,--,34,338798,卖盘
14:51:03,99.5,-1.58%,--,0,0,卖盘
14:51:06,99.65,-1.43%,+0.15,3,37668,买盘
14:51:09,99.67,-1.41%,+0.02,6,59802,买盘
14:51:12,99.52,-1.56%,-0.15,1,19804,卖盘
14:51:18,99.67,-1.41%,+0.15,0,8871,买盘
14:51:21,99.68,-1.40%,+0.01,2,19936,买盘
14:51:24,99.93,-1.16%,+0.25,2,19986,买盘
14:51:27,99.96,-1.13%,+0.03,2,19992,买盘
14:51:33,99.96,-1.13%,--,6,59976,买盘
14:51:42,99.96,-1.13%,--,2,19992,买盘
14:51:57,99.96,-1.13%,--,0,0,买盘
14:52:03,99.7,-1.38%,-0.26,4,40877,卖盘
14:52:06,99.7,-1.38%,--,16,159520,买盘
14:52:09,99.7,-1.38%,--,7,79262,买盘
14:52:24,99.68,-1.40%,-0.02,5,53129,买盘
14:52:27,99.67,-1.41%,-0.01,1,11063,卖盘
14:52:30,99.7,-1.38%,+0.03,4,45264,买盘
14:52:33,99.71,-1.37%,+0.01,0,1097,卖盘
14:52:42,99.52,-1.56%,-0.19,2,19904,卖盘
14:52:51,99.52,-1.56%,--,5,49760,卖盘
14:52:54,99.52,-1.56%,--,15,158038,卖盘
14:53:03,99.52,-1.56%,--,5,52646,买盘
14:53:06,99.64,-1.44%,+0.12,22,219208,买盘
14:53:09,99.64,-1.44%,--,0,0,买盘
14:53:12,99.52,-1.56%,-0.12,9,97032,卖盘
14:53:18,99.52,-1.56%,--,2,19904,卖盘
14:53:24,99.59,-1.49%,+0.07,4,39836,买盘
14:53:36,99.51,-1.57%,-0.08,30,300819,卖盘
14:53:39,99.51,-1.57%,--,58,584820,买盘
14:53:42,99.51,-1.57%,--,2,19902,卖盘
14:53:48,99.51,-1.57%,--,0,0,中性盘
14:54:00,99.51,-1.57%,--,0,0,卖盘
14:54:03,99.59,-1.49%,+0.08,5,51090,买盘
14:54:06,99.59,-1.49%,--,2,19918,买盘
14:54:09,99.55,-1.53%,-0.04,2,19910,中性盘
14:54:15,99.55,-1.53%,--,0,0,买盘
14:54:30,99.52,-1.56%,-0.03,10,108576,卖盘
14:54:33,99.52,-1.56%,--,0,0,卖盘
14:54:36,99.52,-1.56%,--,9,95042,卖盘
14:54:39,99.53,-1.55%,+0.01,1,16622,卖盘
14:54:42,99.53,-1.55%,--,2,19906,卖盘
14:54:57,99.53,-1.55%,--,0,0,卖盘
14:55:00,99.54,-1.54%,+0.01,3,35834,卖盘
14:55:03,99.53,-1.55%,-0.01,15,157357,卖盘
14:55:06,99.59,-1.49%,+0.06,13,130562,买盘
14:55:09,99.58,-1.50%,-0.01,2,19916,卖盘
14:55:15,99.59,-1.49%,+0.01,1,19022,买盘
14:55:21,99.6,-1.48%,+0.01,1,9960,买盘
14:55:21,99.6,-1.48%,--,1,9960,中性盘
14:55:24,99.64,-1.44%,+0.04,2,27501,买盘
14:55:27,99.64,-1.44%,--,1,11857,买盘
14:55:30,99.96,-1.13%,+0.32,8,80768,买盘
14:55:33,99.95,-1.14%,-0.01,2,19990,买盘
14:55:36,99.81,-1.28%,-0.14,10,99810,中性盘
14:55:48,99.71,-1.37%,-0.1,6,59826,中性盘
14:55:51,99.71,-1.37%,--,0,0,卖盘
14:55:54,100.0,-1.09%,+0.29,14,148600,买盘
14:55:57,99.85,-1.24%,-0.15,2,19970,买盘
14:56:03,99.85,-1.24%,--,0,0,买盘
14:56:06,99.85,-1.24%,--,6,63205,买盘
14:56:09,99.97,-1.12%,+0.12,4,39988,买盘
14:56:18,99.97,-1.12%,--,1,9997,买盘
14:56:21,99.97,-1.12%,--,14,144557,卖盘
14:56:24,99.97,-1.12%,--,0,5998,卖盘
14:56:33,99.98,-1.11%,+0.01,2,23995,买盘
14:56:39,100.0,-1.09%,+0.02,2,20000,买盘
14:56:42,99.98,-1.11%,-0.02,1,10698,卖盘
14:56:48,100.0,-1.09%,+0.02,22,220000,买盘
14:56:51,100.0,-1.09%,--,8,80000,买盘
14:57:00,100.0,-1.09%,--,1,10700,买盘
14:58:51,100.0,-1.09%,--,0,0,买盘
14:59:51,100.0,-1.09%,--,0,0,卖盘
15:00:00,100.01,-1.08%,+0.01,103,1034203,卖盘
15:00:00,100.01,-1.08%,--,0,0,卖盘
