成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:58,90.2,+2.59%,+0.07,2,22189,买盘
13:44:04,90.2,+2.59%,--,0,0,买盘
13:44:10,90.13,+2.51%,-0.07,2,18026,卖盘
13:44:16,90.19,+2.58%,+0.06,12,108228,买盘
13:44:19,90.14,+2.53%,-0.05,3,28665,卖盘
13:44:22,90.13,+2.51%,-0.01,3,28211,卖盘
13:44:25,90.13,+2.51%,--,3,28121,卖盘
13:44:31,90.13,+2.51%,--,4,36142,卖盘
13:44:40,90.13,+2.51%,--,0,0,买盘
13:44:46,90.18,+2.57%,+0.05,33,302915,买盘
13:44:49,90.18,+2.57%,--,13,118947,卖盘
13:44:52,90.18,+2.57%,--,8,75300,卖盘
13:44:55,90.11,+2.49%,-0.07,1,9011,卖盘
13:44:58,90.11,+2.49%,--,0,0,卖盘
13:45:07,90.11,+2.49%,--,2,18022,卖盘
13:45:10,90.18,+2.57%,+0.07,13,117234,买盘
13:45:13,90.13,+2.51%,-0.05,12,114645,卖盘
13:45:16,90.18,+2.57%,+0.05,2,18036,买盘
13:45:19,90.18,+2.57%,--,22,198396,买盘
13:45:22,90.19,+2.58%,+0.01,10,90190,买盘
13:45:25,90.12,+2.50%,-0.07,6,57046,卖盘
13:45:28,90.18,+2.57%,+0.06,2,24258,买盘
13:45:34,90.18,+2.57%,--,0,0,买盘
13:45:40,90.16,+2.55%,-0.02,10,90160,买盘
13:45:43,90.12,+2.50%,-0.04,8,74259,卖盘
13:45:49,90.12,+2.50%,--,2,24423,卖盘
13:45:52,90.1,+2.48%,-0.02,3,29373,卖盘
13:45:55,90.1,+2.48%,--,8,72080,卖盘
13:46:01,90.1,+2.48%,--,5,45050,卖盘
13:46:04,90.1,+2.48%,--,4,40275,卖盘
13:46:07,90.09,+2.47%,-0.01,1,11441,卖盘
13:46:13,90.05,+2.42%,-0.04,5,47276,卖盘
13:46:25,90.06,+2.43%,+0.01,4,36024,卖盘
13:46:28,90.05,+2.42%,-0.01,0,6754,卖盘
13:46:28,90.05,+2.42%,-0.05,0,6754,中性盘
13:46:31,90.0,+2.37%,-0.05,2,18000,卖盘
13:46:34,90.0,+2.37%,--,6,60840,卖盘
13:46:40,90.0,+2.37%,--,6,56160,卖盘
13:46:43,89.58,+1.89%,-0.42,2,19618,卖盘
13:46:49,89.58,+1.89%,--,0,0,卖盘
13:46:55,89.6,+1.91%,+0.02,3,28224,卖盘
13:46:58,89.58,+1.89%,-0.02,5,44790,卖盘
13:47:04,90.12,+2.50%,+0.54,50,450600,买盘
13:47:07,89.6,+1.91%,-0.52,3,31181,中性盘
13:47:10,89.6,+1.91%,--,0,0,卖盘
13:47:13,89.6,+1.91%,--,3,28134,卖盘
13:47:19,89.99,+2.35%,+0.39,6,53994,买盘
13:47:31,90.0,+2.37%,+0.01,13,117360,买盘
13:47:55,90.1,+2.48%,+0.1,6,54060,买盘
13:47:58,90.0,+2.37%,-0.1,1,17640,卖盘
13:48:01,90.17,+2.56%,+0.17,57,520551,买盘
13:48:04,90.17,+2.56%,--,3,29486,卖盘
13:48:10,90.17,+2.56%,--,0,0,买盘
13:48:25,90.0,+2.37%,-0.17,6,61650,卖盘
13:48:28,90.0,+2.37%,--,19,178920,卖盘
13:48:37,89.99,+2.35%,-0.01,6,55884,卖盘
13:48:40,89.9,+2.25%,-0.09,7,65537,买盘
13:48:43,90.02,+2.39%,+0.12,3,28446,卖盘
13:49:01,90.0,+2.37%,-0.02,50,450000,卖盘
13:49:04,90.0,+2.37%,--,5,46080,卖盘
13:49:07,90.0,+2.37%,--,1,9990,卖盘
13:49:13,90.0,+2.37%,--,0,0,买盘
13:49:19,89.66,+1.98%,-0.34,0,8607,卖盘
13:49:25,90.0,+2.37%,+0.34,2,18990,买盘
13:49:34,89.66,+1.98%,-0.34,1,9325,卖盘
13:49:37,89.65,+1.97%,-0.01,2,20620,卖盘
13:49:46,89.64,+1.96%,-0.01,0,7440,买盘
13:49:49,89.64,+1.96%,--,6,62389,卖盘
13:50:19,89.64,+1.96%,--,0,0,卖盘
13:50:22,89.61,+1.92%,-0.03,60,537660,卖盘
13:50:25,89.62,+1.93%,+0.01,3,28589,卖盘
13:50:28,89.62,+1.93%,--,3,30381,卖盘
13:50:37,89.62,+1.93%,--,0,0,卖盘
13:50:43,89.97,+2.33%,+0.35,4,39767,买盘
13:50:46,89.97,+2.33%,--,7,68197,卖盘
13:50:55,89.96,+2.32%,-0.01,3,26988,买盘
13:51:04,89.96,+2.32%,--,0,4858,买盘
13:51:10,89.96,+2.32%,--,0,0,卖盘
13:51:13,89.99,+2.35%,+0.03,20,179980,买盘
13:51:22,89.99,+2.35%,--,3,32846,卖盘
13:51:22,89.99,+2.35%,--,3,32846,中性盘
13:51:28,90.0,+2.37%,+0.01,12,108000,买盘
13:51:31,89.99,+2.35%,-0.01,12,115637,卖盘
13:51:34,90.0,+2.37%,+0.01,8,75240,买盘
13:51:37,89.99,+2.35%,-0.01,3,28977,卖盘
13:51:40,89.99,+2.35%,--,21,190779,卖盘
13:51:43,89.99,+2.35%,--,8,73072,卖盘
13:51:46,89.98,+2.34%,-0.01,3,28074,卖盘
13:51:49,90.02,+2.39%,+0.04,4,36008,买盘
13:51:52,89.99,+2.35%,-0.03,8,80631,买盘
13:51:58,90.02,+2.39%,+0.03,7,64544,买盘
13:52:04,90.02,+2.39%,--,3,29166,买盘
13:52:10,90.08,+2.46%,+0.06,2,18016,买盘
13:52:13,89.98,+2.34%,-0.1,6,56417,卖盘
13:52:16,90.0,+2.37%,+0.02,0,5940,卖盘
13:52:28,90.02,+2.39%,+0.02,19,174099,买盘
13:52:34,90.05,+2.42%,+0.03,2,18100,买盘
13:52:37,90.02,+2.39%,-0.03,2,18004,卖盘
13:52:40,90.02,+2.39%,--,0,8012,卖盘
13:52:43,89.99,+2.35%,-0.03,3,26997,卖盘
13:52:46,90.02,+2.39%,+0.03,15,141601,买盘
13:52:52,90.02,+2.39%,--,7,65445,卖盘
13:52:58,90.0,+2.37%,-0.02,24,216000,买盘
13:53:01,89.97,+2.33%,-0.03,6,60100,卖盘
13:53:04,90.0,+2.37%,+0.03,3,29160,买盘
13:53:07,89.96,+2.32%,-0.04,11,100395,卖盘
13:53:10,89.71,+2.04%,-0.25,3,29694,卖盘
13:53:13,90.0,+2.37%,+0.29,30,270000,买盘
13:53:16,89.71,+2.04%,-0.29,3,32475,卖盘
13:53:25,90.0,+2.37%,+0.29,10,90000,买盘
13:53:28,89.71,+2.04%,-0.29,6,56428,卖盘
13:53:34,89.99,+2.35%,+0.28,3,29157,买盘
13:53:52,89.99,+2.35%,--,0,0,买盘
13:54:04,89.96,+2.32%,-0.03,3,29147,买盘
13:54:07,89.96,+2.32%,--,1,15833,买盘
13:54:19,89.96,+2.32%,--,2,17992,卖盘
13:54:25,89.96,+2.32%,--,5,44980,卖盘
13:54:28,89.96,+2.32%,--,2,22130,卖盘
13:54:34,89.96,+2.32%,--,3,29147,买盘
13:54:40,89.72,+2.05%,-0.24,2,17944,卖盘
13:54:49,89.72,+2.05%,--,1,8972,卖盘
13:54:52,89.71,+2.04%,-0.01,3,28259,卖盘
13:54:58,89.71,+2.04%,--,0,0,卖盘
13:55:04,89.94,+2.30%,+0.23,3,29141,买盘
13:55:07,89.94,+2.30%,--,3,32918,买盘
13:55:10,89.84,+2.18%,-0.1,3,28210,卖盘
13:55:19,89.84,+2.18%,--,0,0,卖盘
13:55:22,89.85,+2.20%,+0.01,5,44925,卖盘
13:55:25,89.93,+2.29%,+0.08,2,17986,买盘
13:55:28,89.85,+2.20%,-0.08,3,28213,卖盘
13:55:31,89.85,+2.20%,--,6,57055,卖盘
13:55:34,89.94,+2.30%,+0.09,2,18887,买盘
13:55:40,89.94,+2.30%,--,1,10253,卖盘
13:55:46,89.82,+2.16%,-0.12,23,213323,卖盘
13:55:49,89.94,+2.30%,+0.12,21,196609,买盘
13:56:04,89.95,+2.31%,--,3,26985,中性盘
13:56:19,89.98,+2.34%,+0.03,12,110675,买盘
13:56:22,89.98,+2.34%,--,3,28614,卖盘
13:56:28,89.99,+2.35%,+0.01,8,71992,买盘
13:56:31,89.99,+2.35%,--,12,114827,买盘
13:56:34,90.0,+2.37%,+0.01,3,29160,买盘
13:56:37,89.99,+2.35%,-0.01,2,17998,卖盘
13:56:40,89.99,+2.35%,--,2,17998,卖盘
13:56:43,90.02,+2.39%,+0.03,61,552003,买盘
13:56:46,90.03,+2.40%,+0.01,22,198246,卖盘
13:56:49,90.02,+2.39%,-0.01,4,36008,买盘
13:56:52,90.01,+2.38%,-0.01,4,36004,卖盘
13:56:58,90.01,+2.38%,--,2,18002,中性盘
13:57:01,90.0,+2.37%,-0.01,5,45000,卖盘
13:57:04,90.02,+2.39%,+0.02,3,29166,买盘
13:57:07,90.0,+2.37%,-0.02,5,45000,卖盘
13:57:10,90.02,+2.39%,+0.02,0,4231,买盘
13:57:25,90.02,+2.39%,--,5,53832,卖盘
13:57:28,90.0,+2.37%,-0.02,3,27000,卖盘
13:57:31,90.02,+2.39%,+0.02,2,22145,买盘
13:57:34,90.02,+2.39%,--,1,14043,买盘
13:57:37,90.0,+2.37%,-0.02,23,212040,卖盘
13:57:40,90.0,+2.37%,--,14,134370,卖盘
13:57:43,90.0,+2.37%,--,2,20430,买盘
13:57:49,90.0,+2.37%,--,4,39960,买盘
13:57:52,89.82,+2.16%,-0.18,11,106257,卖盘
13:57:55,89.82,+2.16%,--,3,28293,卖盘
13:58:01,89.94,+2.30%,+0.12,2,17988,买盘
13:58:04,89.94,+2.30%,--,3,29141,买盘
13:58:10,89.9,+2.25%,-0.04,2,22026,中性盘
13:58:16,89.82,+2.16%,-0.08,5,49401,卖盘
13:58:19,89.82,+2.16%,--,5,44910,卖盘
13:58:25,89.82,+2.16%,--,0,0,卖盘
13:58:28,89.82,+2.16%,--,4,35928,卖盘
13:58:31,89.82,+2.16%,--,6,59820,卖盘
13:58:34,89.9,+2.25%,+0.08,3,29128,买盘
13:58:43,89.9,+2.25%,--,0,0,买盘
13:58:46,89.9,+2.25%,--,3,26970,买盘
13:58:49,89.9,+2.25%,--,2,22115,买盘
13:58:55,89.9,+2.25%,--,2,17980,买盘
13:59:01,89.9,+2.25%,--,6,56098,买盘
13:59:04,89.82,+2.16%,-0.08,7,66287,卖盘
13:59:07,89.82,+2.16%,--,2,17964,卖盘
13:59:10,89.9,+2.25%,+0.08,2,22026,买盘
13:59:16,89.82,+2.16%,-0.08,4,35928,卖盘
13:59:19,89.82,+2.16%,--,3,28024,卖盘
13:59:22,89.82,+2.16%,--,19,173532,卖盘
13:59:25,89.72,+2.05%,-0.1,25,224479,卖盘
13:59:31,89.82,+2.16%,+0.1,2,21916,买盘
13:59:37,89.82,+2.16%,--,0,0,买盘
13:59:43,89.8,+2.14%,-0.02,2,17960,中性盘
13:59:46,89.72,+2.05%,-0.08,2,22430,卖盘
13:59:49,89.72,+2.05%,--,14,129017,卖盘
13:59:55,89.72,+2.05%,--,0,0,买盘
13:59:58,89.71,+2.04%,-0.01,3,28617,卖盘
14:00:01,89.71,+2.04%,--,0,7267,卖盘
14:00:10,89.71,+2.04%,--,8,77958,买盘
14:00:13,89.7,+2.02%,-0.01,13,117776,卖盘
14:00:19,89.7,+2.02%,--,1,17581,卖盘
14:00:28,89.68,+2.00%,-0.02,2,25290,卖盘
14:00:31,89.7,+2.02%,+0.02,2,22066,买盘
14:00:37,89.68,+2.00%,-0.02,10,89680,卖盘
14:00:40,89.68,+2.00%,--,17,160886,卖盘
14:00:43,89.68,+2.00%,--,4,39011,卖盘
14:00:49,89.68,+2.00%,--,2,21882,买盘
14:00:52,89.66,+1.98%,-0.02,6,53796,卖盘
14:00:55,89.65,+1.97%,-0.01,0,2600,买盘
14:01:04,89.63,+1.94%,-0.02,2,17926,卖盘
14:01:10,89.68,+2.00%,+0.05,0,6098,买盘
14:01:10,89.68,+2.00%,-0.05,0,6098,中性盘
14:01:13,89.63,+1.94%,-0.05,3,26889,卖盘
14:01:16,89.65,+1.97%,+0.02,14,131068,中性盘
14:01:22,89.68,+2.00%,+0.03,2,20357,买盘
14:01:25,89.65,+1.97%,-0.03,3,33081,卖盘
14:01:28,89.68,+2.00%,+0.03,8,72192,买盘
14:01:31,89.71,+2.04%,+0.03,2,17942,买盘
14:01:43,89.72,+2.05%,+0.01,7,62804,买盘
14:01:46,89.72,+2.05%,--,3,28621,卖盘
14:01:49,89.8,+2.14%,+0.08,2,22001,买盘
14:01:52,89.72,+2.05%,-0.08,7,69802,卖盘
14:02:10,89.72,+2.05%,--,2,22071,买盘
14:02:13,89.72,+2.05%,--,6,60651,买盘
14:02:16,89.73,+2.06%,+0.01,2,17946,中性盘
14:02:25,89.73,+2.06%,--,4,35892,卖盘
14:02:28,89.73,+2.06%,--,4,37597,买盘
14:02:31,89.8,+2.14%,+0.07,6,57831,买盘
14:02:49,89.8,+2.14%,--,1,14278,买盘
14:02:52,89.8,+2.14%,--,0,7633,卖盘
14:03:01,89.79,+2.13%,-0.01,2,18138,买盘
14:03:10,89.79,+2.13%,--,0,2424,买盘
14:03:31,89.79,+2.13%,--,3,32414,卖盘
14:03:49,89.79,+2.13%,--,0,3502,买盘
14:03:58,89.79,+2.13%,--,2,18497,卖盘
14:04:10,89.79,+2.13%,--,2,21909,买盘
14:04:19,89.73,+2.06%,-0.06,17,154605,卖盘
14:04:22,89.79,+2.13%,+0.06,15,137109,买盘
14:04:31,89.8,+2.14%,+0.01,2,17960,买盘
14:04:34,89.8,+2.14%,--,0,4041,卖盘
14:04:46,89.8,+2.14%,--,15,136496,买盘
14:04:49,89.82,+2.16%,+0.02,15,136167,买盘
14:04:52,89.83,+2.17%,+0.01,3,29285,卖盘
14:04:55,89.82,+2.16%,-0.01,3,28203,卖盘
14:04:58,89.89,+2.24%,+0.07,12,107868,买盘
14:05:01,89.89,+2.24%,--,10,95733,卖盘
14:05:10,89.87,+2.22%,-0.02,4,37835,卖盘
14:05:13,89.88,+2.23%,+0.01,2,17976,中性盘
14:05:19,89.89,+2.24%,+0.01,2,17978,买盘
14:05:25,89.88,+2.23%,-0.01,2,24987,卖盘
14:05:28,89.94,+2.30%,+0.06,14,127895,买盘
14:05:31,89.95,+2.31%,+0.01,3,26985,买盘
14:05:34,89.96,+2.32%,+0.01,2,17992,买盘
14:05:37,89.98,+2.34%,+0.02,2,17996,买盘
14:05:40,90.06,+2.43%,+0.08,67,605023,买盘
14:05:43,90.07,+2.45%,+0.01,2,18014,买盘
14:05:46,90.09,+2.47%,+0.02,10,90090,买盘
14:05:58,90.09,+2.47%,--,2,20000,买盘
14:06:01,90.1,+2.48%,+0.01,12,108390,买盘
14:06:04,90.01,+2.38%,-0.09,1,15932,卖盘
14:06:04,90.01,+2.38%,--,1,15932,中性盘
14:06:07,90.11,+2.49%,+0.1,32,289884,买盘
14:06:10,90.0,+2.37%,-0.11,8,73170,卖盘
14:06:13,90.0,+2.37%,--,3,28260,卖盘
14:06:16,90.0,+2.37%,--,7,69570,卖盘
14:06:19,90.0,+2.37%,--,1,12780,买盘
14:06:25,90.01,+2.38%,+0.01,6,56796,卖盘
14:06:40,90.1,+2.48%,+0.09,3,31175,中性盘
14:06:43,90.01,+2.38%,-0.09,13,123224,卖盘
14:06:52,90.0,+2.37%,-0.01,10,91620,买盘
14:06:55,89.99,+2.35%,-0.01,5,46615,卖盘
14:06:58,90.0,+2.37%,+0.01,7,65250,买盘
14:07:01,90.1,+2.48%,+0.1,2,22075,买盘
14:07:04,90.0,+2.37%,-0.1,2,18000,卖盘
14:07:13,90.15,+2.54%,+0.15,66,597965,买盘
14:07:16,90.15,+2.54%,--,4,36060,卖盘
14:07:19,90.17,+2.56%,+0.02,6,57438,买盘
14:07:22,90.1,+2.48%,-0.07,3,28652,卖盘
14:07:40,90.12,+2.50%,+0.02,6,62633,买盘
14:07:52,90.1,+2.48%,-0.02,3,27030,卖盘
14:08:01,90.12,+2.50%,+0.02,2,22079,买盘
14:08:04,90.1,+2.48%,-0.02,8,73071,卖盘
14:08:10,90.1,+2.48%,--,6,61088,卖盘
14:08:16,90.12,+2.50%,+0.02,9,84262,买盘
14:08:19,90.12,+2.50%,--,2,22170,买盘
14:08:22,90.12,+2.50%,--,0,0,买盘
14:08:40,90.12,+2.50%,--,2,21989,买盘
14:08:43,90.0,+2.37%,-0.12,3,28080,卖盘
14:08:49,90.01,+2.38%,+0.01,8,72008,中性盘
14:08:52,90.0,+2.37%,-0.01,6,57060,卖盘
14:08:55,90.0,+2.37%,--,3,28620,卖盘
14:08:58,90.01,+2.38%,+0.01,4,42485,买盘
14:09:01,90.0,+2.37%,-0.01,8,79830,卖盘
14:09:13,90.01,+2.38%,+0.01,3,28173,买盘
14:09:19,90.01,+2.38%,--,2,21872,买盘
14:09:22,90.01,+2.38%,--,5,53286,买盘
14:09:34,90.01,+2.38%,--,2,18002,买盘
14:09:37,90.0,+2.37%,-0.01,3,28440,卖盘
14:09:40,90.01,+2.38%,+0.01,8,78309,买盘
14:09:52,90.01,+2.38%,--,6,54546,买盘
14:09:55,90.0,+2.37%,-0.01,6,57420,卖盘
14:10:01,90.06,+2.43%,+0.06,2,21975,买盘
14:10:07,90.0,+2.37%,-0.06,3,28080,卖盘
14:10:16,90.0,+2.37%,--,14,129780,卖盘
14:10:19,90.06,+2.43%,+0.06,2,22155,买盘
14:10:22,90.01,+2.38%,-0.05,10,90010,卖盘
14:10:25,90.01,+2.38%,--,5,46265,卖盘
14:10:28,90.01,+2.38%,--,2,18002,卖盘
14:10:31,90.0,+2.37%,-0.01,8,73260,卖盘
14:10:34,90.0,+2.37%,--,8,74160,卖盘
14:10:37,90.0,+2.37%,--,15,143280,卖盘
14:10:40,90.06,+2.43%,+0.06,18,170844,买盘
14:10:43,89.99,+2.35%,-0.07,22,197978,卖盘
14:10:46,89.99,+2.35%,--,6,62723,卖盘
14:10:49,89.99,+2.35%,--,1,9269,卖盘
14:10:49,89.99,+2.35%,-0.01,1,9269,中性盘
14:11:01,89.98,+2.34%,-0.01,2,18986,买盘
14:11:16,89.98,+2.34%,--,0,3059,卖盘
14:11:22,89.85,+2.20%,-0.13,3,28123,卖盘
14:11:34,89.86,+2.21%,+0.01,2,17972,卖盘
14:11:37,89.86,+2.21%,--,0,0,中性盘
14:11:40,89.86,+2.21%,--,2,22016,买盘
14:11:43,89.85,+2.20%,-0.01,11,100991,卖盘
14:11:46,89.85,+2.20%,--,3,28482,卖盘
14:11:58,89.86,+2.21%,+0.01,2,22914,买盘
14:12:01,89.97,+2.33%,+0.11,2,17994,买盘
14:12:13,89.97,+2.33%,--,0,3869,卖盘
14:12:16,90.0,+2.37%,+0.03,14,126000,买盘
14:12:19,90.0,+2.37%,--,16,146070,买盘
14:12:22,89.85,+2.20%,-0.15,3,32795,卖盘
14:12:31,89.85,+2.20%,--,0,0,卖盘
14:12:34,90.0,+2.37%,+0.15,2,18000,买盘
14:12:37,89.87,+2.22%,-0.13,2,17974,卖盘
14:12:40,90.0,+2.37%,+0.13,4,39960,买盘
14:12:52,90.0,+2.37%,--,3,27810,买盘
14:12:58,90.0,+2.37%,--,10,90000,买盘
14:13:01,90.0,+2.37%,--,2,22050,买盘
14:13:04,89.86,+2.21%,-0.14,3,28036,卖盘
14:13:07,89.87,+2.22%,+0.01,6,56708,中性盘
14:13:13,89.87,+2.22%,--,0,0,卖盘
14:13:19,89.99,+2.35%,+0.12,2,21958,买盘
14:13:22,89.99,+2.35%,--,3,29337,买盘
14:13:40,89.98,+2.34%,-0.01,2,22135,中性盘
14:14:19,89.98,+2.34%,--,2,22045,买盘
14:14:22,89.98,+2.34%,--,0,0,买盘
14:14:31,89.9,+2.25%,-0.08,3,26970,卖盘
14:14:40,89.9,+2.25%,--,2,21936,买盘
14:14:43,89.9,+2.25%,--,2,23104,买盘
14:14:52,89.9,+2.25%,--,2,17980,卖盘
14:15:01,89.98,+2.34%,+0.08,2,22045,买盘
14:15:19,89.9,+2.25%,-0.08,10,97811,卖盘
14:15:28,89.9,+2.25%,--,54,486539,买盘
14:15:34,90.0,+2.37%,+0.1,77,699750,买盘
14:15:40,90.05,+2.42%,+0.05,2,18010,买盘
14:15:46,90.0,+2.37%,-0.05,5,45000,卖盘
14:15:52,90.06,+2.43%,+0.06,4,36024,买盘
14:20:43,90.16,+2.55%,--,0,0,中性盘
14:20:49,90.16,+2.55%,--,2,24794,买盘
14:20:55,90.0,+2.37%,-0.16,5,45000,卖盘
14:21:01,90.15,+2.54%,+0.15,9,85192,买盘
14:21:07,90.0,+2.37%,-0.15,2,25290,买盘
14:21:10,90.0,+2.37%,--,1,15660,买盘
14:21:13,89.99,+2.35%,-0.01,5,47335,卖盘
14:21:16,89.99,+2.35%,--,4,39416,买盘
14:21:19,90.1,+2.48%,+0.11,2,18471,买盘
14:21:22,90.0,+2.37%,-0.1,4,36000,卖盘
14:21:28,90.0,+2.37%,--,0,0,卖盘
14:21:31,90.1,+2.48%,+0.1,2,18020,买盘
14:21:37,90.0,+2.37%,-0.1,103,928350,卖盘
14:21:40,89.98,+2.34%,-0.02,16,148017,卖盘
14:21:43,90.2,+2.59%,+0.22,86,776712,买盘
14:21:46,89.98,+2.34%,-0.22,17,157645,卖盘
14:21:49,90.19,+2.58%,+0.21,0,8568,买盘
14:21:52,90.19,+2.58%,--,0,0,卖盘
14:21:58,90.19,+2.58%,--,1,16234,卖盘
14:22:01,90.2,+2.59%,+0.01,2,18040,买盘
14:22:10,90.19,+2.58%,-0.01,6,54114,卖盘
14:22:13,89.95,+2.31%,-0.24,7,66923,卖盘
14:22:16,89.94,+2.30%,-0.01,5,44970,卖盘
14:22:19,89.94,+2.30%,--,8,71952,卖盘
14:22:22,89.95,+2.31%,+0.01,13,116935,卖盘
14:22:25,89.94,+2.30%,-0.01,10,92368,卖盘
14:22:28,89.92,+2.27%,-0.02,9,88212,卖盘
14:22:31,89.94,+2.30%,+0.02,7,68444,买盘
14:22:37,89.9,+2.25%,-0.04,7,62930,卖盘
14:22:40,90.15,+2.54%,+0.25,11,101960,卖盘
14:22:43,90.15,+2.54%,--,9,81135,卖盘
14:22:49,90.15,+2.54%,--,4,39486,卖盘
14:22:58,90.15,+2.54%,--,0,0,买盘
14:23:01,90.1,+2.48%,-0.05,6,57394,卖盘
14:23:07,90.18,+2.57%,+0.08,13,117234,买盘
14:23:10,90.18,+2.57%,--,5,49058,卖盘
14:23:13,90.19,+2.58%,+0.01,5,45095,卖盘
14:23:19,90.2,+2.59%,+0.01,12,110044,买盘
14:23:22,90.18,+2.57%,-0.02,11,104248,卖盘
14:23:25,90.2,+2.59%,+0.02,18,165517,买盘
14:23:28,90.18,+2.57%,-0.02,3,34088,卖盘
14:23:31,90.18,+2.57%,--,2,18036,买盘
14:23:34,90.11,+2.49%,-0.07,8,72088,卖盘
14:23:37,90.1,+2.48%,-0.01,7,71539,卖盘
14:23:40,90.1,+2.48%,--,0,2253,买盘
14:23:43,90.11,+2.49%,+0.01,9,81099,中性盘
14:23:46,90.1,+2.48%,-0.01,8,73882,卖盘
14:23:49,90.1,+2.48%,--,9,87938,卖盘
14:23:58,90.1,+2.48%,--,27,246604,买盘
14:24:01,90.1,+2.48%,--,4,39914,卖盘
14:24:07,90.09,+2.47%,-0.01,4,41712,卖盘
14:24:10,90.02,+2.39%,-0.07,3,28446,卖盘
14:24:13,90.1,+2.48%,+0.08,7,67305,买盘
14:24:16,90.1,+2.48%,--,13,118932,卖盘
14:24:19,90.18,+2.57%,+0.08,5,46894,买盘
14:24:22,90.02,+2.39%,-0.16,7,63014,卖盘
14:24:25,90.03,+2.40%,+0.01,7,66802,卖盘
14:24:28,90.1,+2.48%,+0.07,6,54691,买盘
14:24:31,90.1,+2.48%,--,8,73161,卖盘
14:24:34,90.18,+2.57%,+0.08,7,63126,买盘
14:24:37,90.03,+2.40%,-0.15,5,45015,卖盘
14:24:40,90.18,+2.57%,+0.15,14,134639,买盘
14:24:43,90.19,+2.58%,+0.01,9,81171,买盘
14:24:46,90.02,+2.39%,-0.17,6,62834,卖盘
14:24:49,90.01,+2.38%,-0.01,6,55176,卖盘
14:24:52,90.01,+2.38%,--,5,45005,卖盘
14:24:55,90.1,+2.48%,+0.09,5,45050,卖盘
14:24:58,90.19,+2.58%,+0.09,52,477827,买盘
14:25:01,90.1,+2.48%,-0.09,10,92172,卖盘
14:25:10,90.1,+2.48%,--,3,28291,卖盘
14:25:13,90.1,+2.48%,--,1,9821,卖盘
14:25:19,90.09,+2.47%,-0.01,2,18198,买盘
14:25:28,90.09,+2.47%,--,3,28739,卖盘
14:25:34,90.1,+2.48%,+0.01,32,293276,买盘
14:25:37,90.11,+2.49%,+0.01,6,60103,中性盘
14:25:40,90.13,+2.51%,+0.02,2,21902,买盘
14:25:40,90.13,+2.51%,--,2,21902,中性盘
14:25:43,90.19,+2.58%,+0.06,5,45095,买盘
14:25:46,90.19,+2.58%,--,2,18038,买盘
14:25:49,90.19,+2.58%,--,6,60878,买盘
14:25:52,90.1,+2.48%,-0.09,3,28111,卖盘
14:25:55,90.1,+2.48%,--,8,72801,卖盘
14:26:01,90.2,+2.59%,+0.1,2,22189,买盘
14:26:04,90.1,+2.48%,-0.1,3,28021,卖盘
14:26:07,90.1,+2.48%,--,3,28111,卖盘
14:26:19,90.2,+2.59%,+0.1,5,46814,买盘
14:26:22,90.1,+2.48%,-0.1,3,28832,卖盘
14:26:25,90.1,+2.48%,--,3,28021,卖盘
14:26:34,90.1,+2.48%,--,0,0,卖盘
14:26:37,90.18,+2.57%,+0.08,3,30661,中性盘
14:26:40,90.12,+2.50%,-0.06,2,18024,中性盘
14:26:49,90.18,+2.57%,+0.06,2,24800,买盘
14:27:04,90.12,+2.50%,-0.06,2,18024,卖盘
14:27:10,90.13,+2.51%,+0.01,2,18026,卖盘
14:27:13,90.13,+2.51%,--,0,0,卖盘
14:27:19,90.18,+2.57%,+0.05,14,133016,买盘
14:27:28,90.15,+2.54%,-0.03,2,18030,卖盘
14:27:40,90.15,+2.54%,--,5,45075,卖盘
14:27:43,90.15,+2.54%,--,3,27045,卖盘
14:27:49,90.15,+2.54%,--,18,169031,买盘
14:27:52,90.14,+2.53%,-0.01,3,28034,卖盘
14:27:55,90.2,+2.59%,+0.06,96,865920,买盘
14:27:58,90.14,+2.53%,-0.06,24,223457,卖盘
14:28:04,90.14,+2.53%,--,3,27042,买盘
14:28:07,90.13,+2.51%,-0.01,3,31906,卖盘
14:28:13,90.14,+2.53%,+0.01,10,90140,买盘
14:28:22,90.13,+2.51%,-0.01,3,31275,卖盘
14:28:28,90.13,+2.51%,--,2,26949,卖盘
14:28:31,90.13,+2.51%,--,5,45065,买盘
14:28:40,90.11,+2.49%,-0.02,14,126154,卖盘
14:28:43,90.1,+2.48%,-0.01,6,57033,卖盘
14:28:49,90.11,+2.49%,+0.01,3,27033,买盘
14:28:58,90.13,+2.51%,+0.02,3,27039,买盘
14:29:10,90.12,+2.50%,-0.01,2,18024,卖盘
14:29:34,90.12,+2.50%,--,2,18024,卖盘
14:29:40,90.13,+2.51%,+0.01,5,45065,买盘
14:29:46,90.11,+2.49%,-0.02,13,117143,卖盘
14:29:49,90.1,+2.48%,-0.01,3,28832,卖盘
14:29:52,90.1,+2.48%,--,27,247685,卖盘
14:29:55,90.01,+2.38%,-0.09,8,73718,卖盘
14:30:10,90.01,+2.38%,--,0,0,卖盘
14:30:13,90.09,+2.47%,+0.08,2,18018,买盘
14:30:25,90.09,+2.47%,--,6,57568,买盘
14:30:28,90.02,+2.39%,-0.07,3,32227,卖盘
14:30:28,90.02,+2.39%,--,3,32227,中性盘
14:31:04,90.02,+2.39%,--,0,0,卖盘
