成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:00,78.87,+2.98%,-0.11,11,86757,卖盘
13:48:06,78.92,+3.04%,+0.05,3,23676,中性盘
13:48:15,78.92,+3.04%,--,2,15784,卖盘
13:48:21,78.91,+3.03%,-0.01,3,23673,中性盘
13:48:27,78.91,+3.03%,--,3,23673,买盘
13:48:36,78.87,+2.98%,-0.04,1,7887,中性盘
13:48:51,78.87,+2.98%,--,4,31548,中性盘
13:48:54,78.87,+2.98%,--,23,181401,卖盘
13:48:57,78.87,+2.98%,--,2,15774,卖盘
13:49:00,78.95,+3.08%,+0.08,1,7895,买盘
13:49:12,78.95,+3.08%,--,1,7895,买盘
13:49:21,78.87,+2.98%,-0.08,6,47322,卖盘
13:49:27,78.81,+2.90%,-0.06,2,15762,卖盘
13:49:39,78.81,+2.90%,--,2,15762,买盘
13:49:54,78.8,+2.89%,-0.01,1,7880,卖盘
13:49:57,78.81,+2.90%,+0.01,11,86691,买盘
13:50:03,78.8,+2.89%,-0.01,5,39400,卖盘
13:50:03,78.8,+2.89%,--,5,39400,中性盘
13:50:03,78.8,+2.89%,--,5,39400,卖盘
13:50:12,78.8,+2.89%,--,6,47280,卖盘
13:50:18,78.8,+2.89%,--,10,78800,卖盘
13:50:21,78.8,+2.89%,--,6,47280,买盘
13:50:30,78.8,+2.89%,--,1,7880,卖盘
13:50:36,78.81,+2.90%,+0.01,1,7881,买盘
13:50:39,78.8,+2.89%,-0.01,4,31520,卖盘
13:50:42,78.8,+2.89%,--,4,31520,卖盘
13:50:48,78.81,+2.90%,+0.01,4,31524,买盘
13:50:51,78.78,+2.86%,-0.03,7,55146,卖盘
13:50:57,78.78,+2.86%,--,12,94536,卖盘
13:51:03,78.81,+2.90%,+0.03,10,78810,买盘
13:51:09,78.77,+2.85%,-0.04,7,55139,中性盘
13:51:15,78.8,+2.89%,+0.03,8,63040,买盘
13:51:24,78.81,+2.90%,+0.01,24,189144,买盘
13:51:27,78.8,+2.89%,-0.01,10,78800,卖盘
13:51:36,78.8,+2.89%,--,2,15760,买盘
13:51:39,78.8,+2.89%,--,1,7880,买盘
13:51:48,78.8,+2.89%,--,4,31520,买盘
13:51:51,78.81,+2.90%,+0.01,2,15762,买盘
13:52:06,78.9,+3.02%,--,5,39450,买盘
13:52:15,78.95,+3.08%,+0.05,3,23685,买盘
13:52:24,78.95,+3.08%,--,2,15790,中性盘
13:52:30,78.98,+3.12%,+0.03,10,78980,买盘
13:52:33,78.96,+3.09%,-0.02,7,55272,买盘
13:52:42,79.1,+3.28%,+0.1,4,31640,买盘
13:52:51,79.1,+3.28%,--,10,79100,买盘
13:52:57,79.09,+3.26%,-0.01,1,7909,中性盘
13:53:00,79.09,+3.26%,--,2,15818,买盘
13:53:06,79.06,+3.22%,-0.03,10,79060,中性盘
13:53:30,79.04,+3.20%,-0.02,4,31616,中性盘
13:53:33,78.97,+3.11%,-0.07,1,7897,卖盘
13:53:36,78.97,+3.11%,--,12,94764,卖盘
13:53:39,78.96,+3.09%,-0.01,57,450072,卖盘
13:53:45,78.96,+3.09%,--,1,7896,卖盘
13:53:54,78.96,+3.09%,--,5,39480,卖盘
13:54:00,78.96,+3.09%,--,1,7896,买盘
13:54:03,78.95,+3.08%,-0.01,2,15790,买盘
13:54:06,78.96,+3.09%,+0.01,5,39480,买盘
13:54:15,78.92,+3.04%,-0.04,2,15784,卖盘
13:54:21,78.92,+3.04%,--,3,23676,卖盘
13:54:24,78.96,+3.09%,+0.04,10,78960,买盘
13:54:24,78.96,+3.09%,-0.04,10,78960,中性盘
13:54:27,78.92,+3.04%,-0.04,4,31568,卖盘
13:54:39,78.96,+3.09%,+0.04,2,15792,中性盘
13:54:42,78.97,+3.11%,+0.01,1,7897,买盘
13:54:51,78.98,+3.12%,+0.01,2,15796,中性盘
13:54:54,78.97,+3.11%,-0.01,7,55279,卖盘
13:54:57,78.97,+3.11%,--,1,7897,卖盘
13:55:00,78.97,+3.11%,--,3,23691,卖盘
13:55:03,78.97,+3.11%,--,7,55279,卖盘
13:55:06,78.96,+3.09%,-0.01,13,102648,卖盘
13:55:09,78.97,+3.11%,+0.01,5,39485,买盘
13:55:30,78.96,+3.09%,-0.01,5,39480,卖盘
13:55:48,78.93,+3.06%,-0.03,1,7893,卖盘
13:55:54,78.93,+3.06%,--,1,7893,中性盘
13:55:57,78.97,+3.11%,+0.04,28,221116,买盘
13:56:00,78.92,+3.04%,-0.05,2,15784,卖盘
13:56:03,78.93,+3.06%,+0.01,1,7893,买盘
13:56:06,78.92,+3.04%,-0.01,2,15784,卖盘
13:56:15,78.93,+3.06%,+0.01,2,15786,买盘
13:56:18,78.93,+3.06%,--,2,15786,买盘
13:56:21,78.97,+3.11%,+0.04,2,15794,买盘
13:56:33,78.97,+3.11%,--,2,15794,买盘
13:56:36,78.92,+3.04%,-0.05,3,23676,卖盘
13:56:57,79.0,+3.15%,+0.08,115,908500,买盘
13:57:15,79.08,+3.25%,+0.08,1,7908,买盘
13:57:18,79.1,+3.28%,+0.02,2,15820,买盘
13:57:33,79.1,+3.28%,--,3,23730,买盘
13:57:36,79.1,+3.28%,--,8,63280,买盘
13:57:42,79.08,+3.25%,-0.02,3,23724,卖盘
13:57:45,79.1,+3.28%,+0.02,23,181930,买盘
13:57:48,79.11,+3.29%,+0.01,5,39555,买盘
13:57:51,79.11,+3.29%,--,1,7911,卖盘
13:57:54,79.11,+3.29%,--,5,39555,卖盘
13:58:00,79.12,+3.30%,+0.01,5,39560,中性盘
13:58:03,79.19,+3.39%,+0.07,8,63352,买盘
13:58:09,79.12,+3.30%,-0.07,2,15824,卖盘
13:58:18,79.19,+3.39%,+0.07,3,23757,买盘
13:58:21,79.19,+3.39%,--,20,158380,买盘
13:58:27,79.18,+3.38%,-0.01,1,7918,买盘
13:58:30,79.1,+3.28%,-0.08,37,292670,卖盘
13:58:33,79.18,+3.38%,+0.08,23,182114,买盘
13:58:48,79.0,+3.15%,-0.18,17,134300,卖盘
13:58:48,79.0,+3.15%,--,17,134300,中性盘
13:58:48,79.0,+3.15%,--,17,134300,卖盘
13:59:00,79.12,+3.30%,+0.12,5,39560,买盘
13:59:12,79.14,+3.33%,+0.02,1,7914,中性盘
13:59:18,79.14,+3.33%,--,2,15828,买盘
13:59:24,79.07,+3.24%,-0.07,8,63256,卖盘
13:59:51,79.13,+3.32%,+0.06,8,63304,买盘
13:59:54,79.07,+3.24%,-0.06,2,15814,卖盘
14:00:03,79.07,+3.24%,--,2,15814,卖盘
14:00:06,79.07,+3.24%,--,15,118605,卖盘
14:00:09,79.07,+3.24%,--,12,94884,卖盘
14:00:12,79.11,+3.29%,+0.04,10,79110,买盘
14:00:18,79.04,+3.20%,-0.07,6,47424,中性盘
14:00:21,79.03,+3.19%,-0.01,1,7903,卖盘
14:00:27,79.04,+3.20%,+0.01,3,23712,买盘
14:00:33,79.02,+3.17%,-0.02,3,23706,卖盘
14:00:36,79.04,+3.20%,+0.02,5,39520,买盘
14:00:39,79.02,+3.17%,-0.02,4,31608,卖盘
14:00:42,79.02,+3.17%,--,1,7902,卖盘
14:00:45,79.04,+3.20%,+0.02,7,55328,买盘
14:00:54,79.04,+3.20%,--,3,23712,卖盘
14:01:09,79.04,+3.20%,--,8,63232,卖盘
14:01:21,79.02,+3.17%,-0.02,2,15804,卖盘
14:01:30,79.09,+3.26%,+0.07,9,71181,买盘
14:01:33,79.04,+3.20%,-0.05,10,79040,卖盘
14:01:39,79.04,+3.20%,--,1,7904,卖盘
14:01:45,79.12,+3.30%,+0.08,3,23736,买盘
14:01:54,79.12,+3.30%,--,4,31648,买盘
14:02:00,79.04,+3.20%,-0.08,7,55328,卖盘
14:02:06,79.13,+3.32%,+0.09,33,261129,买盘
14:02:09,79.13,+3.32%,--,2,15826,买盘
14:02:12,79.13,+3.32%,--,1,7913,卖盘
14:02:18,79.1,+3.28%,-0.03,1,7910,买盘
14:02:21,79.1,+3.28%,--,1,7910,买盘
14:02:24,79.14,+3.33%,+0.04,9,71226,买盘
14:02:27,79.04,+3.20%,-0.1,5,39520,卖盘
14:02:30,79.12,+3.30%,+0.08,3,23736,中性盘
14:02:36,79.05,+3.21%,-0.07,3,23715,卖盘
14:02:39,79.11,+3.29%,+0.06,3,23733,买盘
14:02:42,79.12,+3.30%,+0.01,5,39560,买盘
14:02:48,79.12,+3.30%,--,5,39560,买盘
14:02:51,79.12,+3.30%,--,35,276920,买盘
14:03:03,79.13,+3.32%,+0.01,8,63304,买盘
14:03:06,79.11,+3.29%,-0.02,2,15822,卖盘
14:03:06,79.11,+3.29%,--,2,15822,中性盘
14:03:12,79.11,+3.29%,--,6,47466,卖盘
14:03:21,79.11,+3.29%,--,12,94932,卖盘
14:03:24,79.11,+3.29%,--,13,102843,卖盘
14:03:27,79.11,+3.29%,--,1,7911,买盘
14:03:42,79.06,+3.22%,-0.05,6,47436,卖盘
14:03:45,79.11,+3.29%,+0.05,3,23733,买盘
14:04:03,79.1,+3.28%,-0.01,3,23730,中性盘
14:04:09,78.93,+3.06%,-0.17,102,805086,卖盘
14:04:12,78.9,+3.02%,-0.03,7,55230,卖盘
14:04:30,78.81,+2.90%,-0.09,10,78810,卖盘
14:04:51,78.81,+2.90%,--,32,252192,卖盘
14:05:06,78.81,+2.90%,--,13,102453,卖盘
14:05:12,78.9,+3.02%,+0.09,2,15780,买盘
14:05:18,78.81,+2.90%,-0.09,5,39405,卖盘
14:05:21,78.9,+3.02%,+0.09,5,39450,买盘
14:05:27,78.9,+3.02%,--,12,94680,卖盘
14:05:36,78.9,+3.02%,--,3,23670,卖盘
14:05:42,78.9,+3.02%,--,19,149910,卖盘
14:05:45,78.9,+3.02%,--,20,157800,买盘
14:06:03,78.89,+3.00%,-0.01,11,86779,卖盘
14:06:12,78.9,+3.02%,+0.01,2,15780,买盘
14:06:15,78.89,+3.00%,-0.01,6,47334,卖盘
14:06:18,78.89,+3.00%,--,6,47334,买盘
14:06:30,78.83,+2.92%,-0.06,6,47298,卖盘
14:06:33,78.89,+3.00%,+0.06,5,39445,买盘
14:06:39,78.89,+3.00%,--,17,134113,买盘
14:06:45,78.9,+3.02%,+0.01,1,7890,买盘
14:06:48,78.89,+3.00%,-0.01,5,39445,卖盘
14:06:54,78.89,+3.00%,--,20,157780,卖盘
14:07:15,78.89,+3.00%,--,6,47334,卖盘
14:07:18,78.89,+3.00%,--,1,7889,卖盘
14:07:21,78.9,+3.02%,+0.01,15,118350,买盘
14:07:24,78.9,+3.02%,--,7,55230,买盘
14:07:27,78.89,+3.00%,-0.01,1,7889,中性盘
14:07:27,78.89,+3.00%,-0.05,1,7889,中性盘
14:07:45,78.84,+2.94%,-0.05,1,7884,卖盘
14:07:51,78.84,+2.94%,--,2,15768,卖盘
14:07:57,78.84,+2.94%,--,1,7884,买盘
14:08:03,78.84,+2.94%,--,3,23652,买盘
14:08:06,78.85,+2.95%,+0.01,2,15770,卖盘
14:08:09,78.9,+3.02%,+0.05,4,31560,买盘
14:08:15,78.9,+3.02%,--,2,15780,买盘
14:08:18,78.9,+3.02%,--,11,86790,买盘
14:08:21,78.99,+3.13%,+0.09,2,15798,买盘
14:08:27,79.0,+3.15%,+0.01,5,39500,买盘
14:08:33,78.9,+3.02%,-0.1,2,15780,中性盘
14:08:36,78.9,+3.02%,--,9,71010,买盘
14:08:42,79.0,+3.15%,+0.1,5,39500,买盘
14:08:45,78.9,+3.02%,-0.1,1,7890,卖盘
14:08:54,78.9,+3.02%,-0.1,18,142020,卖盘
14:08:57,78.9,+3.02%,--,3,23670,买盘
14:09:00,79.0,+3.15%,+0.1,4,31600,买盘
14:09:06,79.04,+3.20%,+0.04,13,102752,买盘
14:09:15,78.99,+3.13%,-0.05,1,7899,中性盘
14:09:18,78.99,+3.13%,--,1,7899,买盘
14:09:21,79.05,+3.21%,+0.06,18,142290,买盘
14:09:39,79.03,+3.19%,-0.02,5,39515,中性盘
14:09:51,79.03,+3.19%,--,1,7903,买盘
14:09:54,79.03,+3.19%,--,4,31612,买盘
14:10:09,79.03,+3.19%,--,3,23709,卖盘
14:10:12,79.04,+3.20%,+0.01,5,39520,买盘
14:10:15,79.05,+3.21%,+0.01,5,39525,买盘
14:10:24,79.0,+3.15%,-0.05,6,47400,卖盘
14:10:30,79.0,+3.15%,--,4,31600,卖盘
14:10:36,79.0,+3.15%,--,2,15800,卖盘
14:10:39,79.0,+3.15%,--,3,23700,卖盘
14:10:51,79.0,+3.15%,--,1,7900,中性盘
14:10:54,79.0,+3.15%,--,1,7900,买盘
14:11:06,78.96,+3.09%,-0.04,8,63168,卖盘
14:11:12,79.0,+3.15%,+0.04,8,63200,买盘
14:11:27,78.99,+3.13%,-0.01,3,23697,中性盘
14:11:51,78.96,+3.09%,-0.03,41,323736,卖盘
14:11:51,78.96,+3.09%,-0.04,41,323736,中性盘
14:11:57,78.92,+3.04%,-0.04,21,165732,卖盘
14:12:00,78.95,+3.08%,+0.03,15,118425,买盘
14:12:12,78.95,+3.08%,--,11,86845,买盘
14:12:15,78.92,+3.04%,-0.03,1,7892,卖盘
14:12:18,78.93,+3.06%,+0.01,2,15786,卖盘
14:12:27,78.95,+3.08%,+0.02,9,71055,买盘
14:12:33,78.95,+3.08%,--,1,7895,卖盘
14:12:39,78.95,+3.08%,--,9,71055,卖盘
14:12:42,78.95,+3.08%,--,2,15790,卖盘
14:12:48,78.95,+3.08%,--,11,86845,卖盘
14:12:54,78.96,+3.09%,+0.01,23,181608,买盘
14:13:00,78.96,+3.09%,--,10,78960,卖盘
14:13:12,78.97,+3.11%,+0.01,7,55279,中性盘
14:13:27,78.99,+3.13%,+0.02,6,47394,买盘
14:13:36,78.97,+3.11%,-0.02,3,23691,卖盘
14:13:42,79.0,+3.15%,+0.03,7,55300,买盘
14:13:45,79.0,+3.15%,--,25,197500,买盘
14:13:48,78.95,+3.08%,-0.05,65,513175,卖盘
14:13:51,78.93,+3.06%,-0.02,7,55251,卖盘
14:13:54,78.93,+3.06%,--,1,7893,卖盘
14:14:00,78.9,+3.02%,-0.03,18,142020,卖盘
14:14:03,78.95,+3.08%,+0.05,2,15790,买盘
14:14:06,78.84,+2.94%,-0.11,12,94608,卖盘
14:14:09,78.84,+2.94%,--,11,86724,卖盘
14:14:15,78.92,+3.04%,+0.08,34,268328,买盘
14:14:18,78.84,+2.94%,-0.08,2,15768,卖盘
14:14:21,78.9,+3.02%,+0.06,7,55230,中性盘
14:14:30,78.9,+3.02%,--,1,7890,卖盘
14:14:33,78.85,+2.95%,-0.05,101,796385,卖盘
14:14:51,78.75,+2.82%,-0.1,51,401625,卖盘
14:14:54,78.79,+2.87%,+0.04,1,7879,买盘
14:14:57,78.75,+2.82%,-0.04,23,181125,卖盘
14:15:09,78.73,+2.79%,-0.02,1,7873,中性盘
14:15:24,78.73,+2.79%,--,2,15746,中性盘
14:15:27,78.5,+2.49%,-0.23,189,1483650,卖盘
14:15:30,78.73,+2.79%,+0.23,18,141714,买盘
14:15:39,78.59,+2.61%,-0.14,1,7859,中性盘
14:15:42,78.59,+2.61%,--,3,23577,买盘
14:15:48,78.51,+2.51%,-0.08,2,15702,中性盘
14:15:51,78.59,+2.61%,+0.08,9,70731,买盘
14:15:57,78.51,+2.51%,-0.08,16,125616,卖盘
14:16:00,78.59,+2.61%,+0.08,1,7859,买盘
14:16:06,78.59,+2.61%,--,2,15718,买盘
14:16:12,78.59,+2.61%,--,21,165039,买盘
14:16:15,78.52,+2.52%,-0.07,3,23556,中性盘
14:16:18,78.52,+2.52%,--,2,15704,买盘
14:29:24,78.71,+2.77%,-0.01,1,7871,中性盘
14:29:27,78.7,+2.75%,-0.01,5,39350,卖盘
14:29:30,78.7,+2.75%,--,11,86570,卖盘
14:29:33,78.7,+2.75%,--,23,181010,卖盘
14:29:39,78.7,+2.75%,--,9,70830,买盘
14:29:42,78.71,+2.77%,+0.01,1,7871,买盘
14:29:45,78.62,+2.65%,-0.09,3,23586,卖盘
14:29:54,78.62,+2.65%,--,4,31448,买盘
14:30:06,78.7,+2.75%,+0.08,1,7870,买盘
14:30:30,78.7,+2.75%,--,2,15740,买盘
14:30:39,78.7,+2.75%,--,3,23610,买盘
14:30:48,78.7,+2.75%,--,12,94440,买盘
14:30:54,78.7,+2.75%,--,8,62960,买盘
14:30:57,78.7,+2.75%,--,1,7870,买盘
14:31:03,78.73,+2.79%,+0.03,1,7873,中性盘
14:31:09,78.8,+2.89%,+0.07,2,15760,买盘
14:31:12,78.79,+2.87%,-0.01,5,39395,中性盘
14:31:21,78.81,+2.90%,+0.02,1,7881,买盘
14:31:27,78.81,+2.90%,--,1,7881,买盘
14:31:30,78.84,+2.94%,+0.03,2,15768,买盘
14:31:33,78.79,+2.87%,-0.05,8,63032,卖盘
14:31:42,78.84,+2.94%,+0.05,1,7884,买盘
14:31:45,78.89,+3.00%,+0.05,4,31556,买盘
14:31:48,78.89,+3.00%,--,3,23667,买盘
14:32:00,78.89,+3.00%,--,2,15778,中性盘
14:32:03,78.92,+3.04%,+0.03,1,7892,买盘
14:32:06,78.92,+3.04%,--,12,94704,买盘
14:32:09,78.9,+3.02%,-0.02,4,31560,卖盘
14:32:12,78.99,+3.13%,+0.09,6,47394,买盘
14:32:24,78.92,+3.04%,-0.07,1,7892,中性盘
14:32:27,78.93,+3.06%,+0.01,12,94716,中性盘
14:32:36,78.93,+3.06%,--,49,386757,卖盘
14:32:39,78.93,+3.06%,--,13,102609,卖盘
14:32:42,78.93,+3.06%,--,3,23679,买盘
14:32:51,78.86,+2.96%,-0.07,8,63088,卖盘
14:32:54,78.91,+3.03%,+0.05,5,39455,买盘
14:33:00,78.92,+3.04%,+0.01,3,23676,买盘
14:33:03,78.86,+2.96%,-0.06,17,134062,卖盘
14:33:09,78.85,+2.95%,-0.01,6,47310,卖盘
14:33:12,78.86,+2.96%,+0.01,9,70974,买盘
14:33:18,78.86,+2.96%,--,9,70974,买盘
14:33:21,78.86,+2.96%,--,12,94632,买盘
14:33:24,78.84,+2.94%,-0.02,3,23652,卖盘
14:33:27,78.84,+2.94%,--,2,15768,买盘
14:33:33,78.86,+2.96%,+0.02,45,354870,买盘
14:33:39,78.84,+2.94%,-0.02,40,315360,卖盘
14:33:42,78.85,+2.95%,+0.01,5,39425,买盘
14:33:48,78.85,+2.95%,--,70,551950,卖盘
14:38:06,78.69,+2.74%,--,4,31476,中性盘
14:38:18,78.69,+2.74%,--,2,15738,卖盘
14:38:27,78.7,+2.75%,+0.01,10,78700,买盘
14:38:30,78.69,+2.74%,-0.01,7,55083,中性盘
14:38:45,78.7,+2.75%,--,5,39350,买盘
14:38:54,78.71,+2.77%,+0.01,4,31484,买盘
14:38:57,78.71,+2.77%,--,4,31484,买盘
14:39:03,78.71,+2.77%,--,7,55097,买盘
14:39:06,78.71,+2.77%,--,5,39355,买盘
14:39:09,78.7,+2.75%,-0.01,10,78700,卖盘
14:39:12,78.7,+2.75%,--,14,110180,卖盘
14:39:15,78.71,+2.77%,+0.01,7,55097,买盘
14:39:18,78.69,+2.74%,-0.02,9,70821,卖盘
14:39:24,78.7,+2.75%,+0.01,4,31480,中性盘
14:39:27,78.7,+2.75%,--,9,70830,卖盘
14:39:30,78.71,+2.77%,+0.01,28,220388,买盘
14:39:33,78.71,+2.77%,--,2,15742,卖盘
14:39:36,78.71,+2.77%,--,11,86581,卖盘
14:39:39,78.78,+2.86%,+0.07,5,39390,买盘
14:39:42,78.74,+2.81%,-0.04,1,7874,卖盘
14:39:45,78.78,+2.86%,+0.04,2,15756,买盘
14:39:54,78.78,+2.86%,--,9,70902,卖盘
14:39:57,78.78,+2.86%,--,1,7878,买盘
14:40:03,78.75,+2.82%,-0.03,9,70875,卖盘
14:40:06,78.77,+2.85%,+0.02,2,15754,买盘
14:40:12,78.76,+2.83%,-0.01,2,15752,卖盘
14:40:15,78.77,+2.85%,+0.01,7,55139,买盘
14:40:18,78.77,+2.85%,--,10,78770,卖盘
14:40:30,78.78,+2.86%,+0.01,4,31512,买盘
14:40:33,78.77,+2.85%,-0.01,5,39385,卖盘
14:40:36,78.77,+2.85%,--,2,15754,卖盘
14:40:42,78.78,+2.86%,+0.01,1,7878,买盘
14:40:45,78.77,+2.85%,-0.01,2,15754,卖盘
14:40:48,78.78,+2.86%,+0.01,7,55146,买盘
14:40:51,78.77,+2.85%,-0.01,6,47262,卖盘
14:40:54,78.78,+2.86%,+0.01,21,165438,买盘
14:41:00,78.77,+2.85%,-0.01,25,196925,卖盘
14:41:12,78.81,+2.90%,+0.04,107,843267,买盘
14:41:21,78.81,+2.90%,--,10,78810,买盘
14:41:27,78.81,+2.90%,--,3,23643,买盘
14:41:30,78.81,+2.90%,--,2,15762,卖盘
14:41:33,78.78,+2.86%,-0.03,36,283608,卖盘
14:41:36,78.78,+2.86%,--,5,39390,买盘
14:41:39,78.78,+2.86%,--,7,55146,中性盘
14:41:45,78.78,+2.86%,--,7,55146,买盘
14:41:48,78.78,+2.86%,--,7,55146,卖盘
14:41:51,78.75,+2.82%,-0.03,17,133875,卖盘
14:41:57,78.82,+2.91%,+0.07,61,480802,买盘
14:42:00,78.75,+2.82%,-0.07,7,55125,卖盘
14:42:15,78.75,+2.82%,--,1,7875,中性盘
14:42:21,78.73,+2.79%,-0.02,2,15746,卖盘
14:42:24,78.75,+2.82%,+0.02,2,15750,中性盘
14:42:27,78.75,+2.82%,--,1,7875,买盘
14:42:33,78.75,+2.82%,--,2,15750,中性盘
14:42:36,78.75,+2.82%,--,31,244125,买盘
14:42:39,78.75,+2.82%,--,2,15750,买盘
14:42:42,78.73,+2.79%,-0.02,6,47238,卖盘
14:42:45,78.77,+2.85%,+0.04,7,55139,买盘
14:42:48,78.77,+2.85%,--,8,63016,卖盘
14:42:51,78.73,+2.79%,-0.04,8,62984,卖盘
14:42:54,78.76,+2.83%,+0.03,1,7876,卖盘
14:43:00,78.72,+2.78%,-0.04,94,739968,卖盘
14:43:03,78.7,+2.75%,-0.02,84,661080,卖盘
14:43:09,78.69,+2.74%,-0.01,1,7869,卖盘
14:43:12,78.7,+2.75%,+0.01,1,7870,买盘
14:43:15,78.69,+2.74%,-0.01,4,31476,卖盘
14:43:18,78.69,+2.74%,--,12,94428,卖盘
14:43:21,78.65,+2.69%,-0.04,59,464035,卖盘
14:43:24,78.7,+2.75%,+0.05,35,275450,买盘
14:43:27,78.7,+2.75%,--,3,23610,卖盘
14:43:30,78.7,+2.75%,--,5,39350,卖盘
14:43:33,78.69,+2.74%,-0.01,7,55083,卖盘
14:43:36,78.69,+2.74%,--,13,102297,买盘
14:43:39,78.63,+2.66%,-0.06,6,47178,卖盘
14:43:48,78.67,+2.72%,+0.04,3,23601,买盘
14:43:54,78.63,+2.66%,-0.04,10,78630,中性盘
14:43:57,78.62,+2.65%,-0.01,4,31448,卖盘
14:44:00,78.62,+2.65%,--,4,31448,卖盘
14:44:09,78.62,+2.65%,--,3,23586,买盘
14:44:18,78.61,+2.64%,-0.01,7,55027,卖盘
14:44:21,78.61,+2.64%,--,11,86471,卖盘
14:44:24,78.6,+2.62%,-0.01,87,683820,卖盘
14:44:27,78.6,+2.62%,--,3,23580,买盘
14:44:30,78.6,+2.62%,--,5,39300,买盘
14:44:33,78.61,+2.64%,+0.01,5,39305,买盘
14:44:39,78.61,+2.64%,--,4,31444,买盘
14:44:42,78.62,+2.65%,+0.01,7,55034,买盘
14:44:45,78.62,+2.65%,--,1,7862,卖盘
14:44:57,78.62,+2.65%,--,9,70758,中性盘
14:45:00,78.62,+2.65%,--,6,47172,卖盘
14:45:03,78.64,+2.68%,+0.02,3,23592,买盘
14:45:06,78.62,+2.65%,-0.02,9,70758,卖盘
14:45:15,78.62,+2.65%,--,7,55034,卖盘
14:45:18,78.62,+2.65%,--,8,62896,卖盘
14:45:21,78.62,+2.65%,--,11,86482,卖盘
14:45:27,78.62,+2.65%,--,9,70758,买盘
14:45:30,78.62,+2.65%,--,1,7862,买盘
14:45:33,78.61,+2.64%,-0.01,2,15722,卖盘
14:45:36,78.62,+2.65%,+0.01,1,7862,买盘
14:45:42,78.61,+2.64%,-0.01,36,282996,卖盘
14:45:45,78.6,+2.62%,-0.01,13,102180,卖盘
14:45:48,78.61,+2.64%,+0.01,2,15722,买盘
14:45:51,78.61,+2.64%,--,8,62888,买盘
14:45:54,78.6,+2.62%,-0.01,1,7860,买盘
14:45:57,78.61,+2.64%,+0.01,8,62888,买盘
14:46:03,78.59,+2.61%,-0.02,5,39295,中性盘
14:46:09,78.59,+2.61%,--,2,15718,卖盘
14:46:12,78.6,+2.62%,+0.01,6,47160,买盘
14:46:15,78.6,+2.62%,--,6,47160,卖盘
14:46:18,78.58,+2.60%,-0.02,39,306462,卖盘
14:46:21,78.62,+2.65%,+0.04,26,204412,买盘
14:46:24,78.6,+2.62%,-0.02,44,345840,卖盘
14:46:27,78.6,+2.62%,--,11,86460,卖盘
14:46:36,78.6,+2.62%,--,3,23580,卖盘
14:46:39,78.63,+2.66%,+0.03,1,7863,买盘
14:46:42,78.6,+2.62%,-0.03,3,23580,卖盘
14:46:51,78.64,+2.68%,+0.04,1,7864,买盘
14:46:54,78.61,+2.64%,-0.03,2,15722,卖盘
