成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:03,88.81,-1.99%,--,2,17762,卖盘
13:57:06,88.81,-1.99%,--,4,35524,卖盘
13:57:12,88.85,-1.94%,+0.04,1,8885,买盘
13:57:21,88.79,-2.01%,-0.06,5,44395,卖盘
13:57:24,88.78,-2.02%,-0.01,49,435022,买盘
13:57:27,88.89,-1.90%,+0.11,12,106668,买盘
13:57:27,88.89,-1.90%,--,12,106668,中性盘
13:57:36,88.89,-1.90%,--,4,35556,卖盘
13:57:39,88.88,-1.91%,-0.01,1,8888,买盘
13:57:42,88.88,-1.91%,--,2,17776,买盘
13:57:54,88.86,-1.93%,-0.02,5,44430,中性盘
13:57:57,88.88,-1.91%,+0.02,4,35552,买盘
13:58:00,88.88,-1.91%,--,8,71104,买盘
13:58:03,88.88,-1.91%,--,7,62216,买盘
13:58:09,88.88,-1.91%,--,2,17776,卖盘
13:58:12,88.88,-1.91%,--,20,177760,卖盘
13:58:15,89.0,-1.78%,+0.12,5,44500,买盘
13:58:30,89.0,-1.78%,--,3,26700,买盘
13:58:33,89.0,-1.78%,--,4,35600,买盘
13:58:36,89.0,-1.78%,--,35,311500,买盘
13:58:39,88.89,-1.90%,-0.11,1,8889,买盘
13:58:42,88.78,-2.02%,-0.11,18,159804,卖盘
13:58:48,88.78,-2.02%,--,1,8878,卖盘
13:58:54,88.7,-2.11%,-0.08,10,88700,卖盘
13:59:00,88.7,-2.11%,--,25,221750,卖盘
13:59:03,88.89,-1.90%,+0.19,9,80001,买盘
13:59:06,88.89,-1.90%,--,2,17778,卖盘
13:59:09,88.99,-1.79%,+0.1,8,71192,买盘
13:59:12,88.9,-1.89%,-0.09,7,62230,中性盘
13:59:27,88.71,-2.10%,-0.19,10,88710,卖盘
13:59:30,89.0,-1.78%,+0.29,25,222500,买盘
13:59:33,89.0,-1.78%,--,29,258100,卖盘
13:59:36,89.14,-1.62%,+0.14,4,35656,买盘
13:59:39,88.71,-2.10%,-0.43,22,195162,卖盘
13:59:57,88.99,-1.79%,+0.28,11,97889,中性盘
14:00:06,88.72,-2.09%,-0.27,6,53232,卖盘
14:00:09,88.99,-1.79%,+0.27,61,542839,买盘
14:00:12,88.91,-1.88%,-0.08,1,8891,买盘
14:00:15,89.0,-1.78%,+0.09,4,35600,买盘
14:00:18,88.93,-1.85%,-0.07,2,17786,中性盘
14:00:21,88.99,-1.79%,+0.06,2,17798,买盘
14:00:27,88.99,-1.79%,--,9,80091,卖盘
14:00:33,88.99,-1.79%,--,3,26697,买盘
14:00:36,88.99,-1.79%,--,4,35596,买盘
14:00:39,88.81,-1.99%,-0.18,10,88810,卖盘
14:00:48,88.95,-1.83%,+0.14,1,8895,中性盘
14:00:51,89.0,-1.78%,+0.05,122,1085800,买盘
14:00:57,89.0,-1.78%,--,9,80100,卖盘
14:01:00,89.0,-1.78%,--,13,115700,卖盘
14:01:03,89.15,-1.61%,+0.15,1,8915,买盘
14:01:06,89.03,-1.74%,-0.12,3,26709,中性盘
14:01:09,89.0,-1.78%,-0.03,10,89000,卖盘
14:01:39,88.96,-1.82%,-0.04,5,44480,卖盘
14:01:45,89.02,-1.75%,+0.06,1,8902,中性盘
14:01:48,89.01,-1.77%,-0.01,1,8901,中性盘
14:02:00,88.85,-1.94%,-0.16,9,79965,卖盘
14:02:03,89.13,-1.63%,+0.28,2,17826,买盘
14:02:18,88.97,-1.81%,-0.16,5,44485,卖盘
14:02:24,88.96,-1.82%,-0.01,6,53376,卖盘
14:02:27,89.13,-1.63%,+0.17,6,53478,买盘
14:02:36,89.13,-1.63%,--,3,26739,买盘
14:02:39,88.82,-1.98%,-0.31,18,159876,卖盘
14:02:39,88.82,-1.98%,--,18,159876,中性盘
14:02:48,89.18,-1.58%,+0.36,122,1087996,买盘
14:02:51,89.18,-1.58%,--,3,26754,卖盘
14:02:54,88.93,-1.85%,-0.25,13,115609,卖盘
14:03:03,89.0,-1.78%,+0.07,1,8900,中性盘
14:03:18,89.25,-1.50%,+0.25,3,26775,买盘
14:03:21,89.27,-1.48%,+0.02,1,8927,买盘
14:03:24,89.2,-1.56%,-0.07,56,499520,卖盘
14:03:27,89.2,-1.56%,--,5,44600,卖盘
14:03:33,89.38,-1.36%,+0.18,5,44690,买盘
14:03:42,89.47,-1.26%,+0.09,3,26841,买盘
14:03:45,89.37,-1.37%,-0.1,2,17874,中性盘
14:03:51,89.21,-1.55%,-0.16,5,44605,卖盘
14:03:54,89.38,-1.36%,+0.17,2,17876,买盘
14:04:00,89.36,-1.38%,-0.02,1,8936,买盘
14:04:03,89.25,-1.50%,-0.11,1,8925,买盘
14:04:06,89.2,-1.56%,-0.05,5,44600,卖盘
14:04:09,89.2,-1.56%,--,11,98120,卖盘
14:04:12,89.32,-1.42%,+0.12,10,89320,买盘
14:04:15,89.2,-1.56%,-0.12,1,8920,卖盘
14:04:21,89.25,-1.50%,+0.05,1,8925,买盘
14:04:24,89.4,-1.34%,+0.15,21,187740,买盘
14:04:27,89.4,-1.34%,--,1,8940,买盘
14:04:30,89.16,-1.60%,-0.24,21,187236,卖盘
14:04:33,89.21,-1.55%,+0.05,3,26763,中性盘
14:04:36,89.4,-1.34%,+0.19,100,894000,买盘
14:04:39,89.15,-1.61%,-0.25,22,196130,卖盘
14:04:57,89.19,-1.57%,+0.04,1,8919,卖盘
14:05:06,89.19,-1.57%,--,1,8919,卖盘
14:05:09,89.19,-1.57%,--,2,17838,卖盘
14:05:15,89.26,-1.49%,+0.07,7,62482,买盘
14:05:27,89.21,-1.55%,-0.05,2,17842,中性盘
14:05:33,89.17,-1.59%,-0.04,1,8917,中性盘
14:05:39,89.37,-1.37%,+0.2,47,420039,买盘
14:05:51,89.37,-1.37%,--,1,8937,买盘
14:06:03,89.37,-1.37%,--,60,536220,买盘
14:06:06,89.33,-1.41%,-0.04,1,8933,买盘
14:06:09,89.36,-1.38%,+0.03,3,26808,卖盘
14:06:12,89.36,-1.38%,--,10,89360,买盘
14:06:15,89.32,-1.42%,-0.04,10,89320,卖盘
14:06:18,89.18,-1.58%,-0.14,20,178360,卖盘
14:06:21,89.18,-1.58%,--,19,169442,卖盘
14:06:24,89.18,-1.58%,--,8,71344,买盘
14:06:27,89.39,-1.35%,+0.21,187,1671593,买盘
14:06:33,89.4,-1.34%,+0.01,3,26820,买盘
14:06:36,89.39,-1.35%,-0.01,1,8939,卖盘
14:06:39,89.39,-1.35%,--,2,17878,卖盘
14:06:42,89.12,-1.64%,-0.27,12,106944,卖盘
14:06:48,89.1,-1.67%,-0.02,1,8910,中性盘
14:07:09,89.12,-1.64%,+0.02,5,44560,中性盘
14:07:36,89.08,-1.69%,-0.04,10,89080,卖盘
14:07:39,89.4,-1.34%,+0.32,336,3004823,买盘
14:07:42,89.42,-1.31%,+0.02,22,196724,卖盘
14:07:45,89.43,-1.30%,+0.01,2,17886,卖盘
14:07:54,89.42,-1.31%,-0.01,74,661708,卖盘
14:07:54,89.42,-1.31%,--,74,661708,中性盘
14:07:57,89.42,-1.31%,--,33,295086,卖盘
14:08:00,89.39,-1.35%,-0.03,12,107268,卖盘
14:08:30,89.41,-1.32%,+0.02,1,8941,中性盘
14:08:45,89.17,-1.59%,-0.24,10,89170,卖盘
14:08:51,89.2,-1.56%,+0.03,5,44600,卖盘
14:08:57,89.15,-1.61%,-0.05,11,98065,卖盘
14:09:09,89.38,-1.36%,+0.23,1,8938,买盘
14:09:12,89.2,-1.56%,-0.18,1,8920,卖盘
14:09:15,89.2,-1.56%,--,8,71360,卖盘
14:09:24,89.13,-1.63%,-0.07,22,196086,卖盘
14:09:33,89.16,-1.60%,+0.03,9,80244,中性盘
14:09:39,89.13,-1.63%,-0.03,3,26739,卖盘
14:09:42,89.11,-1.66%,-0.02,7,62377,卖盘
14:09:48,89.09,-1.68%,-0.02,5,44545,卖盘
14:09:57,89.09,-1.68%,--,1,8909,卖盘
14:10:06,89.09,-1.68%,--,2,17818,卖盘
14:10:12,89.15,-1.61%,+0.06,2,17830,买盘
14:10:18,89.05,-1.72%,-0.1,5,44525,卖盘
14:10:27,89.07,-1.70%,+0.02,5,44535,中性盘
14:10:30,89.15,-1.61%,+0.08,3,26745,买盘
14:10:36,89.09,-1.68%,-0.06,2,17818,卖盘
14:10:54,89.09,-1.68%,--,1,8909,买盘
14:11:00,89.05,-1.72%,-0.04,8,71240,卖盘
14:11:03,89.09,-1.68%,+0.04,2,17818,买盘
14:11:06,89.08,-1.69%,-0.01,1,8908,中性盘
14:11:09,89.08,-1.69%,--,1,8908,买盘
14:11:15,89.05,-1.72%,-0.03,2,17810,卖盘
14:11:27,89.05,-1.72%,--,4,35620,卖盘
14:11:33,89.04,-1.73%,-0.01,5,44520,卖盘
14:11:42,89.02,-1.75%,-0.02,5,44510,卖盘
14:11:48,89.0,-1.78%,-0.02,6,53400,卖盘
14:12:00,88.95,-1.83%,-0.05,10,88950,卖盘
14:12:03,88.95,-1.83%,--,2,17790,卖盘
14:12:12,88.88,-1.91%,-0.07,1,8888,卖盘
14:12:21,88.84,-1.95%,-0.04,5,44420,卖盘
14:12:30,88.84,-1.95%,--,23,204332,卖盘
14:12:39,88.94,-1.84%,+0.1,2,17788,买盘
14:12:42,88.88,-1.91%,-0.06,5,44440,卖盘
14:12:45,88.88,-1.91%,--,1,8888,卖盘
14:12:48,88.84,-1.95%,-0.04,8,71072,卖盘
14:12:57,88.85,-1.94%,+0.01,5,44425,中性盘
14:13:06,88.85,-1.94%,--,3,26655,卖盘
14:13:06,88.85,-1.94%,--,3,26655,中性盘
14:13:12,88.94,-1.84%,+0.09,1,8894,买盘
14:13:24,88.94,-1.84%,--,3,26682,中性盘
14:13:27,88.95,-1.83%,+0.01,5,44475,买盘
14:13:30,88.85,-1.94%,-0.1,13,115505,卖盘
14:13:33,88.95,-1.83%,+0.1,8,71160,买盘
14:13:36,88.97,-1.81%,+0.02,3,26691,买盘
14:13:39,88.95,-1.83%,-0.02,2,17790,中性盘
14:13:51,89.01,-1.77%,+0.06,3,26703,买盘
14:14:06,89.06,-1.71%,+0.05,3,26718,买盘
14:14:12,89.08,-1.69%,+0.02,8,71264,买盘
14:14:15,89.06,-1.71%,-0.02,2,17812,中性盘
14:14:21,89.08,-1.69%,+0.02,12,106896,买盘
14:14:30,89.17,-1.59%,+0.09,6,53502,买盘
14:14:36,89.16,-1.60%,-0.01,3,26748,买盘
14:14:39,89.08,-1.69%,-0.08,7,62356,卖盘
14:14:42,89.16,-1.60%,+0.08,3,26748,买盘
14:14:51,89.16,-1.60%,--,1,8916,买盘
14:14:54,89.08,-1.69%,-0.08,5,44540,卖盘
14:14:57,89.09,-1.68%,+0.01,1,8909,买盘
14:15:00,89.09,-1.68%,--,3,26727,买盘
14:15:03,89.07,-1.70%,-0.02,5,44535,卖盘
14:15:06,89.09,-1.68%,+0.02,11,97999,买盘
14:15:09,89.07,-1.70%,-0.02,3,26721,卖盘
14:15:12,89.06,-1.71%,-0.01,1,8906,卖盘
14:15:15,89.06,-1.71%,--,5,44530,卖盘
14:15:18,89.06,-1.71%,--,1,8906,买盘
14:15:36,89.01,-1.77%,-0.05,20,178020,卖盘
14:15:42,89.0,-1.78%,-0.01,10,89000,卖盘
14:15:57,89.0,-1.78%,--,12,106800,卖盘
14:16:00,88.9,-1.89%,-0.1,20,177800,卖盘
14:16:15,88.99,-1.79%,+0.09,1,8899,中性盘
14:16:24,88.91,-1.88%,-0.08,22,195602,卖盘
14:16:27,89.0,-1.78%,+0.09,3,26700,买盘
14:16:33,89.0,-1.78%,--,2,17800,买盘
14:16:39,89.0,-1.78%,--,3,26700,卖盘
14:16:48,89.0,-1.78%,--,5,44500,卖盘
14:17:00,89.0,-1.78%,--,1,8900,卖盘
14:17:09,89.02,-1.75%,+0.02,4,35608,买盘
14:17:12,89.0,-1.78%,-0.02,8,71200,卖盘
14:17:15,89.02,-1.75%,+0.02,2,17804,中性盘
14:17:21,89.06,-1.71%,+0.04,4,35624,买盘
14:17:24,89.06,-1.71%,--,10,89060,买盘
14:17:27,89.06,-1.71%,--,5,44530,买盘
14:17:33,89.07,-1.70%,+0.01,4,35628,卖盘
14:17:39,89.09,-1.68%,+0.02,30,267270,买盘
14:17:42,89.11,-1.66%,+0.02,1,8911,中性盘
14:17:45,89.1,-1.67%,-0.01,4,35640,卖盘
14:17:54,89.1,-1.67%,--,2,17820,卖盘
14:17:57,89.07,-1.70%,-0.03,16,142512,卖盘
14:18:06,89.07,-1.70%,--,9,80163,卖盘
14:18:09,89.07,-1.70%,--,5,44535,卖盘
14:18:09,89.07,-1.70%,--,5,44535,中性盘
14:18:21,89.09,-1.68%,+0.02,2,17818,中性盘
14:18:24,89.05,-1.72%,-0.04,10,89050,卖盘
14:18:27,89.1,-1.67%,+0.05,1,8910,买盘
14:18:36,89.09,-1.68%,-0.01,1,8909,中性盘
14:18:42,89.23,-1.52%,+0.14,4,35692,买盘
14:18:48,89.23,-1.52%,--,8,71384,买盘
14:18:54,89.1,-1.67%,-0.13,45,400950,卖盘
14:19:09,89.08,-1.69%,-0.02,3,26724,中性盘
14:19:12,89.08,-1.69%,--,2,17816,卖盘
14:19:15,89.1,-1.67%,+0.02,3,26730,买盘
14:19:21,89.07,-1.70%,-0.03,2,17814,卖盘
14:19:24,89.09,-1.68%,+0.02,3,26727,买盘
14:19:27,89.07,-1.70%,-0.02,2,17814,卖盘
14:19:33,89.01,-1.77%,-0.06,25,222525,卖盘
14:19:39,89.02,-1.75%,+0.01,8,71216,中性盘
14:19:42,89.01,-1.77%,-0.01,15,133515,买盘
14:19:45,89.0,-1.78%,-0.01,3,26700,中性盘
14:19:51,89.05,-1.72%,+0.14,37,329485,买盘
14:19:54,88.85,-1.94%,-0.2,2,17770,卖盘
14:19:57,89.01,-1.77%,+0.16,2,17802,买盘
14:20:03,89.0,-1.78%,-0.01,2,17800,中性盘
14:20:06,88.91,-1.88%,-0.09,1,8891,卖盘
14:20:09,88.96,-1.82%,+0.05,5,44480,卖盘
14:20:15,89.05,-1.72%,+0.09,24,213720,买盘
14:20:18,89.09,-1.68%,+0.04,16,142544,买盘
14:20:21,89.03,-1.74%,-0.06,5,44515,中性盘
14:20:24,89.09,-1.68%,+0.06,2,17818,买盘
14:20:30,89.09,-1.68%,--,4,35636,买盘
14:20:33,89.09,-1.68%,--,6,53454,买盘
14:20:36,89.09,-1.68%,--,5,44545,卖盘
14:20:39,89.1,-1.67%,+0.01,10,89100,买盘
14:20:42,89.1,-1.67%,--,10,89100,买盘
14:20:45,89.1,-1.67%,--,5,44550,买盘
14:20:48,89.1,-1.67%,--,3,26730,买盘
14:20:54,89.1,-1.67%,--,9,80190,买盘
14:21:00,89.1,-1.67%,--,1,8910,买盘
14:21:03,89.1,-1.67%,--,16,142560,买盘
14:21:06,89.1,-1.67%,--,116,1033560,买盘
14:21:09,89.11,-1.66%,+0.01,1,8911,中性盘
14:21:12,89.12,-1.64%,+0.01,1,8912,卖盘
14:21:21,89.23,-1.52%,+0.11,12,107076,买盘
14:21:48,89.23,-1.52%,--,1,8923,中性盘
14:21:51,89.23,-1.52%,--,1,8923,买盘
14:21:54,89.24,-1.51%,+0.01,55,490820,卖盘
14:22:03,89.32,-1.42%,+0.08,4,35728,中性盘
14:22:06,89.32,-1.42%,--,3,26796,买盘
14:22:09,89.34,-1.40%,+0.02,60,536040,买盘
14:22:15,89.37,-1.37%,+0.03,3,26811,买盘
14:22:18,89.36,-1.38%,-0.01,2,17872,买盘
14:22:24,89.4,-1.34%,+0.04,8,71520,买盘
14:22:27,89.4,-1.34%,--,8,71520,卖盘
14:22:30,89.41,-1.32%,+0.01,14,125174,买盘
14:22:33,89.41,-1.32%,--,5,44705,买盘
14:22:36,89.41,-1.32%,--,4,35764,买盘
14:22:39,89.42,-1.31%,+0.01,8,71536,买盘
14:22:42,89.42,-1.31%,--,7,62594,买盘
14:22:45,89.41,-1.32%,-0.01,4,35764,卖盘
14:22:48,89.39,-1.35%,-0.02,12,107268,卖盘
14:22:51,89.37,-1.37%,-0.02,4,35748,卖盘
14:22:54,89.41,-1.32%,+0.04,13,116233,买盘
14:23:03,89.38,-1.36%,-0.03,2,17876,中性盘
14:23:09,89.31,-1.43%,-0.07,83,741273,卖盘
14:23:12,89.31,-1.43%,--,1,8931,卖盘
14:23:18,89.32,-1.42%,+0.01,3,26796,买盘
14:23:21,89.27,-1.48%,-0.05,1,8927,卖盘
14:23:24,89.3,-1.45%,+0.03,1,8930,买盘
14:23:30,89.31,-1.43%,+0.01,2,17862,买盘
14:23:30,89.31,-1.43%,--,2,17862,中性盘
14:23:42,89.32,-1.42%,+0.01,5,44660,买盘
14:24:06,89.32,-1.42%,--,1,8932,买盘
14:24:09,89.27,-1.48%,-0.05,10,89270,卖盘
14:24:15,89.34,-1.40%,+0.07,5,44670,买盘
14:24:24,89.34,-1.40%,--,2,17868,买盘
14:24:27,89.34,-1.40%,--,1,8934,中性盘
14:24:33,89.37,-1.37%,+0.03,2,17874,买盘
14:24:36,89.37,-1.37%,--,2,17874,买盘
14:24:39,89.37,-1.37%,--,4,35748,买盘
14:24:42,89.29,-1.46%,-0.08,2,17858,卖盘
14:24:45,89.38,-1.36%,+0.09,1,8938,买盘
14:24:48,89.29,-1.46%,-0.09,9,80361,卖盘
14:24:51,89.29,-1.46%,--,1,8929,买盘
14:24:54,89.31,-1.43%,+0.02,2,17862,卖盘
14:24:57,89.29,-1.46%,-0.02,1,8929,卖盘
14:25:09,89.28,-1.47%,--,2,17856,买盘
14:25:12,89.3,-1.45%,+0.02,4,35720,中性盘
14:25:15,89.26,-1.49%,-0.04,11,98186,卖盘
14:25:21,89.31,-1.43%,+0.05,1,8931,买盘
14:25:24,89.27,-1.48%,-0.04,5,44635,卖盘
14:25:27,89.37,-1.37%,+0.1,3,26811,买盘
14:25:30,89.17,-1.59%,-0.2,14,124838,卖盘
14:25:33,89.25,-1.50%,+0.08,1,8925,中性盘
14:25:36,89.27,-1.48%,+0.02,5,44635,买盘
14:25:45,89.37,-1.37%,+0.1,4,35748,买盘
14:26:00,89.38,-1.36%,+0.01,8,71504,买盘
14:26:03,89.35,-1.39%,-0.03,1,8935,卖盘
14:26:15,89.36,-1.38%,+0.01,1,8936,中性盘
14:26:18,89.32,-1.42%,-0.04,12,107184,卖盘
14:26:24,89.37,-1.37%,+0.05,8,71496,买盘
14:26:27,89.37,-1.37%,--,1,8937,卖盘
14:26:30,89.38,-1.36%,+0.01,7,62566,买盘
14:26:33,89.38,-1.36%,--,8,71504,买盘
14:26:36,89.39,-1.35%,+0.01,6,53634,买盘
14:26:39,89.37,-1.37%,-0.02,14,125118,卖盘
14:26:45,89.4,-1.34%,+0.03,3,26820,买盘
14:26:48,89.5,-1.23%,+0.1,5,44750,买盘
14:26:54,89.5,-1.23%,--,4,35800,买盘
14:27:03,89.48,-1.25%,+0.03,2,17896,买盘
14:27:15,89.49,-1.24%,+0.01,4,35796,买盘
14:27:24,89.49,-1.24%,--,3,26847,买盘
14:27:27,89.5,-1.23%,+0.01,3,26850,买盘
14:27:33,89.39,-1.35%,-0.11,11,98329,卖盘
14:27:36,89.39,-1.35%,--,1,8939,买盘
14:27:42,89.5,-1.23%,+0.11,2,17900,买盘
14:27:51,89.5,-1.23%,+0.01,6,53700,买盘
14:27:57,89.5,-1.23%,--,5,44750,买盘
14:28:00,89.5,-1.23%,--,1,8950,卖盘
14:28:03,89.6,-1.11%,+0.1,101,904960,买盘
14:28:06,89.38,-1.36%,-0.22,10,89380,卖盘
14:28:09,89.5,-1.23%,+0.12,7,62650,买盘
14:28:12,89.38,-1.36%,-0.12,2,17876,中性盘
14:28:24,89.32,-1.42%,-0.06,3,26796,卖盘
14:28:42,89.31,-1.43%,-0.01,1,8931,卖盘
14:28:45,89.3,-1.45%,-0.01,11,98230,卖盘
14:38:57,89.3,-1.45%,--,7,62510,中性盘
14:39:15,89.31,-1.43%,+0.01,2,17862,中性盘
14:39:18,89.37,-1.37%,+0.06,2,17874,买盘
14:39:24,89.33,-1.41%,-0.04,3,26799,卖盘
14:39:30,89.33,-1.41%,-0.04,1,8933,卖盘
14:39:45,89.37,-1.37%,+0.04,3,26811,买盘
14:39:48,89.33,-1.41%,-0.04,6,53598,卖盘
14:39:54,89.33,-1.41%,--,6,53598,买盘
14:39:57,89.33,-1.41%,--,2,17866,中性盘
14:40:00,89.34,-1.40%,+0.01,3,26802,卖盘
14:40:09,89.32,-1.42%,-0.02,7,62524,卖盘
14:40:15,89.32,-1.42%,--,3,26796,卖盘
14:40:24,89.36,-1.38%,+0.04,2,17872,中性盘
14:40:30,89.32,-1.42%,-0.04,2,17864,卖盘
14:40:45,89.35,-1.39%,+0.03,1,8935,中性盘
14:40:48,89.35,-1.39%,--,11,98285,卖盘
14:41:00,89.4,-1.34%,+0.05,6,53640,买盘
14:41:03,89.35,-1.39%,-0.05,2,17870,卖盘
14:41:06,89.4,-1.34%,+0.05,8,71520,买盘
14:41:12,89.35,-1.39%,-0.05,1,8935,卖盘
14:41:18,89.41,-1.32%,+0.06,36,321876,买盘
14:41:24,89.5,-1.23%,+0.09,2,17900,买盘
14:41:45,89.5,-1.23%,--,2,17900,买盘
14:41:48,89.5,-1.23%,--,3,26850,卖盘
14:41:51,89.5,-1.23%,--,5,44750,卖盘
14:41:57,89.48,-1.25%,-0.01,14,125272,中性盘
14:42:03,89.54,-1.18%,+0.06,28,250712,买盘
14:42:06,89.43,-1.30%,-0.11,2,17886,卖盘
14:42:12,89.42,-1.31%,--,3,26826,买盘
14:42:15,89.51,-1.21%,+0.09,27,241677,买盘
14:42:24,89.5,-1.23%,-0.01,6,53700,中性盘
14:42:33,89.45,-1.28%,-0.05,1,8945,卖盘
14:42:45,89.49,-1.24%,+0.04,4,35796,买盘
14:42:48,89.49,-1.24%,--,2,17898,卖盘
14:42:54,89.5,-1.23%,--,7,62650,买盘
14:42:57,89.5,-1.23%,--,10,89500,买盘
14:43:03,89.49,-1.24%,-0.01,6,53694,卖盘
14:43:06,89.43,-1.30%,-0.06,26,232518,卖盘
14:43:09,89.46,-1.27%,+0.03,4,35784,买盘
14:43:12,89.43,-1.30%,-0.03,10,89430,卖盘
14:43:15,89.46,-1.27%,+0.03,1,8946,买盘
14:43:18,89.42,-1.31%,-0.04,16,143072,卖盘
14:43:30,89.43,-1.30%,+0.01,6,53658,买盘
14:43:39,89.42,-1.31%,-0.01,1,8942,卖盘
14:43:51,89.42,-1.31%,--,1,8942,卖盘
14:43:57,89.42,-1.31%,--,9,80478,卖盘
14:44:00,89.41,-1.32%,-0.01,9,80469,卖盘
14:44:03,89.43,-1.30%,+0.02,1,8943,买盘
14:44:06,89.43,-1.30%,--,2,17886,买盘
14:44:15,89.43,-1.30%,--,2,17886,卖盘
14:44:18,89.46,-1.27%,+0.03,2,17892,买盘
14:44:18,89.46,-1.27%,-0.04,2,17892,中性盘
14:44:36,89.42,-1.31%,-0.04,7,62594,卖盘
14:44:39,89.43,-1.30%,+0.01,1,8943,卖盘
14:44:48,89.5,-1.23%,+0.07,11,98450,买盘
14:44:51,89.5,-1.23%,--,6,53700,买盘
14:44:54,89.47,-1.26%,-0.03,3,26841,卖盘
14:44:57,89.47,-1.26%,--,1,8947,卖盘
14:45:03,89.47,-1.26%,--,3,26841,卖盘
14:45:06,89.49,-1.24%,+0.02,13,116337,买盘
14:45:09,89.46,-1.27%,-0.03,4,35784,中性盘
14:45:12,89.41,-1.32%,-0.05,2,17882,卖盘
14:45:15,89.49,-1.24%,+0.08,3,26847,买盘
14:45:18,89.49,-1.24%,--,2,17898,买盘
14:45:21,89.41,-1.32%,-0.08,2,17882,卖盘
14:45:24,89.49,-1.24%,+0.08,13,116337,买盘
14:45:27,89.41,-1.32%,-0.08,1,8941,卖盘
14:45:30,89.5,-1.23%,+0.09,6,53700,买盘
14:45:33,89.5,-1.23%,--,1,8950,买盘
14:45:51,89.49,-1.24%,-0.01,2,17898,中性盘
14:45:57,89.45,-1.28%,-0.04,11,98395,卖盘
14:46:00,89.49,-1.24%,+0.04,1,8949,买盘
14:46:06,89.43,-1.30%,-0.06,2,17886,中性盘
14:46:09,89.42,-1.31%,-0.01,3,26826,卖盘
14:46:12,89.43,-1.30%,+0.01,3,26829,卖盘
14:46:18,89.41,-1.32%,-0.02,28,250348,卖盘
14:46:27,89.41,-1.32%,--,11,98351,卖盘
14:46:30,89.41,-1.32%,--,7,62587,卖盘
14:46:33,89.4,-1.34%,-0.01,29,259260,卖盘
14:46:36,89.39,-1.35%,-0.01,6,53634,卖盘
14:46:39,89.39,-1.35%,--,2,17878,买盘
14:46:42,89.35,-1.39%,-0.04,1,8935,卖盘
14:46:51,89.35,-1.39%,--,4,35740,卖盘
14:46:57,89.35,-1.39%,--,2,17870,卖盘
14:47:00,89.33,-1.41%,-0.02,1,8933,卖盘
14:47:06,89.31,-1.43%,-0.01,10,89310,卖盘
14:47:12,89.32,-1.42%,+0.01,1,8932,买盘
14:47:15,89.32,-1.42%,--,1,8932,中性盘
14:47:18,89.27,-1.48%,-0.05,15,133905,卖盘
14:47:27,89.32,-1.42%,+0.05,2,17864,买盘
14:47:36,89.32,-1.42%,-0.01,5,44660,卖盘
14:47:39,89.32,-1.42%,--,2,17864,中性盘
14:47:42,89.32,-1.42%,--,1,8932,卖盘
14:47:48,89.33,-1.41%,+0.01,1,8933,买盘
14:47:51,89.34,-1.40%,+0.01,10,89340,买盘
14:47:54,89.34,-1.40%,--,10,89340,卖盘
14:47:57,89.33,-1.41%,-0.01,8,71464,卖盘
14:48:00,89.32,-1.42%,-0.01,10,89320,卖盘
14:48:03,89.32,-1.42%,--,2,17864,买盘
14:48:15,89.3,-1.45%,-0.02,1,8930,卖盘
14:48:18,89.3,-1.45%,--,2,17860,买盘
14:48:21,89.33,-1.41%,+0.03,1,8933,中性盘
14:48:24,89.33,-1.41%,--,1,8933,买盘
14:48:27,89.33,-1.41%,--,10,89330,中性盘
14:48:30,89.33,-1.41%,--,7,62531,卖盘
14:48:36,89.32,-1.42%,-0.01,2,17864,卖盘
14:48:42,89.32,-1.42%,--,4,35728,买盘
14:48:45,89.3,-1.45%,-0.02,4,35720,卖盘
14:48:51,89.3,-1.45%,--,3,26790,卖盘
14:49:06,89.3,-1.45%,--,1,8930,买盘
14:49:12,89.3,-1.45%,--,11,100463,买盘
14:49:12,89.3,-1.45%,-0.01,11,100463,中性盘
14:49:45,89.29,-1.46%,-0.01,6,53574,卖盘
14:49:48,89.29,-1.46%,--,16,142864,卖盘
14:49:51,89.29,-1.46%,--,4,35716,卖盘
14:49:54,89.29,-1.46%,--,5,44645,卖盘
14:49:57,89.29,-1.46%,--,10,89290,卖盘
14:50:03,89.28,-1.47%,-0.01,5,44640,卖盘
14:50:06,89.28,-1.47%,--,6,53568,卖盘
14:50:09,89.27,-1.48%,-0.01,28,256651,卖盘
14:50:12,89.23,-1.52%,-0.04,18,160614,卖盘
14:50:15,89.27,-1.48%,+0.04,3,26781,买盘
14:50:18,89.28,-1.47%,+0.01,6,53568,买盘
14:50:21,89.28,-1.47%,--,1,8928,买盘
14:50:24,89.21,-1.55%,-0.07,3,26763,卖盘
14:50:36,89.26,-1.49%,+0.05,7,62482,中性盘
14:50:39,89.26,-1.49%,--,3,26778,中性盘
14:50:42,89.24,-1.51%,-0.02,11,98164,中性盘
14:50:51,89.29,-1.46%,+0.05,98,875042,买盘
14:50:54,89.32,-1.42%,+0.03,4,35728,买盘
14:50:57,89.3,-1.45%,-0.02,2,17860,卖盘
14:51:00,89.33,-1.41%,+0.03,2,17866,买盘
14:51:03,89.32,-1.42%,-0.01,8,71456,卖盘
14:51:06,89.35,-1.39%,+0.03,8,71480,买盘
