成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:24,73.2,+4.99%,+0.02,10,73200,买盘
13:01:27,72.95,+4.63%,-0.25,9,65655,卖盘
13:01:33,72.95,+4.63%,--,16,116720,买盘
13:01:36,72.95,+4.63%,--,1,7295,卖盘
13:01:39,72.95,+4.63%,--,5,36475,卖盘
13:01:42,73.06,+4.79%,+0.11,7,51142,买盘
13:01:48,73.0,+4.70%,-0.06,5,36500,中性盘
13:02:00,73.06,+4.79%,+0.06,4,29224,卖盘
13:02:03,73.06,+4.79%,--,1,7306,卖盘
13:02:09,73.1,+4.85%,+0.04,30,219300,买盘
13:02:21,73.01,+4.72%,--,6,43806,买盘
13:02:24,73.0,+4.70%,-0.01,3,21900,卖盘
13:02:27,73.01,+4.72%,+0.01,20,146020,中性盘
13:02:30,73.01,+4.72%,--,1,7301,卖盘
13:02:33,73.09,+4.83%,+0.08,2,14618,买盘
13:02:39,73.09,+4.83%,--,5,36545,买盘
13:02:51,72.95,+4.63%,-0.14,8,58360,卖盘
13:02:57,73.04,+4.76%,+0.09,1,7304,买盘
13:03:00,72.95,+4.63%,-0.09,8,58360,卖盘
13:03:00,72.95,+4.63%,-0.05,8,58360,中性盘
13:03:03,72.9,+4.56%,-0.05,4,29160,卖盘
13:03:06,72.95,+4.63%,+0.05,6,43770,中性盘
13:03:12,72.9,+4.56%,-0.05,46,335340,卖盘
13:03:15,72.88,+4.53%,-0.02,12,87456,卖盘
13:03:21,72.89,+4.55%,+0.01,20,145780,买盘
13:03:27,72.84,+4.48%,-0.05,2,14568,卖盘
13:03:30,72.84,+4.48%,--,2,14568,卖盘
13:03:33,72.84,+4.48%,--,1,7284,卖盘
13:03:36,72.88,+4.53%,+0.04,7,51016,买盘
13:03:39,72.89,+4.55%,+0.01,4,29156,买盘
13:03:42,72.82,+4.45%,-0.07,7,50974,卖盘
13:03:45,72.82,+4.45%,--,1,7282,卖盘
13:03:48,72.82,+4.45%,--,14,101948,卖盘
13:03:51,72.79,+4.40%,-0.03,4,29116,卖盘
13:03:54,72.78,+4.39%,-0.01,8,58224,卖盘
13:03:57,72.78,+4.39%,--,1,7278,买盘
13:04:00,72.7,+4.27%,-0.08,4,29080,卖盘
13:04:09,72.74,+4.33%,+0.04,2,14548,中性盘
13:04:12,72.7,+4.27%,-0.04,6,43620,卖盘
13:04:18,72.68,+4.25%,-0.02,9,65412,卖盘
13:04:24,72.53,+4.03%,-0.15,3,21759,卖盘
13:04:27,72.68,+4.25%,+0.15,4,29072,买盘
13:04:36,72.51,+4.00%,-0.17,10,72510,卖盘
13:04:48,72.51,+4.00%,--,13,94263,卖盘
13:04:51,72.48,+3.96%,-0.03,3,21744,卖盘
13:04:57,72.45,+3.92%,-0.03,7,50715,卖盘
13:05:03,72.48,+3.96%,+0.03,5,36240,买盘
13:05:06,72.55,+4.06%,+0.07,12,87060,买盘
13:05:09,72.59,+4.12%,+0.04,9,65331,买盘
13:05:12,72.67,+4.23%,+0.08,23,167141,买盘
13:05:15,72.68,+4.25%,+0.01,11,79948,买盘
13:05:18,72.69,+4.26%,+0.01,16,116304,买盘
13:05:21,72.7,+4.27%,+0.01,5,36350,买盘
13:05:24,72.78,+4.39%,+0.08,34,247452,买盘
13:05:27,72.88,+4.53%,+0.1,10,72880,买盘
13:05:30,72.7,+4.27%,-0.18,21,152670,卖盘
13:05:33,72.8,+4.42%,+0.1,2,14560,卖盘
13:05:36,72.88,+4.53%,+0.08,12,87456,中性盘
13:05:48,72.89,+4.55%,+0.01,6,43734,买盘
13:05:51,72.8,+4.42%,-0.09,2,14560,卖盘
13:05:54,72.89,+4.55%,+0.09,5,36445,买盘
13:05:57,72.8,+4.42%,-0.09,5,36400,卖盘
13:06:00,72.8,+4.42%,--,4,29120,卖盘
13:06:06,72.89,+4.55%,+0.09,4,29156,买盘
13:06:12,72.85,+4.49%,-0.04,5,36425,卖盘
13:06:15,72.87,+4.52%,+0.02,1,7287,中性盘
13:06:18,72.85,+4.49%,-0.02,2,14570,卖盘
13:06:21,72.89,+4.55%,+0.04,5,36445,买盘
13:06:30,72.8,+4.42%,-0.09,43,313040,卖盘
13:06:36,72.8,+4.42%,--,11,80080,买盘
13:06:39,72.75,+4.35%,-0.05,11,80025,卖盘
13:06:39,72.75,+4.35%,--,11,80025,中性盘
13:06:42,72.75,+4.35%,--,3,21825,卖盘
13:06:45,72.72,+4.30%,-0.03,27,196344,卖盘
13:06:48,72.72,+4.30%,--,2,14544,买盘
13:06:54,72.73,+4.32%,+0.01,5,36365,买盘
13:07:00,72.69,+4.26%,-0.04,6,43614,卖盘
13:07:15,72.69,+4.26%,--,1,7269,卖盘
13:07:18,72.69,+4.26%,--,5,36345,买盘
13:07:21,72.68,+4.25%,-0.01,7,50876,卖盘
13:07:24,72.56,+4.07%,-0.12,2,14512,卖盘
13:07:27,72.55,+4.06%,-0.01,9,65295,卖盘
13:07:33,72.56,+4.07%,+0.01,3,21768,中性盘
13:07:36,72.55,+4.06%,-0.01,5,36275,卖盘
13:07:39,72.56,+4.07%,+0.01,2,14512,买盘
13:07:42,72.57,+4.09%,+0.01,2,14514,中性盘
13:07:45,72.69,+4.26%,+0.12,5,36345,买盘
13:07:48,72.55,+4.06%,-0.14,3,21765,卖盘
13:07:51,72.51,+4.00%,-0.04,5,36255,卖盘
13:08:09,72.55,+4.06%,+0.04,24,174120,中性盘
13:08:15,72.52,+4.02%,-0.03,5,36260,卖盘
13:08:18,72.52,+4.02%,--,1,7252,卖盘
13:08:24,72.5,+3.99%,-0.02,7,50750,卖盘
13:08:30,72.51,+4.00%,+0.01,3,21753,中性盘
13:08:33,72.5,+3.99%,-0.01,5,36250,卖盘
13:08:36,72.55,+4.06%,+0.05,8,58040,买盘
13:08:39,72.52,+4.02%,-0.03,2,14504,卖盘
13:08:42,72.52,+4.02%,--,2,14504,卖盘
13:08:51,72.55,+4.06%,+0.03,4,29020,买盘
13:08:57,72.58,+4.10%,+0.03,56,406448,买盘
13:09:00,72.55,+4.06%,-0.03,13,94315,卖盘
13:09:06,72.68,+4.25%,+0.13,21,152628,买盘
13:09:12,72.68,+4.25%,--,7,50876,买盘
13:09:27,72.6,+4.13%,-0.08,1,7260,中性盘
13:09:30,72.6,+4.13%,--,8,58080,卖盘
13:09:33,72.6,+4.13%,--,9,65340,卖盘
13:09:36,72.68,+4.25%,+0.08,12,87216,买盘
13:09:39,72.68,+4.25%,--,6,43608,买盘
13:09:42,72.6,+4.13%,-0.08,2,14520,卖盘
13:09:48,72.6,+4.13%,--,18,130680,卖盘
13:09:54,72.59,+4.12%,-0.01,32,232288,卖盘
13:10:00,72.6,+4.13%,+0.01,32,232320,买盘
13:10:03,72.6,+4.13%,--,13,94380,卖盘
13:10:06,72.6,+4.13%,--,4,29040,卖盘
13:10:09,72.6,+4.13%,--,14,101640,卖盘
13:10:12,72.75,+4.35%,+0.15,52,378300,买盘
13:10:15,72.72,+4.30%,-0.03,4,29088,中性盘
13:10:18,72.86,+4.50%,+0.14,24,174864,买盘
13:10:18,72.86,+4.50%,--,24,174864,中性盘
13:10:21,72.9,+4.56%,+0.04,69,503010,买盘
13:10:24,72.91,+4.58%,+0.01,9,65619,买盘
13:10:27,72.86,+4.50%,-0.05,16,116576,卖盘
13:10:30,72.99,+4.69%,+0.13,52,379548,买盘
13:10:33,72.99,+4.69%,--,18,131382,买盘
13:10:36,72.87,+4.52%,-0.12,22,160314,卖盘
13:10:39,73.1,+4.85%,+0.23,80,584800,买盘
13:10:42,73.1,+4.85%,--,14,102340,买盘
13:10:45,73.16,+4.93%,+0.06,5,36580,买盘
13:10:48,73.1,+4.85%,-0.06,31,226610,卖盘
13:10:51,73.21,+5.01%,+0.11,16,117136,买盘
13:10:54,73.21,+5.01%,--,4,29284,卖盘
13:10:57,73.1,+4.85%,-0.11,30,219300,卖盘
13:11:00,73.18,+4.96%,+0.08,58,424444,中性盘
13:11:03,73.18,+4.96%,--,9,65862,买盘
13:11:06,73.03,+4.75%,-0.15,16,116848,卖盘
13:11:09,73.04,+4.76%,+0.01,1,7304,中性盘
13:11:12,73.18,+4.96%,+0.14,29,212222,买盘
13:11:15,73.18,+4.96%,--,3,21954,买盘
13:11:18,73.2,+4.99%,+0.02,4,29280,买盘
13:11:21,73.16,+4.93%,-0.04,3,21948,卖盘
13:11:24,73.2,+4.99%,+0.04,11,80520,买盘
13:11:27,73.18,+4.96%,-0.02,1,7318,买盘
13:11:30,73.16,+4.93%,-0.02,6,43896,卖盘
13:11:33,73.14,+4.91%,-0.02,3,21942,卖盘
13:11:39,73.16,+4.93%,+0.02,1,7316,买盘
13:11:42,73.14,+4.91%,-0.02,5,36570,卖盘
13:11:45,73.14,+4.91%,--,2,14628,买盘
13:11:48,73.04,+4.76%,-0.1,8,58432,卖盘
13:11:54,73.04,+4.76%,--,2,14608,卖盘
13:12:03,73.12,+4.88%,+0.08,9,65808,买盘
13:12:06,73.14,+4.91%,+0.02,20,146280,买盘
13:12:09,73.19,+4.98%,+0.05,48,351312,买盘
13:12:12,73.2,+4.99%,+0.01,12,87840,买盘
13:12:15,73.07,+4.80%,-0.13,111,811077,卖盘
13:12:18,73.18,+4.96%,+0.11,7,51226,中性盘
13:12:21,73.2,+4.99%,+0.02,25,183000,买盘
13:12:24,73.01,+4.72%,-0.19,40,292040,卖盘
13:12:27,73.16,+4.93%,+0.15,6,43896,买盘
13:12:30,73.14,+4.91%,-0.02,4,29256,卖盘
13:12:33,73.14,+4.91%,--,7,51198,卖盘
13:12:36,73.14,+4.91%,--,6,43884,卖盘
13:12:39,73.15,+4.92%,+0.01,5,36575,买盘
13:12:42,73.15,+4.92%,--,5,36575,买盘
13:12:45,73.13,+4.89%,-0.02,1,7313,买盘
13:12:48,73.01,+4.72%,-0.12,25,182525,卖盘
13:12:54,73.13,+4.89%,+0.12,9,65817,买盘
13:12:57,73.15,+4.92%,+0.02,7,51205,买盘
13:13:00,73.1,+4.85%,-0.05,4,29240,卖盘
13:13:03,73.01,+4.72%,-0.09,5,36505,卖盘
13:13:06,73.17,+4.95%,+0.16,86,629262,买盘
13:13:09,73.17,+4.95%,--,1,7317,卖盘
13:13:12,73.21,+5.01%,+0.04,55,402655,买盘
13:13:18,73.19,+4.98%,-0.02,28,204932,卖盘
13:13:21,73.31,+5.15%,+0.12,84,615804,买盘
13:13:24,73.31,+5.15%,--,16,117296,买盘
13:13:27,73.35,+5.21%,+0.04,92,674820,买盘
13:13:30,73.39,+5.26%,+0.04,22,161458,买盘
13:13:33,73.4,+5.28%,+0.01,67,491780,买盘
13:13:36,73.36,+5.22%,-0.04,7,51352,卖盘
13:13:39,73.45,+5.35%,+0.09,36,264420,买盘
13:13:42,73.37,+5.24%,-0.08,10,73370,中性盘
13:13:45,73.31,+5.15%,-0.06,12,87972,卖盘
13:13:48,73.43,+5.32%,+0.12,155,1138165,买盘
13:13:51,73.5,+5.42%,+0.07,58,426300,买盘
13:13:54,73.5,+5.42%,--,8,58800,卖盘
13:13:57,73.5,+5.42%,--,54,396900,卖盘
13:14:00,73.5,+5.42%,--,411,3020850,中性盘
13:14:00,73.5,+5.42%,--,411,3020850,卖盘
13:14:03,73.5,+5.42%,--,1,7350,卖盘
13:14:06,73.4,+5.28%,-0.1,86,631240,卖盘
13:14:09,73.47,+5.38%,+0.07,36,264492,中性盘
13:14:12,73.49,+5.41%,+0.02,33,242517,买盘
13:14:15,73.46,+5.36%,-0.03,21,154266,卖盘
13:14:18,73.46,+5.36%,--,26,190996,卖盘
13:14:21,73.49,+5.41%,+0.03,58,426242,买盘
13:14:24,73.49,+5.41%,--,12,88188,买盘
13:14:30,73.42,+5.31%,-0.07,28,205576,卖盘
13:14:33,73.42,+5.31%,--,14,102788,卖盘
13:14:36,73.39,+5.26%,-0.03,9,66051,卖盘
13:14:39,73.43,+5.32%,+0.04,49,359807,买盘
13:14:42,73.35,+5.21%,-0.08,1,7335,中性盘
13:14:48,73.3,+5.13%,-0.05,34,249220,中性盘
13:14:54,73.29,+5.12%,--,4,29316,卖盘
13:14:57,73.29,+5.12%,--,3,21987,卖盘
13:15:00,73.33,+5.18%,+0.04,10,73330,中性盘
13:15:03,73.44,+5.34%,+0.11,39,292952,买盘
13:15:06,73.44,+5.34%,--,3,22032,卖盘
13:15:09,73.42,+5.31%,-0.02,40,293680,卖盘
13:15:12,73.44,+5.34%,+0.02,7,51408,中性盘
13:15:15,73.43,+5.32%,-0.01,7,51401,卖盘
13:15:18,73.44,+5.34%,+0.01,2,14688,买盘
13:15:21,73.47,+5.38%,+0.03,47,345309,买盘
13:15:24,73.5,+5.42%,+0.03,184,1352400,买盘
13:15:27,73.46,+5.36%,-0.04,12,88152,卖盘
13:15:30,73.55,+5.49%,+0.09,82,603110,买盘
13:15:33,73.56,+5.51%,+0.01,26,191256,买盘
13:15:36,73.58,+5.54%,+0.02,45,338247,买盘
13:15:39,73.57,+5.52%,-0.01,22,161854,卖盘
13:15:42,73.59,+5.55%,+0.02,13,95667,中性盘
13:15:45,73.58,+5.54%,-0.01,2,14716,卖盘
13:15:48,73.6,+5.57%,+0.02,39,287040,买盘
13:15:51,73.59,+5.55%,-0.01,22,161898,中性盘
13:15:54,73.59,+5.55%,--,33,247778,买盘
13:15:57,73.58,+5.54%,-0.01,3,22074,卖盘
13:16:00,73.5,+5.42%,-0.08,20,147000,卖盘
13:16:03,73.37,+5.24%,-0.13,34,249458,卖盘
13:16:06,73.37,+5.24%,--,2,14674,中性盘
13:16:09,73.44,+5.34%,+0.07,17,124848,买盘
13:16:12,73.5,+5.42%,+0.06,22,161700,买盘
13:16:21,73.5,+5.42%,--,20,147000,卖盘
13:16:24,73.56,+5.51%,+0.06,5,36780,买盘
13:16:27,73.56,+5.51%,--,4,29424,卖盘
13:16:30,73.5,+5.42%,-0.06,324,2381400,卖盘
13:16:33,73.5,+5.42%,--,35,257250,买盘
13:16:39,73.5,+5.42%,--,7,51450,卖盘
13:16:42,73.55,+5.49%,+0.05,5,36775,中性盘
13:16:45,73.5,+5.42%,-0.05,21,154350,卖盘
13:16:48,73.5,+5.42%,--,3,22050,卖盘
13:16:51,73.5,+5.42%,--,6,44100,卖盘
13:16:54,73.51,+5.44%,+0.01,3,22053,卖盘
13:16:57,73.51,+5.44%,--,4,29404,卖盘
13:17:00,73.5,+5.42%,-0.01,1,7350,卖盘
13:17:06,73.5,+5.42%,--,28,205800,卖盘
13:17:09,73.5,+5.42%,--,35,257250,卖盘
13:17:12,73.35,+5.21%,-0.15,30,220050,卖盘
13:17:15,73.5,+5.42%,+0.15,22,161700,买盘
13:17:18,73.28,+5.11%,-0.22,34,249152,卖盘
13:17:21,73.5,+5.42%,+0.22,32,235200,买盘
13:17:24,73.5,+5.42%,--,4,29400,卖盘
13:17:27,73.51,+5.44%,+0.01,44,323444,买盘
13:17:30,73.51,+5.44%,--,11,80861,中性盘
13:17:33,73.48,+5.39%,-0.03,28,205744,卖盘
13:17:36,73.5,+5.42%,+0.02,32,235200,买盘
13:17:36,73.5,+5.42%,-0.15,32,235200,中性盘
13:17:42,73.35,+5.21%,-0.15,16,117360,卖盘
13:17:45,73.5,+5.42%,+0.15,12,88200,卖盘
13:17:48,73.48,+5.39%,-0.02,4,29392,卖盘
13:17:51,73.49,+5.41%,+0.01,14,102886,买盘
13:17:54,73.35,+5.21%,-0.14,4,29340,卖盘
13:17:57,73.36,+5.22%,+0.01,3,22008,中性盘
13:18:00,73.49,+5.41%,+0.13,5,36745,买盘
13:18:03,73.37,+5.24%,-0.12,3,22011,卖盘
13:18:06,73.36,+5.22%,-0.01,4,29344,中性盘
13:18:09,73.36,+5.22%,--,4,29344,买盘
13:18:12,73.35,+5.21%,-0.01,1,7335,卖盘
13:18:15,73.35,+5.21%,--,3,22005,卖盘
13:18:18,73.29,+5.12%,-0.06,6,43974,卖盘
13:18:21,73.28,+5.11%,-0.01,4,29312,卖盘
13:18:24,73.35,+5.21%,+0.07,1,7335,卖盘
13:18:27,73.3,+5.13%,-0.05,10,73300,买盘
13:18:30,73.3,+5.13%,--,4,29320,买盘
13:18:33,73.17,+4.95%,-0.13,4,29268,卖盘
13:18:36,73.3,+5.13%,+0.13,1,7330,买盘
13:18:39,73.28,+5.11%,-0.02,16,117248,卖盘
13:18:42,73.28,+5.11%,--,4,29312,买盘
13:18:45,73.1,+4.85%,-0.18,19,138890,卖盘
13:18:48,73.19,+4.98%,+0.09,8,58552,买盘
13:18:51,73.17,+4.95%,-0.02,2,14634,卖盘
13:18:54,73.06,+4.79%,-0.11,18,131508,卖盘
13:18:57,73.2,+4.99%,+0.14,6,43920,买盘
13:19:00,73.18,+4.96%,-0.02,2,14636,中性盘
13:19:03,73.1,+4.85%,-0.08,13,95030,中性盘
13:19:06,73.12,+4.88%,+0.02,2,14624,中性盘
13:19:09,73.16,+4.93%,+0.04,10,73160,中性盘
13:19:12,73.12,+4.88%,-0.04,2,14624,卖盘
13:19:15,73.21,+5.01%,+0.09,38,278198,买盘
13:19:21,73.24,+5.05%,+0.03,7,51268,卖盘
13:19:24,73.27,+5.09%,+0.03,47,344369,买盘
13:19:27,73.35,+5.21%,+0.08,6,44010,买盘
13:19:30,73.3,+5.13%,-0.05,9,65970,卖盘
13:19:33,73.33,+5.18%,+0.03,11,80663,中性盘
13:19:36,73.33,+5.18%,--,8,58664,卖盘
13:19:39,73.3,+5.13%,-0.03,2,14660,卖盘
13:19:42,73.3,+5.13%,--,2,14660,卖盘
13:19:48,73.3,+5.13%,--,4,29320,卖盘
13:19:51,73.4,+5.28%,+0.1,8,58720,买盘
13:19:57,73.29,+5.12%,-0.11,2,14658,卖盘
13:20:00,73.3,+5.13%,+0.01,2,14660,中性盘
13:20:06,73.29,+5.12%,-0.01,2,14658,卖盘
13:20:09,73.29,+5.12%,--,2,14658,卖盘
13:20:12,73.28,+5.11%,-0.01,6,43968,卖盘
13:20:15,73.28,+5.11%,--,1,7328,卖盘
13:20:21,73.3,+5.13%,+0.02,32,239251,卖盘
13:20:24,73.29,+5.12%,-0.01,11,83257,卖盘
13:20:27,73.29,+5.12%,--,9,65961,买盘
13:20:33,73.28,+5.11%,-0.01,7,51296,卖盘
13:20:36,73.29,+5.12%,+0.01,5,36645,买盘
13:20:39,73.31,+5.15%,+0.02,14,102634,买盘
13:20:45,73.31,+5.15%,--,5,36655,卖盘
13:20:48,73.31,+5.15%,--,6,43986,卖盘
13:20:51,73.31,+5.15%,--,4,29324,卖盘
13:20:54,73.31,+5.15%,--,2,14662,卖盘
13:20:57,73.31,+5.15%,--,21,153951,卖盘
13:21:00,73.32,+5.16%,+0.01,1,7332,买盘
13:21:03,73.29,+5.12%,-0.03,22,161238,卖盘
13:21:06,73.32,+5.16%,+0.03,21,153972,买盘
13:21:12,73.3,+5.13%,-0.02,12,87960,中性盘
13:21:15,73.31,+5.15%,+0.01,4,29324,卖盘
13:21:18,73.31,+5.15%,--,11,80641,卖盘
13:21:18,73.31,+5.15%,--,11,80641,中性盘
13:21:24,73.31,+5.15%,--,3,21993,卖盘
13:21:27,73.32,+5.16%,+0.01,2,14664,买盘
13:21:30,73.31,+5.15%,-0.01,13,95303,卖盘
13:21:33,73.32,+5.16%,+0.01,6,43992,买盘
13:21:36,73.31,+5.15%,-0.01,9,65979,卖盘
13:21:39,73.31,+5.15%,--,5,36655,买盘
13:21:42,73.29,+5.12%,-0.02,6,43974,卖盘
13:21:45,73.3,+5.13%,+0.01,1,7330,卖盘
13:21:48,73.29,+5.12%,-0.01,20,146580,卖盘
13:21:57,73.34,+5.19%,+0.05,72,530615,买盘
13:22:03,73.34,+5.19%,--,6,44004,卖盘
13:22:06,73.41,+5.29%,+0.07,31,227571,买盘
13:22:09,73.4,+5.28%,-0.01,3,22020,中性盘
13:22:12,73.4,+5.28%,--,9,66060,卖盘
13:22:15,73.4,+5.28%,--,2,14680,卖盘
13:22:18,73.46,+5.36%,+0.06,15,110190,买盘
13:22:21,73.47,+5.38%,+0.01,9,66123,买盘
13:22:24,73.49,+5.41%,+0.02,29,213121,买盘
13:22:27,73.4,+5.28%,-0.09,4,29360,卖盘
13:22:30,73.58,+5.54%,+0.18,201,1478958,买盘
13:22:33,73.56,+5.51%,-0.02,18,132408,卖盘
13:22:36,73.62,+5.59%,+0.06,118,868716,买盘
13:22:39,73.64,+5.62%,+0.02,84,618576,买盘
13:22:42,73.63,+5.61%,-0.01,11,80993,卖盘
13:22:45,73.61,+5.58%,-0.02,36,264996,卖盘
13:22:48,73.58,+5.54%,-0.03,10,73580,卖盘
13:22:51,73.69,+5.69%,+0.11,245,1811890,买盘
13:22:54,73.68,+5.68%,-0.01,6,44208,卖盘
13:22:57,73.68,+5.68%,--,45,331560,卖盘
13:23:00,73.7,+5.71%,+0.02,87,641190,买盘
13:23:03,73.77,+5.81%,+0.07,82,604914,买盘
13:23:06,73.7,+5.71%,-0.07,14,103180,卖盘
13:23:09,73.78,+5.82%,+0.08,32,236096,买盘
13:23:12,73.82,+5.88%,+0.04,65,479830,买盘
13:23:15,73.83,+5.90%,+0.01,16,118128,买盘
13:23:21,73.75,+5.78%,-0.08,25,184375,中性盘
13:23:24,73.84,+5.91%,+0.09,33,243672,买盘
13:23:27,73.7,+5.71%,-0.14,19,140030,卖盘
13:23:30,73.8,+5.85%,+0.1,13,95940,买盘
13:23:33,73.84,+5.91%,+0.04,73,539032,买盘
13:23:36,73.78,+5.82%,-0.06,5,36890,中性盘
13:23:42,73.86,+5.94%,+0.08,9,66474,买盘
13:23:45,73.84,+5.91%,-0.02,10,73840,买盘
13:23:48,73.71,+5.72%,-0.13,37,272727,卖盘
13:23:54,73.71,+5.72%,--,2,14742,卖盘
13:23:57,73.6,+5.57%,-0.11,27,198720,卖盘
13:24:00,73.84,+5.91%,+0.24,25,184600,中性盘
13:24:06,73.84,+5.91%,--,4,29536,卖盘
13:24:09,73.87,+5.95%,+0.03,14,103418,买盘
13:24:12,73.9,+6.00%,+0.03,141,1041990,买盘
13:24:15,73.9,+6.00%,--,4,29560,卖盘
13:24:18,73.9,+6.00%,--,48,354720,卖盘
13:24:21,73.9,+6.00%,--,54,399060,卖盘
13:24:24,73.93,+6.04%,+0.03,21,155253,买盘
13:24:27,73.92,+6.02%,-0.01,16,118272,中性盘
13:24:30,73.88,+5.97%,-0.04,7,51716,中性盘
13:24:33,73.92,+6.02%,+0.04,8,59136,买盘
13:24:36,73.92,+6.02%,--,15,110880,中性盘
13:24:39,73.92,+6.02%,--,2,14784,卖盘
13:24:42,73.92,+6.02%,--,12,88704,卖盘
13:24:45,73.96,+6.08%,+0.04,32,236672,买盘
13:24:48,73.96,+6.08%,--,1,7396,买盘
13:24:51,74.03,+6.18%,+0.07,460,3405380,买盘
13:24:54,74.04,+6.20%,+0.01,5,37020,中性盘
13:24:57,74.04,+6.20%,--,27,199908,卖盘
13:24:57,74.04,+6.20%,--,27,199908,中性盘
13:25:00,74.17,+6.38%,+0.13,32,237344,买盘
13:25:03,74.2,+6.43%,+0.03,39,289380,买盘
13:25:06,74.28,+6.54%,+0.08,96,713088,买盘
13:25:09,74.31,+6.58%,+0.03,22,163482,买盘
13:25:12,74.21,+6.44%,-0.1,43,319103,卖盘
13:25:15,74.33,+6.61%,+0.12,3,22299,买盘
13:25:18,74.22,+6.45%,-0.11,56,415632,卖盘
13:25:21,74.35,+6.64%,+0.13,28,208180,中性盘
13:25:24,74.17,+6.38%,-0.18,20,148340,卖盘
13:25:27,74.35,+6.64%,+0.18,7,52045,买盘
13:25:30,74.15,+6.35%,-0.2,29,215035,卖盘
13:25:33,74.11,+6.30%,-0.04,11,81521,卖盘
13:25:36,74.29,+6.55%,+0.18,28,208012,买盘
13:25:39,74.22,+6.45%,-0.07,23,170706,卖盘
13:25:42,74.2,+6.43%,-0.02,9,66780,中性盘
13:25:45,74.2,+6.43%,--,20,148400,卖盘
13:25:48,74.22,+6.45%,+0.02,26,192972,买盘
13:25:51,74.2,+6.43%,-0.02,22,163240,卖盘
13:25:54,74.18,+6.40%,-0.02,44,326392,卖盘
13:25:57,74.16,+6.37%,-0.02,30,222480,卖盘
13:26:00,74.13,+6.33%,-0.03,29,214977,卖盘
13:26:03,74.11,+6.30%,-0.02,49,363139,卖盘
13:26:06,74.1,+6.28%,-0.01,4,29640,卖盘
13:26:09,74.16,+6.37%,+0.06,67,496872,买盘
13:26:12,74.18,+6.40%,+0.02,15,111270,买盘
13:26:15,74.0,+6.14%,-0.18,21,155400,卖盘
13:26:18,74.0,+6.14%,--,5,37000,买盘
13:26:21,73.96,+6.08%,-0.04,7,51772,卖盘
13:26:24,73.96,+6.08%,--,10,73960,卖盘
13:26:27,73.86,+5.94%,-0.1,10,73860,卖盘
13:26:30,74.09,+6.27%,+0.23,7,51863,买盘
13:26:33,74.0,+6.14%,-0.09,16,118400,卖盘
13:26:36,74.1,+6.28%,+0.1,6,44460,买盘
13:26:39,73.85,+5.92%,-0.25,18,132930,卖盘
13:26:42,74.1,+6.28%,+0.25,8,59280,买盘
13:26:45,73.85,+5.92%,-0.25,2,14770,卖盘
13:26:48,74.09,+6.27%,+0.24,27,200043,买盘
13:26:51,74.09,+6.27%,--,29,214861,买盘
13:26:54,73.85,+5.92%,-0.24,18,132930,卖盘
13:26:57,74.08,+6.25%,+0.23,4,29632,卖盘
13:27:00,74.09,+6.27%,+0.01,14,103726,买盘
13:27:03,74.08,+6.25%,-0.01,25,185200,中性盘
13:27:06,73.88,+5.97%,-0.2,4,29552,卖盘
13:27:09,73.87,+5.95%,-0.01,1,7387,卖盘
13:27:15,74.0,+6.14%,+0.13,1,7400,中性盘
13:27:18,74.08,+6.25%,+0.08,121,896368,买盘
13:27:21,74.08,+6.25%,--,7,51856,卖盘
13:27:27,74.1,+6.28%,+0.02,32,237120,买盘
13:27:30,74.1,+6.28%,--,17,125970,买盘
13:27:33,74.1,+6.28%,--,21,155610,买盘
13:27:36,74.1,+6.28%,--,1,7410,卖盘
13:27:39,74.08,+6.25%,-0.02,20,148160,买盘
13:27:42,74.08,+6.25%,--,6,44448,买盘
13:27:45,73.97,+6.10%,-0.11,13,96161,卖盘
13:27:48,74.07,+6.24%,+0.1,50,370350,中性盘
13:27:51,73.9,+6.00%,-0.17,2,14780,卖盘
13:27:54,74.07,+6.24%,+0.17,19,140733,买盘
13:27:57,73.91,+6.01%,-0.16,3,22173,卖盘
13:28:00,73.91,+6.01%,--,56,413896,卖盘
13:28:03,73.92,+6.02%,+0.01,5,36960,卖盘
13:28:06,74.07,+6.24%,+0.15,45,333315,买盘
13:28:09,73.92,+6.02%,-0.15,1,7392,卖盘
13:28:12,74.11,+6.30%,+0.19,14,103754,买盘
13:28:15,74.07,+6.24%,-0.04,16,118512,卖盘
13:28:21,74.13,+6.33%,+0.06,38,281694,买盘
13:28:24,74.13,+6.33%,--,8,59304,卖盘
13:28:27,74.11,+6.30%,-0.02,10,74110,卖盘
13:28:30,74.15,+6.35%,+0.04,4,29660,买盘
13:28:33,74.16,+6.37%,+0.01,32,237312,买盘
13:28:36,74.16,+6.37%,--,28,207648,卖盘
13:28:36,74.16,+6.37%,--,28,207648,中性盘
13:28:39,74.16,+6.37%,--,7,51912,卖盘
13:28:42,74.07,+6.24%,-0.09,9,66663,卖盘
13:28:45,74.14,+6.34%,+0.07,22,163108,中性盘
13:28:51,74.12,+6.31%,-0.02,32,237184,卖盘
13:28:54,74.07,+6.24%,-0.05,11,81477,卖盘
13:28:57,74.13,+6.33%,+0.06,13,96369,买盘
13:29:00,74.12,+6.31%,-0.01,9,66708,卖盘
13:29:03,74.13,+6.33%,+0.01,39,289107,买盘
13:29:06,74.1,+6.28%,-0.03,12,88920,中性盘
13:29:09,74.12,+6.31%,+0.02,8,59296,买盘
