成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:05:30,93.78,+3.62%,+0.08,2,18756,中性盘
14:05:36,93.8,+3.65%,+0.02,3,28140,买盘
14:05:39,93.69,+3.52%,-0.11,5,46845,卖盘
14:05:42,93.78,+3.62%,+0.09,2,18756,买盘
14:05:45,93.8,+3.65%,+0.02,2,18760,买盘
14:05:51,93.84,+3.69%,+0.04,2,18768,中性盘
14:05:57,93.8,+3.65%,-0.04,3,28140,卖盘
14:06:03,93.83,+3.68%,+0.03,2,18766,中性盘
14:06:21,93.91,+3.77%,+0.08,8,75128,中性盘
14:06:24,93.91,+3.77%,--,5,46955,买盘
14:06:30,93.86,+3.71%,-0.05,1,9386,中性盘
14:06:33,93.92,+3.78%,+0.06,2,18784,买盘
14:06:36,93.91,+3.77%,-0.01,1,9391,买盘
14:06:42,93.86,+3.71%,-0.05,3,28158,卖盘
14:06:48,93.92,+3.78%,+0.06,1,9392,买盘
14:06:57,93.9,+3.76%,-0.02,2,18780,中性盘
14:07:00,93.9,+3.76%,--,3,28170,买盘
14:07:06,93.9,+3.76%,--,2,18780,买盘
14:07:12,93.9,+3.76%,--,9,84510,买盘
14:07:33,93.92,+3.78%,+0.02,3,28176,买盘
14:07:39,93.92,+3.78%,--,6,56352,卖盘
14:07:45,93.97,+3.83%,+0.05,8,75176,买盘
14:08:06,93.92,+3.78%,-0.05,28,262976,卖盘
14:08:18,93.91,+3.77%,-0.01,3,28173,买盘
14:08:21,93.9,+3.76%,-0.01,10,93900,卖盘
14:08:27,93.91,+3.77%,+0.01,2,18782,买盘
14:08:36,93.91,+3.77%,--,4,37564,卖盘
14:08:39,93.92,+3.78%,+0.01,2,18784,买盘
14:12:30,93.97,+3.83%,--,2,18794,中性盘
14:12:45,93.97,+3.83%,--,3,28191,买盘
14:12:51,93.97,+3.83%,--,5,46985,买盘
14:13:00,93.97,+3.83%,--,1,9397,买盘
14:13:06,93.92,+3.78%,-0.05,3,28176,中性盘
14:13:09,93.97,+3.83%,+0.05,1,9397,买盘
14:13:12,93.97,+3.83%,--,7,65779,买盘
14:13:21,94.02,+3.89%,+0.05,67,629934,买盘
14:13:24,94.01,+3.88%,-0.01,7,65807,卖盘
14:13:27,94.01,+3.88%,--,2,18802,卖盘
14:13:30,94.03,+3.90%,+0.02,3,28209,买盘
14:13:33,94.17,+4.06%,+0.14,15,141255,买盘
14:13:39,94.06,+3.93%,-0.11,1,9406,买盘
14:13:45,94.14,+4.02%,+0.08,1,9414,中性盘
14:13:51,94.08,+3.96%,-0.06,1,9408,中性盘
14:13:54,94.14,+4.02%,+0.06,1,9414,买盘
14:14:06,94.17,+4.06%,+0.03,3,28251,买盘
14:14:09,94.17,+4.06%,--,2,18834,买盘
14:14:12,94.18,+4.07%,+0.01,2,18836,买盘
14:14:18,94.19,+4.08%,+0.01,1,9419,买盘
14:14:21,94.19,+4.08%,--,1,9419,买盘
14:14:27,94.19,+4.08%,--,8,75352,买盘
14:14:33,94.19,+4.08%,--,4,37676,买盘
14:14:36,94.19,+4.08%,--,2,18838,买盘
14:14:39,94.18,+4.07%,-0.01,3,28254,卖盘
14:14:45,94.18,+4.07%,--,64,602752,买盘
14:14:51,94.14,+4.02%,-0.04,2,18828,卖盘
14:14:57,94.14,+4.02%,--,3,28242,买盘
14:15:09,94.15,+4.03%,+0.01,3,28245,买盘
14:15:12,94.18,+4.07%,+0.03,10,94180,买盘
14:15:18,94.14,+4.02%,-0.04,70,658980,卖盘
14:15:30,94.1,+3.98%,-0.04,8,75280,卖盘
14:15:33,94.11,+3.99%,+0.01,2,18822,中性盘
14:15:42,94.11,+3.99%,--,1,9411,买盘
14:15:45,94.1,+3.98%,-0.01,1,9410,卖盘
14:15:51,94.07,+3.94%,-0.03,15,141105,卖盘
14:15:54,94.03,+3.90%,-0.04,2,18806,卖盘
14:16:03,94.11,+3.99%,+0.08,2,18822,中性盘
14:16:09,93.97,+3.83%,-0.14,18,169146,卖盘
14:16:12,94.03,+3.90%,+0.06,1,9403,卖盘
14:16:15,94.06,+3.93%,+0.03,3,28218,中性盘
14:16:18,93.9,+3.76%,-0.16,2,18780,卖盘
14:16:21,94.11,+3.99%,+0.21,31,291741,买盘
14:16:27,94.08,+3.96%,-0.03,14,131712,买盘
14:16:33,94.03,+3.90%,-0.05,1,9403,卖盘
14:16:33,94.03,+3.90%,--,1,9403,中性盘
14:16:48,94.03,+3.90%,--,14,131642,卖盘
14:16:54,93.97,+3.83%,-0.06,2,18794,卖盘
14:16:57,93.79,+3.64%,-0.18,2,18758,卖盘
14:17:03,93.79,+3.64%,--,4,37516,卖盘
14:17:06,93.8,+3.65%,+0.01,1,9380,中性盘
14:17:12,93.77,+3.61%,-0.03,4,37508,卖盘
14:17:18,93.79,+3.64%,+0.02,1,9379,中性盘
14:17:24,93.8,+3.65%,+0.01,5,46900,买盘
14:17:33,93.8,+3.65%,--,4,37520,买盘
14:17:39,93.78,+3.62%,-0.02,16,150048,卖盘
14:17:42,93.78,+3.62%,--,2,18756,买盘
14:17:51,93.88,+3.73%,+0.1,11,103268,买盘
14:17:54,93.88,+3.73%,--,4,37552,卖盘
14:17:57,93.77,+3.61%,-0.11,30,281310,卖盘
14:18:03,93.77,+3.61%,--,3,28131,买盘
14:18:24,93.76,+3.60%,-0.01,1,9376,中性盘
14:18:27,93.77,+3.61%,+0.01,1,9377,买盘
14:18:30,93.76,+3.60%,-0.01,2,18752,买盘
14:18:33,93.75,+3.59%,-0.01,4,37500,卖盘
14:18:51,93.75,+3.59%,-0.01,8,75000,卖盘
14:19:00,93.75,+3.59%,--,1,9375,买盘
14:19:15,93.75,+3.59%,+0.03,11,103125,买盘
14:19:18,93.72,+3.56%,-0.03,1,9372,卖盘
14:19:27,93.72,+3.56%,--,5,46860,卖盘
14:19:33,93.6,+3.43%,-0.12,63,589680,卖盘
14:19:42,93.66,+3.49%,+0.06,4,37464,中性盘
14:20:06,93.72,+3.56%,+0.06,55,515460,买盘
14:20:09,93.71,+3.55%,-0.01,4,37484,卖盘
14:20:21,93.75,+3.59%,+0.04,36,337500,买盘
14:20:27,93.72,+3.56%,-0.03,10,93720,卖盘
14:20:30,93.72,+3.56%,--,1,9372,中性盘
14:20:33,93.72,+3.56%,--,1,9372,卖盘
14:20:36,93.75,+3.59%,+0.03,4,37500,买盘
14:20:42,93.7,+3.54%,-0.05,4,37480,卖盘
14:20:45,93.7,+3.54%,--,38,356060,卖盘
14:21:03,93.65,+3.48%,-0.05,4,37460,卖盘
14:21:15,93.7,+3.54%,+0.05,1,9370,买盘
14:21:18,93.72,+3.56%,+0.02,10,93720,买盘
14:21:30,93.7,+3.54%,-0.02,3,28110,买盘
14:21:33,93.7,+3.54%,--,6,56220,买盘
14:21:36,93.66,+3.49%,-0.04,1,9366,卖盘
14:21:48,93.66,+3.49%,--,2,18732,中性盘
14:21:54,93.66,+3.49%,--,16,149856,卖盘
14:22:09,93.67,+3.50%,+0.01,2,18734,中性盘
14:22:12,93.7,+3.54%,+0.03,14,131180,买盘
14:22:21,93.7,+3.54%,+0.05,2,18740,买盘
14:22:42,93.65,+3.48%,-0.05,6,56190,卖盘
14:22:54,93.66,+3.49%,+0.01,1,9366,中性盘
14:23:03,93.66,+3.49%,--,12,112392,卖盘
14:23:06,93.67,+3.50%,+0.01,1,9367,买盘
14:23:09,93.66,+3.49%,-0.01,1,9366,卖盘
14:23:12,93.66,+3.49%,--,7,65562,卖盘
14:23:21,93.61,+3.44%,-0.04,2,18722,卖盘
14:23:27,93.64,+3.47%,+0.03,1,9364,中性盘
14:23:30,93.61,+3.44%,-0.03,4,37444,卖盘
14:23:39,93.61,+3.44%,--,1,9361,卖盘
14:23:42,93.61,+3.44%,--,3,28083,中性盘
14:23:45,93.64,+3.47%,+0.03,15,140460,买盘
14:23:51,93.64,+3.47%,--,2,18728,卖盘
14:23:54,93.66,+3.49%,+0.02,4,37464,买盘
14:24:00,93.64,+3.47%,-0.02,5,46820,卖盘
14:24:03,93.69,+3.52%,+0.05,6,56214,买盘
14:24:06,93.7,+3.54%,+0.01,11,103070,买盘
14:24:12,93.6,+3.43%,-0.1,24,224640,卖盘
14:24:27,93.66,+3.49%,+0.06,1,9366,中性盘
14:24:27,93.66,+3.49%,-0.02,1,9366,中性盘
14:24:33,93.64,+3.47%,-0.02,2,18728,卖盘
14:24:39,93.64,+3.47%,--,1,9364,卖盘
14:24:42,93.65,+3.48%,+0.01,1,9365,中性盘
14:24:45,93.6,+3.43%,-0.05,4,37440,卖盘
14:24:54,93.6,+3.43%,--,1,9360,中性盘
14:25:00,93.66,+3.49%,+0.06,1,9366,买盘
14:25:03,93.62,+3.45%,-0.04,1,9362,卖盘
14:25:09,93.66,+3.49%,+0.04,5,46830,买盘
14:25:18,93.75,+3.59%,+0.09,40,375000,买盘
14:25:21,93.66,+3.49%,-0.09,2,18732,卖盘
14:25:33,93.66,+3.49%,--,6,56196,卖盘
14:25:39,93.68,+3.51%,+0.02,2,18736,买盘
14:25:45,93.68,+3.51%,--,9,84312,卖盘
14:25:54,93.72,+3.56%,+0.04,5,46860,买盘
14:26:03,93.74,+3.58%,+0.02,4,37496,买盘
14:26:15,93.74,+3.58%,--,3,28122,买盘
14:26:21,93.74,+3.58%,--,2,18748,卖盘
14:26:24,93.75,+3.59%,+0.01,7,65625,买盘
14:26:33,93.75,+3.59%,--,1,9375,中性盘
14:26:39,93.71,+3.55%,-0.04,2,18742,卖盘
14:26:51,93.75,+3.59%,+0.04,2,18750,买盘
14:26:54,93.75,+3.59%,--,5,46875,卖盘
14:27:03,93.75,+3.59%,-0.01,2,18750,卖盘
14:27:06,93.76,+3.60%,+0.01,2,18752,买盘
14:27:09,93.75,+3.59%,-0.01,3,28125,卖盘
14:27:12,93.75,+3.59%,--,2,18750,买盘
14:27:15,93.67,+3.50%,-0.08,25,234175,卖盘
14:27:18,93.71,+3.55%,+0.04,5,52665,买盘
14:27:21,93.7,+3.54%,-0.01,14,134741,卖盘
14:27:30,93.7,+3.54%,--,7,71399,买盘
14:27:39,93.7,+3.54%,--,1,12931,卖盘
14:27:54,93.7,+3.54%,--,5,52659,买盘
14:28:00,93.67,+3.50%,-0.03,27,256468,卖盘
14:28:03,93.67,+3.50%,--,6,56202,买盘
14:28:15,93.66,+3.49%,-0.01,5,46830,卖盘
14:28:24,93.65,+3.48%,-0.01,5,46825,中性盘
14:28:27,93.64,+3.47%,-0.01,1,9364,中性盘
14:28:30,93.62,+3.45%,-0.02,1,9362,卖盘
14:28:33,93.62,+3.45%,--,3,28086,卖盘
14:28:45,93.6,+3.43%,-0.02,10,93600,卖盘
14:28:51,93.61,+3.44%,+0.01,2,18722,中性盘
14:28:54,93.6,+3.43%,-0.01,3,28080,卖盘
14:28:57,93.6,+3.43%,--,2,18720,买盘
14:29:00,93.6,+3.43%,--,7,65520,买盘
14:29:06,93.57,+3.39%,-0.03,6,56142,卖盘
14:29:15,93.57,+3.39%,--,4,37428,卖盘
14:29:18,93.56,+3.38%,-0.01,3,28068,卖盘
14:29:39,93.56,+3.38%,--,10,93560,买盘
14:29:42,93.55,+3.37%,-0.01,6,56130,卖盘
14:29:48,93.56,+3.38%,+0.01,1,9356,买盘
14:29:54,93.55,+3.37%,-0.01,1,9355,卖盘
14:30:03,93.55,+3.37%,--,31,290005,卖盘
14:30:12,93.52,+3.34%,-0.03,1,9352,卖盘
14:30:15,93.59,+3.41%,+0.07,16,154143,买盘
14:30:21,93.61,+3.44%,+0.02,10,93610,中性盘
14:30:24,93.65,+3.48%,+0.04,2,18730,买盘
14:30:27,93.55,+3.37%,-0.1,4,37420,卖盘
14:30:30,93.67,+3.50%,+0.12,21,202515,买盘
14:30:45,93.69,+3.52%,+0.02,1,9369,卖盘
14:30:51,93.69,+3.52%,--,0,3560,卖盘
14:30:57,93.72,+3.56%,+0.03,7,65604,买盘
14:31:06,93.72,+3.56%,--,7,71415,买盘
14:31:09,93.76,+3.60%,+0.04,1,9376,买盘
14:31:12,93.7,+3.54%,-0.06,21,200331,卖盘
14:31:21,93.69,+3.52%,-0.01,10,93690,卖盘
14:31:24,93.7,+3.54%,+0.01,1,9370,买盘
14:31:39,93.69,+3.52%,-0.01,1,9369,卖盘
14:31:45,93.7,+3.54%,+0.01,2,18740,买盘
14:31:48,93.7,+3.54%,--,2,18740,买盘
14:31:51,93.69,+3.52%,-0.01,5,46845,卖盘
14:32:00,93.69,+3.52%,--,11,103059,买盘
14:32:03,93.65,+3.48%,-0.04,1,9365,卖盘
14:32:21,93.66,+3.49%,-0.03,5,46830,卖盘
14:32:21,93.66,+3.49%,--,5,46830,中性盘
14:32:27,93.7,+3.54%,+0.04,14,131180,买盘
14:32:33,93.7,+3.54%,--,1,9370,买盘
14:32:36,93.7,+3.54%,--,34,324389,买盘
14:32:42,93.7,+3.54%,--,2,18740,卖盘
14:32:45,93.75,+3.59%,+0.05,8,75000,买盘
14:32:48,93.76,+3.60%,+0.01,22,206272,买盘
14:33:00,93.76,+3.60%,--,2,18752,买盘
14:33:03,93.76,+3.60%,--,5,46880,买盘
14:33:06,93.78,+3.62%,+0.02,10,93780,买盘
14:33:21,93.8,+3.65%,+0.02,5,46900,买盘
14:33:27,93.8,+3.65%,--,8,75040,买盘
14:33:33,93.98,+3.85%,+0.18,8,75184,买盘
14:33:36,93.98,+3.85%,--,1,9398,卖盘
14:33:39,93.99,+3.86%,+0.01,5,46995,买盘
14:33:45,94.0,+3.87%,+0.01,7,65800,买盘
14:33:48,93.98,+3.85%,-0.02,1,9398,卖盘
14:33:51,94.0,+3.87%,+0.02,14,131600,买盘
14:34:09,93.99,+3.86%,-0.01,14,131586,卖盘
14:34:12,93.99,+3.86%,--,0,376,卖盘
14:34:18,93.99,+3.86%,--,2,18798,卖盘
14:34:24,94.0,+3.87%,--,3,28200,买盘
14:34:27,94.0,+3.87%,--,5,47000,买盘
14:34:30,94.0,+3.87%,--,39,366600,买盘
14:34:33,94.0,+3.87%,--,7,65800,买盘
14:34:36,94.0,+3.87%,--,1,9400,买盘
14:34:48,93.99,+3.86%,-0.01,57,535743,卖盘
14:34:51,93.99,+3.86%,--,21,206402,卖盘
14:34:54,93.99,+3.86%,--,2,18798,买盘
14:34:57,93.99,+3.86%,--,42,394758,买盘
14:35:06,93.99,+3.86%,--,1,9399,买盘
14:35:09,93.99,+3.86%,--,12,112788,买盘
14:35:12,93.98,+3.85%,-0.01,10,93980,卖盘
14:35:15,94.0,+3.87%,+0.02,11,103400,买盘
14:35:24,93.99,+3.86%,-0.01,10,93990,中性盘
14:35:27,93.99,+3.86%,--,4,37596,买盘
14:35:30,93.96,+3.82%,-0.03,1,9396,卖盘
14:35:33,93.96,+3.82%,--,1,9396,买盘
14:35:39,93.99,+3.86%,+0.03,10,93990,买盘
14:35:51,93.95,+3.81%,-0.04,15,140925,中性盘
14:35:57,93.85,+3.70%,-0.1,1,9385,卖盘
14:36:06,93.85,+3.70%,--,3,28155,买盘
14:36:18,93.86,+3.71%,+0.01,1,9386,中性盘
14:36:18,93.86,+3.71%,--,1,9386,中性盘
14:36:21,93.86,+3.71%,--,20,187720,卖盘
14:36:24,93.86,+3.71%,--,11,103246,卖盘
14:36:27,93.86,+3.71%,--,1,9386,卖盘
14:36:36,93.92,+3.78%,+0.06,7,65744,买盘
14:36:39,93.92,+3.78%,--,2,18784,卖盘
14:36:42,93.92,+3.78%,--,1,9392,卖盘
14:36:48,93.99,+3.86%,+0.07,22,206778,买盘
14:36:51,93.92,+3.78%,-0.07,2,18784,卖盘
14:36:54,93.98,+3.85%,+0.06,1,9398,买盘
14:37:00,93.98,+3.85%,--,1,9398,买盘
14:37:12,93.93,+3.79%,-0.05,1,9393,卖盘
14:37:18,93.98,+3.85%,+0.05,1,9398,买盘
14:37:30,93.92,+3.78%,-0.06,20,187840,卖盘
14:37:36,93.92,+3.78%,--,10,93920,买盘
14:37:42,93.87,+3.72%,-0.05,4,37548,卖盘
14:37:45,93.87,+3.72%,--,8,75096,买盘
14:37:54,93.86,+3.71%,-0.01,1,9386,买盘
14:38:00,93.85,+3.70%,-0.01,7,65695,卖盘
14:38:03,93.86,+3.71%,+0.01,21,197106,买盘
14:38:06,93.85,+3.70%,-0.01,1,9385,买盘
14:38:09,93.8,+3.65%,-0.05,10,93800,卖盘
14:38:12,93.8,+3.65%,--,1,9380,卖盘
14:38:15,93.8,+3.65%,--,3,28140,卖盘
14:38:21,93.85,+3.70%,+0.05,2,18770,买盘
14:38:24,93.8,+3.65%,-0.05,4,37520,卖盘
14:38:27,93.85,+3.70%,+0.05,15,140775,买盘
14:38:30,93.85,+3.70%,--,4,37540,卖盘
14:38:39,93.8,+3.65%,-0.05,19,178220,卖盘
14:38:42,93.8,+3.65%,--,30,281400,卖盘
14:38:51,93.8,+3.65%,--,12,112560,买盘
14:38:54,93.8,+3.65%,--,2,18760,买盘
14:38:57,93.8,+3.65%,--,1,9380,买盘
14:39:00,93.79,+3.64%,-0.01,5,46895,卖盘
14:39:15,93.78,+3.62%,-0.01,3,28134,卖盘
14:39:18,93.79,+3.64%,+0.01,7,65653,买盘
14:39:21,93.78,+3.62%,-0.01,18,168804,卖盘
14:39:24,93.78,+3.62%,--,8,75024,买盘
14:39:27,93.78,+3.62%,--,1,9378,买盘
14:39:30,93.77,+3.61%,-0.01,3,28131,卖盘
14:39:33,93.77,+3.61%,--,13,121901,卖盘
14:39:39,93.77,+3.61%,--,5,46885,买盘
14:39:42,93.76,+3.60%,-0.01,38,356288,卖盘
14:39:45,93.76,+3.60%,--,18,168768,卖盘
14:39:48,93.75,+3.59%,-0.01,63,590625,卖盘
14:39:54,93.76,+3.60%,+0.01,1,9376,买盘
14:39:57,93.75,+3.59%,-0.01,13,121875,卖盘
14:40:00,93.75,+3.59%,--,1,9375,卖盘
14:40:03,93.76,+3.60%,+0.01,5,46880,买盘
14:40:06,93.75,+3.59%,-0.01,1,9375,中性盘
14:40:09,93.71,+3.55%,-0.04,1,9371,卖盘
14:40:15,93.71,+3.55%,--,6,56226,卖盘
14:40:15,93.71,+3.55%,--,6,56226,中性盘
14:40:18,93.71,+3.55%,--,2,18742,卖盘
14:40:24,93.75,+3.59%,+0.04,6,56250,买盘
14:40:27,93.71,+3.55%,-0.04,24,224904,卖盘
14:40:33,93.71,+3.55%,--,10,93710,卖盘
14:40:36,93.73,+3.57%,+0.02,2,18746,中性盘
14:40:39,93.74,+3.58%,+0.01,3,28122,买盘
14:40:42,93.71,+3.55%,-0.03,14,131194,卖盘
14:40:51,93.71,+3.55%,--,2,18742,买盘
14:40:54,93.7,+3.54%,-0.01,3,28110,卖盘
14:40:57,93.71,+3.55%,+0.01,2,18742,买盘
14:41:00,93.7,+3.54%,-0.01,22,206140,卖盘
14:41:03,93.65,+3.48%,-0.05,1,9365,卖盘
14:41:06,93.65,+3.48%,--,2,18730,卖盘
14:41:09,93.66,+3.49%,+0.01,2,18732,卖盘
14:41:12,93.66,+3.49%,--,1,9366,卖盘
14:41:15,93.66,+3.49%,--,3,28098,卖盘
14:41:21,93.65,+3.48%,-0.01,1,9365,买盘
14:41:24,93.63,+3.46%,-0.02,4,37452,卖盘
14:41:27,93.6,+3.43%,-0.03,9,84240,卖盘
14:41:30,93.63,+3.46%,+0.03,1,9363,买盘
14:41:33,93.63,+3.46%,--,1,9363,买盘
14:41:36,93.66,+3.49%,+0.03,2,18732,买盘
14:41:39,93.6,+3.43%,-0.06,14,131040,卖盘
14:41:51,93.56,+3.38%,-0.04,5,46780,卖盘
14:42:00,93.56,+3.38%,--,1,9356,买盘
14:42:03,93.56,+3.38%,--,4,37424,买盘
14:42:06,93.55,+3.37%,-0.01,19,177745,卖盘
14:42:09,93.56,+3.38%,+0.01,27,252612,买盘
14:42:15,93.56,+3.38%,--,2,18712,卖盘
14:42:18,93.62,+3.45%,+0.06,64,599168,买盘
14:42:24,93.69,+3.52%,+0.07,5,46845,买盘
14:42:27,93.62,+3.45%,-0.07,10,93620,卖盘
14:42:33,93.64,+3.47%,+0.02,1,9364,中性盘
14:42:42,93.65,+3.48%,+0.01,6,56190,中性盘
14:42:48,93.66,+3.49%,+0.01,1,9366,买盘
14:42:51,93.66,+3.49%,--,1,9366,买盘
14:42:54,93.65,+3.48%,-0.01,5,46825,卖盘
14:42:57,93.69,+3.52%,+0.04,2,18738,买盘
14:43:03,93.66,+3.49%,-0.03,3,28098,卖盘
14:43:06,93.71,+3.55%,+0.05,2,18742,买盘
14:43:09,93.74,+3.58%,+0.03,14,135079,买盘
14:43:12,93.75,+3.59%,+0.01,3,28125,买盘
14:43:18,93.75,+3.59%,--,14,131250,买盘
14:43:27,93.74,+3.58%,-0.01,7,65618,中性盘
14:43:33,93.76,+3.60%,+0.02,2,18752,买盘
14:43:42,93.76,+3.60%,--,1,9376,买盘
14:43:48,93.76,+3.60%,--,21,196896,买盘
14:43:51,93.76,+3.60%,--,4,37504,买盘
14:43:54,93.76,+3.60%,--,3,28128,买盘
14:44:00,93.76,+3.60%,--,2,18752,卖盘
14:44:03,93.79,+3.64%,+0.03,4,37516,买盘
14:44:06,93.79,+3.64%,--,11,103169,买盘
14:44:09,93.79,+3.64%,--,1,9379,中性盘
14:44:12,93.78,+3.62%,-0.01,11,103158,卖盘
14:44:12,93.78,+3.62%,-0.01,11,103158,中性盘
14:44:15,93.77,+3.61%,-0.01,11,103147,卖盘
14:44:21,93.8,+3.65%,+0.03,15,140700,中性盘
14:44:36,93.8,+3.65%,--,7,65660,买盘
14:44:39,93.8,+3.65%,--,6,56280,卖盘
14:44:45,93.81,+3.66%,+0.01,2,18762,中性盘
14:44:48,93.8,+3.65%,-0.01,1,9380,卖盘
14:44:51,93.8,+3.65%,--,2,18760,卖盘
14:44:54,93.82,+3.67%,+0.02,5,46910,买盘
14:45:06,93.86,+3.71%,+0.04,1,9386,买盘
14:45:09,93.82,+3.67%,-0.04,4,37528,卖盘
14:45:15,93.83,+3.68%,+0.01,9,84447,中性盘
14:45:21,93.83,+3.68%,--,1,9383,买盘
14:45:27,93.84,+3.69%,+0.01,7,65688,买盘
14:45:36,93.83,+3.68%,-0.01,11,103213,卖盘
14:45:39,93.84,+3.69%,+0.01,4,37536,卖盘
14:45:42,93.85,+3.70%,+0.01,5,46925,买盘
14:45:45,93.82,+3.67%,-0.03,72,675504,卖盘
14:45:48,93.84,+3.69%,+0.02,4,37536,买盘
14:45:54,93.85,+3.70%,--,16,150160,卖盘
14:46:00,93.85,+3.70%,--,3,28155,卖盘
14:46:03,93.85,+3.70%,--,1,9385,买盘
14:46:06,93.85,+3.70%,--,13,122005,买盘
14:46:12,93.85,+3.70%,--,23,215855,买盘
14:46:15,93.84,+3.69%,-0.01,3,28152,卖盘
14:46:18,93.85,+3.70%,+0.01,15,140775,买盘
14:46:21,93.85,+3.70%,--,15,140775,买盘
14:46:24,93.85,+3.70%,--,11,103235,买盘
14:46:27,93.84,+3.69%,-0.01,15,140760,卖盘
14:46:30,93.85,+3.70%,+0.01,1,9385,中性盘
14:46:33,93.86,+3.71%,+0.01,6,56316,买盘
14:46:36,93.85,+3.70%,-0.01,4,37540,卖盘
14:46:45,93.86,+3.71%,+0.01,2,18772,买盘
14:46:48,93.88,+3.73%,+0.02,17,159596,买盘
14:46:51,93.85,+3.70%,-0.03,10,93850,卖盘
14:47:00,93.88,+3.73%,+0.03,1,9388,买盘
14:47:06,93.88,+3.73%,--,1,9388,中性盘
14:47:09,93.87,+3.72%,-0.01,1,9387,卖盘
14:47:12,93.98,+3.85%,+0.11,24,225552,买盘
14:47:15,93.9,+3.76%,-0.08,2,18780,中性盘
14:47:21,93.98,+3.85%,+0.08,1,9398,买盘
14:47:30,93.98,+3.85%,--,3,28194,买盘
14:47:39,94.0,+3.87%,+0.02,31,291400,买盘
14:47:42,93.99,+3.86%,-0.01,8,75192,卖盘
14:47:45,94.0,+3.87%,+0.01,2,18800,买盘
14:47:48,94.0,+3.87%,--,59,554600,买盘
14:47:51,94.0,+3.87%,--,11,103400,买盘
14:47:54,94.0,+3.87%,--,6,56400,买盘
14:47:57,94.0,+3.87%,--,4,37600,买盘
14:48:00,94.0,+3.87%,--,12,112800,买盘
14:48:06,94.01,+3.88%,+0.01,4,37604,买盘
14:48:06,94.01,+3.88%,--,4,37604,中性盘
14:48:12,94.17,+4.06%,+0.16,18,169506,买盘
14:48:18,94.03,+3.90%,-0.14,16,150448,买盘
14:48:21,94.03,+3.90%,--,1,9403,买盘
14:48:27,94.16,+4.04%,+0.13,1,9416,中性盘
14:48:36,94.16,+4.04%,--,4,37664,买盘
14:48:39,94.16,+4.04%,--,7,65912,买盘
14:48:42,94.16,+4.04%,--,13,122408,买盘
14:48:54,94.17,+4.06%,+0.01,2,18834,买盘
14:48:57,94.19,+4.08%,+0.02,13,122447,买盘
14:49:00,94.18,+4.07%,-0.01,9,84762,卖盘
14:49:03,94.2,+4.09%,+0.02,1,9420,买盘
14:49:06,94.2,+4.09%,--,29,273180,买盘
14:49:15,94.2,+4.09%,--,6,56520,卖盘
14:49:18,94.28,+4.18%,+0.08,21,197988,买盘
14:49:21,94.28,+4.18%,--,19,179132,中性盘
14:49:24,94.3,+4.20%,+0.02,11,103730,买盘
14:49:27,94.3,+4.20%,--,5,47150,卖盘
14:49:36,94.33,+4.23%,+0.03,10,94330,买盘
14:49:39,94.39,+4.30%,+0.06,11,103829,买盘
14:49:42,94.33,+4.23%,-0.06,73,688609,卖盘
14:49:45,94.41,+4.32%,+0.08,70,668895,买盘
14:49:48,94.41,+4.32%,--,5,47205,卖盘
14:49:51,94.38,+4.29%,-0.03,11,105234,卖盘
14:49:57,94.39,+4.30%,+0.01,22,207658,买盘
14:50:00,94.29,+4.19%,-0.1,18,169722,卖盘
14:50:03,94.29,+4.19%,--,33,311157,中性盘
14:50:06,94.34,+4.24%,+0.05,6,56604,中性盘
14:50:09,94.3,+4.20%,-0.04,35,330050,卖盘
14:50:12,94.21,+4.10%,-0.09,17,160157,卖盘
14:50:15,94.18,+4.07%,-0.03,47,442646,卖盘
14:50:18,94.17,+4.06%,-0.01,42,395514,卖盘
14:50:21,94.25,+4.14%,+0.08,22,207350,买盘
14:50:27,94.23,+4.12%,-0.02,1,9423,中性盘
14:50:30,94.23,+4.12%,--,1,9423,买盘
14:50:33,94.2,+4.09%,-0.03,3,28260,卖盘
14:50:36,94.23,+4.12%,+0.03,2,18846,买盘
14:50:39,94.24,+4.13%,+0.01,9,84816,中性盘
14:50:45,94.24,+4.13%,--,11,103664,买盘
14:50:51,94.24,+4.13%,--,2,18848,中性盘
14:50:54,94.23,+4.12%,-0.01,4,37692,卖盘
14:50:57,94.21,+4.10%,-0.02,12,113052,中性盘
14:51:03,94.24,+4.13%,+0.03,26,245024,买盘
14:51:06,94.23,+4.12%,-0.01,2,18846,买盘
14:51:09,94.2,+4.09%,-0.03,26,244920,卖盘
14:51:12,94.21,+4.10%,+0.01,6,56526,买盘
14:51:15,94.2,+4.09%,-0.01,24,226080,卖盘
14:51:21,94.2,+4.09%,--,4,37680,中性盘
14:51:24,94.2,+4.09%,--,9,84780,卖盘
14:51:27,94.19,+4.08%,-0.01,35,329665,卖盘
14:51:30,94.18,+4.07%,-0.01,49,461482,卖盘
14:51:33,94.2,+4.09%,+0.02,19,178980,买盘
14:51:36,94.2,+4.09%,--,3,28260,中性盘
14:51:39,94.18,+4.07%,-0.02,20,188360,卖盘
14:51:42,94.05,+3.92%,-0.13,29,272745,卖盘
14:51:45,94.03,+3.90%,-0.02,14,131642,卖盘
14:51:48,94.05,+3.92%,+0.02,1,9405,中性盘
14:51:51,94.14,+4.02%,+0.09,3,28242,买盘
14:51:54,94.16,+4.04%,+0.02,49,461384,买盘
