成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:12:54,79.34,+2.75%,--,33,261822,卖盘
14:13:00,79.34,+2.75%,--,2,15868,卖盘
14:13:03,79.38,+2.80%,+0.04,6,47628,买盘
14:13:06,79.38,+2.80%,--,34,269892,买盘
14:13:09,79.39,+2.81%,+0.01,13,103207,买盘
14:13:24,79.39,+2.81%,--,7,55573,卖盘
14:13:27,79.39,+2.81%,--,29,230231,卖盘
14:13:36,79.39,+2.81%,--,12,95268,卖盘
14:14:27,79.39,+2.81%,-0.01,1,7939,卖盘
14:14:30,79.39,+2.81%,--,5,39695,卖盘
14:14:33,79.4,+2.82%,+0.01,7,55580,买盘
14:14:39,79.39,+2.81%,-0.01,11,87329,卖盘
14:14:45,79.4,+2.82%,+0.01,40,317600,买盘
14:14:51,79.39,+2.81%,-0.01,12,95268,卖盘
14:14:57,79.39,+2.81%,--,23,182597,卖盘
14:15:00,79.39,+2.81%,--,2,15878,卖盘
14:15:09,79.39,+2.81%,--,9,71451,卖盘
14:15:24,79.4,+2.82%,+0.01,4,31760,买盘
14:15:27,79.4,+2.82%,--,11,87340,买盘
14:15:51,79.41,+2.84%,+0.01,18,142938,买盘
14:15:54,79.41,+2.84%,--,38,301758,买盘
14:16:03,79.41,+2.84%,--,6,47646,卖盘
14:16:09,79.41,+2.84%,--,1,7941,中性盘
14:16:12,79.44,+2.87%,+0.03,5,39720,买盘
14:16:15,79.44,+2.87%,--,18,142992,卖盘
14:16:18,79.43,+2.86%,-0.01,3,23829,卖盘
14:16:21,79.41,+2.84%,-0.02,10,79410,卖盘
14:16:27,79.46,+2.90%,+0.05,6,47676,买盘
14:16:33,79.46,+2.90%,--,2,15892,买盘
14:16:36,79.46,+2.90%,--,1,7946,买盘
14:16:45,79.45,+2.89%,-0.01,13,103285,卖盘
14:16:48,79.45,+2.89%,--,8,63560,买盘
14:16:51,79.44,+2.87%,-0.01,4,31776,卖盘
14:16:57,79.45,+2.89%,+0.01,2,15890,中性盘
14:16:57,79.45,+2.89%,--,2,15890,中性盘
14:17:06,79.46,+2.90%,+0.01,3,23838,买盘
14:17:09,79.48,+2.93%,+0.02,8,63584,买盘
14:17:12,79.46,+2.90%,-0.02,5,39730,买盘
14:17:21,79.46,+2.90%,--,1,7946,卖盘
14:17:24,79.48,+2.93%,+0.02,2,15896,买盘
14:17:30,79.46,+2.90%,-0.02,42,333732,卖盘
14:17:45,79.53,+2.99%,+0.07,1,7953,中性盘
14:17:57,79.52,+2.98%,-0.01,3,23856,买盘
14:18:00,79.51,+2.97%,-0.01,1,7951,买盘
14:18:15,79.51,+2.97%,--,7,55657,买盘
14:18:39,79.51,+2.97%,-0.02,2,15902,卖盘
14:18:42,79.53,+2.99%,+0.02,1,7953,买盘
14:18:45,79.53,+2.99%,--,7,55671,买盘
14:18:48,79.53,+2.99%,--,12,95436,买盘
14:18:54,79.53,+2.99%,--,18,143154,买盘
14:19:00,79.54,+3.00%,+0.01,1,7954,买盘
14:19:03,79.54,+3.00%,--,2,15908,买盘
14:19:21,79.54,+3.00%,--,2,15908,卖盘
14:19:30,79.55,+3.02%,--,5,39775,卖盘
14:19:42,79.54,+3.00%,-0.01,7,55678,卖盘
14:19:48,79.54,+3.00%,--,1,7954,卖盘
14:19:54,79.55,+3.02%,+0.01,17,135235,买盘
14:19:57,79.54,+3.00%,-0.01,3,23862,卖盘
14:20:00,79.54,+3.00%,--,7,55678,卖盘
14:20:06,79.55,+3.02%,--,1,7955,中性盘
14:20:09,79.55,+3.02%,--,2,15910,买盘
14:20:12,79.54,+3.00%,-0.01,1,7954,卖盘
14:20:15,79.55,+3.02%,+0.01,2,15910,买盘
14:20:27,79.54,+3.00%,-0.01,5,39770,卖盘
14:20:30,79.55,+3.02%,+0.01,4,31820,买盘
14:20:33,79.55,+3.02%,--,15,119325,卖盘
14:20:51,79.55,+3.02%,--,1,7955,卖盘
14:20:54,79.56,+3.03%,+0.01,1,7956,买盘
14:21:00,79.55,+3.02%,-0.01,4,31820,卖盘
14:21:09,79.56,+3.03%,+0.01,12,95472,买盘
14:21:12,79.56,+3.03%,--,1,7956,卖盘
14:21:15,79.57,+3.04%,+0.01,5,39785,买盘
14:21:18,79.56,+3.03%,-0.01,2,15912,卖盘
14:21:21,79.56,+3.03%,--,10,79560,卖盘
14:29:54,79.48,+2.93%,--,2,23129,中性盘
14:30:00,79.5,+2.95%,+0.02,1,7950,买盘
14:30:06,79.5,+2.95%,--,6,47700,买盘
14:30:09,79.48,+2.93%,-0.02,18,143064,卖盘
14:30:21,79.49,+2.94%,--,2,15898,买盘
14:30:30,79.48,+2.93%,-0.01,5,39740,卖盘
14:30:36,79.48,+2.93%,--,4,31792,卖盘
14:30:39,79.48,+2.93%,--,2,15896,卖盘
14:30:42,79.48,+2.93%,--,11,87428,卖盘
14:30:51,79.48,+2.93%,--,7,55636,卖盘
14:30:54,79.48,+2.93%,--,26,206648,卖盘
14:31:06,79.48,+2.93%,--,18,143064,卖盘
14:31:15,79.48,+2.93%,-0.01,19,151727,卖盘
14:31:18,79.47,+2.91%,-0.01,2,15894,卖盘
14:31:21,79.47,+2.91%,--,20,158940,卖盘
14:31:24,79.48,+2.93%,+0.01,5,39740,买盘
14:31:30,79.48,+2.93%,--,10,79480,买盘
14:31:33,79.48,+2.93%,--,78,627177,买盘
14:31:42,79.48,+2.93%,--,4,32507,卖盘
14:31:45,79.48,+2.93%,--,5,46973,买盘
14:31:48,79.49,+2.94%,+0.01,1,7949,买盘
14:31:51,79.48,+2.93%,-0.01,1,7948,卖盘
14:31:54,79.48,+2.93%,--,3,23844,卖盘
14:32:00,79.48,+2.93%,--,5,39740,卖盘
14:32:24,79.49,+2.94%,+0.01,10,79490,买盘
14:32:27,79.48,+2.93%,-0.01,8,63584,卖盘
14:32:33,79.49,+2.94%,+0.01,4,31796,买盘
14:32:36,79.49,+2.94%,--,3,23847,卖盘
14:32:42,79.5,+2.95%,+0.01,25,198750,买盘
14:32:45,79.49,+2.94%,-0.01,3,23847,卖盘
14:32:57,79.49,+2.94%,-0.01,6,47694,卖盘
14:33:03,79.5,+2.95%,+0.01,10,79500,买盘
14:33:06,79.5,+2.95%,--,8,63600,买盘
14:33:09,79.49,+2.94%,-0.01,13,103337,卖盘
14:33:18,79.49,+2.94%,--,2,15898,卖盘
14:33:24,79.49,+2.94%,--,4,31796,卖盘
14:33:27,79.49,+2.94%,--,18,143082,卖盘
14:33:33,79.49,+2.94%,--,17,135133,卖盘
14:33:36,79.5,+2.95%,+0.01,2,15900,中性盘
14:33:57,79.5,+2.95%,--,5,39750,买盘
14:34:03,79.49,+2.94%,-0.01,1,7949,卖盘
14:34:06,79.5,+2.95%,+0.01,8,63600,买盘
14:34:09,79.5,+2.95%,--,2,15900,买盘
14:34:09,79.5,+2.95%,--,2,15900,中性盘
14:34:21,79.5,+2.95%,--,1,7950,买盘
14:34:24,79.52,+2.98%,+0.02,8,63616,买盘
14:34:27,79.49,+2.94%,-0.03,20,158980,卖盘
14:34:36,79.51,+2.97%,+0.02,18,143118,买盘
14:34:54,79.53,+2.99%,+0.02,8,63624,买盘
14:35:06,79.51,+2.97%,-0.02,7,55657,卖盘
14:35:18,79.51,+2.97%,--,19,151069,卖盘
14:35:21,79.5,+2.95%,-0.01,8,63600,卖盘
14:35:27,79.51,+2.97%,+0.01,13,103363,买盘
14:35:30,79.5,+2.95%,-0.01,4,31800,卖盘
14:35:36,79.5,+2.95%,--,1,7950,卖盘
14:35:42,79.5,+2.95%,--,3,23850,卖盘
14:35:45,79.51,+2.97%,+0.01,24,190824,买盘
14:35:48,79.51,+2.97%,--,1,7951,卖盘
14:35:54,79.51,+2.97%,--,8,63608,卖盘
14:36:27,79.51,+2.97%,--,27,214677,卖盘
14:36:39,79.51,+2.97%,--,2,15902,卖盘
14:36:45,79.51,+2.97%,--,20,159020,卖盘
14:36:48,79.51,+2.97%,--,7,55657,卖盘
14:36:54,79.51,+2.97%,--,9,71559,卖盘
14:36:57,79.5,+2.95%,-0.01,34,270300,卖盘
14:37:03,79.49,+2.94%,-0.01,10,79490,卖盘
14:37:06,79.51,+2.97%,+0.02,13,103363,买盘
14:37:09,79.5,+2.95%,-0.01,2,15900,卖盘
14:37:12,79.5,+2.95%,--,6,47700,卖盘
14:37:15,79.49,+2.94%,-0.01,4,31796,卖盘
14:37:18,79.43,+2.86%,-0.06,76,604383,卖盘
14:37:21,79.45,+2.89%,+0.02,13,103285,买盘
14:37:24,79.39,+2.81%,-0.06,9,71451,卖盘
14:37:27,79.45,+2.89%,+0.06,10,79450,买盘
14:37:30,79.38,+2.80%,-0.07,2,15876,卖盘
14:37:33,79.38,+2.80%,--,9,71442,卖盘
14:37:42,79.38,+2.80%,--,4,31752,卖盘
14:37:45,79.38,+2.80%,--,3,23814,卖盘
14:37:48,79.43,+2.86%,+0.05,49,389207,买盘
14:37:54,79.43,+2.86%,--,6,47658,卖盘
14:37:57,79.43,+2.86%,--,11,87373,卖盘
14:38:00,79.39,+2.81%,-0.04,24,190536,卖盘
14:38:03,79.42,+2.85%,+0.03,1,7942,买盘
14:38:09,79.38,+2.80%,-0.04,37,293706,卖盘
14:38:15,79.38,+2.80%,--,7,55566,卖盘
14:38:18,79.4,+2.82%,+0.02,2,15880,买盘
14:38:21,79.38,+2.80%,-0.02,19,150822,卖盘
14:38:27,79.4,+2.82%,+0.02,1,7940,中性盘
14:38:30,79.4,+2.82%,--,5,39700,卖盘
14:38:33,79.4,+2.82%,--,3,23820,中性盘
14:38:33,79.4,+2.82%,--,3,23820,卖盘
14:38:36,79.4,+2.82%,--,1,7940,卖盘
14:38:39,79.4,+2.82%,--,10,79400,买盘
14:38:42,79.38,+2.80%,-0.02,4,31752,卖盘
14:38:48,79.39,+2.81%,+0.01,1,7939,中性盘
14:38:51,79.4,+2.82%,+0.01,32,254080,买盘
14:38:54,79.4,+2.82%,--,4,31760,卖盘
14:38:57,79.39,+2.81%,-0.01,13,103207,卖盘
14:39:06,79.39,+2.81%,--,1,7939,卖盘
14:39:09,79.39,+2.81%,--,17,134963,卖盘
14:39:18,79.4,+2.82%,+0.01,8,63520,买盘
14:39:21,79.4,+2.82%,--,5,39700,买盘
14:39:24,79.39,+2.81%,-0.01,10,79390,卖盘
14:39:27,79.38,+2.80%,-0.01,61,484218,卖盘
14:39:30,79.37,+2.78%,-0.01,13,103181,卖盘
14:39:39,79.38,+2.80%,+0.01,10,79380,买盘
14:39:45,79.37,+2.78%,-0.01,34,269858,卖盘
14:39:48,79.38,+2.80%,+0.01,45,357210,买盘
14:40:00,79.37,+2.78%,--,10,79370,中性盘
14:40:06,79.36,+2.77%,-0.01,6,47616,卖盘
14:40:09,79.37,+2.78%,+0.01,3,23811,买盘
14:40:15,79.37,+2.78%,--,7,55559,卖盘
14:40:24,79.37,+2.78%,--,6,47622,卖盘
14:40:27,79.37,+2.78%,--,13,103181,卖盘
14:40:33,79.37,+2.78%,--,9,71433,卖盘
14:40:39,79.37,+2.78%,--,3,23811,卖盘
14:40:42,79.37,+2.78%,--,2,15874,卖盘
14:40:48,79.38,+2.80%,+0.01,6,47628,买盘
14:41:00,79.37,+2.78%,-0.01,4,31748,卖盘
14:41:06,79.37,+2.78%,--,1,7937,卖盘
14:41:09,79.39,+2.81%,+0.02,33,261987,买盘
14:41:15,79.4,+2.82%,+0.01,13,103220,买盘
14:41:27,79.4,+2.82%,--,2,15880,中性盘
14:41:30,79.4,+2.82%,--,3,23820,买盘
14:41:33,79.4,+2.82%,--,2,15880,买盘
14:41:39,79.4,+2.82%,--,7,55580,买盘
14:41:42,79.4,+2.82%,--,1,7940,买盘
14:41:51,79.41,+2.84%,+0.01,26,206466,买盘
14:42:03,79.4,+2.82%,-0.01,2,15880,中性盘
14:42:09,79.38,+2.80%,-0.02,100,793800,卖盘
14:42:12,79.39,+2.81%,+0.01,30,238170,卖盘
14:42:15,79.38,+2.80%,-0.01,6,47628,卖盘
14:42:18,79.39,+2.81%,+0.01,2,15878,买盘
14:42:21,79.39,+2.81%,--,3,23817,卖盘
14:42:33,79.4,+2.82%,+0.01,2,15880,买盘
14:42:36,79.39,+2.81%,-0.01,9,71451,卖盘
14:42:39,79.41,+2.84%,+0.02,4,31764,买盘
14:42:39,79.41,+2.84%,--,4,31764,中性盘
14:42:54,79.41,+2.84%,--,2,15882,买盘
14:43:00,79.4,+2.82%,-0.01,9,71460,卖盘
14:43:06,79.4,+2.82%,--,2,15880,卖盘
14:43:09,79.41,+2.84%,+0.01,2,15882,买盘
14:43:12,79.41,+2.84%,--,3,23823,卖盘
14:43:21,79.41,+2.84%,--,2,15882,卖盘
14:43:24,79.44,+2.87%,+0.03,6,47664,买盘
14:43:27,79.44,+2.87%,--,3,23832,买盘
14:43:33,79.44,+2.87%,--,5,39720,买盘
14:43:45,79.44,+2.87%,--,2,15888,卖盘
14:43:48,79.44,+2.87%,--,14,111216,卖盘
14:43:54,79.45,+2.89%,+0.01,13,103285,买盘
14:43:57,79.5,+2.95%,+0.05,45,357750,买盘
14:44:03,79.48,+2.93%,-0.02,5,39740,中性盘
14:44:09,79.48,+2.93%,--,1,7948,买盘
14:44:12,79.48,+2.93%,--,6,47688,买盘
14:44:15,79.48,+2.93%,--,1,7948,卖盘
14:44:18,79.49,+2.94%,+0.01,3,23847,买盘
14:44:27,79.48,+2.93%,-0.01,7,55636,卖盘
14:44:30,79.48,+2.93%,--,9,71532,买盘
14:44:33,79.49,+2.94%,+0.01,21,166929,买盘
14:44:36,79.49,+2.94%,--,1,7949,卖盘
14:44:45,79.49,+2.94%,--,8,63592,卖盘
14:44:48,79.5,+2.95%,+0.01,1,7950,买盘
14:44:54,79.5,+2.95%,--,80,636000,买盘
14:44:57,79.5,+2.95%,--,3,23850,买盘
14:45:00,79.5,+2.95%,--,6,54935,买盘
14:45:03,79.51,+2.97%,+0.01,26,206726,买盘
14:45:06,79.52,+2.98%,+0.01,11,87472,买盘
14:45:12,79.5,+2.95%,-0.02,23,182850,卖盘
14:45:15,79.51,+2.97%,+0.01,3,23853,买盘
14:45:18,79.51,+2.97%,--,11,87461,中性盘
14:45:24,79.51,+2.97%,--,10,79510,卖盘
14:45:27,79.51,+2.97%,--,14,111314,卖盘
14:45:30,79.52,+2.98%,+0.01,12,95424,买盘
14:45:33,79.51,+2.97%,-0.01,13,103363,卖盘
14:45:39,79.53,+2.99%,+0.02,12,95436,买盘
14:45:42,79.53,+2.99%,--,2,15906,买盘
14:45:45,79.55,+3.02%,+0.02,50,397750,买盘
14:45:48,79.53,+2.99%,-0.02,5,39765,中性盘
14:45:51,79.53,+2.99%,--,3,23859,卖盘
14:45:54,79.54,+3.00%,+0.01,1,7954,中性盘
14:45:57,79.56,+3.03%,+0.02,33,262548,买盘
14:46:06,79.56,+3.03%,--,1,7956,买盘
14:46:09,79.58,+3.06%,+0.02,33,262614,买盘
14:46:15,79.6,+3.08%,+0.02,33,262680,买盘
14:46:21,79.59,+3.07%,-0.01,19,151221,中性盘
14:46:27,79.6,+3.08%,+0.01,4,31840,买盘
14:46:30,79.58,+3.06%,-0.02,16,127328,卖盘
14:46:33,79.6,+3.08%,+0.02,1,7960,买盘
14:46:36,79.66,+3.16%,+0.06,139,1107274,买盘
14:46:39,79.66,+3.16%,--,4,31864,买盘
14:46:42,79.6,+3.08%,-0.06,4,31840,卖盘
14:46:57,79.65,+3.15%,+0.05,3,23895,中性盘
14:47:00,79.61,+3.10%,-0.04,1,7961,卖盘
14:47:03,79.66,+3.16%,+0.05,3,23898,买盘
14:47:06,79.65,+3.15%,-0.01,1,7965,中性盘
14:47:09,79.66,+3.16%,+0.01,5,39830,买盘
14:47:09,79.66,+3.16%,--,5,39830,中性盘
14:47:09,79.66,+3.16%,--,5,39830,买盘
14:47:12,79.61,+3.10%,-0.05,8,63688,卖盘
14:47:15,79.62,+3.11%,+0.01,9,71658,卖盘
14:47:18,79.65,+3.15%,+0.03,22,175230,买盘
14:47:21,79.65,+3.15%,--,10,79650,买盘
14:47:24,79.66,+3.16%,+0.01,4,31864,买盘
14:47:27,79.65,+3.15%,-0.01,2,15930,卖盘
14:47:30,79.66,+3.16%,+0.01,27,215082,买盘
14:47:33,79.66,+3.16%,--,2,15932,卖盘
14:47:36,79.66,+3.16%,--,6,47796,卖盘
14:47:39,79.66,+3.16%,--,7,55762,卖盘
14:47:42,79.66,+3.16%,--,17,135422,卖盘
14:47:45,79.65,+3.15%,-0.01,9,71685,卖盘
14:47:48,79.67,+3.17%,+0.02,39,310713,买盘
14:47:51,79.68,+3.19%,+0.01,5,39840,买盘
14:47:54,79.67,+3.17%,-0.01,4,31868,卖盘
14:47:57,79.68,+3.19%,+0.01,3,24063,买盘
14:48:00,79.7,+3.21%,+0.02,20,159400,买盘
14:48:03,79.73,+3.25%,+0.03,19,151487,买盘
14:48:06,79.73,+3.25%,--,1,7973,卖盘
14:48:09,79.73,+3.25%,--,3,23919,卖盘
14:48:12,79.77,+3.30%,+0.04,24,191448,买盘
14:48:15,79.81,+3.35%,+0.04,5,39905,买盘
14:48:24,79.87,+3.43%,+0.06,10,79870,买盘
14:48:27,79.86,+3.42%,-0.01,2,15972,卖盘
14:48:30,79.87,+3.43%,+0.01,1,7987,买盘
14:48:33,79.9,+3.47%,+0.03,43,343570,买盘
14:48:36,79.92,+3.50%,+0.02,1,7992,卖盘
14:48:39,79.92,+3.50%,--,3,23976,卖盘
14:48:42,79.92,+3.50%,--,21,167832,中性盘
14:48:48,80.0,+3.60%,+0.08,11,88000,买盘
14:48:51,80.0,+3.60%,--,48,384000,买盘
14:48:54,80.06,+3.68%,+0.06,6,48036,买盘
14:48:57,80.02,+3.63%,-0.04,2,16004,卖盘
14:49:03,80.1,+3.73%,+0.08,4,32040,买盘
14:49:06,80.07,+3.69%,-0.03,26,208182,卖盘
14:49:09,80.19,+3.85%,+0.12,4,32076,买盘
14:49:18,80.21,+3.87%,+0.02,25,200525,买盘
14:49:21,80.2,+3.86%,-0.01,8,64160,卖盘
14:49:24,80.22,+3.89%,+0.02,8,64176,买盘
14:49:27,80.22,+3.89%,--,12,96264,买盘
14:49:30,80.21,+3.87%,-0.01,11,88231,中性盘
14:49:33,80.22,+3.89%,+0.01,4,32088,卖盘
14:49:36,80.22,+3.89%,--,7,56154,卖盘
14:49:39,80.24,+3.91%,+0.02,1,8024,买盘
14:49:42,80.22,+3.89%,-0.02,88,705936,卖盘
14:49:45,80.3,+3.99%,+0.08,118,947540,买盘
14:49:48,80.3,+3.99%,--,33,264990,卖盘
14:49:51,80.33,+4.03%,+0.03,10,80330,买盘
14:49:54,80.33,+4.03%,--,4,32132,买盘
14:49:57,80.24,+3.91%,-0.09,35,280840,卖盘
14:50:00,80.29,+3.98%,+0.05,16,128464,买盘
14:50:03,80.34,+4.04%,+0.05,12,96408,买盘
14:50:06,80.33,+4.03%,-0.01,7,56231,卖盘
14:50:09,80.33,+4.03%,--,6,48198,卖盘
14:50:12,80.3,+3.99%,-0.03,14,112420,卖盘
14:50:15,80.3,+3.99%,--,7,56210,卖盘
14:50:18,80.28,+3.96%,-0.02,2,16056,卖盘
14:50:21,80.3,+3.99%,+0.02,10,80300,买盘
14:50:24,80.29,+3.98%,-0.01,4,32116,中性盘
14:50:27,80.25,+3.92%,-0.04,14,112350,卖盘
14:50:30,80.25,+3.92%,--,23,184575,卖盘
14:50:33,80.25,+3.92%,--,6,48150,卖盘
14:50:36,80.25,+3.92%,--,10,80250,卖盘
14:50:39,80.26,+3.94%,+0.01,19,152494,中性盘
14:50:42,80.25,+3.92%,-0.01,3,24075,中性盘
14:50:45,80.25,+3.92%,--,16,128400,买盘
14:50:48,80.24,+3.91%,-0.01,5,40120,卖盘
14:50:51,80.24,+3.91%,--,108,866592,卖盘
14:50:54,80.24,+3.91%,--,23,184552,买盘
14:50:57,80.24,+3.91%,--,21,168504,买盘
14:51:00,80.2,+3.86%,-0.04,30,240600,卖盘
14:51:03,80.19,+3.85%,-0.01,9,72171,卖盘
14:51:06,80.19,+3.85%,--,14,112266,卖盘
14:51:09,80.19,+3.85%,--,15,120285,卖盘
14:51:15,80.19,+3.85%,--,10,80190,买盘
14:51:18,80.02,+3.63%,-0.17,13,104026,卖盘
14:51:24,80.02,+3.63%,--,4,32008,买盘
14:51:27,80.02,+3.63%,--,15,120030,中性盘
14:51:27,80.02,+3.63%,--,15,120030,买盘
14:51:30,80.01,+3.61%,-0.01,12,96012,中性盘
14:51:33,80.0,+3.60%,-0.01,2,16000,卖盘
14:51:36,80.0,+3.60%,--,24,192000,卖盘
14:51:39,80.0,+3.60%,--,12,96000,卖盘
14:51:42,79.99,+3.59%,-0.01,5,39995,卖盘
14:51:45,80.0,+3.60%,+0.01,14,112000,买盘
14:51:48,79.99,+3.59%,-0.01,1,7999,卖盘
14:51:51,79.99,+3.59%,--,9,71991,卖盘
14:51:54,80.0,+3.60%,+0.01,6,48000,买盘
14:51:57,79.99,+3.59%,-0.01,11,87989,卖盘
14:52:00,79.99,+3.59%,--,4,31996,买盘
14:52:06,79.96,+3.55%,-0.03,16,127936,卖盘
14:52:09,79.96,+3.55%,--,34,271864,卖盘
14:52:12,79.96,+3.55%,--,1,7996,卖盘
14:52:15,79.96,+3.55%,--,35,279860,卖盘
14:52:18,79.96,+3.55%,--,20,159920,买盘
14:52:21,79.96,+3.55%,--,13,103948,买盘
14:52:24,79.96,+3.55%,--,1,7996,买盘
14:52:27,79.94,+3.52%,-0.02,1,7994,买盘
14:52:30,79.87,+3.43%,-0.07,32,255584,卖盘
14:52:33,79.87,+3.43%,--,5,39935,买盘
14:52:36,79.9,+3.47%,+0.03,20,159800,买盘
14:52:42,79.85,+3.41%,-0.05,19,151715,中性盘
14:52:45,79.86,+3.42%,+0.01,13,103818,买盘
14:52:48,79.81,+3.35%,-0.05,8,63848,卖盘
14:52:51,79.85,+3.41%,+0.04,12,95820,卖盘
14:52:54,79.81,+3.35%,-0.04,6,47886,卖盘
14:52:57,79.85,+3.41%,+0.04,15,119775,买盘
14:53:00,79.81,+3.35%,-0.04,32,255392,卖盘
14:53:03,79.81,+3.35%,--,1,7981,买盘
14:53:06,79.81,+3.35%,--,15,119715,买盘
14:53:12,79.8,+3.34%,-0.01,11,87780,卖盘
14:53:15,79.8,+3.34%,--,10,79800,卖盘
14:53:18,79.8,+3.34%,--,19,151620,买盘
14:53:21,79.8,+3.34%,--,16,127680,买盘
14:53:24,79.71,+3.22%,-0.09,11,87681,卖盘
14:53:27,79.79,+3.33%,+0.08,1,7979,买盘
14:53:33,79.79,+3.33%,--,2,15958,中性盘
14:53:36,79.79,+3.33%,--,7,55853,卖盘
14:53:39,79.76,+3.29%,-0.03,56,446656,卖盘
14:53:45,79.79,+3.33%,+0.03,7,55853,中性盘
14:53:48,79.76,+3.29%,-0.03,23,183448,卖盘
14:53:51,79.75,+3.28%,-0.01,6,48010,卖盘
14:53:54,79.76,+3.29%,+0.01,6,47856,卖盘
14:53:57,79.76,+3.29%,--,2,15952,买盘
14:54:00,79.79,+3.33%,+0.03,3,23937,买盘
14:54:03,79.77,+3.30%,-0.02,13,103701,卖盘
14:54:06,79.77,+3.30%,--,2,15954,卖盘
14:54:09,79.77,+3.30%,--,12,95724,卖盘
14:54:12,79.77,+3.30%,--,1,7977,买盘
14:54:15,79.78,+3.32%,+0.01,34,271252,买盘
14:54:18,79.78,+3.32%,--,4,31912,买盘
14:54:21,79.78,+3.32%,--,6,47868,卖盘
14:54:24,79.78,+3.32%,--,13,103714,买盘
14:54:27,79.75,+3.28%,-0.03,1,7975,卖盘
14:54:30,79.75,+3.28%,--,19,151525,卖盘
14:54:33,79.78,+3.32%,+0.03,1,7978,买盘
14:54:36,79.75,+3.28%,-0.03,26,215166,卖盘
14:54:39,79.75,+3.28%,--,26,207350,买盘
14:54:42,79.75,+3.28%,--,2,15950,买盘
14:54:45,79.74,+3.26%,-0.01,3,23922,中性盘
14:54:48,79.75,+3.28%,+0.01,3,23925,买盘
14:54:51,79.71,+3.22%,-0.04,24,191304,卖盘
14:54:54,79.7,+3.21%,-0.01,14,111580,卖盘
14:54:57,79.71,+3.22%,+0.01,2,15942,买盘
14:55:00,79.65,+3.15%,-0.06,14,111510,卖盘
14:55:03,79.66,+3.16%,+0.01,7,55762,中性盘
14:55:06,79.71,+3.22%,+0.05,12,95652,买盘
14:55:09,79.71,+3.22%,--,41,326811,买盘
14:55:12,79.6,+3.08%,-0.11,30,238800,卖盘
14:55:18,79.66,+3.16%,+0.01,8,63728,买盘
14:55:24,79.6,+3.08%,-0.06,11,87560,卖盘
14:55:27,79.65,+3.15%,+0.05,2,15930,中性盘
14:55:30,79.62,+3.11%,-0.03,17,135354,中性盘
14:55:33,79.6,+3.08%,-0.02,18,143280,卖盘
14:55:36,79.54,+3.00%,-0.06,104,827216,卖盘
14:55:39,79.62,+3.11%,+0.08,8,63696,中性盘
14:55:42,79.62,+3.11%,--,5,39810,卖盘
14:55:45,79.59,+3.07%,-0.03,29,230811,卖盘
14:55:45,79.59,+3.07%,--,29,230811,中性盘
14:55:45,79.59,+3.07%,--,29,230811,卖盘
14:55:48,79.54,+3.00%,-0.05,40,318160,卖盘
14:55:51,79.57,+3.04%,+0.03,1,7957,买盘
14:55:54,79.51,+2.97%,-0.06,3,23853,卖盘
14:55:57,79.51,+2.97%,--,3,23853,卖盘
14:56:00,79.51,+2.97%,--,5,39755,卖盘
14:56:03,79.5,+2.95%,-0.01,13,103350,卖盘
14:56:06,79.5,+2.95%,--,2,15900,卖盘
14:56:09,79.51,+2.97%,+0.01,15,119265,卖盘
14:56:12,79.49,+2.94%,-0.02,28,222572,卖盘
14:56:15,79.5,+2.95%,+0.01,4,31959,中性盘
14:56:18,79.56,+3.03%,+0.06,16,127296,买盘
14:56:21,79.5,+2.95%,-0.06,26,206700,卖盘
14:56:24,79.56,+3.03%,+0.06,10,79560,买盘
14:56:27,79.51,+2.97%,-0.05,13,103363,卖盘
14:56:30,79.57,+3.04%,+0.06,10,79570,买盘
14:56:33,79.54,+3.00%,-0.03,36,286344,卖盘
14:56:36,79.54,+3.00%,--,14,111356,买盘
14:56:39,79.52,+2.98%,-0.02,10,79520,卖盘
14:56:42,79.54,+3.00%,+0.02,15,119310,买盘
14:56:45,79.54,+3.00%,--,21,167034,买盘
14:56:48,79.58,+3.06%,+0.04,13,103454,买盘
14:56:51,79.58,+3.06%,--,16,127328,卖盘
14:56:54,79.54,+3.00%,-0.04,71,564734,卖盘
14:56:57,79.58,+3.06%,+0.04,5,39790,买盘
14:57:00,79.54,+3.00%,-0.04,3,23862,卖盘
14:57:03,79.59,+3.07%,+0.05,21,167139,买盘
15:00:03,79.22,+2.59%,-0.37,1051,8326022,卖盘
