成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:45,85.42,-2.37%,--,5,42710,中性盘
14:21:48,85.5,-2.27%,+0.08,92,786600,买盘
14:21:54,85.5,-2.27%,--,3,25650,买盘
14:21:57,85.46,-2.32%,-0.04,4,34184,卖盘
14:22:03,85.5,-2.27%,+0.04,1,8550,买盘
14:22:18,85.49,-2.29%,-0.01,8,68392,中性盘
14:22:21,85.48,-2.30%,-0.01,7,59836,卖盘
14:22:24,85.49,-2.29%,+0.01,3,25647,中性盘
14:22:27,85.49,-2.29%,--,1,8549,卖盘
14:22:36,85.49,-2.29%,-0.01,3,25647,卖盘
14:22:39,85.5,-2.27%,+0.01,2,17100,买盘
14:22:42,85.48,-2.30%,-0.02,11,94028,卖盘
14:22:45,85.49,-2.29%,+0.01,6,51294,中性盘
14:22:51,85.47,-2.31%,-0.02,5,42735,卖盘
14:22:57,85.49,-2.29%,+0.02,1,8549,中性盘
14:23:00,85.5,-2.27%,+0.01,1,8550,买盘
14:23:03,85.49,-2.29%,-0.01,10,85490,卖盘
14:23:06,85.5,-2.27%,+0.01,26,222300,买盘
14:23:09,85.5,-2.27%,--,9,77036,买盘
14:23:12,85.5,-2.27%,--,9,76950,卖盘
14:23:12,85.5,-2.27%,--,9,76950,中性盘
14:23:21,85.54,-2.23%,+0.04,5,42770,中性盘
14:23:24,85.59,-2.17%,+0.05,5,42795,买盘
14:23:27,85.54,-2.23%,-0.05,4,34216,卖盘
14:23:39,85.59,-2.17%,+0.05,8,68472,买盘
14:23:42,85.59,-2.17%,--,6,51354,卖盘
14:23:45,85.6,-2.16%,+0.01,3,25680,买盘
14:23:48,85.59,-2.17%,-0.01,10,85590,卖盘
14:23:54,85.59,-2.17%,--,2,17118,卖盘
14:23:57,85.6,-2.16%,+0.01,1,8560,中性盘
14:24:00,85.6,-2.16%,--,1,8560,卖盘
14:24:06,85.61,-2.15%,+0.01,1,8561,中性盘
14:24:09,85.69,-2.06%,+0.08,2,17138,买盘
14:24:15,85.69,-2.06%,--,17,145673,买盘
14:24:18,85.69,-2.06%,--,2,17138,中性盘
14:24:21,85.69,-2.06%,--,2,17138,卖盘
14:24:24,85.65,-2.10%,-0.04,3,25695,卖盘
14:24:27,85.75,-1.99%,+0.1,2,17150,买盘
14:24:30,85.75,-1.99%,--,3,25725,买盘
14:24:33,85.75,-1.99%,--,7,60025,中性盘
14:24:36,85.69,-2.06%,-0.06,2,17138,卖盘
14:24:39,85.63,-2.13%,-0.06,3,25689,卖盘
14:24:42,85.63,-2.13%,--,3,25689,卖盘
14:24:48,85.63,-2.13%,--,11,94193,买盘
14:24:51,85.62,-2.14%,-0.01,3,25686,卖盘
14:24:54,85.63,-2.13%,+0.01,3,25689,买盘
14:24:57,85.63,-2.13%,--,2,17126,卖盘
14:25:00,85.62,-2.14%,-0.01,2,17124,卖盘
14:25:03,85.62,-2.14%,--,2,17124,卖盘
14:25:06,85.75,-1.99%,+0.13,1,8575,买盘
14:25:12,85.62,-2.14%,-0.13,14,119868,卖盘
14:25:15,85.58,-2.18%,-0.04,74,633292,卖盘
14:25:21,85.54,-2.23%,-0.04,2,17108,卖盘
14:25:24,85.54,-2.23%,--,10,85540,卖盘
14:25:33,85.52,-2.25%,--,2,17104,卖盘
14:25:36,85.52,-2.25%,--,1,8552,卖盘
14:25:39,85.51,-2.26%,-0.01,5,42755,卖盘
14:25:42,85.51,-2.26%,--,2,17102,买盘
14:25:45,85.51,-2.26%,--,7,59857,买盘
14:25:48,85.51,-2.26%,--,1,8551,买盘
14:25:51,85.5,-2.27%,-0.01,2,17100,卖盘
14:25:54,85.5,-2.27%,--,1,8550,卖盘
14:25:57,85.5,-2.27%,--,12,102600,卖盘
14:26:00,85.5,-2.27%,--,4,34200,卖盘
14:26:03,85.51,-2.26%,+0.01,6,59771,买盘
14:26:06,85.49,-2.29%,-0.02,7,59843,卖盘
14:26:09,85.54,-2.23%,+0.05,5,42770,买盘
14:26:12,85.5,-2.27%,-0.04,2,17100,卖盘
14:26:18,85.48,-2.30%,-0.02,6,51288,卖盘
14:26:24,85.5,-2.27%,+0.02,2,17100,买盘
14:26:27,85.48,-2.30%,-0.02,2,17096,卖盘
14:26:33,85.48,-2.30%,--,3,25644,卖盘
14:26:42,85.48,-2.30%,--,1,8548,卖盘
14:26:48,85.47,-2.31%,-0.01,48,410256,卖盘
14:26:51,85.47,-2.31%,--,6,51282,卖盘
14:26:54,85.43,-2.35%,-0.04,43,367349,卖盘
14:26:57,85.41,-2.38%,-0.02,1,8541,卖盘
14:27:00,85.4,-2.39%,-0.01,9,76860,卖盘
14:27:06,85.4,-2.39%,--,4,34160,卖盘
14:27:15,85.4,-2.39%,--,1,8540,中性盘
14:27:18,85.36,-2.43%,-0.04,1,8536,卖盘
14:27:21,85.35,-2.45%,-0.01,4,34140,卖盘
14:27:21,85.35,-2.45%,--,4,34140,中性盘
14:27:27,85.35,-2.45%,--,14,119490,卖盘
14:27:36,85.35,-2.45%,--,10,85350,卖盘
14:27:39,85.36,-2.43%,+0.01,5,42680,中性盘
14:27:45,85.35,-2.45%,-0.01,7,59745,卖盘
14:27:48,85.35,-2.45%,--,2,17070,卖盘
14:27:51,85.41,-2.38%,+0.06,5,42705,买盘
14:27:54,85.41,-2.38%,--,3,25623,买盘
14:28:00,85.35,-2.45%,-0.06,5,42675,卖盘
14:28:06,85.41,-2.38%,+0.06,1,8541,买盘
14:28:21,85.36,-2.43%,-0.05,3,25608,中性盘
14:28:24,85.35,-2.45%,-0.01,9,76815,卖盘
14:28:27,85.35,-2.45%,--,4,34140,卖盘
14:28:39,85.36,-2.43%,+0.01,1,8536,卖盘
14:28:42,85.36,-2.43%,--,4,34144,卖盘
14:28:45,85.36,-2.43%,--,10,85360,卖盘
14:28:57,85.36,-2.43%,--,1,8536,卖盘
14:29:06,85.36,-2.43%,--,3,25608,卖盘
14:29:09,85.41,-2.38%,+0.05,4,34164,买盘
14:29:12,85.41,-2.38%,--,1,8541,买盘
14:29:18,85.41,-2.38%,--,5,42705,买盘
14:29:21,85.41,-2.38%,--,7,59787,买盘
14:29:24,85.41,-2.38%,--,1,8541,卖盘
14:29:27,85.45,-2.33%,+0.04,12,102540,买盘
14:29:30,85.46,-2.32%,+0.01,24,205104,买盘
14:29:33,85.46,-2.32%,--,20,170920,买盘
14:29:39,85.47,-2.31%,+0.01,3,25641,中性盘
14:29:42,85.49,-2.29%,+0.02,2,17098,买盘
14:29:45,85.46,-2.32%,-0.03,9,76914,卖盘
14:29:51,85.54,-2.23%,+0.08,5,42770,买盘
14:29:57,85.54,-2.23%,--,0,86,买盘
14:30:00,85.56,-2.21%,+0.02,1,8556,卖盘
14:30:03,85.56,-2.21%,--,6,51336,卖盘
14:30:06,85.57,-2.19%,+0.01,5,42785,中性盘
14:30:09,85.53,-2.24%,-0.04,24,213739,中性盘
14:30:15,85.5,-2.27%,-0.04,5,42750,中性盘
14:30:18,85.43,-2.35%,-0.07,5,42715,卖盘
14:30:21,85.43,-2.35%,--,7,59801,买盘
14:30:27,85.45,-2.33%,+0.02,2,17090,买盘
14:30:30,85.54,-2.23%,+0.09,12,102648,买盘
14:30:33,85.52,-2.25%,-0.02,4,34208,卖盘
14:30:36,85.47,-2.31%,-0.05,12,102564,卖盘
14:30:42,85.56,-2.21%,+0.09,9,77004,中性盘
14:30:45,85.51,-2.26%,-0.05,7,59857,卖盘
14:30:48,85.58,-2.18%,+0.07,4,34232,买盘
14:30:51,85.51,-2.26%,-0.07,2,17102,卖盘
14:30:57,85.51,-2.26%,--,5,42755,卖盘
14:31:03,85.51,-2.26%,--,1,8551,卖盘
14:31:06,85.57,-2.19%,+0.06,4,34228,买盘
14:31:09,85.54,-2.23%,-0.03,3,25662,中性盘
14:31:12,85.47,-2.31%,-0.07,8,68376,卖盘
14:31:18,85.47,-2.31%,--,2,17094,卖盘
14:31:21,85.48,-2.30%,+0.01,12,102576,中性盘
14:31:24,85.48,-2.30%,--,6,51288,卖盘
14:31:27,85.47,-2.31%,-0.01,14,119658,卖盘
14:31:27,85.47,-2.31%,--,14,119658,中性盘
14:31:30,85.48,-2.30%,+0.01,2,17096,中性盘
14:31:36,85.46,-2.32%,-0.02,3,25638,卖盘
14:31:39,85.46,-2.32%,--,5,42730,卖盘
14:31:48,85.47,-2.31%,+0.01,2,17094,中性盘
14:31:51,85.46,-2.32%,-0.01,10,85460,卖盘
14:31:54,85.46,-2.32%,--,2,17092,卖盘
14:31:57,85.46,-2.32%,--,1,8546,卖盘
14:32:00,85.46,-2.32%,--,12,102552,卖盘
14:32:09,85.46,-2.32%,--,1,8546,买盘
14:32:12,85.44,-2.34%,-0.02,6,51264,卖盘
14:32:15,85.46,-2.32%,+0.02,4,34184,买盘
14:32:18,85.46,-2.32%,--,11,94006,买盘
14:32:30,85.43,-2.35%,-0.03,6,51258,卖盘
14:32:36,85.41,-2.38%,-0.02,5,42705,卖盘
14:32:42,85.41,-2.38%,--,10,85410,卖盘
14:32:45,85.4,-2.39%,-0.01,6,51240,卖盘
14:32:48,85.39,-2.40%,-0.01,5,42695,卖盘
14:32:51,85.38,-2.41%,-0.01,5,42690,卖盘
14:32:54,85.38,-2.41%,--,1,8538,中性盘
14:32:57,85.37,-2.42%,-0.01,1,8537,卖盘
14:33:00,85.37,-2.42%,--,6,51222,卖盘
14:33:03,85.38,-2.41%,+0.01,3,25614,卖盘
14:33:06,85.35,-2.45%,-0.03,69,588915,卖盘
14:33:09,85.35,-2.45%,--,4,34140,买盘
14:33:15,85.35,-2.45%,+0.01,33,281655,买盘
14:33:18,85.34,-2.46%,-0.01,11,93874,卖盘
14:33:21,85.34,-2.46%,--,25,213350,买盘
14:33:24,85.34,-2.46%,--,5,42670,中性盘
14:33:27,85.34,-2.46%,--,15,128010,卖盘
14:33:30,85.39,-2.40%,+0.05,2,17078,买盘
14:33:33,85.34,-2.46%,-0.05,4,34136,卖盘
14:33:36,85.39,-2.40%,+0.05,4,34156,买盘
14:33:42,85.39,-2.40%,--,2,17078,买盘
14:33:45,85.39,-2.40%,--,10,85390,买盘
14:33:48,85.34,-2.46%,-0.05,10,85340,卖盘
14:33:51,85.35,-2.45%,+0.01,3,25605,买盘
14:33:54,85.35,-2.45%,--,3,25605,买盘
14:33:57,85.35,-2.45%,--,16,136560,买盘
14:34:00,85.33,-2.47%,-0.02,4,34132,卖盘
14:34:06,85.35,-2.45%,+0.02,1,8535,买盘
14:34:09,85.35,-2.45%,--,1,8535,买盘
14:34:12,85.39,-2.40%,+0.04,14,119546,买盘
14:34:18,85.35,-2.45%,-0.04,7,59745,卖盘
14:34:21,85.39,-2.40%,+0.04,2,17078,中性盘
14:34:24,85.39,-2.40%,--,1,8539,中性盘
14:34:27,85.35,-2.45%,-0.04,4,34140,卖盘
14:34:33,85.35,-2.45%,+0.01,1,8535,中性盘
14:34:39,85.35,-2.45%,--,9,76815,买盘
14:34:42,85.34,-2.46%,-0.01,2,17068,卖盘
14:34:45,85.33,-2.47%,-0.01,6,51198,卖盘
14:34:48,85.35,-2.45%,+0.02,2,17070,买盘
14:34:51,85.34,-2.46%,-0.01,1,8534,卖盘
14:34:54,85.34,-2.46%,--,1,8534,卖盘
14:35:00,85.33,-2.47%,--,6,51198,卖盘
14:35:03,85.33,-2.47%,--,1,8533,卖盘
14:35:06,85.41,-2.38%,+0.08,1,8541,买盘
14:35:12,85.35,-2.45%,-0.06,1,8535,中性盘
14:35:27,85.34,-2.46%,-0.01,4,34136,卖盘
14:35:27,85.34,-2.46%,--,4,34136,中性盘
14:35:51,85.34,-2.46%,--,10,85340,卖盘
14:35:54,85.34,-2.46%,--,6,51204,卖盘
14:35:57,85.34,-2.46%,--,4,34136,买盘
14:36:12,85.35,-2.45%,+0.01,1,8535,卖盘
14:36:30,85.36,-2.43%,+0.01,3,25608,中性盘
14:36:33,85.35,-2.45%,-0.01,13,110955,卖盘
14:36:39,85.35,-2.45%,--,1,8535,中性盘
14:36:51,85.34,-2.46%,-0.01,8,68272,卖盘
14:36:57,85.34,-2.46%,--,3,25602,卖盘
14:37:06,85.35,-2.45%,+0.01,7,59745,中性盘
14:37:09,85.35,-2.45%,--,9,82704,卖盘
14:37:12,85.35,-2.45%,--,1,8535,卖盘
14:37:15,85.34,-2.46%,-0.01,3,25602,卖盘
14:37:21,85.38,-2.41%,+0.04,12,102456,买盘
14:37:24,85.34,-2.46%,-0.04,11,96520,卖盘
14:37:27,85.34,-2.46%,--,1,8534,买盘
14:37:30,85.34,-2.46%,--,5,42670,买盘
14:37:33,85.34,-2.46%,--,1,14422,买盘
14:37:39,85.33,-2.47%,-0.01,36,309833,卖盘
14:37:42,85.34,-2.46%,+0.01,13,116830,买盘
14:37:45,85.34,-2.46%,--,2,17068,卖盘
14:37:48,85.34,-2.46%,--,1,8534,中性盘
14:37:51,85.33,-2.47%,-0.01,4,34132,卖盘
14:37:54,85.33,-2.47%,--,2,17066,买盘
14:37:57,85.31,-2.49%,-0.02,20,170620,卖盘
14:38:00,85.32,-2.48%,+0.01,3,25596,卖盘
14:38:06,85.32,-2.48%,--,2,17064,中性盘
14:38:09,85.32,-2.48%,--,1,8532,买盘
14:38:15,85.3,-2.50%,-0.02,3,25590,卖盘
14:38:24,85.3,-2.50%,--,3,25590,卖盘
14:38:36,85.31,-2.49%,--,5,42655,买盘
14:38:42,85.3,-2.50%,-0.01,1,8530,卖盘
14:38:45,85.3,-2.50%,--,4,34120,卖盘
14:38:54,85.3,-2.50%,--,5,42650,卖盘
14:38:57,85.3,-2.50%,--,7,59710,卖盘
14:39:06,85.3,-2.50%,--,1,8530,卖盘
14:39:09,85.31,-2.49%,+0.01,4,34124,买盘
14:39:12,85.3,-2.50%,-0.01,28,238840,卖盘
14:39:15,85.31,-2.49%,+0.01,1,8531,买盘
14:39:24,85.3,-2.50%,-0.01,9,76770,卖盘
14:39:27,85.3,-2.50%,--,6,51180,买盘
14:39:33,85.3,-2.50%,--,1,8530,买盘
14:39:36,85.3,-2.50%,--,3,25590,买盘
14:47:48,85.46,-2.32%,--,4,34184,中性盘
14:47:48,85.46,-2.32%,--,4,34184,卖盘
14:47:51,85.46,-2.32%,--,3,25638,卖盘
14:47:57,85.49,-2.29%,+0.03,45,384705,买盘
14:48:00,85.49,-2.29%,--,4,34196,卖盘
14:48:03,85.5,-2.27%,+0.01,11,94050,买盘
14:48:06,85.49,-2.29%,-0.01,12,102588,卖盘
14:48:09,85.5,-2.27%,+0.01,9,76950,买盘
14:48:12,85.5,-2.27%,--,2,17100,买盘
14:48:15,85.5,-2.27%,--,10,85500,卖盘
14:48:18,85.49,-2.29%,-0.01,20,170980,卖盘
14:48:24,85.48,-2.30%,--,2,17096,买盘
14:48:27,85.41,-2.38%,-0.07,3,25623,卖盘
14:48:30,85.48,-2.30%,+0.07,1,8548,买盘
14:48:39,85.45,-2.33%,-0.03,3,25635,中性盘
14:48:42,85.43,-2.35%,-0.02,26,222118,中性盘
14:48:45,85.48,-2.30%,+0.05,3,25644,买盘
14:48:51,85.49,-2.29%,+0.01,29,247921,买盘
14:48:57,85.48,-2.30%,-0.01,5,42740,中性盘
14:49:06,85.44,-2.34%,-0.04,23,196512,卖盘
14:49:09,85.48,-2.30%,+0.04,9,76932,中性盘
14:49:12,85.46,-2.32%,-0.02,13,111098,卖盘
14:49:15,85.48,-2.30%,+0.02,6,51288,买盘
14:49:18,85.48,-2.30%,--,7,59836,买盘
14:49:21,85.5,-2.27%,+0.02,17,145350,买盘
14:49:24,85.5,-2.27%,--,15,128250,买盘
14:49:27,85.5,-2.27%,--,14,119700,买盘
14:49:30,85.5,-2.27%,--,16,136800,买盘
14:49:39,85.55,-2.22%,+0.01,19,162545,买盘
14:49:42,85.58,-2.18%,+0.03,1,8558,买盘
14:49:45,85.57,-2.19%,-0.01,3,25671,中性盘
14:49:51,85.54,-2.23%,-0.02,11,94094,卖盘
14:49:54,85.57,-2.19%,+0.03,9,77013,买盘
14:49:57,85.56,-2.21%,-0.01,1,8556,买盘
14:50:00,85.54,-2.23%,-0.02,18,153972,卖盘
14:50:03,85.54,-2.23%,--,10,85540,中性盘
14:50:06,85.57,-2.19%,+0.03,12,102684,买盘
14:50:09,85.5,-2.27%,-0.07,50,427500,卖盘
14:50:12,85.54,-2.23%,+0.04,29,248066,买盘
14:50:15,85.57,-2.19%,+0.03,1,8557,买盘
14:50:18,85.5,-2.27%,-0.07,2,17100,卖盘
14:50:21,85.57,-2.19%,+0.07,6,51342,买盘
14:50:24,85.54,-2.23%,-0.03,2,17108,买盘
14:50:27,85.54,-2.23%,--,9,76986,买盘
14:50:30,85.53,-2.24%,-0.01,1,8553,买盘
14:50:33,85.54,-2.23%,+0.01,1,8554,买盘
14:50:36,85.49,-2.29%,-0.05,106,906194,卖盘
14:50:39,85.46,-2.32%,-0.03,34,290564,卖盘
14:50:42,85.47,-2.31%,+0.01,13,111111,中性盘
14:50:45,85.47,-2.31%,--,2,17094,买盘
14:50:57,85.49,-2.29%,+0.02,1,8549,买盘
14:51:00,85.5,-2.27%,+0.01,27,230850,买盘
14:51:03,85.54,-2.23%,+0.04,4,34216,买盘
14:51:06,85.5,-2.27%,-0.04,5,42750,卖盘
14:51:09,85.54,-2.23%,+0.04,27,230958,买盘
14:51:12,85.52,-2.25%,-0.02,1,8552,卖盘
14:51:15,85.52,-2.25%,--,4,34208,卖盘
14:51:24,85.54,-2.23%,+0.02,2,17108,买盘
14:51:27,85.52,-2.25%,-0.02,2,17104,中性盘
14:51:30,85.52,-2.25%,--,2,17104,买盘
14:51:33,85.54,-2.23%,+0.02,4,34216,买盘
14:51:36,85.54,-2.23%,--,2,17108,买盘
14:51:39,85.53,-2.24%,-0.01,7,59871,卖盘
14:51:42,85.53,-2.24%,--,6,51318,中性盘
14:51:45,85.53,-2.24%,--,12,102636,买盘
14:51:48,85.54,-2.23%,+0.01,2,17108,买盘
14:51:51,85.54,-2.23%,--,7,59878,中性盘
14:51:54,85.55,-2.22%,+0.01,1,8555,买盘
14:51:57,85.54,-2.23%,-0.01,10,85540,卖盘
14:52:03,85.54,-2.23%,--,1,8554,卖盘
14:52:06,85.52,-2.25%,-0.02,22,188144,卖盘
14:52:09,85.55,-2.22%,+0.03,27,230985,买盘
14:52:12,85.54,-2.23%,-0.01,8,68432,卖盘
14:52:15,85.53,-2.24%,-0.01,4,34212,卖盘
14:52:18,85.54,-2.23%,+0.01,12,102648,买盘
14:52:21,85.54,-2.23%,--,10,85540,买盘
14:52:30,85.54,-2.23%,--,1,8554,买盘
14:52:33,85.54,-2.23%,--,7,59878,买盘
14:52:36,85.54,-2.23%,--,23,196742,买盘
14:52:39,85.52,-2.25%,-0.02,24,205248,卖盘
14:52:45,85.52,-2.25%,--,1,8552,中性盘
14:52:51,85.51,-2.26%,-0.01,8,68408,卖盘
14:52:54,85.52,-2.25%,+0.01,1,8552,中性盘
14:52:57,85.53,-2.24%,+0.01,2,17106,买盘
14:53:00,85.53,-2.24%,--,9,76977,买盘
14:53:03,85.53,-2.24%,--,17,145401,卖盘
14:53:06,85.54,-2.23%,+0.01,96,821184,买盘
14:53:09,85.55,-2.22%,+0.01,21,179655,中性盘
14:53:12,85.56,-2.21%,+0.01,7,59892,买盘
14:53:15,85.56,-2.21%,--,7,59892,卖盘
14:53:21,85.57,-2.19%,+0.02,1,8557,买盘
14:53:24,85.56,-2.21%,-0.01,8,68448,卖盘
14:53:27,85.55,-2.22%,-0.01,2,17110,卖盘
14:53:30,85.57,-2.19%,+0.02,4,34228,买盘
14:53:36,85.55,-2.22%,-0.02,8,68440,卖盘
14:53:39,85.56,-2.21%,+0.01,1,8556,卖盘
14:53:42,85.57,-2.19%,+0.01,1,8557,买盘
14:53:48,85.58,-2.18%,+0.01,10,85580,买盘
14:53:54,85.57,-2.19%,-0.01,2,17114,中性盘
14:53:57,85.56,-2.21%,-0.01,7,59892,卖盘
14:54:00,85.57,-2.19%,+0.01,4,34228,中性盘
14:54:06,85.55,-2.22%,-0.02,58,496190,卖盘
14:54:09,85.55,-2.22%,--,12,102660,买盘
14:54:12,85.58,-2.18%,+0.03,21,179718,买盘
14:54:15,85.56,-2.21%,-0.02,11,96084,中性盘
14:54:18,85.58,-2.18%,+0.02,4,34232,买盘
14:54:21,85.59,-2.17%,+0.01,8,68472,买盘
14:54:24,85.55,-2.22%,-0.04,19,169132,卖盘
14:54:27,85.58,-2.18%,+0.03,4,36200,买盘
14:54:30,85.56,-2.21%,-0.02,7,59892,卖盘
14:54:33,85.57,-2.19%,+0.01,7,59899,买盘
14:54:39,85.58,-2.18%,+0.01,4,34232,买盘
14:54:45,85.58,-2.18%,--,10,85580,中性盘
14:54:48,85.59,-2.17%,+0.01,4,34236,买盘
14:54:54,85.58,-2.18%,-0.01,18,154044,卖盘
14:54:57,85.58,-2.18%,--,10,85580,买盘
14:55:03,85.6,-2.16%,+0.02,15,128400,买盘
14:55:06,85.58,-2.18%,-0.02,5,42790,卖盘
14:55:09,85.59,-2.17%,+0.01,7,59913,买盘
14:55:12,85.59,-2.17%,--,16,136944,卖盘
14:55:15,85.58,-2.18%,-0.01,35,299530,卖盘
14:55:18,85.56,-2.21%,-0.02,24,211932,卖盘
14:55:21,85.56,-2.21%,--,13,111228,买盘
14:55:24,85.56,-2.21%,--,8,68448,买盘
14:55:27,85.57,-2.19%,+0.01,4,34228,买盘
14:55:33,85.53,-2.24%,-0.04,13,111189,卖盘
14:55:36,85.57,-2.19%,+0.04,6,51342,买盘
14:55:39,85.53,-2.24%,-0.04,5,42765,卖盘
14:55:42,85.53,-2.24%,--,6,51318,卖盘
14:55:48,85.57,-2.19%,+0.04,7,59899,买盘
14:55:54,85.57,-2.19%,--,1,8557,买盘
14:55:57,85.57,-2.19%,--,5,42785,买盘
14:55:57,85.57,-2.19%,--,5,42785,中性盘
14:56:00,85.58,-2.18%,+0.01,7,59906,买盘
14:56:03,85.58,-2.18%,--,8,68464,买盘
14:56:06,85.58,-2.18%,--,15,128370,买盘
14:56:09,85.58,-2.18%,--,2,17116,买盘
14:56:12,85.58,-2.18%,--,4,34232,买盘
14:56:15,85.58,-2.18%,--,2,19084,买盘
14:56:18,85.58,-2.18%,--,3,25674,卖盘
14:56:21,85.57,-2.19%,-0.01,14,126387,卖盘
14:56:24,85.58,-2.18%,+0.01,14,119812,买盘
14:56:27,85.58,-2.18%,--,5,42790,买盘
14:56:30,85.57,-2.19%,-0.01,70,598990,卖盘
14:56:33,85.58,-2.18%,+0.01,39,335730,买盘
14:56:36,85.58,-2.18%,--,12,102696,卖盘
14:56:39,85.58,-2.18%,--,59,504922,卖盘
14:56:42,85.6,-2.16%,+0.02,7,59920,买盘
14:56:45,85.6,-2.16%,--,4,34240,买盘
14:56:48,85.61,-2.15%,+0.01,43,368123,买盘
14:56:51,85.6,-2.16%,-0.01,6,51360,卖盘
14:56:54,85.61,-2.15%,+0.01,1,8561,买盘
14:57:00,85.6,-2.16%,-0.01,5,42800,卖盘
14:57:03,85.6,-2.16%,--,15,128400,卖盘
15:00:03,85.62,-2.14%,+0.02,236,2020632,卖盘
