成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:11:42,77.39,-0.41%,-0.02,11,85129,卖盘
14:11:54,77.41,-0.39%,+0.02,5,38705,买盘
14:11:57,77.39,-0.41%,-0.02,1,7739,卖盘
14:12:09,77.39,-0.41%,--,1,7739,卖盘
14:12:12,77.41,-0.39%,+0.02,3,23223,买盘
14:12:15,77.41,-0.39%,--,2,15482,卖盘
14:12:24,77.41,-0.39%,--,5,38705,卖盘
14:12:30,77.42,-0.37%,+0.01,5,38710,买盘
14:12:33,77.41,-0.39%,-0.01,3,23223,卖盘
14:12:36,77.41,-0.39%,--,3,23223,卖盘
14:12:45,77.42,-0.37%,+0.01,4,30968,买盘
14:12:57,77.42,-0.37%,--,1,7742,中性盘
14:13:09,77.42,-0.37%,--,4,30968,买盘
14:13:21,77.41,-0.39%,-0.01,4,30964,卖盘
14:13:39,77.39,-0.41%,-0.02,4,30956,卖盘
14:13:54,77.36,-0.45%,-0.03,21,162456,卖盘
14:14:00,77.39,-0.41%,+0.03,1,7739,买盘
14:14:06,77.36,-0.45%,-0.03,1,7736,卖盘
14:14:12,77.37,-0.44%,+0.01,1,7737,买盘
14:14:15,77.36,-0.45%,-0.01,4,30944,卖盘
14:14:39,77.36,-0.45%,--,1,7736,卖盘
14:14:51,77.3,-0.53%,-0.06,3,23190,卖盘
14:15:06,77.3,-0.53%,--,5,38650,卖盘
14:15:27,77.3,-0.53%,--,1,7730,卖盘
14:15:36,77.35,-0.46%,+0.05,9,69615,买盘
14:15:39,77.35,-0.46%,--,1,7735,卖盘
14:15:42,77.36,-0.45%,+0.01,6,46416,买盘
14:15:45,77.35,-0.46%,-0.01,8,61880,卖盘
14:15:48,77.34,-0.48%,-0.01,4,30936,买盘
14:15:51,77.3,-0.53%,-0.04,4,30920,卖盘
14:20:48,77.2,-0.66%,-0.02,243,1875960,中性盘
14:21:03,77.12,-0.76%,-0.06,2,15424,卖盘
14:21:06,77.1,-0.78%,-0.02,7,53970,卖盘
14:21:09,77.09,-0.80%,-0.01,3,23127,卖盘
14:21:12,77.08,-0.81%,-0.01,1,7708,卖盘
14:21:18,77.06,-0.84%,-0.02,1,7706,卖盘
14:21:21,77.05,-0.85%,-0.01,6,46230,卖盘
14:21:24,77.05,-0.85%,--,9,69345,卖盘
14:21:27,77.05,-0.85%,--,1,7705,买盘
14:21:33,77.04,-0.86%,-0.01,3,23112,卖盘
14:21:36,77.03,-0.88%,-0.01,19,146357,卖盘
14:21:39,77.02,-0.89%,-0.01,5,38510,卖盘
14:21:48,77.02,-0.89%,--,8,61616,卖盘
14:21:51,77.01,-0.90%,-0.01,4,30804,卖盘
14:21:54,77.02,-0.89%,+0.01,6,46212,买盘
14:21:57,77.01,-0.90%,-0.01,1,7701,卖盘
14:22:00,77.01,-0.90%,--,40,308040,卖盘
14:22:03,77.02,-0.89%,+0.01,4,30808,买盘
14:22:06,77.01,-0.90%,-0.01,16,123216,卖盘
14:22:09,77.01,-0.90%,--,3,23103,卖盘
14:22:12,77.01,-0.90%,--,23,177123,买盘
14:22:15,77.01,-0.90%,--,11,84711,买盘
14:22:18,77.0,-0.91%,-0.01,1,7700,卖盘
14:22:21,77.01,-0.90%,+0.01,25,192525,买盘
14:22:24,77.01,-0.90%,--,4,30804,买盘
14:22:27,77.0,-0.91%,-0.01,13,100100,卖盘
14:22:36,77.0,-0.91%,--,17,130900,卖盘
14:22:39,77.0,-0.91%,--,35,269500,卖盘
14:22:45,77.0,-0.91%,--,19,146300,卖盘
14:22:48,76.99,-0.93%,-0.01,71,546629,卖盘
14:22:54,76.99,-0.93%,--,4,30796,买盘
14:22:57,76.99,-0.93%,--,3,23097,买盘
14:23:03,76.95,-0.98%,-0.04,4,30780,卖盘
14:23:15,76.89,-1.06%,-0.06,2,15378,卖盘
14:23:21,76.88,-1.07%,-0.01,29,222952,卖盘
14:23:27,76.9,-1.04%,+0.01,18,138420,中性盘
14:23:36,76.89,-1.06%,-0.01,1,7689,中性盘
14:23:39,76.8,-1.17%,-0.09,15,115200,卖盘
14:23:42,76.88,-1.07%,+0.08,1,7688,买盘
14:23:48,76.86,-1.09%,-0.02,1,7686,中性盘
14:23:51,76.8,-1.17%,-0.06,16,122880,卖盘
14:23:54,76.79,-1.18%,-0.01,28,215012,卖盘
14:23:57,76.76,-1.22%,-0.03,1,7676,卖盘
14:24:00,76.75,-1.24%,-0.01,2,15350,卖盘
14:24:03,76.7,-1.30%,-0.05,1,7670,卖盘
14:24:09,76.7,-1.30%,--,2,15340,中性盘
14:24:12,76.7,-1.30%,--,5,38350,买盘
14:24:15,76.77,-1.21%,+0.07,29,222633,买盘
14:24:18,76.75,-1.24%,-0.02,12,92100,中性盘
14:24:21,76.8,-1.17%,+0.05,65,499200,买盘
14:24:24,76.79,-1.18%,-0.01,14,107506,卖盘
14:24:27,76.88,-1.07%,+0.09,8,61504,买盘
14:24:45,76.88,-1.07%,--,11,84568,买盘
14:24:48,76.89,-1.06%,+0.01,2,15378,买盘
14:24:51,76.88,-1.07%,-0.01,5,38440,卖盘
14:24:54,76.89,-1.06%,+0.01,6,46134,买盘
14:24:57,76.89,-1.06%,--,5,38445,买盘
14:25:00,76.88,-1.07%,-0.01,3,23064,卖盘
14:25:06,76.89,-1.06%,+0.01,7,53823,买盘
14:25:09,76.88,-1.07%,-0.01,2,15376,卖盘
14:25:21,76.88,-1.07%,--,6,46128,卖盘
14:25:30,76.89,-1.06%,+0.01,1,7689,中性盘
14:25:42,76.88,-1.07%,-0.01,18,138384,卖盘
14:25:45,76.88,-1.07%,--,10,76880,买盘
14:25:45,76.88,-1.07%,--,10,76880,中性盘
14:25:51,76.95,-0.98%,+0.07,8,61560,买盘
14:25:54,76.95,-0.98%,--,1,7695,卖盘
14:25:57,76.95,-0.98%,--,2,15390,卖盘
14:26:03,76.95,-0.98%,--,8,61560,卖盘
14:26:15,76.9,-1.04%,-0.05,2,15380,中性盘
14:26:18,76.89,-1.06%,-0.01,11,84579,卖盘
14:26:21,76.94,-0.99%,+0.05,26,200044,买盘
14:26:27,76.95,-0.98%,+0.01,1,7695,买盘
14:26:30,76.95,-0.98%,--,1,7695,买盘
14:26:33,76.95,-0.98%,--,6,46170,买盘
14:26:39,76.95,-0.98%,--,1,7695,中性盘
14:26:42,76.94,-0.99%,-0.01,66,507804,卖盘
14:26:51,76.96,-0.97%,+0.02,6,46176,中性盘
14:26:54,76.95,-0.98%,-0.01,3,23085,卖盘
14:27:42,76.95,-0.98%,+0.01,4,30780,卖盘
14:27:54,76.95,-0.98%,--,5,38475,买盘
14:27:57,76.95,-0.98%,--,10,76950,买盘
14:28:00,76.95,-0.98%,--,16,123120,买盘
14:28:03,76.94,-0.99%,-0.01,3,23082,卖盘
14:28:12,76.94,-0.99%,-0.01,7,53858,卖盘
14:28:15,76.95,-0.98%,+0.01,2,15390,买盘
14:28:18,76.94,-0.99%,-0.01,10,76940,卖盘
14:28:27,76.94,-0.99%,--,4,30776,卖盘
14:28:36,76.89,-1.06%,-0.05,45,346005,卖盘
14:28:39,76.9,-1.04%,+0.01,16,123040,买盘
14:28:45,76.88,-1.07%,-0.02,4,30752,卖盘
14:28:51,76.89,-1.06%,+0.01,2,15378,中性盘
14:28:54,76.88,-1.07%,-0.01,4,30752,卖盘
14:28:57,76.88,-1.07%,--,40,307520,卖盘
14:29:09,76.88,-1.07%,--,3,23064,卖盘
14:29:12,76.88,-1.07%,--,5,38440,卖盘
14:29:15,76.88,-1.07%,--,8,61504,卖盘
14:29:18,76.88,-1.07%,--,13,99944,卖盘
14:29:21,76.88,-1.07%,--,1,7688,卖盘
14:29:24,76.89,-1.06%,+0.01,14,107646,买盘
14:29:27,76.88,-1.07%,-0.01,11,84568,卖盘
14:29:30,76.88,-1.07%,--,10,76880,卖盘
14:29:39,76.89,-1.06%,+0.01,1,7689,卖盘
14:29:48,76.89,-1.06%,--,5,38445,中性盘
14:29:54,76.88,-1.07%,-0.01,1,7688,卖盘
14:29:57,76.88,-1.07%,--,15,115320,卖盘
14:30:06,76.88,-1.07%,--,1,7688,买盘
14:30:09,76.88,-1.07%,--,16,123008,买盘
14:30:18,76.86,-1.09%,-0.02,11,84546,卖盘
14:30:30,76.87,-1.08%,+0.01,2,15374,中性盘
14:30:33,76.87,-1.08%,--,1,7687,买盘
14:30:39,76.86,-1.09%,-0.01,4,30744,卖盘
14:30:39,76.86,-1.09%,--,4,30744,中性盘
14:30:45,76.87,-1.08%,+0.01,5,38435,买盘
14:30:54,76.87,-1.08%,--,14,107618,卖盘
14:31:00,76.88,-1.07%,+0.01,1,7688,中性盘
14:31:03,76.87,-1.08%,-0.01,44,338228,卖盘
14:31:18,76.89,-1.06%,+0.02,16,123024,买盘
14:31:21,76.9,-1.04%,+0.01,2,15380,买盘
14:31:33,76.94,-0.99%,+0.03,3,23082,买盘
14:31:36,76.9,-1.04%,-0.04,21,161490,卖盘
14:31:39,76.9,-1.04%,--,1,7690,买盘
14:31:45,76.95,-0.98%,+0.05,22,169290,买盘
14:31:51,77.05,-0.85%,+0.1,9,69345,买盘
14:31:54,76.9,-1.04%,-0.15,50,384500,卖盘
14:31:57,77.09,-0.80%,+0.19,3,23127,买盘
14:32:00,77.08,-0.81%,-0.01,4,30832,卖盘
14:32:03,77.2,-0.66%,+0.12,2,15440,买盘
14:32:09,77.19,-0.67%,-0.01,1,7719,中性盘
14:32:12,77.19,-0.67%,--,1,7719,买盘
14:32:15,77.19,-0.67%,--,4,30876,买盘
14:32:18,77.17,-0.69%,-0.02,2,15434,中性盘
14:32:24,77.17,-0.69%,--,3,23151,买盘
14:32:27,77.16,-0.71%,-0.01,1,7716,卖盘
14:32:39,77.16,-0.71%,--,1,7716,中性盘
14:32:42,77.16,-0.71%,--,1,7716,买盘
14:32:45,77.09,-0.80%,-0.07,26,200434,卖盘
14:32:48,77.09,-0.80%,--,2,15418,买盘
14:32:51,77.09,-0.80%,--,5,38545,买盘
14:32:54,77.09,-0.80%,--,20,154180,买盘
14:33:03,77.09,-0.80%,--,1,7709,卖盘
14:33:09,77.0,-0.91%,-0.09,1,7700,卖盘
14:33:33,77.0,-0.91%,--,8,61600,买盘
14:33:36,76.98,-0.94%,-0.02,11,84678,卖盘
14:33:39,77.0,-0.91%,+0.02,30,231000,买盘
14:33:51,76.98,-0.94%,-0.02,1,7698,买盘
14:33:54,77.0,-0.91%,+0.02,15,115500,买盘
14:33:57,76.98,-0.94%,-0.02,4,30792,卖盘
14:34:09,76.99,-0.93%,+0.01,1,7699,买盘
14:34:12,76.98,-0.94%,-0.01,1,7698,卖盘
14:34:15,77.0,-0.91%,+0.02,74,569800,买盘
14:34:24,76.98,-0.94%,--,1,7698,卖盘
14:34:30,77.0,-0.91%,+0.02,40,308000,买盘
14:34:33,76.98,-0.94%,-0.02,1,7698,卖盘
14:34:36,77.0,-0.91%,+0.02,2,15400,买盘
14:34:39,76.98,-0.94%,-0.02,15,115470,卖盘
14:34:42,77.0,-0.91%,+0.02,1,7700,卖盘
14:34:48,77.05,-0.85%,+0.05,4,30820,买盘
14:34:51,77.02,-0.89%,-0.03,4,30808,卖盘
14:34:54,77.02,-0.89%,--,6,46212,卖盘
14:35:12,77.15,-0.72%,+0.13,22,169730,买盘
14:35:15,77.15,-0.72%,--,7,54005,卖盘
14:35:18,77.15,-0.72%,--,1,7715,卖盘
14:35:24,77.16,-0.71%,+0.01,1,7716,买盘
14:35:27,77.17,-0.69%,+0.01,1,7717,卖盘
14:35:33,77.16,-0.71%,-0.01,2,15432,卖盘
14:35:33,77.16,-0.71%,--,2,15432,中性盘
14:35:33,77.16,-0.71%,--,2,15432,卖盘
14:35:36,77.27,-0.57%,+0.11,10,77270,买盘
14:35:57,77.27,-0.57%,--,3,23181,买盘
14:36:09,77.3,-0.53%,+0.03,1,7730,买盘
14:36:15,77.36,-0.45%,+0.06,1,7736,中性盘
14:36:18,77.36,-0.45%,--,2,15472,买盘
14:36:33,77.36,-0.45%,--,6,46416,买盘
14:36:36,77.36,-0.45%,--,13,100568,卖盘
14:36:42,77.36,-0.45%,--,3,23208,卖盘
14:36:48,77.38,-0.42%,+0.02,5,38690,买盘
14:37:00,77.38,-0.42%,--,12,92856,卖盘
14:37:06,77.41,-0.39%,+0.03,6,46446,买盘
14:37:09,77.41,-0.39%,--,52,402532,买盘
14:37:12,77.39,-0.41%,-0.02,13,100607,中性盘
14:37:15,77.41,-0.39%,+0.02,6,46446,买盘
14:37:18,77.41,-0.39%,--,1,7741,买盘
14:37:21,77.42,-0.37%,+0.01,18,139356,买盘
14:37:39,77.41,-0.39%,-0.01,1,7741,中性盘
14:37:54,77.47,-0.31%,+0.06,2,15494,中性盘
14:38:09,77.49,-0.28%,+0.02,3,23247,买盘
14:38:12,77.41,-0.39%,-0.08,16,123856,卖盘
14:38:15,77.39,-0.41%,-0.02,1,7739,买盘
14:38:21,77.4,-0.40%,+0.01,15,116100,买盘
14:38:33,77.4,-0.40%,--,1,7740,买盘
14:38:36,77.4,-0.40%,--,3,23220,买盘
14:38:39,77.32,-0.50%,-0.08,4,30928,卖盘
14:38:48,77.32,-0.50%,--,11,85052,卖盘
14:38:54,77.32,-0.50%,--,1,7732,中性盘
14:39:03,77.32,-0.50%,--,12,92784,买盘
14:39:09,77.31,-0.51%,-0.01,4,30924,买盘
14:39:15,77.31,-0.51%,--,1,7731,买盘
14:39:18,77.3,-0.53%,-0.01,5,38650,卖盘
14:39:21,77.31,-0.51%,+0.01,4,30924,买盘
14:39:27,77.3,-0.53%,-0.01,9,69570,卖盘
14:39:45,77.32,-0.50%,+0.02,10,77320,买盘
14:39:48,77.3,-0.53%,-0.02,11,85030,卖盘
14:39:54,77.32,-0.50%,+0.02,17,131444,买盘
14:40:03,77.32,-0.50%,--,2,15464,卖盘
14:40:12,77.32,-0.50%,--,4,30928,卖盘
14:40:15,77.26,-0.58%,-0.06,10,77260,卖盘
14:40:15,77.26,-0.58%,--,10,77260,中性盘
14:40:39,77.25,-0.59%,-0.01,1,7725,卖盘
14:40:42,77.24,-0.60%,-0.01,4,30896,卖盘
14:40:48,77.24,-0.60%,--,1,7724,中性盘
14:40:51,77.26,-0.58%,+0.02,19,146794,买盘
14:40:54,77.26,-0.58%,--,21,162246,买盘
14:41:03,77.26,-0.58%,--,6,46356,卖盘
14:41:36,77.3,-0.53%,+0.04,1,7730,买盘
14:41:39,77.26,-0.58%,-0.04,4,30904,卖盘
14:41:48,77.26,-0.58%,--,28,216328,卖盘
14:41:51,77.26,-0.58%,--,1,7726,卖盘
14:41:54,77.26,-0.58%,--,5,38630,卖盘
14:42:00,77.26,-0.58%,--,3,23178,卖盘
14:42:06,77.26,-0.58%,--,2,15452,卖盘
14:42:09,77.29,-0.54%,+0.03,1,7729,买盘
14:42:21,77.26,-0.58%,-0.03,10,77260,卖盘
14:42:24,77.26,-0.58%,--,7,54082,卖盘
14:42:27,77.22,-0.63%,-0.04,1,7722,卖盘
14:42:39,77.2,-0.66%,-0.02,4,30880,卖盘
14:42:42,77.2,-0.66%,--,6,46320,卖盘
14:42:54,77.21,-0.64%,+0.01,36,277956,买盘
14:42:57,77.21,-0.64%,--,2,15442,卖盘
14:43:06,77.21,-0.64%,--,3,23163,卖盘
14:43:12,77.21,-0.64%,--,1,7721,卖盘
14:43:21,77.22,-0.63%,+0.01,3,23166,买盘
14:43:24,77.22,-0.63%,--,1,7722,卖盘
14:43:30,77.21,-0.64%,-0.01,31,239351,卖盘
14:43:36,77.22,-0.63%,+0.01,2,15444,中性盘
14:43:45,77.22,-0.63%,--,3,23166,买盘
14:43:51,77.22,-0.63%,--,1,7722,买盘
14:43:54,77.21,-0.64%,-0.01,6,46326,卖盘
14:44:03,77.21,-0.64%,-0.02,5,38605,卖盘
14:44:06,77.21,-0.64%,--,4,30884,卖盘
14:44:09,77.23,-0.62%,+0.02,1,7723,买盘
14:44:12,77.21,-0.64%,-0.02,2,15442,卖盘
14:44:15,77.21,-0.64%,--,1,7721,买盘
14:44:18,77.19,-0.67%,-0.02,7,54033,卖盘
14:44:24,77.2,-0.66%,+0.01,16,123520,中性盘
14:44:30,77.2,-0.66%,--,1,7720,卖盘
14:44:36,77.19,-0.67%,-0.01,3,23157,卖盘
14:44:39,77.19,-0.67%,--,1,7719,卖盘
14:44:51,77.18,-0.68%,-0.01,2,15436,卖盘
14:45:03,77.2,-0.66%,+0.02,12,92640,买盘
14:45:06,77.18,-0.68%,-0.02,5,38590,卖盘
14:45:09,77.17,-0.69%,-0.01,7,54019,卖盘
14:45:18,77.2,-0.66%,+0.03,9,69480,买盘
14:45:18,77.2,-0.66%,-0.03,9,69480,中性盘
14:45:27,77.17,-0.69%,-0.03,1,7717,中性盘
14:45:30,77.18,-0.68%,+0.01,1,7718,买盘
14:45:33,77.2,-0.66%,+0.02,33,254760,买盘
14:45:45,77.18,-0.68%,-0.02,1,7718,中性盘
14:45:54,77.18,-0.68%,--,1,7718,卖盘
14:46:06,77.18,-0.68%,--,2,15436,卖盘
14:46:09,77.18,-0.68%,--,3,23154,卖盘
14:46:12,77.18,-0.68%,--,4,30872,卖盘
14:46:15,77.16,-0.71%,-0.02,10,77160,卖盘
14:46:18,77.17,-0.69%,+0.01,7,54019,卖盘
14:46:27,77.16,-0.71%,-0.01,11,84876,卖盘
14:46:36,77.1,-0.78%,-0.06,5,38550,卖盘
14:46:39,77.1,-0.78%,--,3,23130,卖盘
14:46:48,77.0,-0.91%,-0.1,50,385000,卖盘
14:46:51,77.0,-0.91%,--,7,53900,卖盘
14:46:54,77.08,-0.81%,+0.08,11,84788,买盘
14:46:57,77.08,-0.81%,--,1,7708,买盘
14:47:00,77.0,-0.91%,-0.08,6,46200,卖盘
14:47:09,77.0,-0.91%,--,10,77000,买盘
14:47:12,76.95,-0.98%,-0.05,6,46170,卖盘
14:47:18,76.93,-1.00%,-0.02,7,53851,卖盘
14:47:24,76.95,-0.98%,+0.02,32,246240,买盘
14:47:27,76.91,-1.03%,-0.04,4,30764,卖盘
14:47:30,76.9,-1.04%,-0.01,9,69210,卖盘
14:47:36,76.9,-1.04%,--,2,15380,卖盘
14:47:39,76.9,-1.04%,--,5,38450,卖盘
14:47:42,76.9,-1.04%,--,11,84590,卖盘
14:47:51,76.9,-1.04%,--,8,61520,卖盘
14:47:54,76.91,-1.03%,+0.01,9,69219,中性盘
14:47:57,76.91,-1.03%,--,3,23073,卖盘
14:48:00,76.9,-1.04%,-0.01,39,299910,卖盘
14:48:09,76.9,-1.04%,--,2,15380,买盘
14:48:15,76.89,-1.06%,-0.01,3,23067,卖盘
14:48:18,76.89,-1.06%,--,1,7689,买盘
14:48:21,76.92,-1.02%,+0.03,67,515364,买盘
14:48:24,76.88,-1.07%,-0.04,6,46128,卖盘
14:48:27,76.89,-1.06%,+0.01,3,23067,买盘
14:48:30,76.89,-1.06%,--,9,69201,买盘
14:48:33,76.88,-1.07%,-0.01,1,7688,中性盘
14:48:36,76.86,-1.09%,-0.02,6,46116,卖盘
14:48:45,76.86,-1.09%,--,2,15372,卖盘
14:48:51,76.85,-1.11%,-0.01,7,53795,卖盘
14:49:00,76.84,-1.12%,-0.01,1,7684,卖盘
14:49:03,76.84,-1.12%,--,1,7684,中性盘
14:49:09,76.81,-1.16%,-0.03,4,30724,卖盘
14:49:12,76.81,-1.16%,--,2,15362,卖盘
14:49:15,76.8,-1.17%,-0.01,4,30720,卖盘
14:49:18,76.79,-1.18%,-0.01,42,322518,卖盘
14:49:21,76.81,-1.16%,+0.02,14,107534,买盘
14:49:24,76.79,-1.18%,-0.02,1,7679,中性盘
14:49:30,76.79,-1.18%,--,4,30716,买盘
14:49:33,76.79,-1.18%,--,5,38395,买盘
14:49:36,76.79,-1.18%,--,10,76790,买盘
14:49:39,76.78,-1.20%,-0.01,3,23034,卖盘
14:49:42,76.78,-1.20%,--,23,176594,卖盘
14:49:45,76.78,-1.20%,--,13,99814,买盘
14:49:48,76.78,-1.20%,--,9,69102,买盘
14:49:51,76.78,-1.20%,--,3,23034,买盘
14:49:54,76.78,-1.20%,--,2,15356,买盘
14:49:57,76.84,-1.12%,+0.06,50,384200,买盘
14:50:00,76.88,-1.07%,+0.04,17,130696,买盘
14:50:03,76.9,-1.04%,+0.02,14,107660,买盘
14:50:09,77.0,-0.91%,+0.1,33,254100,买盘
14:50:15,77.0,-0.91%,--,1,7700,买盘
14:50:15,77.0,-0.91%,--,1,7700,中性盘
14:50:21,77.0,-0.91%,--,4,30800,卖盘
14:50:24,77.07,-0.82%,+0.07,2,15414,买盘
14:50:27,77.07,-0.82%,--,24,184968,买盘
14:50:33,77.08,-0.81%,+0.01,23,177284,买盘
14:50:36,77.08,-0.81%,--,3,23124,买盘
14:50:39,77.02,-0.89%,-0.06,8,61616,中性盘
14:50:42,77.0,-0.91%,-0.02,21,161700,卖盘
14:50:51,77.0,-0.91%,--,3,23100,买盘
14:50:54,77.0,-0.91%,--,3,23100,卖盘
14:51:03,77.0,-0.91%,--,1,7700,卖盘
14:51:09,77.0,-0.91%,--,5,38500,买盘
14:51:12,76.91,-1.03%,-0.09,3,23073,卖盘
14:51:21,76.91,-1.03%,--,4,30764,卖盘
14:51:24,77.0,-0.91%,+0.09,6,46200,卖盘
14:51:33,77.0,-0.91%,--,2,15400,卖盘
14:51:36,77.0,-0.91%,--,14,107800,卖盘
14:51:39,77.0,-0.91%,--,7,53900,买盘
14:51:45,77.0,-0.91%,--,6,46200,买盘
14:51:51,77.0,-0.91%,--,23,177100,买盘
14:51:54,76.92,-1.02%,-0.08,5,38460,卖盘
14:51:57,76.92,-1.02%,--,17,130764,买盘
14:52:06,76.9,-1.04%,-0.02,3,23070,卖盘
14:52:09,76.93,-1.00%,+0.03,6,46158,中性盘
14:52:12,76.91,-1.03%,-0.02,2,15382,卖盘
14:52:18,76.91,-1.03%,--,2,15382,卖盘
14:52:21,76.91,-1.03%,--,5,38455,卖盘
14:52:24,76.9,-1.04%,-0.01,7,53830,卖盘
14:52:27,76.91,-1.03%,+0.01,3,23073,中性盘
14:52:30,76.91,-1.03%,--,10,76910,卖盘
14:52:33,76.9,-1.04%,-0.01,22,169180,卖盘
14:52:42,76.9,-1.04%,--,4,30760,卖盘
14:52:45,76.94,-0.99%,+0.04,2,15388,买盘
14:52:48,76.91,-1.03%,-0.03,1,7691,卖盘
14:52:54,76.94,-0.99%,+0.03,29,223126,买盘
14:52:57,77.0,-0.91%,+0.06,53,408100,买盘
14:53:00,77.0,-0.91%,--,41,315700,买盘
14:53:03,77.05,-0.85%,+0.05,89,685745,买盘
14:53:06,77.08,-0.81%,+0.03,23,177284,买盘
14:53:09,77.09,-0.80%,+0.01,5,38545,买盘
14:53:12,77.1,-0.78%,+0.01,4,30840,买盘
14:53:18,77.16,-0.71%,+0.06,2,15432,买盘
14:53:21,77.3,-0.53%,+0.14,21,162330,买盘
14:53:24,77.1,-0.78%,-0.2,26,200460,卖盘
14:53:27,77.15,-0.72%,+0.05,22,169730,中性盘
14:53:30,77.16,-0.71%,+0.01,2,15432,中性盘
14:53:36,77.15,-0.72%,-0.01,8,61720,卖盘
14:53:39,77.29,-0.54%,+0.14,7,54103,中性盘
14:53:48,77.16,-0.71%,-0.13,10,77160,卖盘
14:53:51,77.29,-0.54%,+0.13,5,38645,买盘
14:53:54,77.29,-0.54%,--,2,15458,买盘
14:53:57,77.16,-0.71%,-0.13,1,7716,中性盘
14:54:00,77.29,-0.54%,+0.13,32,247328,买盘
14:54:03,77.28,-0.55%,-0.01,1,7728,中性盘
14:54:12,77.26,-0.58%,-0.02,8,61808,中性盘
14:54:15,77.16,-0.71%,-0.1,37,285492,卖盘
14:54:18,77.17,-0.69%,+0.01,12,92604,买盘
14:54:21,77.26,-0.58%,+0.09,9,69534,买盘
14:54:24,77.25,-0.59%,-0.01,1,7725,中性盘
14:54:30,77.25,-0.59%,--,1,7725,买盘
14:54:45,77.25,-0.59%,+0.07,10,77250,买盘
14:54:48,77.18,-0.68%,-0.07,5,38590,卖盘
14:54:51,77.18,-0.68%,--,6,46308,卖盘
14:54:54,77.17,-0.69%,-0.01,21,162057,卖盘
14:54:57,77.25,-0.59%,+0.08,9,69525,买盘
14:55:00,77.24,-0.60%,-0.01,2,15448,卖盘
14:55:03,77.25,-0.59%,+0.01,1,7725,买盘
14:55:09,77.24,-0.60%,--,5,38620,中性盘
14:55:09,77.24,-0.60%,--,5,38620,卖盘
14:55:12,77.24,-0.60%,--,10,77240,卖盘
14:55:15,77.24,-0.60%,--,33,254892,卖盘
14:55:21,77.24,-0.60%,--,15,115860,卖盘
14:55:24,77.24,-0.60%,--,12,92688,卖盘
14:55:27,77.25,-0.59%,+0.01,6,46350,买盘
14:55:30,77.25,-0.59%,--,26,200850,买盘
14:55:33,77.25,-0.59%,--,10,77250,买盘
14:55:36,77.25,-0.59%,--,18,139050,卖盘
14:55:42,77.26,-0.58%,+0.01,10,77260,买盘
14:55:45,77.25,-0.59%,-0.01,23,177675,卖盘
14:55:48,77.25,-0.59%,--,10,77250,卖盘
14:55:51,77.25,-0.59%,--,3,23175,买盘
14:55:54,77.25,-0.59%,--,2,15450,买盘
14:55:57,77.24,-0.60%,-0.01,5,38620,卖盘
14:56:00,77.23,-0.62%,-0.01,12,92676,卖盘
14:56:03,77.25,-0.59%,+0.02,37,285825,买盘
14:56:06,77.2,-0.66%,-0.05,1,7720,卖盘
14:56:09,77.22,-0.63%,+0.02,1,7722,买盘
14:56:12,77.23,-0.62%,+0.01,6,46338,买盘
14:56:15,77.26,-0.58%,+0.03,14,108164,买盘
14:56:18,77.22,-0.63%,-0.04,1,7722,中性盘
14:56:21,77.2,-0.66%,-0.02,11,84920,买盘
14:56:24,77.18,-0.68%,-0.02,20,154360,卖盘
14:56:27,77.22,-0.63%,+0.04,6,46332,中性盘
14:56:30,77.22,-0.63%,--,9,69498,卖盘
14:56:33,77.24,-0.60%,+0.02,4,30896,中性盘
14:56:36,77.22,-0.63%,-0.02,1,7722,卖盘
14:56:39,77.22,-0.63%,--,20,154440,卖盘
14:56:42,77.25,-0.59%,+0.03,2,15450,买盘
14:56:45,77.22,-0.63%,-0.03,7,54054,卖盘
14:56:48,77.24,-0.60%,+0.02,10,77240,买盘
14:56:51,77.26,-0.58%,+0.02,141,1089366,买盘
14:57:00,77.26,-0.58%,--,7,54082,买盘
14:57:03,77.26,-0.58%,--,4,30904,卖盘
15:00:03,77.22,-0.63%,-0.04,653,5042466,卖盘
