成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:27,77.27,-4.00%,--,7,54089,卖盘
14:45:33,77.31,-3.95%,+0.04,4,30924,卖盘
14:45:39,77.31,-3.95%,--,1,7731,卖盘
14:45:45,77.31,-3.95%,--,8,61848,买盘
14:45:48,77.34,-3.91%,+0.03,1,7734,买盘
14:45:51,77.28,-3.99%,-0.06,3,23184,卖盘
14:45:54,77.28,-3.99%,--,2,15456,卖盘
14:45:57,77.35,-3.90%,+0.07,8,61880,买盘
14:45:57,77.35,-3.90%,-0.09,8,61880,中性盘
14:46:12,77.26,-4.01%,-0.09,40,309040,卖盘
14:46:18,77.26,-4.01%,--,10,77260,买盘
14:46:21,77.26,-4.01%,--,1,7726,买盘
14:46:24,77.2,-4.09%,-0.06,34,262480,卖盘
14:46:30,77.2,-4.09%,--,2,15440,买盘
14:46:36,77.18,-4.11%,-0.02,3,23154,卖盘
14:46:42,77.18,-4.11%,--,1,7718,卖盘
14:46:48,77.2,-4.09%,+0.02,3,23160,买盘
14:46:57,77.2,-4.09%,--,3,23160,买盘
14:47:00,77.2,-4.09%,--,7,54040,卖盘
14:47:03,77.2,-4.09%,--,26,200720,卖盘
14:47:06,77.21,-4.08%,+0.01,6,46326,买盘
14:47:09,77.2,-4.09%,-0.01,7,54040,卖盘
14:47:12,77.2,-4.09%,--,4,30880,卖盘
14:47:15,77.21,-4.08%,+0.01,2,15442,买盘
14:47:21,77.2,-4.09%,-0.01,12,92640,卖盘
14:47:24,77.2,-4.09%,--,6,46320,卖盘
14:47:27,77.2,-4.09%,--,1,7720,买盘
14:47:30,77.19,-4.10%,-0.01,3,23157,卖盘
14:47:33,77.2,-4.09%,+0.01,2,15440,买盘
14:47:36,77.2,-4.09%,--,7,54040,买盘
14:47:39,77.19,-4.10%,-0.01,4,30876,卖盘
14:47:42,77.2,-4.09%,+0.01,4,30880,卖盘
14:47:45,77.16,-4.14%,-0.04,123,949068,卖盘
14:47:48,77.2,-4.09%,+0.04,3,23160,中性盘
14:47:51,77.25,-4.03%,+0.05,24,185400,买盘
14:48:00,77.26,-4.01%,+0.01,2,15452,买盘
14:48:09,77.27,-4.00%,+0.01,2,15454,中性盘
14:48:15,77.28,-3.99%,+0.01,1,7728,买盘
14:48:21,77.29,-3.98%,+0.01,2,15458,买盘
14:48:27,77.29,-3.98%,--,1,7729,卖盘
14:48:30,77.26,-4.01%,-0.03,10,77260,卖盘
14:48:36,77.28,-3.99%,+0.02,32,247296,买盘
14:48:45,77.28,-3.99%,--,11,85008,卖盘
14:48:51,77.28,-3.99%,--,4,30912,卖盘
14:48:54,77.28,-3.99%,--,4,30912,买盘
14:48:57,77.26,-4.01%,-0.02,5,38630,卖盘
14:49:00,77.28,-3.99%,+0.02,23,177744,买盘
14:49:06,77.28,-3.99%,--,10,77280,卖盘
14:49:09,77.3,-3.96%,+0.02,4,30920,买盘
14:49:15,77.3,-3.96%,--,4,30920,买盘
14:49:18,77.28,-3.99%,-0.02,18,139104,卖盘
14:49:24,77.28,-3.99%,--,2,15456,买盘
14:49:27,77.26,-4.01%,-0.02,6,46356,卖盘
14:49:30,77.25,-4.03%,-0.01,30,231750,卖盘
14:49:33,77.25,-4.03%,--,45,347625,卖盘
14:49:36,77.21,-4.08%,-0.04,1,7721,卖盘
14:49:39,77.25,-4.03%,+0.04,43,332175,买盘
14:49:42,77.2,-4.09%,-0.05,8,61760,卖盘
14:49:45,77.38,-3.86%,+0.18,50,386900,买盘
14:49:48,77.47,-3.75%,+0.09,58,449326,买盘
14:49:51,77.29,-3.98%,-0.18,13,100477,中性盘
14:49:54,77.4,-3.84%,+0.11,4,30960,中性盘
14:49:57,77.27,-4.00%,-0.13,13,100451,卖盘
14:50:00,77.31,-3.95%,+0.04,1,7731,中性盘
14:50:03,77.31,-3.95%,--,2,15462,卖盘
14:50:09,77.33,-3.93%,+0.02,43,332519,中性盘
14:50:12,77.4,-3.84%,+0.07,4,30960,买盘
14:50:21,77.4,-3.84%,--,1,7740,卖盘
14:50:24,77.45,-3.78%,+0.05,12,92940,买盘
14:50:27,77.4,-3.84%,-0.05,14,108360,卖盘
14:50:30,77.42,-3.81%,+0.02,1,7742,中性盘
14:50:33,77.5,-3.71%,+0.08,34,263500,买盘
14:50:36,77.5,-3.71%,--,2,15500,卖盘
14:50:45,77.53,-3.68%,+0.03,10,77530,买盘
14:50:48,77.5,-3.71%,-0.03,23,178250,卖盘
14:50:48,77.5,-3.71%,--,23,178250,中性盘
14:50:48,77.5,-3.71%,--,23,178250,卖盘
14:50:51,77.53,-3.68%,+0.03,5,38765,卖盘
14:50:54,77.52,-3.69%,-0.01,67,519384,卖盘
14:51:00,77.55,-3.65%,+0.03,11,85305,买盘
14:51:03,77.58,-3.62%,+0.03,12,93096,买盘
14:51:06,77.55,-3.65%,-0.03,27,209385,卖盘
14:51:09,77.6,-3.59%,+0.05,5,38800,买盘
14:51:12,77.4,-3.84%,-0.2,57,441180,卖盘
14:51:15,77.6,-3.59%,+0.2,4,31040,买盘
14:51:18,77.7,-3.47%,+0.1,2,15540,买盘
14:51:24,77.59,-3.60%,-0.11,2,15518,中性盘
14:51:27,77.58,-3.62%,-0.01,23,178434,中性盘
14:51:30,77.59,-3.60%,+0.01,3,23277,买盘
14:51:33,77.59,-3.60%,--,5,38795,买盘
14:51:36,77.6,-3.59%,+0.01,1,7760,买盘
14:51:39,77.59,-3.60%,-0.01,33,256047,买盘
14:51:42,77.6,-3.59%,+0.01,2,15520,买盘
14:51:45,77.55,-3.65%,-0.05,10,77550,中性盘
14:51:48,77.42,-3.81%,-0.13,26,201292,卖盘
14:51:54,77.55,-3.65%,+0.13,3,23265,中性盘
14:51:57,77.59,-3.60%,+0.04,6,46554,买盘
14:52:00,77.55,-3.65%,-0.04,5,38775,买盘
14:52:06,77.6,-3.59%,+0.05,27,209520,买盘
14:52:18,77.6,-3.59%,--,2,15520,卖盘
14:52:24,77.6,-3.59%,--,4,31040,卖盘
14:52:27,77.65,-3.53%,+0.05,7,54355,中性盘
14:52:30,77.64,-3.54%,-0.01,1,7764,买盘
14:52:33,77.6,-3.59%,-0.04,5,38800,买盘
14:52:36,77.67,-3.50%,+0.07,12,93204,买盘
14:52:39,77.68,-3.49%,+0.01,4,31072,买盘
14:52:42,77.68,-3.49%,--,2,15536,买盘
14:52:48,77.67,-3.50%,-0.01,10,77670,买盘
14:52:51,77.67,-3.50%,--,2,15534,买盘
14:52:54,77.68,-3.49%,+0.01,9,69912,买盘
14:53:00,77.5,-3.71%,-0.18,106,821500,卖盘
14:53:03,77.5,-3.71%,--,47,364250,买盘
14:53:06,77.5,-3.71%,--,65,503750,买盘
14:53:09,77.47,-3.75%,-0.03,16,123952,卖盘
14:53:12,77.46,-3.76%,-0.01,4,30984,卖盘
14:53:15,77.47,-3.75%,+0.01,5,38735,买盘
14:53:18,77.48,-3.74%,+0.01,8,61984,买盘
14:53:21,77.45,-3.78%,-0.03,27,209115,卖盘
14:53:27,77.45,-3.78%,--,2,15490,卖盘
14:53:30,77.45,-3.78%,--,1,7745,卖盘
14:53:33,77.47,-3.75%,+0.02,1,7747,买盘
14:53:36,77.45,-3.78%,-0.02,9,69705,卖盘
14:53:39,77.45,-3.78%,--,5,38725,卖盘
14:53:42,77.5,-3.71%,+0.05,57,441750,买盘
14:53:48,77.6,-3.59%,+0.1,2,15520,买盘
14:53:54,77.51,-3.70%,-0.09,24,186024,中性盘
14:53:57,77.5,-3.71%,-0.01,8,62000,卖盘
14:54:00,77.6,-3.59%,+0.1,7,54320,买盘
14:54:03,77.6,-3.59%,--,1,7760,买盘
14:54:06,77.51,-3.70%,-0.09,3,23253,卖盘
14:54:09,77.67,-3.50%,+0.16,35,271845,买盘
14:54:12,77.6,-3.59%,-0.07,1,7760,买盘
14:54:18,77.6,-3.59%,--,3,23280,卖盘
14:54:24,77.6,-3.59%,--,10,77600,卖盘
14:54:30,77.67,-3.50%,+0.02,23,178641,买盘
14:54:33,77.6,-3.59%,-0.07,3,23280,卖盘
14:54:36,77.65,-3.53%,+0.05,36,279540,买盘
14:54:39,77.66,-3.52%,+0.01,14,108724,买盘
14:54:42,77.65,-3.53%,-0.01,9,69885,中性盘
14:54:45,77.6,-3.59%,-0.05,21,162960,卖盘
14:54:48,77.65,-3.53%,+0.05,1,7765,买盘
14:54:51,77.65,-3.53%,--,2,15530,买盘
14:54:54,77.65,-3.53%,--,19,147535,买盘
14:54:57,77.65,-3.53%,--,76,590140,卖盘
14:55:00,77.67,-3.50%,+0.02,50,388350,买盘
14:55:03,77.67,-3.50%,--,3,23301,中性盘
14:55:06,77.62,-3.57%,-0.05,4,31048,卖盘
14:55:09,77.61,-3.58%,-0.01,9,69849,卖盘
14:55:12,77.7,-3.47%,+0.09,25,194250,买盘
14:55:15,77.68,-3.49%,-0.02,5,38840,中性盘
14:55:18,77.62,-3.57%,-0.06,86,667532,卖盘
14:55:21,77.66,-3.52%,+0.04,1,7766,中性盘
14:55:24,77.66,-3.52%,--,4,31064,中性盘
14:55:24,77.66,-3.52%,-0.04,4,31064,中性盘
14:55:27,77.62,-3.57%,-0.04,27,209574,中性盘
14:55:33,77.66,-3.52%,+0.04,35,271810,中性盘
14:55:36,77.66,-3.52%,--,3,23298,卖盘
14:55:39,77.68,-3.49%,+0.02,1,7768,买盘
14:55:42,77.68,-3.49%,--,110,854480,买盘
14:55:45,77.63,-3.55%,-0.05,5,38815,卖盘
14:55:48,77.66,-3.52%,+0.03,11,85426,买盘
14:55:51,77.66,-3.52%,--,9,69894,买盘
14:55:54,77.7,-3.47%,+0.04,17,132090,买盘
14:55:57,77.66,-3.52%,-0.04,4,31064,卖盘
14:56:00,77.7,-3.47%,+0.04,5,38850,买盘
14:56:03,77.7,-3.47%,--,28,217560,买盘
14:56:06,77.7,-3.47%,--,11,85470,卖盘
14:56:09,77.7,-3.47%,--,23,178710,卖盘
14:56:12,77.69,-3.48%,-0.01,61,473909,卖盘
14:56:15,77.72,-3.44%,+0.03,7,54404,买盘
14:56:18,77.68,-3.49%,-0.04,28,217504,卖盘
14:56:21,77.69,-3.48%,+0.01,8,62152,中性盘
14:56:24,77.69,-3.48%,--,11,85459,买盘
14:56:27,77.7,-3.47%,+0.01,4,31080,买盘
14:56:30,77.7,-3.47%,--,6,46620,买盘
14:56:33,77.69,-3.48%,-0.01,17,132073,卖盘
14:56:36,77.7,-3.47%,+0.01,95,738150,买盘
14:56:39,77.7,-3.47%,--,19,147630,买盘
14:56:42,77.7,-3.47%,--,3,23310,卖盘
14:56:45,77.72,-3.44%,+0.02,10,77720,买盘
14:56:48,77.7,-3.47%,-0.02,2,15540,卖盘
14:56:51,77.7,-3.47%,--,7,54390,卖盘
14:56:54,77.7,-3.47%,--,16,124320,卖盘
14:56:57,77.7,-3.47%,--,18,139860,卖盘
14:57:00,77.72,-3.44%,+0.02,8,62176,买盘
14:57:03,77.72,-3.44%,--,11,85492,买盘
15:00:03,77.71,-3.45%,-0.01,557,4328447,买盘
